// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20011	5.341715	0.261436	8.763810	0.009482	0.018818	0.002913	0.578436	0.630488	0.517588	-0.743218	0.668862	0.015832	-0.336213	-0.393839	0.855483
20012	5.348453	0.253418	8.724243	0.012717	0.017415	0.002590	0.578527	0.630495	0.517477	-0.743214	0.668864	0.015951	-0.336065	-0.393824	0.855548
20013	5.353975	0.274394	8.736916	0.008142	0.017959	0.002409	0.578590	0.630545	0.517345	-0.743220	0.668856	0.015998	-0.335942	-0.393758	0.855627
20014	5.344117	0.250117	8.785604	0.008996	0.014263	0.002938	0.578708	0.630463	0.517313	-0.743147	0.668934	0.016097	-0.335900	-0.393756	0.855645
20015	5.322038	0.257398	8.736343	0.005959	0.012526	0.006048	0.578727	0.630516	0.517228	-0.743168	0.668911	0.016108	-0.335824	-0.393709	0.855696
20016	5.336241	0.201734	8.722855	0.012725	0.009144	0.007256	0.578771	0.630490	0.517211	-0.743168	0.668908	0.016209	-0.335747	-0.393756	0.855705
20017	5.342621	0.256325	8.727730	0.008511	0.009708	0.002966	0.578802	0.630512	0.517149	-0.743179	0.668895	0.016257	-0.335668	-0.393744	0.855741
20018	5.348889	0.243261	8.747224	0.005740	0.005425	0.002907	0.578882	0.630409	0.517185	-0.743107	0.668973	0.016328	-0.335690	-0.393776	0.855718
20019	5.348586	0.277641	8.740114	0.014232	0.004893	0.005525	0.578879	0.630428	0.517165	-0.743152	0.668922	0.016412	-0.335597	-0.393832	0.855728
20020	5.341007	0.257844	8.728673	0.001849	0.007385	0.005486	0.578951	0.630347	0.517183	-0.743074	0.669007	0.016431	-0.335642	-0.393818	0.855717
20021	5.340605	0.291788	8.721634	0.009658	0.005437	0.005345	0.578951	0.630367	0.517159	-0.743103	0.668975	0.016476	-0.335580	-0.393841	0.855731
20022	5.340152	0.258203	8.729186	0.000028	0.001972	0.005018	0.579001	0.630289	0.517198	-0.743031	0.669055	0.016469	-0.335654	-0.393830	0.855707
20023	5.310656	0.239985	8.727147	0.000976	0.000840	0.004609	0.578991	0.630286	0.517213	-0.743025	0.669061	0.016444	-0.335683	-0.393823	0.855699
20024	5.332758	0.237600	8.717657	0.000123	0.004537	0.004077	0.579059	0.630185	0.517260	-0.742940	0.669155	0.016462	-0.335753	-0.393825	0.855670
20025	5.353621	0.264228	8.760372	0.001564	-0.000309	0.008309	0.579018	0.630202	0.517285	-0.742958	0.669136	0.016423	-0.335784	-0.393830	0.855656
20026	5.339772	0.290851	8.722175	-0.003597	0.001386	0.004429	0.579061	0.630117	0.517340	-0.742880	0.669223	0.016400	-0.335882	-0.393819	0.855623
20027	5.361789	0.254417	8.720024	-0.000628	0.002528	0.007277	0.579037	0.630138	0.517341	-0.742885	0.669219	0.016348	-0.335913	-0.393791	0.855623
20028	5.316889	0.224521	8.746724	-0.004641	-0.000048	0.005779	0.579072	0.630046	0.517414	-0.742803	0.669312	0.016310	-0.336035	-0.393781	0.855580
20029	5.413432	0.268908	8.712593	-0.004642	-0.000048	0.005779	0.579050	0.630048	0.517437	-0.742785	0.669333	0.016231	-0.336111	-0.393743	0.855567
20030	5.309907	0.236423	8.727700	-0.008826	0.002488	0.006507	0.579086	0.629978	0.517482	-0.742696	0.669433	0.016149	-0.336246	-0.393684	0.855542
20031	5.294134	0.224058	8.756683	-0.007393	0.005912	0.006065	0.579082	0.630004	0.517454	-0.742671	0.669464	0.016046	-0.336308	-0.393590	0.855561
20032	5.368118	0.270383	8.732353	-0.006636	-0.000350	0.007537	0.579095	0.629952	0.517504	-0.742607	0.669537	0.015968	-0.336429	-0.393549	0.855532
20033	5.375208	0.289527	8.744127	-0.010847	0.000215	0.003248	0.579093	0.629937	0.517524	-0.742554	0.669599	0.015849	-0.336550	-0.393467	0.855522
20034	5.360919	0.214011	8.727997	-0.014835	-0.000389	0.006766	0.579081	0.629929	0.517547	-0.742499	0.669663	0.015703	-0.336690	-0.393372	0.855511
20035	5.360894	0.246164	8.720810	-0.011381	0.005307	0.009582	0.579049	0.629976	0.517525	-0.742481	0.669687	0.015547	-0.336785	-0.393255	0.855527
20036	5.367279	0.230865	8.740279	-0.016904	0.006986	0.009808	0.579101	0.629899	0.517561	-0.742347	0.669839	0.015386	-0.336991	-0.393120	0.855508
20037	5.359635	0.208994	8.728907	-0.011968	0.006459	0.005881	0.579101	0.629926	0.517528	-0.742305	0.669889	0.015244	-0.337084	-0.392992	0.855530
20038	5.359174	0.241142	8.722008	-0.014229	0.008702	0.010806	0.579138	0.629891	0.517529	-0.742206	0.670002	0.015093	-0.337239	-0.392854	0.855532
20039	5.313637	0.210072	8.749059	-0.011650	0.007852	0.012745	0.579092	0.629969	0.517486	-0.742204	0.670008	0.014919	-0.337321	-0.392719	0.855562
20040	5.371891	0.244529	8.753738	-0.011021	0.005328	0.005469	0.579117	0.629937	0.517497	-0.742139	0.670082	0.014833	-0.337422	-0.392645	0.855556
20041	5.342363	0.258875	8.744495	-0.014743	0.002179	0.005816	0.579103	0.629947	0.517501	-0.742087	0.670143	0.014668	-0.337560	-0.392525	0.855557
20042	5.364120	0.220990	8.742473	-0.017273	0.006966	0.013906	0.579057	0.630016	0.517467	-0.742072	0.670164	0.014470	-0.337672	-0.392376	0.855581
20043	5.378931	0.196626	8.721385	-0.014063	0.003592	0.008571	0.579027	0.630050	0.517459	-0.742038	0.670205	0.014296	-0.337797	-0.392252	0.855588
20044	5.378402	0.194774	8.721753	-0.016521	0.008977	0.010706	0.579025	0.630093	0.517409	-0.741990	0.670262	0.014115	-0.337907	-0.392085	0.855622
20045	5.340170	0.217798	8.753220	-0.008054	0.006466	0.008315	0.579007	0.630137	0.517377	-0.741975	0.670281	0.013994	-0.337970	-0.391983	0.855643
20046	5.354718	0.194335	8.732262	-0.006618	0.009890	0.007877	0.579049	0.630122	0.517348	-0.741914	0.670350	0.013921	-0.338032	-0.391889	0.855662
20047	5.354463	0.260851	8.718115	-0.005767	0.006192	0.008406	0.579029	0.630165	0.517318	-0.741908	0.670360	0.013819	-0.338080	-0.391804	0.855682
20048	5.317087	0.187877	8.711860	-0.010245	0.009308	0.007281	0.579083	0.630134	0.517295	-0.741818	0.670461	0.013715	-0.338184	-0.391681	0.855697
20049	5.367117	0.231381	8.757022	-0.007594	0.000780	0.007933	0.579049	0.630152	0.517311	-0.741803	0.670480	0.013600	-0.338277	-0.391617	0.855690
20050	5.345993	0.237508	8.707257	-0.002142	0.006773	0.008999	0.579074	0.630127	0.517313	-0.741760	0.670528	0.013562	-0.338327	-0.391576	0.855689
20051	5.403926	0.204281	8.726532	-0.022927	0.004119	0.010037	0.579035	0.630173	0.517301	-0.741705	0.670594	0.013305	-0.338515	-0.391389	0.855700
20052	5.351755	0.186690	8.734246	-0.007765	0.005889	0.010159	0.579068	0.630135	0.517310	-0.741625	0.670685	0.013202	-0.338633	-0.391295	0.855696
20053	5.396082	0.214980	8.708126	-0.004721	0.007626	0.007057	0.579064	0.630174	0.517268	-0.741614	0.670699	0.013117	-0.338665	-0.391208	0.855723
20054	5.358685	0.175605	8.694685	-0.015381	0.012981	0.008408	0.579152	0.630105	0.517252	-0.741469	0.670862	0.012973	-0.338830	-0.391040	0.855735
20055	5.335282	0.176665	8.704971	-0.001946	0.011904	0.007121	0.579162	0.630161	0.517173	-0.741468	0.670864	0.012910	-0.338817	-0.390944	0.855783
20056	5.334381	0.176078	8.705535	-0.003675	0.009060	0.005708	0.579209	0.630137	0.517151	-0.741415	0.670923	0.012879	-0.338853	-0.390883	0.855797
20057	5.354966	0.236022	8.741420	-0.000148	0.007074	0.007242	0.579201	0.630174	0.517114	-0.741420	0.670918	0.012832	-0.338855	-0.390831	0.855821
20058	5.346918	0.181402	8.737319	-0.009881	0.009334	0.003168	0.579277	0.630118	0.517097	-0.741318	0.671032	0.012761	-0.338948	-0.390726	0.855831
20059	5.346503	0.214499	8.730476	0.002430	0.006220	0.009185	0.579252	0.630166	0.517067	-0.741343	0.671005	0.012726	-0.338936	-0.390696	0.855850
20060	5.345987	0.214106	8.730802	-0.003116	0.005939	0.004389	0.579318	0.630085	0.517092	-0.741256	0.671102	0.012709	-0.339014	-0.390660	0.855836
20061	5.367571	0.177708	8.728787	-0.000829	0.005663	0.004483	0.579326	0.630099	0.517066	-0.741243	0.671117	0.012670	-0.339029	-0.390612	0.855852
20062	5.344907	0.213280	8.731483	-0.002727	0.007928	0.005298	0.579340	0.630143	0.516996	-0.741240	0.671121	0.012625	-0.339011	-0.390532	0.855895
20063	5.351178	0.199347	8.750921	-0.000170	0.005109	0.002227	0.579363	0.630140	0.516974	-0.741216	0.671148	0.012604	-0.339024	-0.390492	0.855908
20064	5.351104	0.233051	8.743864	0.005276	0.002822	0.007961	0.579386	0.630086	0.517013	-0.741187	0.671180	0.012634	-0.339048	-0.390524	0.855884
20065	5.320973	0.181342	8.749160	0.001848	0.007376	0.005487	0.579393	0.630113	0.516973	-0.741188	0.671179	0.012613	-0.339033	-0.390483	0.855909
20066	5.372325	0.196952	8.742066	0.003647	0.002544	0.005610	0.579410	0.630094	0.516977	-0.741174	0.671194	0.012629	-0.339035	-0.390487	0.855906
20067	5.372102	0.196872	8.742205	0.001359	0.002821	0.005515	0.579401	0.630104	0.516976	-0.741175	0.671194	0.012603	-0.339050	-0.390472	0.855907
20068	5.335810	0.226460	8.713795	0.006693	0.004280	0.002511	0.579473	0.630007	0.517012	-0.741112	0.671261	0.012680	-0.339062	-0.390512	0.855884
20069	5.364625	0.210696	8.723512	0.000410	0.003954	0.005922	0.579465	0.630023	0.517002	-0.741112	0.671263	0.012644	-0.339078	-0.390483	0.855891
20070	5.379421	0.188279	8.702383	0.004795	0.006545	0.003325	0.579530	0.629953	0.517014	-0.741060	0.671319	0.012702	-0.339080	-0.390499	0.855883
20071	5.378921	0.188436	8.702689	0.003746	0.005111	0.004671	0.579535	0.629966	0.516993	-0.741063	0.671315	0.012701	-0.339064	-0.390485	0.855895
20072	5.355908	0.190828	8.712681	0.005573	0.010522	0.005142	0.579614	0.629907	0.516976	-0.741006	0.671377	0.012751	-0.339054	-0.390473	0.855905
20073	5.332569	0.193176	8.722868	0.002047	0.012509	0.003605	0.579652	0.629942	0.516892	-0.740997	0.671387	0.012742	-0.339008	-0.390401	0.855956
20074	5.324389	0.173014	8.711711	0.002047	0.012509	0.003605	0.579757	0.629865	0.516867	-0.740908	0.671485	0.012773	-0.339023	-0.390356	0.855971
20075	5.330648	0.193179	8.724042	0.002506	0.006821	0.003228	0.579779	0.629875	0.516831	-0.740899	0.671495	0.012769	-0.339007	-0.390323	0.855992
20076	5.321938	0.235964	8.757588	0.005453	0.005990	0.001069	0.579851	0.629806	0.516835	-0.740848	0.671550	0.012839	-0.338995	-0.390340	0.855989
20077	5.329640	0.193518	8.724651	0.000118	0.004532	0.004072	0.579858	0.629812	0.516819	-0.740835	0.671564	0.012810	-0.339009	-0.390306	0.855999
20078	5.329350	0.193416	8.724830	0.002017	0.002267	0.003259	0.579861	0.629816	0.516810	-0.740844	0.671554	0.012829	-0.338986	-0.390315	0.856004
20079	5.351831	0.225097	8.708073	0.004964	0.001435	0.001100	0.579880	0.629790	0.516821	-0.740831	0.671569	0.012858	-0.338983	-0.390333	0.855997
20080	5.334791	0.209001	8.796240	-0.000860	-0.004577	0.004134	0.579955	0.629611	0.516955	-0.740691	0.671722	0.012853	-0.339158	-0.390358	0.855916
20081	5.343536	0.200382	8.755565	0.006184	-0.002242	-0.002470	0.579989	0.629546	0.516996	-0.740661	0.671755	0.012910	-0.339167	-0.390407	0.855890
20082	5.366450	0.232204	8.738536	0.002765	-0.003998	0.004731	0.580016	0.629430	0.517106	-0.740598	0.671824	0.012943	-0.339257	-0.390475	0.855823
20083	5.336866	0.146811	8.750585	0.002376	-0.005987	0.003823	0.579990	0.629393	0.517181	-0.740592	0.671831	0.012935	-0.339317	-0.390522	0.855778
20084	5.374326	0.252606	8.749868	0.007151	-0.001409	0.002134	0.580026	0.629317	0.517233	-0.740559	0.671866	0.013005	-0.339327	-0.390585	0.855746
20085	5.389457	0.196776	8.735648	0.003814	-0.002565	0.003385	0.580015	0.629291	0.517278	-0.740555	0.671870	0.013012	-0.339355	-0.390620	0.855718
20086	5.367230	0.199220	8.745144	0.003915	0.000001	0.002445	0.580049	0.629228	0.517316	-0.740518	0.671910	0.013053	-0.339376	-0.390653	0.855695
20087	5.344703	0.201815	8.754821	0.006692	0.004279	0.002508	0.580067	0.629222	0.517302	-0.740518	0.671909	0.013089	-0.339344	-0.390664	0.855703
20088	5.359689	0.179820	8.733585	0.006591	0.001713	0.003448	0.580134	0.629112	0.517362	-0.740449	0.671984	0.013155	-0.339383	-0.390711	0.855666
20089	5.359781	0.214038	8.726407	0.007640	0.003146	0.002101	0.580152	0.629099	0.517358	-0.740450	0.671982	0.013201	-0.339350	-0.390736	0.855667
20090	5.344027	0.203313	8.755198	0.006962	0.001734	-0.000655	0.580214	0.629014	0.517390	-0.740405	0.672030	0.013292	-0.339341	-0.390790	0.855646
20091	5.314716	0.219824	8.745745	0.008589	0.002013	0.001694	0.580231	0.628994	0.517396	-0.740407	0.672027	0.013348	-0.339308	-0.390829	0.855642
20092	5.323036	0.211470	8.705324	0.005252	0.000857	0.002946	0.580281	0.628910	0.517442	-0.740355	0.672083	0.013400	-0.339336	-0.390867	0.855613
20093	5.343822	0.204907	8.755286	0.008099	-0.002542	0.001726	0.580282	0.628872	0.517487	-0.740355	0.672081	0.013452	-0.339333	-0.390930	0.855585
20094	5.337147	0.219006	8.736087	0.006201	-0.000276	0.002539	0.580344	0.628755	0.517559	-0.740284	0.672158	0.013519	-0.339381	-0.390986	0.855541
20095	5.345665	0.210620	8.695547	0.007150	-0.001409	0.002132	0.580347	0.628724	0.517594	-0.740284	0.672158	0.013561	-0.339379	-0.391036	0.855519
20096	5.373795	0.224260	8.757162	0.008286	-0.005684	0.004514	0.580363	0.628615	0.517708	-0.740248	0.672195	0.013638	-0.339428	-0.391148	0.855449
20097	5.360217	0.218279	8.726034	0.009436	-0.001686	0.002226	0.580363	0.628584	0.517746	-0.740256	0.672185	0.013699	-0.339410	-0.391215	0.855425
20098	5.360359	0.218655	8.725937	0.002864	-0.001431	0.003790	0.580404	0.628512	0.517787	-0.740199	0.672249	0.013708	-0.339466	-0.391221	0.855400
20099	5.353532	0.232366	8.706837	0.005930	0.002270	0.005699	0.580392	0.628520	0.517791	-0.740215	0.672231	0.013721	-0.339451	-0.391240	0.855397
20100	5.367229	0.239193	8.737869	0.005642	0.002847	0.003851	0.580404	0.628527	0.517769	-0.740226	0.672218	0.013756	-0.339407	-0.391250	0.855410
20101	5.366596	0.205500	8.745387	0.001746	0.004814	0.006416	0.580396	0.628549	0.517752	-0.740231	0.672212	0.013730	-0.339409	-0.391225	0.855421
20102	5.352542	0.232648	8.707437	0.005082	0.005969	0.005163	0.580472	0.628450	0.517786	-0.740154	0.672296	0.013778	-0.339447	-0.391239	0.855399
20103	5.343218	0.207791	8.755587	0.001847	0.007380	0.005474	0.580480	0.628476	0.517746	-0.740155	0.672296	0.013757	-0.339433	-0.391198	0.855424
20104	5.342355	0.174034	8.763246	0.005370	0.005393	0.007010	0.580529	0.628408	0.517773	-0.740105	0.672350	0.013794	-0.339456	-0.391214	0.855407
20105	5.349296	0.227959	8.768010	0.001169	0.005967	0.002719	0.580552	0.628410	0.517745	-0.740087	0.672370	0.013782	-0.339455	-0.391178	0.855424
20106	5.334765	0.221365	8.737482	0.001270	0.008533	0.001778	0.580650	0.628319	0.517746	-0.739995	0.672470	0.013813	-0.339490	-0.391150	0.855423
20107	5.348003	0.227852	8.768801	0.002134	0.006804	0.007321	0.580641	0.628355	0.517712	-0.740007	0.672457	0.013786	-0.339477	-0.391115	0.855444
20108	5.378331	0.216580	8.719061	0.002405	0.004258	0.004161	0.580722	0.628265	0.517730	-0.739916	0.672557	0.013794	-0.339537	-0.391087	0.855433
20109	5.348609	0.198573	8.716990	0.000017	0.001970	0.005007	0.580715	0.628266	0.517737	-0.739908	0.672567	0.013760	-0.339568	-0.391068	0.855429
20110	5.369133	0.225105	8.759999	0.002235	0.009369	0.006378	0.580776	0.628216	0.517729	-0.739852	0.672628	0.013776	-0.339585	-0.391044	0.855434
20111	5.376476	0.182203	8.727344	-0.001389	0.008792	0.005782	0.580786	0.628249	0.517678	-0.739843	0.672639	0.013726	-0.339587	-0.390973	0.855465
20112	5.367646	0.224542	8.760925	0.003471	0.007659	0.007820	0.580815	0.628220	0.517681	-0.739821	0.672663	0.013750	-0.339587	-0.390977	0.855463
20113	5.345873	0.197845	8.718685	0.003946	0.010244	0.002777	0.580852	0.628239	0.517617	-0.739813	0.672672	0.013761	-0.339541	-0.390933	0.855502
20114	5.336647	0.206756	8.759618	0.001845	0.007380	0.005471	0.580875	0.628249	0.517578	-0.739807	0.672678	0.013767	-0.339515	-0.390905	0.855525
20115	5.358174	0.204339	8.750577	0.000711	0.011656	0.003086	0.580914	0.628275	0.517502	-0.739790	0.672698	0.013749	-0.339484	-0.390830	0.855571
20116	5.334982	0.206658	8.760634	0.003844	0.007679	0.003718	0.580985	0.628217	0.517495	-0.739733	0.672760	0.013787	-0.339489	-0.390818	0.855575
20117	5.327304	0.186742	8.749180	0.005741	0.005411	0.002907	0.581005	0.628217	0.517472	-0.739731	0.672761	0.013813	-0.339457	-0.390816	0.855589
20118	5.356970	0.272223	8.737059	0.001168	0.005968	0.002716	0.581035	0.628217	0.517437	-0.739718	0.672775	0.013825	-0.339433	-0.390791	0.855610
20119	5.348872	0.184720	8.740112	0.005249	0.000856	0.002944	0.581039	0.628200	0.517453	-0.739716	0.672777	0.013847	-0.339432	-0.390814	0.855599
20120	5.326712	0.220719	8.742411	-0.002559	0.002825	0.003062	0.581128	0.628068	0.517514	-0.739590	0.672915	0.013836	-0.339553	-0.390788	0.855563
20121	5.371009	0.216041	8.723586	0.006416	0.006824	0.005660	0.581133	0.628092	0.517479	-0.739607	0.672896	0.013854	-0.339509	-0.390782	0.855584
20122	5.341257	0.232256	8.714375	0.005842	0.007976	0.001964	0.581226	0.628006	0.517480	-0.739533	0.672976	0.013919	-0.339510	-0.390784	0.855582
20123	5.355655	0.176433	8.700681	0.005351	0.003422	0.002001	0.581246	0.627992	0.517474	-0.739525	0.672984	0.013947	-0.339493	-0.390792	0.855585
20124	5.347042	0.219543	8.734082	0.008128	0.007698	0.002059	0.581295	0.627955	0.517464	-0.739514	0.672994	0.014042	-0.339432	-0.390835	0.855590
20125	5.346330	0.219627	8.734516	-0.001392	0.008794	0.005775	0.581306	0.627987	0.517413	-0.739505	0.673005	0.013993	-0.339434	-0.390764	0.855622
20126	5.374579	0.203900	8.744646	0.009568	0.011119	0.001615	0.581401	0.627909	0.517400	-0.739454	0.673060	0.014106	-0.339384	-0.390795	0.855627
20127	5.366990	0.217827	8.726015	0.003180	0.008237	0.005966	0.581408	0.627941	0.517354	-0.739461	0.673052	0.014095	-0.339355	-0.390758	0.855655
20128	5.320640	0.154971	8.760320	0.003671	0.012792	0.005926	0.581434	0.627992	0.517263	-0.739480	0.673031	0.014115	-0.339270	-0.390712	0.855710
20129	5.372112	0.238291	8.739020	0.008619	0.012252	0.002018	0.581484	0.628012	0.517182	-0.739483	0.673026	0.014170	-0.339178	-0.390687	0.855758
20130	5.327871	0.214320	8.706371	0.003269	0.008831	0.000017	0.581586	0.627918	0.517181	-0.739398	0.673118	0.014232	-0.339187	-0.390680	0.855757
20131	5.333563	0.167414	8.733276	0.006789	0.006842	0.001557	0.581621	0.627914	0.517147	-0.739392	0.673123	0.014275	-0.339140	-0.390677	0.855778
20132	5.318067	0.224273	8.747582	0.008789	0.007139	-0.000195	0.581669	0.627906	0.517103	-0.739398	0.673116	0.014371	-0.339046	-0.390704	0.855803
20133	5.361999	0.186658	8.736152	0.008298	0.002584	-0.000155	0.581702	0.627874	0.517104	-0.739387	0.673126	0.014435	-0.339013	-0.390737	0.855801
20134	5.369431	0.275137	8.733445	0.011075	0.006861	-0.000100	0.581780	0.627824	0.517077	-0.739359	0.673154	0.014546	-0.338941	-0.390768	0.855815
20135	5.324624	0.150316	8.722553	0.008583	0.002009	0.001692	0.581797	0.627803	0.517084	-0.739360	0.673152	0.014603	-0.338908	-0.390807	0.855810
20136	5.339233	0.258753	8.731575	0.009360	0.005989	0.003498	0.581856	0.627738	0.517096	-0.739328	0.673185	0.014695	-0.338877	-0.390854	0.855801
20137	5.375654	0.167279	8.715780	0.009063	0.004590	-0.003353	0.581920	0.627692	0.517080	-0.739301	0.673213	0.014782	-0.338826	-0.390880	0.855810
20138	5.374166	0.230771	8.760882	0.005736	0.005412	0.002902	0.581964	0.627663	0.517066	-0.739281	0.673234	0.014835	-0.338795	-0.390891	0.855817
20139	5.330202	0.207011	8.728062	0.012799	0.009706	0.001300	0.582010	0.627669	0.517007	-0.739294	0.673217	0.014930	-0.338687	-0.390910	0.855851
20140	5.372485	0.198667	8.769024	0.008399	0.005149	-0.001103	0.582126	0.627524	0.517051	-0.739195	0.673324	0.015042	-0.338704	-0.390958	0.855822
20141	5.320790	0.251811	8.761825	0.018032	0.008590	-0.000761	0.582184	0.627512	0.517001	-0.739213	0.673300	0.015193	-0.338563	-0.391019	0.855850
20142	5.336756	0.201322	8.688761	0.007838	0.008274	0.000201	0.582225	0.627508	0.516960	-0.739226	0.673284	0.015290	-0.338466	-0.391052	0.855873
20143	5.349072	0.271473	8.764765	0.008581	0.002010	0.001690	0.582243	0.627486	0.516967	-0.739226	0.673282	0.015347	-0.338434	-0.391091	0.855868
20144	5.335900	0.202833	8.689252	0.010786	0.007436	-0.001955	0.582351	0.627379	0.516975	-0.739161	0.673351	0.015483	-0.338391	-0.391144	0.855861
20145	5.340803	0.219471	8.760825	0.011530	0.001172	-0.000465	0.582382	0.627340	0.516988	-0.739159	0.673351	0.015577	-0.338342	-0.391208	0.855851
20146	5.304041	0.182704	8.746877	0.016202	0.003179	-0.001220	0.582442	0.627312	0.516954	-0.739165	0.673341	0.015718	-0.338227	-0.391269	0.855869
20147	5.302257	0.213421	8.799237	0.015631	0.004328	-0.004918	0.582516	0.627254	0.516940	-0.739151	0.673353	0.015870	-0.338129	-0.391341	0.855874
20148	5.326013	0.183828	8.737553	0.021608	-0.003053	-0.005487	0.582589	0.627127	0.517012	-0.739137	0.673362	0.016112	-0.338032	-0.391529	0.855827
20149	5.362944	0.224250	8.751289	0.025790	-0.005600	-0.006199	0.582640	0.627022	0.517082	-0.739150	0.673342	0.016357	-0.337917	-0.391732	0.855779
20150	5.334257	0.242782	8.741282	0.026839	-0.004169	-0.007553	0.582765	0.626809	0.517199	-0.739085	0.673406	0.016659	-0.337843	-0.391962	0.855703
20151	5.342850	0.202489	8.707983	0.021502	-0.005616	-0.004546	0.582803	0.626715	0.517270	-0.739093	0.673392	0.016859	-0.337760	-0.392136	0.855656
20152	5.349225	0.288453	8.764129	0.032833	-0.003283	-0.012821	0.582975	0.626478	0.517364	-0.739014	0.673469	0.017229	-0.337635	-0.392384	0.855592
20153	5.328398	0.230698	8.728570	0.021112	-0.007606	-0.005451	0.583014	0.626370	0.517452	-0.739016	0.673463	0.017431	-0.337566	-0.392567	0.855535
20154	5.387463	0.235498	8.740115	0.035021	-0.004144	-0.006785	0.583124	0.626153	0.517590	-0.738990	0.673481	0.017816	-0.337432	-0.392882	0.855443
20155	5.329368	0.236286	8.727828	0.020824	-0.007033	-0.007305	0.583178	0.626034	0.517672	-0.738979	0.673487	0.018024	-0.337362	-0.393061	0.855389
20156	5.410987	0.272670	8.722473	0.038738	-0.000999	-0.007154	0.583345	0.625797	0.517771	-0.738912	0.673550	0.018416	-0.337220	-0.393330	0.855321
20157	5.345203	0.219827	8.706118	0.024828	-0.004462	-0.005820	0.583396	0.625698	0.517832	-0.738924	0.673531	0.018651	-0.337106	-0.393520	0.855279
20158	5.337035	0.265418	8.738928	0.031034	0.003531	-0.007992	0.583523	0.625551	0.517867	-0.738907	0.673540	0.018992	-0.336923	-0.393738	0.855250
20159	5.381578	0.263923	8.719957	0.031593	0.000405	-0.009298	0.583617	0.625448	0.517885	-0.738920	0.673516	0.019303	-0.336731	-0.393942	0.855232
20160	5.343554	0.258141	8.758092	0.027595	-0.000182	-0.005788	0.583745	0.625266	0.517961	-0.738866	0.673568	0.019596	-0.336629	-0.394143	0.855180
