// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62404	7.055850	2.394669	0.484541	-0.706250	-0.141718	0.297395	-0.387590	-0.152439	0.909141	0.221597	-0.972720	-0.068627	0.894801	0.174864	0.410796
62405	7.788614	1.418487	0.627027	-0.787720	-0.268189	0.344178	-0.384392	-0.155389	0.909998	0.215937	-0.973521	-0.075022	0.897560	0.167664	0.407768
62406	8.226974	0.709913	0.452385	-0.822843	-0.356500	0.412222	-0.380242	-0.158853	0.911143	0.210168	-0.974209	-0.082139	0.900691	0.160261	0.403821
62407	8.635725	-0.049889	0.628587	-0.903973	-0.386138	0.437041	-0.375811	-0.162568	0.912325	0.203733	-0.974900	-0.089795	0.904024	0.152125	0.399499
62408	8.627186	-0.724968	1.222343	-0.931318	-0.336949	0.441389	-0.371810	-0.166409	0.913272	0.197003	-0.975538	-0.097551	0.907164	0.143647	0.395497
62409	8.164141	-1.722471	1.456381	-0.951318	-0.393524	0.435386	-0.367348	-0.170169	0.914384	0.190036	-0.976113	-0.105312	0.910463	0.135080	0.390911
62410	8.708753	-2.769096	1.049485	-0.696288	-0.506861	0.438510	-0.361836	-0.173816	0.915894	0.185338	-0.976265	-0.112053	0.913633	0.129206	0.385463
62411	9.479041	-3.370030	1.364027	-0.264422	-0.416921	0.404826	-0.357230	-0.177293	0.917035	0.184444	-0.975876	-0.116819	0.915624	0.127410	0.381313
62412	9.901573	-4.814445	1.916603	0.207319	-0.362517	0.453093	-0.353000	-0.181282	0.917893	0.188006	-0.974783	-0.120215	0.916540	0.130134	0.378180
62413	9.797961	-5.424616	3.623447	0.653288	-0.473682	0.545619	-0.347564	-0.186022	0.919018	0.195973	-0.972888	-0.122811	0.916948	0.137418	0.374597
62414	10.331104	-5.745832	4.696434	1.085919	-0.584483	0.621276	-0.340883	-0.191256	0.920446	0.208122	-0.970146	-0.124506	0.916779	0.149123	0.370511
62415	10.714391	-4.908237	5.722121	1.266858	-0.751697	0.611166	-0.332632	-0.196064	0.922451	0.221859	-0.966965	-0.125524	0.916589	0.162901	0.365142
62416	10.716410	-2.017590	7.213345	1.407563	-0.785110	0.427171	-0.324391	-0.198882	0.924779	0.236213	-0.963706	-0.124395	0.915955	0.178092	0.359596
62417	11.259308	0.944220	8.112676	1.748411	-0.497401	0.186436	-0.319339	-0.199805	0.926337	0.252870	-0.960042	-0.119902	0.913280	0.195954	0.357103
62418	9.580704	4.408227	9.012545	1.752820	-0.217239	0.041111	-0.317182	-0.199785	0.927082	0.269028	-0.956356	-0.114051	0.909406	0.213236	0.357087
62419	7.504113	6.053486	9.234633	1.098598	-0.213038	-0.006878	-0.315220	-0.199310	0.927853	0.279050	-0.953943	-0.110112	0.907065	0.224208	0.356320
62420	7.230644	5.868997	10.701101	0.183086	-0.206844	-0.039191	-0.313384	-0.198499	0.928649	0.280640	-0.953590	-0.109125	0.907211	0.226418	0.354546
62421	8.126283	3.832797	11.519185	-0.591500	0.099131	-0.060363	-0.314409	-0.198199	0.928366	0.275149	-0.955007	-0.110702	0.908537	0.220634	0.354797
62422	6.724824	0.737780	9.937069	-0.900824	0.343553	0.020454	-0.317408	-0.199166	0.927138	0.267075	-0.956894	-0.114125	0.909903	0.211392	0.356918
62423	4.865864	-1.549897	7.296691	-0.821497	-0.083843	0.214169	-0.316040	-0.201099	0.927188	0.260341	-0.958146	-0.119074	0.912327	0.203753	0.355167
62424	5.769188	-2.649301	4.937129	-0.757971	-0.584164	0.384045	-0.309641	-0.203638	0.928792	0.254665	-0.958873	-0.125333	0.916116	0.197722	0.348766
62425	6.857629	-3.268287	2.514521	-0.741163	-0.807293	0.386964	-0.301216	-0.205833	0.931076	0.249114	-0.959501	-0.131526	0.920441	0.192327	0.340293
62426	7.254313	-3.298573	-0.897222	-0.684505	-0.997046	0.333825	-0.291123	-0.207174	0.933984	0.243838	-0.960096	-0.136961	0.925089	0.187868	0.330023
62427	9.247598	-2.185574	-1.412440	-0.469477	-1.006315	0.218973	-0.281225	-0.207457	0.936949	0.240185	-0.960494	-0.140578	0.929098	0.185507	0.319943
62428	9.598221	-2.498169	-0.523354	-0.369071	-0.953836	0.165841	-0.271881	-0.207319	0.939734	0.237259	-0.960815	-0.143327	0.932625	0.183992	0.310416
62429	9.699121	-2.980697	-0.418337	-0.136543	-1.046768	0.197608	-0.261594	-0.207346	0.942643	0.236581	-0.960633	-0.145649	0.935734	0.184911	0.300350
62430	10.496145	-3.383319	-0.055214	0.319800	-1.133884	0.246055	-0.250315	-0.207612	0.945642	0.240257	-0.959505	-0.147058	0.937880	0.190386	0.290059
62431	9.975786	-2.946686	2.669480	0.950577	-1.058048	0.259103	-0.239714	-0.208078	0.948283	0.249877	-0.957078	-0.146842	0.938136	0.201754	0.281419
62432	9.602965	-1.870441	4.539383	1.431849	-0.996943	0.296600	-0.229535	-0.208851	0.950629	0.264046	-0.953440	-0.145714	0.936800	0.217563	0.273994
62433	10.997845	1.213785	6.023174	2.120975	-0.841886	0.179870	-0.221128	-0.208693	0.952654	0.284347	-0.948190	-0.141713	0.932871	0.239547	0.269013
62434	10.762313	4.398456	7.027455	2.441149	-0.754665	0.000153	-0.214036	-0.206820	0.954680	0.307101	-0.942020	-0.135227	0.927296	0.264240	0.265142
62435	11.607792	4.964884	6.651549	1.810780	-0.926115	-0.048421	-0.205577	-0.203881	0.957168	0.323825	-0.937134	-0.130064	0.923513	0.283217	0.258675
62436	12.058851	2.367635	6.186467	0.722940	-1.028484	0.103086	-0.195670	-0.201912	0.959659	0.330754	-0.934824	-0.129247	0.923209	0.292122	0.249700
62437	10.759201	-0.663592	4.000271	0.181022	-1.207382	0.315007	-0.183427	-0.201350	0.962192	0.333092	-0.933627	-0.131873	0.924881	0.296309	0.238320
62438	9.625206	-2.292034	2.420600	0.191056	-1.190838	0.378565	-0.171065	-0.201351	0.964466	0.335578	-0.932273	-0.135110	0.926350	0.300541	0.227048
62439	8.628456	-2.766488	1.954977	0.204186	-1.115172	0.419230	-0.159275	-0.201928	0.966362	0.338230	-0.930779	-0.138746	0.927487	0.304754	0.216548
62440	8.698188	-2.577469	1.135369	0.115750	-1.034071	0.441703	-0.148107	-0.202891	0.967936	0.340029	-0.929509	-0.142808	0.928679	0.307975	0.206655
62441	9.656092	-2.313261	0.715353	0.041083	-0.908170	0.405296	-0.138246	-0.203895	0.969182	0.341057	-0.928526	-0.146693	0.929821	0.310267	0.197905
62442	10.387786	-1.533240	0.435766	0.083205	-0.771071	0.323051	-0.129896	-0.204514	0.970207	0.342309	-0.927585	-0.149700	0.930565	0.312665	0.190497
62443	10.615041	0.041737	0.769980	0.294028	-0.651941	0.240264	-0.122962	-0.204735	0.971063	0.345414	-0.926137	-0.151524	0.930360	0.316787	0.184598
62444	9.999663	0.743220	1.003967	0.247729	-0.640851	0.194488	-0.116252	-0.204515	0.971936	0.347995	-0.924927	-0.153000	0.930261	0.320442	0.178694
62445	9.648968	-0.110260	0.317407	0.060481	-0.684904	0.172395	-0.109236	-0.203951	0.972868	0.348817	-0.924349	-0.154614	0.930803	0.322463	0.172113
62446	9.668022	-1.770669	-0.709200	0.035628	-0.691587	0.155213	-0.102180	-0.203170	0.973797	0.349356	-0.923896	-0.156101	0.931402	0.324251	0.165382
62447	9.595762	-3.074328	-1.178545	0.211818	-0.709740	0.158177	-0.094973	-0.202360	0.974695	0.351548	-0.922853	-0.157343	0.931340	0.327709	0.158785
62448	9.635961	-3.186758	-1.205275	0.477579	-0.743934	0.171204	-0.087367	-0.201499	0.975584	0.356192	-0.920905	-0.158307	0.930319	0.333665	0.152229
62449	9.908818	-2.491594	-0.296617	0.655946	-0.743425	0.192626	-0.079721	-0.200803	0.976382	0.362511	-0.918272	-0.159253	0.928563	0.341254	0.145999
62450	9.867098	-2.057379	0.482527	0.733497	-0.707291	0.205851	-0.072333	-0.200268	0.977067	0.369513	-0.915303	-0.160253	0.926406	0.349447	0.140208
62451	9.794536	-1.423520	1.138079	0.594233	-0.689523	0.220886	-0.065083	-0.199893	0.977654	0.375225	-0.912732	-0.161640	0.924646	0.356320	0.134408
62452	9.842973	-2.109511	0.867992	0.477230	-0.684540	0.205645	-0.057907	-0.199328	0.978220	0.379801	-0.910583	-0.163063	0.923254	0.362087	0.128434
62453	10.040166	-1.382353	0.519650	0.478365	-0.701945	0.192238	-0.050651	-0.198553	0.978780	0.384378	-0.908421	-0.164389	0.921785	0.367895	0.122332
62454	10.028828	-0.772415	0.664944	0.407412	-0.696833	0.158952	-0.043542	-0.197432	0.979349	0.388246	-0.906573	-0.165499	0.920526	0.373022	0.116127
62455	9.937146	-0.406209	0.773246	0.387686	-0.731976	0.104339	-0.036356	-0.195666	0.979996	0.391913	-0.904879	-0.166129	0.919284	0.378033	0.109582
62456	10.056266	-0.161417	1.099610	0.301969	-0.733081	0.049013	-0.029352	-0.193340	0.980693	0.394743	-0.903611	-0.166329	0.918323	0.382239	0.102842
62457	9.807391	-0.740924	1.564437	0.095623	-0.713469	0.024953	-0.022656	-0.190866	0.981355	0.395685	-0.903163	-0.166523	0.918107	0.384535	0.095985
62458	9.797385	-1.921858	1.852170	-0.050093	-0.663195	0.033875	-0.016357	-0.188635	0.981911	0.395271	-0.903267	-0.166943	0.918419	0.385390	0.089336
62459	9.253264	-2.803867	1.963687	-0.067485	-0.603542	0.072149	-0.010482	-0.186995	0.982305	0.394718	-0.903358	-0.167755	0.918742	0.385975	0.083280
62460	8.907152	-2.896761	2.039314	-0.055701	-0.587974	0.097445	-0.004620	-0.185621	0.982611	0.394252	-0.903367	-0.168798	0.918991	0.386616	0.077354
62461	9.197015	-2.853699	2.139754	-0.054061	-0.572315	0.105499	0.001101	-0.184396	0.982851	0.393814	-0.903348	-0.169921	0.919189	0.387248	0.071623
62462	9.232489	-2.835568	2.278462	-0.007263	-0.552975	0.108704	0.006688	-0.183250	0.983044	0.393781	-0.903152	-0.171036	0.919180	0.388248	0.066120
62463	9.233264	-2.773715	2.243007	0.056010	-0.567049	0.101509	0.012344	-0.181997	0.983222	0.394343	-0.902715	-0.172046	0.918880	0.389850	0.060626
62464	9.333874	-2.516181	2.041349	0.185580	-0.553819	0.069792	0.017782	-0.180477	0.983419	0.396074	-0.901838	-0.172667	0.918046	0.392577	0.055446
62465	9.359174	-2.124139	2.134362	0.316946	-0.531670	0.023625	0.022797	-0.178629	0.983652	0.399034	-0.900511	-0.172779	0.916653	0.396449	0.050750
62466	10.090314	-1.834881	2.282100	0.371914	-0.518693	-0.060162	0.027382	-0.176036	0.984003	0.402491	-0.899110	-0.172049	0.915014	0.400764	0.046234
62467	9.634873	-2.038045	2.026873	0.399261	-0.479871	-0.114891	0.031347	-0.173107	0.984404	0.406231	-0.897667	-0.170791	0.913232	0.405250	0.042182
62468	9.117144	-2.146419	2.174050	0.547981	-0.566811	-0.076589	0.036279	-0.170121	0.984755	0.411291	-0.895537	-0.169861	0.910782	0.411183	0.037480
62469	9.170647	-2.367734	2.144687	0.530356	-0.526925	-0.065144	0.040845	-0.167394	0.985044	0.416196	-0.893416	-0.169081	0.908357	0.416877	0.033177
62470	9.478611	-2.164686	1.794444	0.461083	-0.501330	-0.017787	0.045395	-0.165147	0.985224	0.420423	-0.891487	-0.168806	0.906192	0.421873	0.028962
62471	9.351706	-1.818608	1.469966	0.450529	-0.450997	0.065045	0.049794	-0.163849	0.985228	0.424525	-0.889433	-0.169373	0.904046	0.426688	0.025269
62472	9.694026	-0.555858	1.034757	0.332626	-0.392961	0.107787	0.053879	-0.163136	0.985131	0.427508	-0.887806	-0.170400	0.902404	0.430333	0.021908
62473	9.548674	0.117872	0.417186	0.015356	-0.394843	0.130935	0.058043	-0.162633	0.984978	0.427629	-0.887491	-0.171736	0.902089	0.431173	0.018034
62474	9.481877	0.334214	-0.385738	-0.259380	-0.437533	0.113435	0.062551	-0.161770	0.984844	0.425254	-0.888398	-0.172937	0.902910	0.429627	0.013223
62475	9.432582	0.158610	-1.047012	-0.489701	-0.506561	0.057194	0.067412	-0.160146	0.984789	0.420847	-0.890366	-0.173599	0.904623	0.426148	0.007375
62476	9.279187	-0.691094	-1.294128	-0.552658	-0.579894	-0.007116	0.072710	-0.157636	0.984817	0.415882	-0.892696	-0.173596	0.906508	0.422189	0.000650
62477	9.396170	-1.565022	-0.975561	-0.547720	-0.635288	-0.039777	0.078351	-0.154645	0.984858	0.410997	-0.895026	-0.173237	0.908264	0.418347	-0.006567
62478	9.904246	-2.059467	-0.468586	-0.512789	-0.677356	-0.022505	0.084492	-0.151636	0.984819	0.406388	-0.897172	-0.173007	0.909786	0.414836	-0.014181
62479	9.840476	-2.138222	0.215931	-0.481626	-0.703401	0.034010	0.091075	-0.149070	0.984624	0.402027	-0.899077	-0.173304	0.911087	0.411629	-0.021953
62480	9.622425	-2.173240	0.726305	-0.446876	-0.720743	0.074898	0.098020	-0.146802	0.984297	0.397916	-0.900776	-0.173971	0.912170	0.408720	-0.029879
62481	9.591741	-2.454053	0.492062	-0.471289	-0.748753	0.079666	0.105210	-0.144507	0.983895	0.393588	-0.902545	-0.174646	0.913247	0.405623	-0.038081
62482	9.783628	-2.603592	-0.487639	-0.494949	-0.802549	0.058467	0.112847	-0.141809	0.983441	0.389034	-0.904438	-0.175057	0.914286	0.402347	-0.046895
62483	9.589493	-2.372964	-1.100392	-0.451772	-0.858325	0.045557	0.120915	-0.138816	0.982909	0.384902	-0.906152	-0.175325	0.915003	0.399523	-0.056136
62484	9.470836	-2.138412	-1.734473	-0.445282	-0.897614	0.014871	0.129262	-0.135393	0.982324	0.380840	-0.907882	-0.175247	0.915561	0.396761	-0.065792
62485	10.016601	-2.152136	-1.676046	-0.410066	-0.860263	0.004024	0.137196	-0.132064	0.981701	0.377132	-0.909466	-0.175051	0.915942	0.394247	-0.074969
62486	10.156193	-2.004652	-0.264946	-0.236695	-0.775341	0.036487	0.144508	-0.129359	0.981011	0.374944	-0.910328	-0.175270	0.915715	0.393153	-0.083047
62487	9.630405	-1.678021	1.000364	-0.242503	-0.734890	0.065935	0.151524	-0.127112	0.980246	0.372678	-0.911164	-0.175761	0.915506	0.391948	-0.090691
62488	9.684512	-1.883644	1.526998	-0.436582	-0.712340	0.049131	0.158303	-0.124795	0.979472	0.368634	-0.912785	-0.175878	0.915996	0.388909	-0.098493
62489	10.088303	-2.568610	1.564691	-0.505982	-0.652657	0.026624	0.164421	-0.122550	0.978748	0.364006	-0.914678	-0.175677	0.916769	0.385156	-0.105783
62490	10.003419	-2.776083	1.438623	-0.477038	-0.606081	0.033003	0.170173	-0.120546	0.978013	0.359607	-0.916446	-0.175528	0.917455	0.381570	-0.112605
62491	9.742708	-2.645067	1.361672	-0.462954	-0.560048	0.047436	0.175520	-0.118892	0.977270	0.355327	-0.918116	-0.175513	0.918115	0.378057	-0.118902
62492	9.550076	-2.486131	1.240558	-0.501612	-0.523099	0.058217	0.180604	-0.117478	0.976515	0.350646	-0.919913	-0.175520	0.918928	0.374111	-0.124946
62493	9.716667	-2.134590	1.138662	-0.573871	-0.480228	0.064631	0.185281	-0.116328	0.975776	0.345303	-0.921940	-0.175476	0.920020	0.369451	-0.130649
62494	9.816077	-1.652979	1.131456	-0.658424	-0.405234	0.063672	0.189303	-0.115448	0.975108	0.339151	-0.924260	-0.175269	0.921488	0.363888	-0.135811
62495	9.628505	-1.490117	1.160269	-0.750139	-0.333474	0.049296	0.192579	-0.114743	0.974550	0.332190	-0.926879	-0.174774	0.923343	0.357394	-0.140381
62496	9.508929	-1.683867	1.149825	-0.820251	-0.301939	0.026442	0.195530	-0.113940	0.974056	0.324586	-0.929730	-0.173912	0.925425	0.350170	-0.144807
62497	9.359503	-1.954120	0.713386	-0.813427	-0.292894	0.003799	0.198289	-0.113003	0.973608	0.317096	-0.932516	-0.172814	0.927433	0.342994	-0.149075
62498	9.220541	-2.055297	0.440800	-0.781453	-0.306200	-0.021103	0.201138	-0.111787	0.973164	0.309912	-0.935174	-0.171477	0.929246	0.336086	-0.153454
62499	9.465914	-2.143231	-0.103716	-0.745748	-0.341567	-0.055511	0.204176	-0.110174	0.972715	0.303143	-0.937688	-0.169838	0.930815	0.329548	-0.158055
62500	10.070342	-2.203594	-0.630976	-0.729054	-0.377003	-0.088945	0.207493	-0.108131	0.972242	0.296564	-0.940146	-0.167853	0.932200	0.323160	-0.163006
62501	10.516541	-2.126671	-1.061256	-0.654664	-0.394551	-0.130907	0.210820	-0.105680	0.971796	0.290785	-0.942356	-0.165561	0.933273	0.317487	-0.167937
62502	10.228315	-2.063296	-1.398738	-0.512118	-0.360247	-0.158054	0.213799	-0.103076	0.971424	0.286368	-0.944117	-0.163205	0.933961	0.313078	-0.172333
62503	9.944689	-2.352890	-1.612423	-0.278768	-0.345047	-0.187398	0.216517	-0.100275	0.971115	0.284221	-0.945150	-0.160963	0.933991	0.310862	-0.176141
62504	10.223741	-2.710617	-1.771095	-0.033463	-0.359843	-0.207716	0.219357	-0.097216	0.970789	0.284390	-0.945442	-0.158938	0.933276	0.310947	-0.179742
62505	10.726755	-2.841295	-2.100450	0.142142	-0.365556	-0.216653	0.222179	-0.094075	0.970457	0.286246	-0.945180	-0.157158	0.932041	0.312707	-0.183070
62506	11.013807	-2.681970	-2.380482	0.221659	-0.314587	-0.239851	0.224490	-0.090844	0.970233	0.288875	-0.944688	-0.155291	0.930675	0.315137	-0.185831
62507	11.400715	-2.354059	-2.361089	0.258669	-0.262885	-0.247241	0.226248	-0.087723	0.970112	0.291889	-0.944064	-0.153442	0.929308	0.317881	-0.187987
62508	11.667276	-1.389373	-1.584308	0.243089	-0.202020	-0.225826	0.227533	-0.084970	0.970056	0.294687	-0.943466	-0.151762	0.928110	0.320394	-0.189630
62509	11.251153	-0.293841	0.064974	0.129195	-0.114831	-0.215889	0.227991	-0.082611	0.970152	0.296429	-0.943205	-0.149979	0.927443	0.321775	-0.190554
62510	10.329699	0.079509	1.726697	-0.047971	0.062908	-0.235575	0.226780	-0.080614	0.970604	0.296548	-0.943535	-0.147653	0.927702	0.321315	-0.190069
62511	9.640902	-0.376173	2.641409	-0.153601	0.217701	-0.248117	0.224053	-0.079015	0.971368	0.295734	-0.944199	-0.145018	0.928624	0.319758	-0.188183
62512	9.643998	-0.592237	2.884726	-0.206870	0.323182	-0.258101	0.220360	-0.077630	0.972325	0.294413	-0.945043	-0.142175	0.929926	0.317595	-0.185395
62513	10.196940	-0.297884	3.107021	-0.325711	0.416624	-0.288911	0.215661	-0.076260	0.973486	0.292065	-0.946268	-0.138831	0.931766	0.314262	-0.181800
62514	10.800769	0.283636	3.575422	-0.553909	0.579566	-0.334904	0.209353	-0.074916	0.974966	0.287637	-0.948230	-0.134626	0.934578	0.308620	-0.176966
62515	10.759828	0.614230	4.063463	-0.741539	0.820930	-0.399742	0.200550	-0.073671	0.976910	0.281568	-0.950762	-0.129502	0.938349	0.301038	-0.169932
62516	10.669846	0.347464	4.558856	-0.808561	1.038129	-0.445397	0.189619	-0.072536	0.979175	0.274863	-0.953472	-0.123860	0.942600	0.292625	-0.160859
62517	10.918895	0.031158	4.869408	-0.765935	1.229497	-0.485892	0.176702	-0.071494	0.981664	0.268576	-0.956007	-0.117969	0.946913	0.284497	-0.149727
62518	10.854742	0.166480	5.166536	-0.703422	1.440718	-0.539289	0.161667	-0.070401	0.984331	0.262844	-0.958349	-0.111712	0.951198	0.276785	-0.136429
62519	10.499229	0.632327	5.211555	-0.664929	1.683392	-0.623025	0.144012	-0.069070	0.987163	0.257520	-0.960575	-0.104778	0.955481	0.269303	-0.120547
62520	10.264706	0.669491	4.831472	-0.656349	1.890568	-0.702552	0.124188	-0.067361	0.989970	0.252210	-0.962783	-0.097150	0.959670	0.261745	-0.102577
62521	10.328783	0.132520	4.438924	-0.685121	2.080199	-0.726937	0.102380	-0.065769	0.992569	0.246511	-0.965011	-0.089370	0.963717	0.253829	-0.082585
62522	10.306970	-0.388952	4.319508	-0.632366	2.323135	-0.693623	0.078329	-0.064905	0.994812	0.241067	-0.967032	-0.082074	0.967342	0.246246	-0.060100
62523	9.949320	-0.710232	4.093447	-0.419185	2.449128	-0.619074	0.053131	-0.064932	0.996474	0.237483	-0.968432	-0.075767	0.969938	0.240672	-0.036033
62524	10.007955	-0.795117	3.346620	-0.205737	2.274733	-0.477461	0.029992	-0.065771	0.997384	0.235723	-0.969223	-0.071002	0.971357	0.237236	-0.013565
62525	11.013822	-0.886333	2.926524	-0.261361	2.200477	-0.340705	0.007811	-0.067703	0.997675	0.233320	-0.970044	-0.067655	0.972369	0.233306	0.008219
62526	11.590594	-1.356788	1.820547	-0.748326	2.172138	-0.208108	-0.013735	-0.070685	0.997404	0.226071	-0.971888	-0.065763	0.974014	0.224581	0.029329
62527	12.439654	-2.367621	0.530655	-1.361575	2.075626	-0.069529	-0.034128	-0.074578	0.996631	0.212850	-0.974876	-0.065662	0.976489	0.209892	0.049145
62528	13.468626	-3.227118	-0.582866	-1.661567	1.992684	0.065718	-0.053408	-0.079258	0.995422	0.196674	-0.978154	-0.067331	0.979013	0.192178	0.067829
62529	14.475542	-3.260651	-1.817047	-1.480554	1.924625	0.176090	-0.071929	-0.084593	0.993816	0.182353	-0.980718	-0.070280	0.980599	0.176171	0.085968
62530	14.822888	-3.050971	-2.717841	-1.059747	1.934210	0.236896	-0.090410	-0.090243	0.991808	0.172196	-0.982303	-0.073682	0.980905	0.164124	0.104349
62531	14.236811	-2.582637	-2.720244	-0.586881	2.051863	0.239704	-0.110115	-0.095958	0.989276	0.166760	-0.983003	-0.076787	0.979830	0.156516	0.124245
62532	13.003248	-2.408386	-3.209080	-0.207735	2.083139	0.231517	-0.130051	-0.101487	0.986300	0.165050	-0.983085	-0.079393	0.977673	0.152464	0.144602
62533	11.996338	-2.198553	-2.957736	0.055450	2.047729	0.179453	-0.149736	-0.106428	0.982981	0.165920	-0.982796	-0.081134	0.974705	0.150948	0.164819
62534	11.652743	-1.895630	-2.394298	0.312762	2.003375	0.098793	-0.168993	-0.110467	0.979407	0.169168	-0.982204	-0.081594	0.970991	0.151895	0.184673
62535	11.445612	-1.295164	-1.993111	0.651197	1.978375	0.019966	-0.188111	-0.113782	0.975535	0.175589	-0.981160	-0.080579	0.966324	0.156135	0.204546
62536	10.726109	-0.112694	-1.083258	0.803417	1.897140	0.011039	-0.206307	-0.116941	0.971474	0.183402	-0.979858	-0.079002	0.961146	0.161872	0.223599
62537	9.752202	0.095079	-0.861688	0.721063	1.809560	-0.007231	-0.223652	-0.119915	0.967264	0.190375	-0.978663	-0.077309	0.955896	0.166853	0.241708
62538	8.919579	-0.084551	-0.571372	0.465294	1.735648	-0.012606	-0.240156	-0.122743	0.962943	0.194832	-0.977883	-0.076057	0.950981	0.169347	0.258759
62539	8.149763	-0.648821	-0.670561	0.156161	1.664688	-0.020980	-0.255975	-0.125423	0.958512	0.196339	-0.977626	-0.075490	0.946535	0.168869	0.274873
62540	8.070977	-0.687416	-1.017113	0.123890	1.576218	-0.064439	-0.270919	-0.127482	0.954123	0.197390	-0.977486	-0.074556	0.942146	0.168136	0.289984
62541	8.004845	0.123965	-1.061975	0.087203	1.544872	-0.061513	-0.285543	-0.129540	0.949571	0.198115	-0.977399	-0.073761	0.937665	0.167062	0.304754
62542	7.659804	-0.169618	-0.856718	0.141714	1.527561	0.029739	-0.299704	-0.132412	0.944799	0.199579	-0.977111	-0.073631	0.932923	0.166495	0.319271
62543	7.171791	-1.089742	-0.440381	0.415972	1.436998	0.096546	-0.312858	-0.135832	0.940037	0.203821	-0.976265	-0.073232	0.927673	0.168688	0.333118
62544	7.125115	-1.510453	-0.161044	0.701914	1.301048	0.136729	-0.324541	-0.139427	0.935539	0.210802	-0.974862	-0.072160	0.922082	0.173794	0.345774
62545	7.293832	-1.300476	0.127331	0.858327	1.204810	0.149509	-0.335272	-0.143086	0.931192	0.219260	-0.973110	-0.070583	0.916252	0.180509	0.357629
62546	7.098828	-0.906759	0.441211	0.859015	1.115724	0.136015	-0.345092	-0.146493	0.927066	0.227623	-0.971319	-0.068755	0.910549	0.187294	0.368539
62547	7.012115	-0.547634	0.360013	0.848917	0.979191	0.120381	-0.353679	-0.149596	0.923327	0.235825	-0.969501	-0.066744	0.905151	0.194138	0.378170
62548	7.034396	0.028003	0.059441	0.931068	0.829830	0.107086	-0.360844	-0.152308	0.920105	0.244665	-0.967480	-0.064198	0.899961	0.201952	0.386374
62549	7.165135	0.981530	0.060359	0.887635	0.716500	0.047479	-0.367131	-0.154306	0.917281	0.252879	-0.965559	-0.061215	0.895135	0.209487	0.393508
62550	7.135081	1.810873	-0.046798	0.706700	0.593190	-0.042691	-0.372471	-0.155185	0.914977	0.259087	-0.964108	-0.058048	0.891145	0.215437	0.399309
62551	6.824302	2.357272	-0.006740	0.472340	0.455708	-0.101668	-0.376764	-0.155259	0.913205	0.262982	-0.963217	-0.055262	0.888195	0.219335	0.403735
