// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22803	5.076037	-1.252639	9.184980	0.062925	0.003590	0.066735	0.878251	0.224425	0.422267	-0.200418	0.974482	-0.101077	-0.434176	0.004141	0.900819
22804	4.528886	-0.905234	9.286070	0.065973	-0.013468	0.062943	0.878052	0.225013	0.422367	-0.201219	0.974350	-0.100767	-0.434207	0.003490	0.900807
22805	4.681884	-0.829690	9.517332	0.036463	0.007027	0.064039	0.877948	0.225566	0.422288	-0.201865	0.974223	-0.100702	-0.434118	0.003166	0.900850
22806	4.556246	-1.324008	9.365729	0.010475	-0.008407	0.054534	0.877788	0.226071	0.422352	-0.202350	0.974106	-0.100856	-0.434216	0.003067	0.900804
22807	4.467150	-1.376484	9.350667	0.004515	0.004963	0.027914	0.877747	0.226273	0.422328	-0.202540	0.974059	-0.100927	-0.434209	0.003050	0.900807
22808	4.576540	-1.034207	9.434199	-0.009806	-0.006532	0.021292	0.877662	0.226454	0.422407	-0.202646	0.974017	-0.101123	-0.434332	0.003153	0.900747
22809	4.439181	-1.097610	9.304834	-0.011754	0.008753	0.004787	0.877684	0.226431	0.422373	-0.202563	0.974022	-0.101243	-0.434325	0.003303	0.900750
22810	4.558037	-0.868737	9.400206	-0.010162	0.005944	0.003646	0.877689	0.226440	0.422358	-0.202513	0.974019	-0.101369	-0.434339	0.003437	0.900743
22811	4.428559	-0.886579	9.299886	-0.023578	0.024103	0.004666	0.877778	0.226416	0.422186	-0.202378	0.974023	-0.101595	-0.434222	0.003736	0.900798
22812	4.468618	-1.023835	9.274442	-0.012124	0.027297	-0.000257	0.877884	0.226386	0.421983	-0.202285	0.974030	-0.101721	-0.434052	0.003939	0.900879
22813	4.320432	-0.989782	9.224440	-0.003099	0.027742	-0.002470	0.878003	0.226292	0.421785	-0.202176	0.974051	-0.101732	-0.433861	0.004047	0.900971
22814	4.334954	-1.020100	9.226342	-0.007194	0.030295	-0.002144	0.878125	0.226243	0.421557	-0.202087	0.974062	-0.101806	-0.433655	0.004208	0.901069
22815	4.347996	-1.032839	9.138717	0.005549	0.034419	-0.005577	0.878280	0.226119	0.421302	-0.201989	0.974090	-0.101727	-0.433388	0.004246	0.901197
22816	4.254280	-1.045423	9.085853	0.009928	0.038292	0.002698	0.878426	0.226117	0.420996	-0.202018	0.974091	-0.101667	-0.433077	0.004258	0.901347
22817	4.301500	-1.113225	9.140389	0.017291	0.044037	-0.001890	0.878615	0.226028	0.420651	-0.202002	0.974112	-0.101497	-0.432702	0.004205	0.901527
22818	4.263108	-1.051406	9.141047	0.025239	0.044268	0.002251	0.878789	0.226021	0.420292	-0.202092	0.974114	-0.101297	-0.432307	0.004081	0.901717
22819	4.210995	-0.896780	9.185808	0.027346	0.034340	0.007693	0.878915	0.226028	0.420024	-0.202206	0.974113	-0.101078	-0.431997	0.003908	0.901867
22820	4.282834	-0.750486	9.246943	0.039965	0.022408	0.021624	0.878955	0.226211	0.419842	-0.202530	0.974072	-0.100827	-0.431764	0.003591	0.901979
22821	4.263090	-0.697107	9.297717	0.041892	0.015332	0.035374	0.878943	0.226487	0.419718	-0.202948	0.974009	-0.100592	-0.431592	0.003233	0.902063
22822	4.287909	-0.658241	9.377899	0.042313	-0.005700	0.043958	0.878816	0.226888	0.419768	-0.203479	0.973917	-0.100413	-0.431601	0.002831	0.902060
22823	4.253164	-0.856059	9.353885	0.043722	-0.009764	0.052518	0.878661	0.227330	0.419853	-0.204054	0.973815	-0.100232	-0.431645	0.002397	0.902041
22824	4.160057	-1.048754	9.338081	0.018848	-0.021358	0.052734	0.878448	0.227817	0.420035	-0.204560	0.973702	-0.100302	-0.431839	0.002187	0.901948
22825	4.268475	-1.049335	9.302776	0.011260	-0.031924	0.050892	0.878200	0.228244	0.420322	-0.204982	0.973602	-0.100407	-0.432143	0.002019	0.901803
22826	4.347101	-1.087258	9.293659	0.004649	-0.037822	0.053164	0.877914	0.228735	0.420652	-0.205430	0.973487	-0.100607	-0.432511	0.001910	0.901627
22827	4.291374	-1.082754	9.300520	0.001237	-0.041138	0.050392	0.877627	0.229157	0.421021	-0.205804	0.973388	-0.100802	-0.432916	0.001819	0.901432
22828	4.333248	-1.145466	9.194124	-0.011556	-0.034542	0.047527	0.877366	0.229593	0.421327	-0.206132	0.973285	-0.101124	-0.433288	0.001874	0.901253
22829	4.310418	-1.119025	9.403775	-0.025856	-0.056703	0.047201	0.877017	0.229985	0.421839	-0.206360	0.973192	-0.101550	-0.433886	0.002010	0.900966
22830	4.292452	-1.096901	9.366608	-0.018096	-0.049014	0.040749	0.876707	0.230356	0.422282	-0.206601	0.973104	-0.101903	-0.434398	0.002096	0.900719
22831	4.480800	-1.036535	9.327382	-0.016436	-0.050229	0.041773	0.876396	0.230696	0.422740	-0.206823	0.973024	-0.102222	-0.434919	0.002155	0.900467
22832	4.352160	-1.054718	9.330658	-0.006777	-0.044981	0.030156	0.876125	0.230963	0.423157	-0.207019	0.972960	-0.102429	-0.435372	0.002139	0.900248
22833	4.515674	-1.067252	9.251354	-0.005180	-0.043695	0.027637	0.875871	0.231165	0.423571	-0.207166	0.972912	-0.102587	-0.435812	0.002104	0.900035
22834	4.409052	-0.951213	9.306483	-0.000846	-0.037343	0.032384	0.875628	0.231454	0.423916	-0.207407	0.972844	-0.102750	-0.436186	0.002048	0.899854
22835	4.499565	-1.002156	9.313949	0.004741	-0.044340	0.028781	0.875369	0.231667	0.424335	-0.207607	0.972793	-0.102824	-0.436611	0.001914	0.899649
22836	4.433103	-0.983263	9.303639	0.004384	-0.038107	0.027874	0.875131	0.231912	0.424691	-0.207831	0.972735	-0.102921	-0.436980	0.001805	0.899469
22837	4.415844	-1.016777	9.256230	0.000960	-0.041412	0.025104	0.874891	0.232091	0.425087	-0.207984	0.972693	-0.103013	-0.437388	0.001714	0.899271
22838	4.364481	-0.969278	9.257836	0.003090	-0.039043	0.026404	0.874652	0.232321	0.425453	-0.208190	0.972638	-0.103116	-0.437768	0.001615	0.899086
22839	4.358623	-1.015888	9.227639	0.000487	-0.045006	0.024838	0.874397	0.232496	0.425882	-0.208336	0.972596	-0.103212	-0.438207	0.001522	0.898873
22840	4.326497	-1.036582	9.268979	-0.004537	-0.049605	0.024606	0.874115	0.232709	0.426345	-0.208492	0.972545	-0.103375	-0.438696	0.001472	0.898634
22841	4.382628	-0.969378	9.285331	-0.008676	-0.059367	0.029125	0.873788	0.232924	0.426896	-0.208635	0.972494	-0.103572	-0.439278	0.001435	0.898350
22842	4.383436	-1.193549	9.220839	-0.014525	-0.061310	0.027702	0.873448	0.233167	0.427461	-0.208774	0.972436	-0.103838	-0.439890	0.001455	0.898051
22843	4.383888	-1.019523	9.251348	-0.007189	-0.063814	0.025862	0.873106	0.233354	0.428056	-0.208898	0.972391	-0.104008	-0.440509	0.001390	0.897747
22844	4.349404	-1.103833	9.246931	-0.017961	-0.064631	0.024967	0.872755	0.233570	0.428653	-0.208997	0.972339	-0.104294	-0.441156	0.001436	0.897429
22845	4.441711	-1.198368	9.151895	-0.021357	-0.059715	0.019421	0.872446	0.233692	0.429216	-0.208999	0.972309	-0.104564	-0.441767	0.001520	0.897129
22846	4.328261	-1.108024	9.228679	-0.024881	-0.064632	0.014522	0.872116	0.233807	0.429823	-0.208977	0.972282	-0.104867	-0.442428	0.001633	0.896803
22847	4.352307	-1.220819	9.164584	-0.028963	-0.062065	0.014869	0.871804	0.233887	0.430413	-0.208908	0.972262	-0.105186	-0.443076	0.001785	0.896482
22848	4.397676	-1.099969	9.264282	-0.024126	-0.045840	0.003066	0.871580	0.233891	0.430863	-0.208788	0.972261	-0.105433	-0.443571	0.001934	0.896237
22849	4.333974	-1.162288	9.191963	-0.033545	-0.060916	-0.000459	0.871304	0.233823	0.431458	-0.208566	0.972277	-0.105727	-0.444218	0.002133	0.895916
22850	4.504700	-1.013551	9.161282	-0.034170	-0.050932	0.001253	0.871062	0.233809	0.431955	-0.208385	0.972280	-0.106056	-0.444778	0.002368	0.895638
22851	4.441111	-1.034510	9.190006	-0.031373	-0.050326	-0.001949	0.870835	0.233727	0.432456	-0.208158	0.972299	-0.106325	-0.445328	0.002572	0.895364
22852	4.439836	-1.040866	9.153707	-0.025980	-0.047872	-0.002198	0.870612	0.233679	0.432929	-0.207984	0.972310	-0.106565	-0.445844	0.002735	0.895107
22853	4.445677	-1.101783	9.140085	-0.023841	-0.045503	-0.000909	0.870404	0.233608	0.433387	-0.207800	0.972327	-0.106771	-0.446336	0.002877	0.894861
22854	4.491843	-1.059815	9.178511	-0.023459	-0.043526	-0.002773	0.870202	0.233555	0.433821	-0.207632	0.972339	-0.106987	-0.446809	0.003025	0.894624
22855	4.448690	-1.068212	9.202776	-0.019963	-0.046865	0.004934	0.869976	0.233540	0.434283	-0.207515	0.972342	-0.107182	-0.447303	0.003126	0.894377
22856	4.432327	-1.061285	9.255945	-0.025971	-0.043777	-0.003559	0.869773	0.233479	0.434721	-0.207329	0.972356	-0.107416	-0.447783	0.003298	0.894136
22857	4.389480	-1.070303	9.280091	-0.033435	-0.051142	-0.001011	0.869538	0.233409	0.435228	-0.207103	0.972372	-0.107707	-0.448343	0.003518	0.893854
22858	4.328054	-0.911971	9.376605	-0.040554	-0.064771	0.002470	0.869229	0.233408	0.435847	-0.206903	0.972371	-0.108097	-0.449035	0.003783	0.893506
22859	4.384220	-0.870094	9.446752	-0.081681	-0.107207	0.002491	0.868735	0.233372	0.436849	-0.206486	0.972378	-0.108834	-0.450181	0.004344	0.892927
22860	4.323406	-0.939225	9.477605	-0.112625	-0.130625	0.002328	0.868127	0.233374	0.438055	-0.205959	0.972373	-0.109866	-0.451593	0.005156	0.892209
22861	4.144265	-1.138588	9.419126	-0.123544	-0.160410	0.011393	0.867370	0.233430	0.439521	-0.205431	0.972355	-0.111013	-0.453285	0.005998	0.891346
22862	4.338664	-0.914043	9.511055	-0.158653	-0.217213	0.014621	0.866339	0.233559	0.441482	-0.204797	0.972317	-0.112508	-0.455538	0.007056	0.890188
22863	4.269739	-1.040871	9.580567	-0.186497	-0.238200	0.009648	0.865224	0.233607	0.443638	-0.203958	0.972295	-0.114206	-0.458027	0.008330	0.888899
22864	4.219378	-1.143600	9.660176	-0.248447	-0.272949	0.005668	0.863944	0.233660	0.446098	-0.202826	0.972266	-0.116454	-0.460937	0.010130	0.887375
22865	4.126943	-1.101404	9.889555	-0.303648	-0.337470	-0.001585	0.862378	0.233619	0.449139	-0.201336	0.972250	-0.119135	-0.464508	0.012311	0.885483
22866	4.096590	-1.227458	9.734050	-0.333182	-0.385185	-0.022739	0.860612	0.233423	0.452616	-0.199546	0.972265	-0.121996	-0.468539	0.014673	0.883321
22867	4.065460	-1.026764	9.952211	-0.351718	-0.448214	-0.029522	0.858552	0.233146	0.456653	-0.197568	0.972292	-0.124959	-0.473134	0.017064	0.880825
22868	4.277770	-0.867303	9.754007	-0.368397	-0.555122	-0.031291	0.855956	0.232916	0.461616	-0.195507	0.972304	-0.128071	-0.478661	0.019374	0.877786
22869	4.087033	-0.711082	9.954777	-0.336803	-0.661079	-0.025112	0.852811	0.232744	0.467487	-0.193601	0.972309	-0.130900	-0.485008	0.021127	0.874254
22870	3.845945	-0.494849	10.252503	-0.301897	-0.804598	-0.011680	0.848885	0.232778	0.474562	-0.191985	0.972276	-0.133493	-0.492480	0.022211	0.870040
22871	3.371791	-0.298748	10.839112	-0.307422	-1.037696	0.008907	0.843701	0.233033	0.483596	-0.190462	0.972201	-0.136193	-0.501890	0.022800	0.864631
22872	2.970412	-0.533009	11.187682	-0.333000	-1.325560	-0.001358	0.836955	0.233297	0.495055	-0.188719	0.972134	-0.139068	-0.513704	0.022968	0.857660
22873	2.479826	-1.384220	11.563577	-0.369343	-1.640168	-0.024029	0.828449	0.233371	0.509128	-0.186522	0.972122	-0.142088	-0.528093	0.022749	0.848882
22874	2.328329	-2.453149	11.898621	-0.385042	-1.981289	-0.119082	0.818018	0.232629	0.526052	-0.183435	0.972319	-0.144732	-0.545159	0.021897	0.838047
22875	2.066185	-2.366023	11.894297	-0.212745	-2.348219	-0.268248	0.805463	0.230435	0.546011	-0.180012	0.972911	-0.145051	-0.564645	0.018544	0.825125
22876	2.084345	-1.572957	11.290434	-0.179723	-2.848060	-0.389987	0.789726	0.227073	0.569887	-0.175824	0.973780	-0.144354	-0.587724	0.013800	0.808944
22877	3.150921	-1.127483	11.025485	-0.004681	-3.387104	-0.511233	0.770240	0.222380	0.597727	-0.171752	0.974940	-0.141398	-0.614192	0.006250	0.789132
22878	2.822965	-1.194467	10.998661	0.098510	-3.914790	-0.594430	0.746600	0.216611	0.629021	-0.167820	0.976253	-0.136994	-0.643758	-0.003283	0.765222
22879	3.436418	-1.804582	11.579013	0.184706	-4.531082	-0.657827	0.717756	0.209729	0.663958	-0.164166	0.977649	-0.131349	-0.676665	-0.014722	0.736143
22880	4.545279	-2.884321	11.244938	0.205364	-5.011417	-0.724069	0.684115	0.201568	0.700969	-0.160472	0.979102	-0.124934	-0.711503	-0.027017	0.702164
22881	7.427056	-2.590438	10.867603	0.249240	-5.326870	-0.750022	0.646435	0.192396	0.738312	-0.157254	0.980504	-0.117824	-0.746587	-0.039937	0.664088
22882	11.024539	-2.705458	10.517350	0.150525	-5.393429	-0.667108	0.606262	0.183353	0.773839	-0.154181	0.981696	-0.111809	-0.780176	-0.051526	0.623435
22883	16.621705	-3.571523	12.197615	0.192428	-4.929560	-0.532560	0.567876	0.175292	0.804232	-0.152537	0.982548	-0.106451	-0.808857	-0.062224	0.584704
22884	15.167706	-4.541915	11.595648	0.451895	-4.143552	-0.383163	0.534452	0.168677	0.828196	-0.154088	0.982907	-0.100751	-0.831034	-0.073768	0.551307
22885	12.379926	-2.817064	10.399189	0.700958	-3.804888	-0.319644	0.502949	0.162455	0.848911	-0.158292	0.982878	-0.094310	-0.849698	-0.086943	0.520053
22886	10.609705	-2.103116	9.724072	0.700502	-3.618888	-0.249271	0.472264	0.156597	0.867435	-0.163045	0.982630	-0.088626	-0.866247	-0.099576	0.489593
22887	7.941437	-1.691803	9.303153	0.538589	-3.474159	-0.177725	0.442178	0.151192	0.884093	-0.166917	0.982342	-0.084511	-0.881259	-0.110201	0.459606
22888	5.184813	-2.003197	8.866239	0.276128	-3.414107	-0.165221	0.412089	0.145641	0.899428	-0.168623	0.982281	-0.081799	-0.895404	-0.117956	0.429345
22889	2.645133	-2.893393	7.539979	0.142948	-3.388257	-0.200383	0.381842	0.139564	0.913629	-0.169107	0.982395	-0.079392	-0.908625	-0.124185	0.398721
22890	-1.601674	-2.199990	6.747951	0.358001	-3.267716	-0.358197	0.352536	0.131823	0.926467	-0.171024	0.982430	-0.074709	-0.920038	-0.132111	0.368887
22891	18.674322	-3.446001	9.432027	0.334044	-3.131965	-0.836078	0.324974	0.119365	0.938160	-0.171290	0.983025	-0.065739	-0.930082	-0.139334	0.339903
22892	19.115677	-2.232362	8.888868	0.899244	-0.959228	-0.625461	0.317100	0.111800	0.941779	-0.177613	0.982458	-0.056826	-0.931612	-0.149253	0.331395
22893	9.783811	-3.507965	8.622364	0.975715	0.631819	-0.413994	0.323709	0.108723	0.939889	-0.185375	0.981411	-0.049681	-0.927819	-0.158150	0.337846
22894	6.219339	-3.941953	7.697270	1.024575	1.504321	-0.139652	0.337845	0.109761	0.934780	-0.194344	0.979909	-0.044820	-0.920919	-0.166527	0.352389
22895	2.571152	-4.108085	5.569142	1.153600	1.718624	0.054841	0.353477	0.113279	0.928559	-0.205146	0.977864	-0.041200	-0.912671	-0.175927	0.368891
22896	-0.463858	-3.307046	3.990300	1.133954	1.410275	0.209838	0.365820	0.117840	0.923195	-0.216168	0.975582	-0.038869	-0.905233	-0.185346	0.382361
22897	0.084098	-2.936172	3.066252	1.011957	0.904051	0.334792	0.373223	0.122878	0.919568	-0.226594	0.973244	-0.038084	-0.899644	-0.194155	0.391081
22898	1.750761	-2.762211	3.521911	0.861346	0.618078	0.450007	0.377697	0.128440	0.916978	-0.235974	0.970984	-0.038809	-0.895355	-0.201725	0.397046
22899	3.334818	-2.679972	4.386569	0.702687	0.604034	0.569204	0.381710	0.135275	0.914329	-0.244484	0.968775	-0.041264	-0.891361	-0.207788	0.402864
22900	3.863967	-2.960002	4.942410	0.548385	0.746994	0.684341	0.386622	0.143429	0.911017	-0.251949	0.966681	-0.045269	-0.887155	-0.212028	0.409877
22901	3.980396	-3.151487	5.265808	0.460662	0.896588	0.774092	0.392560	0.152912	0.906926	-0.259126	0.964524	-0.050461	-0.882468	-0.215199	0.418257
22902	4.621890	-3.188320	5.349388	0.379797	1.061449	0.848925	0.399640	0.163349	0.902001	-0.265791	0.962372	-0.056521	-0.877293	-0.217155	0.428019
22903	4.985099	-2.839747	5.462927	0.329759	1.249150	0.900540	0.408118	0.174836	0.896031	-0.272412	0.960099	-0.063261	-0.871339	-0.218272	0.439461
22904	5.228429	-2.604908	5.480528	0.245233	1.433803	0.951400	0.417913	0.187051	0.889022	-0.278430	0.957855	-0.070649	-0.864769	-0.218005	0.452381
22905	5.220416	-2.415239	5.606514	0.186783	1.604330	0.975507	0.428959	0.199998	0.880906	-0.284282	0.955521	-0.078507	-0.857425	-0.216750	0.466735
22906	5.289552	-2.367571	5.834497	0.135130	1.759689	0.966482	0.441174	0.212980	0.871783	-0.289600	0.953247	-0.086327	-0.849410	-0.214383	0.482227
22907	5.583902	-2.325987	6.031680	0.124812	1.923982	0.917151	0.454720	0.225949	0.861497	-0.294886	0.950922	-0.093754	-0.840400	-0.211412	0.499032
22908	5.879632	-2.171846	6.189722	0.138046	2.119550	0.821027	0.469956	0.238155	0.849955	-0.299795	0.948740	-0.100072	-0.830220	-0.207783	0.517264
22909	6.048866	-1.935542	6.203885	0.143438	2.332894	0.685219	0.487084	0.249601	0.836928	-0.304388	0.946722	-0.105194	-0.818594	-0.203513	0.537109
22910	5.670042	-1.524274	5.947201	0.119493	2.508205	0.509311	0.505871	0.259423	0.822675	-0.307847	0.945199	-0.108761	-0.805807	-0.198239	0.558011
22911	5.322507	-1.180623	5.842577	0.050710	2.588327	0.312823	0.525548	0.267591	0.807585	-0.310002	0.944219	-0.111126	-0.792274	-0.191951	0.579186
22912	5.314165	-0.994620	5.713556	-0.058932	2.627055	0.123994	0.545770	0.273670	0.791985	-0.310163	0.944008	-0.112463	-0.778417	-0.184265	0.600094
22913	5.525644	-1.035087	5.687593	-0.179988	2.649642	-0.051109	0.566326	0.278121	0.775838	-0.308629	0.944415	-0.113267	-0.764214	-0.175300	0.620682
22914	5.606354	-1.034870	5.660828	-0.321049	2.670902	-0.173999	0.587055	0.280985	0.759219	-0.305154	0.945460	-0.113957	-0.749831	-0.164780	0.640781
22915	5.615024	-1.412900	5.670092	-0.457946	2.661976	-0.273843	0.607610	0.282798	0.742183	-0.300256	0.946902	-0.114990	-0.735293	-0.152976	0.660259
22916	5.922702	-2.001819	5.791692	-0.546373	2.621022	-0.328383	0.627645	0.283498	0.725045	-0.294209	0.948646	-0.116241	-0.720765	-0.140357	0.678821
22917	6.351510	-2.464774	6.098476	-0.588441	2.586266	-0.343465	0.647052	0.283881	0.707627	-0.287964	0.950351	-0.117943	-0.705975	-0.127456	0.696674
22918	7.091183	-2.849834	6.491693	-0.598928	2.584559	-0.329777	0.666019	0.283839	0.689822	-0.281575	0.952023	-0.119868	-0.690749	-0.114403	0.713987
22919	7.893811	-2.846334	6.829160	-0.603740	2.653048	-0.252936	0.684789	0.284479	0.670922	-0.275892	0.953334	-0.122631	-0.674498	-0.101126	0.731318
22920	8.063372	-2.862674	7.000927	-0.631999	2.747341	-0.118040	0.703384	0.285911	0.650773	-0.270824	0.954276	-0.126535	-0.657195	-0.087242	0.748654
22921	8.003367	-3.041352	7.099826	-0.635621	2.823140	0.052868	0.721488	0.288876	0.629290	-0.267232	0.954574	-0.131814	-0.638782	-0.073064	0.765911
22922	7.944974	-3.160251	7.304555	-0.592662	2.869359	0.241892	0.738876	0.293052	0.606781	-0.265229	0.954272	-0.137908	-0.619448	-0.059039	0.782815
22923	8.080961	-2.975135	7.419309	-0.519978	2.911977	0.423409	0.755443	0.298815	0.583109	-0.265379	0.953228	-0.144673	-0.599066	-0.045452	0.799408
22924	7.843640	-2.551990	7.315128	-0.455489	2.953932	0.577292	0.771270	0.305433	0.558438	-0.267066	0.951670	-0.151659	-0.577771	-0.032170	0.815565
22925	7.616592	-1.896620	7.355325	-0.420271	2.939401	0.711303	0.785966	0.313152	0.533097	-0.270376	0.949512	-0.159136	-0.556016	-0.019061	0.830953
22926	7.117103	-1.221498	7.331843	-0.422865	2.885921	0.833918	0.799412	0.321394	0.507589	-0.274643	0.946927	-0.167034	-0.534334	-0.005877	0.845253
22927	6.521402	-0.656539	7.272894	-0.441017	2.757756	0.918172	0.811255	0.330252	0.482493	-0.279876	0.943865	-0.175469	-0.513357	0.007312	0.858144
22928	6.237253	-0.284230	7.589655	-0.494844	2.535802	0.934661	0.821374	0.338683	0.458953	-0.284975	0.940678	-0.184159	-0.494098	0.020474	0.869165
22929	6.649215	-0.421857	8.122095	-0.548378	2.299536	0.888817	0.829924	0.346592	0.437150	-0.289791	0.937416	-0.193061	-0.476705	0.033543	0.878423
22930	7.316620	-1.010719	8.898681	-0.527919	2.133102	0.789928	0.837602	0.353115	0.416812	-0.293867	0.934450	-0.201111	-0.460506	0.045964	0.886466
22931	8.571594	-1.510816	9.900879	-0.424948	2.086512	0.675415	0.844986	0.358509	0.396826	-0.297755	0.931760	-0.207762	-0.444231	0.057399	0.894071
22932	9.565719	-1.330125	10.529684	-0.294321	2.192983	0.577879	0.852791	0.362490	0.375963	-0.301343	0.929499	-0.212658	-0.426543	0.068059	0.901903
22933	9.296285	-0.634792	10.507634	-0.231441	2.357657	0.503666	0.861038	0.365586	0.353498	-0.304809	0.927432	-0.216704	-0.407069	0.078841	0.909988
22934	8.300387	-0.278899	9.849935	-0.249897	2.416355	0.441231	0.869271	0.367614	0.330496	-0.307599	0.925610	-0.220519	-0.386976	0.090031	0.917684
22935	7.461980	-0.141328	9.167675	-0.288960	2.349706	0.364361	0.876961	0.368863	0.308025	-0.309787	0.923935	-0.224445	-0.367385	0.101408	0.924524
22936	6.946507	-0.256314	8.712836	-0.332475	2.188005	0.284947	0.883908	0.369134	0.287134	-0.311070	0.922534	-0.228400	-0.349201	0.112566	0.930262
22937	6.939809	-0.386172	8.643693	-0.347036	2.005293	0.227450	0.889993	0.368975	0.267899	-0.311984	0.921236	-0.232359	-0.332533	0.123218	0.935008
22938	7.122313	-0.465962	8.717208	-0.346184	1.839661	0.173895	0.895421	0.368199	0.250300	-0.312379	0.920156	-0.236078	-0.317239	0.133201	0.938944
22939	7.306549	-0.510298	8.822846	-0.342551	1.683152	0.132345	0.900193	0.367185	0.234153	-0.312568	0.919154	-0.239703	-0.303238	0.142590	0.942186
22940	7.445518	-0.669699	8.701591	-0.350585	1.525664	0.080185	0.904468	0.365662	0.219612	-0.312218	0.918349	-0.243218	-0.290616	0.151416	0.944783
22941	7.422145	-1.007025	8.224063	-0.322840	1.357152	0.007789	0.908282	0.363693	0.206764	-0.311416	0.917784	-0.246360	-0.279364	0.159375	0.946866
22942	7.165229	-1.246169	7.685565	-0.269881	1.150262	-0.074417	0.911667	0.361123	0.196094	-0.309966	0.917618	-0.248794	-0.269785	0.166035	0.948498
22943	7.010718	-1.462089	7.215843	-0.178253	0.891305	-0.143865	0.914459	0.358353	0.188009	-0.308210	0.917807	-0.250273	-0.262242	0.170918	0.949745
22944	7.034930	-1.460243	6.873293	-0.101389	0.614557	-0.187443	0.916627	0.355557	0.182687	-0.306199	0.918304	-0.250916	-0.256977	0.174058	0.950614
22945	6.962911	-1.257189	6.452611	-0.032893	0.326941	-0.204950	0.918069	0.353141	0.180114	-0.304255	0.918951	-0.250914	-0.254124	0.175555	0.951105
22946	6.797810	-1.181782	6.124720	0.028007	0.008688	-0.200056	0.918694	0.351272	0.180581	-0.302457	0.919708	-0.250314	-0.254010	0.175344	0.951175
22947	6.623600	-1.256939	5.912259	0.126091	-0.321224	-0.218429	0.918518	0.349846	0.184210	-0.300779	0.920678	-0.248765	-0.256628	0.173089	0.950885
22948	6.409677	-1.323669	5.797949	0.304216	-0.666491	-0.279933	0.917625	0.348388	0.191285	-0.298966	0.922177	-0.245375	-0.261884	0.167974	0.950369
22949	6.881580	-1.011116	6.272132	0.508543	-0.989877	-0.365547	0.916072	0.346648	0.201611	-0.296960	0.924272	-0.239868	-0.269493	0.159866	0.949640
22950	5.323819	-5.477397	6.283313	1.211297	-1.427291	-0.379576	0.913280	0.345283	0.216099	-0.296778	0.927427	-0.227599	-0.279002	0.143729	0.949473
