// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62774	10.004917	0.554825	-1.294529	0.197951	-0.354798	-0.043711	0.154142	0.058811	0.986297	-0.098513	-0.992338	0.074567	0.983125	-0.108657	-0.147167
62775	9.980639	0.613603	-1.263502	0.157016	-0.360231	-0.016603	0.157698	0.058614	0.985746	-0.096943	-0.992496	0.074524	0.982717	-0.107314	-0.150832
62776	9.943784	0.286340	-1.188405	0.130599	-0.368605	0.008825	0.161318	0.058167	0.985187	-0.095176	-0.992692	0.074195	0.982302	-0.105735	-0.154603
62777	9.967314	-0.010953	-1.228444	0.134968	-0.376044	0.011781	0.165000	0.057682	0.984605	-0.093869	-0.992838	0.073895	0.981817	-0.104617	-0.158403
62778	9.926399	-0.182938	-1.114108	0.177492	-0.397807	0.020001	0.168925	0.057211	0.983967	-0.091835	-0.993058	0.073506	0.981341	-0.102779	-0.162498
62779	9.879030	-0.058290	-0.731567	0.190100	-0.423235	0.021754	0.173057	0.056591	0.983285	-0.090006	-0.993262	0.073006	0.980791	-0.101135	-0.166797
62780	9.854237	-0.140148	-0.616921	0.133125	-0.465211	0.038474	0.177668	0.055849	0.982504	-0.088295	-0.993457	0.072438	0.980122	-0.099620	-0.171574
62781	10.002877	-0.339457	-0.818267	0.136997	-0.509295	0.063191	0.182602	0.054744	0.981662	-0.087065	-0.993626	0.071606	0.979324	-0.098544	-0.176671
62782	9.960081	-0.490295	-0.941048	-0.011417	-0.539220	0.087234	0.187844	0.053412	0.980746	-0.086911	-0.993700	0.070763	0.978346	-0.098530	-0.182018
62783	10.033463	-0.811170	-1.393031	-0.078248	-0.567028	0.135737	0.193269	0.051528	0.979792	-0.087933	-0.993692	0.069605	0.977197	-0.099608	-0.187519
62784	10.003772	-0.908309	-1.613107	-0.093297	-0.573510	0.197506	0.198701	0.049041	0.978832	-0.089123	-0.993705	0.067878	0.975999	-0.100724	-0.193080
62785	10.007495	-0.856218	-1.599610	-0.212918	-0.556327	0.281148	0.203873	0.045708	0.977930	-0.091763	-0.993620	0.065572	0.974687	-0.103106	-0.198378
62786	9.873779	-0.745915	-1.672234	-0.248951	-0.537779	0.376970	0.208784	0.041465	0.977082	-0.094620	-0.993557	0.062383	0.973374	-0.105476	-0.203515
62787	9.598197	-0.162194	-1.597895	-0.301882	-0.512543	0.443258	0.213341	0.036540	0.976294	-0.098489	-0.993405	0.058702	0.972001	-0.108678	-0.208336
62788	9.326901	0.680606	-1.553601	-0.484018	-0.477365	0.492799	0.217622	0.031410	0.975528	-0.103486	-0.993106	0.055062	0.970532	-0.112936	-0.212871
62789	9.112899	0.947899	-1.647839	-0.670032	-0.439275	0.525527	0.221318	0.025709	0.974863	-0.111133	-0.992475	0.051404	0.968849	-0.119716	-0.216796
62790	9.012087	1.166303	-1.856662	-0.805826	-0.399980	0.564705	0.224628	0.019809	0.974243	-0.119538	-0.991682	0.047725	0.967085	-0.127180	-0.220391
62791	8.988925	1.050687	-1.650243	-0.904141	-0.334655	0.592426	0.227124	0.013524	0.973772	-0.129608	-0.990589	0.043988	0.965203	-0.136200	-0.223234
62792	9.005636	-0.669544	-1.530227	-0.982353	-0.259879	0.607826	0.228943	0.007323	0.973412	-0.139683	-0.989376	0.040296	0.963366	-0.145195	-0.225488
62793	9.127314	-3.492788	-1.841886	-0.626472	-0.218474	0.629116	0.230146	0.000805	0.973156	-0.147154	-0.988472	0.035619	0.961966	-0.151401	-0.227375
62794	9.415990	-5.143516	-2.184642	0.207366	-0.180343	0.669549	0.231153	-0.005747	0.972900	-0.145598	-0.988926	0.028751	0.961961	-0.148298	-0.229430
62795	9.814285	-4.888645	-2.096872	1.237114	-0.128426	0.712417	0.231392	-0.012953	0.972774	-0.135331	-0.990618	0.019000	0.963402	-0.136043	-0.230974
62796	9.946746	-3.506001	-1.794520	2.068556	-0.052735	0.727755	0.231067	-0.020197	0.972728	-0.116567	-0.993158	0.007069	0.965930	-0.115022	-0.231840
62797	10.062715	-1.901691	-1.706516	2.575490	0.073955	0.711695	0.229606	-0.027171	0.972904	-0.093286	-0.995622	-0.005790	0.968803	-0.089429	-0.231136
62798	9.731558	-0.664506	-1.624474	2.752380	0.224777	0.643953	0.227022	-0.033368	0.973318	-0.067435	-0.997553	-0.018470	0.971552	-0.061442	-0.228717
62799	8.732644	0.962631	0.798590	2.569032	0.302921	0.557534	0.223767	-0.038758	0.973872	-0.043699	-0.998603	-0.029701	0.973663	-0.035911	-0.225148
62800	9.320074	1.508580	-0.653314	2.304471	0.333487	0.467336	0.220541	-0.043206	0.974420	-0.021508	-0.998991	-0.039427	0.975140	-0.012263	-0.221248
62801	9.483573	1.525753	-0.531256	1.719824	0.514767	0.326375	0.215474	-0.046419	0.975406	-0.005433	-0.998911	-0.046337	0.976495	0.004686	-0.215491
62802	9.456037	0.621146	-0.757622	1.229254	0.650047	0.218364	0.209387	-0.048426	0.976633	0.007213	-0.998669	-0.051065	0.977806	0.017737	-0.208760
62803	9.779279	0.118196	-0.950179	0.923667	0.781570	0.128235	0.201754	-0.049852	0.978167	0.015993	-0.998403	-0.054182	0.979306	0.026575	-0.200634
62804	9.836190	-0.358337	-1.045570	0.754854	0.885394	0.067033	0.193245	-0.050577	0.979846	0.024003	-0.998128	-0.056255	0.980857	0.034391	-0.191669
62805	9.895054	-0.717891	-1.182132	0.394008	0.969734	0.016257	0.183728	-0.051062	0.981650	0.027845	-0.997979	-0.057123	0.982583	0.037829	-0.181935
62806	10.098265	-1.236114	-2.573645	0.422897	1.019251	0.015754	0.173919	-0.051494	0.983413	0.032862	-0.997772	-0.058058	0.984212	0.042414	-0.171839
62807	10.181717	1.021635	-2.121414	0.517185	1.041457	-0.033726	0.163648	-0.051596	0.985169	0.038017	-0.997560	-0.058559	0.985786	0.047036	-0.161287
62808	9.928833	3.564693	-1.403161	0.026295	1.132367	-0.103674	0.152761	-0.050824	0.986955	0.039764	-0.997552	-0.057525	0.987463	0.048033	-0.150366
62809	9.680610	3.404520	-0.956745	-0.798843	1.248010	-0.149100	0.140370	-0.049854	0.988843	0.032089	-0.997978	-0.054870	0.989579	0.039433	-0.138487
62810	9.863657	2.392028	-1.061598	-1.275490	1.326164	-0.166563	0.127504	-0.048401	0.990656	0.021063	-0.998451	-0.051493	0.991614	0.027432	-0.126287
62811	9.876919	1.462637	-1.300095	-1.394897	1.369307	-0.154143	0.113892	-0.047110	0.992376	0.007407	-0.998807	-0.048265	0.993466	0.012847	-0.113407
62812	9.982904	1.073243	-1.072256	-1.331292	1.397174	-0.123195	0.100263	-0.045791	0.993907	-0.004509	-0.998951	-0.045568	0.994951	0.000087	-0.100365
62813	10.114493	0.790649	-0.829950	-1.188661	1.417421	-0.098403	0.086164	-0.044692	0.995278	-0.016249	-0.998924	-0.043449	0.996148	-0.012428	-0.086797
62814	10.057856	0.460136	-0.427573	-0.949907	1.412475	-0.070099	0.072289	-0.043623	0.996429	-0.024543	-0.998818	-0.041947	0.997082	-0.021423	-0.073274
62815	10.127837	0.423917	0.302281	-0.707873	1.387543	-0.045727	0.058464	-0.042787	0.997372	-0.031572	-0.998661	-0.040992	0.997790	-0.029092	-0.059737
62816	10.375882	0.152541	0.697829	-0.527958	1.341296	-0.040282	0.045329	-0.041856	0.998095	-0.035575	-0.998556	-0.040259	0.998338	-0.033683	-0.046753
62817	9.889304	0.609605	0.282616	0.075278	1.171801	-0.029680	0.033641	-0.041138	0.998587	-0.034810	-0.998595	-0.039965	0.998828	-0.033417	-0.035026
62818	9.499497	1.061916	0.190660	0.204972	1.008943	-0.034050	0.023733	-0.040375	0.998903	-0.031755	-0.998710	-0.039613	0.999214	-0.030780	-0.024984
62819	9.593790	1.193396	-0.290461	0.301924	0.821450	-0.049752	0.015541	-0.039607	0.999094	-0.028727	-0.998820	-0.039150	0.999466	-0.028092	-0.016661
62820	9.635501	1.540534	-0.296346	0.299796	0.653716	-0.072312	0.009211	-0.038585	0.999213	-0.024474	-0.998965	-0.038350	0.999658	-0.024101	-0.010146
62821	9.597268	1.421622	-0.488754	0.208625	0.510330	-0.064204	0.004127	-0.037797	0.999277	-0.022383	-0.999039	-0.037695	0.999741	-0.022211	-0.004969
62822	9.623993	0.927032	-0.674692	0.159393	0.384342	-0.036721	0.000468	-0.037220	0.999307	-0.019627	-0.999115	-0.037204	0.999807	-0.019596	-0.001198
62823	9.479552	0.331164	-0.869640	0.199720	0.267161	-0.005419	-0.002199	-0.037087	0.999310	-0.017629	-0.999155	-0.037120	0.999842	-0.017699	0.001543
62824	9.382383	-0.210441	-0.910678	0.327108	0.157870	0.012279	-0.003699	-0.037083	0.999305	-0.013716	-0.999216	-0.037131	0.999899	-0.013844	0.003187
62825	9.310687	-0.325288	-0.897579	0.521985	0.060111	0.018643	-0.004299	-0.037233	0.999297	-0.008495	-0.999269	-0.037269	0.999955	-0.008649	0.003980
62826	9.037176	-0.074530	-0.892450	0.623579	-0.034610	0.021018	-0.003793	-0.037288	0.999297	-0.001204	-0.999304	-0.037292	0.999992	-0.001345	0.003745
62827	9.035899	0.106577	-0.958460	0.674655	-0.112529	0.027121	-0.002664	-0.037526	0.999292	0.005545	-0.999281	-0.037511	0.999981	0.005441	0.002870
62828	9.016545	0.195912	-0.979337	0.712806	-0.181811	0.034431	-0.000732	-0.037609	0.999292	0.013695	-0.999199	-0.037596	0.999906	0.013658	0.001246
62829	8.810683	0.230832	-0.945963	0.676824	-0.233054	0.047632	0.001609	-0.038015	0.999276	0.020464	-0.999067	-0.038040	0.999789	0.020511	-0.000829
62830	8.667824	0.226184	-1.175455	0.613369	-0.279749	0.052230	0.004471	-0.038304	0.999256	0.027215	-0.998891	-0.038411	0.999620	0.027366	-0.003423
62831	8.582182	0.163614	-1.403029	0.588799	-0.317211	0.059465	0.007661	-0.038771	0.999219	0.033098	-0.998691	-0.039004	0.999423	0.033371	-0.006368
62832	8.661211	0.142486	-1.682654	0.523897	-0.344631	0.061158	0.011225	-0.039076	0.999173	0.039061	-0.998456	-0.039487	0.999174	0.039472	-0.009682
62833	8.843151	0.054390	-1.899626	0.453835	-0.381147	0.058776	0.015059	-0.039473	0.999107	0.043590	-0.998245	-0.040096	0.998936	0.044155	-0.013312
62834	8.698945	0.143091	-1.931631	0.383718	-0.417972	0.075639	0.019326	-0.039883	0.999017	0.047935	-0.998018	-0.040771	0.998663	0.048676	-0.017376
62835	8.590354	0.143807	-2.057961	0.283694	-0.467975	0.110443	0.024055	-0.040720	0.998881	0.050747	-0.997832	-0.041899	0.998422	0.051698	-0.021936
62836	8.553788	0.012475	-2.117660	0.131084	-0.518508	0.160936	0.029312	-0.041927	0.998691	0.052198	-0.997693	-0.043417	0.998206	0.053402	-0.027055
62837	8.779971	-0.325742	-1.541453	-0.253425	-0.585626	0.227590	0.035275	-0.043860	0.998415	0.049598	-0.997729	-0.045582	0.998146	0.051127	-0.033019
62838	9.373532	-0.792332	-0.856759	-0.641752	-0.597355	0.298910	0.041375	-0.046459	0.998063	0.043232	-0.997900	-0.048244	0.998208	0.045145	-0.039279
62839	9.574247	-1.038308	-0.151611	-0.788221	-0.554618	0.350265	0.047051	-0.049695	0.997656	0.035213	-0.998058	-0.051375	0.998272	0.037547	-0.045209
62840	9.455936	-1.013439	0.237326	-0.870377	-0.481764	0.383178	0.051974	-0.053285	0.997226	0.026446	-0.998152	-0.054712	0.998298	0.029216	-0.050468
62841	9.710360	-1.219790	0.607977	-0.977417	-0.407172	0.370753	0.056120	-0.056855	0.996804	0.016492	-0.998188	-0.057862	0.998288	0.019687	-0.055081
62842	10.843624	-0.881905	0.006184	-0.534006	-0.416807	0.262908	0.060307	-0.059343	0.996414	0.011079	-0.998130	-0.060115	0.998118	0.014665	-0.059536
62843	11.738839	0.793007	2.046803	-0.734636	-0.404929	0.065721	0.064356	-0.059922	0.996126	0.003711	-0.998174	-0.060285	0.997920	0.007576	-0.064016
62844	11.334518	-1.806378	0.839395	-0.912234	-0.410057	-0.025013	0.068435	-0.059592	0.995874	-0.005302	-0.998222	-0.059368	0.997641	-0.001217	-0.068629
62845	10.501046	-4.313992	-1.042515	-0.001928	-0.487218	-0.020394	0.073299	-0.059362	0.995542	-0.005302	-0.998236	-0.059133	0.997296	-0.000944	-0.073485
62846	9.435679	-4.544781	-2.256793	1.079947	-0.638661	0.060222	0.079653	-0.059878	0.995023	0.005471	-0.998153	-0.060504	0.996808	0.010263	-0.079178
62847	9.998195	-2.117643	-2.574457	2.036156	-0.761669	0.140538	0.087266	-0.061091	0.994310	0.025646	-0.997649	-0.063547	0.995855	0.031046	-0.085494
62848	10.055460	1.934825	-1.816424	2.176431	-0.741119	0.172798	0.094689	-0.062460	0.993546	0.047173	-0.996627	-0.067149	0.994389	0.053227	-0.091423
62849	9.653204	3.929257	-1.483705	1.375008	-0.665377	0.172259	0.101395	-0.063743	0.992802	0.060674	-0.995691	-0.070125	0.992994	0.067348	-0.097091
62850	9.322535	3.300966	-1.946941	0.569230	-0.571908	0.185065	0.107176	-0.065121	0.992105	0.066190	-0.995172	-0.072472	0.992034	0.073435	-0.102348
62851	9.198648	2.565012	-2.688600	0.012195	-0.508839	0.208245	0.112361	-0.066787	0.991420	0.066089	-0.995027	-0.074520	0.991467	0.073895	-0.107389
62852	9.570006	2.176797	-3.367212	-0.454062	-0.430214	0.211199	0.116752	-0.068497	0.990796	0.061439	-0.995210	-0.076042	0.991259	0.069752	-0.111984
62853	9.803331	1.517641	-3.463609	-0.976670	-0.335250	0.231297	0.120207	-0.070550	0.990239	0.051490	-0.995686	-0.077189	0.991413	0.060266	-0.116056
62854	10.163908	0.170052	-3.674178	-1.244328	-0.266149	0.275558	0.122967	-0.073053	0.989718	0.038936	-0.996164	-0.078366	0.991647	0.048172	-0.119651
62855	10.530510	-1.223246	-3.289064	-1.229429	-0.217073	0.296861	0.125219	-0.075887	0.989223	0.026382	-0.996463	-0.079782	0.991778	0.036087	-0.122774
62856	10.699340	-2.440066	-2.941629	-0.970103	-0.190975	0.297600	0.127178	-0.078693	0.988753	0.016508	-0.996542	-0.081436	0.991743	0.026679	-0.125439
62857	10.530865	-3.467567	-2.694792	-0.546746	-0.191491	0.275161	0.129117	-0.081357	0.988286	0.010741	-0.996456	-0.083433	0.991571	0.021387	-0.127785
62858	10.347098	-3.812568	-2.416423	-0.032522	-0.186060	0.236809	0.130989	-0.083588	0.987854	0.010215	-0.996273	-0.085655	0.991331	0.021310	-0.129647
62859	10.196699	-3.104600	-2.216998	0.327046	-0.159605	0.189540	0.132596	-0.085408	0.987484	0.013214	-0.996040	-0.087922	0.991082	0.024706	-0.130942
62860	9.939291	-1.942526	-1.994353	0.371413	-0.113689	0.145217	0.133746	-0.086748	0.987212	0.016781	-0.995820	-0.089778	0.990874	0.028574	-0.131731
62861	9.663342	-1.191387	-1.814498	0.184658	-0.074859	0.114140	0.134510	-0.087831	0.987012	0.018465	-0.995669	-0.091118	0.990740	0.030482	-0.132306
62862	9.540427	-1.214543	-1.847158	-0.026328	-0.035385	0.093620	0.134880	-0.088681	0.986886	0.018153	-0.995599	-0.091945	0.990696	0.030316	-0.132676
62863	9.508452	-1.477621	-1.972408	-0.093233	0.001187	0.074593	0.134883	-0.089392	0.986821	0.017136	-0.995563	-0.092526	0.990713	0.029390	-0.132753
62864	9.451136	-1.760997	-1.977457	0.008537	0.020727	0.079693	0.134694	-0.090123	0.986780	0.017183	-0.995493	-0.093264	0.990738	0.029518	-0.132539
62865	9.437478	-1.494442	-1.693769	0.258561	0.026217	0.092471	0.134454	-0.091020	0.986731	0.019628	-0.995333	-0.094488	0.990725	0.032072	-0.132040
62866	9.418708	-0.793020	-1.161610	0.475472	0.020757	0.111218	0.134275	-0.092069	0.986658	0.024252	-0.995071	-0.096154	0.990647	0.036839	-0.131381
62867	9.354819	0.280634	-0.629609	0.555825	0.005735	0.136609	0.134257	-0.093398	0.986535	0.029582	-0.994727	-0.098200	0.990505	0.042367	-0.130787
62868	9.384373	0.862141	-0.003252	0.443274	-0.021224	0.159428	0.134521	-0.094906	0.986355	0.033826	-0.994383	-0.100292	0.990333	0.046856	-0.130555
62869	9.525594	0.764159	0.270824	0.281066	-0.052764	0.193893	0.135113	-0.096777	0.986093	0.036356	-0.994064	-0.102540	0.990163	0.049705	-0.130793
62870	9.432338	0.072966	0.234083	0.175199	-0.099830	0.222552	0.136186	-0.098861	0.985738	0.037872	-0.993762	-0.104898	0.989959	0.051617	-0.131592
62871	9.398513	-0.752018	0.168633	0.132364	-0.155987	0.231718	0.137821	-0.101050	0.985289	0.038873	-0.993464	-0.107326	0.989694	0.053092	-0.132992
62872	9.415672	-1.308581	0.167367	0.170252	-0.215941	0.234371	0.140051	-0.103181	0.984753	0.040320	-0.993136	-0.109794	0.989323	0.055082	-0.134930
62873	9.495884	-1.648777	0.294073	0.216093	-0.275065	0.214687	0.142862	-0.105126	0.984144	0.042162	-0.992794	-0.112170	0.988844	0.057518	-0.137400
62874	9.506187	-1.667649	0.322644	0.223499	-0.317544	0.193151	0.146083	-0.106780	0.983493	0.044175	-0.992462	-0.114315	0.988285	0.060145	-0.140265
62875	9.558783	-1.448315	0.111859	0.192326	-0.364149	0.172638	0.149760	-0.108237	0.982780	0.045828	-0.992162	-0.116254	0.987660	0.062449	-0.143626
62876	9.630857	-1.314681	-0.233003	0.114746	-0.388059	0.156658	0.153661	-0.109472	0.982041	0.046801	-0.991922	-0.117897	0.987015	0.064076	-0.147296
62877	9.957317	-1.584291	-1.299506	0.081101	-0.403532	0.140692	0.157710	-0.110574	0.981275	0.047391	-0.991718	-0.119368	0.986348	0.065329	-0.151164
62878	10.106487	-1.684989	-2.257024	0.109452	-0.384321	0.128231	0.161556	-0.111520	0.980542	0.048339	-0.991508	-0.120732	0.985679	0.066904	-0.154793
62879	10.027172	-1.639053	-3.019545	0.116213	-0.355786	0.115079	0.165119	-0.112388	0.979849	0.049306	-0.991303	-0.122010	0.985040	0.068458	-0.158142
62880	10.032022	-1.527753	-3.281395	0.125859	-0.304854	0.085190	0.168160	-0.112951	0.979267	0.050474	-0.991124	-0.122986	0.984467	0.070109	-0.160967
62881	9.849714	-1.471930	-3.204843	0.163039	-0.254999	0.068994	0.170707	-0.113421	0.978772	0.051971	-0.990933	-0.123895	0.983950	0.072017	-0.163264
62882	9.824506	-1.387848	-2.870324	0.207302	-0.209806	0.054033	0.172797	-0.113733	0.978369	0.053987	-0.990724	-0.124704	0.983477	0.074368	-0.165054
62883	9.605209	-1.358756	-2.578888	0.292870	-0.175273	0.053949	0.174552	-0.114102	0.978015	0.056783	-0.990444	-0.125687	0.983009	0.077473	-0.166405
62884	9.428372	-1.295273	-2.226980	0.323080	-0.153305	0.047362	0.176085	-0.114380	0.977707	0.059944	-0.990137	-0.126630	0.982548	0.080905	-0.167492
62885	9.471417	-1.251633	-2.091950	0.301131	-0.140592	0.050206	0.177498	-0.114729	0.977411	0.062823	-0.989835	-0.127596	0.982114	0.084052	-0.168486
62886	9.553020	-1.048959	-1.856562	0.257137	-0.130134	0.052557	0.178809	-0.115069	0.977132	0.065323	-0.989558	-0.128486	0.981713	0.086803	-0.169426
62887	9.567285	-0.997930	-1.531762	0.231038	-0.120428	0.049473	0.180025	-0.115420	0.976867	0.067512	-0.989301	-0.129330	0.981343	0.089233	-0.170307
62888	9.571960	-0.928550	-1.103120	0.159630	-0.131759	0.047767	0.181350	-0.115703	0.976588	0.069062	-0.989105	-0.130010	0.980991	0.091023	-0.171384
62889	9.529060	-1.090324	-0.850441	0.125924	-0.147625	0.047986	0.182832	-0.116009	0.976276	0.070220	-0.988937	-0.130664	0.980633	0.092444	-0.172663
62890	9.433919	-1.188384	-0.631666	0.120931	-0.180056	0.049242	0.184631	-0.116257	0.975908	0.071387	-0.988770	-0.131295	0.980212	0.093909	-0.174259
62891	9.468800	-1.085622	-0.571149	0.110613	-0.213394	0.048529	0.186758	-0.116502	0.975474	0.072391	-0.988612	-0.131931	0.979735	0.095255	-0.176197
62892	9.526602	-0.873751	-0.524019	0.016436	-0.246574	0.058085	0.189213	-0.116769	0.974968	0.072515	-0.988531	-0.132467	0.979255	0.095765	-0.178576
62893	9.523977	-0.882857	-0.912766	-0.096050	-0.271080	0.060345	0.191911	-0.117075	0.974404	0.071470	-0.988556	-0.132851	0.978807	0.095137	-0.181347
62894	9.564076	-0.848779	-0.954540	-0.186407	-0.293229	0.069225	0.194826	-0.117409	0.973785	0.069587	-0.988653	-0.133124	0.978366	0.093699	-0.184446
62895	9.324633	-1.103913	-0.921543	-0.272044	-0.316317	0.063085	0.197964	-0.117707	0.973116	0.066813	-0.988835	-0.133200	0.977930	0.091385	-0.187889
62896	9.121375	-1.296196	-0.903597	-0.271474	-0.351690	0.068370	0.201443	-0.117991	0.972368	0.064099	-0.989002	-0.133289	0.977401	0.089177	-0.191665
62897	8.930212	-1.411937	-0.847655	-0.254221	-0.386879	0.074293	0.205271	-0.118352	0.971523	0.061475	-0.989142	-0.133487	0.976773	0.087125	-0.195766
62898	8.922388	-1.469089	-0.874347	-0.243096	-0.425664	0.069349	0.209464	-0.118598	0.970597	0.059031	-0.989273	-0.133619	0.976033	0.085284	-0.200216
62899	9.171692	-1.839640	-1.153829	-0.222320	-0.454750	0.065823	0.213940	-0.118832	0.969592	0.056734	-0.989386	-0.133776	0.975198	0.083629	-0.204927
62900	9.640296	-2.150576	-1.693280	-0.124903	-0.474210	0.063410	0.218591	-0.118994	0.968534	0.055450	-0.989419	-0.134074	0.974240	0.083012	-0.209680
62901	9.928041	-1.668618	-1.978710	-0.013854	-0.482064	0.064004	0.223322	-0.119193	0.967430	0.055185	-0.989358	-0.134634	0.973181	0.083454	-0.214367
62902	9.883571	-1.168390	-2.087628	-0.085608	-0.469175	0.052101	0.227907	-0.119250	0.966353	0.054299	-0.989371	-0.134897	0.972168	0.083216	-0.219009
62903	9.841101	-1.496347	-2.284128	-0.178369	-0.463245	0.029834	0.232425	-0.119130	0.965291	0.052509	-0.989486	-0.134759	0.971196	0.082008	-0.223726
62904	9.788932	-1.856655	-2.397346	-0.145018	-0.456399	0.010370	0.236854	-0.118793	0.964255	0.051142	-0.989596	-0.134477	0.970198	0.081165	-0.228314
62905	9.679080	-1.884508	-2.409886	-0.081107	-0.457827	-0.021042	0.241284	-0.118181	0.963232	0.050418	-0.989690	-0.134056	0.969144	0.080910	-0.232838
62906	9.822460	-1.851641	-2.301320	-0.019954	-0.465502	-0.047289	0.245761	-0.117271	0.962210	0.050400	-0.989766	-0.133502	0.968019	0.081305	-0.237336
62907	9.834018	-1.788388	-2.100098	0.039458	-0.475698	-0.061854	0.250333	-0.116237	0.961157	0.050948	-0.989810	-0.132971	0.966818	0.082256	-0.241860
62908	9.820391	-1.433703	-1.820798	0.061325	-0.490790	-0.085665	0.255023	-0.114920	0.960082	0.051812	-0.989862	-0.132248	0.965546	0.083470	-0.246483
62909	9.768941	-1.110548	-1.319612	0.026842	-0.517197	-0.101066	0.259962	-0.113453	0.958931	0.052344	-0.989958	-0.131314	0.964199	0.084331	-0.251413
62910	9.540779	-1.287802	-0.892022	-0.039979	-0.556115	-0.124205	0.265246	-0.111692	0.957690	0.052341	-0.990135	-0.129973	0.962759	0.084601	-0.256783
62911	9.609532	-1.688666	-0.693688	0.016901	-0.619446	-0.148106	0.271127	-0.109666	0.956276	0.052914	-0.990288	-0.128569	0.961088	0.085459	-0.262691
62912	9.862731	-1.402112	-0.469995	0.120777	-0.699161	-0.158093	0.277744	-0.107437	0.954629	0.054559	-0.990358	-0.127332	0.959105	0.087449	-0.269204
62913	10.020286	-0.373050	-0.047873	0.138530	-0.778794	-0.158078	0.285117	-0.105148	0.952708	0.056345	-0.990407	-0.126172	0.956835	0.089654	-0.276458
62914	9.975337	0.284076	0.189181	0.000742	-0.861320	-0.140712	0.293254	-0.102918	0.950479	0.056813	-0.990556	-0.124786	0.954345	0.090594	-0.284637
62915	9.902466	0.532507	0.316541	-0.155073	-0.960596	-0.118648	0.302342	-0.100842	0.947850	0.055703	-0.990820	-0.123181	0.951570	0.090041	-0.293949
62916	10.121560	0.426181	-0.005304	-0.252237	-1.060678	-0.094439	0.312350	-0.098888	0.944806	0.053665	-0.991142	-0.121479	0.948450	0.088647	-0.304277
62917	10.399441	0.411587	-0.322870	-0.308208	-1.154797	-0.062414	0.323251	-0.097223	0.941306	0.050961	-0.991477	-0.119906	0.944940	0.086729	-0.315541
62918	10.534081	0.397671	-0.569717	-0.374441	-1.243296	-0.047716	0.334932	-0.095606	0.937379	0.047668	-0.991846	-0.118193	0.941036	0.084270	-0.327644
62919	10.802404	0.147630	-0.870285	-0.415351	-1.317578	-0.033207	0.347289	-0.094152	0.933020	0.043898	-0.992224	-0.116466	0.936730	0.081405	-0.340455
62920	10.744921	-0.010590	-1.201621	-0.425875	-1.389967	-0.020560	0.360247	-0.092744	0.928235	0.040086	-0.992587	-0.114731	0.931995	0.078540	-0.353859
