// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08023	8.994423	1.660151	-1.052989	-0.146105	-0.339357	0.736552	-0.044435	-0.206249	0.977490	-0.937356	0.347026	0.030612	-0.345528	-0.914896	-0.208749
08024	7.901903	0.780393	-0.835039	-0.561916	-0.654304	0.570116	-0.063684	-0.216171	0.974276	-0.931672	0.362772	0.019592	-0.357675	-0.906458	-0.224504
08025	10.317577	0.050023	-1.913593	0.247223	-1.419400	0.573710	-0.089772	-0.243129	0.965831	-0.932780	0.360424	0.004030	-0.349088	-0.900546	-0.259141
08026	10.058136	0.943771	-0.943455	-0.357703	-0.714605	0.605209	-0.110317	-0.253682	0.960976	-0.928137	0.372146	-0.008307	-0.355516	-0.892834	-0.276506
08027	9.872880	0.472531	-1.404285	0.100293	-1.139022	0.752764	-0.137979	-0.272055	0.952338	-0.926704	0.374807	-0.027194	-0.349544	-0.886288	-0.303830
08028	10.731934	0.798942	-1.373591	0.331544	-1.005424	0.805841	-0.165451	-0.286816	0.943590	-0.926513	0.373050	-0.049064	-0.337934	-0.882366	-0.327461
08029	10.850549	0.511543	-2.367922	0.414881	-0.931552	0.696097	-0.189443	-0.300935	0.934639	-0.926872	0.368969	-0.069068	-0.324068	-0.879374	-0.348827
08030	11.811767	1.250151	-0.584977	0.514207	-0.556600	0.409211	-0.203491	-0.309501	0.928871	-0.928943	0.360726	-0.083312	-0.309282	-0.879822	-0.360913
08031	11.724553	1.968516	0.273269	0.307184	0.234906	0.020430	-0.202303	-0.304190	0.930882	-0.931204	0.354043	-0.086680	-0.303205	-0.884377	-0.354887
08032	10.196975	2.789091	1.565267	0.270577	0.776979	-0.090893	-0.194441	-0.287775	0.937752	-0.933713	0.347284	-0.087030	-0.300621	-0.892513	-0.336226
08033	9.343286	1.500930	3.182436	0.549203	0.601902	-0.141863	-0.186779	-0.275525	0.942974	-0.938467	0.333882	-0.088330	-0.290505	-0.901448	-0.320933
08034	9.330377	4.005674	1.447195	0.552900	0.557360	-0.134249	-0.179737	-0.264033	0.947619	-0.943049	0.320356	-0.089610	-0.279915	-0.909757	-0.306576
08035	7.695544	7.394507	-1.070077	-0.691756	-0.056037	-0.285560	-0.173494	-0.267663	0.947764	-0.939361	0.334030	-0.077620	-0.295806	-0.903759	-0.309384
08036	9.173449	4.962736	-2.383166	-2.500602	-1.299631	-0.319027	-0.176593	-0.299422	0.937636	-0.920654	0.387197	-0.049748	-0.348154	-0.872024	-0.344041
08037	12.394134	0.241813	-4.792378	-3.107843	-1.316128	-0.232729	-0.183883	-0.329882	0.925940	-0.892171	0.451401	-0.016357	-0.412574	-0.829105	-0.377316
08038	14.510285	-3.106353	-5.427006	-1.901754	-0.216622	0.050043	-0.187377	-0.333727	0.923859	-0.871392	0.490587	0.000480	-0.453394	-0.804954	-0.382732
08039	13.043280	-2.905006	-4.906620	-1.026066	0.498696	0.050480	-0.182717	-0.323112	0.928554	-0.859263	0.511458	0.008891	-0.477789	-0.796247	-0.371090
08040	10.263770	-1.764884	-5.431386	-0.873530	0.692412	0.055329	-0.175499	-0.308651	0.934845	-0.848398	0.529134	0.015431	-0.499421	-0.790412	-0.354721
08041	9.634805	-1.789881	-6.672425	-0.537219	0.679558	-0.047671	-0.165953	-0.295867	0.940703	-0.841855	0.539291	0.021101	-0.513556	-0.788434	-0.338574
08042	11.082198	-3.263579	-6.072551	0.034031	1.178436	-0.413406	-0.142133	-0.278053	0.949992	-0.843943	0.535566	0.030488	-0.517260	-0.797406	-0.310783
08043	10.839256	-3.346698	-6.225015	1.067736	1.667939	-0.697398	-0.106162	-0.253378	0.961524	-0.859742	0.509217	0.039263	-0.499573	-0.822495	-0.271899
08044	8.893415	-1.800597	-5.521714	1.559102	1.919852	-0.989168	-0.061471	-0.225271	0.972355	-0.880769	0.470534	0.053330	-0.469540	-0.853141	-0.227336
08045	9.083081	-1.296042	-5.027536	1.437683	1.930637	-1.415036	-0.008165	-0.199415	0.979881	-0.898395	0.431770	0.080383	-0.439112	-0.879664	-0.182679
08046	7.012865	-0.791464	-4.270792	1.325275	1.938522	-1.677569	0.050218	-0.173567	0.983541	-0.911610	0.394312	0.116130	-0.407978	-0.902437	-0.138423
08047	6.209897	0.364198	-3.566725	0.941890	1.619888	-2.015321	0.112192	-0.155846	0.981389	-0.916893	0.364469	0.162697	-0.383042	-0.918082	-0.102004
08048	6.798664	1.016418	-3.441047	0.423798	1.491166	-1.972256	0.171212	-0.139036	0.975375	-0.913945	0.347320	0.209938	-0.367956	-0.927382	-0.067606
08049	5.919770	0.503358	-3.609728	0.230220	1.256657	-1.664397	0.220370	-0.124083	0.967492	-0.907945	0.336393	0.249950	-0.356472	-0.933511	-0.038529
08050	5.590896	1.215613	-3.644769	0.290387	0.955717	-1.378316	0.259792	-0.113185	0.959008	-0.902282	0.325413	0.282831	-0.344086	-0.938773	-0.017585
08051	6.254836	1.773873	-2.937240	0.293191	0.819493	-1.192655	0.293392	-0.103536	0.950369	-0.896580	0.315192	0.311125	-0.331761	-0.943363	-0.000353
08052	7.485475	2.395297	-2.303791	0.065252	0.740052	-0.884836	0.319084	-0.093083	0.943144	-0.890411	0.311386	0.331976	-0.324583	-0.945714	0.016476
08053	9.111130	2.881565	0.850813	0.083457	0.753902	-0.607758	0.338476	-0.080043	0.937564	-0.886155	0.308004	0.346212	-0.316486	-0.948012	0.033321
08054	15.859980	5.425993	6.892798	1.354445	1.245729	-0.714457	0.363416	-0.055630	0.929965	-0.889981	0.274387	0.364205	-0.275431	-0.960009	0.050207
08055	9.972937	9.908826	7.336576	-0.672979	2.348734	-0.436677	0.388916	-0.002493	0.921270	-0.881374	0.290095	0.372860	-0.268185	-0.956995	0.110626
08056	4.915829	8.557659	5.478302	-0.767856	1.069857	-0.083343	0.397888	0.022342	0.917162	-0.875419	0.308316	0.372268	-0.274458	-0.951022	0.142234
08057	4.086501	4.497677	5.943836	-1.178824	0.122674	0.786044	0.381471	0.031524	0.923843	-0.874695	0.335557	0.349727	-0.298978	-0.941492	0.155579
08058	4.524740	-2.563931	-0.848359	-1.622885	-1.773531	1.279429	0.339017	0.001371	0.940779	-0.873116	0.372847	0.314090	-0.350336	-0.927892	0.127599
08059	11.398998	2.080192	-5.819475	2.356429	-3.585453	0.323214	0.301381	-0.079875	0.950152	-0.895744	0.317835	0.310842	-0.326820	-0.944776	0.024242
08060	18.423551	6.278094	0.672325	1.500648	-0.674638	0.290809	0.289434	-0.093768	0.952594	-0.909677	0.282727	0.304225	-0.297850	-0.954606	-0.003468
08061	5.533083	2.528963	-6.692796	-0.927683	-0.023553	1.384605	0.257605	-0.084163	0.962578	-0.912055	0.307764	0.270993	-0.319054	-0.947733	0.002520
08062	7.188340	-1.594753	-4.299492	0.133776	-1.830245	1.100291	0.217505	-0.119072	0.968769	-0.919728	0.307301	0.244265	-0.326789	-0.944133	-0.042674
08063	11.831482	-1.317109	-4.883983	0.576726	-1.505602	1.013276	0.181751	-0.147036	0.972290	-0.929511	0.296977	0.218665	-0.320899	-0.943496	-0.082696
08064	11.413502	-0.784463	-3.579659	0.773320	-0.591473	0.989892	0.153837	-0.153942	0.976031	-0.939768	0.282348	0.192654	-0.305238	-0.946880	-0.101234
08065	9.402706	0.412493	-2.709597	0.096241	-0.389728	0.787971	0.132155	-0.157696	0.978605	-0.943367	0.283066	0.173011	-0.304293	-0.946047	-0.111357
08066	9.705790	0.436293	-3.067547	0.384962	-0.686489	0.696490	0.110353	-0.169164	0.979391	-0.948418	0.276736	0.154662	-0.297196	-0.945939	-0.129899
08067	10.169710	1.029362	-1.671834	0.387292	-0.531245	0.723517	0.089086	-0.176888	0.980191	-0.953102	0.270639	0.135465	-0.289240	-0.946290	-0.144483
08068	9.418453	1.260947	-0.916394	-0.282188	-0.921252	0.854098	0.061803	-0.192829	0.979284	-0.952681	0.281178	0.115491	-0.297623	-0.940083	-0.166327
08069	9.595300	0.891983	-2.115114	-0.873163	-1.064701	1.038443	0.028748	-0.210168	0.977242	-0.947155	0.306745	0.093832	-0.319484	-0.928298	-0.190244
08070	9.560113	-1.918952	-3.019061	-0.209456	-0.930631	0.985613	-0.002249	-0.224105	0.974562	-0.945827	0.316882	0.070686	-0.324663	-0.921609	-0.212677
08071	10.284843	-0.973272	-1.698705	0.187945	-0.644012	0.496112	-0.019365	-0.235101	0.971778	-0.947237	0.315351	0.057417	-0.319950	-0.919392	-0.228803
08072	9.408934	1.061847	-1.189631	-0.058303	-0.516852	0.408757	-0.033371	-0.243809	0.969249	-0.946528	0.319080	0.047674	-0.320892	-0.915830	-0.241420
08073	9.302033	0.537385	-2.360466	-0.142711	-0.480298	0.408114	-0.047077	-0.251584	0.966690	-0.944994	0.324812	0.038513	-0.323682	-0.911703	-0.253036
08074	9.505954	0.669275	-2.644380	0.317930	-0.559370	0.627709	-0.066573	-0.259342	0.963488	-0.946665	0.321525	0.021134	-0.315266	-0.910694	-0.266915
08075	8.311864	1.325587	-1.269727	0.014681	-0.429329	0.728268	-0.087358	-0.263295	0.960752	-0.945400	0.325897	0.003350	-0.313988	-0.908002	-0.277388
08076	9.085648	-0.099086	-2.039644	-0.006900	-1.523379	0.560312	-0.112660	-0.293166	0.949401	-0.943962	0.329899	-0.010145	-0.310233	-0.897341	-0.313903
08077	11.605938	1.936184	-1.408211	0.062977	-1.131840	0.727886	-0.138705	-0.312482	0.939743	-0.942172	0.333956	-0.028017	-0.305077	-0.889286	-0.340733
08078	10.601222	1.362301	-0.559423	0.128148	-0.792650	0.800242	-0.163687	-0.323409	0.931994	-0.940126	0.337426	-0.048026	-0.298947	-0.884054	-0.359277
08079	11.616922	1.518582	-1.047949	0.456384	-0.548635	0.613235	-0.182272	-0.330461	0.926052	-0.940819	0.332301	-0.066597	-0.285720	-0.883387	-0.371473
08080	12.008923	2.658228	-0.420930	0.292050	-0.005646	0.248458	-0.188301	-0.328595	0.925510	-0.941739	0.327829	-0.075210	-0.278695	-0.885750	-0.371181
08081	11.225460	3.285675	0.331718	-0.292133	0.468842	0.008293	-0.185307	-0.318188	0.929741	-0.939645	0.334302	-0.072872	-0.287627	-0.887129	-0.360932
08082	9.669292	3.093178	1.005525	-0.073004	0.598024	0.113354	-0.183749	-0.303990	0.934787	-0.938610	0.336729	-0.074997	-0.291971	-0.891181	-0.347202
08083	9.040666	2.604182	1.957976	-0.172990	0.461323	0.002525	-0.180505	-0.293716	0.938695	-0.937344	0.340521	-0.073697	-0.297999	-0.893183	-0.336779
08084	9.230733	1.594201	0.508532	-0.377057	0.374296	-0.176175	-0.173627	-0.286905	0.942093	-0.935293	0.347563	-0.066527	-0.308350	-0.892684	-0.328687
08085	8.117365	3.955247	-3.487030	-1.378489	0.411463	-0.218465	-0.165276	-0.279767	0.945735	-0.925045	0.376516	-0.050280	-0.342018	-0.883157	-0.321026
08086	8.282137	3.392701	-6.163547	-2.593083	-0.735782	-0.296092	-0.165387	-0.298738	0.939895	-0.902307	0.430537	-0.021930	-0.398108	-0.851700	-0.340758
08087	11.104391	-0.544494	-6.427177	-2.892943	-1.205241	-0.373259	-0.170061	-0.328077	0.929217	-0.872966	0.487624	0.012399	-0.457177	-0.809066	-0.369325
08088	12.032761	-4.139019	-4.112414	-1.846576	-0.479807	-0.251477	-0.170427	-0.340812	0.924555	-0.852097	0.522185	0.035419	-0.494860	-0.781774	-0.379399
08089	12.296192	-1.437330	-2.572055	-0.564398	0.314236	-0.146060	-0.163470	-0.336621	0.927342	-0.845677	0.531878	0.043995	-0.508042	-0.777041	-0.371619
08090	11.269852	1.201552	-3.494079	-0.288479	0.587641	-0.190096	-0.152019	-0.327732	0.932460	-0.842786	0.535834	0.050931	-0.516336	-0.778121	-0.357665
08091	10.185413	1.118588	-4.397282	-0.736275	0.485495	0.036307	-0.146491	-0.317829	0.936763	-0.833043	0.550321	0.056444	-0.533460	-0.772096	-0.345382
08092	9.387081	-1.032760	-6.596716	-0.795084	0.321451	0.039378	-0.143030	-0.311105	0.939551	-0.822179	0.565821	0.062193	-0.550966	-0.763584	-0.336713
08093	12.281714	-3.482566	-6.092245	-0.130763	0.938385	-0.290969	-0.124155	-0.297243	0.946695	-0.821398	0.566044	0.070004	-0.556679	-0.768922	-0.314432
08094	10.638641	-2.946596	-5.868796	1.150049	1.764633	-0.454500	-0.090688	-0.268969	0.958870	-0.838412	0.540228	0.072242	-0.537439	-0.797376	-0.274499
08095	9.378502	-1.629843	-5.142531	1.515724	2.082075	-0.818341	-0.046193	-0.237278	0.970343	-0.859703	0.504113	0.082345	-0.508701	-0.830403	-0.227276
08096	8.928499	-0.782522	-4.413583	1.499339	2.078275	-1.215541	0.005725	-0.208093	0.978092	-0.878864	0.465556	0.104193	-0.477038	-0.860206	-0.180220
08097	7.421744	0.531491	-3.773320	1.191679	1.856069	-1.644469	0.063481	-0.186106	0.980477	-0.891304	0.431385	0.139590	-0.448941	-0.882764	-0.138492
08098	7.928102	2.062964	-3.151715	0.702469	1.681209	-1.918285	0.124640	-0.168824	0.977734	-0.894570	0.407140	0.184339	-0.429195	-0.897628	-0.100279
08099	7.183119	1.875954	-3.778535	0.206738	1.740862	-1.726218	0.181461	-0.146920	0.972361	-0.890221	0.395570	0.225901	-0.417826	-0.906609	-0.059011
08100	5.696048	1.105560	-4.055086	0.065399	1.612008	-1.374363	0.228449	-0.123795	0.965653	-0.883923	0.389340	0.259026	-0.408034	-0.912737	-0.020481
08101	5.268648	1.032798	-2.735373	0.133358	1.053186	-1.025578	0.261525	-0.109677	0.958945	-0.879057	0.383208	0.283566	-0.398576	-0.917128	0.003806
08102	5.288685	0.712024	-3.078895	0.166038	0.576095	-0.719445	0.282843	-0.103364	0.953580	-0.875874	0.377390	0.300702	-0.390954	-0.920268	0.016209
08103	6.655423	1.470839	-2.145178	0.303953	0.368283	-0.821577	0.304204	-0.102620	0.947063	-0.872854	0.368181	0.320262	-0.381556	-0.924073	0.022430
08104	11.232763	1.920430	0.437427	0.499184	0.460946	-0.747545	0.324662	-0.098790	0.940657	-0.871725	0.354646	0.338116	-0.367002	-0.929767	0.029023
08105	15.078904	4.617874	6.979549	1.354743	1.714242	-0.664010	0.353814	-0.064323	0.933101	-0.877854	0.321449	0.355024	-0.322781	-0.944740	0.057267
08106	8.924806	10.199966	4.855365	-0.166360	1.996517	-0.692047	0.384533	-0.022802	0.922829	-0.870237	0.324525	0.370637	-0.307932	-0.945602	0.104947
08107	7.106867	11.312509	5.190937	-0.153946	0.828151	-0.466193	0.400840	-0.007106	0.916120	-0.864562	0.327880	0.380824	-0.303084	-0.944693	0.125284
08108	7.496658	6.834148	6.925626	-1.497779	0.525756	0.069509	0.403402	0.005766	0.915004	-0.853480	0.362909	0.373991	-0.329907	-0.931807	0.151319
08109	4.543221	1.445118	1.666268	-1.745177	0.204148	0.861098	0.386776	0.018682	0.921985	-0.846900	0.402830	0.347115	-0.364918	-0.915084	0.171627
08110	3.432764	-2.803644	-2.708614	-1.423879	-1.599189	1.372446	0.342145	-0.003282	0.939642	-0.845697	0.434780	0.309456	-0.409553	-0.900531	0.145982
08111	7.161734	-3.908617	-5.777293	0.869951	-3.228140	1.260197	0.281736	-0.062900	0.957428	-0.864594	0.416046	0.281751	-0.416056	-0.907166	0.062832
08112	20.764905	5.683492	1.033541	3.425858	-2.092527	-0.508687	0.272604	-0.115960	0.955113	-0.894193	0.335866	0.295994	-0.355113	-0.934745	-0.012132
08113	12.651994	6.608325	-2.781707	0.051158	1.301284	0.342796	0.276182	-0.082670	0.957543	-0.897064	0.335419	0.287697	-0.344962	-0.938435	0.018476
08114	4.339836	4.745441	-4.974392	-0.445984	-0.747355	1.140631	0.243832	-0.090477	0.965588	-0.900616	0.348227	0.260055	-0.359772	-0.933034	0.003423
08115	8.213200	0.965019	-3.519216	-0.595486	-2.103823	0.905024	0.203733	-0.131297	0.970183	-0.900195	0.364465	0.238359	-0.384893	-0.921915	-0.043939
08116	12.233550	-2.864631	-4.037943	-0.128074	-1.728564	1.168330	0.160363	-0.160327	0.973950	-0.904318	0.371592	0.210068	-0.395592	-0.914448	-0.085397
08117	11.600873	-2.911141	-2.630114	0.291659	-0.595534	1.052257	0.130464	-0.164297	0.977745	-0.911066	0.369125	0.183594	-0.391074	-0.914742	-0.101528
08118	9.448350	-0.121137	-2.095406	0.311660	-0.140979	0.581784	0.115634	-0.162284	0.979945	-0.915930	0.364295	0.168410	-0.384319	-0.917035	-0.106516
08119	8.963042	2.224352	-1.778367	0.373134	-0.370436	0.399016	0.102767	-0.167281	0.980539	-0.920621	0.357308	0.157444	-0.376691	-0.918884	-0.117283
08120	9.995305	1.875597	-1.896256	0.223074	-0.484138	0.474731	0.087105	-0.174278	0.980836	-0.923885	0.354145	0.144973	-0.372624	-0.918808	-0.130165
08121	9.916307	1.587002	-1.277573	0.099839	-0.460368	0.634410	0.067972	-0.179324	0.981439	-0.926088	0.354595	0.128928	-0.371134	-0.917663	-0.141967
08122	9.988862	1.321973	0.221836	-0.633885	-0.443357	0.774828	0.045699	-0.182506	0.982142	-0.921230	0.372521	0.112089	-0.386325	-0.909901	-0.151106
08123	8.262521	-0.163348	-1.326477	-0.809490	-1.020047	0.891257	0.014973	-0.197087	0.980272	-0.913933	0.394978	0.093372	-0.405588	-0.897301	-0.174210
08124	9.573005	-1.631256	-3.202759	-0.041033	-1.286696	0.861259	-0.017947	-0.217360	0.975927	-0.913524	0.400298	0.072356	-0.406389	-0.890234	-0.205747
08125	10.444234	-1.080956	-2.390607	0.086811	-0.829300	0.511249	-0.038216	-0.230736	0.972266	-0.914080	0.401178	0.059278	-0.403730	-0.886463	-0.226243
08126	9.421550	0.301716	-2.280215	0.252371	-0.640131	0.332451	-0.052425	-0.241671	0.968941	-0.916263	0.397497	0.049568	-0.397131	-0.885207	-0.242273
08127	9.640502	0.570480	-2.120637	0.238009	-0.634252	0.414284	-0.068363	-0.251669	0.965396	-0.918013	0.394736	0.037896	-0.390614	-0.883655	-0.258021
08128	9.808086	1.295322	-0.796857	0.357108	-0.505995	0.444770	-0.083661	-0.258563	0.962365	-0.920642	0.389629	0.024650	-0.381339	-0.883931	-0.270641
08129	9.021612	1.987608	-0.460308	0.141131	-0.461075	0.396822	-0.097353	-0.264951	0.959335	-0.921108	0.389055	0.013977	-0.376937	-0.882291	-0.281924
08130	9.093367	1.374830	-0.325578	-0.072959	-0.619801	0.443293	-0.113569	-0.274314	0.954910	-0.919278	0.393592	0.003735	-0.376870	-0.877404	-0.296871
08131	9.053350	0.562181	-1.429150	-0.252284	-0.876768	0.374434	-0.130622	-0.289790	0.948135	-0.915773	0.401682	-0.003393	-0.379865	-0.868720	-0.317850
08132	9.697979	0.433966	-2.356522	-0.396178	-1.162241	0.701845	-0.157910	-0.307734	0.938277	-0.909479	0.415409	-0.016818	-0.384594	-0.855999	-0.345475
08133	9.648327	-0.304162	-3.159852	-0.387713	-1.116475	0.738643	-0.185594	-0.323698	0.927779	-0.902582	0.429420	-0.030731	-0.388459	-0.843101	-0.371861
08134	10.704986	0.556474	-3.506222	0.027405	-1.198831	0.510420	-0.208803	-0.343365	0.915697	-0.900348	0.433048	-0.042919	-0.381804	-0.833408	-0.399570
08135	12.314399	0.609815	-3.910381	-0.030123	-0.698503	0.378743	-0.224112	-0.353788	0.908079	-0.898029	0.436923	-0.051407	-0.378573	-0.827002	-0.415631
08136	13.007513	1.180035	-1.788271	0.106843	-0.090661	0.141207	-0.228287	-0.354162	0.906892	-0.898254	0.435910	-0.055880	-0.375533	-0.827376	-0.417640
08137	12.783880	1.892403	0.601797	0.419030	0.621614	-0.101342	-0.220355	-0.342355	0.913366	-0.902744	0.426248	-0.058023	-0.369456	-0.837321	-0.402985
08138	10.609599	4.866259	4.019248	0.599091	0.969421	-0.057301	-0.210328	-0.322517	0.922900	-0.908547	0.413049	-0.062713	-0.360977	-0.851689	-0.379897
08139	7.245273	7.453896	1.881298	0.155755	0.945316	-0.306249	-0.194912	-0.305440	0.932049	-0.911538	0.407222	-0.057173	-0.362089	-0.860742	-0.357793
08140	8.088072	6.035764	0.409884	-0.567658	-0.179746	-0.832706	-0.177675	-0.317845	0.931346	-0.910228	0.412809	-0.032765	-0.374054	-0.853559	-0.362657
08141	8.574327	4.228574	-0.946622	-1.858360	-0.485168	-0.711902	-0.166442	-0.335712	0.927143	-0.895025	0.446015	0.000823	-0.413796	-0.829680	-0.374706
08142	11.610755	2.282124	-4.287052	-2.300807	-1.213097	-0.510983	-0.168441	-0.366288	0.915129	-0.872084	0.488113	0.034853	-0.459452	-0.792199	-0.401653
08143	13.685019	0.989112	-5.917549	-2.439614	-0.260143	-0.150534	-0.168410	-0.373256	0.912315	-0.843174	0.533959	0.062812	-0.510584	-0.758662	-0.404644
08144	11.131662	-0.551658	-8.272489	-2.077689	-0.025804	0.198312	-0.172908	-0.370980	0.912402	-0.814737	0.574402	0.079150	-0.553449	-0.729682	-0.401570
08145	9.917712	-1.638834	-8.735619	-1.803748	0.275100	0.255796	-0.174153	-0.362248	0.915667	-0.787879	0.609055	0.091101	-0.590693	-0.705569	-0.391477
08146	11.111344	-5.088145	-7.892996	-0.904314	0.856377	-0.085239	-0.159683	-0.348512	0.923602	-0.774695	0.624125	0.101569	-0.611841	-0.699290	-0.369653
08147	9.919924	-4.853040	-7.435829	0.357003	1.548008	-0.212376	-0.131985	-0.324364	0.936679	-0.780987	0.615954	0.103252	-0.610442	-0.717906	-0.334621
08148	9.089876	-4.174321	-6.493224	1.297442	1.724743	-0.461626	-0.097076	-0.299627	0.949105	-0.801844	0.588456	0.103758	-0.589595	-0.750961	-0.297379
08149	9.264637	-4.057029	-5.796658	1.920824	2.008051	-0.808118	-0.051981	-0.272316	0.960803	-0.830891	0.545522	0.109663	-0.554002	-0.792622	-0.254622
08150	8.309083	-2.717545	-5.156497	2.326703	2.114607	-1.240540	0.002190	-0.245294	0.969446	-0.862581	0.489996	0.125930	-0.505915	-0.836501	-0.210513
08151	6.442651	0.062914	-4.215618	2.211652	2.196820	-1.728831	0.066307	-0.218228	0.973643	-0.887769	0.432539	0.157407	-0.455489	-0.874807	-0.165056
08152	5.627090	2.346179	-3.812402	1.524207	1.996150	-2.123922	0.135382	-0.195707	0.971273	-0.899103	0.387600	0.203422	-0.416276	-0.900814	-0.123487
08153	5.582273	3.541236	-3.774192	0.895571	1.552704	-2.114374	0.198424	-0.180154	0.963417	-0.899375	0.357217	0.252032	-0.389553	-0.916483	-0.091145
08154	5.877583	3.848128	-3.933358	0.430042	1.162874	-1.746683	0.248524	-0.168648	0.953831	-0.893791	0.339606	0.292926	-0.373328	-0.925325	-0.066336
08155	6.532844	3.733608	-3.353439	0.194224	0.954734	-1.216246	0.284242	-0.156747	0.945852	-0.887551	0.330064	0.321420	-0.362574	-0.930853	-0.045303
08156	6.904448	3.127548	-2.740376	0.108565	0.840818	-0.850583	0.310442	-0.144178	0.939595	-0.882274	0.324247	0.341258	-0.353862	-0.934921	-0.026545
08157	8.726379	4.075387	-1.083108	0.334610	0.754308	-0.745419	0.333255	-0.132537	0.933475	-0.879253	0.313740	0.358443	-0.340375	-0.940213	-0.011979
08158	11.442141	3.002179	2.436640	0.096042	1.018793	-0.348314	0.349288	-0.111358	0.930375	-0.877159	0.310329	0.366454	-0.329529	-0.944084	0.010715
08159	12.373962	4.826765	5.956868	0.259169	1.988186	-0.295805	0.371426	-0.066625	0.926069	-0.876629	0.303437	0.373427	-0.305883	-0.950519	0.054300
08160	7.033419	7.793523	2.955351	-0.839714	1.724223	-0.399638	0.393226	-0.028941	0.918986	-0.866447	0.322766	0.380909	-0.307641	-0.946036	0.101845
08161	6.436183	8.103674	3.955421	-0.139802	0.627173	-0.124786	0.400603	-0.015192	0.916126	-0.864215	0.325895	0.383308	-0.304384	-0.945284	0.117425
08162	6.234377	4.948156	5.852656	-0.876991	0.346886	0.570087	0.390895	-0.002294	0.920433	-0.863084	0.346557	0.367403	-0.319825	-0.938026	0.133487
08163	3.836051	-0.761190	-0.224601	-1.812367	-0.744421	1.222834	0.358084	-0.008400	0.933652	-0.859072	0.388742	0.332978	-0.365747	-0.921308	0.131986
08164	5.205873	-2.899837	-5.540959	0.110395	-2.694634	1.249382	0.305631	-0.058371	0.950359	-0.870555	0.387134	0.303744	-0.385646	-0.920174	0.067505
08165	18.788421	6.205601	-0.879906	3.500929	-3.211164	-0.610714	0.290176	-0.138570	0.946888	-0.897519	0.303916	0.319522	-0.332050	-0.942568	-0.036180
08166	17.786385	9.615027	1.081193	1.040234	1.084734	0.338938	0.290978	-0.110450	0.950333	-0.908276	0.280216	0.310668	-0.300612	-0.953562	-0.018783
08167	4.353845	6.090656	-3.982305	-0.497783	-0.079762	1.651733	0.252586	-0.100511	0.962340	-0.915745	0.296318	0.271305	-0.312428	-0.949786	-0.017197
08168	6.087056	0.053193	-1.995723	-0.539758	-1.329074	1.402065	0.209589	-0.121351	0.970230	-0.919547	0.312884	0.237775	-0.332424	-0.942007	-0.046011
08169	10.961383	-2.435975	-3.965307	-0.039648	-0.843128	1.259666	0.173361	-0.131334	0.976062	-0.925296	0.317711	0.207093	-0.337304	-0.939048	-0.066444
08170	10.953088	-2.228881	-3.131056	-0.078503	-0.205899	0.841067	0.151996	-0.129525	0.979857	-0.928102	0.322215	0.186561	-0.339889	-0.937764	-0.071237
08171	9.402401	-0.748248	-3.272301	-0.150239	0.066787	0.639381	0.137573	-0.122857	0.982843	-0.929183	0.327673	0.171022	-0.343062	-0.936769	-0.069078
08172	9.824886	-0.931047	-3.798577	-0.062236	-0.542231	0.584257	0.119159	-0.130826	0.984218	-0.930571	0.330906	0.156649	-0.346178	-0.934551	-0.082313
08173	11.597598	-0.596022	-3.854498	0.263637	-0.296510	0.436269	0.106274	-0.134276	0.985229	-0.934111	0.326117	0.145206	-0.340798	-0.935744	-0.090771
08174	13.819907	0.355424	-1.574226	0.540921	0.222184	0.292476	0.101101	-0.126830	0.986759	-0.939432	0.314316	0.136651	-0.327485	-0.940808	-0.087371
08175	13.103874	2.304002	-0.645852	-0.231615	1.353464	0.087709	0.109973	-0.094373	0.989444	-0.937806	0.319941	0.134749	-0.329281	-0.942725	-0.053319
08176	9.480026	-1.653663	-1.306238	0.180370	1.765321	-0.022868	0.124656	-0.052946	0.990786	-0.939248	0.315562	0.135035	-0.319804	-0.947427	-0.010393
08177	8.426163	-0.253365	1.028542	1.019795	1.038146	-0.172521	0.136483	-0.029658	0.990198	-0.946535	0.291034	0.139181	-0.292309	-0.956253	0.011649
08178	7.545854	2.921817	2.341200	0.910098	0.628118	0.102173	0.138275	-0.013980	0.990295	-0.953312	0.269169	0.136911	-0.268471	-0.962991	0.023892
08179	8.411848	2.248520	0.567512	0.221061	0.196814	0.218634	0.134188	-0.007885	0.990924	-0.955568	0.263812	0.131500	-0.262455	-0.964542	0.027866
08180	7.307868	1.422756	1.926074	0.071771	-0.180666	0.233194	0.127259	-0.010814	0.991811	-0.956843	0.262046	0.125630	-0.261258	-0.964995	0.023001
