// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16105	5.541033	-1.421383	10.870451	0.943756	-4.316125	-0.888110	-0.575384	-0.299938	0.760901	0.507296	-0.860630	0.044360	0.641549	0.411526	0.647350
16106	11.832413	-0.039012	14.320711	1.028320	-5.310015	-0.895745	-0.497600	-0.222007	0.838515	0.512382	-0.855242	0.077627	0.699899	0.468267	0.539321
16107	12.822414	0.847618	15.197622	0.259893	-5.562557	-0.522441	-0.402619	-0.143255	0.904088	0.511086	-0.854571	0.092194	0.759400	0.499186	0.417282
16108	6.975123	-1.304441	12.984646	-0.609978	-5.389024	-0.619711	-0.304168	-0.062349	0.950576	0.493403	-0.863891	0.101217	0.814883	0.499804	0.293532
16109	6.789492	2.370825	12.211017	-0.587639	-4.680740	-1.954357	-0.229927	0.038139	0.972460	0.467873	-0.871850	0.144816	0.853363	0.488285	0.182618
16110	11.142101	-3.222070	15.448485	-1.164016	0.677747	-2.238480	-0.269570	0.079310	0.959709	0.428659	-0.882537	0.193338	0.862313	0.463506	0.203909
16111	-2.949850	-7.546960	5.543552	0.275908	1.740764	-0.983093	-0.317325	0.080656	0.944881	0.427069	-0.877466	0.218327	0.846710	0.472809	0.243996
16112	0.725221	-3.672377	8.441156	0.851222	1.529660	1.077638	-0.337489	0.038690	0.940534	0.453458	-0.868902	0.198457	0.824911	0.493469	0.275700
16113	0.945456	-0.931902	9.001176	0.737738	2.658536	2.082424	-0.366892	-0.039660	0.929418	0.486521	-0.859742	0.155370	0.792898	0.509186	0.334728
16114	1.857845	3.667256	9.408881	0.301082	3.539813	1.509702	-0.416784	-0.117061	0.901436	0.506926	-0.853083	0.123598	0.754531	0.508475	0.414893
16115	3.692925	4.415254	9.357187	-0.673500	4.340414	0.162685	-0.494656	-0.174068	0.851479	0.496122	-0.860972	0.112207	0.713567	0.477941	0.512244
16116	7.457136	3.486073	8.997615	-1.360301	4.854631	-0.633640	-0.586219	-0.214969	0.781112	0.463733	-0.879617	0.105949	0.664303	0.424337	0.615336
16117	7.581368	-0.580319	7.907326	-1.703549	5.070210	-0.397696	-0.671387	-0.255475	0.695681	0.430036	-0.898806	0.084950	0.603580	0.356202	0.713310
16118	8.704780	0.340753	9.993996	-1.472498	4.710394	0.270228	-0.735957	-0.299480	0.607189	0.413416	-0.909013	0.052744	0.536147	0.289839	0.792805
16119	9.719887	0.218994	11.578216	-1.631994	4.849652	0.767262	-0.788786	-0.347293	0.507153	0.407348	-0.913236	0.008183	0.460309	0.213043	0.861817
16120	11.581550	1.377431	12.979616	-1.797029	5.007831	0.908495	-0.832221	-0.389056	0.395024	0.406623	-0.912622	-0.042178	0.376917	0.125524	0.917702
16121	13.479184	-2.081861	9.649220	-1.513822	3.683901	0.826936	-0.855817	-0.415906	0.307569	0.410688	-0.907820	-0.084840	0.314502	0.053707	0.947736
16122	33.591291	2.553552	-10.168301	0.366782	-0.098191	1.135034	-0.843155	-0.441157	0.307361	0.437438	-0.895228	-0.084942	0.312631	0.062832	0.947794
16123	37.765644	5.958242	-20.551731	1.654192	-1.663891	1.646588	-0.810863	-0.473723	0.343640	0.484661	-0.872682	-0.059410	0.328032	0.118376	0.937220
16124	11.648689	14.120448	21.785671	1.262091	-1.897477	-0.156905	-0.796566	-0.463520	0.388112	0.492261	-0.869975	-0.028684	0.350944	0.168204	0.921166
16125	6.779808	-3.238986	9.367770	0.703285	-0.664298	-0.303092	-0.794416	-0.453776	0.403720	0.492325	-0.870360	-0.009506	0.355696	0.191210	0.914833
16126	6.475003	4.507426	10.744651	0.635931	-0.570640	-0.052642	-0.789921	-0.449635	0.416956	0.496893	-0.867794	0.005553	0.359335	0.211569	0.908910
16127	4.685289	0.321030	9.504917	0.085020	-0.129801	0.133490	-0.787068	-0.451660	0.420151	0.500172	-0.865904	0.006129	0.361042	0.214972	0.907434
16128	4.673111	0.470623	9.442790	0.049203	-0.149826	0.118131	-0.784211	-0.453227	0.423792	0.502819	-0.864371	0.006041	0.363575	0.217828	0.905739
16129	4.542566	0.116734	9.337444	0.046221	-0.163070	0.101574	-0.781425	-0.454344	0.427723	0.505106	-0.863036	0.006049	0.366392	0.220772	0.903890
16130	4.746869	-0.425693	9.199808	0.030421	-0.134988	0.063108	-0.779367	-0.454775	0.431006	0.506496	-0.862221	0.006101	0.368848	0.223058	0.902328
16131	4.526965	0.128212	9.306816	0.011746	-0.096945	0.032175	-0.778039	-0.454753	0.433423	0.507117	-0.861856	0.006058	0.370793	0.224509	0.901170
16132	4.487345	0.165454	9.252820	-0.000492	-0.140252	0.029474	-0.776336	-0.454424	0.436808	0.507571	-0.861591	0.005765	0.373730	0.226187	0.899536
16133	4.624620	-0.008700	9.204513	0.005752	-0.163005	0.028309	-0.774423	-0.453933	0.440697	0.508059	-0.861304	0.005623	0.377022	0.228255	0.897638
16134	4.714023	-0.006901	9.133694	-0.012856	-0.141338	0.020266	-0.772802	-0.453388	0.444091	0.508217	-0.861214	0.005149	0.380123	0.229674	0.895967
16135	4.694807	0.140089	9.186175	-0.033390	-0.129391	0.013355	-0.771370	-0.452761	0.447209	0.508045	-0.861320	0.004290	0.383248	0.230512	0.894419
16136	4.725592	0.094590	9.160346	-0.047565	-0.125487	0.010216	-0.770005	-0.452086	0.450234	0.507673	-0.861544	0.003151	0.386472	0.230998	0.892905
16137	4.655498	0.110700	9.177775	-0.033314	-0.141205	0.007350	-0.768513	-0.451257	0.453602	0.507380	-0.861719	0.002362	0.389812	0.231964	0.891201
16138	4.543304	0.175881	9.289518	-0.067301	-0.241210	0.001659	-0.766095	-0.449719	0.459185	0.506640	-0.862158	0.000883	0.395492	0.233318	0.888340
16139	4.600743	0.053559	9.173778	-0.070308	-0.373784	-0.000167	-0.762335	-0.447349	0.467679	0.505820	-0.862639	-0.000634	0.403722	0.236078	0.883898
16140	4.830145	0.071365	9.033818	-0.073376	-0.468035	-0.004772	-0.757584	-0.444288	0.478200	0.504864	-0.863196	-0.002156	0.413739	0.239793	0.878248
16141	4.800757	-0.030413	9.061265	-0.082436	-0.541570	-0.014863	-0.752061	-0.440515	0.490256	0.503602	-0.863928	-0.003740	0.425193	0.244081	0.871571
16142	4.869212	-0.035451	9.095193	-0.095615	-0.666141	-0.027786	-0.745181	-0.435628	0.504909	0.501931	-0.864890	-0.005429	0.439055	0.249384	0.863156
16143	4.587693	0.031744	9.339832	-0.121276	-0.900080	-0.061269	-0.735827	-0.428431	0.524410	0.499319	-0.866388	-0.007199	0.457427	0.256550	0.851435
16144	4.816695	0.325342	9.225345	-0.145623	-1.292364	-0.068934	-0.721457	-0.418291	0.551845	0.496226	-0.868143	-0.009298	0.482969	0.267132	0.833895
16145	5.239541	-0.109647	8.885718	-0.150119	-1.548668	-0.112226	-0.703535	-0.405068	0.583917	0.492225	-0.870402	-0.010746	0.512595	0.279858	0.811742
16146	5.539578	-0.133711	8.778550	-0.079346	-1.729635	-0.196175	-0.683058	-0.388157	0.618681	0.487638	-0.872996	-0.009333	0.543728	0.295318	0.785587
16147	5.339756	-0.014145	9.157397	0.070532	-2.029521	-0.287038	-0.658063	-0.366168	0.657932	0.483672	-0.875243	-0.003343	0.577074	0.316024	0.753070
16148	5.359679	-0.721146	9.553388	0.443823	-2.787213	-0.456102	-0.621931	-0.332753	0.708856	0.482846	-0.875615	0.012603	0.616491	0.350106	0.705241
16149	6.328786	-1.275292	9.784246	0.956170	-3.729645	-0.756333	-0.571466	-0.281020	0.771009	0.486680	-0.872536	0.042698	0.660734	0.399635	0.635392
16150	10.991588	-0.352514	12.389278	1.006877	-4.416654	-0.848504	-0.506152	-0.215445	0.835101	0.492339	-0.867194	0.074680	0.708105	0.448952	0.545004
16151	12.258032	0.856736	13.262455	0.442908	-4.752304	-0.620613	-0.426536	-0.146549	0.892519	0.493078	-0.864933	0.093622	0.758249	0.480014	0.441185
16152	9.114910	0.045045	13.385775	-0.267359	-4.881403	-0.505474	-0.336952	-0.076270	0.938427	0.482842	-0.869666	0.102688	0.808286	0.487713	0.329862
16153	0.653725	-0.097385	10.696305	-0.401433	-4.545660	-1.150745	-0.256422	0.004238	0.966556	0.465789	-0.875675	0.127411	0.846929	0.482882	0.222568
16154	16.340080	2.607893	18.239170	-1.166493	-1.205260	-2.354328	-0.256806	0.070433	0.963893	0.425425	-0.887280	0.178179	0.867793	0.455822	0.197895
16155	-1.280617	-7.094566	7.763307	-0.512168	2.497898	-1.724167	-0.328482	0.080636	0.941062	0.401442	-0.889957	0.216382	0.854952	0.448860	0.259964
16156	-1.208888	-4.114517	6.232022	0.473319	1.788415	0.006200	-0.366248	0.060227	0.928566	0.411201	-0.884705	0.219569	0.834731	0.462244	0.299256
16157	1.994668	-2.310243	7.900286	0.270394	2.501827	1.740850	-0.399341	-0.007336	0.916773	0.433148	-0.882836	0.181612	0.808028	0.469624	0.355730
16158	1.980438	1.571512	6.945570	0.367358	3.371835	1.820459	-0.445619	-0.087122	0.890973	0.459368	-0.876488	0.144047	0.768378	0.473475	0.430601
16159	4.742688	4.018330	8.034554	-0.366826	4.104412	0.852890	-0.512544	-0.153322	0.844862	0.462442	-0.878334	0.121148	0.723496	0.452793	0.521087
16160	7.589017	2.131875	8.321564	-1.021286	4.785825	0.045408	-0.595610	-0.205762	0.776473	0.444922	-0.889319	0.105621	0.668800	0.408379	0.621236
16161	13.099255	-0.158601	8.224465	-1.242744	5.357868	0.331410	-0.677100	-0.263776	0.686992	0.430130	-0.899336	0.078629	0.597096	0.348735	0.722399
16162	10.942340	-1.352226	7.405491	-0.780479	4.608162	0.920114	-0.731997	-0.321537	0.600661	0.435067	-0.899068	0.048919	0.524306	0.297137	0.798005
16163	13.453153	-0.722906	11.251127	-0.517234	4.311272	1.292904	-0.770300	-0.379720	0.512298	0.452804	-0.891382	0.020143	0.449005	0.247487	0.858571
16164	12.216082	-0.962839	10.430350	-0.414649	4.223610	1.501720	-0.796286	-0.436218	0.419097	0.477771	-0.878460	-0.006580	0.371030	0.194992	0.907918
16165	11.536818	0.229997	9.598025	-0.465930	3.665700	1.233436	-0.812229	-0.478514	0.333630	0.498500	-0.866403	-0.029042	0.302955	0.142726	0.942257
16166	10.574349	1.042334	7.551405	-0.873979	2.897892	0.670342	-0.824097	-0.501254	0.263834	0.505984	-0.860791	-0.054938	0.254644	0.088221	0.963002
16167	12.025837	0.642552	2.272034	-0.706735	1.087946	0.369369	-0.826211	-0.511103	0.236959	0.509114	-0.857479	-0.074377	0.241202	0.059189	0.968668
16168	12.514918	2.789068	2.981319	-0.542860	0.496098	-0.024353	-0.829520	-0.511135	0.225028	0.505278	-0.858514	-0.087450	0.237889	0.041160	0.970420
16169	11.135981	3.001303	2.032788	-0.242102	-0.325473	-0.547969	-0.834384	-0.498939	0.234228	0.492347	-0.865711	-0.090213	0.247785	0.040049	0.967987
16170	10.863738	0.126100	-0.444783	0.579374	-1.214828	-0.547042	-0.833257	-0.485354	0.264789	0.484596	-0.871699	-0.072850	0.266174	0.067612	0.961551
16171	5.008615	4.225132	4.523254	0.996074	-2.494288	0.848299	-0.804856	-0.497825	0.323075	0.509059	-0.858949	-0.055366	0.305068	0.119903	0.944752
16172	5.943166	4.663113	13.196844	0.697826	-2.853635	-0.206126	-0.783969	-0.482958	0.390058	0.510638	-0.858988	-0.037254	0.353047	0.169972	0.920036
16173	15.893567	0.690837	14.939561	1.316447	-0.995622	-0.360038	-0.779768	-0.470330	0.413221	0.515131	-0.857104	-0.003482	0.355811	0.210148	0.910624
16174	6.482907	0.882670	10.958880	0.247475	-0.263362	-0.015671	-0.777597	-0.468422	0.419433	0.516928	-0.856026	0.002337	0.357950	0.218634	0.907783
16175	4.948936	0.138466	9.336672	0.198601	-0.178961	0.005601	-0.775895	-0.467384	0.423720	0.518710	-0.854923	0.006815	0.359063	0.225075	0.905768
16176	4.886459	0.468679	9.455695	0.141111	-0.077566	0.007659	-0.775075	-0.466939	0.425706	0.520017	-0.854098	0.009961	0.358944	0.229095	0.904807
16177	4.518309	0.260178	9.293655	0.071976	-0.013907	0.031739	-0.774512	-0.467370	0.426259	0.521171	-0.853377	0.011286	0.358485	0.230895	0.904531
16178	4.442551	0.285064	9.248993	0.071877	-0.038506	0.038124	-0.773658	-0.467769	0.427370	0.522423	-0.852594	0.012540	0.358508	0.232969	0.903990
16179	4.452717	0.042654	9.196577	0.081088	-0.063115	0.037514	-0.772581	-0.468024	0.429037	0.523761	-0.851750	0.014004	0.358878	0.235532	0.903179
16180	4.570230	0.179933	9.237553	0.083963	-0.061300	0.036658	-0.771517	-0.468288	0.430660	0.525132	-0.850879	0.015538	0.359163	0.238141	0.902380
16181	4.598809	0.229930	9.288743	0.053640	-0.055952	0.031118	-0.770598	-0.468419	0.432160	0.526077	-0.850278	0.016446	0.359753	0.240023	0.901647
16182	4.642882	0.260707	9.248654	0.031489	-0.046408	0.027013	-0.769823	-0.468508	0.433443	0.526734	-0.849863	0.016897	0.360450	0.241316	0.901023
16183	4.603241	0.207102	9.269425	0.005954	-0.041585	0.023470	-0.769093	-0.468623	0.434613	0.527171	-0.849593	0.016807	0.361368	0.242042	0.900460
16184	4.587401	0.178290	9.266816	-0.011913	-0.043439	0.017178	-0.768419	-0.468607	0.435820	0.527341	-0.849496	0.016383	0.362550	0.242415	0.899885
16185	4.575162	0.202161	9.184255	-0.025892	-0.040622	0.012533	-0.767867	-0.468448	0.436963	0.527229	-0.849579	0.015694	0.363882	0.242430	0.899343
16186	4.548473	0.154383	9.198076	-0.040031	-0.049046	0.009350	-0.767291	-0.468153	0.438289	0.526904	-0.849797	0.014725	0.365564	0.242235	0.898713
16187	4.551198	0.186119	9.190773	-0.054172	-0.064002	0.007763	-0.766575	-0.467767	0.439950	0.526453	-0.850097	0.013453	0.367708	0.241926	0.897921
16188	4.545241	0.139047	9.228191	-0.064492	-0.078621	0.004170	-0.765760	-0.467230	0.441937	0.525850	-0.850493	0.011989	0.370262	0.241573	0.896966
16189	4.566955	0.127448	9.134040	-0.059794	-0.104024	-0.001862	-0.764823	-0.466347	0.444484	0.525097	-0.850975	0.010702	0.373254	0.241582	0.895723
16190	4.633110	0.140542	9.219086	-0.061011	-0.139499	-0.010554	-0.763557	-0.465229	0.447819	0.524344	-0.851454	0.009480	0.376887	0.242049	0.894074
16191	4.661639	0.083051	9.215930	-0.056550	-0.182130	-0.017329	-0.762015	-0.463618	0.452097	0.523401	-0.852045	0.008440	0.381294	0.243059	0.891929
16192	4.588588	0.036729	9.330578	-0.072150	-0.234227	-0.056211	-0.760473	-0.460828	0.457513	0.521531	-0.853199	0.007503	0.386892	0.244313	0.889171
16193	4.399294	0.265691	9.424468	-0.048729	-0.387773	-0.057166	-0.757433	-0.457001	0.466310	0.519800	-0.854258	0.007114	0.395098	0.247777	0.884593
16194	4.491910	0.212841	9.398770	-0.044638	-0.627228	-0.050099	-0.751758	-0.451832	0.480321	0.518302	-0.855171	0.006754	0.407705	0.254028	0.877067
16195	4.555981	0.152006	9.439604	-0.076156	-0.878029	-0.070364	-0.743482	-0.444512	0.499643	0.516108	-0.856502	0.005988	0.425284	0.262322	0.866211
