// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05354	9.308566	-0.201119	0.153671	-0.043617	-0.530076	0.074657	0.091779	0.135719	0.986487	0.856719	-0.515709	-0.008755	0.507552	0.845946	-0.163605
05355	9.134532	0.055441	0.275052	-0.009307	-0.750088	0.074030	0.102813	0.150712	0.983217	0.856441	-0.516139	-0.010440	0.505903	0.843141	-0.182142
05356	9.197453	-0.322041	-0.640082	-0.070820	-0.934937	0.071067	0.116088	0.169552	0.978660	0.855374	-0.517878	-0.011742	0.504836	0.838483	-0.205149
05357	9.345900	-0.213417	-2.548682	-0.064220	-0.977901	0.065743	0.129755	0.189234	0.973321	0.854386	-0.519479	-0.012902	0.503178	0.833266	-0.229084
05358	9.458516	-0.608451	-3.886818	-0.029690	-0.885371	0.039111	0.141642	0.207218	0.967987	0.853906	-0.520251	-0.013578	0.500782	0.828493	-0.250634
05359	9.709250	-0.365060	-3.867930	0.076625	-0.738426	0.016999	0.151154	0.222367	0.963175	0.854824	-0.518718	-0.014395	0.496415	0.825521	-0.268491
05360	9.885078	-0.135697	-3.179363	0.143418	-0.645268	-0.005317	0.158951	0.235843	0.958704	0.856640	-0.515691	-0.015168	0.490818	0.823675	-0.284003
05361	10.056652	-0.198485	-2.257082	0.174540	-0.651068	-0.028560	0.166223	0.249708	0.953948	0.858911	-0.511886	-0.015670	0.484399	0.821960	-0.299564
05362	10.218698	0.664533	-1.045759	0.241460	-0.781434	-0.038503	0.174719	0.266338	0.947912	0.862001	-0.506638	-0.016532	0.475845	0.819989	-0.318103
05363	9.845574	0.156836	-0.339915	0.272596	-1.068363	-0.059437	0.185940	0.289030	0.939089	0.865504	-0.500603	-0.017296	0.465112	0.816001	-0.343239
05364	9.858244	-0.305273	0.201685	0.273437	-1.437152	-0.099128	0.200201	0.319533	0.926185	0.869150	-0.494244	-0.017359	0.452215	0.808468	-0.376671
05365	9.900726	-0.444505	0.560296	0.209430	-1.871973	-0.143504	0.217830	0.358900	0.907602	0.872264	-0.488771	-0.016070	0.437842	0.795169	-0.419524
05366	11.550878	0.588017	0.842011	0.208224	-2.384909	-0.185260	0.239265	0.408025	0.881060	0.875592	-0.482844	-0.014172	0.419632	0.774840	-0.472791
05367	12.121975	3.132077	-0.335829	-0.244186	-2.821533	-0.036149	0.267545	0.461997	0.845564	0.873338	-0.487008	-0.010242	0.407064	0.741203	-0.533775
05368	11.689708	2.968521	-4.079243	-1.277621	-3.047414	0.170388	0.302375	0.514377	0.802487	0.859065	-0.511848	0.004390	0.413010	0.688061	-0.596653
05369	10.632099	0.017345	-5.923787	-2.135329	-2.971892	0.246614	0.338972	0.559756	0.756155	0.834503	-0.550011	0.033060	0.434399	0.619807	-0.653556
05370	11.037852	-2.130617	-6.846606	-1.394603	-2.801599	0.193882	0.373425	0.598396	0.708856	0.817611	-0.573304	0.053250	0.438254	0.559683	-0.703341
05371	10.594451	-1.430888	-6.159642	-0.531219	-2.604724	0.163406	0.404703	0.630971	0.661884	0.810354	-0.582846	0.060141	0.423724	0.512021	-0.747190
05372	8.979142	-0.392216	-6.278900	-0.140518	-2.096762	0.122516	0.428776	0.655116	0.622072	0.807684	-0.586462	0.060901	0.404719	0.476325	-0.780588
05373	6.878565	0.045298	-7.153482	-0.034718	-1.404452	0.127074	0.445170	0.669582	0.594545	0.806015	-0.588877	0.059689	0.390081	0.452641	-0.801844
05374	5.520757	-0.563312	-5.779647	-0.445241	-0.679128	-0.020549	0.451267	0.677441	0.580888	0.801962	-0.593377	0.068996	0.391426	0.434715	-0.811054
05375	6.771088	-1.533708	-4.338344	1.114605	0.422626	-0.123908	0.444598	0.674559	0.589324	0.814076	-0.578746	0.048296	0.373648	0.458283	-0.806452
05376	5.890911	0.940189	-5.550982	1.420195	1.378734	-0.386086	0.423892	0.663495	0.616515	0.831350	-0.555147	0.025846	0.359405	0.501584	-0.786919
05377	6.365765	-1.380360	-5.952778	1.485948	2.228204	-0.662444	0.390030	0.642911	0.659198	0.851353	-0.524535	0.007852	0.350820	0.558148	-0.751928
05378	6.357118	0.002174	-6.139876	1.745665	2.999636	-0.838566	0.345846	0.609014	0.713788	0.874231	-0.485419	-0.009419	0.340750	0.627273	-0.700299
05379	6.622288	-0.116485	-6.437676	1.390287	3.579302	-1.104021	0.290856	0.562599	0.773877	0.894892	-0.446121	-0.012014	0.338483	0.696030	-0.633223
05380	7.097847	-0.823570	-7.531973	1.268756	3.992918	-1.235991	0.229058	0.502859	0.833466	0.913682	-0.406387	-0.005916	0.335735	0.762877	-0.552540
05381	7.664497	-0.464403	-7.312086	1.471461	4.098107	-1.243831	0.166461	0.433350	0.885719	0.931986	-0.362487	0.002196	0.322013	0.825112	-0.464216
05382	8.426603	0.711545	-6.418910	0.851808	4.184738	-1.395091	0.100176	0.356436	0.928934	0.943469	-0.330510	0.025074	0.315959	0.873909	-0.369395
05383	8.660591	-0.175444	-5.957355	1.213128	4.377141	-1.215756	0.037709	0.267755	0.962749	0.954857	-0.293745	0.044295	0.294663	0.917617	-0.266744
05384	9.498707	2.974654	-4.377417	-0.162967	4.383175	-0.875232	-0.015927	0.172222	0.984929	0.953895	-0.292657	0.066598	0.299717	0.940580	-0.159621
05385	10.711848	1.634188	-4.279012	-1.558768	4.329643	-0.388528	-0.059534	0.073226	0.995537	0.941201	-0.328135	0.080421	0.332560	0.941788	-0.049385
05386	10.903085	0.854442	-2.739769	-2.474666	4.048411	0.087802	-0.093845	-0.022010	0.995344	0.919231	-0.385887	0.078136	0.382370	0.922284	0.056446
05387	10.733107	-0.085388	-2.087764	-2.865200	3.384842	0.255942	-0.122923	-0.101314	0.987231	0.890514	-0.450337	0.064665	0.438036	0.887092	0.145578
05388	7.434958	-1.219916	-1.826202	-2.366196	2.108053	0.222551	-0.142436	-0.149796	0.978403	0.863999	-0.501098	0.049061	0.482927	0.852327	0.200798
05389	6.006322	-0.299879	-1.028188	-0.808978	0.755290	0.208289	-0.147320	-0.168380	0.974651	0.854837	-0.517365	0.039831	0.497544	0.839036	0.220156
05390	5.755626	-0.755448	-2.806216	0.330666	-0.593376	0.082980	-0.138295	-0.156905	0.977883	0.859226	-0.510056	0.039674	0.492550	0.845709	0.205355
05391	7.178906	0.080761	-4.858670	1.009270	-1.429592	0.114513	-0.118606	-0.127734	0.984691	0.871806	-0.488074	0.041696	0.475276	0.863405	0.169248
05392	11.931088	0.371839	1.713453	0.006688	-0.983271	0.257678	-0.101348	-0.109541	0.988802	0.872595	-0.487155	0.035470	0.477814	0.866419	0.144957
05393	13.051927	0.529419	2.755868	-0.137269	-0.851523	0.178747	-0.087302	-0.093200	0.991813	0.871371	-0.489664	0.030687	0.482795	0.866916	0.123961
05394	11.938013	-0.826642	-1.558108	0.409449	-1.080352	0.107737	-0.072077	-0.070925	0.994874	0.876497	-0.480517	0.029245	0.475980	0.874113	0.096800
05395	10.512936	3.572721	-2.839999	0.761944	-1.461822	0.247643	-0.049559	-0.041621	0.997904	0.885809	-0.463394	0.024665	0.461396	0.885174	0.059834
05396	10.112273	1.168050	-3.008207	0.039602	-1.255819	0.357067	-0.027230	-0.017846	0.999470	0.886615	-0.462234	0.015902	0.461705	0.886578	0.028409
05397	10.020316	-0.345102	-2.222225	-0.109071	-0.993951	0.399595	-0.006941	-0.000352	0.999976	0.885531	-0.464541	0.005983	0.464528	0.885552	0.003536
05398	9.889189	-0.066574	-0.874130	-0.201453	-0.838578	0.315299	0.009750	0.014620	0.999846	0.883179	-0.469033	-0.001754	0.468935	0.883060	-0.017485
05399	9.681481	-0.784647	-0.022743	-0.058949	-0.797169	0.274751	0.025105	0.029095	0.999261	0.882378	-0.470465	-0.008470	0.469871	0.881939	-0.037484
05400	9.447057	0.391928	0.095129	-0.105245	-0.845476	0.267241	0.040882	0.044675	0.998165	0.880932	-0.473009	-0.014910	0.471474	0.879924	-0.058694
05401	9.687229	-0.396624	-0.877079	-0.326449	-0.869496	0.250821	0.056644	0.060869	0.996537	0.876767	-0.480479	-0.020489	0.477568	0.874892	-0.080584
05402	9.897528	-0.174752	-1.892616	-0.395818	-0.776920	0.223637	0.070817	0.075202	0.994651	0.871664	-0.489463	-0.025054	0.484961	0.868775	-0.100213
05403	10.109993	-0.853610	-2.435250	-0.510656	-0.659384	0.205934	0.083301	0.087025	0.992717	0.865030	-0.500900	-0.028676	0.494756	0.861119	-0.117005
05404	9.900677	-0.557048	-2.143567	-0.335043	-0.515150	0.164447	0.093203	0.096123	0.990996	0.860515	-0.508443	-0.031614	0.500826	0.855714	-0.130104
05405	9.771377	-1.053906	-1.610384	0.120981	-0.471320	0.112694	0.101454	0.104898	0.989294	0.861768	-0.506113	-0.034711	0.497054	0.856064	-0.141745
05406	9.611526	-0.510509	-1.039885	-0.051877	-0.484197	0.058570	0.108679	0.114625	0.987446	0.860989	-0.507357	-0.035866	0.496877	0.854078	-0.153830
05407	9.486655	-0.781943	-0.791773	-0.030335	-0.526572	0.041266	0.116051	0.125447	0.985289	0.860516	-0.508102	-0.036663	0.496028	0.852112	-0.166915
05408	9.308516	-0.824049	-0.456758	-0.076850	-0.626124	-0.009027	0.123566	0.138988	0.982555	0.859612	-0.509678	-0.036008	0.495781	0.849065	-0.182455
05409	9.154386	-0.531495	-0.197801	-0.100897	-0.764032	-0.027253	0.132395	0.155622	0.978904	0.858471	-0.511683	-0.034761	0.495479	0.844963	-0.201341
05410	9.145330	-0.420561	-0.833435	-0.065815	-0.920921	-0.044019	0.142781	0.175686	0.974037	0.857832	-0.512853	-0.033244	0.493697	0.840307	-0.223935
05411	9.241435	-0.360935	-2.421999	-0.180464	-0.975668	-0.037898	0.153956	0.196684	0.968304	0.855771	-0.516416	-0.031168	0.493917	0.833445	-0.247822
05412	9.433431	-0.857828	-3.733003	-0.203986	-0.902814	-0.055517	0.163868	0.216229	0.962493	0.853497	-0.520322	-0.028418	0.494661	0.826142	-0.269815
05413	9.878157	-0.724216	-3.560699	0.043185	-0.800046	-0.100934	0.171510	0.234123	0.956959	0.854480	-0.518823	-0.026211	0.490356	0.822198	-0.289036
05414	9.887571	-0.087651	-3.079670	0.125042	-0.755855	-0.125981	0.177972	0.251359	0.951391	0.856582	-0.515450	-0.024054	0.484349	0.819225	-0.307045
05415	10.325680	0.713078	-2.151019	0.232861	-0.806595	-0.118661	0.185052	0.269474	0.945061	0.859944	-0.509871	-0.023001	0.475661	0.816955	-0.326085
05416	9.605256	0.307515	-0.990315	0.112644	-1.044729	-0.083741	0.195517	0.291894	0.936254	0.861701	-0.506943	-0.021899	0.468235	0.811053	-0.350641
05417	9.834638	-0.854590	-0.356068	0.132388	-1.361302	-0.138935	0.208223	0.321190	0.923840	0.863968	-0.503157	-0.019797	0.458478	0.802290	-0.382267
05418	10.338208	-0.881812	0.142772	0.143255	-1.757541	-0.230315	0.223038	0.359116	0.906250	0.866864	-0.498292	-0.015889	0.445871	0.789139	-0.422443
05419	11.762400	0.573182	0.421813	0.296554	-2.223571	-0.339076	0.239841	0.406751	0.881493	0.872098	-0.489194	-0.011554	0.426522	0.771519	-0.472056
05420	12.116014	2.595207	-0.370943	-0.112289	-2.625830	-0.267274	0.261466	0.459749	0.848685	0.872636	-0.488352	-0.004295	0.412483	0.741716	-0.528881
05421	11.725142	2.147803	-3.313100	-1.025368	-2.830111	-0.151081	0.287373	0.512496	0.809175	0.863103	-0.504855	0.013227	0.415295	0.694600	-0.587418
05422	10.629738	0.344915	-4.524569	-1.621195	-2.855481	-0.030987	0.316720	0.560425	0.765253	0.846279	-0.531322	0.038853	0.428370	0.635312	-0.642556
05423	11.664122	-1.452804	-5.142622	-1.058089	-2.912898	0.031040	0.348387	0.604259	0.716587	0.834762	-0.547751	0.056049	0.426379	0.578653	-0.695242
05424	11.618330	-0.793841	-5.223235	-0.285411	-2.787997	0.036434	0.378077	0.642479	0.666542	0.831512	-0.552190	0.060604	0.406995	0.531325	-0.743000
05425	10.362171	0.147653	-5.749991	0.026562	-2.445713	0.063235	0.403409	0.672901	0.620053	0.831216	-0.552797	0.059120	0.382545	0.491548	-0.782329
05426	7.759054	0.329678	-6.906196	0.247225	-1.704764	0.085235	0.420872	0.692143	0.586348	0.832695	-0.551195	0.052951	0.359842	0.465964	-0.808327
05427	6.115402	-0.385214	-7.251961	-0.318112	-1.048044	-0.076270	0.428522	0.705121	0.564954	0.830724	-0.553380	0.060564	0.355339	0.443368	-0.822897
05428	7.685220	-2.695921	-4.886925	1.359500	0.131217	-0.197837	0.423125	0.706331	0.567505	0.844513	-0.534362	0.035423	0.328274	0.464277	-0.822608
05429	5.718480	2.417692	-6.031487	1.804596	1.185231	-0.289313	0.407476	0.695677	0.591606	0.861805	-0.507232	0.002882	0.302087	0.508674	-0.806222
05430	6.013772	0.773893	-5.783842	0.777629	2.041894	-0.468480	0.381665	0.674384	0.632090	0.872395	-0.488772	-0.005289	0.305381	0.553451	-0.774877
05431	5.580961	2.209098	-6.023139	0.468857	2.853975	-0.472182	0.348803	0.638667	0.685887	0.880442	-0.474113	-0.006270	0.321183	0.606071	-0.727681
05432	5.799644	1.712072	-6.731934	-0.416541	3.488881	-0.505330	0.307826	0.589602	0.746735	0.881104	-0.472815	0.010105	0.359025	0.654840	-0.665045
05433	6.185072	0.959194	-6.705773	-0.620021	4.047075	-0.415806	0.260006	0.525714	0.809952	0.878209	-0.477458	0.027986	0.401430	0.704030	-0.585829
05434	6.186589	0.610524	-7.253370	-0.368414	4.474049	-0.366915	0.204925	0.448439	0.870005	0.876529	-0.479620	0.040756	0.435548	0.754233	-0.491356
05435	7.403525	0.584051	-7.294970	0.022373	4.828251	-0.360302	0.142970	0.358600	0.922478	0.878385	-0.475467	0.048695	0.456070	0.803328	-0.382966
05436	7.441597	0.118480	-7.541301	0.590945	5.207813	-0.393912	0.074572	0.255388	0.963958	0.886242	-0.460140	0.053348	0.457180	0.850322	-0.260649
05437	9.449297	1.469710	-6.598659	0.371766	5.523043	-0.452508	0.001337	0.140745	0.990045	0.890934	-0.449778	0.062737	0.454131	0.881981	-0.125996
05438	11.516390	0.927635	-5.282162	-0.412332	5.514332	-0.417314	-0.071096	0.023250	0.997199	0.885869	-0.458022	0.073837	0.458456	0.888637	0.011967
05439	11.579399	-0.935923	-3.459530	-0.462541	4.463706	-0.215508	-0.127157	-0.073046	0.989189	0.880035	-0.468370	0.078540	0.457569	0.880508	0.123840
05440	6.003898	-1.548233	-4.822352	-0.753995	1.834519	-0.141548	-0.151597	-0.111411	0.982144	0.870818	-0.485155	0.079379	0.467648	0.867302	0.170567
05441	4.866153	-3.461190	-5.912858	0.241026	-0.527662	0.158966	-0.142085	-0.101806	0.984605	0.874207	-0.479477	0.076577	0.464300	0.871629	0.157127
05442	13.650349	0.204219	3.372262	0.711529	-1.758065	0.312957	-0.115097	-0.066846	0.991103	0.883384	-0.463186	0.071348	0.454296	0.883736	0.112362
05443	10.300968	0.618408	-0.797890	1.080268	-1.488087	0.254530	-0.092986	-0.036514	0.994998	0.896048	-0.438775	0.067637	0.434111	0.897855	0.073518
05444	9.863681	1.853180	-5.091496	0.884212	-1.567408	0.349269	-0.068509	-0.004807	0.997639	0.906169	-0.418607	0.060211	0.417329	0.908155	0.033035
05445	10.202212	2.720918	-3.450302	0.318266	-1.262441	0.416051	-0.046050	0.019669	0.998745	0.910069	-0.411421	0.050064	0.411890	0.911233	0.001045
05446	10.253928	1.638542	-2.827903	0.151584	-0.985770	0.523469	-0.024082	0.036869	0.999030	0.912090	-0.408311	0.037055	0.409281	0.912098	-0.023795
05447	10.207623	-0.544249	-1.722265	-0.093472	-0.831447	0.494763	-0.004347	0.050848	0.998697	0.911314	-0.410959	0.024891	0.411689	0.910235	-0.044552
05448	9.749809	-1.313151	-0.965565	-0.076400	-0.743826	0.410529	0.012603	0.063637	0.997894	0.910492	-0.413259	0.014855	0.413334	0.908387	-0.063149
05449	9.892886	-0.350839	-0.974515	0.070786	-0.719931	0.319590	0.027237	0.076792	0.996675	0.911073	-0.412188	0.006860	0.411344	0.907857	-0.081190
05450	9.807928	0.800972	-1.471230	-0.051794	-0.669456	0.335032	0.041692	0.088616	0.995193	0.910263	-0.414029	-0.001267	0.411926	0.905940	-0.097926
05451	9.885840	0.284232	-1.989118	-0.202805	-0.594447	0.358642	0.055928	0.098427	0.993571	0.907739	-0.419426	-0.009547	0.415790	0.902438	-0.112803
05452	9.850025	-0.392333	-1.638270	-0.300229	-0.564964	0.347659	0.069652	0.107574	0.991754	0.904064	-0.427051	-0.017172	0.421682	0.897806	-0.126999
05453	9.856364	-0.613211	-1.539921	-0.203632	-0.539374	0.318027	0.082477	0.116353	0.989778	0.901319	-0.432476	-0.024266	0.425232	0.894106	-0.140540
05454	9.654847	-0.616000	-1.194368	-0.081906	-0.508069	0.272681	0.093961	0.124850	0.987716	0.899862	-0.435100	-0.030606	0.425934	0.891684	-0.153230
05455	9.551435	-0.818662	-0.987981	-0.176906	-0.556324	0.227490	0.104954	0.134849	0.985292	0.897424	-0.439747	-0.035409	0.428504	0.887941	-0.167170
05456	9.457879	-1.089814	-0.869814	-0.113046	-0.619773	0.161570	0.115162	0.146907	0.982424	0.895785	-0.442791	-0.038793	0.429310	0.884508	-0.182589
05457	9.382023	-0.711461	-1.157469	-0.090225	-0.683850	0.128991	0.125329	0.160670	0.979019	0.894449	-0.445247	-0.041432	0.429249	0.880875	-0.199513
05458	9.490491	-0.576832	-1.819484	-0.159936	-0.707500	0.109793	0.135325	0.175081	0.975210	0.892393	-0.449188	-0.043190	0.430490	0.876115	-0.217028
05459	9.287498	-0.550674	-1.984857	-0.141729	-0.709295	0.095788	0.145041	0.189593	0.971091	0.890553	-0.452685	-0.044631	0.431137	0.871281	-0.234501
05460	9.326222	-0.374433	-1.540027	-0.118043	-0.747135	0.082060	0.154858	0.204987	0.966436	0.888996	-0.455618	-0.045810	0.430936	0.866252	-0.252789
05461	9.462267	-0.553511	-1.310985	-0.196194	-0.865254	0.074560	0.165784	0.222892	0.960643	0.886606	-0.460211	-0.046227	0.431794	0.859375	-0.273913
05462	9.928691	-0.664318	-1.017345	-0.086455	-1.050923	0.055808	0.178268	0.244825	0.953038	0.885461	-0.462346	-0.046856	0.429161	0.852231	-0.299204
05463	9.881637	0.181682	-0.785896	0.041102	-1.285970	0.037115	0.192710	0.271754	0.942875	0.885755	-0.461667	-0.047975	0.422257	0.844401	-0.329676
05464	9.818534	0.010381	0.011342	0.059076	-1.639752	0.031401	0.210448	0.305859	0.928527	0.886243	-0.460606	-0.049140	0.412655	0.833242	-0.367999
05465	10.219812	-0.018947	1.022127	-0.077217	-2.108377	0.057589	0.233135	0.348711	0.907771	0.885170	-0.462614	-0.049622	0.402644	0.815101	-0.416520
05466	11.652387	0.259382	0.895504	-0.246904	-2.688041	0.042271	0.260670	0.402122	0.877695	0.882496	-0.467892	-0.047728	0.391474	0.787004	-0.476837
05467	14.033035	2.299633	-1.014662	-0.206371	-3.154975	0.022750	0.291280	0.462556	0.837375	0.880405	-0.472034	-0.045502	0.374222	0.750484	-0.544731
05468	12.743148	2.607826	-3.443860	-1.122394	-3.312025	0.147121	0.325342	0.520736	0.789295	0.868825	-0.494074	-0.032159	0.373224	0.696222	-0.613172
05469	10.941210	-0.139392	-6.605588	-1.666948	-3.250138	0.282375	0.361951	0.571100	0.736774	0.850716	-0.525518	-0.010579	0.381147	0.630615	-0.676056
05470	10.653863	-3.094487	-8.712582	-1.642068	-2.941210	0.231597	0.394983	0.611984	0.685175	0.832787	-0.553410	0.014217	0.387883	0.564989	-0.728240
05471	9.305634	-3.343311	-7.796063	-0.714593	-2.532222	0.038375	0.419868	0.645678	0.637818	0.825624	-0.563574	0.027021	0.376904	0.515252	-0.769713
05472	6.950920	-0.925169	-7.011490	-0.005453	-1.781986	-0.111469	0.433815	0.669573	0.602890	0.826828	-0.561713	0.028890	0.357996	0.485953	-0.797301
05473	4.360025	0.467620	-7.895645	-0.052369	-0.964879	-0.132600	0.439473	0.682971	0.583451	0.827878	-0.559999	0.031936	0.348543	0.468991	-0.811520
05474	4.827453	-1.970948	-4.966656	-0.243804	-0.083533	-0.271392	0.434466	0.687762	0.581570	0.828770	-0.558095	0.040862	0.352675	0.464234	-0.812470
05475	5.104919	-0.446300	-4.890096	1.627417	0.927212	-0.418447	0.417684	0.682272	0.600037	0.847151	-0.531161	0.014258	0.328444	0.502367	-0.799845
05476	4.753116	0.347634	-5.960716	1.426113	1.644929	-0.863747	0.385824	0.671776	0.632342	0.867353	-0.497693	-0.000486	0.314386	0.548651	-0.774689
05477	6.445451	-1.406473	-6.053933	1.876293	2.340207	-1.078540	0.344154	0.650691	0.676875	0.891543	-0.452568	-0.018240	0.294463	0.609741	-0.735872
05478	7.383521	-0.080859	-6.351619	1.877262	2.900756	-1.326291	0.293378	0.618192	0.729224	0.915547	-0.401221	-0.028208	0.275142	0.675914	-0.683694
05479	8.264931	-0.618289	-6.316731	1.423265	3.277196	-1.577293	0.234625	0.575057	0.783748	0.935605	-0.352391	-0.021526	0.263807	0.738329	-0.620706
05480	9.152770	-0.500236	-6.164239	1.333009	3.507215	-1.608321	0.173947	0.520852	0.835737	0.952435	-0.304627	-0.008385	0.250221	0.797443	-0.549066
05481	7.854221	-0.005165	-7.514519	1.647730	3.639494	-1.586107	0.114120	0.456651	0.882296	0.967950	-0.251097	0.004762	0.223716	0.853475	-0.470671
05482	8.911869	0.335684	-4.915799	0.685574	3.485834	-1.466442	0.059235	0.389030	0.919319	0.974909	-0.220506	0.030496	0.214580	0.894445	-0.392331
05483	8.004430	2.132785	-4.887558	0.755790	3.666041	-1.106889	0.013050	0.311011	0.950317	0.979836	-0.193481	0.049865	0.199376	0.930504	-0.307265
05484	8.932621	1.639021	-4.434899	-0.957520	3.698504	-0.657563	-0.022673	0.227259	0.973570	0.974713	-0.211518	0.072075	0.222308	0.950586	-0.216717
05485	9.286999	0.836256	-4.390669	-1.934440	3.789862	-0.235359	-0.051652	0.138162	0.989062	0.962688	-0.256548	0.086112	0.265639	0.956606	-0.119756
05486	9.576348	-0.403285	-4.454173	-2.477009	3.740946	0.130701	-0.076020	0.048065	0.995947	0.944786	-0.315830	0.087357	0.318749	0.947598	-0.021401
05487	9.572473	-0.620634	-2.620529	-2.556139	3.436718	0.411823	-0.096176	-0.036069	0.994711	0.923613	-0.375782	0.075675	0.371065	0.926006	0.069455
05488	9.765797	-1.078603	-2.191452	-2.471369	2.730764	0.442370	-0.113223	-0.102773	0.988240	0.900311	-0.431327	0.058292	0.420263	0.896323	0.141364
05489	8.291573	-4.133212	-1.833225	-1.689382	1.666848	0.197668	-0.127111	-0.141831	0.981696	0.882463	-0.468065	0.046638	0.452883	0.872238	0.184656
05490	6.740846	-1.622802	-1.877800	0.236497	0.421303	0.123466	-0.129192	-0.152430	0.979834	0.885518	-0.462438	0.044817	0.446281	0.873451	0.194723
05491	6.609791	-1.915837	-3.336474	1.458423	-0.734448	0.087781	-0.119378	-0.137159	0.983329	0.901514	-0.429912	0.049480	0.415958	0.892392	0.174973
05492	10.197423	-2.584042	-1.492444	2.608331	-1.370014	0.062784	-0.104697	-0.106648	0.988769	0.927008	-0.370500	0.058196	0.360133	0.922690	0.137654
05493	12.425034	2.489041	2.111314	3.152262	-0.776933	0.038605	-0.097530	-0.088723	0.991270	0.952659	-0.296522	0.067191	0.287972	0.950896	0.113443
05494	10.778680	6.359414	-0.045507	1.716818	-1.156039	-0.110150	-0.092447	-0.060238	0.993894	0.963938	-0.255584	0.074170	0.249556	0.964908	0.081694
05495	10.329098	4.353745	-2.437031	0.719486	-1.183433	0.207394	-0.080338	-0.032840	0.996227	0.968741	-0.237910	0.070279	0.234704	0.970732	0.050927
05496	10.187506	3.240909	-4.495155	0.228796	-1.011312	0.472940	-0.063062	-0.010995	0.997949	0.970921	-0.232069	0.058797	0.230947	0.972637	0.025310
05497	10.466308	1.180670	-3.449423	-0.664879	-0.796494	0.547751	-0.045101	0.005123	0.998969	0.967680	-0.248143	0.044961	0.248117	0.968710	0.006234
05498	10.439263	-2.142892	-1.882290	-0.549346	-0.622438	0.431003	-0.030804	0.017515	0.999372	0.964587	-0.261523	0.034316	0.261960	0.965038	-0.008838
05499	9.869003	-0.925754	-0.069771	0.173853	-0.496203	0.277468	-0.020954	0.027787	0.999394	0.965899	-0.257463	0.027410	0.258069	0.965888	-0.021445
05500	9.597143	0.365381	0.617032	0.099903	-0.570004	0.245917	-0.011418	0.040070	0.999132	0.966644	-0.255238	0.021283	0.255869	0.966048	-0.035819
05501	9.621007	0.376917	0.286729	-0.028394	-0.690691	0.251708	-0.000979	0.055223	0.998474	0.966506	-0.256199	0.015117	0.256643	0.965045	-0.053122
05502	9.834595	-0.684869	-1.032719	-0.051229	-0.667662	0.214004	0.008415	0.070031	0.997509	0.966162	-0.257744	0.009945	0.257799	0.963672	-0.069830
05503	9.935887	-0.349123	-2.165927	0.023551	-0.535665	0.170561	0.015915	0.081918	0.996512	0.966268	-0.257475	0.005733	0.257046	0.962806	-0.083252
05504	10.016887	-0.480084	-2.319812	-0.022535	-0.393013	0.115292	0.021163	0.090720	0.995652	0.966076	-0.258239	0.002995	0.257388	0.961812	-0.093107
05505	9.893646	0.280352	-1.831983	0.195634	-0.255520	0.091796	0.024950	0.096373	0.995033	0.967277	-0.253722	0.000320	0.252492	0.962464	-0.099549
05506	9.754672	-0.391327	-1.266488	0.249342	-0.276671	0.114849	0.029393	0.102409	0.994308	0.968761	-0.247979	-0.003097	0.246250	0.963337	-0.106498
05507	9.762229	0.135686	-1.015788	0.357964	-0.271540	0.106832	0.033564	0.108397	0.993541	0.970847	-0.239606	-0.006656	0.237337	0.964800	-0.113280
05508	9.593866	-0.076892	-0.525204	0.126149	-0.316785	0.095312	0.037683	0.115564	0.992585	0.971513	-0.236803	-0.009313	0.233971	0.964660	-0.121195
05509	9.463837	-0.340696	0.076365	0.073535	-0.403819	0.061649	0.041469	0.125025	0.991287	0.971888	-0.235188	-0.010995	0.231764	0.963875	-0.131264
05510	9.375358	-0.688507	-0.235322	0.097478	-0.519930	0.015377	0.044774	0.137541	0.989484	0.972441	-0.232860	-0.011634	0.228811	0.962735	-0.144176
05511	9.530842	-0.253976	-1.268219	0.108967	-0.545162	-0.004742	0.047692	0.150760	0.987419	0.973074	-0.230189	-0.011854	0.225506	0.961397	-0.157678
05512	9.602209	0.228789	-2.592413	-0.059718	-0.491193	-0.005498	0.050270	0.162660	0.985401	0.972752	-0.231567	-0.011400	0.226332	0.959124	-0.169869
05513	9.804652	-0.290555	-2.863238	-0.198080	-0.380092	-0.001908	0.052332	0.171853	0.983732	0.971632	-0.236267	-0.010414	0.230633	0.956371	-0.179342
