// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52961	8.084857	-0.227480	1.249220	0.337709	-0.233616	0.335372	0.207707	0.212141	0.954910	-0.055754	0.977181	-0.204961	-0.976601	-0.010668	0.214795
52962	7.821980	-0.321106	0.912354	0.119512	-0.309733	0.356000	0.204435	0.215625	0.954836	-0.057698	0.976396	-0.208140	-0.977178	-0.012541	0.212050
52963	7.684586	-0.418683	0.538169	-0.110477	-0.394153	0.394005	0.200308	0.219486	0.954831	-0.057504	0.975537	-0.212182	-0.978044	-0.012405	0.208029
52964	7.547375	-0.663358	0.138681	-0.314671	-0.500220	0.419439	0.195131	0.223561	0.954958	-0.055296	0.974634	-0.216868	-0.979217	-0.010488	0.202543
52965	7.454675	-0.946178	-0.022722	-0.493454	-0.591293	0.460176	0.189045	0.228051	0.955120	-0.051424	0.973623	-0.222291	-0.980621	-0.007093	0.195786
52966	7.803090	-1.102608	-0.118689	-0.626400	-0.737380	0.484648	0.181527	0.232773	0.955439	-0.046217	0.972527	-0.228156	-0.982299	-0.002741	0.187298
52967	8.268206	-1.229572	0.124989	-0.689122	-0.865115	0.479454	0.172768	0.237485	0.955904	-0.040362	0.971390	-0.234037	-0.984135	0.001852	0.177411
52968	9.283083	-1.633799	0.853323	-0.666532	-0.965088	0.429083	0.163056	0.241731	0.956545	-0.034558	0.970325	-0.239323	-0.986011	0.005967	0.166571
52969	9.499562	-1.900501	1.365094	-0.462686	-0.951059	0.342688	0.153515	0.245173	0.957248	-0.030599	0.969446	-0.243390	-0.987673	0.008073	0.156326
52970	10.031121	-1.381412	1.457273	-0.306832	-0.959448	0.207706	0.143926	0.247309	0.958188	-0.027916	0.968898	-0.245881	-0.989195	0.008640	0.146354
52971	10.293467	-0.506935	1.738813	-0.312049	-0.957949	0.053195	0.134386	0.247958	0.959405	-0.024960	0.968727	-0.246871	-0.990615	0.009229	0.136372
52972	10.530863	0.059393	2.555401	-0.514926	-0.906605	-0.069612	0.125370	0.247423	0.960762	-0.019806	0.968834	-0.246917	-0.991912	0.011928	0.126363
52973	11.064692	-0.057313	3.509578	-0.777879	-0.829282	-0.137365	0.117121	0.246253	0.962103	-0.011967	0.969050	-0.246574	-0.993046	0.017366	0.116443
52974	11.716025	-0.873108	4.264739	-0.909724	-0.672875	-0.177586	0.110406	0.244716	0.963288	-0.002766	0.969285	-0.245923	-0.993883	0.024486	0.107692
52975	12.194385	-1.743953	4.259119	-0.885710	-0.477002	-0.204962	0.105623	0.242897	0.964285	0.006219	0.969529	-0.244900	-0.994387	0.031864	0.100894
52976	11.878230	-2.231679	3.822031	-0.771619	-0.302305	-0.209463	0.102553	0.241017	0.965087	0.014072	0.969754	-0.243678	-0.994628	0.038571	0.096059
52977	11.082645	-2.378050	3.352326	-0.765718	-0.226474	-0.141495	0.100239	0.239772	0.965641	0.021791	0.969767	-0.243058	-0.994725	0.045406	0.091984
52978	10.411263	-2.567041	2.700933	-0.836899	-0.223120	-0.025361	0.097971	0.239680	0.965896	0.030102	0.969407	-0.243605	-0.994734	0.052941	0.087759
52979	10.367171	-2.905903	1.728722	-0.969458	-0.262604	0.107420	0.095363	0.240904	0.965853	0.039597	0.968589	-0.245496	-0.994655	0.061656	0.082828
52980	10.580397	-3.522776	0.895745	-1.031720	-0.291859	0.231356	0.092522	0.243382	0.965507	0.049602	0.967336	-0.248597	-0.994474	0.070891	0.077428
52981	10.474788	-4.104413	0.171124	-1.005353	-0.298260	0.360458	0.089719	0.247126	0.964821	0.059223	0.965690	-0.252856	-0.994205	0.079825	0.072005
52982	9.939680	-3.569271	-0.418665	-0.981487	-0.359777	0.454159	0.086392	0.251856	0.963901	0.068541	0.963723	-0.257953	-0.993901	0.088352	0.065996
52983	9.465299	-2.472666	-0.513196	-1.032057	-0.420541	0.470765	0.082525	0.256817	0.962930	0.078348	0.961564	-0.263167	-0.993505	0.097161	0.059232
52984	9.421528	-1.341694	-0.519191	-1.127950	-0.485495	0.398580	0.077997	0.261187	0.962132	0.089193	0.959374	-0.267669	-0.992956	0.106693	0.051532
52985	9.435289	-0.718132	-0.367549	-1.227651	-0.483153	0.292140	0.073447	0.264565	0.961567	0.101111	0.957228	-0.271094	-0.992160	0.117136	0.043555
52986	9.257890	-0.924045	-0.531459	-1.324531	-0.467000	0.168638	0.068959	0.266799	0.961282	0.114088	0.955145	-0.273280	-0.991074	0.128516	0.035428
52987	9.000652	-1.899077	-0.800783	-1.370199	-0.484994	0.052299	0.064189	0.267982	0.961283	0.127589	0.953161	-0.274237	-0.989748	0.140252	0.026991
52988	8.866452	-3.091004	-1.005806	-1.318322	-0.517312	-0.039870	0.058982	0.268405	0.961499	0.140615	0.951338	-0.274195	-0.988306	0.151374	0.018370
52989	8.560513	-4.138640	-1.280589	-1.167120	-0.548219	-0.093340	0.053403	0.268407	0.961824	0.152161	0.949763	-0.273490	-0.986912	0.160957	0.009879
52990	8.461902	-4.582611	-1.482737	-0.966433	-0.627524	-0.120156	0.046989	0.268349	0.962175	0.161717	0.948488	-0.272430	-0.985718	0.168401	0.001172
52991	8.572992	-4.781961	-1.292890	-0.721323	-0.686578	-0.130742	0.039978	0.268323	0.962499	0.168840	0.947604	-0.271183	-0.984832	0.173350	-0.007421
52992	8.612008	-4.831950	-0.851685	-0.465743	-0.719924	-0.140376	0.032614	0.268299	0.962783	0.173441	0.947161	-0.269821	-0.984304	0.175786	-0.015643
52993	8.627302	-4.945101	-0.565937	-0.164754	-0.750544	-0.168138	0.024901	0.268072	0.963077	0.175062	0.947320	-0.268212	-0.984242	0.175277	-0.023340
52994	8.716239	-4.931393	-0.151224	0.177690	-0.762651	-0.200117	0.017009	0.267547	0.963395	0.173319	0.948158	-0.266376	-0.984719	0.171506	-0.030244
52995	9.009434	-4.673224	0.324882	0.497842	-0.773418	-0.212214	0.008992	0.266887	0.963686	0.168381	0.949560	-0.264546	-0.985681	0.164645	-0.036401
52996	9.388232	-4.079281	0.749971	0.717845	-0.760689	-0.207229	0.001112	0.266185	0.963921	0.161276	0.951256	-0.262874	-0.986909	0.155750	-0.041872
52997	10.053341	-3.419470	1.302538	0.843970	-0.709948	-0.174281	-0.006212	0.265654	0.964049	0.152866	0.952988	-0.261621	-0.988227	0.145745	-0.046529
52998	10.401204	-2.244470	1.976370	0.805790	-0.591938	-0.123215	-0.012285	0.265362	0.964071	0.144853	0.954445	-0.260867	-0.989377	0.136444	-0.050164
52999	10.496698	-1.451455	2.577545	0.588893	-0.459685	-0.087829	-0.016997	0.265191	0.964046	0.138938	0.955458	-0.260379	-0.990155	0.129517	-0.053085
53000	10.355256	-1.286521	3.087485	0.314589	-0.311447	-0.054612	-0.020194	0.265114	0.964006	0.135778	0.955997	-0.260067	-0.990533	0.125639	-0.055302
53001	10.019353	-1.843331	3.096565	0.050092	-0.197712	-0.014087	-0.022207	0.265279	0.963916	0.135208	0.956093	-0.260011	-0.990568	0.124555	-0.057100
53002	9.590583	-2.670893	2.431144	-0.131273	-0.124552	0.045563	-0.023416	0.265918	0.963711	0.136485	0.955800	-0.260419	-0.990365	0.125434	-0.058674
53003	9.177299	-2.736590	1.203320	-0.317119	-0.106322	0.096686	-0.024370	0.267027	0.963381	0.139574	0.955138	-0.261212	-0.989912	0.128097	-0.060546
53004	9.019354	-2.513919	-0.287544	-0.527109	-0.129431	0.134170	-0.025496	0.268524	0.962935	0.144790	0.954084	-0.262222	-0.989134	0.132737	-0.063205
53005	8.498796	-2.127668	-1.952679	-0.741697	-0.171027	0.164436	-0.026978	0.270375	0.962377	0.152087	0.952630	-0.263373	-0.987999	0.139260	-0.066820
53006	8.240028	-1.840751	-3.408586	-0.880925	-0.316497	0.146379	-0.029909	0.272269	0.961756	0.160793	0.950966	-0.264214	-0.986535	0.146741	-0.072222
53007	8.456882	-1.856969	-4.280167	-0.943022	-0.451012	0.087395	-0.034245	0.273829	0.961169	0.170045	0.949306	-0.264391	-0.984841	0.154388	-0.079072
53008	8.454574	-1.800045	-4.863654	-0.941250	-0.601640	-0.016281	-0.040228	0.274674	0.960696	0.179267	0.947857	-0.263497	-0.982978	0.161621	-0.087370
53009	8.826538	-2.128430	-5.002658	-0.896574	-0.747485	-0.144101	-0.047866	0.274590	0.960369	0.187945	0.946774	-0.261335	-0.981013	0.167987	-0.096926
53010	9.197281	-2.581402	-4.576109	-0.738845	-0.844680	-0.271843	-0.056699	0.273505	0.960198	0.195012	0.946254	-0.258017	-0.979161	0.172621	-0.106989
53011	9.390967	-2.819316	-3.838893	-0.528709	-0.906642	-0.377976	-0.066350	0.271555	0.960133	0.199898	0.946363	-0.253847	-0.977568	0.175086	-0.117074
53012	9.489975	-3.279363	-3.009685	-0.317611	-0.915913	-0.436960	-0.076211	0.269074	0.960100	0.202658	0.946981	-0.249311	-0.976279	0.175572	-0.126700
53013	9.300484	-3.451108	-2.289623	-0.170595	-0.907346	-0.426926	-0.085966	0.266669	0.959946	0.203921	0.947824	-0.245040	-0.975206	0.174689	-0.135860
53014	9.154368	-3.114746	-1.669538	-0.125733	-0.902000	-0.399655	-0.095607	0.264499	0.959635	0.204754	0.948661	-0.241075	-0.974133	0.173441	-0.144856
53015	9.041087	-2.972808	-1.191304	-0.104674	-0.878182	-0.368312	-0.104946	0.262574	0.959188	0.205345	0.949450	-0.237442	-0.973047	0.172046	-0.153559
53016	9.705792	-2.771710	-0.378164	-0.129465	-0.856542	-0.337473	-0.114003	0.260888	0.958614	0.206205	0.950105	-0.234049	-0.971845	0.170989	-0.162111
53017	9.439464	-2.823467	-0.289152	-0.124511	-0.719120	-0.319558	-0.121681	0.259134	0.958146	0.206978	0.950722	-0.230841	-0.970749	0.170226	-0.169320
53018	8.919679	-2.931082	-0.445063	-0.178031	-0.668908	-0.306441	-0.128840	0.257408	0.957675	0.208293	0.951205	-0.227646	-0.969543	0.170147	-0.176169
53019	9.199768	-3.180859	-0.266912	-0.213440	-0.609023	-0.299790	-0.135403	0.255649	0.957240	0.209902	0.951610	-0.224455	-0.968301	0.170535	-0.182512
53020	9.158041	-3.282786	-0.473530	-0.190561	-0.521629	-0.283626	-0.141081	0.253890	0.956889	0.211326	0.952002	-0.221436	-0.967180	0.170975	-0.187963
53021	9.162880	-3.311071	-0.519883	-0.144610	-0.454114	-0.268877	-0.146077	0.252163	0.956596	0.212269	0.952435	-0.218652	-0.966232	0.171116	-0.192655
53022	9.094553	-3.147110	-0.631368	-0.097050	-0.393471	-0.244417	-0.150429	0.250557	0.956343	0.212817	0.952879	-0.216174	-0.965443	0.171007	-0.196663
53023	8.972518	-2.964820	-0.776275	-0.079852	-0.339409	-0.228919	-0.154228	0.249012	0.956142	0.213162	0.953316	-0.213893	-0.964767	0.170825	-0.200108
53024	8.706822	-2.724060	-1.057065	-0.094571	-0.314275	-0.226848	-0.157775	0.247436	0.955972	0.213694	0.953713	-0.211583	-0.964076	0.170903	-0.203348
53025	8.630913	-2.479280	-1.377525	-0.147119	-0.337358	-0.236247	-0.161568	0.245818	0.955756	0.214653	0.954046	-0.209092	-0.963234	0.171373	-0.206909
53026	8.567273	-2.178546	-1.723920	-0.223076	-0.369628	-0.263624	-0.165727	0.243988	0.955513	0.216343	0.954304	-0.206156	-0.962149	0.172553	-0.210939
53027	8.598221	-1.835148	-2.156644	-0.334202	-0.427735	-0.300970	-0.170530	0.241916	0.955194	0.218967	0.954459	-0.202638	-0.960715	0.174600	-0.215735
53028	8.621544	-1.435654	-2.539636	-0.472204	-0.512231	-0.342435	-0.176234	0.239600	0.954743	0.222879	0.954447	-0.198385	-0.958784	0.177830	-0.221608
53029	8.779442	-1.198580	-2.877885	-0.625649	-0.608645	-0.387818	-0.182972	0.237052	0.954111	0.228094	0.954249	-0.193345	-0.956292	0.182250	-0.228671
53030	8.457093	-1.306686	-2.971186	-0.725471	-0.687204	-0.438537	-0.190578	0.234189	0.953329	0.234176	0.953937	-0.187525	-0.953332	0.187509	-0.236641
53031	8.569076	-1.770338	-2.789731	-0.799831	-0.865158	-0.482385	-0.199990	0.231291	0.952107	0.240770	0.953543	-0.181066	-0.949755	0.193027	-0.246387
53032	9.595704	-2.652868	-2.299925	-0.816493	-0.915959	-0.519498	-0.209970	0.228183	0.950708	0.247420	0.953134	-0.174121	-0.945884	0.198664	-0.256587
53033	9.565484	-2.435777	-2.162590	-0.824779	-0.910258	-0.537785	-0.219944	0.224949	0.949222	0.253974	0.952698	-0.166925	-0.941872	0.204363	-0.266671
53034	9.754242	-2.186955	-1.475170	-0.901046	-0.917677	-0.553988	-0.230023	0.221630	0.947613	0.261171	0.952062	-0.159273	-0.937485	0.210853	-0.276880
53035	9.909232	-1.861311	-0.700550	-1.001742	-0.892956	-0.541933	-0.239842	0.218444	0.945916	0.269188	0.951115	-0.151391	-0.932745	0.218319	-0.286920
53036	10.020319	-1.638696	-0.160186	-1.124021	-0.858337	-0.520149	-0.249279	0.215464	0.944159	0.278349	0.949738	-0.143247	-0.927568	0.227097	-0.296724
53037	10.273556	-1.779662	0.051872	-1.233376	-0.812613	-0.501470	-0.258243	0.212646	0.942387	0.288403	0.947963	-0.134873	-0.922027	0.236957	-0.306132
53038	10.380148	-2.414610	0.000539	-1.210133	-0.731648	-0.503330	-0.266472	0.209701	0.940754	0.298186	0.946097	-0.126430	-0.916557	0.246830	-0.314639
53039	10.248919	-3.263680	-0.131385	-1.167788	-0.613252	-0.497199	-0.273610	0.206599	0.939390	0.307434	0.944210	-0.118115	-0.911385	0.256483	-0.321861
53040	9.988608	-3.976677	-0.081254	-1.144539	-0.475507	-0.487818	-0.279480	0.203294	0.938383	0.316469	0.942219	-0.109870	-0.906498	0.266262	-0.327667
53041	9.926172	-4.787231	0.010977	-1.125432	-0.388045	-0.477132	-0.284544	0.199908	0.937588	0.325202	0.940153	-0.101761	-0.901820	0.275950	-0.332525
53042	10.881737	-5.700963	-0.010245	-0.992720	-0.262384	-0.470447	-0.288477	0.196278	0.937153	0.332768	0.938303	-0.094086	-0.897801	0.284713	-0.335994
53043	12.255986	-6.669506	0.201121	-0.743686	-0.084263	-0.432284	-0.290708	0.192522	0.937243	0.338067	0.937034	-0.087620	-0.895098	0.291379	-0.337489
53044	13.268036	-6.921813	0.385792	-0.403997	0.199012	-0.307713	-0.289996	0.189110	0.938158	0.340769	0.936438	-0.083428	-0.894304	0.295502	-0.336006
53045	13.124469	-6.419804	0.419235	-0.087205	0.546831	-0.144436	-0.285620	0.186195	0.940081	0.340988	0.936494	-0.081884	-0.895627	0.297169	-0.330972
53046	12.977758	-6.086132	0.241640	0.196789	0.831220	-0.010567	-0.278222	0.183681	0.942790	0.339174	0.937101	-0.082481	-0.898640	0.296822	-0.323022
53047	13.833020	-5.683237	0.071577	0.553765	1.099837	0.093709	-0.268022	0.181377	0.946185	0.334266	0.938616	-0.085240	-0.903566	0.293431	-0.312197
53048	14.360783	-3.904667	-0.278723	1.044136	1.431971	0.184694	-0.254447	0.179017	0.950373	0.325255	0.941312	-0.090229	-0.910750	0.286156	-0.297740
53049	13.259649	-1.725123	-0.738692	1.476379	1.855262	0.260741	-0.236658	0.176337	0.955457	0.312186	0.945047	-0.097090	-0.920072	0.275303	-0.278703
53050	12.046968	0.579319	-1.043900	1.591831	2.026925	0.261549	-0.217141	0.173404	0.960615	0.298035	0.948882	-0.103918	-0.929530	0.263732	-0.257721
53051	10.848350	1.459589	-0.981323	1.589089	2.137224	0.203945	-0.196606	0.169902	0.965650	0.283413	0.952678	-0.109917	-0.938628	0.252068	-0.235455
53052	9.996976	1.463438	-0.949207	1.358456	2.141134	0.130785	-0.176091	0.165906	0.970292	0.270828	0.955820	-0.114281	-0.946385	0.242658	-0.213243
53053	9.677797	0.799886	-1.413500	1.029138	2.093602	0.089552	-0.155997	0.161828	0.974411	0.261018	0.958175	-0.117344	-0.952646	0.236034	-0.191712
53054	9.919123	-0.284179	-2.032706	0.649631	2.019425	0.104809	-0.136471	0.158150	0.977939	0.254940	0.959532	-0.119596	-0.957278	0.232994	-0.171267
53055	10.429379	-1.566997	-2.535663	0.372469	1.976383	0.157305	-0.117140	0.155137	0.980923	0.251385	0.960188	-0.121838	-0.960772	0.232318	-0.151476
53056	10.782480	-2.946271	-3.038232	0.267642	1.969941	0.250001	-0.097591	0.153010	0.983394	0.249049	0.960427	-0.124721	-0.963561	0.232742	-0.131836
53057	10.164858	-3.781588	-3.501210	0.346806	1.932843	0.343798	-0.078112	0.151905	0.985304	0.245818	0.960743	-0.128631	-0.966164	0.232158	-0.112387
53058	9.814026	-3.927750	-3.535443	0.521230	1.747927	0.432542	-0.060180	0.152078	0.986535	0.241043	0.961291	-0.133482	-0.968647	0.229764	-0.094508
53059	10.273640	-4.007075	-3.246709	0.770295	1.588416	0.516009	-0.043573	0.153530	0.987183	0.233640	0.962286	-0.139345	-0.971346	0.224574	-0.077800
53060	9.811530	-3.167553	-2.986815	1.116193	1.538256	0.549869	-0.027383	0.155488	0.987458	0.222942	0.963898	-0.145596	-0.974447	0.216159	-0.061060
53061	9.395515	-1.860749	-2.830728	1.358180	1.392362	0.523179	-0.012691	0.157713	0.987403	0.209584	0.965968	-0.151596	-0.977708	0.205020	-0.045313
53062	8.580938	-0.653588	-2.801190	1.500642	1.253727	0.469913	0.000504	0.159818	0.987146	0.194882	0.968204	-0.156851	-0.980827	0.192456	-0.030658
53063	8.724615	-0.101903	-2.535693	1.433266	1.070251	0.409747	0.011752	0.161909	0.986736	0.180574	0.970236	-0.161352	-0.983491	0.180075	-0.017834
53064	9.354486	0.041733	-2.415695	1.324927	0.974616	0.345441	0.021914	0.163614	0.986281	0.167435	0.971984	-0.164963	-0.985640	0.168753	-0.006094
53065	9.949065	-0.428177	-2.528455	1.161803	0.913672	0.289387	0.031361	0.165044	0.985788	0.155702	0.973426	-0.167928	-0.987306	0.158755	0.004830
53066	9.976027	-1.371888	-2.585658	1.090618	0.886768	0.266658	0.040486	0.166325	0.985240	0.144794	0.974663	-0.170489	-0.988633	0.149559	0.015378
53067	10.224003	-2.046817	-2.437221	1.098963	0.853762	0.268029	0.049269	0.167812	0.984587	0.133613	0.975816	-0.173003	-0.989808	0.140077	0.025656
53068	10.290763	-2.909149	-2.335412	1.321156	0.863003	0.245410	0.058091	0.169099	0.983886	0.120358	0.977175	-0.175052	-0.991029	0.128587	0.036412
53069	10.363316	-3.697857	-2.278099	1.738487	0.861717	0.187365	0.066806	0.170005	0.983176	0.102812	0.978959	-0.176262	-0.992455	0.112858	0.047922
53070	10.689690	-4.478082	-1.902230	2.233522	0.893711	0.177099	0.075806	0.170871	0.982373	0.080463	0.980946	-0.176832	-0.993871	0.092450	0.060613
53071	10.777352	-4.334027	-1.595941	2.739313	0.994053	0.192658	0.085776	0.172091	0.981339	0.052871	0.982796	-0.176968	-0.994911	0.067064	0.075202
53072	10.441939	-3.513673	-1.377837	3.202065	1.102419	0.209689	0.096782	0.173624	0.980045	0.020776	0.984100	-0.176394	-0.995089	0.037433	0.091636
53073	9.669320	-1.943864	-1.183969	3.410794	1.177181	0.221292	0.108450	0.175675	0.978456	-0.013576	0.984432	-0.175243	-0.994009	0.005721	0.109146
53074	9.224647	-0.337064	-0.802504	3.369760	1.176804	0.200775	0.120029	0.177811	0.976717	-0.047306	0.983737	-0.173275	-0.991643	-0.025407	0.126488
53075	8.696526	0.941858	-0.259758	3.151844	1.211716	0.156427	0.131872	0.179955	0.974795	-0.078899	0.982169	-0.170643	-0.988122	-0.054407	0.143719
53076	8.127186	1.606576	0.019392	2.848831	1.231270	0.095794	0.143876	0.181765	0.972760	-0.107163	0.980068	-0.167280	-0.983776	-0.080176	0.160487
53077	7.472211	2.135092	0.013574	2.464261	1.216930	0.065799	0.155687	0.183633	0.970588	-0.131622	0.977663	-0.163859	-0.978998	-0.102240	0.176380
53078	7.031913	2.500738	-0.079292	2.011456	1.144531	0.032908	0.166770	0.185264	0.968434	-0.151364	0.975357	-0.160523	-0.974308	-0.119816	0.190703
53079	7.030974	2.679518	-0.150339	1.517982	1.020650	0.007295	0.176628	0.186726	0.966404	-0.166292	0.973388	-0.157682	-0.970129	-0.132854	0.202979
53080	7.385916	2.528532	-0.081275	1.032913	0.888949	0.004469	0.185180	0.188026	0.964549	-0.176346	0.971950	-0.155612	-0.966753	-0.141279	0.213143
53081	7.486681	2.150561	-0.103621	0.594127	0.776878	0.007592	0.192614	0.189301	0.962842	-0.182233	0.971048	-0.154459	-0.964205	-0.145711	0.221535
53082	7.448195	1.527310	-0.169240	0.285402	0.651173	-0.012173	0.198859	0.190174	0.961399	-0.185003	0.970639	-0.153735	-0.962408	-0.147290	0.228203
53083	7.465863	0.893857	-0.129238	0.048845	0.509597	-0.036258	0.203778	0.190647	0.960275	-0.185518	0.970604	-0.153329	-0.961279	-0.146903	0.233156
53084	7.457931	0.235404	-0.181085	-0.142773	0.351395	-0.053731	0.207204	0.190676	0.959536	-0.184080	0.970901	-0.153183	-0.960823	-0.144891	0.236274
53085	7.251990	-0.361387	-0.276498	-0.260478	0.195026	-0.062653	0.209143	0.190414	0.959167	-0.181553	0.971367	-0.153249	-0.960884	-0.142089	0.237725
53086	6.943212	-0.914941	-0.391098	-0.283939	0.028714	-0.072387	0.209499	0.189789	0.959213	-0.178717	0.971890	-0.153264	-0.961338	-0.139319	0.237529
53087	6.868317	-1.191405	-0.363852	-0.237805	-0.124331	-0.064878	0.208370	0.189049	0.959605	-0.176393	0.972317	-0.153251	-0.962012	-0.137334	0.235949
53088	6.804517	-1.183469	-0.127568	-0.218218	-0.276431	-0.032066	0.205716	0.188398	0.960306	-0.174270	0.972662	-0.153490	-0.962970	-0.135777	0.232924
53089	7.083545	-1.092768	0.458258	-0.243955	-0.425286	0.028555	0.201519	0.188163	0.961241	-0.172070	0.972913	-0.154374	-0.964252	-0.134292	0.228438
53090	7.752203	-1.174729	1.455173	-0.300389	-0.525527	0.099558	0.196228	0.188468	0.962276	-0.169414	0.973113	-0.156044	-0.965812	-0.132402	0.222881
53091	8.721174	-1.752628	2.663203	-0.423026	-0.560881	0.181398	0.190453	0.189559	0.963221	-0.165765	0.973301	-0.158767	-0.967600	-0.129431	0.216790
53092	10.248787	-3.309319	4.889934	-0.587229	-0.580098	0.292110	0.184308	0.191703	0.963992	-0.160668	0.973478	-0.162871	-0.969648	-0.124864	0.210220
53093	12.498083	-5.841480	7.318365	-0.554540	-0.481142	0.444111	0.178885	0.195500	0.964251	-0.156190	0.973274	-0.168353	-0.971393	-0.120490	0.204639
53094	13.728832	-7.265330	8.156948	-0.138215	-0.183604	0.584937	0.176139	0.201008	0.963624	-0.155929	0.972267	-0.174309	-0.971937	-0.119554	0.202597
53095	13.425657	-5.949829	6.868607	0.554729	0.065772	0.577792	0.175805	0.206783	0.962462	-0.162462	0.970378	-0.178808	-0.970927	-0.124928	0.204192
53096	12.648221	-2.985292	5.856170	1.132556	0.168905	0.431469	0.176667	0.211223	0.961339	-0.174249	0.967987	-0.180661	-0.968724	-0.135596	0.207817
53097	12.150535	-0.923510	6.578928	1.363658	0.254667	0.267438	0.178590	0.214261	0.960311	-0.188059	0.965442	-0.180432	-0.965784	-0.148372	0.212712
53098	11.090462	0.074188	6.748802	1.374137	0.444584	0.143217	0.182547	0.216366	0.959095	-0.201608	0.962995	-0.178873	-0.962305	-0.160709	0.219412
53099	9.672963	-0.132177	5.900980	1.275902	0.567925	0.074359	0.187791	0.218115	0.957685	-0.214148	0.960667	-0.176802	-0.958580	-0.171885	0.227114
53100	8.608345	-0.302795	4.568281	1.105693	0.545451	0.064158	0.192818	0.219729	0.956316	-0.224894	0.958558	-0.174900	-0.955115	-0.181346	0.234243
53101	7.582827	-0.803981	3.589215	0.957087	0.485859	0.150565	0.197050	0.222159	0.954891	-0.234463	0.956403	-0.174128	-0.951944	-0.189575	0.240548
53102	6.862596	-0.609274	2.997831	0.901764	0.346555	0.306740	0.199559	0.225795	0.953516	-0.243687	0.953954	-0.174898	-0.949101	-0.197457	0.245393
53103	5.124678	0.641700	1.052164	0.801186	0.281057	0.430958	0.201098	0.230552	0.952053	-0.252294	0.951310	-0.177080	-0.946524	-0.204587	0.249473
53104	3.454316	1.894351	-0.856369	0.291763	-0.111735	0.473586	0.198784	0.234856	0.951487	-0.256046	0.949588	-0.180895	-0.946005	-0.207665	0.248897
53105	3.273216	2.599544	-2.522407	-0.653128	-0.509904	0.569908	0.192454	0.239299	0.951681	-0.251113	0.949530	-0.187976	-0.948632	-0.202803	0.242832
53106	3.164781	3.418292	-3.999657	-1.671730	-0.885198	0.667311	0.182352	0.243941	0.952492	-0.236500	0.951175	-0.198326	-0.954367	-0.189099	0.231141
53107	4.365260	3.152842	-4.624788	-2.501253	-1.333450	0.702302	0.167939	0.248305	0.954013	-0.213872	0.953885	-0.210623	-0.962318	-0.168665	0.213300
