// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02735	9.302839	2.442681	1.814837	-0.073787	-0.010520	0.006058	-0.297016	0.090242	0.950599	0.532411	-0.810761	0.243320	0.792666	0.578379	0.192763
02736	9.284309	2.456924	1.839431	-0.072132	-0.016498	0.003212	-0.296821	0.090340	0.950650	0.531870	-0.811167	0.243151	0.793103	0.577794	0.192722
02737	9.321764	2.435050	1.881772	-0.071163	-0.023047	0.004365	-0.296552	0.090422	0.950727	0.531360	-0.811567	0.242929	0.793545	0.577219	0.192625
02738	9.279915	2.449114	1.911592	-0.070397	-0.028748	0.003663	-0.296255	0.090585	0.950803	0.530836	-0.811962	0.242757	0.794006	0.576639	0.192462
02739	9.261693	2.463478	1.934599	-0.070927	-0.032479	0.001403	-0.295927	0.090745	0.950891	0.530319	-0.812357	0.242565	0.794474	0.576057	0.192274
02740	9.271638	2.459647	1.965836	-0.067682	-0.047555	0.005264	-0.295412	0.090983	0.951028	0.529881	-0.812709	0.242344	0.794958	0.575523	0.191874
02741	9.201927	2.457580	1.982537	-0.079939	-0.047985	-0.005470	-0.294996	0.091287	0.951128	0.529271	-0.813149	0.242200	0.795518	0.574853	0.191560
02742	9.268212	2.452316	2.033203	-0.072545	-0.055382	-0.000630	-0.294476	0.091614	0.951257	0.528773	-0.813521	0.242038	0.796042	0.574274	0.191120
02743	9.292850	2.451427	2.023076	-0.075160	-0.062735	-0.007826	-0.293955	0.092021	0.951379	0.528193	-0.813931	0.241926	0.796619	0.573628	0.190654
02744	9.307815	2.464368	2.070148	-0.073576	-0.060108	-0.005923	-0.293389	0.092394	0.951518	0.527725	-0.814276	0.241785	0.797138	0.573077	0.190142
02745	9.317721	2.426863	2.097357	-0.079159	-0.059506	-0.011830	-0.292914	0.092815	0.951623	0.527101	-0.814704	0.241705	0.797725	0.572400	0.189715
02746	9.384770	2.445243	2.059200	-0.084382	-0.052020	-0.009243	-0.292422	0.093252	0.951732	0.526391	-0.815192	0.241608	0.798375	0.571635	0.189293
02747	9.324509	2.430211	2.018784	-0.084038	-0.044704	-0.009602	-0.292052	0.093569	0.951814	0.525734	-0.815649	0.241498	0.798943	0.570931	0.189019
02748	9.395684	2.429931	1.997691	-0.092533	-0.033859	-0.006096	-0.291755	0.093820	0.951881	0.525027	-0.816144	0.241364	0.799516	0.570182	0.188856
02749	9.386974	2.430781	1.963918	-0.102494	-0.029194	-0.001981	-0.291468	0.093986	0.951952	0.524243	-0.816712	0.241146	0.800135	0.569341	0.188774
02750	9.330942	2.395897	1.941650	-0.120217	-0.022120	0.005678	-0.291193	0.094108	0.952024	0.523306	-0.817396	0.240862	0.800848	0.568337	0.188772
02751	9.327326	2.400474	1.836482	-0.131665	-0.023628	0.010366	-0.290885	0.094141	0.952115	0.522323	-0.818140	0.240472	0.801601	0.567261	0.188813
02752	9.309000	2.377954	1.859629	-0.143899	-0.019430	0.015758	-0.290642	0.094081	0.952196	0.521333	-0.818898	0.240038	0.802334	0.566176	0.188958
02753	9.291307	2.378566	1.794920	-0.151361	-0.021429	0.023604	-0.290283	0.093992	0.952314	0.520229	-0.819762	0.239485	0.803180	0.564939	0.189066
02754	9.315540	2.339201	1.787278	-0.157948	-0.023687	0.029285	-0.289886	0.093848	0.952449	0.519180	-0.820604	0.238874	0.804001	0.563739	0.189158
02755	9.288716	2.351727	1.780042	-0.165019	-0.026940	0.031967	-0.289440	0.093720	0.952597	0.517987	-0.821549	0.238214	0.804931	0.562382	0.189244
02756	9.313654	2.345667	1.774413	-0.167989	-0.037005	0.041082	-0.288832	0.093577	0.952796	0.516873	-0.822468	0.237462	0.805865	0.561061	0.189188
02757	9.291853	2.338443	1.781170	-0.169348	-0.044000	0.043343	-0.288190	0.093449	0.953002	0.515675	-0.823444	0.236686	0.806862	0.559650	0.189119
02758	9.317582	2.366096	1.777053	-0.172282	-0.050860	0.042913	-0.287460	0.093371	0.953231	0.514514	-0.824392	0.235909	0.807863	0.558265	0.188939
02759	9.305528	2.355598	1.815345	-0.163952	-0.064855	0.048660	-0.286622	0.093314	0.953489	0.513371	-0.825337	0.235093	0.808887	0.556876	0.188655
02760	9.354873	2.348848	1.799590	-0.159942	-0.071145	0.046136	-0.285829	0.093363	0.953722	0.512175	-0.826281	0.234385	0.809925	0.555467	0.188356
02761	9.357319	2.341796	1.796057	-0.149986	-0.082066	0.045054	-0.284870	0.093429	0.954002	0.511131	-0.827141	0.233631	0.810922	0.554174	0.187873
02762	9.345801	2.331579	1.831307	-0.143243	-0.086902	0.044213	-0.284012	0.093605	0.954241	0.509979	-0.828026	0.233010	0.811947	0.552821	0.187433
02763	9.310974	2.346833	1.784893	-0.133568	-0.090641	0.038100	-0.283019	0.093772	0.954519	0.509044	-0.828786	0.232354	0.812880	0.551653	0.186828
02764	9.314414	2.384252	1.873442	-0.129275	-0.095089	0.036733	-0.282012	0.094019	0.954793	0.508108	-0.829526	0.231761	0.813815	0.550497	0.186165
02765	9.346090	2.428580	1.882075	-0.120666	-0.098239	0.039730	-0.280948	0.094212	0.955088	0.507279	-0.830213	0.231114	0.814700	0.549427	0.185455
02766	9.330916	2.472349	1.904049	-0.108501	-0.093875	0.039109	-0.279932	0.094457	0.955362	0.506463	-0.830869	0.230548	0.815557	0.548393	0.184748
02767	9.343691	2.497497	1.934804	-0.109843	-0.083337	0.042452	-0.278974	0.094544	0.955633	0.505727	-0.831497	0.229897	0.816341	0.547425	0.184153
02768	9.289794	2.494112	1.910820	-0.108922	-0.072328	0.044515	-0.278086	0.094598	0.955887	0.504977	-0.832129	0.229258	0.817109	0.546454	0.183634
02769	9.259217	2.490614	1.881243	-0.121941	-0.062421	0.050707	-0.277257	0.094499	0.956137	0.504162	-0.832830	0.228507	0.817893	0.545403	0.183265
02770	9.276042	2.521315	1.842768	-0.134967	-0.052509	0.056893	-0.276526	0.094314	0.956367	0.503263	-0.833588	0.227721	0.818694	0.544275	0.183044
02771	9.235981	2.493796	1.870499	-0.151981	-0.039299	0.059205	-0.275844	0.094016	0.956593	0.502223	-0.834457	0.226834	0.819562	0.542994	0.182963
02772	9.201208	2.541853	1.833753	-0.160872	-0.032985	0.062272	-0.275191	0.093671	0.956815	0.501166	-0.835340	0.225920	0.820428	0.541695	0.182933
02773	9.193648	2.536927	1.802159	-0.159644	-0.025892	0.059862	-0.274616	0.093293	0.957018	0.500062	-0.836246	0.225012	0.821294	0.540360	0.182994
02774	9.144797	2.581622	1.806811	-0.162752	-0.020058	0.053087	-0.274131	0.093000	0.957185	0.498861	-0.837179	0.224210	0.822186	0.538965	0.183103
02775	9.183461	2.517190	1.845691	-0.147704	-0.026400	0.051691	-0.273594	0.092691	0.957369	0.497829	-0.838008	0.223402	0.822990	0.537727	0.183130
02776	9.254683	2.476772	1.822696	-0.143282	-0.024826	0.040257	-0.273151	0.092528	0.957511	0.496738	-0.838825	0.222764	0.823796	0.536480	0.183164
02777	9.348386	2.403126	1.788760	-0.129139	-0.024617	0.037930	-0.272698	0.092323	0.957660	0.495818	-0.839539	0.222122	0.824500	0.535398	0.183165
02778	9.387970	2.273006	1.654703	-0.108185	-0.022998	0.031793	-0.272316	0.092247	0.957776	0.494941	-0.840183	0.221643	0.825153	0.534399	0.183139
02779	9.476027	2.185853	1.601268	-0.079210	-0.018976	0.029655	-0.271950	0.092081	0.957896	0.494409	-0.840620	0.221172	0.825592	0.533740	0.183081
02780	9.523944	2.019412	1.495769	-0.050981	-0.002943	0.025322	-0.271663	0.091896	0.957995	0.494145	-0.840876	0.220788	0.825845	0.533369	0.183025
02781	9.531424	1.936967	1.430614	-0.010239	0.007368	0.026154	-0.271532	0.091619	0.958059	0.494173	-0.840942	0.220477	0.825871	0.533313	0.183067
02782	9.557350	1.812884	1.427351	0.033784	0.014295	0.026031	-0.271429	0.091370	0.958112	0.494521	-0.840790	0.220277	0.825697	0.533596	0.183030
02783	9.555356	1.707799	1.416164	0.076565	0.016293	0.036236	-0.271321	0.090960	0.958181	0.495292	-0.840401	0.220027	0.825270	0.534278	0.182967
02784	9.550482	1.690435	1.398001	0.112162	0.021997	0.037212	-0.271258	0.090596	0.958233	0.496255	-0.839870	0.219886	0.824712	0.535174	0.182863
02785	9.526608	1.653841	1.401073	0.152192	0.025337	0.044965	-0.271181	0.090065	0.958305	0.497672	-0.839082	0.219691	0.823883	0.536498	0.182720
02786	9.481776	1.720240	1.421733	0.190598	0.023136	0.044317	-0.271044	0.089599	0.958388	0.499393	-0.838086	0.219587	0.822886	0.538130	0.182413
02787	9.446707	1.783387	1.474115	0.215755	0.016951	0.046161	-0.270889	0.089104	0.958478	0.501333	-0.836951	0.219495	0.821757	0.539976	0.182050
02788	9.445778	1.877459	1.554928	0.229352	0.009331	0.052555	-0.270729	0.088668	0.958563	0.503281	-0.835792	0.219455	0.820618	0.541839	0.181648
02789	9.388755	1.974882	1.614584	0.242373	-0.008276	0.059700	-0.270297	0.088198	0.958729	0.505470	-0.834516	0.219279	0.819414	0.543879	0.180986
02790	9.387747	2.034764	1.688201	0.251374	-0.016239	0.059858	-0.269829	0.087803	0.958897	0.507717	-0.833182	0.219160	0.818178	0.545984	0.180238
02791	9.330552	2.098255	1.741193	0.246026	-0.029786	0.063619	-0.269198	0.087419	0.959109	0.509940	-0.831878	0.218950	0.817003	0.548029	0.179362
02792	9.334656	2.139506	1.826760	0.246478	-0.044409	0.066312	-0.268470	0.087144	0.959338	0.512122	-0.830586	0.218766	0.815877	0.550030	0.178359
02793	9.301785	2.203055	1.869779	0.242207	-0.059073	0.069793	-0.267567	0.086875	0.959615	0.514324	-0.829298	0.218484	0.814788	0.552012	0.177211
02794	9.343925	2.247654	1.905891	0.235461	-0.067018	0.069634	-0.266572	0.086713	0.959906	0.516406	-0.828075	0.218214	0.813796	0.553871	0.175963
02795	9.321392	2.308238	1.979910	0.224696	-0.074409	0.066344	-0.265561	0.086561	0.960200	0.518450	-0.826872	0.217928	0.812827	0.555689	0.174707
02796	9.340348	2.353767	2.022117	0.216467	-0.066916	0.056625	-0.264688	0.086457	0.960451	0.520439	-0.825668	0.217750	0.811840	0.557492	0.173550
02797	9.344166	2.386896	2.013668	0.198500	-0.070859	0.059963	-0.263737	0.086342	0.960722	0.522248	-0.824598	0.217475	0.810987	0.559091	0.172386
02798	9.310811	2.417339	2.052743	0.168194	-0.062450	0.046462	-0.263020	0.086334	0.960920	0.523717	-0.823697	0.217356	0.810272	0.560419	0.171435
02799	9.247340	2.398138	2.079185	0.141485	-0.062344	0.045115	-0.262216	0.086297	0.961143	0.525021	-0.822929	0.217122	0.809689	0.561553	0.170477
02800	9.246310	2.449967	2.058353	0.109713	-0.054301	0.037847	-0.261574	0.086316	0.961316	0.525997	-0.822347	0.216962	0.809263	0.562401	0.169703
02801	9.183530	2.465084	2.090037	0.072889	-0.050880	0.030995	-0.260936	0.086333	0.961488	0.526707	-0.821950	0.216745	0.809007	0.562979	0.169004
02802	9.196216	2.495158	2.119846	0.030027	-0.048233	0.024197	-0.260365	0.086462	0.961631	0.526942	-0.821847	0.216565	0.809038	0.563110	0.168420
02803	9.221246	2.492912	2.108059	-0.012324	-0.050865	0.023551	-0.259766	0.086540	0.961786	0.526942	-0.821923	0.216276	0.809230	0.562987	0.167906
02804	9.224189	2.524372	2.106375	-0.054983	-0.061615	0.024935	-0.259081	0.086710	0.961956	0.526561	-0.822256	0.215935	0.809698	0.562473	0.167372
02805	9.235286	2.541784	2.047304	-0.089725	-0.063593	0.026895	-0.258361	0.086831	0.962138	0.525943	-0.822770	0.215484	0.810329	0.561702	0.166903
02806	9.254280	2.545589	1.931091	-0.131568	-0.068304	0.022916	-0.257627	0.087106	0.962310	0.524803	-0.823611	0.215050	0.811301	0.560426	0.166471
02807	9.270727	2.577988	1.891376	-0.173559	-0.069416	0.016392	-0.256914	0.087344	0.962479	0.523475	-0.824583	0.214561	0.812385	0.558958	0.166125
02808	9.273538	2.510063	1.811108	-0.210313	-0.073029	0.014405	-0.256174	0.087724	0.962642	0.521642	-0.825870	0.214077	0.813796	0.556996	0.165806
02809	9.299600	2.441729	1.724038	-0.250766	-0.077765	0.012813	-0.255411	0.088035	0.962816	0.519670	-0.827262	0.213496	0.815296	0.554876	0.165542
02810	9.421192	2.381750	1.699729	-0.289519	-0.077177	0.012416	-0.254623	0.088430	0.962989	0.517233	-0.828946	0.212883	0.817091	0.552294	0.165330
02811	9.469200	2.278181	1.603220	-0.322744	-0.077256	0.017663	-0.253837	0.088694	0.963172	0.514676	-0.830727	0.212137	0.818948	0.549569	0.165220
02812	9.525979	2.136497	1.536190	-0.356680	-0.080978	0.020465	-0.253084	0.089047	0.963338	0.511652	-0.832780	0.211398	0.821073	0.546395	0.165202
02813	9.547418	2.025208	1.519019	-0.383388	-0.082842	0.030893	-0.252182	0.089225	0.963558	0.508616	-0.834884	0.210425	0.823234	0.543146	0.165161
02814	9.507680	1.936175	1.468365	-0.408182	-0.082818	0.029387	-0.251385	0.089474	0.963743	0.505255	-0.837151	0.209513	0.825544	0.539604	0.165240
02815	9.534775	1.839426	1.468202	-0.422338	-0.091012	0.030728	-0.250415	0.089690	0.963975	0.501878	-0.839438	0.208477	0.827895	0.536004	0.165194
02816	9.535516	1.795831	1.462955	-0.423126	-0.102462	0.034201	-0.249349	0.090018	0.964221	0.498329	-0.841801	0.207458	0.830357	0.532228	0.165044
02817	9.523327	1.748110	1.496088	-0.417555	-0.117101	0.033216	-0.248148	0.090342	0.964500	0.494977	-0.844035	0.206407	0.832719	0.528625	0.164728
02818	9.524513	1.704296	1.487276	-0.403823	-0.133005	0.038528	-0.246771	0.090793	0.964811	0.491549	-0.846289	0.205364	0.835155	0.524930	0.164211
02819	9.502679	1.660487	1.483522	-0.391233	-0.153515	0.038474	-0.245237	0.091253	0.965159	0.488408	-0.848360	0.204310	0.837446	0.521496	0.163480
02820	9.492766	1.646400	1.514752	-0.374740	-0.164482	0.043108	-0.243636	0.091802	0.965512	0.485243	-0.850415	0.203304	0.839750	0.518040	0.162645
02821	9.541214	1.602572	1.485303	-0.360150	-0.177085	0.043915	-0.241872	0.092326	0.965906	0.482358	-0.852305	0.202254	0.841920	0.514832	0.161614
02822	9.521366	1.593062	1.481036	-0.351591	-0.187681	0.044031	-0.240102	0.093003	0.966282	0.479264	-0.854272	0.201310	0.844190	0.511440	0.160540
02823	9.543594	1.603120	1.447056	-0.331618	-0.190124	0.050485	-0.238192	0.093523	0.966705	0.476618	-0.855999	0.200250	0.846227	0.508447	0.159317
02824	9.533041	1.554367	1.469339	-0.322313	-0.190792	0.050146	-0.236295	0.094143	0.967110	0.473781	-0.857803	0.199262	0.848349	0.505283	0.158091
02825	9.555263	1.564650	1.434552	-0.305499	-0.192844	0.051389	-0.234352	0.094656	0.967533	0.471343	-0.859381	0.198242	0.850244	0.502498	0.156782
02826	9.581955	1.555628	1.413463	-0.283137	-0.184974	0.051513	-0.232489	0.095177	0.967931	0.468961	-0.860901	0.197294	0.852071	0.499790	0.155516
02827	9.612904	1.550756	1.483769	-0.257338	-0.177824	0.050118	-0.230676	0.095614	0.968322	0.466918	-0.862222	0.196368	0.853684	0.497424	0.154250
02828	9.599257	1.556412	1.497443	-0.231638	-0.166906	0.053399	-0.229088	0.096014	0.968659	0.464967	-0.863461	0.195551	0.855175	0.495193	0.153165
02829	9.610269	1.596510	1.509334	-0.215705	-0.157985	0.050112	-0.227441	0.096344	0.969014	0.463270	-0.864566	0.194695	0.856534	0.493197	0.152005
02830	9.601128	1.583258	1.537564	-0.187042	-0.155218	0.044862	-0.225799	0.096761	0.969357	0.461635	-0.865610	0.193937	0.857850	0.491280	0.150786
02831	9.595216	1.638748	1.576503	-0.158482	-0.148688	0.044273	-0.224257	0.097089	0.969682	0.460409	-0.866421	0.193228	0.858913	0.489783	0.149600
02832	9.569270	1.640698	1.631592	-0.127934	-0.143527	0.041248	-0.222827	0.097450	0.969975	0.459344	-0.867118	0.192639	0.859855	0.488477	0.148455
02833	9.518966	1.731049	1.692009	-0.099772	-0.141564	0.040030	-0.221364	0.097775	0.970277	0.458609	-0.867635	0.192061	0.860625	0.487493	0.147223
02834	9.479190	1.793921	1.706736	-0.073946	-0.142934	0.033707	-0.219988	0.098207	0.970547	0.457924	-0.868091	0.191634	0.861343	0.486594	0.145998
02835	9.459984	1.812144	1.779904	-0.059281	-0.147652	0.028505	-0.218523	0.098659	0.970832	0.457510	-0.868399	0.191230	0.861935	0.485953	0.144628
02836	9.474726	1.924979	1.802077	-0.044255	-0.150585	0.024544	-0.217139	0.099210	0.971086	0.457023	-0.868718	0.190943	0.862543	0.485270	0.143292
02837	9.393913	1.969767	1.844666	-0.031664	-0.156686	0.022331	-0.215623	0.099757	0.971368	0.456831	-0.868885	0.190640	0.863025	0.484857	0.141780
02838	9.428535	2.015725	1.846504	-0.033796	-0.164651	0.014215	-0.214086	0.100440	0.971637	0.456517	-0.869097	0.190427	0.863573	0.484337	0.140209
02839	9.379241	1.999423	1.829032	-0.043002	-0.166553	0.012222	-0.212530	0.101122	0.971908	0.456205	-0.869309	0.190206	0.864123	0.483814	0.138622
02840	9.423830	2.017562	1.784519	-0.049633	-0.172562	0.012974	-0.210998	0.101861	0.972165	0.455680	-0.869626	0.190018	0.864775	0.483089	0.137074
02841	9.390899	1.975097	1.811694	-0.059935	-0.183308	0.016339	-0.209276	0.102585	0.972461	0.455228	-0.869924	0.189735	0.865431	0.482399	0.135355
02842	9.434015	1.958116	1.760183	-0.064956	-0.189438	0.026562	-0.207518	0.103285	0.972763	0.454585	-0.870336	0.189385	0.866192	0.481505	0.133658
02843	9.341107	1.973745	1.763644	-0.076821	-0.187070	0.028688	-0.205705	0.103917	0.973081	0.454011	-0.870728	0.188962	0.866925	0.480660	0.131934
02844	9.319074	2.023214	1.748377	-0.078187	-0.188455	0.036268	-0.203850	0.104501	0.973409	0.453402	-0.871151	0.188473	0.867682	0.479766	0.130203
02845	9.262860	2.066143	1.782133	-0.089445	-0.185353	0.034527	-0.202023	0.105070	0.973728	0.452728	-0.871609	0.187980	0.868461	0.478810	0.128517
02846	9.265123	2.161733	1.693231	-0.092463	-0.176610	0.027671	-0.200411	0.105658	0.973998	0.451980	-0.872078	0.187601	0.869224	0.477825	0.127019
02847	9.238443	2.219227	1.739358	-0.107070	-0.172827	0.027609	-0.198722	0.106223	0.974282	0.451136	-0.872611	0.187155	0.870049	0.476726	0.125486
02848	9.266798	2.249086	1.723324	-0.132085	-0.172650	0.019690	-0.197131	0.106880	0.974534	0.449900	-0.873327	0.186787	0.871051	0.475264	0.124075
02849	9.352548	2.273529	1.722778	-0.161339	-0.171688	0.008659	-0.195535	0.107600	0.974776	0.448542	-0.874095	0.186462	0.872110	0.473688	0.122653
02850	9.434183	2.230166	1.711252	-0.187545	-0.166590	0.005765	-0.193995	0.108362	0.974999	0.446694	-0.875110	0.186139	0.873402	0.471636	0.121362
02851	9.500590	2.247082	1.661662	-0.214256	-0.159606	-0.000626	-0.192542	0.109100	0.975205	0.444851	-0.876110	0.185844	0.874663	0.469604	0.120155
02852	9.506915	2.236418	1.592517	-0.237830	-0.155973	-0.008243	-0.191209	0.109905	0.975377	0.442634	-0.877279	0.185624	0.876079	0.467228	0.119096
02853	9.592706	2.173752	1.595996	-0.254779	-0.149934	-0.014516	-0.189898	0.110712	0.975542	0.440403	-0.878444	0.185421	0.877487	0.464843	0.118057
02854	9.634877	2.116849	1.486199	-0.263868	-0.136207	-0.015566	-0.188736	0.111489	0.975679	0.437895	-0.879737	0.185233	0.878992	0.462205	0.117218
02855	9.682006	2.115050	1.462218	-0.275562	-0.118343	-0.019250	-0.187718	0.112185	0.975795	0.435465	-0.880979	0.185057	0.880416	0.459663	0.116523
02856	9.670248	1.997222	1.419124	-0.284955	-0.109958	-0.012514	-0.186718	0.112816	0.975914	0.432749	-0.882371	0.184798	0.881966	0.456831	0.115934
02857	9.761787	1.873301	1.373319	-0.298447	-0.094372	-0.004586	-0.185844	0.113266	0.976029	0.430136	-0.883719	0.184456	0.883428	0.454105	0.115514
02858	9.837050	1.687334	1.283387	-0.322496	-0.088543	0.011730	-0.185007	0.113553	0.976155	0.427238	-0.885229	0.183949	0.885008	0.451083	0.115259
02859	9.788286	1.538441	1.212072	-0.352801	-0.086922	0.036864	-0.184019	0.113597	0.976336	0.424211	-0.886851	0.183141	0.886669	0.447874	0.115008
02860	9.824187	1.400748	1.223739	-0.367116	-0.088445	0.062650	-0.182942	0.113433	0.976558	0.420949	-0.888622	0.182076	0.888445	0.444391	0.114817
02861	9.698116	1.360413	1.225944	-0.364618	-0.089659	0.084882	-0.181728	0.113054	0.976828	0.417891	-0.890327	0.180787	0.890136	0.441062	0.114553
02862	9.734702	1.428084	1.246344	-0.346713	-0.091223	0.102746	-0.180397	0.112542	0.977134	0.414873	-0.892032	0.179333	0.891817	0.437738	0.114229
02863	9.640494	1.520247	1.267788	-0.328647	-0.090124	0.113384	-0.179063	0.111902	0.977453	0.412173	-0.893587	0.177808	0.893337	0.434718	0.113886
02864	9.595302	1.657043	1.147938	-0.314597	-0.096461	0.113148	-0.177680	0.111302	0.977774	0.409404	-0.895158	0.176295	0.894884	0.431628	0.113484
02865	9.371426	1.787015	1.039467	-0.306452	-0.116209	0.101863	-0.176163	0.110869	0.978097	0.406869	-0.896585	0.174909	0.896340	0.428770	0.112836
02866	9.243536	1.900447	0.905994	-0.306762	-0.148843	0.085824	-0.174455	0.110723	0.978420	0.404063	-0.898092	0.173678	0.897941	0.425643	0.111938
02867	9.160409	2.055684	0.819029	-0.308354	-0.197601	0.065063	-0.172357	0.110955	0.978766	0.401433	-0.899467	0.172656	0.899524	0.422668	0.110489
02868	9.158011	2.119217	0.730040	-0.311708	-0.235852	0.037010	-0.170013	0.111612	0.979101	0.398536	-0.900899	0.171900	0.901257	0.419432	0.108683
02869	9.162815	2.148111	0.720787	-0.317002	-0.280100	0.015451	-0.167365	0.112621	0.979441	0.395731	-0.902237	0.171366	0.902987	0.416276	0.106435
02870	9.152451	2.153055	0.668809	-0.329562	-0.328392	0.004494	-0.164305	0.113943	0.979807	0.392569	-0.903701	0.170923	0.904927	0.412725	0.103752
02871	9.177877	2.101445	0.697800	-0.343394	-0.376223	-0.018362	-0.160908	0.115633	0.980172	0.389456	-0.905087	0.170710	0.906881	0.409202	0.100602
02872	9.296370	2.086366	0.693235	-0.354759	-0.416539	-0.019367	-0.157103	0.117513	0.980566	0.385954	-0.906627	0.170489	0.909042	0.405238	0.097079
02873	9.387705	2.003605	0.677520	-0.358331	-0.448415	-0.016717	-0.153026	0.119451	0.980976	0.382695	-0.908049	0.170269	0.911114	0.401470	0.093242
02874	9.512158	1.967004	0.676905	-0.354857	-0.453483	-0.011308	-0.148879	0.121353	0.981381	0.379291	-0.909525	0.170008	0.913221	0.397540	0.089381
02875	9.581543	1.882347	0.666276	-0.347287	-0.446765	0.001562	-0.144729	0.123084	0.981786	0.376145	-0.910898	0.169646	0.915188	0.393847	0.085536
02876	9.695254	1.800213	0.695138	-0.340470	-0.442831	0.023777	-0.140550	0.124584	0.982204	0.373078	-0.912260	0.169098	0.917092	0.390205	0.081739
02877	9.729527	1.719692	0.662464	-0.346884	-0.430749	0.045275	-0.136368	0.125819	0.982636	0.369982	-0.913661	0.168333	0.918976	0.386513	0.078043
02878	9.724832	1.614399	0.660751	-0.365363	-0.423494	0.066292	-0.132130	0.126844	0.983083	0.366576	-0.915212	0.167357	0.920958	0.382488	0.074429
02879	9.656415	1.533842	0.578592	-0.404040	-0.419178	0.078534	-0.127920	0.127695	0.983530	0.362979	-0.916847	0.166247	0.922975	0.378267	0.070932
02880	9.673756	1.424590	0.507742	-0.432411	-0.417794	0.087307	-0.123664	0.128459	0.983974	0.359012	-0.918624	0.165048	0.925104	0.373669	0.067483
02881	9.701442	1.358833	0.405329	-0.442403	-0.411730	0.084714	-0.119489	0.129185	0.984395	0.355043	-0.920374	0.163879	0.927182	0.369084	0.064109
02882	9.679030	1.315176	0.372821	-0.445378	-0.404294	0.078529	-0.115413	0.129925	0.984784	0.350975	-0.922126	0.162791	0.929245	0.364422	0.060825
02883	9.718843	1.298616	0.419401	-0.436328	-0.391155	0.071357	-0.111466	0.130657	0.985142	0.347022	-0.923797	0.161786	0.931210	0.359899	0.057631
