// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01862	9.218184	-1.481764	-2.160355	-0.386109	0.012076	-0.062458	0.209528	-0.135163	0.968416	-0.114267	-0.986999	-0.113034	0.971103	-0.086975	-0.222248
01863	9.073133	-1.592420	-2.167592	-0.335106	-0.036626	-0.084095	0.209988	-0.134478	0.968412	-0.117459	-0.986792	-0.111560	0.970623	-0.090323	-0.223010
01864	9.193387	-1.713758	-2.025978	-0.263372	-0.083990	-0.100322	0.210953	-0.133599	0.968323	-0.119782	-0.986683	-0.110037	0.970130	-0.092775	-0.224146
01865	9.364023	-1.854573	-2.058432	-0.188265	-0.108455	-0.113104	0.212171	-0.132665	0.968186	-0.121355	-0.986650	-0.108601	0.969668	-0.094452	-0.225438
01866	9.353217	-2.017734	-2.069738	-0.093958	-0.122454	-0.128904	0.213546	-0.131544	0.968036	-0.121970	-0.986730	-0.107178	0.969289	-0.095184	-0.226756
01867	9.296588	-2.071035	-2.078252	-0.004005	-0.135923	-0.145943	0.215062	-0.130331	0.967865	-0.121747	-0.986902	-0.105842	0.968982	-0.095072	-0.228113
01868	9.303947	-1.957298	-2.089129	0.095281	-0.156832	-0.161780	0.216808	-0.128917	0.967664	-0.120453	-0.987200	-0.104532	0.968754	-0.093895	-0.229562
01869	9.342653	-1.786285	-2.152948	0.178348	-0.175349	-0.171337	0.218730	-0.127497	0.967420	-0.118426	-0.987567	-0.103376	0.968572	-0.091956	-0.231109
01870	9.397887	-1.588649	-2.132002	0.245738	-0.184649	-0.183840	0.220764	-0.125883	0.967169	-0.115621	-0.988021	-0.102206	0.968450	-0.089262	-0.232674
01871	9.386052	-1.399566	-2.025614	0.285423	-0.185921	-0.185429	0.222798	-0.124322	0.966905	-0.112508	-0.988487	-0.101172	0.968351	-0.086244	-0.234220
01872	9.315918	-1.224037	-1.924857	0.297840	-0.197163	-0.192072	0.224951	-0.122624	0.966623	-0.109173	-0.988975	-0.100053	0.968235	-0.083022	-0.235858
01873	9.305262	-1.217434	-1.796223	0.266730	-0.206944	-0.198307	0.227189	-0.120943	0.966311	-0.106212	-0.989417	-0.098863	0.968041	-0.080174	-0.237630
01874	9.369216	-1.154202	-1.744868	0.238613	-0.217414	-0.200819	0.229535	-0.119161	0.965978	-0.103423	-0.989844	-0.097530	0.967790	-0.077518	-0.239528
01875	9.327707	-1.125000	-1.682210	0.200679	-0.226380	-0.201867	0.231953	-0.117447	0.965611	-0.101086	-0.990220	-0.096158	0.967460	-0.075306	-0.241556
01876	9.328201	-1.020271	-1.760889	0.151757	-0.244550	-0.204783	0.234554	-0.115635	0.965201	-0.099120	-0.990570	-0.094588	0.967036	-0.073485	-0.243804
01877	9.365945	-0.809819	-1.885357	0.097399	-0.249499	-0.212447	0.237195	-0.113822	0.964771	-0.097742	-0.990869	-0.092871	0.966532	-0.072270	-0.246155
01878	9.375857	-0.673682	-2.106090	0.023140	-0.249287	-0.216793	0.239846	-0.111888	0.964342	-0.096981	-0.991129	-0.090875	0.965955	-0.071727	-0.248570
01879	9.299560	-0.672838	-2.212568	-0.061891	-0.253414	-0.226809	0.242534	-0.109932	0.963894	-0.097099	-0.991321	-0.088628	0.965271	-0.072098	-0.251104
01880	9.340233	-0.758666	-2.350881	-0.123850	-0.267489	-0.231302	0.245372	-0.107868	0.963409	-0.097710	-0.991481	-0.086125	0.964492	-0.073002	-0.253821
01881	9.370265	-0.871504	-2.352361	-0.145858	-0.283704	-0.236871	0.248361	-0.105837	0.962868	-0.098598	-0.991613	-0.083564	0.963637	-0.074183	-0.256713
01882	9.376026	-0.929225	-2.354062	-0.121104	-0.285386	-0.244323	0.251382	-0.103662	0.962321	-0.099135	-0.991777	-0.080938	0.962798	-0.075053	-0.259591
01883	9.398166	-0.904417	-2.281146	-0.106816	-0.273006	-0.251881	0.254281	-0.101478	0.961792	-0.099589	-0.991941	-0.078329	0.961989	-0.075867	-0.262337
01884	9.512712	-0.971737	-2.083955	-0.117319	-0.263031	-0.256892	0.257097	-0.099165	0.961284	-0.100041	-0.992108	-0.075588	0.961193	-0.076735	-0.264989
01885	9.630207	-1.127087	-1.828050	-0.105701	-0.246238	-0.271113	0.259756	-0.096775	0.960813	-0.100422	-0.992278	-0.072795	0.960439	-0.077578	-0.267468
01886	9.654051	-0.994089	-1.660770	-0.082301	-0.230627	-0.271663	0.262274	-0.094294	0.960376	-0.100484	-0.992473	-0.070003	0.959748	-0.078142	-0.269775
01887	9.502287	-0.948960	-1.654417	-0.133927	-0.231773	-0.288872	0.264809	-0.091719	0.959929	-0.101072	-0.992623	-0.066961	0.958990	-0.079290	-0.272125
01888	9.467001	-1.183138	-1.829010	-0.235547	-0.258872	-0.288601	0.267614	-0.089098	0.959398	-0.102543	-0.992694	-0.063587	0.958054	-0.081363	-0.274796
01889	9.573317	-1.529809	-2.150852	-0.295918	-0.278370	-0.293408	0.270603	-0.086527	0.958795	-0.104651	-0.992694	-0.060051	0.956986	-0.084089	-0.277681
01890	9.514783	-1.810993	-2.423509	-0.323515	-0.288301	-0.288567	0.273696	-0.083945	0.958146	-0.106942	-0.992663	-0.056421	0.955852	-0.087024	-0.280665
01891	9.450409	-1.895810	-2.663120	-0.305680	-0.297904	-0.292231	0.276876	-0.081426	0.957449	-0.109129	-0.992621	-0.052860	0.954689	-0.089849	-0.283719
01892	9.466384	-1.733653	-2.813148	-0.243655	-0.304520	-0.314019	0.280157	-0.078622	0.956729	-0.110561	-0.992651	-0.049199	0.953566	-0.091994	-0.286790
01893	9.597800	-1.398763	-3.003909	-0.173311	-0.301615	-0.349274	0.283437	-0.075562	0.956009	-0.111309	-0.992745	-0.045465	0.952509	-0.093526	-0.289791
01894	9.717265	-1.067466	-3.160595	-0.106996	-0.300475	-0.386082	0.286757	-0.072047	0.955290	-0.111210	-0.992930	-0.041503	0.951527	-0.094336	-0.292742
01895	9.860567	-0.823553	-3.271968	-0.043702	-0.288441	-0.418477	0.289983	-0.068296	0.954592	-0.110505	-0.993168	-0.037488	0.950631	-0.094617	-0.295549
01896	10.080535	-0.669629	-3.250623	0.026281	-0.256541	-0.439994	0.292933	-0.064204	0.953975	-0.108956	-0.993485	-0.033407	0.949905	-0.094156	-0.298020
01897	10.189876	-0.435403	-3.075827	0.092916	-0.205374	-0.443484	0.295382	-0.060125	0.953486	-0.106859	-0.993835	-0.029565	0.949384	-0.093155	-0.299985
01898	10.272341	-0.149558	-2.892513	0.145807	-0.144453	-0.422848	0.297229	-0.056091	0.953157	-0.104205	-0.994216	-0.026013	0.949103	-0.091592	-0.301355
01899	10.272756	-0.005071	-2.608993	0.107976	-0.097559	-0.379092	0.298567	-0.052544	0.952941	-0.102139	-0.994508	-0.022835	0.948908	-0.090514	-0.302294
01900	10.388155	-0.275998	-2.339693	0.016847	-0.084803	-0.322778	0.299729	-0.049447	0.952742	-0.100997	-0.994689	-0.019851	0.948663	-0.090274	-0.303131
01901	10.662153	-0.415505	-2.181548	0.121012	-0.060309	-0.287588	0.300609	-0.046771	0.952600	-0.099070	-0.994925	-0.017586	0.948588	-0.089087	-0.303717
01902	10.628318	0.048692	-1.886808	0.258796	-0.014348	-0.265844	0.301035	-0.044175	0.952589	-0.095799	-0.995274	-0.015880	0.948789	-0.086477	-0.303844
01903	10.438738	0.378455	-1.711955	0.191251	0.005195	-0.241132	0.301233	-0.041899	0.952630	-0.093338	-0.995532	-0.014271	0.948972	-0.084617	-0.303798
01904	10.156055	0.267988	-1.667360	0.010400	-0.008710	-0.210513	0.301542	-0.039847	0.952620	-0.092589	-0.995628	-0.012338	0.948947	-0.084481	-0.303913
01905	9.919359	0.088786	-1.789173	-0.133845	-0.027875	-0.189605	0.302000	-0.038105	0.952546	-0.093357	-0.995580	-0.010228	0.948726	-0.085838	-0.304223
01906	9.760326	-0.069792	-1.925847	-0.263702	-0.060751	-0.180048	0.302777	-0.036403	0.952366	-0.095298	-0.995419	-0.007751	0.948285	-0.088412	-0.304859
01907	9.681662	-0.122235	-2.114391	-0.410503	-0.081019	-0.172022	0.303728	-0.034883	0.952120	-0.098734	-0.995102	-0.004962	0.947629	-0.092499	-0.305685
01908	9.573743	-0.173660	-2.495058	-0.556300	-0.091804	-0.161870	0.304792	-0.033397	0.951833	-0.103495	-0.994628	-0.001758	0.946779	-0.097974	-0.306611
01909	9.670646	-0.080644	-2.902748	-0.667678	-0.086317	-0.153533	0.305787	-0.032077	0.951559	-0.109408	-0.993996	0.001651	0.945793	-0.104613	-0.307461
01910	9.615052	0.053839	-3.083649	-0.751829	-0.052911	-0.147888	0.306484	-0.030702	0.951381	-0.116047	-0.993229	0.005331	0.944775	-0.112039	-0.307972
01911	9.320328	0.305196	-3.313195	-0.799369	-0.027373	-0.163697	0.306953	-0.029228	0.951276	-0.123156	-0.992344	0.009250	0.943723	-0.119995	-0.308203
01912	9.120578	0.352986	-3.546104	-0.825063	-0.028847	-0.190562	0.307496	-0.027411	0.951154	-0.130337	-0.991377	0.013566	0.942581	-0.128142	-0.308417
01913	9.114461	0.159410	-3.773510	-0.816589	-0.031668	-0.225065	0.308111	-0.025340	0.951013	-0.137398	-0.990350	0.018126	0.941376	-0.136252	-0.308620
01914	9.252140	-0.180951	-3.694111	-0.735298	-0.003800	-0.253018	0.308531	-0.022880	0.950939	-0.143522	-0.989385	0.022760	0.940325	-0.143503	-0.308540
01915	9.319294	-0.436650	-3.630857	-0.613367	0.026299	-0.270589	0.308695	-0.020285	0.950945	-0.148516	-0.988538	0.027124	0.939495	-0.149604	-0.308169
01916	9.443541	-0.506591	-3.446770	-0.471781	0.033667	-0.291573	0.308845	-0.017392	0.950953	-0.152032	-0.987879	0.031309	0.938883	-0.154245	-0.307746
01917	9.684402	-0.662112	-2.940365	-0.321048	0.059105	-0.294150	0.308757	-0.014519	0.951030	-0.154209	-0.987419	0.034990	0.938557	-0.157461	-0.307112
01918	9.698437	-0.784997	-2.422576	-0.171944	0.086948	-0.266331	0.308381	-0.011792	0.951190	-0.154986	-0.987185	0.038009	0.938552	-0.159143	-0.306257
01919	9.523855	-0.959865	-2.130413	-0.072018	0.090959	-0.238501	0.307914	-0.009423	0.951368	-0.155005	-0.987088	0.040391	0.938703	-0.159903	-0.305399
01920	9.399283	-1.126875	-1.895314	0.006980	0.083564	-0.203118	0.307471	-0.007324	0.951529	-0.154300	-0.987120	0.042261	0.938964	-0.159815	-0.304641
01921	9.428992	-1.079545	-1.741708	0.091505	0.086481	-0.174449	0.306943	-0.005602	0.951711	-0.152989	-0.987269	0.043530	0.939351	-0.158962	-0.303892
01922	9.352980	-0.898444	-1.592663	0.144489	0.101444	-0.158733	0.306259	-0.003914	0.951940	-0.151130	-0.987509	0.044561	0.939875	-0.157514	-0.303025
01923	9.284625	-0.709520	-1.474316	0.151916	0.126342	-0.151238	0.305313	-0.002367	0.952249	-0.149329	-0.987744	0.045423	0.940470	-0.156067	-0.301924
01924	9.299683	-0.380348	-1.329408	0.128738	0.152610	-0.147380	0.304124	-0.000714	0.952632	-0.147655	-0.987950	0.046398	0.941120	-0.154772	-0.300565
01925	9.369474	-0.114470	-1.149243	0.077683	0.191865	-0.156354	0.302561	0.000980	0.953130	-0.146541	-0.988062	0.047534	0.941798	-0.154054	-0.298805
01926	9.519359	0.116263	-1.028102	-0.008379	0.248122	-0.154056	0.300477	0.002845	0.953785	-0.146141	-0.988050	0.048987	0.942527	-0.154107	-0.296471
01927	9.668667	0.261855	-0.869522	-0.147785	0.308615	-0.140828	0.297785	0.004568	0.954622	-0.147202	-0.987809	0.050645	0.943216	-0.155603	-0.293482
01928	9.700937	0.115307	-0.819077	-0.322908	0.367224	-0.098888	0.294495	0.006082	0.955634	-0.149941	-0.987301	0.052490	0.943817	-0.158747	-0.289843
01929	9.685609	0.015822	-0.837239	-0.477063	0.402339	-0.045163	0.290774	0.007033	0.956766	-0.154395	-0.986523	0.054174	0.944252	-0.163473	-0.285769
01930	9.463475	-0.043833	-0.712074	-0.601419	0.419363	-0.012927	0.286862	0.007818	0.957940	-0.160023	-0.985526	0.055963	0.944512	-0.169347	-0.281459
01931	9.071373	0.017135	-0.861898	-0.649817	0.395864	-0.038711	0.283191	0.008740	0.959024	-0.166130	-0.984395	0.058028	0.944565	-0.175755	-0.277320
01932	9.184038	0.259421	-1.079822	-0.567211	0.348756	-0.069979	0.280042	0.010010	0.959935	-0.171276	-0.983381	0.060221	0.944585	-0.181279	-0.273674
01933	9.750620	0.168378	-1.274665	-0.505890	0.332159	-0.081335	0.277049	0.011280	0.960790	-0.175903	-0.982437	0.062257	0.944617	-0.186254	-0.270199
01934	10.366864	-0.227618	-1.096591	-0.460304	0.432381	-0.075333	0.273125	0.012793	0.961894	-0.180031	-0.981565	0.064174	0.944982	-0.190698	-0.265787
01935	10.464373	-0.665044	-0.580194	-0.379392	0.587947	-0.057510	0.267671	0.014349	0.963403	-0.183536	-0.980822	0.065602	0.945868	-0.194379	-0.259904
01936	10.503630	-0.868507	-0.139093	-0.322492	0.697237	-0.044373	0.261181	0.016108	0.965155	-0.186456	-0.980189	0.066816	0.947111	-0.197410	-0.253003
01937	10.559507	-1.051913	0.307957	-0.320406	0.771209	0.006421	0.253857	0.017436	0.967085	-0.189584	-0.979547	0.067426	0.948480	-0.200460	-0.245359
01938	10.754489	-1.189564	0.522653	-0.354791	0.838232	0.076597	0.245781	0.018338	0.969152	-0.193128	-0.978849	0.067499	0.949891	-0.203760	-0.237041
01939	10.829598	-1.226039	0.382861	-0.327052	0.921642	0.138631	0.236742	0.018726	0.971392	-0.196647	-0.978197	0.066783	0.951464	-0.206832	-0.227898
01940	10.628828	-1.088175	0.353150	-0.215226	0.949739	0.181666	0.227364	0.018880	0.973627	-0.199103	-0.977790	0.065456	0.953239	-0.208734	-0.218555
01941	10.919022	-1.015878	0.245105	-0.072626	0.966466	0.223719	0.217684	0.018561	0.975843	-0.200371	-0.977673	0.063293	0.955230	-0.209309	-0.209104
01942	11.296572	-1.037231	0.246365	0.063462	1.053695	0.241344	0.207149	0.018360	0.978137	-0.200261	-0.977856	0.060765	0.957593	-0.208470	-0.198885
01943	11.486483	-1.076488	0.386924	0.145871	1.177875	0.286423	0.195267	0.017849	0.980588	-0.199517	-0.978204	0.057536	0.960242	-0.206879	-0.187449
01944	11.354443	-0.965159	0.414893	0.190772	1.258130	0.373760	0.182451	0.016739	0.983072	-0.198372	-0.978667	0.053481	0.962995	-0.204771	-0.175238
01945	11.130623	-0.998766	0.181883	0.149778	1.288642	0.461731	0.169092	0.014690	0.985491	-0.197819	-0.979036	0.048536	0.965544	-0.203156	-0.162641
01946	11.184616	-1.103177	-0.258278	0.099255	1.266398	0.530657	0.155827	0.012017	0.987711	-0.197703	-0.979314	0.043106	0.967797	-0.201991	-0.150228
01947	11.557848	-1.382970	-0.837009	0.122035	1.254289	0.609746	0.142448	0.008409	0.989766	-0.197513	-0.979611	0.036750	0.969895	-0.200726	-0.137883
01948	11.715020	-1.422130	-1.518205	0.240518	1.331344	0.675064	0.128219	0.004408	0.991736	-0.196072	-0.980139	0.029706	0.972171	-0.198261	-0.124808
01949	11.390292	-1.477716	-1.989511	0.328165	1.380920	0.694055	0.113402	0.000152	0.993549	-0.193808	-0.980787	0.022271	0.974463	-0.195083	-0.111194
01950	10.977787	-1.367345	-2.418447	0.534441	1.399448	0.677085	0.098477	-0.003841	0.995132	-0.189291	-0.981807	0.014942	0.976970	-0.189841	-0.097413
01951	10.795227	0.109616	-2.416084	0.629140	1.409906	0.617081	0.083512	-0.007442	0.996479	-0.183802	-0.982930	0.008063	0.979409	-0.183829	-0.083454
01952	10.871520	0.618175	-2.563716	0.617205	1.348100	0.615032	0.069209	-0.011095	0.997541	-0.178199	-0.983993	0.001419	0.981558	-0.177859	-0.070078
01953	11.074749	0.741173	-2.675396	0.664950	1.294341	0.636196	0.055356	-0.015265	0.998350	-0.172167	-0.985052	-0.005516	0.983511	-0.171578	-0.057157
01954	11.628982	1.091764	-1.973969	0.775932	1.410896	0.671944	0.040362	-0.019562	0.998994	-0.164828	-0.986241	-0.012653	0.985496	-0.164151	-0.043031
01955	11.145751	0.659684	-2.386441	0.799930	1.531338	0.739623	0.024047	-0.024564	0.999409	-0.157276	-0.987342	-0.020483	0.987262	-0.156690	-0.027606
01956	10.196289	0.510022	-2.852267	0.801780	1.423285	0.789683	0.008802	-0.030231	0.999504	-0.149461	-0.988355	-0.028577	0.988728	-0.149135	-0.013218
01957	10.344980	0.151981	-2.822347	0.747908	1.307390	0.831493	-0.005360	-0.036700	0.999312	-0.142175	-0.989146	-0.037089	0.989827	-0.142276	0.000084
01958	10.856407	-0.567972	-2.513205	0.767857	1.308348	0.878831	-0.019502	-0.043623	0.998858	-0.134438	-0.989861	-0.045855	0.990730	-0.135179	0.013440
01959	11.512206	-1.021531	-2.465656	0.904497	1.379607	0.917299	-0.034381	-0.051047	0.998104	-0.125329	-0.990591	-0.054979	0.991519	-0.126982	0.027660
01960	11.361881	-0.780830	-2.302453	1.066194	1.515673	0.916119	-0.050482	-0.058316	0.997021	-0.114340	-0.991392	-0.063776	0.992158	-0.117219	0.043379
01961	11.426564	-0.644208	-1.791258	1.229151	1.604616	0.908141	-0.067397	-0.065676	0.995562	-0.101718	-0.992180	-0.072339	0.992528	-0.106143	0.060190
01962	11.412049	-0.712362	-1.215935	1.373322	1.678187	0.913935	-0.084888	-0.073113	0.993704	-0.087365	-0.992917	-0.080518	0.992553	-0.093650	0.077899
01963	11.005977	-0.721308	-1.029866	1.582103	1.688273	0.893912	-0.102359	-0.080670	0.991471	-0.070941	-0.993577	-0.088165	0.992215	-0.079360	0.095979
01964	10.349598	0.067523	-0.800438	1.819277	1.646324	0.800537	-0.119149	-0.087498	0.989014	-0.051981	-0.994194	-0.094218	0.991515	-0.062636	0.113909
01965	9.618060	1.600370	-0.440740	1.965331	1.628400	0.661093	-0.135568	-0.093327	0.986363	-0.031775	-0.994632	-0.098477	0.990258	-0.044692	0.131875
01966	9.015130	2.847523	0.012959	1.825323	1.629373	0.544084	-0.151776	-0.098186	0.983526	-0.012907	-0.994772	-0.101300	0.988331	-0.028069	0.149715
01967	8.708498	2.800812	0.428152	1.487664	1.574506	0.480481	-0.167346	-0.102738	0.980531	0.002458	-0.994596	-0.103792	0.985895	-0.014959	0.166694
01968	8.999381	2.249759	0.650699	1.201415	1.496614	0.455316	-0.182006	-0.107158	0.977441	0.015111	-0.994232	-0.106185	0.983181	-0.004556	0.182576
01969	9.484788	1.717921	0.494875	1.015455	1.433016	0.408686	-0.195990	-0.111311	0.974268	0.025794	-0.993778	-0.108351	0.980267	0.003895	0.197641
01970	9.651531	1.735123	0.346029	0.930658	1.412439	0.322477	-0.209679	-0.114662	0.971024	0.035587	-0.993337	-0.109613	0.977122	0.011572	0.212362
01971	9.575564	1.696906	0.439715	0.816714	1.389036	0.247629	-0.223124	-0.117410	0.967693	0.044053	-0.992920	-0.110314	0.973794	0.018016	0.226717
01972	9.259160	1.473326	0.650298	0.689369	1.323974	0.223452	-0.235853	-0.119939	0.964359	0.051298	-0.992507	-0.110895	0.970434	0.023315	0.240238
01973	8.989203	1.006959	0.796656	0.546174	1.202749	0.246943	-0.247362	-0.122766	0.961114	0.057169	-0.992062	-0.112006	0.967235	0.027240	0.252417
01974	8.755555	0.668242	0.850075	0.448092	1.089250	0.290283	-0.257672	-0.125996	0.957982	0.062261	-0.991566	-0.113667	0.964224	0.030356	0.263343
01975	8.536367	0.474265	0.885623	0.324424	1.004000	0.319186	-0.267120	-0.129540	0.954917	0.066219	-0.991049	-0.115918	0.961385	0.032269	0.273307
01976	8.290112	0.275827	0.957833	0.153786	0.897226	0.333292	-0.275474	-0.133170	0.952040	0.068631	-0.990555	-0.118699	0.958855	0.032641	0.282012
01977	8.212732	-0.062480	0.792816	-0.046718	0.784517	0.309715	-0.282759	-0.136548	0.949422	0.069055	-0.990145	-0.121839	0.956702	0.031111	0.289402
01978	8.207275	-0.493428	0.514305	-0.194263	0.685020	0.274713	-0.289082	-0.139508	0.947084	0.068016	-0.989817	-0.125042	0.954885	0.028269	0.295627
01979	8.161222	-0.985499	0.387865	-0.253637	0.590863	0.255545	-0.294529	-0.142251	0.944996	0.066352	-0.989517	-0.128273	0.953336	0.024922	0.300881
01980	8.028506	-1.284937	0.387930	-0.180640	0.494005	0.250822	-0.299035	-0.144887	0.943179	0.065408	-0.989193	-0.131218	0.951998	0.022452	0.305280
01981	7.970378	-1.442011	0.575190	-0.001696	0.400314	0.254005	-0.302656	-0.147544	0.941611	0.066162	-0.988814	-0.133674	0.950801	0.021842	0.309032
01982	8.053535	-1.470396	1.008323	0.199809	0.336383	0.240752	-0.305654	-0.150037	0.940247	0.068826	-0.988405	-0.135348	0.949652	0.023343	0.312436
01983	8.327424	-1.519237	1.457621	0.383987	0.300487	0.243923	-0.308311	-0.152577	0.938970	0.073219	-0.987932	-0.136492	0.948464	0.026668	0.315761
01984	8.781403	-1.619087	1.997623	0.522399	0.314978	0.225371	-0.311088	-0.154932	0.937667	0.078901	-0.987427	-0.136977	0.947100	0.031371	0.319401
01985	8.964292	-1.850934	2.306093	0.672861	0.336525	0.200456	-0.314085	-0.157080	0.936310	0.085891	-0.986875	-0.136751	0.945502	0.037469	0.323454
01986	8.896520	-1.894524	2.364029	0.825161	0.323099	0.176356	-0.316942	-0.158990	0.935024	0.094275	-0.986248	-0.135744	0.943748	0.045126	0.327572
01987	8.787103	-1.593747	2.297855	0.966210	0.306029	0.149746	-0.319655	-0.160672	0.933812	0.103851	-0.985522	-0.134020	0.941826	0.054137	0.331713
01988	8.453024	-0.918437	2.251096	1.058631	0.323213	0.125528	-0.322521	-0.162136	0.932573	0.114246	-0.984686	-0.131685	0.939642	0.064072	0.336106
01989	8.125517	-0.095186	2.542700	1.033027	0.307226	0.111969	-0.325246	-0.163501	0.931387	0.124294	-0.983785	-0.129295	0.937425	0.073713	0.340294
01990	8.099884	0.487458	3.357737	0.885398	0.315184	0.130965	-0.327991	-0.165070	0.930147	0.133045	-0.982873	-0.127512	0.935265	0.081929	0.344335
01991	8.214207	0.569254	4.064720	0.604321	0.355011	0.168300	-0.331052	-0.167072	0.928704	0.139246	-0.982075	-0.127037	0.933282	0.087263	0.348382
01992	8.134854	0.384723	4.026408	0.247111	0.346142	0.234735	-0.333911	-0.169717	0.927200	0.142365	-0.981454	-0.128378	0.931792	0.089134	0.351880
01993	7.755179	0.362649	3.630364	-0.064493	0.223294	0.291175	-0.335548	-0.172818	0.926035	0.142755	-0.981004	-0.131349	0.931144	0.088122	0.353844
01994	7.655183	0.028895	3.099165	-0.362002	0.031483	0.305447	-0.335371	-0.175876	0.925524	0.140441	-0.980775	-0.135486	0.931559	0.084544	0.353624
01995	7.684281	-0.151783	2.526492	-0.592325	-0.122834	0.303044	-0.333778	-0.178793	0.925541	0.135961	-0.980713	-0.140419	0.932795	0.078969	0.351649
01996	7.723476	-0.444819	2.134209	-0.807015	-0.237025	0.317752	-0.331106	-0.181766	0.925921	0.129516	-0.980738	-0.146213	0.934663	0.071509	0.348269
01997	7.671685	-0.816317	1.959152	-0.972016	-0.328703	0.344975	-0.327566	-0.184972	0.926545	0.121590	-0.980748	-0.152807	0.936972	0.062604	0.343751
01998	7.568316	-1.266725	1.880315	-1.169940	-0.438555	0.381544	-0.322968	-0.188499	0.927448	0.111885	-0.980697	-0.160359	0.939773	0.051977	0.337824
01999	7.468583	-1.825300	1.575128	-1.359329	-0.590096	0.396452	-0.316962	-0.192159	0.928768	0.100390	-0.980557	-0.168613	0.943110	0.039795	0.330090
02000	7.425577	-2.500640	0.915827	-1.482992	-0.789415	0.381230	-0.309106	-0.195671	0.930681	0.087601	-0.980303	-0.177009	0.946984	0.026814	0.320159
02001	7.488452	-3.078081	0.444036	-1.390167	-0.938444	0.361733	-0.299875	-0.199064	0.932978	0.075534	-0.979871	-0.184791	0.950983	0.015058	0.308875
02002	7.405546	-3.359226	0.418647	-1.142534	-1.005713	0.369080	-0.289995	-0.202612	0.935335	0.065768	-0.979241	-0.191732	0.954766	0.005914	0.297301
02003	7.425754	-3.359239	1.107504	-0.829480	-1.020953	0.362161	-0.279975	-0.206175	0.937606	0.058871	-0.978515	-0.197591	0.958200	-0.000122	0.286098
02004	8.201565	-3.602950	2.499286	-0.580965	-0.988111	0.358727	-0.270253	-0.209741	0.939666	0.054314	-0.977750	-0.202621	0.961256	-0.003722	0.275632
02005	8.854970	-4.788140	3.841717	-0.527254	-0.917332	0.382357	-0.261196	-0.213579	0.941361	0.050244	-0.976901	-0.207702	0.963977	-0.006954	0.265894
02006	9.152536	-6.470305	4.509963	-0.355848	-0.885346	0.397253	-0.252421	-0.217565	0.942841	0.047860	-0.976009	-0.212406	0.966433	-0.008491	0.256777
02007	8.934937	-6.627925	2.902202	0.135602	-1.046980	0.290490	-0.242127	-0.220533	0.944849	0.049855	-0.975367	-0.214881	0.968963	-0.004923	0.247158
02008	10.501239	-4.258616	2.464371	0.973178	-1.248694	0.007152	-0.229973	-0.220626	0.947859	0.059344	-0.975331	-0.212622	0.971386	0.007352	0.237392
02009	13.927197	-1.466363	4.107478	1.730116	-0.927986	-0.230987	-0.221094	-0.218290	0.950509	0.075576	-0.975532	-0.206458	0.972320	0.026189	0.232182
02010	14.606574	-0.300819	5.329651	2.001640	-0.311577	-0.243765	-0.218236	-0.215836	0.951729	0.094523	-0.975326	-0.199513	0.971308	0.046419	0.233253
