// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34174	8.657284	1.054660	-0.024757	-0.638144	-0.008116	-0.070515	-0.350825	-0.147391	0.924769	0.010916	-0.988112	-0.153346	0.936377	-0.043703	0.348263
34175	9.566503	1.307795	4.778380	-1.158807	0.219569	-0.170834	-0.352789	-0.145591	0.924307	-0.000495	-0.987792	-0.155780	0.935703	-0.055415	0.348410
34176	11.763031	-0.976469	10.887370	-2.355630	0.200683	-0.332297	-0.354567	-0.142223	0.924151	-0.023649	-0.986684	-0.160920	0.934732	-0.078912	0.346482
34177	14.856362	-5.402191	13.801321	-3.014612	0.335051	-0.513844	-0.357406	-0.136838	0.923870	-0.053586	-0.984574	-0.166559	0.932411	-0.109035	0.344560
34178	15.642821	-9.586000	16.357779	-2.662658	0.839419	-0.584369	-0.364765	-0.130113	0.921964	-0.080408	-0.982087	-0.170411	0.927621	-0.136293	0.347769
34179	12.369776	-13.549208	14.905836	-2.089846	1.020023	-0.415847	-0.373751	-0.124540	0.919130	-0.101227	-0.979549	-0.173889	0.921989	-0.158032	0.353500
34180	10.218895	-14.497488	13.647262	-1.004414	0.856314	-0.251729	-0.381306	-0.120730	0.916531	-0.111363	-0.978217	-0.175186	0.917717	-0.168868	0.359555
34181	8.413666	-11.146666	12.575787	0.076269	0.754497	-0.109869	-0.388048	-0.118412	0.914001	-0.111035	-0.978482	-0.173907	0.914926	-0.168970	0.366551
34182	6.490354	-6.808070	9.128981	0.903323	0.680152	0.006263	-0.394219	-0.117406	0.911486	-0.102699	-0.979966	-0.170644	0.913260	-0.160880	0.374264
34183	4.514370	-3.726323	5.653091	1.399642	0.568369	0.039202	-0.399410	-0.116958	0.909281	-0.089709	-0.982083	-0.165728	0.912373	-0.147764	0.381761
34184	3.445758	-2.449697	2.559567	1.574526	0.109358	0.118114	-0.400451	-0.118019	0.908686	-0.074810	-0.984150	-0.160788	0.913259	-0.132367	0.385275
34185	2.910383	-1.611417	-0.554453	1.945227	-0.329622	0.092821	-0.397465	-0.119385	0.909818	-0.056589	-0.986424	-0.154158	0.915871	-0.112758	0.385313
34186	3.195230	-0.568699	-2.161835	1.941163	-0.613049	-0.286074	-0.391646	-0.117240	0.912616	-0.039852	-0.988757	-0.144124	0.919253	-0.092815	0.382570
34187	4.067600	1.532549	-4.216749	1.724073	-1.156745	-0.677983	-0.380719	-0.111542	0.917939	-0.026520	-0.990973	-0.131416	0.924311	-0.074376	0.374324
34188	7.507436	3.992382	-4.142272	1.138063	-1.663327	-0.800693	-0.365050	-0.104777	0.925073	-0.018896	-0.992608	-0.119883	0.930796	-0.061243	0.360372
34189	11.085775	3.452362	-1.415486	0.536269	-1.672448	-0.577765	-0.349279	-0.100042	0.931663	-0.015898	-0.993508	-0.112644	0.936884	-0.054155	0.345421
34190	13.134857	1.555455	3.166047	-0.350586	-1.005613	-0.232663	-0.339740	-0.098335	0.935365	-0.019937	-0.993543	-0.111693	0.940308	-0.056595	0.335586
34191	11.927120	-1.384075	5.368933	-1.090209	-0.208325	-0.342525	-0.337634	-0.095092	0.936462	-0.031301	-0.993200	-0.112138	0.940757	-0.067174	0.332362
34192	13.775995	-4.426154	6.056326	-1.013727	-0.463570	-0.471204	-0.333039	-0.090794	0.938532	-0.042372	-0.992907	-0.111090	0.941961	-0.076765	0.326829
34193	18.849973	-4.822971	7.495599	-0.945915	-0.614493	-0.298146	-0.327049	-0.088368	0.940867	-0.052222	-0.992407	-0.111361	0.943563	-0.085555	0.319951
34194	18.136362	-5.740006	7.135169	-1.030164	-0.257621	-0.225431	-0.324431	-0.086414	0.941954	-0.062627	-0.991671	-0.112545	0.943834	-0.095505	0.316317
34195	14.958184	-7.811830	6.160662	-1.043287	-0.181478	-0.360764	-0.322420	-0.083062	0.942945	-0.073588	-0.990929	-0.112451	0.943732	-0.105646	0.313383
34196	11.506781	-7.113336	3.807536	-0.696037	-0.358271	-0.616637	-0.318501	-0.077394	0.944758	-0.082084	-0.990666	-0.108827	0.944362	-0.112211	0.309175
34197	8.602668	-4.176759	-0.639838	0.164667	-0.730741	-0.945357	-0.310758	-0.068892	0.947989	-0.083448	-0.991541	-0.099412	0.946819	-0.110001	0.302381
34198	7.453236	-1.220343	-2.328633	1.270294	-0.737645	-1.178094	-0.302772	-0.058012	0.951296	-0.074962	-0.993604	-0.084450	0.950111	-0.096880	0.296486
34199	6.335550	2.777340	-2.763867	2.100807	-0.647144	-1.139134	-0.295793	-0.047296	0.954080	-0.058324	-0.996016	-0.067457	0.953470	-0.075599	0.291857
34200	6.239732	4.903195	-3.276144	2.405245	-0.784196	-0.932340	-0.287795	-0.038546	0.956916	-0.038017	-0.997942	-0.051632	0.956937	-0.051239	0.285737
34201	7.424781	6.318947	-2.035076	2.143898	-0.738301	-0.753669	-0.280431	-0.031366	0.959362	-0.019563	-0.999072	-0.038383	0.959675	-0.029532	0.279557
34202	8.403689	7.408778	-0.408594	1.321835	-0.645077	-0.782881	-0.274062	-0.023735	0.961419	-0.008985	-0.999589	-0.027238	0.961670	-0.016103	0.273736
34203	9.501011	6.955515	0.222020	0.494629	-0.767087	-0.880791	-0.266529	-0.015063	0.963709	-0.006557	-0.999826	-0.017441	0.963805	-0.010967	0.266384
34204	10.899404	5.254891	-0.444217	-0.016079	-0.927967	-0.806952	-0.257451	-0.007141	0.966265	-0.008776	-0.999914	-0.009728	0.966252	-0.010985	0.257366
34205	11.331234	2.727653	-1.276950	-0.306949	-0.891367	-0.698152	-0.248666	-0.000287	0.968589	-0.013468	-0.999902	-0.003754	0.968496	-0.013978	0.248637
34206	11.133548	0.919927	-1.444102	-0.333909	-0.836740	-0.669291	-0.240386	0.006229	0.970657	-0.018292	-0.999831	0.001886	0.970505	-0.017302	0.240459
34207	10.766036	-0.106502	-1.523539	-0.179413	-0.777067	-0.709471	-0.232603	0.013169	0.972483	-0.021670	-0.999730	0.008355	0.972330	-0.019130	0.232825
34208	10.129757	-0.611322	-1.343037	0.039913	-0.750258	-0.695225	-0.225085	0.019931	0.974135	-0.022824	-0.999624	0.015179	0.974072	-0.018817	0.225456
34209	9.481451	-0.307214	-0.477229	0.139409	-0.719958	-0.609753	-0.217827	0.025882	0.975644	-0.022772	-0.999511	0.021431	0.975722	-0.017549	0.218310
34210	9.358360	0.112791	0.437826	0.179939	-0.718261	-0.508248	-0.210638	0.030797	0.977079	-0.022055	-0.999399	0.026745	0.977315	-0.015916	0.211190
34211	9.584571	0.202490	0.719660	0.250726	-0.712934	-0.430966	-0.203467	0.034984	0.978456	-0.020453	-0.999295	0.031476	0.978868	-0.013608	0.204040
34212	9.864795	0.566134	0.914539	0.426438	-0.713920	-0.428227	-0.196332	0.039136	0.979756	-0.017084	-0.999188	0.036489	0.980389	-0.009574	0.196841
34213	10.135424	1.201706	1.290378	0.589967	-0.721629	-0.475491	-0.189074	0.043824	0.980984	-0.012169	-0.999031	0.042285	0.981887	-0.003943	0.189424
34214	10.128119	1.326508	1.314864	0.611741	-0.700687	-0.502752	-0.182079	0.048795	0.982073	-0.007044	-0.998807	0.048321	0.983259	0.001881	0.182205
34215	9.879733	1.400416	1.532056	0.568485	-0.647176	-0.488136	-0.175579	0.053689	0.983000	-0.002281	-0.998531	0.054129	0.984463	0.007261	0.175443
34216	9.608697	1.639927	1.868421	0.515282	-0.601383	-0.460119	-0.169592	0.058297	0.983789	0.002047	-0.998226	0.059505	0.985512	0.012105	0.169172
34217	9.420272	1.831939	1.945936	0.490340	-0.607084	-0.450441	-0.163514	0.062872	0.984536	0.006174	-0.997882	0.064749	0.986522	0.016666	0.162780
34218	9.378674	2.021917	1.780007	0.496599	-0.656962	-0.463195	-0.157005	0.067574	0.985283	0.010379	-0.997488	0.070065	0.987543	0.021227	0.155909
34219	9.362252	2.081085	1.461149	0.490970	-0.711732	-0.475095	-0.149922	0.072474	0.986038	0.014543	-0.997040	0.075494	0.988591	0.025658	0.148424
34220	9.512921	2.082798	1.527335	0.465185	-0.752803	-0.460741	-0.142488	0.077233	0.986779	0.018517	-0.996569	0.080673	0.989623	0.029767	0.140569
34221	9.436432	2.082827	1.532877	0.414250	-0.762227	-0.435098	-0.134920	0.081807	0.987474	0.022056	-0.996091	0.085534	0.990611	0.033320	0.132588
34222	9.291340	1.936588	1.581276	0.368151	-0.782777	-0.386633	-0.127189	0.085888	0.988153	0.025243	-0.995641	0.089788	0.991557	0.036364	0.124467
34223	9.122138	1.571605	1.711648	0.334379	-0.797900	-0.366378	-0.119262	0.089837	0.988790	0.028150	-0.995192	0.093814	0.992464	0.039023	0.116160
34224	9.066690	1.280708	1.692395	0.317191	-0.814032	-0.344268	-0.111217	0.093548	0.989383	0.030947	-0.994751	0.097535	0.993314	0.041466	0.107738
34225	9.171465	1.169704	1.653632	0.318149	-0.816509	-0.324892	-0.103101	0.097130	0.989917	0.033802	-0.994304	0.101081	0.994096	0.043882	0.099230
34226	9.288744	1.232894	1.784190	0.314664	-0.803494	-0.308498	-0.095154	0.100518	0.990375	0.036669	-0.993860	0.104395	0.994787	0.046249	0.090884
34227	9.485845	0.868818	1.682283	0.271960	-0.792121	-0.289601	-0.087275	0.103772	0.990765	0.039151	-0.993434	0.107500	0.995415	0.048172	0.082639
34228	9.766976	0.232344	1.789573	0.250702	-0.724974	-0.271904	-0.080101	0.106787	0.991050	0.041463	-0.993027	0.110352	0.995924	0.049931	0.075115
34229	9.766022	-0.469155	2.068767	0.220106	-0.598124	-0.257475	-0.074148	0.109648	0.991201	0.043497	-0.992636	0.113061	0.996298	0.051498	0.068833
34230	9.819512	-0.693472	2.494545	0.305364	-0.522950	-0.250711	-0.068985	0.112372	0.991269	0.046403	-0.992199	0.115706	0.996538	0.053980	0.063232
34231	9.092619	-1.002141	2.562969	0.436778	-0.407413	-0.318135	-0.064978	0.115752	0.991151	0.050583	-0.991591	0.119120	0.996604	0.057876	0.058576
34232	9.211725	-0.832545	2.308663	0.625458	-0.504389	-0.324992	-0.060059	0.119240	0.991047	0.056655	-0.990832	0.122647	0.996586	0.063514	0.052753
34233	9.898988	0.425715	1.306062	0.863370	-0.615898	-0.260062	-0.053982	0.122223	0.991033	0.065151	-0.989935	0.125637	0.996414	0.071349	0.045476
34234	9.736837	1.017130	0.193901	1.006314	-0.647384	-0.207904	-0.047612	0.124733	0.991047	0.075113	-0.988916	0.128074	0.996038	0.080538	0.037715
34235	9.187781	1.624214	0.102417	1.078727	-0.672240	-0.234248	-0.041009	0.127615	0.990976	0.085790	-0.987697	0.130743	0.995469	0.090378	0.029556
34236	9.055827	2.912366	0.029363	0.984189	-0.687429	-0.293031	-0.034366	0.131122	0.990770	0.095515	-0.986387	0.133855	0.994835	0.099234	0.021374
34237	9.031384	3.640668	-0.588141	0.834641	-0.749347	-0.357932	-0.027171	0.135417	0.990416	0.103745	-0.985050	0.137529	0.994233	0.106488	0.012716
34238	9.021670	3.649431	-1.162279	0.663280	-0.818875	-0.392532	-0.019384	0.140138	0.989942	0.110287	-0.983786	0.141427	0.993711	0.111920	0.003614
34239	9.020761	3.245177	-1.350500	0.511591	-0.852384	-0.410378	-0.011278	0.145145	0.989346	0.115346	-0.982615	0.145473	0.993261	0.115757	-0.005660
34240	9.324386	2.915290	-1.077707	0.404375	-0.903854	-0.415271	-0.002721	0.150246	0.988645	0.119372	-0.981530	0.149493	0.992846	0.118423	-0.015265
34241	9.772276	2.925300	-0.301678	0.286404	-0.926985	-0.407814	0.006091	0.155357	0.987840	0.122260	-0.980563	0.153459	0.992479	0.119838	-0.024966
34242	10.027235	3.030454	0.349236	0.117494	-0.903492	-0.401112	0.014632	0.160335	0.986954	0.123506	-0.979791	0.157340	0.992236	0.119593	-0.034139
34243	9.954641	2.641815	0.493365	-0.145184	-0.861355	-0.378084	0.022816	0.165065	0.986019	0.122173	-0.979344	0.161120	0.992247	0.116789	-0.042511
34244	9.667201	1.494069	0.602340	-0.404893	-0.825479	-0.329734	0.030680	0.169200	0.985104	0.118281	-0.979258	0.164512	0.992506	0.111472	-0.050057
34245	9.708059	0.684500	1.292228	-0.498528	-0.812665	-0.298168	0.038500	0.173008	0.984168	0.113472	-0.979284	0.167711	0.992795	0.105219	-0.057334
34246	10.107851	0.265958	2.093449	-0.500978	-0.760660	-0.279827	0.045810	0.176489	0.983236	0.108653	-0.979310	0.170722	0.993024	0.099011	-0.064039
34247	10.306203	-0.301137	2.283689	-0.465801	-0.672174	-0.272747	0.052289	0.179809	0.982311	0.104197	-0.979270	0.173706	0.993181	0.093270	-0.069941
34248	10.179973	-0.566804	2.779482	-0.331927	-0.601467	-0.298208	0.058024	0.183240	0.981354	0.101101	-0.979035	0.176829	0.993183	0.088956	-0.075334
34249	10.050578	-0.755558	3.306574	-0.197986	-0.543800	-0.288446	0.063223	0.186536	0.980412	0.099345	-0.978674	0.179799	0.993042	0.086032	-0.080406
34250	9.582374	-0.851240	3.243236	0.073794	-0.546936	-0.240988	0.068480	0.189326	0.979523	0.100273	-0.978163	0.182053	0.992601	0.085753	-0.085969
34251	9.264149	-0.453821	2.137820	0.542924	-0.697870	-0.215739	0.075260	0.192039	0.978497	0.105849	-0.977275	0.183657	0.991530	0.089751	-0.093877
34252	9.448121	-0.110515	0.328730	0.951146	-0.853135	-0.201770	0.083557	0.194770	0.977283	0.115468	-0.975999	0.184642	0.989791	0.097416	-0.104041
34253	9.819979	0.476723	-0.534274	1.177683	-0.879025	-0.223124	0.092052	0.197832	0.975904	0.127341	-0.974357	0.185507	0.987578	0.107196	-0.114884
34254	9.703135	1.173995	-0.845385	1.267829	-0.802929	-0.233558	0.099728	0.200974	0.974507	0.140105	-0.972468	0.186215	0.985101	0.117963	-0.125140
34255	9.623058	1.779368	-0.447540	1.257619	-0.795238	-0.206943	0.107325	0.203950	0.973081	0.152725	-0.970499	0.186564	0.982424	0.128591	-0.135307
34256	9.426052	1.941889	0.295369	1.145407	-0.745590	-0.199312	0.114393	0.206843	0.971664	0.164218	-0.968566	0.186850	0.979769	0.138190	-0.144765
34257	9.167598	1.954748	1.125576	1.006266	-0.677223	-0.202865	0.120751	0.209756	0.970269	0.174335	-0.966711	0.187291	0.977255	0.146536	-0.153299
34258	9.259769	1.721849	2.482855	0.770190	-0.622654	-0.169510	0.126597	0.212292	0.968971	0.182096	-0.965204	0.187676	0.975097	0.152687	-0.160849
34259	9.604911	1.152372	4.222338	0.508368	-0.529152	-0.106277	0.131624	0.214121	0.967898	0.187217	-0.964191	0.187842	0.973460	0.156483	-0.166998
34260	10.272178	0.755740	6.311869	0.243945	-0.373944	-0.011264	0.135311	0.214786	0.967243	0.189638	-0.963787	0.187489	0.972486	0.158057	-0.171143
34261	9.831033	0.360711	8.007081	0.188820	-0.205023	0.040669	0.137436	0.214701	0.966962	0.191448	-0.963575	0.186739	0.971833	0.159458	-0.173534
34262	9.376110	0.465269	7.046453	0.538656	-0.139762	0.091416	0.139041	0.214015	0.966884	0.196585	-0.962902	0.184864	0.970578	0.164371	-0.175955
34263	10.178922	-0.286795	2.732814	0.757760	-0.357610	0.171084	0.142888	0.212945	0.966560	0.203719	-0.961997	0.181824	0.968546	0.170926	-0.180839
34264	12.425971	-1.169945	0.824141	0.902470	-0.195833	0.262074	0.145398	0.210736	0.966669	0.212104	-0.960975	0.177592	0.966370	0.179213	-0.184422
34265	13.091100	-1.273307	1.041192	0.917468	0.240878	0.462920	0.144104	0.205817	0.967922	0.220320	-0.960253	0.171385	0.964724	0.188556	-0.183723
34266	12.818876	-0.595766	1.154130	1.086615	0.524804	0.642184	0.140563	0.198604	0.969948	0.229912	-0.959441	0.163134	0.963007	0.200072	-0.180523
34267	14.201050	-0.033818	0.077551	1.284587	0.660443	0.751237	0.136006	0.189998	0.972318	0.241259	-0.958244	0.153501	0.960883	0.213704	-0.176166
34268	15.291305	-0.614477	-0.984911	1.322350	0.889261	0.811633	0.129548	0.180234	0.975055	0.252906	-0.956825	0.143262	0.958778	0.228038	-0.169537
34269	14.509648	-1.376099	-0.875224	1.400717	1.217833	0.807956	0.120002	0.169598	0.978180	0.265344	-0.954934	0.133016	0.956657	0.243592	-0.159596
34270	13.345129	-0.763018	0.510794	1.562033	1.456011	0.727414	0.108146	0.158963	0.981344	0.279471	-0.952186	0.123441	0.954044	0.260907	-0.147401
34271	12.862392	0.846381	1.128524	1.752542	1.613572	0.600795	0.094530	0.148843	0.984332	0.295586	-0.948367	0.115018	0.950628	0.280082	-0.133645
34272	12.962290	3.036993	1.312746	1.921199	1.678549	0.523401	0.080277	0.138994	0.987034	0.313385	-0.943536	0.107381	0.946227	0.300701	-0.119302
34273	13.167809	4.613422	1.095679	1.741248	1.723288	0.521248	0.065701	0.128701	0.989505	0.329478	-0.938828	0.100233	0.941875	0.319434	-0.104086
34274	13.320821	5.001870	0.185200	1.300664	1.796900	0.555331	0.050743	0.117607	0.991763	0.341419	-0.935255	0.093437	0.938541	0.333865	-0.087611
34275	12.992026	4.472932	-0.850281	0.813671	1.795137	0.564018	0.035873	0.106222	0.993695	0.348839	-0.933122	0.087154	0.936496	0.343513	-0.070528
34276	12.618199	3.860699	-1.401858	0.494993	1.737791	0.504403	0.021455	0.095474	0.995201	0.353362	-0.931905	0.081784	0.935240	0.349912	-0.053731
34277	12.326053	3.513291	-1.771242	0.284864	1.639232	0.418591	0.007626	0.085776	0.996285	0.356002	-0.931270	0.077453	0.934454	0.354088	-0.037639
34278	12.623611	3.298510	-2.188912	0.075953	1.513688	0.408624	-0.004985	0.076577	0.997051	0.356743	-0.931322	0.073313	0.934189	0.356056	-0.022676
34279	12.906594	2.941361	-2.641030	-0.098177	1.502976	0.472450	-0.017331	0.066801	0.997616	0.355916	-0.931997	0.068590	0.934357	0.356256	-0.007623
34280	13.129483	2.747712	-2.497198	-0.196024	1.554921	0.538791	-0.029874	0.056225	0.997971	0.354249	-0.933015	0.063170	0.934674	0.355418	0.007955
34281	13.548817	2.945527	-2.304201	-0.403444	1.654735	0.560157	-0.043356	0.045120	0.998040	0.350721	-0.934714	0.057493	0.935476	0.352526	0.024700
34282	13.448213	2.680737	-2.666711	-0.674030	1.747816	0.553859	-0.057718	0.033804	0.997760	0.344730	-0.937277	0.051697	0.936926	0.346942	0.042445
34283	13.326189	2.539559	-3.174320	-0.813557	1.804333	0.545500	-0.072757	0.022477	0.997096	0.337497	-0.940211	0.045821	0.938511	0.339851	0.060821
34284	12.387649	1.929034	-3.810172	-0.940775	1.902155	0.540912	-0.088747	0.010978	0.995994	0.329137	-0.943446	0.039726	0.940102	0.331344	0.080115
34285	11.226831	2.084393	-3.778020	-0.888250	1.946386	0.560994	-0.105203	-0.000698	0.994451	0.321368	-0.946368	0.033334	0.941092	0.323091	0.099785
34286	10.460187	2.590811	-3.316319	-1.041256	1.839675	0.608568	-0.120526	-0.012341	0.992633	0.312291	-0.949627	0.026112	0.942310	0.313138	0.118309
34287	10.132003	2.627565	-3.625392	-1.253933	1.859850	0.650024	-0.136036	-0.024236	0.990407	0.301342	-0.953345	0.018061	0.943762	0.300909	0.136993
34288	9.734008	2.598047	-3.716692	-1.528183	1.980743	0.658242	-0.152735	-0.036360	0.987598	0.287901	-0.957615	0.009269	0.945402	0.285746	0.156729
34289	9.100537	1.950938	-4.034534	-1.828530	2.056736	0.671973	-0.170276	-0.048493	0.984202	0.271725	-0.962375	-0.000407	0.947191	0.267364	0.177046
34290	8.486755	1.475902	-3.968912	-2.119855	2.086075	0.671379	-0.188223	-0.060351	0.980270	0.252875	-0.967436	-0.011006	0.949014	0.245814	0.197355
34291	8.166333	1.330775	-3.825436	-2.496175	2.144442	0.673144	-0.206917	-0.071869	0.975715	0.230535	-0.972798	-0.022766	0.950810	0.220226	0.217857
34292	7.378776	0.587111	-3.707059	-2.761400	2.204924	0.728903	-0.226237	-0.083550	0.970482	0.205886	-0.977906	-0.036194	0.952065	0.191620	0.238440
34293	6.363021	-0.012122	-3.448331	-2.807610	2.154724	0.799794	-0.245151	-0.095192	0.964800	0.181078	-0.982151	-0.050893	0.952424	0.162227	0.258012
34294	5.394822	-0.888720	-3.130143	-2.663019	2.031412	0.873742	-0.262945	-0.106831	0.958878	0.157989	-0.985203	-0.066439	0.951788	0.134023	0.275932
34295	4.747728	-1.720920	-2.844890	-2.319134	1.814734	0.920476	-0.278775	-0.118107	0.953066	0.138470	-0.986982	-0.081807	0.950321	0.109165	0.291500
34296	4.636478	-2.105883	-2.524006	-1.850865	1.584700	0.928832	-0.292536	-0.128886	0.947529	0.123603	-0.987659	-0.096184	0.948233	0.088980	0.304856
34297	5.005421	-1.930500	-1.769257	-1.336392	1.407017	0.891449	-0.304730	-0.138834	0.942266	0.113655	-0.987550	-0.108750	0.945633	0.073954	0.316715
34298	4.931395	-1.667685	-1.312106	-1.058285	1.228071	0.867281	-0.315308	-0.148270	0.937335	0.106401	-0.987015	-0.120336	0.943006	0.061791	0.326990
34299	4.907305	-1.538647	-1.117510	-0.648245	1.028484	0.806081	-0.324073	-0.156819	0.932944	0.102918	-0.986156	-0.130013	0.940417	0.053883	0.335726
34300	4.923129	-1.298802	-0.764657	-0.285305	0.842835	0.746761	-0.331157	-0.164657	0.929098	0.102737	-0.985095	-0.137962	0.937966	0.049766	0.343137
34301	4.941921	-0.932608	-0.580203	-0.134125	0.679939	0.663793	-0.336760	-0.171526	0.925835	0.103741	-0.984041	-0.144575	0.935858	0.047360	0.349180
34302	5.251098	-0.664775	-0.558453	-0.055721	0.529659	0.510798	-0.341116	-0.176838	0.923238	0.105003	-0.983167	-0.149521	0.934138	0.045939	0.353942
34303	5.750148	-0.446750	-0.459839	0.060328	0.432765	0.331801	-0.344718	-0.180302	0.921228	0.106747	-0.982544	-0.152359	0.932617	0.045818	0.357948
34304	5.963369	-0.365943	-0.233711	0.180825	0.309122	0.144276	-0.347380	-0.181903	0.919912	0.108984	-0.982188	-0.153063	0.931370	0.047085	0.361017
34305	6.936964	-0.158550	0.973015	0.280209	0.116346	0.010717	-0.348362	-0.182068	0.919508	0.111672	-0.982030	-0.152140	0.930684	0.049683	0.362433
34306	8.588231	-0.004477	2.936708	0.058336	0.153332	-0.015556	-0.349742	-0.182032	0.918991	0.112213	-0.982019	-0.151811	0.930102	0.050028	0.363879
34307	8.606061	1.199568	3.189163	-0.215903	0.313387	-0.009135	-0.352575	-0.182095	0.917896	0.110215	-0.982138	-0.152505	0.929271	0.047396	0.366346
34308	8.190548	1.515168	5.252677	-0.224401	0.196380	-0.173438	-0.354524	-0.180522	0.917455	0.107569	-0.982546	-0.151763	0.928839	0.044886	0.367755
34309	9.420291	0.693817	8.360499	-0.711717	-0.092726	-0.376785	-0.353965	-0.176776	0.918400	0.099661	-0.983513	-0.150898	0.929934	0.038116	0.365747
34310	10.729277	-2.160669	9.690238	-1.135659	-0.039291	-0.497448	-0.354001	-0.171908	0.919310	0.087385	-0.984741	-0.150494	0.931154	0.027059	0.363622
34311	11.331903	-4.931245	11.770523	-1.271953	0.314651	-0.489134	-0.357247	-0.167150	0.918932	0.073845	-0.985831	-0.150610	0.931086	0.014054	0.364529
34312	10.297927	-7.015011	12.308356	-1.333338	0.527149	-0.364606	-0.362335	-0.163634	0.917571	0.060178	-0.986521	-0.152167	0.930103	0.000082	0.367299
34313	9.461968	-8.746513	11.556984	-1.000694	0.358898	-0.245155	-0.365743	-0.161204	0.916649	0.050030	-0.986867	-0.153591	0.929370	-0.010315	0.369005
34314	9.044385	-7.518741	10.348311	-0.495515	0.260519	-0.123006	-0.368161	-0.160001	0.915892	0.045028	-0.986994	-0.154322	0.928671	-0.015574	0.370577
34315	7.250603	-4.814774	8.103267	-0.120787	0.230209	-0.041592	-0.370264	-0.159575	0.915118	0.043806	-0.987038	-0.154392	0.927893	-0.017078	0.372455
34316	5.268305	-2.012153	5.674582	0.121869	0.105673	-0.060761	-0.371210	-0.159002	0.914834	0.044764	-0.987149	-0.153407	0.927469	-0.015994	0.373557
34317	3.849867	-0.107675	3.152183	0.197991	-0.218421	-0.077729	-0.369173	-0.158294	0.915781	0.046369	-0.987298	-0.151964	0.928203	-0.013638	0.371824
