// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16101	10.158002	0.925973	-1.362140	-0.286591	-1.209274	0.118194	0.403384	0.117271	0.907485	0.346060	-0.937644	-0.032658	0.847068	0.327218	-0.418813
16102	10.179373	0.157020	-0.528337	-0.435832	-1.558323	0.126072	0.437248	0.126808	0.890356	0.335465	-0.941554	-0.030645	0.834432	0.312083	-0.454233
16103	11.467937	-0.169036	0.522126	-0.114956	-1.999103	0.016681	0.478567	0.141820	0.866522	0.332807	-0.942532	-0.029544	0.812535	0.302524	-0.498264
16104	12.202897	2.341393	1.744454	0.159695	-2.553419	0.053929	0.529827	0.159715	0.832931	0.335217	-0.941574	-0.032684	0.779046	0.296530	-0.552410
16105	13.400742	2.423515	1.151113	-0.316489	-3.154362	0.323888	0.592287	0.174693	0.786561	0.324598	-0.945223	-0.034494	0.737450	0.275746	-0.616548
16106	13.317662	0.558387	-2.574892	-1.048929	-3.430170	0.510445	0.657529	0.184541	0.730480	0.297809	-0.954244	-0.026996	0.692074	0.235294	-0.682401
16107	14.326745	-1.719746	-6.015142	-1.322531	-3.687554	0.416137	0.721749	0.194047	0.664398	0.268587	-0.963199	-0.010455	0.637918	0.185995	-0.747306
16108	11.975543	-2.043979	-6.902389	-0.976177	-3.220583	0.275428	0.772665	0.200833	0.602208	0.248497	-0.968623	0.004195	0.584155	0.146405	-0.798328
16109	7.428985	-0.715278	-7.091227	-0.436407	-2.284628	0.267767	0.806361	0.202119	0.555815	0.237058	-0.971451	0.009345	0.541835	0.124225	-0.831254
16110	6.189154	-0.164329	-9.537496	-0.954138	-1.366848	0.300750	0.826117	0.198580	0.527349	0.218257	-0.975559	0.025449	0.519514	0.094074	-0.849268
16111	6.434378	-2.691809	-4.602101	0.145833	-0.151020	0.002703	0.827997	0.198927	0.524260	0.220089	-0.975222	0.022441	0.515734	0.096803	-0.851262
16112	5.460509	0.658988	-5.737616	1.585639	1.056964	-0.310851	0.812288	0.203391	0.546645	0.247163	-0.968950	-0.006754	0.528298	0.140596	-0.837337
16113	5.381870	-0.505734	-6.005678	1.620618	2.123221	-0.663146	0.778894	0.210627	0.590728	0.282414	-0.958808	-0.030505	0.559969	0.190590	-0.806294
16114	5.083723	0.804818	-5.695483	1.866699	3.173102	-0.708906	0.727134	0.209988	0.653591	0.322986	-0.944758	-0.055793	0.605769	0.251670	-0.754789
16115	4.872601	3.428252	-5.325311	0.591715	3.852932	-0.803034	0.658889	0.203031	0.724323	0.346321	-0.936646	-0.052489	0.667777	0.285433	-0.687460
16116	5.396656	3.185701	-6.046142	-1.171883	4.301830	-0.754704	0.576266	0.190418	0.794769	0.337241	-0.941226	-0.019017	0.744436	0.278988	-0.606614
16117	6.498374	1.031444	-7.105697	-1.975893	4.631350	-0.596587	0.480514	0.173747	0.859603	0.306337	-0.951689	0.021119	0.821744	0.253181	-0.510525
16118	6.825009	-2.139041	-7.595023	-0.858295	5.049064	-0.546436	0.368580	0.154820	0.916613	0.293755	-0.954905	0.043165	0.881962	0.253350	-0.397439
16119	7.323999	0.336503	-8.057014	0.281470	5.530501	-0.557523	0.239351	0.131245	0.962022	0.304249	-0.951058	0.054052	0.922032	0.279757	-0.267567
16120	9.083969	0.398937	-7.458869	-0.288373	5.833545	-0.595000	0.098052	0.103840	0.989749	0.299879	-0.951397	0.070108	0.948925	0.289931	-0.124425
16121	12.380118	-1.861474	-5.078550	-0.428690	5.747575	-0.613408	-0.043681	0.076587	0.996106	0.289927	-0.953177	0.086000	0.956052	0.292554	0.019431
16122	10.716677	-2.540270	-5.422527	0.640178	4.052406	-0.387762	-0.142864	0.055073	0.988209	0.304067	-0.947722	0.096776	0.941877	0.314308	0.118649
16123	4.545795	-8.784987	-8.152417	0.867359	0.026903	0.072623	-0.142971	0.053167	0.988298	0.324518	-0.940835	0.097560	0.935012	0.334668	0.117259
16124	13.352712	1.037764	0.361734	2.861128	-2.726858	0.489594	-0.075410	0.066753	0.994916	0.391986	-0.915446	0.091132	0.916875	0.396865	0.042868
16125	8.657062	4.937679	-4.447974	0.839956	-2.269703	0.352668	-0.019989	0.081658	0.996460	0.411458	-0.907675	0.082636	0.911209	0.411654	-0.015455
16126	8.926215	-0.545183	-9.711044	-0.092349	-1.799270	0.461265	0.025765	0.089585	0.995646	0.409175	-0.909669	0.071260	0.912092	0.405558	-0.060094
16127	11.829729	4.162897	-6.362086	0.329004	-1.217394	0.448013	0.058126	0.091857	0.994074	0.416046	-0.907394	0.059520	0.907484	0.410121	-0.090960
16128	10.372808	1.500241	-4.944295	0.101359	-0.750997	0.696270	0.082455	0.083819	0.993064	0.416975	-0.907946	0.042013	0.905170	0.410619	-0.109815
16129	10.005338	-0.216365	-1.501198	-0.299280	-0.618670	0.670410	0.103462	0.074920	0.991808	0.408493	-0.912382	0.026308	0.906879	0.402425	-0.125001
16130	9.469321	-2.308099	-1.034156	-0.306392	-0.658146	0.519077	0.123717	0.069673	0.989869	0.399923	-0.916434	0.014521	0.908161	0.394074	-0.141242
16131	9.804304	-0.707787	-0.859903	-0.011110	-0.702075	0.418758	0.143895	0.067033	0.987320	0.398126	-0.917321	0.004257	0.905975	0.392465	-0.158685
16132	9.674604	0.109779	-0.890252	0.043091	-0.704553	0.394298	0.163824	0.064952	0.984349	0.397441	-0.917611	-0.005597	0.902886	0.392137	-0.176141
16133	9.660283	-0.707004	-1.737068	-0.206508	-0.748595	0.362353	0.184355	0.063961	0.980776	0.391064	-0.920265	-0.013493	0.901711	0.386034	-0.194668
16134	9.757470	-1.051795	-2.595943	-0.259951	-0.694505	0.298212	0.202965	0.063778	0.977107	0.383622	-0.923286	-0.019421	0.900910	0.378782	-0.211861
16135	9.761087	-0.844505	-2.810010	-0.280602	-0.598507	0.230435	0.218705	0.064108	0.973683	0.375950	-0.926343	-0.023453	0.900461	0.371185	-0.226697
16136	9.661614	-0.737591	-2.667245	-0.183987	-0.502781	0.159603	0.231585	0.065087	0.970635	0.370773	-0.928353	-0.026212	0.899386	0.365956	-0.239125
16137	9.627795	-0.405617	-2.527321	-0.215257	-0.453871	0.132363	0.243083	0.066175	0.967746	0.365012	-0.930580	-0.028052	0.898709	0.360057	-0.250363
16138	9.736240	-0.152140	-2.021642	-0.130935	-0.468962	0.118641	0.254766	0.067656	0.964633	0.361197	-0.932006	-0.030027	0.897012	0.356073	-0.261880
16139	9.689743	-0.167237	-1.429431	-0.172793	-0.559779	0.133401	0.268577	0.069537	0.960745	0.356319	-0.933815	-0.032021	0.894932	0.350932	-0.275578
16140	9.017070	-0.563251	-1.270562	-0.234857	-0.713340	0.135279	0.285776	0.072616	0.955541	0.350003	-0.936148	-0.033533	0.892093	0.344025	-0.292944
16141	9.239773	-0.794562	-1.092853	-0.146123	-0.906473	0.117527	0.307017	0.077643	0.948531	0.345753	-0.937667	-0.035159	0.886676	0.338752	-0.314725
16142	9.313444	-0.805671	-1.205720	-0.065726	-1.128186	0.096380	0.332795	0.084920	0.939168	0.343407	-0.938464	-0.036830	0.878248	0.334774	-0.341478
16143	10.370191	0.564283	-1.885568	0.075666	-1.338294	0.120237	0.363057	0.093314	0.927083	0.343891	-0.938147	-0.040245	0.865984	0.333427	-0.372690
16144	10.153264	0.908290	-2.708319	-0.148894	-1.507396	0.134091	0.396633	0.102632	0.912222	0.339305	-0.939747	-0.041801	0.852968	0.326101	-0.407558
16145	9.560734	0.549423	-2.519715	-0.271285	-1.631968	0.151536	0.432440	0.112192	0.894655	0.331890	-0.942371	-0.042246	0.838358	0.315197	-0.444755
16146	9.419259	-0.324289	-2.407588	-0.380385	-1.813611	0.148587	0.471300	0.122696	0.873397	0.322220	-0.945776	-0.041012	0.821006	0.300755	-0.485279
16147	10.578100	-0.251967	-2.585815	-0.406243	-2.046716	0.060901	0.513252	0.136271	0.847351	0.313150	-0.948980	-0.037065	0.799068	0.284372	-0.529739
16148	12.067674	0.841399	-1.740824	-0.262706	-2.255252	0.010679	0.557605	0.151690	0.816129	0.307769	-0.950870	-0.033544	0.770945	0.269883	-0.576895
16149	12.090070	1.071706	-1.372732	-0.676878	-2.580523	0.186497	0.607689	0.163854	0.777088	0.292207	-0.955976	-0.026935	0.738464	0.243439	-0.628815
16150	11.751905	-0.127764	-3.467185	-1.086915	-2.855538	0.356394	0.661538	0.171371	0.730068	0.266929	-0.963588	-0.015688	0.700796	0.205255	-0.683195
16151	13.037551	-1.427378	-4.944836	-0.896767	-3.025464	0.351396	0.715020	0.177139	0.676290	0.245641	-0.969343	-0.005811	0.654528	0.170280	-0.736612
16152	13.062634	-1.113600	-5.652127	-0.571574	-2.929792	0.215784	0.762353	0.183431	0.620621	0.232634	-0.972563	0.001690	0.603903	0.143089	-0.784109
16153	9.726863	0.059703	-6.371954	-0.462903	-2.243366	0.127638	0.795733	0.187792	0.575797	0.223383	-0.974687	0.009179	0.562946	0.121320	-0.817541
16154	6.442542	1.044438	-9.194084	-0.736053	-1.260852	0.123620	0.813733	0.188278	0.549900	0.210729	-0.977279	0.022772	0.541693	0.097349	-0.834920
16155	6.735011	-1.373842	-5.072769	-1.024668	-0.243188	0.070416	0.817305	0.187127	0.544973	0.195411	-0.979762	0.043359	0.542058	0.071056	-0.837332
16156	5.408022	0.221713	-5.503175	1.032337	1.108918	-0.098093	0.801450	0.187192	0.568012	0.211610	-0.977073	0.023424	0.559374	0.101423	-0.822687
16157	4.095431	0.571640	-6.555197	0.918056	2.146035	-0.487479	0.767620	0.192810	0.611215	0.234438	-0.972054	0.012210	0.596489	0.133919	-0.791370
16158	3.875362	-1.034075	-6.658524	1.489812	3.200908	-0.621331	0.713836	0.195112	0.672584	0.269101	-0.963092	-0.006220	0.646547	0.185433	-0.739994
16159	3.480983	0.929693	-6.867276	1.295232	3.951469	-0.683358	0.642047	0.190725	0.742563	0.302563	-0.952981	-0.016836	0.704438	0.235481	-0.669564
16160	4.933495	1.431890	-7.387222	-0.115200	4.419674	-0.803267	0.554132	0.182849	0.812098	0.312394	-0.949952	0.000728	0.771588	0.253291	-0.583520
16161	6.838670	-0.655284	-9.095323	-0.738182	4.737677	-0.875356	0.451827	0.173473	0.875077	0.308515	-0.950772	0.029183	0.837061	0.256789	-0.483103
16162	8.073354	-3.770766	-7.441482	-0.467419	4.800727	-1.044716	0.340004	0.166937	0.925489	0.308693	-0.949401	0.057843	0.888316	0.266025	-0.374333
16163	8.775922	-1.593094	-6.277916	1.254118	4.846177	-1.115611	0.221584	0.158019	0.962253	0.344691	-0.935772	0.074296	0.912189	0.315217	-0.261820
16164	10.513414	0.665491	-3.935488	0.894904	4.559941	-1.148811	0.106513	0.146610	0.983443	0.369842	-0.923945	0.097684	0.922969	0.353314	-0.152635
16165	10.886045	0.717697	-2.337886	0.470721	4.129765	-0.909577	0.002450	0.129758	0.991543	0.381828	-0.916541	0.118999	0.924230	0.378307	-0.051791
16166	10.490044	1.129974	-1.459930	0.030079	3.494026	-0.511841	-0.083116	0.107941	0.990677	0.381864	-0.914785	0.131710	0.920474	0.389251	0.034815
16167	9.256089	0.596520	-0.955898	-0.476758	2.570613	-0.115427	-0.143339	0.085726	0.985954	0.370431	-0.919177	0.133773	0.917733	0.384403	0.099999
16168	7.737531	-0.922162	-1.845407	-0.631017	1.319509	0.142077	-0.172376	0.069974	0.982543	0.356358	-0.925481	0.128429	0.918311	0.372275	0.134595
16169	6.916611	0.197247	-2.801467	-0.565776	0.278422	0.350718	-0.175733	0.059292	0.982651	0.344716	-0.931281	0.117840	0.922111	0.359444	0.143218
16170	6.584514	0.351521	-4.836537	-0.845905	-0.513137	0.402906	-0.160470	0.054360	0.985543	0.326656	-0.939293	0.104996	0.931421	0.338782	0.132972
16171	6.792602	-1.141663	-5.314234	0.006820	-1.159611	0.152701	-0.132140	0.060589	0.989378	0.327220	-0.939509	0.101238	0.935663	0.337122	0.104321
16172	15.236941	1.629015	3.108721	2.241625	-0.478072	-0.386159	-0.124425	0.073916	0.989472	0.377771	-0.918588	0.116125	0.917501	0.388243	0.086371
16173	12.253663	2.785718	-1.525102	0.988200	-0.981828	0.258473	-0.099437	0.077809	0.991997	0.400932	-0.909296	0.111511	0.910695	0.408812	0.059222
16174	10.049428	5.059249	-2.814559	-0.030751	-1.561063	0.530906	-0.058462	0.081634	0.994946	0.401133	-0.910731	0.098294	0.914152	0.404852	0.020497
16175	9.430541	-0.264703	-2.748535	-1.263927	-1.426717	0.446658	-0.021241	0.085306	0.996128	0.372322	-0.924010	0.087069	0.927860	0.372730	-0.012135
16176	10.220247	-1.577130	-2.330282	0.113996	-1.086935	0.347809	0.007271	0.087452	0.996142	0.374879	-0.923756	0.078361	0.927045	0.372863	-0.039500
16177	9.658469	1.789849	-0.499441	0.167040	-0.950815	0.309147	0.032266	0.089240	0.995487	0.378448	-0.922936	0.070470	0.925060	0.374467	-0.063552
16178	9.548031	1.094741	-0.264654	-0.343419	-0.983796	0.327782	0.058180	0.090790	0.994169	0.369981	-0.926901	0.062995	0.927216	0.364159	-0.087518
16179	9.619335	-0.394339	-0.990746	-0.207398	-0.976255	0.292696	0.083566	0.092846	0.992167	0.364511	-0.929497	0.056280	0.927442	0.356953	-0.111518
16180	9.773222	0.249511	-2.177890	-0.103495	-0.863910	0.261388	0.106023	0.094471	0.989866	0.361352	-0.931080	0.050157	0.926382	0.352372	-0.132853
16181	10.096344	0.010708	-2.765489	-0.156941	-0.706943	0.225080	0.124481	0.095451	0.987620	0.356930	-0.933038	0.045188	0.925800	0.346886	-0.150215
16182	9.986242	0.526416	-2.976152	-0.218320	-0.547729	0.201742	0.139020	0.095490	0.985675	0.351071	-0.935446	0.041108	0.925971	0.340327	-0.163569
16183	9.954746	-0.229039	-2.693495	-0.305951	-0.458195	0.196359	0.151416	0.094788	0.983915	0.343132	-0.938534	0.037611	0.927002	0.331918	-0.174634
16184	9.778477	-0.015314	-2.093893	-0.116925	-0.382393	0.152816	0.161665	0.094402	0.982320	0.339684	-0.939909	0.034423	0.926542	0.328114	-0.184017
16185	9.566619	-0.253384	-1.810129	-0.132062	-0.362678	0.114152	0.171112	0.094721	0.980688	0.336014	-0.941303	0.032288	0.926183	0.324000	-0.192896
16186	9.532508	-0.102565	-1.174311	-0.038705	-0.386045	0.079627	0.180797	0.096008	0.978823	0.334629	-0.941854	0.030573	0.924844	0.322016	-0.202411
16187	9.295945	0.029623	-0.969980	-0.035961	-0.488229	0.070287	0.192741	0.098312	0.976312	0.333332	-0.942361	0.029087	0.922898	0.319830	-0.214402
16188	9.335363	-0.341171	-0.802079	0.005783	-0.610138	0.037547	0.207186	0.102332	0.972935	0.333132	-0.942459	0.028187	0.919835	0.318275	-0.229355
16189	9.067609	0.079727	-0.781096	0.127953	-0.747934	0.026915	0.224634	0.107695	0.968474	0.335790	-0.941555	0.026816	0.914759	0.319180	-0.247668
16190	9.217959	-0.052326	-1.430767	0.042873	-0.918663	0.028384	0.245877	0.114375	0.962529	0.336482	-0.941334	0.025902	0.909024	0.317505	-0.269938
16191	9.445437	-0.357903	-2.178827	0.118825	-1.015970	0.011141	0.269023	0.122207	0.955349	0.338980	-0.940466	0.024847	0.901510	0.317159	-0.294433
16192	9.685150	0.056284	-2.884879	0.195264	-1.067896	-0.001512	0.293012	0.130755	0.947126	0.343248	-0.938952	0.023436	0.892370	0.318233	-0.320006
16193	9.917683	0.693512	-3.531270	0.014686	-1.068080	-0.006181	0.316730	0.139383	0.938219	0.343505	-0.938856	0.023515	0.884130	0.314835	-0.345243
16194	10.156811	1.099758	-3.455338	-0.071546	-1.053795	-0.003988	0.339935	0.147729	0.928773	0.341846	-0.939442	0.024309	0.876119	0.309234	-0.369850
16195	10.512278	0.377999	-3.126037	-0.182099	-1.111024	-0.016591	0.364062	0.156626	0.918111	0.337914	-0.940804	0.026502	0.867913	0.300594	-0.395437
