// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56412	10.353574	0.711680	5.339239	0.071735	0.966949	-0.479290	-0.746175	-0.615658	0.253354	0.665746	-0.688715	0.287146	-0.002295	0.382931	0.923774
56413	10.201419	-0.649076	4.908459	0.095511	0.890751	-0.509549	-0.749531	-0.615490	0.243671	0.661900	-0.691524	0.289279	-0.009544	0.378110	0.925712
56414	8.355411	0.555952	6.433540	0.251869	0.860421	-0.592559	-0.753364	-0.614587	0.233935	0.657366	-0.694260	0.293041	-0.017687	0.374547	0.927039
56415	7.438262	6.319406	6.847713	-1.500518	-0.494395	-0.242493	-0.755036	-0.611020	0.237855	0.655671	-0.701345	0.279661	-0.004060	0.367109	0.930169
56416	10.509311	0.014706	4.629239	0.155028	0.220404	-0.550535	-0.758660	-0.607923	0.234232	0.651452	-0.704167	0.282417	-0.006749	0.366849	0.930256
56417	9.325773	2.658557	3.573605	-1.359940	-0.670010	-0.602550	-0.762595	-0.601173	0.238828	0.646835	-0.712795	0.271159	0.007222	0.361267	0.932435
56418	8.300371	6.510784	4.305586	-1.633737	-0.746922	-0.961338	-0.768696	-0.591553	0.243253	0.639185	-0.724402	0.258233	0.023454	0.353986	0.934957
56419	3.201469	7.376767	5.035612	-2.654182	-0.941359	-1.259583	-0.776369	-0.579015	0.248984	0.628479	-0.741019	0.236443	0.047598	0.340048	0.939203
56420	1.632345	1.622199	6.004420	-2.875270	-0.911861	-1.489464	-0.785113	-0.564772	0.254225	0.615082	-0.759106	0.213147	0.072604	0.323714	0.943365
56421	-6.116860	-7.992485	7.910643	-2.126729	-0.953956	-1.976507	-0.796330	-0.546513	0.259196	0.597656	-0.776888	0.198120	0.093091	0.312679	0.945286
56422	1.675275	-7.574551	9.141515	0.244239	-2.420602	-2.861081	-0.810662	-0.516286	0.276181	0.574874	-0.791339	0.208092	0.111118	0.327462	0.938308
56423	-0.262507	-3.441908	5.344366	-0.298804	-1.789703	-2.459492	-0.822433	-0.490692	0.287793	0.554397	-0.804741	0.212216	0.127466	0.334084	0.933884
56424	2.139556	-10.483139	9.306721	-0.428415	-2.410650	-1.081439	-0.825063	-0.473760	0.307934	0.544852	-0.811435	0.211446	0.149694	0.342235	0.927614
56425	10.199158	-17.061094	17.789540	-0.147270	-2.080128	0.143795	-0.820993	-0.467673	0.327493	0.545765	-0.811297	0.209614	0.167664	0.350826	0.921309
56426	12.351520	-15.718600	19.781141	-0.195122	-1.543413	0.576642	-0.815159	-0.466854	0.342875	0.550100	-0.809331	0.205848	0.181398	0.356414	0.916550
56427	9.386551	-4.993122	14.530946	-0.413372	-1.010132	0.460266	-0.810750	-0.466925	0.353080	0.553033	-0.808687	0.200451	0.191936	0.357780	0.913868
56428	5.867781	11.002138	10.711921	-0.628706	-0.854903	0.087816	-0.808590	-0.464553	0.361071	0.552465	-0.810568	0.194327	0.202398	0.356610	0.912066
56429	8.910868	19.216196	13.343109	-0.707095	-0.949475	0.147928	-0.805810	-0.462329	0.370029	0.552149	-0.812427	0.187333	0.214013	0.355266	0.909937
56430	10.460847	1.415914	6.977080	-0.759791	-0.410638	0.317299	-0.803176	-0.463423	0.374363	0.553007	-0.813678	0.179196	0.221567	0.350952	0.909803
56431	-0.807022	1.097348	10.505770	-0.057643	-0.223628	0.169415	-0.801754	-0.463970	0.376726	0.554200	-0.813123	0.178025	0.223726	0.351514	0.909057
56432	6.487567	1.249050	9.644145	-0.171615	-0.808153	0.221122	-0.798700	-0.462882	0.384472	0.555540	-0.812740	0.175583	0.231201	0.353827	0.906285
56433	5.614991	1.267569	10.285918	-0.066844	-0.286645	0.148010	-0.797224	-0.463024	0.387353	0.556527	-0.812320	0.174396	0.233905	0.354605	0.905286
56434	3.063673	2.014958	9.023410	-0.084405	-0.373654	0.170263	-0.795405	-0.463044	0.391052	0.557645	-0.811867	0.172926	0.237410	0.355614	0.903977
56435	5.107846	1.717590	9.623695	-0.242091	-0.388669	0.202051	-0.793359	-0.463257	0.394936	0.558632	-0.811821	0.169935	0.241894	0.355443	0.902855
56436	4.205270	1.164784	9.771293	-0.332131	-0.223310	0.194632	-0.791736	-0.464010	0.397302	0.559326	-0.812132	0.166123	0.245579	0.353747	0.902527
56437	4.739047	1.022622	9.981018	-0.460670	-0.261200	0.184466	-0.790069	-0.464543	0.399988	0.559604	-0.812928	0.161220	0.250267	0.351210	0.902229
56438	3.949600	1.514863	9.167442	-0.511985	-0.210477	0.172616	-0.788581	-0.465176	0.402184	0.559634	-0.813951	0.155865	0.254853	0.347988	0.902194
56439	4.508119	0.944522	9.531751	-0.457276	-0.257615	0.162868	-0.787019	-0.465564	0.404785	0.559703	-0.814806	0.151073	0.259487	0.345457	0.901846
56440	4.385270	0.465873	9.654324	-0.431259	-0.218398	0.129810	-0.785730	-0.465836	0.406972	0.559556	-0.815721	0.146613	0.263678	0.342922	0.901598
56441	4.334028	1.083596	9.483013	-0.374515	-0.243930	0.095462	-0.784560	-0.465736	0.409336	0.559272	-0.816586	0.142838	0.267733	0.340995	0.901133
56442	4.249695	1.909987	9.180538	-0.216917	-0.147434	0.065087	-0.783807	-0.465731	0.410781	0.559159	-0.817056	0.140572	0.270163	0.339873	0.900832
56443	3.892217	2.404191	8.914519	-0.114701	-0.267699	0.080198	-0.782644	-0.465431	0.413331	0.559437	-0.817101	0.139199	0.272946	0.340176	0.899878
56444	3.857136	1.917245	9.005009	-0.049967	-0.214459	0.105260	-0.781475	-0.465526	0.415431	0.560083	-0.816816	0.138270	0.274962	0.340730	0.899054
56445	5.169326	0.686999	9.834180	-0.005522	-0.209105	0.087013	-0.780422	-0.465479	0.417457	0.560709	-0.816458	0.137849	0.276671	0.341652	0.898180
56446	4.607310	1.149293	9.739818	0.127259	-0.139378	0.017414	-0.779946	-0.465109	0.418758	0.561157	-0.815976	0.138875	0.277104	0.343304	0.897416
56447	4.928567	1.408661	9.519879	0.027738	-0.073532	0.021087	-0.779636	-0.464983	0.419474	0.561360	-0.815811	0.139027	0.277566	0.343866	0.897058
56448	4.720521	1.116315	9.286369	0.006880	-0.049214	0.015161	-0.779421	-0.464902	0.419962	0.561457	-0.815751	0.138982	0.277971	0.344116	0.896837
56449	4.427379	1.213842	9.419553	-0.018319	-0.015140	0.009558	-0.779338	-0.464883	0.420138	0.561442	-0.815798	0.138768	0.278237	0.344031	0.896787
56450	4.623429	1.339077	9.176878	-0.011234	0.006478	0.006894	-0.779324	-0.464927	0.420116	0.561425	-0.815839	0.138595	0.278310	0.343874	0.896824
56451	4.328106	1.399611	9.335102	-0.033557	0.026598	0.007539	-0.779368	-0.465035	0.419915	0.561351	-0.815948	0.138254	0.278336	0.343470	0.896971
56452	4.386565	1.211408	9.276454	-0.048435	0.014975	0.007170	-0.779376	-0.465110	0.419817	0.561233	-0.816115	0.137746	0.278552	0.342970	0.897095
56453	4.336275	1.151263	9.276048	-0.072540	0.012818	0.000411	-0.779421	-0.465112	0.419730	0.560995	-0.816390	0.137084	0.278904	0.342312	0.897237
56454	4.278582	1.228755	9.258890	-0.086609	0.006886	-0.009822	-0.779502	-0.465020	0.419681	0.560637	-0.816767	0.136305	0.279397	0.341538	0.897379
56455	4.251389	1.380074	9.195872	-0.069443	-0.005401	-0.013574	-0.779575	-0.464846	0.419738	0.560298	-0.817095	0.135729	0.279873	0.340990	0.897439
56456	4.254930	1.307973	9.168011	-0.046581	-0.011706	-0.020464	-0.779664	-0.464604	0.419842	0.559968	-0.817383	0.135354	0.280286	0.340629	0.897448
56457	4.055256	1.517512	9.209157	-0.033115	-0.015676	-0.022266	-0.779756	-0.464324	0.419980	0.559663	-0.817627	0.135141	0.280638	0.340424	0.897415
56458	3.860915	1.926602	9.138311	0.009889	-0.033435	-0.017829	-0.779769	-0.464029	0.420282	0.559511	-0.817711	0.135262	0.280904	0.340626	0.897255
56459	4.123137	1.631637	9.161645	0.077519	-0.050192	-0.015039	-0.779724	-0.463690	0.420739	0.559573	-0.817544	0.136012	0.280906	0.341486	0.896928
56460	4.444015	1.520010	9.119363	0.088931	-0.042049	-0.006434	-0.779649	-0.463458	0.421133	0.559733	-0.817304	0.136795	0.280795	0.342374	0.896624
56461	4.432270	1.537564	9.239645	0.079201	-0.031465	-0.002757	-0.779588	-0.463283	0.421439	0.559895	-0.817074	0.137507	0.280642	0.343160	0.896371
56462	4.337272	1.432520	9.258724	0.032005	-0.019305	0.004356	-0.779517	-0.463217	0.421644	0.559979	-0.816978	0.137735	0.280672	0.343478	0.896240
56463	4.624954	1.604441	9.258898	0.002498	-0.039335	0.010417	-0.779360	-0.463122	0.422038	0.560028	-0.816949	0.137704	0.281010	0.343674	0.896059
56464	4.485265	1.337016	9.247554	-0.007820	0.002599	0.018477	-0.779271	-0.463246	0.422066	0.560110	-0.816925	0.137516	0.281092	0.343565	0.896075
56465	4.501051	1.354563	9.223958	-0.016853	0.000358	0.015072	-0.779200	-0.463325	0.422111	0.560141	-0.816941	0.137292	0.281229	0.343420	0.896088
56466	4.401157	1.276032	9.247693	-0.031783	0.018864	0.012349	-0.779191	-0.463455	0.421985	0.560108	-0.817027	0.136915	0.281319	0.343040	0.896205
56467	4.328121	1.305221	9.228022	-0.022260	0.019981	0.005689	-0.779227	-0.463525	0.421841	0.560051	-0.817105	0.136682	0.281333	0.342759	0.896308
56468	4.257774	1.299863	9.230499	-0.013221	0.010922	-0.002973	-0.779282	-0.463502	0.421765	0.559951	-0.817198	0.136536	0.281381	0.342568	0.896366
56469	4.264666	1.457800	9.190563	-0.003034	0.010555	-0.006335	-0.779359	-0.463442	0.421689	0.559854	-0.817266	0.136527	0.281360	0.342488	0.896403
56470	4.398389	1.502676	9.141061	0.007992	0.012066	-0.004622	-0.779426	-0.463409	0.421601	0.559801	-0.817294	0.136578	0.281280	0.342465	0.896437
56471	4.396433	1.474084	9.066641	0.026368	0.027083	-0.009157	-0.779565	-0.463382	0.421373	0.559765	-0.817274	0.136844	0.280966	0.342548	0.896503
56472	4.223185	1.495333	9.219305	0.049749	0.030864	-0.010724	-0.779719	-0.463364	0.421108	0.559781	-0.817187	0.137296	0.280506	0.342780	0.896559
56473	4.165998	1.549616	9.223655	0.059888	0.026867	-0.005854	-0.779839	-0.463364	0.420887	0.559864	-0.817037	0.137848	0.280006	0.343139	0.896578
56474	4.254593	1.473625	9.192708	0.026771	0.003674	-0.003240	-0.779875	-0.463314	0.420875	0.559874	-0.816994	0.138063	0.279886	0.343309	0.896550
56475	4.090668	1.654967	9.254624	0.034120	-0.001561	0.001601	-0.779873	-0.463276	0.420919	0.559943	-0.816898	0.138353	0.279752	0.343588	0.896485
56476	4.272064	1.465715	9.141474	0.036552	-0.010760	0.009661	-0.779797	-0.463282	0.421054	0.560081	-0.816761	0.138602	0.279689	0.343906	0.896383
56477	4.181451	1.555325	9.073244	0.065811	-0.027683	0.005755	-0.779699	-0.463189	0.421338	0.560271	-0.816536	0.139158	0.279581	0.344565	0.896164
56478	4.703059	1.052794	9.398537	0.090767	-0.034941	0.005485	-0.779579	-0.463076	0.421684	0.560528	-0.816231	0.139911	0.279402	0.345437	0.895884
56479	4.363477	1.276419	9.243968	0.094828	-0.047850	-0.004968	-0.779485	-0.462825	0.422133	0.560715	-0.815955	0.140772	0.279288	0.346426	0.895537
56480	4.329602	1.288358	9.144543	0.093202	-0.021709	-0.009204	-0.779484	-0.462638	0.422340	0.560864	-0.815708	0.141607	0.278993	0.347256	0.895308
56481	4.475034	1.528666	9.174347	0.100415	-0.011669	-0.013954	-0.779541	-0.462439	0.422452	0.560996	-0.815451	0.142556	0.278565	0.348123	0.895104
56482	4.559658	1.561353	9.147145	0.097128	0.006953	-0.015088	-0.779653	-0.462303	0.422394	0.561109	-0.815217	0.143452	0.278024	0.348852	0.894989
56483	4.300364	1.538188	9.176381	0.089136	0.039934	-0.007445	-0.779818	-0.462337	0.422053	0.561260	-0.814968	0.144272	0.277258	0.349387	0.895018
56484	4.308531	1.605063	9.080999	0.117120	0.040851	-0.012536	-0.780009	-0.462341	0.421695	0.561447	-0.814650	0.145336	0.276340	0.350123	0.895014
56485	4.050368	1.582057	9.207372	0.168150	0.035102	-0.009544	-0.780171	-0.462341	0.421394	0.561797	-0.814133	0.146872	0.275166	0.351323	0.894905
56486	4.186341	1.574411	9.127612	0.179059	0.003136	-0.007164	-0.780228	-0.462257	0.421381	0.562194	-0.813570	0.148467	0.274193	0.352736	0.894648
56487	4.067117	1.598776	9.225632	0.202893	-0.001534	0.002580	-0.780222	-0.462227	0.421426	0.562730	-0.812869	0.150262	0.273109	0.354387	0.894327
56488	4.173766	1.589668	9.217818	0.231194	-0.027499	0.008401	-0.780108	-0.462161	0.421710	0.563387	-0.812043	0.152258	0.272079	0.356363	0.893856
56489	4.323790	1.774598	9.214726	0.243724	-0.036905	0.006321	-0.779985	-0.462035	0.422076	0.564059	-0.811171	0.154400	0.271037	0.358505	0.893316
56490	4.077360	1.331563	9.273054	0.242039	-0.044372	0.007695	-0.779830	-0.461900	0.422509	0.564735	-0.810299	0.156493	0.270074	0.360643	0.892746
56491	4.344265	1.314387	9.259484	0.211197	-0.076445	0.005388	-0.779606	-0.461622	0.423226	0.565308	-0.809539	0.158346	0.269522	0.362701	0.892080
56492	4.428271	1.591401	9.380774	0.165649	-0.098160	-0.006548	-0.779387	-0.461175	0.424115	0.565664	-0.809001	0.159815	0.269407	0.364465	0.891395
56493	4.418580	1.555953	9.251503	0.124134	-0.079945	-0.004257	-0.779208	-0.460803	0.424847	0.565927	-0.808596	0.160931	0.269372	0.365831	0.890846
56494	4.608389	1.665644	9.145607	0.106782	-0.086005	-0.004278	-0.779009	-0.460416	0.425630	0.566142	-0.808259	0.161864	0.269495	0.367061	0.890303
56495	4.408579	1.695362	9.245401	0.081369	-0.043915	-0.001593	-0.778913	-0.460197	0.426045	0.566310	-0.807996	0.162586	0.269421	0.367914	0.889973
56496	4.487898	1.831375	9.096513	0.076198	-0.039666	0.005202	-0.778785	-0.460055	0.426431	0.566517	-0.807726	0.163207	0.269355	0.368683	0.889674
56497	3.925191	1.824529	9.207539	0.125869	-0.038081	0.031451	-0.778517	-0.460123	0.426847	0.567062	-0.807146	0.164184	0.268983	0.369869	0.889295
56498	3.100288	1.383947	9.998174	0.327538	-0.133171	0.092638	-0.777642	-0.460338	0.428208	0.568624	-0.805537	0.166664	0.268216	0.373094	0.888179
56499	3.336835	1.317200	10.101104	0.275741	-0.258720	0.030679	-0.776786	-0.459569	0.430581	0.569564	-0.804392	0.168970	0.268702	0.376497	0.886594
56500	4.515403	1.817518	9.440400	0.434437	-0.359157	0.068152	-0.775441	-0.458719	0.433898	0.571222	-0.802467	0.172488	0.269066	0.381606	0.884296
56501	4.209989	1.506696	9.622851	0.415245	-0.300916	0.068668	-0.774252	-0.458068	0.436701	0.572833	-0.800587	0.175848	0.269067	0.386308	0.882252
56502	4.286729	1.340203	9.549712	0.443168	-0.390374	0.066265	-0.772830	-0.457043	0.440278	0.574500	-0.798596	0.179427	0.269599	0.391607	0.879750
56503	4.142078	1.749238	9.657780	0.408285	-0.437278	0.040627	-0.771428	-0.455597	0.444218	0.575878	-0.796831	0.182826	0.270671	0.396853	0.877066
56504	4.264841	1.825309	9.772829	0.401028	-0.547044	0.010323	-0.769893	-0.453457	0.449045	0.577008	-0.795217	0.186257	0.272629	0.402500	0.873880
56505	4.369679	1.844662	9.640288	0.298771	-0.647014	-0.033937	-0.768327	-0.450519	0.454649	0.577528	-0.794190	0.189009	0.275925	0.407793	0.870385
56506	3.780965	1.824941	10.331465	0.193210	-0.853618	-0.085791	-0.766454	-0.446299	0.461915	0.577369	-0.793818	0.191045	0.281413	0.413122	0.866104
56507	3.145287	1.865991	10.759842	0.182690	-1.297259	-0.131462	-0.763517	-0.439803	0.472880	0.576847	-0.793669	0.193230	0.290327	0.420314	0.859678
56508	3.582174	1.955871	10.483654	0.211340	-1.838007	-0.148795	-0.758932	-0.430773	0.488321	0.576301	-0.793455	0.195719	0.303150	0.429957	0.850433
56509	3.321285	2.186832	10.798629	0.227069	-2.223937	-0.120037	-0.752720	-0.420086	0.506893	0.576061	-0.793006	0.198230	0.318696	0.441213	0.838906
56510	2.930921	2.524815	11.436194	0.123704	-2.616056	0.013048	-0.744071	-0.408460	0.528696	0.576523	-0.792437	0.199161	0.337608	0.452995	0.825116
56511	1.322712	2.794264	11.837927	0.045660	-3.240306	0.332626	-0.730835	-0.396149	0.555830	0.579097	-0.790918	0.197728	0.361286	0.466386	0.807438
56512	-0.618911	4.139725	10.561810	-0.268760	-4.203980	0.822443	-0.710204	-0.382710	0.590883	0.583967	-0.789025	0.190847	0.393183	0.480596	0.783859
56513	-1.899587	1.771761	10.357361	-0.922879	-5.354075	1.581249	-0.678720	-0.369047	0.634935	0.591085	-0.787604	0.174063	0.435841	0.493441	0.752701
56514	-0.020523	2.980691	8.659369	-0.380443	-6.197690	1.791204	-0.639701	-0.351906	0.683333	0.601112	-0.783097	0.159447	0.479006	0.512758	0.712484
56515	9.673759	4.420468	11.985540	-0.251471	-6.723772	1.547559	-0.596666	-0.328756	0.732059	0.609384	-0.779173	0.146766	0.522150	0.533675	0.665244
56516	13.717031	3.480018	12.547133	0.357032	-6.380854	1.225809	-0.554733	-0.303462	0.774714	0.618327	-0.773385	0.139811	0.556726	0.556584	0.616661
56517	18.484565	4.057768	15.501607	0.853861	-5.449938	1.032316	-0.517297	-0.280402	0.808566	0.628681	-0.765549	0.136728	0.580658	0.579059	0.572300
56518	13.423295	4.864995	13.468408	0.726008	-4.888160	1.098185	-0.481494	-0.259988	0.837001	0.638413	-0.758343	0.131699	0.600493	0.597765	0.531117
56519	11.001512	4.854619	12.652758	0.356790	-4.560844	1.260781	-0.445572	-0.241874	0.861952	0.646399	-0.753047	0.122831	0.619381	0.611896	0.491885
56520	8.154256	4.462082	11.146605	0.076195	-4.304198	1.393859	-0.409506	-0.225766	0.883931	0.652798	-0.749350	0.111035	0.637306	0.622498	0.454243
56521	5.256187	3.574835	9.351870	0.054736	-4.229737	1.480817	-0.372491	-0.210247	0.903906	0.658909	-0.745805	0.098057	0.653521	0.632117	0.416339
56522	3.717880	3.292552	8.348734	0.069438	-4.232642	1.600875	-0.333972	-0.195201	0.922149	0.664986	-0.742147	0.083738	0.668025	0.641182	0.377662
56523	1.345818	3.395243	7.154764	0.140242	-3.967169	1.645902	-0.296241	-0.181723	0.937666	0.671086	-0.738165	0.068960	0.679621	0.649684	0.340626
56524	-6.349512	2.007798	3.776512	-0.097494	-4.006153	1.726846	-0.257215	-0.168293	0.951587	0.675163	-0.735807	0.052366	0.691372	0.655946	0.302885
56525	8.443532	7.350301	13.504127	-0.180354	-5.263308	1.435310	-0.210753	-0.144082	0.966863	0.677234	-0.734779	0.038124	0.704938	0.662827	0.252434
56526	17.706534	8.049669	20.072884	-1.119880	-4.112193	0.863992	-0.175700	-0.123258	0.976697	0.670892	-0.741057	0.027168	0.720440	0.660032	0.212897
56527	17.815829	5.325938	20.224719	-1.268502	-2.259350	0.177737	-0.158099	-0.109693	0.981311	0.661944	-0.749203	0.022898	0.732690	0.653194	0.191059
56528	9.775309	6.317478	13.584158	-1.343291	-0.390777	-0.224610	-0.156807	-0.105482	0.981980	0.651658	-0.758175	0.022618	0.742127	0.643462	0.187625
56529	11.665828	6.756127	1.600392	-1.550245	1.114771	-0.158107	-0.166145	-0.111322	0.979797	0.639806	-0.768244	0.021206	0.750362	0.630404	0.198865
56530	1.732623	-4.714752	8.411854	-0.867818	2.919805	-0.420566	-0.190864	-0.126351	0.973451	0.632515	-0.774191	0.023529	0.750664	0.620213	0.227684
56531	1.038736	2.651050	7.634821	-0.182582	3.235107	-0.958160	-0.221105	-0.138841	0.965316	0.629146	-0.776612	0.032405	0.745177	0.614490	0.259064
56532	-1.399834	2.070903	5.423461	-0.235837	3.048814	-0.953611	-0.249854	-0.150085	0.956581	0.625118	-0.779454	0.040984	0.739460	0.608216	0.288570
56533	-1.981693	1.796831	4.364173	-0.022553	2.763255	-1.027457	-0.276596	-0.158760	0.947782	0.622216	-0.781200	0.050729	0.732354	0.603756	0.314860
56534	0.067345	2.951821	5.423668	-0.014519	2.591519	-1.084612	-0.302353	-0.165892	0.938649	0.618934	-0.783073	0.060972	0.724916	0.599397	0.339440
56535	2.285821	3.804451	6.720839	-0.209072	2.664326	-1.006613	-0.327779	-0.173830	0.928625	0.614221	-0.786053	0.069661	0.717839	0.593215	0.364421
56536	4.057690	3.525586	7.811118	-0.492520	2.900768	-0.896147	-0.354126	-0.183867	0.916945	0.607607	-0.790581	0.076131	0.710921	0.584102	0.391684
56537	4.983747	2.687279	7.843527	-0.698198	3.258270	-0.813918	-0.382077	-0.196198	0.903063	0.599639	-0.796189	0.080722	0.703172	0.572354	0.421854
56538	4.788475	1.569196	7.188217	-0.759429	3.613384	-0.749423	-0.411926	-0.210675	0.886529	0.591317	-0.802036	0.084159	0.693298	0.558887	0.454955
56539	4.537486	0.269881	6.588635	-0.655658	3.853799	-0.663942	-0.442305	-0.226557	0.867778	0.583939	-0.807132	0.086909	0.680721	0.545169	0.489294
56540	4.444757	-0.638979	5.793375	-0.359979	3.995232	-0.592248	-0.472775	-0.243330	0.846921	0.578761	-0.810492	0.090217	0.664470	0.532817	0.524010
56541	4.513202	-1.074422	5.402399	0.020800	4.040292	-0.534350	-0.502311	-0.260271	0.824586	0.576253	-0.811753	0.094814	0.644683	0.522797	0.557734
56542	4.917363	-0.879996	5.313847	0.372721	4.024933	-0.468958	-0.530646	-0.277381	0.800921	0.576142	-0.811109	0.100811	0.621671	0.514939	0.590222
56543	5.639317	-0.323560	5.883027	0.637290	3.991603	-0.371662	-0.557103	-0.294751	0.776375	0.577963	-0.808936	0.107616	0.596318	0.508669	0.621016
56544	6.695684	0.236228	6.924203	0.792023	3.979168	-0.284573	-0.582077	-0.312609	0.750641	0.580904	-0.805826	0.114866	0.568978	0.502911	0.650649
56545	7.486728	0.487375	7.869687	0.858231	4.005034	-0.246881	-0.605733	-0.330597	0.723735	0.584159	-0.802356	0.122403	0.540227	0.496920	0.679135
56546	8.073004	0.831322	8.496065	0.866142	3.997173	-0.243920	-0.628291	-0.348399	0.695606	0.587149	-0.798944	0.130172	0.510399	0.490210	0.706532
56547	8.093145	1.247684	8.869630	0.792363	3.936822	-0.224788	-0.649129	-0.365706	0.667001	0.589600	-0.795921	0.137411	0.480628	0.482462	0.732275
56548	8.121496	1.317150	9.049289	0.668274	3.800082	-0.139728	-0.667788	-0.382781	0.638387	0.591737	-0.793287	0.143330	0.451560	0.473471	0.756253
56549	8.971517	1.312450	9.522305	0.543076	3.661820	0.003848	-0.683798	-0.399918	0.610316	0.594101	-0.790756	0.147476	0.423633	0.463433	0.778309
56550	9.833154	1.055788	9.701969	0.447291	3.621201	0.145767	-0.697879	-0.417662	0.581828	0.596882	-0.788152	0.150165	0.395850	0.452079	0.799329
56551	9.789852	-0.043920	9.420081	0.434143	3.658684	0.242260	-0.710405	-0.435839	0.552602	0.600206	-0.785211	0.152304	0.367529	0.439873	0.819411
56552	10.186614	-1.685714	9.462455	0.611069	3.701777	0.288657	-0.721810	-0.454177	0.522220	0.604369	-0.781314	0.155842	0.337238	0.428102	0.838451
56553	10.688458	-1.793357	9.674161	0.916238	3.756079	0.296833	-0.732072	-0.472332	0.490890	0.609429	-0.776094	0.162098	0.304413	0.417830	0.856009
56554	10.589856	-0.548949	9.647202	1.155181	3.780729	0.283996	-0.741267	-0.490154	0.458555	0.614777	-0.769996	0.170747	0.269393	0.408478	0.872108
56555	9.921952	0.982310	9.349636	1.211496	3.714522	0.224979	-0.749249	-0.506838	0.426311	0.619469	-0.764013	0.180398	0.234275	0.399249	0.886406
56556	9.703875	2.254356	9.295873	1.062331	3.568966	0.118787	-0.756347	-0.521807	0.394533	0.622615	-0.759260	0.189405	0.200720	0.388898	0.899149
56557	9.238214	2.790303	8.655649	0.833711	3.365546	-0.013141	-0.762686	-0.534560	0.364081	0.624026	-0.756167	0.196988	0.170004	0.377436	0.910297
56558	8.434063	2.882325	8.088098	0.617522	3.129926	-0.157858	-0.768619	-0.544980	0.334995	0.623723	-0.754771	0.203199	0.142105	0.365127	0.920048
