// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60270	9.731437	0.178451	-2.116341	-0.547347	0.557177	-0.016522	-0.300487	-0.067316	0.951407	-0.088812	0.995147	0.042361	-0.949642	-0.071767	-0.305007
60271	9.796270	0.322526	-2.123363	-0.429093	0.608355	-0.017691	-0.294684	-0.067102	0.953236	-0.084727	0.995438	0.043881	-0.951831	-0.067834	-0.299025
60272	9.769819	0.357489	-2.088474	-0.353248	0.654767	-0.024100	-0.288405	-0.066938	0.955166	-0.081390	0.995657	0.045200	-0.954043	-0.064705	-0.292601
60273	9.787913	0.248846	-2.068090	-0.286931	0.683415	-0.034020	-0.281847	-0.066877	0.957126	-0.078688	0.995818	0.046410	-0.956227	-0.062234	-0.285931
60274	9.855478	-0.124544	-2.050032	-0.200252	0.712401	-0.041061	-0.274973	-0.066879	0.959123	-0.076847	0.995915	0.047413	-0.958376	-0.060669	-0.278989
60275	9.916274	-0.344888	-2.051314	-0.058048	0.730749	-0.046271	-0.267924	-0.066932	0.961112	-0.076357	0.995921	0.048070	-0.960410	-0.060508	-0.271941
60276	9.976957	-0.479490	-2.054303	0.077126	0.759382	-0.053582	-0.260556	-0.067031	0.963129	-0.077206	0.995839	0.048421	-0.962367	-0.061742	-0.264647
60277	9.976823	-0.400875	-1.953416	0.234871	0.771067	-0.066075	-0.253074	-0.067237	0.965108	-0.079578	0.995648	0.048498	-0.964169	-0.064527	-0.257323
60278	9.967969	-0.117503	-1.811188	0.336755	0.776148	-0.075521	-0.245497	-0.067498	0.967045	-0.082976	0.995375	0.048411	-0.965840	-0.068357	-0.249962
60279	9.972640	0.142004	-1.631480	0.357195	0.772229	-0.084863	-0.237957	-0.067834	0.968904	-0.086573	0.995069	0.048404	-0.967410	-0.072363	-0.242656
60280	9.974564	0.403137	-1.454504	0.327927	0.757957	-0.087449	-0.230513	-0.068165	0.970679	-0.089916	0.994768	0.048504	-0.968906	-0.076099	-0.235436
60281	10.021438	0.507150	-1.424819	0.252679	0.735836	-0.089358	-0.223293	-0.068518	0.972340	-0.092508	0.994514	0.048837	-0.970352	-0.079044	-0.228407
60282	9.952173	0.558801	-1.356384	0.152347	0.712259	-0.080562	-0.216271	-0.068773	0.973908	-0.094130	0.994338	0.049313	-0.971785	-0.081009	-0.221520
60283	9.867805	0.492656	-1.326634	0.061730	0.689249	-0.075975	-0.209492	-0.069002	0.975373	-0.094830	0.994239	0.049968	-0.973201	-0.082026	-0.214829
60284	9.822223	0.437796	-1.336558	-0.015385	0.663916	-0.056553	-0.202940	-0.069042	0.976754	-0.094764	0.994214	0.050587	-0.974595	-0.082295	-0.208308
60285	9.733126	0.418400	-1.401426	-0.099421	0.641630	-0.043350	-0.196637	-0.068982	0.978047	-0.093818	0.994269	0.051264	-0.975977	-0.081678	-0.201982
60286	9.657152	0.462775	-1.435855	-0.182700	0.613219	-0.028767	-0.190588	-0.068794	0.979257	-0.092057	0.994398	0.051941	-0.977344	-0.080248	-0.195853
60287	9.568804	0.458019	-1.586346	-0.269261	0.600721	-0.014284	-0.184696	-0.068496	0.980406	-0.089387	0.994605	0.052648	-0.978722	-0.077911	-0.189822
60288	9.475216	0.396902	-1.682056	-0.348764	0.588144	-0.001232	-0.178900	-0.068081	0.981509	-0.085941	0.994871	0.053343	-0.980107	-0.074808	-0.183833
60289	9.434685	0.285226	-1.857150	-0.407021	0.585578	0.004067	-0.173156	-0.067648	0.982568	-0.081877	0.995174	0.054087	-0.981485	-0.071085	-0.177859
60290	9.415995	0.154121	-2.052842	-0.446317	0.582781	0.015223	-0.167410	-0.067116	0.983600	-0.077436	0.995493	0.054748	-0.982842	-0.067001	-0.171853
60291	9.351157	0.096707	-2.160591	-0.443205	0.594438	0.020267	-0.161576	-0.066563	0.984613	-0.072979	0.995797	0.055343	-0.984158	-0.062914	-0.165754
60292	9.307737	0.057242	-2.204487	-0.426842	0.610088	0.021047	-0.155550	-0.066002	0.985621	-0.068708	0.996072	0.055858	-0.985436	-0.059031	-0.159474
60293	9.281823	-0.024243	-2.278640	-0.396270	0.630129	0.024412	-0.149350	-0.065433	0.986617	-0.064698	0.996316	0.056282	-0.986666	-0.055427	-0.153033
60294	9.190774	-0.034620	-2.406717	-0.348755	0.647896	0.021442	-0.142936	-0.064890	0.987602	-0.061187	0.996519	0.056620	-0.987839	-0.052336	-0.146409
60295	9.205858	-0.033021	-2.437556	-0.277898	0.668145	0.022833	-0.136343	-0.064355	0.988569	-0.058343	0.996677	0.056836	-0.988942	-0.049927	-0.139644
60296	9.180973	-0.049104	-2.524107	-0.189771	0.698402	0.014729	-0.129413	-0.063883	0.989531	-0.056405	0.996781	0.056974	-0.989985	-0.048442	-0.132599
60297	9.156709	0.025160	-2.520275	-0.094918	0.732105	0.005898	-0.122162	-0.063506	0.990476	-0.055391	0.996832	0.057082	-0.990963	-0.047891	-0.125292
60298	9.048006	0.048493	-2.552494	-0.021617	0.762592	-0.008563	-0.114571	-0.063242	0.991400	-0.055144	0.996838	0.057216	-0.991883	-0.048114	-0.117696
60299	8.954400	0.096954	-2.630396	0.050099	0.787362	-0.026396	-0.106741	-0.063157	0.992279	-0.055603	0.996798	0.057464	-0.992731	-0.049040	-0.109911
60300	8.951212	0.072985	-2.656847	0.133913	0.806335	-0.036893	-0.098690	-0.063138	0.993113	-0.056923	0.996709	0.057710	-0.993489	-0.050836	-0.101959
60301	8.873374	0.060638	-2.685467	0.226842	0.821785	-0.063793	-0.090483	-0.063380	0.993879	-0.059170	0.996552	0.058163	-0.994139	-0.053546	-0.093921
60302	8.878455	0.076631	-2.685800	0.337404	0.828016	-0.083624	-0.082180	-0.063769	0.994575	-0.062545	0.996314	0.058713	-0.994653	-0.057381	-0.085865
60303	8.803741	0.162796	-2.595835	0.430192	0.828138	-0.111735	-0.073866	-0.064422	0.995185	-0.066844	0.995987	0.059513	-0.995025	-0.062126	-0.077876
60304	8.816637	0.241338	-2.560984	0.503806	0.827236	-0.142182	-0.065521	-0.065316	0.995711	-0.071899	0.995571	0.060576	-0.995258	-0.067622	-0.069927
60305	8.741773	0.295674	-2.467022	0.566525	0.815414	-0.168536	-0.057275	-0.066452	0.996144	-0.077573	0.995062	0.061919	-0.995340	-0.073727	-0.062147
60306	8.747188	0.421508	-2.466254	0.614315	0.794588	-0.193295	-0.049200	-0.067778	0.996487	-0.083728	0.994463	0.063506	-0.995273	-0.080309	-0.054602
60307	8.889472	0.448798	-2.265860	0.671542	0.782547	-0.209610	-0.041226	-0.069239	0.996748	-0.090436	0.993760	0.065291	-0.995049	-0.087450	-0.047230
60308	9.064402	0.769094	-1.993727	0.767624	0.728729	-0.197555	-0.033782	-0.070551	0.996936	-0.098080	0.992924	0.066943	-0.994605	-0.095518	-0.040463
60309	9.195889	1.368436	-2.083659	0.593172	0.538180	-0.184474	-0.028240	-0.071886	0.997013	-0.103966	0.992213	0.068595	-0.994180	-0.101718	-0.035494
60310	8.749583	1.339254	-2.694589	0.451984	0.371220	-0.164760	-0.024372	-0.073151	0.997023	-0.108430	0.991629	0.070105	-0.993805	-0.106399	-0.032099
60311	7.977940	1.320838	-2.892856	0.366326	0.173980	-0.081233	-0.022549	-0.073802	0.997018	-0.112019	0.991178	0.070837	-0.993450	-0.110088	-0.030617
60312	8.323018	1.277433	-2.604656	0.308109	-0.013233	-0.042944	-0.022633	-0.074264	0.996982	-0.115011	0.990810	0.071193	-0.993106	-0.113053	-0.030966
60313	9.190947	1.134514	-1.684496	0.322310	-0.092979	-0.010364	-0.023539	-0.074507	0.996943	-0.118144	0.990438	0.071231	-0.992717	-0.116106	-0.032117
60314	10.262016	1.078636	-0.587417	0.387736	-0.040125	0.032993	-0.023983	-0.074251	0.996951	-0.121902	0.990014	0.070802	-0.992252	-0.119832	-0.032795
60315	10.787991	1.669271	0.526229	0.293726	0.035419	0.044718	-0.023682	-0.073800	0.996992	-0.124735	0.989697	0.070297	-0.991907	-0.122695	-0.032643
60316	10.943580	1.999710	1.039783	-0.027136	0.071050	-0.001674	-0.022978	-0.073755	0.997012	-0.124388	0.989737	0.070350	-0.991968	-0.122400	-0.031917
60317	10.476886	1.212003	1.049287	-0.322362	0.084006	-0.034611	-0.022097	-0.074030	0.997011	-0.121128	0.990106	0.070833	-0.992391	-0.119201	-0.030846
60318	10.409048	0.138364	0.750767	-0.241611	0.008256	-0.063056	-0.021941	-0.074671	0.996967	-0.118667	0.990352	0.071564	-0.992692	-0.116737	-0.030590
60319	10.413437	0.459259	0.938463	0.116530	-0.113034	-0.096377	-0.022943	-0.075792	0.996860	-0.119776	0.990148	0.072525	-0.992536	-0.117735	-0.031795
60320	10.732959	1.160935	1.088675	0.301398	-0.225090	-0.146830	-0.024995	-0.077539	0.996676	-0.122732	0.989683	0.073917	-0.992125	-0.120477	-0.034254
60321	10.543991	1.377241	0.970734	0.278012	-0.276601	-0.167461	-0.027525	-0.079567	0.996449	-0.125464	0.989219	0.075524	-0.991716	-0.122940	-0.037212
60322	9.990809	0.915522	0.560483	0.143085	-0.317076	-0.162480	-0.030460	-0.081590	0.996200	-0.126860	0.988918	0.077115	-0.991453	-0.124029	-0.040473
60323	9.342586	0.293338	0.311435	0.026957	-0.353472	-0.143389	-0.033777	-0.083481	0.995937	-0.127104	0.988773	0.078570	-0.991314	-0.123934	-0.044008
60324	9.111551	-0.219070	0.046433	-0.031802	-0.401269	-0.112947	-0.037605	-0.085117	0.995661	-0.126760	0.988723	0.079736	-0.991220	-0.123211	-0.047970
60325	9.261702	-0.446079	-0.142085	0.085878	-0.417642	-0.098578	-0.041613	-0.086641	0.995370	-0.127581	0.988539	0.080713	-0.990955	-0.123631	-0.052190
60326	9.269920	-0.328291	-0.125434	0.291290	-0.421042	-0.101732	-0.045648	-0.088193	0.995057	-0.130441	0.988093	0.081592	-0.990405	-0.126072	-0.056608
60327	9.339289	0.108565	-0.153865	0.433216	-0.435431	-0.125323	-0.049787	-0.090022	0.994695	-0.134721	0.987433	0.082622	-0.989632	-0.129892	-0.061289
60328	9.471915	0.679480	-0.356554	0.482741	-0.451413	-0.141696	-0.054048	-0.092036	0.994288	-0.139504	0.986674	0.083748	-0.988745	-0.134180	-0.066168
60329	9.559778	1.129137	-0.535130	0.449806	-0.453024	-0.143214	-0.058317	-0.094100	0.993853	-0.143961	0.985934	0.084903	-0.987864	-0.138125	-0.071043
60330	9.513498	1.521034	-0.634720	0.411812	-0.449008	-0.135037	-0.062547	-0.096076	0.993407	-0.148039	0.985238	0.085966	-0.987002	-0.141686	-0.075847
60331	9.511874	1.913858	-0.633817	0.323158	-0.445744	-0.125010	-0.066752	-0.097979	0.992947	-0.151240	0.984662	0.086995	-0.986241	-0.144366	-0.080546
60332	9.551944	2.086423	-0.805371	0.166477	-0.448619	-0.107817	-0.071002	-0.099712	0.992480	-0.152886	0.984322	0.087955	-0.985690	-0.145491	-0.085133
60333	9.550546	2.058889	-1.062067	0.039473	-0.430219	-0.083096	-0.075108	-0.101190	0.992028	-0.153268	0.984188	0.088786	-0.985326	-0.145378	-0.089430
60334	9.523649	2.034241	-0.974860	-0.042464	-0.431559	-0.057571	-0.079262	-0.102406	0.991580	-0.152828	0.984198	0.089427	-0.985069	-0.144453	-0.093660
60335	9.582995	1.955694	-0.848837	-0.167310	-0.454699	-0.026366	-0.083695	-0.103351	0.991117	-0.151134	0.984418	0.089890	-0.984964	-0.142268	-0.098011
60336	9.659475	1.711107	-0.779900	-0.330678	-0.475934	-0.001108	-0.088370	-0.104058	0.990637	-0.147821	0.984886	0.090268	-0.985058	-0.138460	-0.102417
60337	9.655161	1.277273	-0.757767	-0.441907	-0.481604	0.010791	-0.093125	-0.104641	0.990140	-0.143390	0.985504	0.090665	-0.985275	-0.133533	-0.106779
60338	9.592852	0.820283	-0.567190	-0.505196	-0.487473	0.010427	-0.097938	-0.105201	0.989617	-0.138330	0.986183	0.091146	-0.985532	-0.127967	-0.111137
60339	9.535381	0.351363	-0.472069	-0.515806	-0.505461	0.000857	-0.102916	-0.105859	0.989041	-0.133178	0.986835	0.091765	-0.985734	-0.122275	-0.115659
60340	9.540715	0.027194	-0.521963	-0.473530	-0.520963	-0.018176	-0.108018	-0.106688	0.988408	-0.128468	0.987387	0.092539	-0.985813	-0.116983	-0.120361
60341	9.675650	-0.138286	-0.642702	-0.370598	-0.533676	-0.038940	-0.113224	-0.107720	0.987713	-0.124791	0.987775	0.093421	-0.985701	-0.112680	-0.125282
60342	9.812361	-0.073460	-0.731294	-0.217273	-0.534343	-0.048089	-0.118418	-0.108816	0.986983	-0.122650	0.987968	0.094209	-0.985360	-0.109897	-0.130340
60343	9.848313	0.252693	-0.881361	-0.098150	-0.527281	-0.063505	-0.123530	-0.110053	0.986219	-0.121694	0.988010	0.095010	-0.984851	-0.108280	-0.135441
60344	9.844091	0.710944	-1.063304	-0.067036	-0.510988	-0.082835	-0.128449	-0.111444	0.985435	-0.121079	0.987995	0.095951	-0.984297	-0.106990	-0.140400
60345	9.644600	0.905745	-1.328081	-0.112930	-0.500135	-0.101755	-0.133243	-0.113014	0.984619	-0.120035	0.988004	0.097159	-0.983788	-0.105243	-0.145210
60346	9.530919	1.004446	-1.468929	-0.151031	-0.507385	-0.116005	-0.138082	-0.114712	0.983755	-0.118649	0.988033	0.098557	-0.983288	-0.103113	-0.150040
60347	9.577635	0.890318	-1.603222	-0.181241	-0.534558	-0.113757	-0.143198	-0.116414	0.982824	-0.116963	0.988089	0.099997	-0.982758	-0.100634	-0.155108
60348	9.684369	0.768405	-1.792453	-0.151888	-0.538202	-0.106635	-0.148349	-0.118027	0.981867	-0.115568	0.988119	0.101317	-0.982159	-0.098442	-0.160227
60349	9.642819	0.858725	-1.935812	-0.101148	-0.542757	-0.101936	-0.153556	-0.119598	0.980876	-0.114665	0.988099	0.102528	-0.981465	-0.096728	-0.165442
60350	9.573163	1.056602	-2.068406	-0.069880	-0.529951	-0.106938	-0.158622	-0.121187	0.979874	-0.114088	0.988041	0.103728	-0.980726	-0.095338	-0.170550
60351	9.508328	1.167062	-2.190921	-0.100072	-0.519651	-0.101858	-0.163595	-0.122718	0.978865	-0.113207	0.988014	0.104945	-0.980011	-0.093646	-0.175527
60352	9.470650	1.128440	-2.403608	-0.128193	-0.513564	-0.098068	-0.168506	-0.124186	0.977846	-0.112055	0.988014	0.106168	-0.979311	-0.091682	-0.180402
60353	9.519834	1.065331	-2.426096	-0.126023	-0.499956	-0.090502	-0.173295	-0.125568	0.976832	-0.110912	0.988018	0.107330	-0.978605	-0.089743	-0.185145
60354	9.560211	0.902030	-2.412109	-0.141155	-0.480882	-0.085461	-0.177896	-0.126863	0.975837	-0.109622	0.988038	0.108465	-0.977924	-0.087677	-0.189675
60355	9.546673	0.721186	-2.562883	-0.161412	-0.453423	-0.095441	-0.182220	-0.128233	0.974860	-0.108152	0.988057	0.109753	-0.977292	-0.085434	-0.193913
60356	9.471952	0.602717	-2.654649	-0.113559	-0.425698	-0.106772	-0.186257	-0.129671	0.973906	-0.107179	0.988018	0.111052	-0.976638	-0.083698	-0.197924
60357	9.554489	0.571327	-2.576732	-0.074194	-0.401558	-0.116514	-0.190049	-0.131190	0.972970	-0.106611	0.987929	0.112383	-0.975969	-0.082371	-0.201741
60358	9.707601	0.578670	-2.590090	-0.047105	-0.373160	-0.119730	-0.193556	-0.132701	0.972073	-0.106319	0.987812	0.113679	-0.975311	-0.081346	-0.205306
60359	9.745180	0.610840	-2.779927	-0.037331	-0.337950	-0.135149	-0.196703	-0.134343	0.971216	-0.106156	0.987663	0.115118	-0.974699	-0.080456	-0.208538
60360	9.710644	0.618833	-2.953519	-0.027327	-0.311217	-0.143736	-0.199579	-0.136033	0.970393	-0.106111	0.987493	0.116607	-0.974119	-0.079697	-0.211518
60361	9.583959	0.681156	-2.938848	0.036465	-0.283036	-0.152682	-0.202169	-0.137800	0.969608	-0.106711	0.987256	0.118059	-0.973520	-0.079600	-0.214297
60362	9.539320	0.872782	-2.820618	0.078241	-0.264459	-0.148840	-0.204581	-0.139501	0.968858	-0.107710	0.986990	0.119368	-0.972906	-0.079935	-0.216945
60363	9.509064	1.095516	-2.658459	0.074038	-0.242327	-0.147007	-0.206774	-0.141180	0.968149	-0.108670	0.986725	0.120680	-0.972335	-0.080256	-0.219371
60364	9.491248	1.233361	-2.547201	0.068711	-0.225800	-0.145249	-0.208809	-0.142815	0.967472	-0.109574	0.986467	0.121969	-0.971798	-0.080541	-0.221632
60365	9.504647	1.285695	-2.436549	0.055477	-0.224655	-0.149265	-0.210823	-0.144502	0.966785	-0.110364	0.986209	0.123339	-0.971274	-0.080696	-0.223864
60366	9.507449	1.252118	-2.369404	0.047487	-0.215915	-0.147827	-0.212756	-0.146155	0.966113	-0.111072	0.985958	0.124697	-0.970772	-0.080778	-0.226002
60367	9.381727	1.270235	-2.427253	0.070218	-0.215818	-0.131751	-0.214699	-0.147662	0.965453	-0.111974	0.985709	0.125859	-0.970240	-0.081083	-0.228165
60368	9.459312	1.357782	-2.350851	0.108307	-0.209637	-0.127295	-0.216589	-0.149108	0.964809	-0.113232	0.985434	0.126876	-0.969674	-0.081767	-0.230318
60369	9.294658	1.588012	-2.063494	0.148397	-0.215608	-0.110461	-0.218548	-0.150408	0.964165	-0.114849	0.985147	0.127648	-0.969044	-0.082837	-0.232577
60370	9.372729	1.692724	-1.918848	0.114379	-0.231136	-0.100944	-0.220671	-0.151616	0.963492	-0.116113	0.984903	0.128391	-0.968412	-0.083542	-0.234944
60371	9.428894	1.643986	-1.791819	0.069127	-0.245174	-0.092212	-0.222932	-0.152763	0.962790	-0.116925	0.984705	0.129166	-0.967796	-0.083779	-0.237384
60372	9.389374	1.526211	-1.722469	0.052326	-0.258836	-0.086631	-0.225334	-0.153855	0.962057	-0.117561	0.984531	0.129914	-0.967163	-0.083826	-0.239935
60373	9.324679	1.365117	-1.726390	0.029518	-0.276698	-0.077476	-0.227913	-0.154883	0.961284	-0.117961	0.984388	0.130638	-0.966510	-0.083620	-0.242625
60374	9.194580	1.200746	-1.764091	0.047027	-0.293247	-0.075977	-0.230654	-0.155899	0.960466	-0.118526	0.984233	0.131293	-0.965790	-0.083557	-0.245495
60375	8.979974	1.187113	-1.920886	0.070469	-0.314372	-0.065494	-0.233606	-0.156840	0.959599	-0.119298	0.984072	0.131798	-0.964985	-0.083689	-0.248596
60376	9.370703	1.288947	-1.864755	0.081260	-0.341609	-0.070966	-0.236812	-0.157847	0.958647	-0.120187	0.983894	0.132315	-0.964093	-0.083883	-0.251969
60377	9.278247	1.272859	-1.722683	0.112034	-0.363364	-0.072381	-0.240221	-0.158899	0.957625	-0.121379	0.983686	0.132775	-0.963100	-0.084340	-0.255589
60378	9.327347	1.309518	-1.617311	0.120548	-0.396829	-0.066454	-0.243954	-0.159911	0.956512	-0.122640	0.983480	0.133140	-0.962001	-0.084826	-0.259536
60379	9.320832	1.391546	-1.704543	0.112601	-0.419431	-0.062372	-0.247905	-0.160915	0.955327	-0.123816	0.983285	0.133494	-0.960840	-0.085191	-0.263685
60380	9.223266	1.542676	-1.744204	0.134790	-0.445264	-0.056312	-0.252103	-0.161872	0.954066	-0.125194	0.983081	0.133713	-0.959568	-0.085733	-0.268103
60381	9.197819	1.587560	-1.758124	0.133390	-0.479235	-0.057443	-0.256621	-0.162882	0.952688	-0.126559	0.982873	0.133952	-0.958190	-0.086197	-0.272840
60382	9.250138	1.555072	-1.974802	0.093173	-0.500748	-0.060783	-0.261329	-0.163935	0.951227	-0.127554	0.982695	0.134315	-0.956785	-0.086232	-0.277717
60383	9.263811	1.419472	-2.534112	0.058186	-0.504145	-0.059633	-0.266068	-0.164989	0.949730	-0.128209	0.982547	0.134772	-0.955390	-0.085905	-0.282577
60384	8.970561	1.251706	-3.053891	0.084329	-0.503595	-0.041403	-0.270812	-0.165852	0.948237	-0.129071	0.982408	0.134967	-0.953940	-0.085840	-0.287454
60385	9.493380	1.258411	-3.332956	0.128049	-0.503406	-0.046551	-0.275544	-0.166776	0.946711	-0.130361	0.982220	0.135090	-0.952408	-0.086191	-0.292386
60386	9.397766	1.419139	-3.526754	0.187437	-0.476214	-0.032953	-0.280023	-0.167537	0.945261	-0.132182	0.982004	0.134892	-0.950850	-0.087174	-0.297130
60387	9.467440	1.651913	-3.640308	0.188597	-0.462739	-0.028831	-0.284376	-0.168260	0.943832	-0.133997	0.981791	0.134653	-0.949302	-0.088179	-0.301744
60388	9.370800	1.733643	-3.841549	0.125490	-0.429482	-0.016547	-0.288420	-0.168826	0.942503	-0.135180	0.981653	0.134472	-0.947914	-0.088623	-0.305950
60389	9.277649	1.609057	-4.061624	0.069077	-0.400540	-0.010148	-0.292195	-0.169315	0.941252	-0.135807	0.981576	0.134409	-0.946667	-0.088555	-0.309805
60390	9.130230	1.339329	-4.298538	0.059029	-0.378386	0.002045	-0.295771	-0.169655	0.940073	-0.136303	0.981528	0.134252	-0.945484	-0.088427	-0.313432
60391	9.616493	1.202750	-4.270971	0.068212	-0.351038	0.005235	-0.299090	-0.169947	0.938969	-0.136875	0.981477	0.134042	-0.944357	-0.088431	-0.316812
60392	9.494159	1.243113	-4.129101	0.108663	-0.296107	0.014299	-0.301901	-0.170095	0.938042	-0.137799	0.981407	0.133609	-0.943328	-0.088925	-0.319727
60393	9.351734	1.304444	-4.081263	0.092185	-0.264716	0.022279	-0.304422	-0.170146	0.937218	-0.138544	0.981363	0.133159	-0.942408	-0.089310	-0.322321
60394	9.290260	1.305909	-4.043499	0.068171	-0.232320	0.022072	-0.306640	-0.170161	0.936492	-0.139058	0.981342	0.132778	-0.941613	-0.089512	-0.324581
60395	9.189724	1.097995	-4.003170	0.050624	-0.206664	0.020998	-0.308608	-0.170174	0.935843	-0.139414	0.981333	0.132472	-0.940917	-0.089588	-0.326572
60396	9.135902	1.022747	-3.851051	0.074983	-0.187823	0.020640	-0.310404	-0.170165	0.935250	-0.139993	0.981304	0.132081	-0.940240	-0.089930	-0.328423
60397	9.144240	1.113201	-3.608389	0.108726	-0.164548	0.024696	-0.311980	-0.170105	0.934737	-0.140882	0.981248	0.131547	-0.939585	-0.090648	-0.330094
60398	9.239142	1.309009	-3.507309	0.091967	-0.152800	0.024737	-0.313451	-0.170024	0.934259	-0.141606	0.981209	0.131059	-0.938987	-0.091216	-0.331638
60399	9.216271	1.324575	-3.500621	0.059616	-0.136194	0.025206	-0.314760	-0.169935	0.933835	-0.142030	0.981198	0.130681	-0.938485	-0.091500	-0.332978
60400	9.189285	1.220418	-3.463305	0.042374	-0.130734	0.018207	-0.316014	-0.169900	0.933418	-0.142307	0.981193	0.130417	-0.938021	-0.091618	-0.334249
60401	9.168639	1.116419	-3.306012	0.044174	-0.130011	0.009951	-0.317242	-0.169955	0.932991	-0.142634	0.981170	0.130232	-0.937557	-0.091761	-0.335510
60402	9.156171	1.025491	-3.238809	0.056842	-0.130288	-0.000100	-0.318465	-0.170100	0.932548	-0.143104	0.981121	0.130089	-0.937071	-0.092022	-0.336794
60403	9.139685	0.944076	-3.071827	0.092908	-0.134719	0.000148	-0.319721	-0.170256	0.932090	-0.143918	0.981036	0.129831	-0.936518	-0.092635	-0.338161
60404	9.120869	1.123804	-2.824560	0.119318	-0.149775	-0.001969	-0.321122	-0.170438	0.931575	-0.144979	0.980925	0.129491	-0.935875	-0.093476	-0.339707
60405	9.109112	1.217233	-2.630127	0.117401	-0.172028	-0.004374	-0.322719	-0.170676	0.930979	-0.146036	0.980808	0.129189	-0.935161	-0.094265	-0.341451
60406	8.628760	1.151433	-2.510039	0.108333	-0.193693	0.011141	-0.324547	-0.170773	0.930326	-0.146951	0.980727	0.128761	-0.934385	-0.094924	-0.343387
60407	9.463076	1.363609	-2.482544	0.079260	-0.258437	-0.006753	-0.326944	-0.171119	0.929422	-0.147658	0.980641	0.128607	-0.933437	-0.095190	-0.345882
60408	8.948824	1.276319	-2.484688	0.097508	-0.242483	-0.004267	-0.329198	-0.171415	0.928572	-0.148523	0.980544	0.128355	-0.932507	-0.095660	-0.348252
60409	8.870418	1.302438	-2.485174	0.107572	-0.293470	-0.002590	-0.331924	-0.171756	0.927538	-0.149479	0.980437	0.128059	-0.931388	-0.096142	-0.351104
60410	8.870133	1.464584	-2.584378	0.099141	-0.319696	0.002691	-0.334899	-0.172061	0.926411	-0.150336	0.980349	0.127732	-0.930184	-0.096496	-0.354185
60411	8.907279	1.530104	-2.728642	0.094716	-0.343324	0.010992	-0.338101	-0.172318	0.925199	-0.151125	0.980277	0.127350	-0.928896	-0.096764	-0.357475
60412	8.961136	1.607543	-3.095995	0.055581	-0.357298	0.021411	-0.341445	-0.172479	0.923941	-0.151514	0.980262	0.127000	-0.927609	-0.096626	-0.360839
60413	8.947614	1.440717	-3.558491	0.032076	-0.370178	0.020067	-0.344901	-0.172673	0.922620	-0.151689	0.980267	0.126756	-0.926301	-0.096233	-0.364287
60414	8.983022	1.374953	-3.965856	0.052745	-0.363902	0.024075	-0.348300	-0.172812	0.921316	-0.152039	0.980260	0.126390	-0.924971	-0.096055	-0.367698
60415	8.980570	1.359692	-4.230273	0.083446	-0.357497	0.031129	-0.351645	-0.172884	0.920031	-0.152648	0.980234	0.125853	-0.923604	-0.096186	-0.371085
60416	9.018739	1.366116	-4.317713	0.106835	-0.338396	0.048703	-0.354838	-0.172758	0.918828	-0.153408	0.980218	0.125057	-0.922256	-0.096580	-0.374321
60417	9.081196	1.426641	-4.356316	0.105924	-0.316128	0.060906	-0.357839	-0.172501	0.917712	-0.154114	0.980221	0.124158	-0.920978	-0.097004	-0.377346
