// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10121	3.052475	-2.047524	11.019964	-0.149810	-2.359620	-0.380895	0.792616	0.192524	0.578527	-0.134459	0.980672	-0.142135	-0.594710	0.034870	0.803184
10122	3.580280	-2.262447	10.431911	-0.003314	-2.662663	-0.544788	0.777189	0.188039	0.600515	-0.130137	0.981707	-0.138978	-0.615663	0.029864	0.787443
10123	4.207181	-2.505837	9.922981	0.120817	-2.963574	-0.684410	0.759519	0.182001	0.624505	-0.125560	0.983025	-0.133780	-0.638252	0.023196	0.769478
10124	4.865947	-2.530506	9.599354	0.281537	-3.254198	-0.833656	0.739348	0.174412	0.650342	-0.121115	0.984564	-0.126355	-0.662341	0.014655	0.749059
10125	5.193601	-2.379805	9.566886	0.413390	-3.554631	-0.942323	0.716485	0.165403	0.677710	-0.116932	0.986215	-0.117075	-0.687732	0.004637	0.725949
10126	6.546458	-2.356418	9.715241	0.497608	-3.831758	-1.013120	0.690751	0.155365	0.706204	-0.113261	0.987836	-0.106541	-0.714167	-0.006392	0.699946
10127	7.395152	-2.454888	9.500014	0.469163	-3.990551	-1.053595	0.662865	0.144409	0.734681	-0.109474	0.989372	-0.095698	-0.740692	-0.016993	0.671630
10128	10.409365	-3.021702	10.343309	0.417397	-4.061330	-1.073143	0.633366	0.132890	0.762357	-0.105632	0.990770	-0.084947	-0.766609	-0.026727	0.641558
10129	11.971523	-4.303434	10.725959	0.506651	-3.838508	-1.074075	0.604571	0.120977	0.787311	-0.102872	0.991980	-0.073432	-0.789880	-0.036597	0.612168
10130	11.701111	-4.415928	10.336678	0.608392	-3.468024	-1.028951	0.577838	0.109316	0.808797	-0.101622	0.992914	-0.061598	-0.809800	-0.046597	0.584853
10131	10.479170	-4.193102	9.535809	0.858119	-3.230321	-1.074642	0.552487	0.096973	0.827862	-0.102508	0.993575	-0.047974	-0.827194	-0.058358	0.558877
10132	10.217888	-3.335529	9.459368	1.027708	-3.153865	-1.136289	0.527276	0.083627	0.845569	-0.104922	0.993937	-0.032873	-0.843191	-0.071386	0.532854
10133	10.024586	-2.556249	9.646585	1.046197	-3.063055	-1.132816	0.502410	0.070041	0.861788	-0.107994	0.993992	-0.017827	-0.857858	-0.084112	0.506956
10134	8.449018	-2.225536	9.390587	0.963357	-2.982968	-1.113137	0.477786	0.056288	0.876671	-0.110833	0.993833	-0.003407	-0.871456	-0.095536	0.481079
10135	6.067588	-1.987332	8.615769	0.827996	-2.959421	-1.138907	0.453125	0.042054	0.890454	-0.112818	0.993560	0.010486	-0.884279	-0.105211	0.454952
10136	4.064264	-2.414777	7.626632	0.662669	-2.920318	-1.157762	0.428384	0.027360	0.903182	-0.113579	0.993244	0.023783	-0.896430	-0.112771	0.428597
10137	-0.920785	-4.032238	6.853085	0.679446	-2.762677	-1.112413	0.404837	0.013207	0.914294	-0.115102	0.992678	0.036626	-0.907116	-0.120065	0.403393
10138	1.751416	-5.082732	8.575332	0.966899	-2.803963	-1.018349	0.380407	-0.000410	0.924819	-0.119886	0.991540	0.049752	-0.917016	-0.129799	0.377140
10139	18.440790	-3.687088	8.883622	0.962001	-1.190597	-0.586762	0.370331	-0.007676	0.928868	-0.126570	0.990223	0.058645	-0.920236	-0.139285	0.365738
10140	10.157898	-2.536210	12.724444	0.724219	0.860347	0.124037	0.378019	-0.005230	0.925783	-0.133647	0.989201	0.060159	-0.916100	-0.146469	0.373238
10141	4.041633	-5.066311	11.085391	0.483169	1.944760	0.736736	0.394907	0.005158	0.918707	-0.140979	0.988481	0.055051	-0.907840	-0.151258	0.391085
10142	-0.280345	-5.551325	7.161388	0.451396	2.315203	1.073576	0.414203	0.019306	0.909980	-0.149362	0.987663	0.047032	-0.897846	-0.155397	0.411977
10143	-3.579240	-4.974047	5.128132	0.400656	2.131241	1.287738	0.431440	0.035646	0.901437	-0.158507	0.986670	0.036848	-0.888107	-0.158781	0.431339
10144	-3.202299	-4.428422	5.057638	0.332113	1.711936	1.398142	0.444249	0.052163	0.894383	-0.167529	0.985531	0.025735	-0.880100	-0.161268	0.446560
10145	-0.837556	-3.716436	6.084265	0.214783	1.402034	1.461072	0.454231	0.069165	0.888195	-0.176139	0.984274	0.013432	-0.873298	-0.162547	0.459270
10146	1.428924	-2.909202	7.211496	0.073008	1.383794	1.503844	0.463519	0.086195	0.881885	-0.183640	0.982993	0.000444	-0.866849	-0.162156	0.471465
10147	2.826152	-2.301044	8.034489	-0.101654	1.597716	1.530309	0.474657	0.104182	0.873983	-0.190136	0.981661	-0.013756	-0.859389	-0.159646	0.485762
10148	3.800105	-1.961197	8.750573	-0.280680	1.915959	1.526728	0.488054	0.122164	0.864222	-0.195051	0.980381	-0.028432	-0.850740	-0.154691	0.502307
10149	4.442847	-1.770835	8.900973	-0.431621	2.250308	1.464705	0.504411	0.140331	0.851984	-0.198894	0.979055	-0.043508	-0.840245	-0.147508	0.521757
10150	4.870022	-1.790515	8.577200	-0.540756	2.522893	1.339707	0.522736	0.157041	0.837905	-0.201230	0.977842	-0.057729	-0.828404	-0.138434	0.542754
10151	4.977362	-1.850070	8.466570	-0.606282	2.677794	1.148698	0.542634	0.172280	0.822112	-0.202617	0.976685	-0.070935	-0.815165	-0.128082	0.564890
10152	5.534245	-2.023707	8.514104	-0.646033	2.729533	0.889422	0.562854	0.184303	0.805747	-0.202280	0.975895	-0.081919	-0.801423	-0.116878	0.586567
10153	6.328195	-2.170070	8.702072	-0.656261	2.786511	0.612900	0.583948	0.193837	0.788309	-0.200854	0.975381	-0.091051	-0.786551	-0.105166	0.608505
10154	7.064437	-2.261928	8.642709	-0.657120	2.903229	0.355088	0.605804	0.200175	0.770020	-0.197820	0.975336	-0.097916	-0.770629	-0.093007	0.630461
10155	7.331169	-2.208319	8.559621	-0.685205	3.034649	0.165931	0.628791	0.204899	0.750092	-0.193914	0.975499	-0.103917	-0.753007	-0.080112	0.653118
10156	7.465504	-2.220346	8.432267	-0.767656	3.124136	0.068045	0.651858	0.207847	0.729301	-0.188612	0.975922	-0.109549	-0.734511	-0.066144	0.675366
10157	7.489962	-2.500583	8.245874	-0.858407	3.151614	0.059306	0.674766	0.210754	0.707300	-0.183082	0.976204	-0.116220	-0.714963	-0.051072	0.697295
10158	7.546355	-2.887309	7.960124	-0.927425	3.117132	0.112143	0.696508	0.213199	0.685144	-0.177285	0.976368	-0.123595	-0.695303	-0.035380	0.717845
10159	7.639357	-3.266063	7.999335	-0.947455	3.020950	0.193273	0.717032	0.216406	0.662596	-0.172473	0.976108	-0.132159	-0.675366	-0.019518	0.737225
10160	8.028768	-3.491664	8.270239	-0.935499	2.917314	0.298794	0.735905	0.219670	0.640460	-0.168393	0.975566	-0.141120	-0.655810	-0.003998	0.754915
10161	8.551966	-3.420716	8.683254	-0.902542	2.861349	0.433527	0.753789	0.224295	0.617652	-0.166126	0.974456	-0.151124	-0.635771	0.011308	0.771795
10162	8.865043	-2.943759	9.171719	-0.892836	2.868964	0.585837	0.770735	0.229465	0.594402	-0.164985	0.972955	-0.161674	-0.615425	0.026540	0.787749
10163	9.006492	-2.527299	9.372891	-0.910681	2.926251	0.728512	0.787329	0.236034	0.569562	-0.165493	0.970820	-0.173552	-0.593906	0.042384	0.803417
10164	8.654669	-2.113426	9.437721	-0.938434	2.985486	0.844477	0.803297	0.242724	0.543874	-0.166722	0.968320	-0.185902	-0.571767	0.058659	0.818316
10165	8.332461	-1.733458	9.524239	-0.955605	3.006609	0.931899	0.818654	0.250203	0.516918	-0.169274	0.965244	-0.199122	-0.548773	0.075511	0.832554
10166	8.061950	-1.355724	9.510233	-0.948695	3.007793	0.989125	0.833094	0.257223	0.489684	-0.172332	0.961933	-0.212102	-0.525600	0.092313	0.845708
10167	7.810049	-0.702223	9.441199	-0.933590	2.991417	1.020078	0.846737	0.264457	0.461627	-0.176446	0.958184	-0.225279	-0.501900	0.109300	0.857992
10168	7.677255	-0.113424	9.520578	-0.930660	2.936015	1.019550	0.859284	0.270767	0.433954	-0.180568	0.954352	-0.237922	-0.478567	0.126085	0.868951
10169	7.489075	0.602372	9.395238	-0.940848	2.867944	0.989205	0.870898	0.276739	0.406143	-0.185060	0.950227	-0.250643	-0.455291	0.143123	0.878764
10170	6.972759	0.937279	9.166644	-0.959691	2.747467	0.928285	0.881342	0.281397	0.379543	-0.188921	0.946172	-0.262805	-0.433065	0.159918	0.887063
10171	6.974865	0.692333	9.272140	-0.939266	2.567418	0.826510	0.890629	0.285244	0.354142	-0.192582	0.942106	-0.274497	-0.411938	0.176273	0.893999
10172	7.425962	0.288429	9.453531	-0.837941	2.403039	0.708730	0.898892	0.287515	0.330649	-0.195548	0.938526	-0.284482	-0.392115	0.191061	0.899856
10173	7.741741	0.049931	9.567695	-0.697732	2.266996	0.585882	0.906415	0.288833	0.308201	-0.198448	0.935320	-0.292908	-0.372868	0.204335	0.905106
10174	8.165917	0.200792	9.601393	-0.549259	2.155525	0.478134	0.913278	0.288794	0.287265	-0.200797	0.932773	-0.299359	-0.354406	0.215716	0.909870
10175	8.385097	0.247414	9.493717	-0.446161	2.046147	0.413701	0.919508	0.288393	0.267087	-0.203297	0.930468	-0.304795	-0.336416	0.225963	0.914202
10176	8.459553	0.223166	9.117909	-0.371374	1.924047	0.384656	0.925012	0.287557	0.248321	-0.205625	0.928490	-0.309231	-0.319486	0.234982	0.917994
10177	8.333123	0.210887	8.632523	-0.301849	1.770163	0.369884	0.929754	0.286971	0.230661	-0.208328	0.926599	-0.313073	-0.303573	0.243027	0.921293
10178	8.150227	0.205431	8.082879	-0.246741	1.583819	0.364972	0.933667	0.286472	0.214942	-0.210996	0.924930	-0.316205	-0.289390	0.249878	0.924021
10179	8.038070	0.084583	7.481144	-0.178501	1.380679	0.355603	0.936810	0.286439	0.200848	-0.213993	0.923370	-0.318739	-0.276756	0.255617	0.926318
10180	7.976753	0.048066	6.850322	-0.090941	1.161021	0.330371	0.939233	0.286521	0.189069	-0.216847	0.922174	-0.320268	-0.266118	0.259808	0.928268
10181	7.966301	0.044424	6.337905	0.025341	0.917226	0.296370	0.940976	0.286992	0.179445	-0.219841	0.921319	-0.320690	-0.257361	0.262312	0.930031
10182	8.142413	0.111976	6.018080	0.132245	0.668249	0.271809	0.942056	0.287766	0.172396	-0.222738	0.920869	-0.319980	-0.250834	0.263040	0.931607
10183	8.364798	0.195856	5.870655	0.229804	0.423091	0.282272	0.942464	0.289352	0.167441	-0.226073	0.920605	-0.318399	-0.246276	0.262226	0.933052
10184	8.485606	0.075846	5.693411	0.320887	0.202598	0.318998	0.942218	0.291786	0.164579	-0.229868	0.920500	-0.315975	-0.243692	0.259886	0.934384
10185	8.305087	-0.222441	5.377140	0.436747	-0.021510	0.351857	0.941341	0.295144	0.163609	-0.234310	0.920559	-0.312522	-0.242850	0.255855	0.935715
10186	8.016771	-0.285904	5.266373	0.552735	-0.268376	0.377493	0.939778	0.299324	0.164993	-0.239210	0.920819	-0.308010	-0.244123	0.249993	0.936967
10187	8.089282	-0.194796	5.391832	0.640571	-0.512438	0.403086	0.937537	0.304331	0.168542	-0.244598	0.921162	-0.302708	-0.247378	0.242575	0.938063
10188	8.099762	-0.193960	5.695843	0.688003	-0.710824	0.434501	0.934670	0.310053	0.173953	-0.250387	0.921453	-0.297038	-0.252387	0.234077	0.938887
10189	7.741138	-0.373360	6.008550	0.712894	-0.860550	0.447950	0.931332	0.316157	0.180735	-0.256383	0.921685	-0.291145	-0.258628	0.224815	0.939452
10190	7.383154	-0.138343	6.121454	0.723497	-0.987452	0.444387	0.927572	0.322449	0.188775	-0.262413	0.921843	-0.285211	-0.265987	0.215017	0.939691
10191	7.002416	0.014776	6.188135	0.701768	-1.095659	0.416463	0.923507	0.328559	0.197950	-0.268125	0.921976	-0.279409	-0.274307	0.204961	0.939546
10192	6.561727	0.188688	6.237759	0.656916	-1.180865	0.379651	0.919167	0.334445	0.208034	-0.273456	0.922018	-0.274053	-0.283466	0.195012	0.938945
10193	0.597860	-1.209620	8.924352	0.722247	-1.193584	0.261265	0.915013	0.339055	0.218617	-0.277862	0.922539	-0.267794	-0.292480	0.184289	0.938346
10194	4.884378	0.827957	6.740771	0.785235	-1.621831	0.094960	0.909882	0.342839	0.233615	-0.281075	0.923600	-0.260690	-0.305142	0.171534	0.936731
10195	-0.965435	-2.807877	9.320504	0.819056	-1.524209	-0.053738	0.905300	0.344776	0.248115	-0.283049	0.925178	-0.252842	-0.316725	0.158669	0.935152
10196	-0.492619	-2.111049	10.467535	0.828825	-1.485744	-0.235146	0.901158	0.344880	0.262625	-0.283595	0.927240	-0.244541	-0.327854	0.145891	0.933396
10197	-0.397902	-3.210953	9.748502	0.817140	-1.540344	-0.404088	0.897168	0.343199	0.278035	-0.282614	0.929804	-0.235783	-0.339439	0.132961	0.931184
10198	0.434925	-3.693594	7.725456	0.934623	-1.785802	-0.789717	0.893182	0.338102	0.296500	-0.278776	0.933658	-0.224869	-0.352859	0.118191	0.928182
10199	3.962654	-2.779536	8.120316	1.296144	-1.902355	-1.254030	0.889798	0.328368	0.316913	-0.272197	0.939275	-0.208978	-0.366290	0.099685	0.925146
10200	5.796050	-2.015888	8.892605	1.630587	-1.743300	-1.551527	0.887456	0.315316	0.336150	-0.264469	0.945715	-0.188889	-0.377462	0.078729	0.922672
10201	-0.384975	6.691725	11.494979	1.699847	-1.640706	-1.566865	0.885262	0.301499	0.354132	-0.257017	0.951730	-0.167786	-0.387625	0.057516	0.920021
10202	5.182393	-5.221578	8.180773	0.574940	-2.520437	-0.644534	0.876852	0.296659	0.378318	-0.253621	0.953945	-0.160203	-0.408420	0.044525	0.911708
10203	21.825726	-4.962678	19.188143	2.086533	-3.109471	-1.308849	0.867113	0.284985	0.408532	-0.250880	0.958407	-0.136073	-0.430318	0.015498	0.902544
10204	27.161449	3.258578	17.039576	0.890337	-0.337543	-0.170195	0.866064	0.283402	0.411846	-0.253232	0.958982	-0.127384	-0.431054	0.006030	0.902306
10205	-4.587333	6.339630	8.546304	0.919911	-0.062290	-0.167547	0.866209	0.281634	0.412753	-0.255602	0.959517	-0.118299	-0.429360	-0.003029	0.903128
10206	6.106797	-4.338325	12.165483	0.559341	-1.119528	-0.102619	0.861594	0.280579	0.423003	-0.257132	0.959762	-0.112873	-0.437652	-0.011517	0.899071
10207	8.686504	2.140504	11.628367	0.452371	-0.232018	-0.069947	0.860753	0.279703	0.425289	-0.258372	0.959944	-0.108408	-0.438576	-0.016570	0.898541
10208	6.132765	3.471521	10.334624	-0.099463	-0.475406	0.176654	0.858175	0.281330	0.429407	-0.259443	0.959462	-0.110099	-0.442974	-0.016922	0.896375
10209	4.242780	-1.489169	9.442263	0.160099	-0.169726	0.143619	0.857050	0.282460	0.430908	-0.261214	0.959090	-0.109145	-0.444109	-0.019017	0.895771
10210	5.530775	-1.232306	8.987481	0.133605	-0.086577	0.114042	0.856341	0.283547	0.431603	-0.262776	0.958739	-0.108483	-0.444555	-0.020517	0.895517
10211	4.908065	-0.689053	9.194403	0.063128	-0.088320	0.113040	0.855652	0.284398	0.432410	-0.263855	0.958466	-0.108272	-0.445243	-0.021450	0.895153
10212	4.748718	-1.406891	9.196426	0.075471	-0.042322	0.096127	0.855184	0.285319	0.432729	-0.265004	0.958174	-0.108055	-0.445459	-0.022268	0.895025
10213	4.748724	-1.231928	9.205415	0.037056	-0.048085	0.082023	0.854753	0.285880	0.433210	-0.265700	0.957993	-0.107945	-0.445871	-0.022838	0.894806
10214	5.009688	-1.141331	9.202606	0.054645	-0.040821	0.062096	0.854380	0.286474	0.433552	-0.266465	0.957801	-0.107767	-0.446129	-0.023452	0.894661
10215	4.801224	-1.233213	9.229358	0.049423	-0.005773	0.049908	0.854222	0.286737	0.433690	-0.266942	0.957708	-0.107410	-0.446147	-0.024018	0.894637
10216	4.610478	-0.984386	9.229767	0.030945	0.013251	0.036637	0.854158	0.287099	0.433576	-0.267383	0.957594	-0.107334	-0.446006	-0.024251	0.894702
10217	4.684904	-1.204678	9.054722	0.028039	0.012943	0.024365	0.854151	0.287123	0.433575	-0.267546	0.957579	-0.107059	-0.445921	-0.024557	0.894735
10218	4.492481	-0.516154	9.288728	0.054905	0.026622	0.027257	0.854171	0.287398	0.433351	-0.268013	0.957485	-0.106727	-0.445601	-0.024981	0.894883
10219	4.518155	-0.894757	9.199836	0.039931	0.011340	0.041440	0.854112	0.287584	0.433346	-0.268375	0.957418	-0.106419	-0.445498	-0.025405	0.894923
10220	4.428685	-0.803037	9.240086	0.057953	0.005468	0.038884	0.854007	0.287965	0.433300	-0.268954	0.957290	-0.106110	-0.445350	-0.025919	0.894981
10221	4.485959	-0.897590	9.348104	0.050782	-0.009095	0.045505	0.853845	0.288184	0.433473	-0.269398	0.957208	-0.105723	-0.445391	-0.026506	0.894944
10222	4.501651	-1.006925	9.210742	0.050113	-0.019874	0.042884	0.853616	0.288596	0.433649	-0.269976	0.957070	-0.105501	-0.445480	-0.027018	0.894884
10223	4.531321	-0.985609	9.184711	0.043650	-0.025693	0.039974	0.853396	0.288757	0.433976	-0.270341	0.957005	-0.105154	-0.445681	-0.027583	0.894767
10224	4.513921	-1.128386	9.195920	0.035966	-0.026847	0.036853	0.853152	0.289108	0.434222	-0.270804	0.956887	-0.105033	-0.445867	-0.027980	0.894662
10225	4.530822	-1.205019	9.177641	0.019461	-0.022903	0.031860	0.852965	0.289194	0.434531	-0.270992	0.956852	-0.104869	-0.446110	-0.028305	0.894531
10226	4.637622	-1.177745	9.078986	0.012557	-0.013670	0.022187	0.852819	0.289408	0.434675	-0.271225	0.956783	-0.104893	-0.446247	-0.028440	0.894458
10227	4.611159	-0.995999	9.135840	0.013016	-0.007783	0.017352	0.852739	0.289361	0.434864	-0.271262	0.956791	-0.104726	-0.446377	-0.028658	0.894386
10228	4.556005	-1.035424	9.162450	0.007398	-0.001560	0.010885	0.852678	0.289470	0.434911	-0.271376	0.956757	-0.104747	-0.446425	-0.028709	0.894360
10229	4.519272	-0.928171	9.201549	0.007892	0.006112	0.012096	0.852674	0.289377	0.434981	-0.271346	0.956781	-0.104604	-0.446451	-0.028837	0.894343
10230	4.542799	-0.929309	9.226737	0.002519	-0.005823	0.010999	0.852594	0.289485	0.435066	-0.271438	0.956747	-0.104670	-0.446548	-0.028853	0.894294
10231	4.492258	-0.949528	9.202492	-0.000733	-0.008664	0.011075	0.852527	0.289378	0.435268	-0.271360	0.956777	-0.104600	-0.446723	-0.028940	0.894204
10232	4.562817	-0.986449	9.182169	-0.011502	-0.009480	0.010960	0.852430	0.289485	0.435386	-0.271389	0.956748	-0.104790	-0.446890	-0.028833	0.894124
10233	4.519295	-0.959630	9.153521	-0.013419	-0.015530	0.009660	0.852337	0.289363	0.435650	-0.271243	0.956785	-0.104828	-0.447157	-0.028819	0.893991
10234	4.485580	-1.026825	9.206484	-0.027235	-0.016144	0.009496	0.852214	0.289453	0.435830	-0.271189	0.956765	-0.105152	-0.447423	-0.028580	0.893866
10235	4.520866	-0.958973	9.224331	-0.036977	-0.024731	0.008196	0.852084	0.289315	0.436177	-0.270924	0.956813	-0.105395	-0.447832	-0.028365	0.893668
10236	4.524517	-0.967138	9.173993	-0.042147	-0.033621	0.006971	0.851890	0.289376	0.436515	-0.270781	0.956805	-0.105841	-0.448287	-0.028035	0.893450
10237	4.505401	-0.939917	9.218026	-0.044870	-0.028920	0.005207	0.851748	0.289209	0.436902	-0.270456	0.956863	-0.106142	-0.448753	-0.027756	0.893225
10238	4.609992	-0.939072	9.144248	-0.040899	-0.038416	0.004127	0.851540	0.289242	0.437286	-0.270293	0.956862	-0.106564	-0.449245	-0.027452	0.892987
10239	4.530897	-1.006057	9.145760	-0.049835	-0.034766	0.003860	0.851376	0.289060	0.437725	-0.269934	0.956926	-0.106903	-0.449772	-0.027142	0.892731
10240	4.502627	-1.051586	9.195361	-0.048691	-0.041081	0.001076	0.851164	0.289062	0.438136	-0.269709	0.956936	-0.107381	-0.450308	-0.026770	0.892472
10241	4.565542	-0.994702	9.139938	-0.059325	-0.040499	-0.002142	0.850990	0.288823	0.438632	-0.269255	0.957019	-0.107780	-0.450908	-0.026384	0.892180
10242	4.597939	-0.983329	9.087476	-0.064277	-0.046407	-0.005022	0.850770	0.288765	0.439097	-0.268907	0.957050	-0.108369	-0.451531	-0.025879	0.891880
10243	4.530812	-0.947291	9.178090	-0.066926	-0.040056	-0.003778	0.850601	0.288510	0.439590	-0.268404	0.957139	-0.108829	-0.452147	-0.025418	0.891581
10244	4.553548	-1.010612	9.107141	-0.064009	-0.041655	-0.000616	0.850390	0.288496	0.440007	-0.268094	0.957157	-0.109434	-0.452727	-0.024902	0.891301
10245	4.547157	-1.086948	9.134554	-0.067157	-0.042974	-0.000598	0.850200	0.288272	0.440522	-0.267616	0.957236	-0.109909	-0.453367	-0.024446	0.890988
10246	4.521953	-1.106390	9.230361	-0.074734	-0.042651	-0.005287	0.849996	0.288213	0.440953	-0.267217	0.957270	-0.110589	-0.453984	-0.023830	0.890691
10247	4.484022	-1.056511	9.246720	-0.081158	-0.048697	-0.014302	0.849816	0.287858	0.441533	-0.266558	0.957391	-0.111130	-0.454709	-0.023254	0.890337
10248	4.487030	-0.885658	9.302710	-0.081002	-0.068395	-0.008941	0.849504	0.287758	0.442197	-0.266097	0.957435	-0.111848	-0.455560	-0.022652	0.889917
10249	4.553536	-1.001505	9.283612	-0.093518	-0.072031	-0.005868	0.849194	0.287480	0.442973	-0.265453	0.957533	-0.112535	-0.456513	-0.022025	0.889444
10250	4.459369	-1.012978	9.399901	-0.117798	-0.091816	-0.005357	0.848764	0.287410	0.443841	-0.264853	0.957575	-0.113595	-0.457659	-0.021137	0.888876
10251	4.506927	-0.933096	9.363032	-0.134946	-0.119829	-0.007525	0.848238	0.287107	0.445042	-0.264003	0.957685	-0.114642	-0.459124	-0.020248	0.888141
10252	4.529263	-0.875510	9.326233	-0.147173	-0.141716	-0.000696	0.847564	0.287073	0.446346	-0.263303	0.957716	-0.115982	-0.460768	-0.019222	0.887313
10253	4.513379	-0.938430	9.272151	-0.157971	-0.165230	0.006201	0.846788	0.286894	0.447930	-0.262458	0.957788	-0.117291	-0.462673	-0.018242	0.886341
10254	4.614510	-1.073483	9.125173	-0.165175	-0.181562	0.006744	0.845904	0.286927	0.449576	-0.261732	0.957799	-0.118820	-0.464696	-0.017158	0.885304
10255	4.631112	-1.088942	9.114925	-0.165380	-0.184496	0.009925	0.845023	0.286784	0.451322	-0.260876	0.957859	-0.120209	-0.466776	-0.016160	0.884228
10256	4.711317	-1.193305	9.012906	-0.168620	-0.187335	0.010025	0.844096	0.286851	0.453010	-0.260154	0.957857	-0.121780	-0.468852	-0.015059	0.883149
10257	4.721332	-1.257264	9.005316	-0.171239	-0.181197	0.005241	0.843235	0.286668	0.454727	-0.259224	0.957928	-0.123196	-0.470912	-0.013993	0.882069
10258	4.730708	-1.320106	9.022131	-0.184422	-0.172873	-0.001173	0.842397	0.286634	0.456298	-0.258326	0.957956	-0.124851	-0.472900	-0.012699	0.881025
10259	4.731652	-1.257979	9.055621	-0.187151	-0.168249	-0.005894	0.841618	0.286352	0.457910	-0.257221	0.958056	-0.126355	-0.474886	-0.011441	0.879973
10260	4.695309	-1.289516	9.095192	-0.194558	-0.164978	-0.015165	0.840847	0.286188	0.459426	-0.256149	0.958121	-0.128031	-0.476826	-0.010027	0.878940
10261	4.621805	-1.236241	9.251580	-0.215974	-0.188147	-0.019061	0.839999	0.285784	0.461226	-0.254789	0.958256	-0.129725	-0.479045	-0.008547	0.877749
10262	4.547083	-1.214433	9.311276	-0.221747	-0.206150	-0.020045	0.839035	0.285576	0.463105	-0.253536	0.958331	-0.131611	-0.481393	-0.006987	0.876477
10263	4.480590	-1.160865	9.538961	-0.245286	-0.261361	-0.026105	0.837842	0.285105	0.465548	-0.251965	0.958481	-0.133522	-0.484287	-0.005431	0.874892
10264	4.456333	-1.025561	9.588574	-0.263401	-0.327466	-0.025789	0.836290	0.284842	0.468490	-0.250449	0.958567	-0.135738	-0.487743	-0.003817	0.872979
10265	4.370229	-0.856909	9.659574	-0.268546	-0.406469	-0.017588	0.834347	0.284457	0.472175	-0.248819	0.958686	-0.137880	-0.491889	-0.002446	0.870655
10266	4.435914	-0.891561	9.515091	-0.277551	-0.498844	-0.002983	0.831863	0.284419	0.476561	-0.247402	0.958699	-0.140313	-0.496786	-0.001181	0.867872
10267	4.334681	-0.968669	9.567414	-0.289563	-0.589763	0.000851	0.828918	0.284218	0.481782	-0.245796	0.958760	-0.142705	-0.502473	-0.000130	0.864593
10268	4.253594	-0.993559	9.736363	-0.288680	-0.693848	0.001714	0.825379	0.284235	0.487810	-0.244329	0.958754	-0.145236	-0.508972	0.000689	0.860783
