// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40730	9.688500	3.192543	-1.266151	1.176096	-1.172855	-0.015630	-0.015090	0.064834	0.997782	0.602782	-0.795585	0.060812	0.797763	0.602363	-0.027075
40731	10.112476	3.904721	-1.869191	0.801920	-1.152990	0.064979	-0.005463	0.071281	0.997441	0.609187	-0.790765	0.059848	0.793008	0.607955	-0.039104
40732	10.077392	3.875616	-1.576434	0.400088	-1.144763	0.129299	0.004450	0.077215	0.997005	0.612371	-0.788416	0.058327	0.790558	0.610277	-0.050792
40733	9.900561	3.356301	-0.995797	-0.015713	-1.167536	0.169419	0.014776	0.083001	0.996440	0.612271	-0.788619	0.056610	0.790510	0.609255	-0.062472
40734	9.643954	2.662649	-0.731997	-0.370114	-1.138414	0.178072	0.024934	0.088490	0.995765	0.609320	-0.791012	0.055037	0.792532	0.605368	-0.073641
40735	9.271994	1.312558	-0.665707	-0.503834	-1.146479	0.161123	0.035070	0.094137	0.994941	0.605326	-0.794157	0.053803	0.795205	0.600377	-0.084834
40736	9.514269	0.238673	-0.795450	-0.669377	-1.167423	0.163595	0.045418	0.099787	0.993972	0.599939	-0.798306	0.052730	0.798756	0.593927	-0.096124
40737	9.651042	-0.454412	-0.904625	-0.647261	-1.128230	0.152145	0.055412	0.105248	0.992901	0.594736	-0.802248	0.051847	0.802009	0.587641	-0.107049
40738	9.880125	-0.650203	-0.319743	-0.534826	-1.084151	0.159384	0.065123	0.110288	0.991764	0.590356	-0.805542	0.050814	0.804511	0.582185	-0.117569
40739	10.160600	-1.168867	0.318469	-0.508990	-0.984959	0.141121	0.073944	0.114865	0.990625	0.586203	-0.808619	0.050005	0.806783	0.577010	-0.127127
40740	10.249513	-1.192185	0.709659	-0.316751	-0.912918	0.150174	0.082251	0.118880	0.989496	0.583540	-0.810612	0.048882	0.807908	0.573390	-0.136045
40741	10.239167	-0.243644	1.407629	-0.071375	-0.844958	0.134589	0.089918	0.122621	0.988372	0.582877	-0.811164	0.047609	0.807570	0.571818	-0.144411
40742	9.974702	0.605449	2.511754	0.207403	-0.796454	0.061781	0.096760	0.126657	0.987216	0.584503	-0.810050	0.046638	0.805601	0.572518	-0.152412
40743	9.983060	0.772106	2.191525	0.353469	-0.856380	-0.006587	0.103664	0.131603	0.985867	0.587367	-0.808007	0.046099	0.802654	0.574287	-0.161061
40744	10.220462	1.013271	1.180334	0.510379	-0.816204	-0.027987	0.110093	0.136508	0.984502	0.591493	-0.805026	0.045478	0.798758	0.577320	-0.169371
40745	10.092279	1.126821	-0.033269	0.596340	-0.738207	-0.040183	0.115789	0.141081	0.983203	0.596294	-0.801516	0.044787	0.794372	0.581092	-0.176933
40746	10.263541	0.873362	-1.341302	0.644267	-0.635678	-0.021460	0.120754	0.144940	0.982044	0.601432	-0.797724	0.043783	0.789746	0.585345	-0.183500
40747	9.110944	0.466123	-2.230301	0.582858	-0.527063	0.002388	0.124974	0.147991	0.981061	0.606023	-0.794305	0.042620	0.785569	0.589219	-0.188953
40748	8.568829	-0.344340	-2.681664	0.574164	-0.589699	0.004248	0.129678	0.151423	0.979926	0.610524	-0.790914	0.041423	0.781309	0.592897	-0.195012
40749	8.890145	-0.958750	-2.581097	0.435295	-0.634211	0.024030	0.134824	0.154977	0.978675	0.613889	-0.788364	0.040270	0.777793	0.595369	-0.201429
40750	9.084017	-1.005161	-2.420549	0.467324	-0.636379	0.082830	0.140330	0.158104	0.977400	0.617409	-0.785702	0.038450	0.774024	0.598060	-0.207872
40751	9.427113	-1.101901	-2.600819	0.465194	-0.604431	0.139221	0.145917	0.160606	0.976173	0.620800	-0.783140	0.036051	0.770270	0.600748	-0.213977
40752	9.891761	-1.288779	-2.097052	0.519402	-0.595123	0.166391	0.151583	0.162872	0.974934	0.624550	-0.780277	0.033248	0.766133	0.603855	-0.219998
40753	10.316248	-0.917891	-1.085111	0.623974	-0.550611	0.168595	0.156905	0.164861	0.973756	0.629046	-0.776783	0.030152	0.761369	0.607806	-0.225587
40754	10.035892	0.030234	0.202972	0.794131	-0.449263	0.124902	0.161161	0.166619	0.972762	0.634877	-0.772139	0.027073	0.755618	0.613221	-0.230221
40755	10.012876	1.202232	1.033761	0.896181	-0.365636	0.047912	0.164280	0.168460	0.971922	0.641522	-0.766715	0.024459	0.749308	0.619491	-0.234027
40756	10.197139	1.713911	0.592386	0.867168	-0.277875	-0.054187	0.166063	0.170588	0.971248	0.648089	-0.761221	0.022890	0.743239	0.625654	-0.236967
40757	9.827452	1.684688	-0.609964	1.009167	-0.230333	-0.148038	0.166862	0.173110	0.970665	0.655775	-0.754640	0.021853	0.736286	0.632891	-0.239442
40758	9.761315	1.411236	-2.039730	1.091845	-0.303558	-0.166586	0.168045	0.176279	0.969890	0.664056	-0.747394	0.020784	0.728554	0.640569	-0.242655
40759	9.605633	0.689117	-3.910846	0.966002	-0.325376	-0.099097	0.169801	0.179066	0.969073	0.671205	-0.741020	0.019318	0.721562	0.647166	-0.246016
40760	9.054570	0.014226	-4.576236	0.895789	-0.390260	0.018882	0.172791	0.181449	0.968101	0.677611	-0.735227	0.016860	0.714833	0.653083	-0.249992
40761	9.064267	-0.652484	-4.404703	0.855499	-0.475604	0.133017	0.177138	0.183558	0.966917	0.683450	-0.729875	0.013351	0.708180	0.658475	-0.254741
40762	9.283969	-1.101325	-3.945915	0.919616	-0.543836	0.236638	0.182653	0.185420	0.965535	0.689508	-0.724227	0.008643	0.700869	0.664165	-0.260131
40763	9.607036	-1.075125	-3.253765	0.952182	-0.592637	0.276997	0.188762	0.187342	0.963987	0.695616	-0.718405	0.003404	0.693172	0.669923	-0.265926
40764	10.233320	-0.808526	-2.483837	0.877309	-0.564488	0.297777	0.194794	0.188995	0.962464	0.701098	-0.713062	-0.001875	0.685942	0.675147	-0.271404
40765	10.680367	-0.393958	-1.561001	0.818666	-0.482964	0.306729	0.200310	0.190052	0.961122	0.706062	-0.708114	-0.007130	0.679229	0.680041	-0.276031
40766	10.351041	0.052784	-0.556090	0.792573	-0.329226	0.320115	0.204863	0.190028	0.960167	0.710775	-0.703309	-0.012460	0.672926	0.685015	-0.279150
40767	10.069130	1.039341	0.356470	0.817933	-0.249777	0.334884	0.208987	0.189355	0.959411	0.715534	-0.698345	-0.018034	0.666585	0.690260	-0.281435
40768	10.734528	2.180175	0.734394	0.740285	-0.217070	0.330839	0.212862	0.188545	0.958718	0.719752	-0.693839	-0.023352	0.660793	0.695010	-0.283397
40769	11.307763	2.579751	0.464597	0.701803	-0.120512	0.297075	0.215859	0.187280	0.958296	0.723703	-0.689533	-0.028261	0.655484	0.699622	-0.284377
40770	11.260686	2.443143	0.063367	0.695472	-0.049913	0.255594	0.218099	0.185863	0.958064	0.727690	-0.685124	-0.032742	0.650307	0.704315	-0.284676
40771	10.908663	1.886788	-0.549440	0.656802	-0.046585	0.253242	0.220305	0.184410	0.957841	0.731358	-0.680983	-0.037106	0.645431	0.708699	-0.284894
40772	10.651142	1.245143	-0.695667	0.656528	-0.087267	0.291538	0.223063	0.183042	0.957465	0.734934	-0.676848	-0.041824	0.640402	0.713003	-0.285503
40773	10.577554	0.953412	-0.228966	0.672595	-0.129330	0.374642	0.226700	0.181384	0.956926	0.738348	-0.672752	-0.047399	0.635176	0.717290	-0.286438
40774	11.165217	1.160151	0.432636	0.665657	-0.141869	0.456735	0.231037	0.179333	0.956275	0.741514	-0.668782	-0.053732	0.629904	0.721505	-0.287491
40775	12.211514	1.494544	1.187876	0.611904	-0.030252	0.511695	0.235079	0.176076	0.955895	0.744124	-0.665301	-0.060450	0.625314	0.725514	-0.287421
40776	13.170332	1.482457	2.145909	0.552329	0.167823	0.540517	0.238120	0.171260	0.956017	0.746288	-0.662217	-0.067253	0.621573	0.729478	-0.285496
40777	13.308933	0.876749	3.057841	0.531226	0.479157	0.558899	0.239373	0.163985	0.956980	0.748200	-0.659315	-0.074172	0.618788	0.733766	-0.280515
40778	12.922763	-0.003510	3.761709	0.622446	0.875518	0.610138	0.238598	0.153517	0.958907	0.750585	-0.655693	-0.081789	0.616193	0.739256	-0.271675
40779	12.611520	-1.129445	4.495072	0.651887	1.283347	0.675630	0.235826	0.139470	0.961735	0.752925	-0.651912	-0.090084	0.614402	0.745359	-0.258749
40780	11.788207	-2.370876	5.075792	0.620170	1.657346	0.748363	0.231352	0.122193	0.965166	0.754984	-0.648241	-0.098902	0.613575	0.751566	-0.242226
40781	11.689062	-3.369449	5.532556	0.702395	1.787310	0.819018	0.226632	0.103269	0.968490	0.757318	-0.643962	-0.108551	0.612461	0.758056	-0.224149
40782	11.461241	-3.314871	5.409341	0.690372	1.974043	0.863834	0.221161	0.082692	0.971725	0.759609	-0.639500	-0.118464	0.611622	0.764331	-0.204246
40783	10.954237	-3.009935	4.631510	0.438301	2.087152	0.849823	0.214877	0.061086	0.974729	0.760309	-0.636887	-0.127695	0.612992	0.768534	-0.183296
40784	10.579417	-2.533809	3.320724	0.219394	2.101142	0.822783	0.208282	0.039670	0.977264	0.759916	-0.635601	-0.136158	0.615748	0.770998	-0.162530
40785	10.375968	-1.833754	1.905328	0.068223	2.080971	0.781180	0.201385	0.018435	0.979339	0.758582	-0.635460	-0.144028	0.619675	0.771914	-0.141957
40786	10.293229	-1.144976	0.495801	0.086822	2.109726	0.696599	0.193617	-0.002289	0.981075	0.757747	-0.634832	-0.151024	0.623163	0.772647	-0.121180
40787	10.554928	-0.395769	-0.294645	0.294997	2.108875	0.578998	0.184858	-0.022491	0.982508	0.758331	-0.632641	-0.157162	0.625110	0.774118	-0.099893
40788	11.786007	0.305182	-0.722330	0.373251	2.090802	0.451768	0.175268	-0.041552	0.983643	0.759854	-0.629588	-0.161989	0.626021	0.775817	-0.078773
40789	12.944800	0.655878	-0.462547	0.203826	2.229568	0.340077	0.163872	-0.061200	0.984581	0.760403	-0.627986	-0.165595	0.628437	0.775815	-0.056372
40790	12.985562	0.863138	-0.222593	-0.116901	2.381679	0.199620	0.150426	-0.080910	0.985305	0.759355	-0.628732	-0.167560	0.633050	0.773401	-0.033138
40791	12.715275	1.057021	-0.960908	-0.441902	2.321516	0.011442	0.135730	-0.099074	0.985780	0.756385	-0.632268	-0.167690	0.639890	0.768389	-0.010879
40792	12.114794	1.474248	-3.885552	-0.154097	1.973649	-0.207802	0.121554	-0.112901	0.986143	0.755668	-0.633651	-0.165690	0.643577	0.765336	0.008293
40793	12.259243	2.630517	-4.178399	0.296276	1.619892	-0.392673	0.108148	-0.122977	0.986499	0.757907	-0.631962	-0.161868	0.643336	0.765180	0.024860
40794	12.503750	2.793103	-3.546103	0.063798	1.553041	-0.550984	0.094031	-0.131373	0.986863	0.758881	-0.632155	-0.156462	0.644405	0.763624	0.040255
40795	12.354430	1.795787	-3.436822	-0.359172	1.577760	-0.654176	0.078864	-0.139363	0.987096	0.757041	-0.635855	-0.150257	0.648590	0.759122	0.055357
40796	12.505149	0.693795	-3.729737	-0.567051	1.524836	-0.680105	0.063856	-0.146560	0.987139	0.753841	-0.641095	-0.143948	0.653947	0.753337	0.069545
40797	13.584247	-0.031856	-3.437073	-0.912453	1.679320	-0.563589	0.048573	-0.155598	0.986626	0.748100	-0.648832	-0.139155	0.661806	0.744853	0.084887
40798	14.650404	-0.571290	-2.609406	-1.490897	2.162607	-0.324849	0.031778	-0.169446	0.985027	0.738283	-0.660346	-0.137411	0.673742	0.731595	0.104115
40799	14.435721	-0.742158	-3.067256	-1.949481	2.586456	-0.095986	0.013457	-0.187571	0.982159	0.724992	-0.674632	-0.138774	0.688626	0.713925	0.126909
40800	12.370177	-0.641344	-3.357847	-1.981533	2.738286	-0.024545	-0.005713	-0.206708	0.978386	0.711216	-0.688619	-0.141335	0.702951	0.695036	0.150948
40801	10.717697	-0.981146	-2.811864	-1.578835	2.536211	-0.093672	-0.024330	-0.223527	0.974394	0.700010	-0.699664	-0.143025	0.713719	0.678606	0.173494
40802	10.984976	-1.101574	-2.057625	-1.022314	2.234153	-0.153406	-0.041356	-0.237487	0.970510	0.692644	-0.706869	-0.143458	0.720093	0.666285	0.193727
40803	11.046215	-1.023151	-1.995094	-0.744066	2.178275	-0.116423	-0.057872	-0.251095	0.966231	0.687225	-0.712053	-0.143881	0.724136	0.655692	0.213766
40804	9.815697	-1.320576	-2.353883	-0.623731	2.223763	-0.105831	-0.074671	-0.264823	0.961402	0.682645	-0.716360	-0.144305	0.726925	0.645521	0.234271
40805	8.612491	-1.685996	-2.442001	-0.642436	2.183476	-0.152025	-0.091579	-0.277734	0.956283	0.677872	-0.720852	-0.144441	0.729454	0.635009	0.254282
40806	7.963851	-1.918515	-2.356888	-0.752190	2.099562	-0.202372	-0.108232	-0.289500	0.951039	0.672188	-0.726134	-0.144540	0.732426	0.623634	0.273189
40807	6.828926	-1.833809	-2.078413	-0.848282	2.036455	-0.249967	-0.124817	-0.300269	0.945653	0.665716	-0.732064	-0.144581	0.735692	0.611490	0.291268
40808	5.553774	-1.699327	-1.715841	-0.972265	1.872064	-0.400090	-0.141216	-0.308672	0.940627	0.658031	-0.739140	-0.143763	0.739631	0.598660	0.307494
40809	6.574365	-0.893958	-1.643778	-0.964071	1.677141	-0.519042	-0.157004	-0.314766	0.936094	0.650165	-0.746418	-0.141939	0.743395	0.586330	0.321840
40810	8.320018	-0.496102	-1.488180	-0.999142	1.616192	-0.538607	-0.172470	-0.320120	0.931546	0.641852	-0.753897	-0.140237	0.747182	0.573727	0.335494
40811	9.112333	-0.801290	-1.004192	-0.987908	1.561359	-0.496471	-0.187276	-0.325227	0.926906	0.633634	-0.761042	-0.139007	0.750624	0.561286	0.348600
40812	9.108116	-0.981609	-0.607781	-0.864949	1.443418	-0.409168	-0.200650	-0.330142	0.922359	0.626359	-0.767163	-0.138334	0.753269	0.549971	0.360718
40813	9.278868	-1.079229	-0.354156	-0.792347	1.330422	-0.310384	-0.212557	-0.335003	0.917929	0.619831	-0.772438	-0.138376	0.755400	0.539548	0.371832
40814	8.688216	-1.326586	-0.292074	-0.753676	1.314422	-0.246824	-0.223963	-0.340137	0.913317	0.613617	-0.777273	-0.139001	0.757176	0.529295	0.382794
40815	6.877263	-1.876997	-0.088750	-0.687574	1.262696	-0.240825	-0.234931	-0.344883	0.908770	0.607959	-0.781624	-0.139464	0.758415	0.519730	0.393302
40816	5.339505	-2.410421	-0.077907	-0.512056	1.087638	-0.297615	-0.244928	-0.348185	0.904863	0.603385	-0.785270	-0.138843	0.758905	0.511974	0.402424
40817	5.547637	-2.701698	0.107157	-0.281209	0.845059	-0.336730	-0.253291	-0.349844	0.901916	0.600520	-0.787798	-0.136931	0.758432	0.506936	0.409630
40818	6.404723	-3.194880	0.330691	-0.065362	0.721464	-0.358491	-0.260851	-0.350687	0.899430	0.599129	-0.789357	-0.134012	0.756968	0.503918	0.416012
40819	6.580728	-3.434692	0.826762	0.132557	0.641842	-0.384948	-0.267932	-0.350883	0.897270	0.599217	-0.789963	-0.129989	0.754422	0.502831	0.421911
40820	6.886674	-3.342894	1.456873	0.328135	0.485276	-0.423510	-0.274069	-0.350004	0.895759	0.600566	-0.789769	-0.124839	0.751137	0.503748	0.426651
40821	7.494672	-2.800134	1.943347	0.490856	0.332410	-0.453831	-0.279215	-0.348108	0.894908	0.603083	-0.788802	-0.118670	0.747215	0.506570	0.430183
40822	7.655772	-2.280501	2.199092	0.529443	0.231492	-0.480795	-0.283789	-0.345518	0.894472	0.605703	-0.787752	-0.112122	0.743362	0.509965	0.432837
40823	7.725824	-2.132735	2.010678	0.521881	0.153793	-0.472700	-0.287724	-0.342592	0.894341	0.608312	-0.786637	-0.105630	0.739710	0.513647	0.434737
40824	7.676204	-2.080955	1.664433	0.496519	0.052621	-0.425327	-0.290648	-0.339543	0.894558	0.610775	-0.785502	-0.099704	0.736531	0.517395	0.435689
40825	7.333434	-2.041779	1.428246	0.465091	-0.065718	-0.371597	-0.292363	-0.336292	0.895227	0.613200	-0.784273	-0.094354	0.733832	0.521368	0.435506
40826	6.738369	-1.917880	1.384742	0.486212	-0.166190	-0.323877	-0.293079	-0.332907	0.896258	0.615841	-0.782784	-0.089376	0.731330	0.525758	0.434435
40827	6.190977	-1.651799	1.225698	0.552707	-0.277047	-0.309350	-0.292889	-0.329031	0.897750	0.619057	-0.780819	-0.084209	0.728687	0.531094	0.432382
40828	5.764646	-1.306875	1.337470	0.676614	-0.437077	-0.367709	-0.291937	-0.323850	0.899941	0.622930	-0.778377	-0.078029	0.725763	0.537821	0.428973
40829	5.977544	-0.471115	1.715822	0.684397	-0.557356	-0.486957	-0.290863	-0.317052	0.902705	0.626554	-0.776162	-0.070723	0.723069	0.545023	0.424408
40830	6.755839	0.401273	2.437883	0.628694	-0.619160	-0.653604	-0.290440	-0.308609	0.905762	0.629221	-0.774733	-0.062201	0.720920	0.551859	0.419197
40831	7.307019	1.143446	3.835501	0.598367	-0.620687	-0.857616	-0.291297	-0.298525	0.908861	0.631124	-0.773942	-0.051929	0.718908	0.558477	0.413853
40832	8.057137	1.806707	5.052388	0.592780	-0.664701	-1.030897	-0.292980	-0.286834	0.912079	0.632396	-0.773604	-0.040147	0.717104	0.565033	0.408044
40833	8.957692	1.792969	5.633428	0.555987	-0.770292	-1.189071	-0.294907	-0.273257	0.915620	0.632980	-0.773696	-0.027029	0.715797	0.571599	0.401135
40834	10.279337	1.372706	4.800923	0.493221	-0.990903	-1.246659	-0.295648	-0.257933	0.919817	0.632857	-0.774148	-0.013672	0.715601	0.578070	0.392110
40835	11.619472	0.368300	3.652888	0.440961	-1.069681	-1.074711	-0.294719	-0.243394	0.924067	0.632943	-0.774196	-0.002050	0.715908	0.584277	0.382225
40836	12.212628	-0.526415	2.902645	0.481992	-0.949247	-0.779719	-0.292807	-0.231806	0.927647	0.634130	-0.773195	0.006949	0.715642	0.590283	0.373393
40837	10.781816	-0.845838	3.517672	0.290695	-0.649343	-0.583879	-0.291790	-0.223443	0.930017	0.634609	-0.772716	0.013456	0.715633	0.594124	0.367269
40838	7.910472	-1.558518	5.059856	0.210586	-0.527248	-0.554534	-0.291478	-0.216037	0.931863	0.634527	-0.772659	0.019345	0.715833	0.596931	0.362294
40839	6.349148	-1.425248	6.642258	0.345232	-0.715024	-0.594361	-0.290062	-0.207161	0.934317	0.635366	-0.771769	0.026131	0.715663	0.601213	0.355484
40840	6.981129	-0.216423	7.593583	0.406714	-0.892976	-0.589655	-0.287365	-0.197242	0.937292	0.636601	-0.770485	0.033036	0.715654	0.606175	0.346975
40841	8.146881	1.466506	7.462617	0.301313	-0.865756	-0.471863	-0.284111	-0.188348	0.940110	0.637485	-0.769501	0.038487	0.716167	0.610240	0.338692
40842	8.946041	2.178246	6.931313	0.001530	-0.808901	-0.275226	-0.280005	-0.181305	0.942723	0.636746	-0.769980	0.041041	0.718437	0.611767	0.331044
40843	9.966439	1.780575	5.385319	-0.361902	-1.037975	-0.036461	-0.272697	-0.174686	0.946108	0.634103	-0.772203	0.040190	0.723567	0.610890	0.321347
40844	10.420977	0.544144	2.533784	-0.786610	-1.373006	0.051244	-0.262322	-0.166740	0.950466	0.628541	-0.776887	0.037184	0.732204	0.607161	0.308597
40845	11.244226	-1.436620	-0.650584	-0.993680	-1.779386	-0.050224	-0.249457	-0.155594	0.955804	0.621152	-0.782923	0.034665	0.742928	0.602347	0.291953
40846	12.759281	-3.085095	-0.536352	-1.225868	-1.853448	-0.232434	-0.236950	-0.142684	0.960987	0.611431	-0.790594	0.033376	0.754988	0.595485	0.274573
40847	13.880021	-3.648293	3.489351	-1.446867	-1.411007	-0.319838	-0.228091	-0.131810	0.964676	0.599744	-0.799529	0.032561	0.766995	0.585986	0.261418
40848	12.126056	-2.219860	8.830757	-1.614719	-0.718841	-0.345143	-0.224528	-0.124885	0.966432	0.586513	-0.809320	0.031680	0.778197	0.573938	0.254962
40849	8.570189	-1.207306	10.491325	-1.553285	-0.459888	-0.380452	-0.223080	-0.119194	0.967485	0.573537	-0.818578	0.031396	0.788220	0.561893	0.250971
40850	7.495239	-2.332532	6.401941	-1.153687	-0.921101	-0.408896	-0.218048	-0.110719	0.969637	0.563517	-0.825466	0.032465	0.796808	0.553486	0.242384
40851	9.564550	-5.540697	2.184265	-0.820474	-1.305928	-0.300160	-0.209231	-0.101076	0.972629	0.556316	-0.830299	0.033389	0.804198	0.548075	0.229954
40852	11.138951	-7.289892	2.015102	-0.342526	-1.146153	-0.046472	-0.200191	-0.094441	0.975195	0.553484	-0.832205	0.033027	0.808442	0.546367	0.218871
40853	10.519574	-7.127852	3.475733	0.252545	-0.923194	0.155114	-0.191819	-0.090725	0.977228	0.555800	-0.830701	0.031976	0.808883	0.549277	0.209769
40854	11.113398	-4.950913	3.836650	0.999524	-1.033960	0.171685	-0.182457	-0.086443	0.979407	0.564212	-0.824998	0.032294	0.805217	0.558485	0.199299
40855	11.777125	-1.482646	2.802565	1.407133	-1.003428	0.040162	-0.174132	-0.081178	0.981370	0.575499	-0.817073	0.034528	0.799049	0.570790	0.188997
40856	11.039283	2.542964	1.936352	1.540725	-0.796825	-0.188326	-0.168834	-0.075069	0.982782	0.587452	-0.808310	0.039177	0.791451	0.583951	0.180569
40857	10.184326	4.882780	1.065038	1.293879	-0.643651	-0.325549	-0.165640	-0.068727	0.983789	0.597036	-0.800975	0.044567	0.784927	0.594740	0.173706
40858	9.781461	4.410843	-0.035032	0.906699	-0.555783	-0.272820	-0.162871	-0.063243	0.984618	0.603707	-0.795714	0.048753	0.780392	0.602361	0.167779
40859	9.300178	2.302736	0.058680	0.314506	-0.673463	-0.196609	-0.158757	-0.057670	0.985632	0.605803	-0.793971	0.051121	0.779615	0.605214	0.160985
40860	9.192056	1.043319	-0.604207	0.101587	-0.866851	-0.092632	-0.152499	-0.051703	0.986950	0.606473	-0.793393	0.052146	0.780343	0.606510	0.152348
40861	9.621731	2.414108	-1.375188	0.353416	-0.807098	0.006228	-0.146115	-0.046894	0.988156	0.609210	-0.791267	0.052531	0.779432	0.609670	0.144184
40862	9.285549	3.905682	-0.963847	0.282522	-0.646298	0.004245	-0.140996	-0.042999	0.989076	0.611438	-0.789526	0.052839	0.778629	0.612208	0.137612
40863	9.190643	3.593277	-0.712131	-0.049975	-0.733809	-0.058591	-0.135582	-0.038081	0.990034	0.610962	-0.789864	0.053288	0.779963	0.612098	0.130357
40864	9.921630	2.182514	-2.050401	-0.376224	-0.801679	-0.088723	-0.129799	-0.032503	0.991008	0.607924	-0.792181	0.053642	0.783314	0.609420	0.122583
40865	10.170796	1.077002	-3.362138	-0.528561	-0.822472	-0.054892	-0.123616	-0.027095	0.991960	0.603719	-0.795399	0.053509	0.787555	0.605480	0.114682
40866	9.750290	0.854029	-2.867525	-0.578532	-0.842620	-0.024653	-0.117052	-0.021835	0.992886	0.599140	-0.798884	0.053064	0.792042	0.601089	0.106593
40867	9.463557	0.642220	-2.995604	-0.501744	-0.914150	-0.092548	-0.110287	-0.015630	0.993777	0.595083	-0.801886	0.053429	0.796061	0.597272	0.097739
40868	9.426961	0.231809	-3.405499	-0.312156	-1.000277	-0.172244	-0.103274	-0.008305	0.994618	0.592429	-0.803756	0.054802	0.798976	0.594900	0.087928
40869	9.596594	0.268771	-3.168960	-0.100640	-1.009571	-0.177854	-0.096191	-0.000876	0.995362	0.591492	-0.804332	0.056454	0.800552	0.594180	0.077888
40870	9.529585	0.647369	-1.826525	0.111054	-0.952935	-0.150687	-0.089396	0.005981	0.995978	0.592260	-0.803657	0.057985	0.800772	0.595062	0.068301
40871	9.196617	1.613990	0.351020	-0.032259	-0.941803	-0.119897	-0.082495	0.012552	0.996512	0.591954	-0.803800	0.059129	0.801739	0.594767	0.058879
40872	9.666330	1.432310	1.992425	-0.523098	-0.869656	-0.094082	-0.076004	0.018442	0.996937	0.587694	-0.806876	0.059730	0.805506	0.590433	0.050487
40873	10.615888	-0.508987	1.811612	-0.830374	-0.798658	-0.047903	-0.069767	0.023525	0.997286	0.581005	-0.811701	0.059792	0.810904	0.583600	0.042962
40874	10.131964	-2.688442	0.595981	-0.700785	-0.788770	-0.036966	-0.063509	0.028384	0.997578	0.575300	-0.815751	0.059836	0.815474	0.577706	0.035478
40875	9.853016	-4.276923	-0.165102	-0.295740	-0.799744	-0.075682	-0.057350	0.033608	0.997788	0.572881	-0.817406	0.060460	0.817630	0.575081	0.027625
40876	9.666226	-4.058137	0.219076	0.355409	-0.766267	-0.106286	-0.051644	0.038870	0.997909	0.575743	-0.815310	0.061554	0.815998	0.577718	0.019727
40877	9.129410	-2.771171	-0.255906	0.950268	-0.816281	-0.119612	-0.045629	0.044568	0.997964	0.583430	-0.809729	0.062838	0.810881	0.585109	0.010945
