// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33684	9.733346	0.386474	-1.712885	-0.021161	-0.062043	-0.050203	0.186194	0.004738	0.982502	-0.235338	-0.970663	0.049280	0.953912	-0.240396	-0.179617
33685	9.709469	0.541986	-1.676057	0.003375	-0.055149	-0.045356	0.186857	0.005099	0.982374	-0.235219	-0.970667	0.049779	0.953811	-0.240375	-0.180177
33686	9.597381	0.404907	-1.840712	-0.069986	-0.056867	-0.040303	0.187498	0.005388	0.982250	-0.235813	-0.970494	0.050337	0.953539	-0.241066	-0.180695
33687	9.414193	0.372673	-1.992931	-0.049609	-0.062065	-0.043611	0.188219	0.005716	0.982110	-0.236212	-0.970367	0.050917	0.953298	-0.241570	-0.181291
33688	9.488911	0.551194	-2.148880	-0.082323	-0.056200	-0.045228	0.188865	0.006053	0.981984	-0.236913	-0.970162	0.051546	0.952996	-0.242380	-0.181795
33689	9.577152	0.552454	-2.170004	-0.120346	-0.053607	-0.050038	0.189523	0.006459	0.981855	-0.237967	-0.969863	0.052313	0.952603	-0.243564	-0.182274
33690	9.560797	0.773775	-2.180646	-0.156018	-0.039046	-0.048776	0.190014	0.006871	0.981757	-0.239362	-0.969477	0.053112	0.952156	-0.245088	-0.182570
33691	9.529379	0.719504	-2.254457	-0.210913	-0.020355	-0.049924	0.190358	0.007355	0.981687	-0.241276	-0.968950	0.054045	0.951604	-0.247146	-0.182673
33692	9.560768	0.458995	-2.246878	-0.221064	-0.013958	-0.066883	0.190656	0.008002	0.981624	-0.243254	-0.968394	0.055141	0.951040	-0.249297	-0.182684
33693	9.518780	0.181639	-2.094503	-0.226599	-0.001163	-0.075717	0.190882	0.008782	0.981574	-0.245271	-0.967815	0.056356	0.950477	-0.251509	-0.182584
33694	9.437030	0.147661	-1.659922	-0.211377	0.015272	-0.074610	0.190924	0.009577	0.981558	-0.247139	-0.967272	0.057509	0.949984	-0.253561	-0.182308
33695	9.642131	0.270247	-1.194931	-0.178720	-0.015349	-0.080920	0.191304	0.010369	0.981476	-0.248675	-0.966807	0.058684	0.949507	-0.255296	-0.182376
33696	9.736945	0.331602	-1.091537	-0.179253	-0.021812	-0.086999	0.191732	0.011188	0.981384	-0.250212	-0.966336	0.059900	0.949017	-0.257039	-0.182478
33697	9.632699	-0.074194	-1.819441	-0.151398	-0.021452	-0.121972	0.192270	0.012358	0.981264	-0.251416	-0.965928	0.061428	0.948590	-0.258516	-0.182612
33698	9.656962	-0.317810	-2.190399	0.028385	-0.031598	-0.169162	0.192998	0.013945	0.981100	-0.250822	-0.965976	0.063071	0.948599	-0.258254	-0.182934
33699	9.620249	0.002107	-2.576608	0.153893	-0.019081	-0.176593	0.193648	0.015646	0.980946	-0.249024	-0.966342	0.064572	0.948940	-0.256784	-0.183234
33700	9.532579	0.572665	-2.546700	0.234761	-0.010141	-0.197585	0.194237	0.017564	0.980797	-0.246414	-0.966907	0.066115	0.949501	-0.254524	-0.183481
33701	9.549401	0.999622	-2.446817	0.290051	0.004877	-0.206085	0.194727	0.019617	0.980661	-0.243259	-0.967599	0.067659	0.950214	-0.251730	-0.183645
33702	9.588738	1.351532	-2.308925	0.285961	0.019944	-0.199739	0.195023	0.021635	0.980560	-0.240154	-0.968270	0.069127	0.950943	-0.248966	-0.183640
33703	9.539914	1.398554	-2.033576	0.240945	0.029820	-0.183639	0.195213	0.023534	0.980478	-0.237498	-0.968824	0.070540	0.951571	-0.246632	-0.183538
33704	9.547570	1.324617	-1.855906	0.203878	0.016508	-0.159106	0.195435	0.025151	0.980394	-0.235248	-0.969283	0.071761	0.952084	-0.244660	-0.183515
33705	9.504423	1.149475	-1.716789	0.154859	0.016174	-0.145558	0.195657	0.026649	0.980310	-0.233486	-0.969619	0.072959	0.952472	-0.243163	-0.183491
33706	9.575022	1.377599	-1.518152	0.135788	-0.001473	-0.128497	0.195973	0.027926	0.980212	-0.231942	-0.969910	0.074004	0.952784	-0.241855	-0.183599
33707	9.614855	1.214851	-1.151153	0.004597	-0.008520	-0.112654	0.196350	0.029047	0.980104	-0.231673	-0.969886	0.075156	0.952772	-0.241821	-0.183707
33708	9.633455	0.729833	-0.836521	-0.086110	-0.032519	-0.105130	0.196906	0.030022	0.979963	-0.232288	-0.969643	0.076380	0.952507	-0.242674	-0.183955
33709	9.511163	0.548850	-0.704715	-0.081811	-0.060907	-0.097291	0.197740	0.030866	0.979768	-0.232881	-0.969409	0.077540	0.952190	-0.243503	-0.184503
33710	9.425994	0.336149	-0.942378	-0.075936	-0.077891	-0.101425	0.198721	0.031693	0.979543	-0.233405	-0.969189	0.078709	0.951857	-0.244271	-0.185201
33711	9.233086	0.309176	-1.187056	-0.020243	-0.095621	-0.112871	0.199919	0.032602	0.979270	-0.233377	-0.969097	0.079908	0.951613	-0.244515	-0.186132
33712	9.273644	0.641428	-1.416418	0.058628	-0.121662	-0.126420	0.201374	0.033565	0.978939	-0.232567	-0.969195	0.081071	0.951505	-0.243995	-0.187364
33713	9.389574	0.802359	-1.913998	0.087401	-0.108285	-0.143892	0.202766	0.034748	0.978611	-0.231437	-0.969356	0.082373	0.951485	-0.243189	-0.188510
33714	9.510550	0.735917	-2.376400	0.112114	-0.095426	-0.153299	0.204030	0.036037	0.978301	-0.230059	-0.969571	0.083696	0.951548	-0.242144	-0.189531
33715	9.561513	0.828988	-2.704514	0.158577	-0.088900	-0.167668	0.205286	0.037494	0.977983	-0.228203	-0.969889	0.085086	0.951725	-0.240646	-0.190549
33716	9.512312	1.136851	-2.820284	0.162786	-0.071728	-0.163376	0.206343	0.038942	0.977704	-0.226318	-0.970213	0.086407	0.951947	-0.239102	-0.191384
33717	9.459819	1.176034	-2.774775	0.110225	-0.052533	-0.160490	0.207229	0.040418	0.977457	-0.224952	-0.970404	0.087818	0.952078	-0.238079	-0.192004
33718	9.376505	0.794404	-2.490822	0.064675	-0.041062	-0.172942	0.208011	0.042033	0.977223	-0.223978	-0.970483	0.089419	0.952137	-0.237477	-0.192456
33719	9.459751	0.735069	-1.838598	0.098809	-0.060071	-0.173090	0.208998	0.043618	0.976943	-0.222680	-0.970637	0.090975	0.952226	-0.236559	-0.193148
33720	9.685733	1.049799	-1.216853	0.060029	-0.073309	-0.160321	0.210055	0.045036	0.976652	-0.221774	-0.970705	0.092460	0.952205	-0.236017	-0.193913
33721	9.705249	0.834817	-0.815630	-0.006938	-0.091451	-0.159466	0.211305	0.046415	0.976317	-0.221510	-0.970609	0.094086	0.951989	-0.236145	-0.194813
33722	9.745942	0.876725	-0.509664	0.110541	-0.148600	-0.167170	0.213091	0.047722	0.975866	-0.220104	-0.970787	0.095536	0.951917	-0.235150	-0.196362
33723	9.605588	1.230614	-0.379358	0.129004	-0.187538	-0.175757	0.215286	0.049040	0.975319	-0.218501	-0.970999	0.097053	0.951793	-0.234002	-0.198327
33724	9.388362	1.343766	-0.614738	0.152959	-0.241230	-0.168870	0.217952	0.050152	0.974670	-0.216680	-0.971268	0.098430	0.951602	-0.232644	-0.200823
33725	9.348481	1.440153	-0.660316	0.101864	-0.288735	-0.159338	0.221062	0.051085	0.973921	-0.215366	-0.971416	0.099838	0.951183	-0.231820	-0.203741
33726	9.416015	1.631808	-1.096650	0.128828	-0.333975	-0.141103	0.224543	0.051718	0.973091	-0.213827	-0.971638	0.100982	0.950715	-0.230748	-0.207116
33727	9.554760	2.171125	-1.614799	0.079342	-0.345107	-0.106941	0.228066	0.052018	0.972255	-0.212838	-0.971758	0.101917	0.950098	-0.230176	-0.210554
33728	9.494575	2.080953	-2.388403	-0.015997	-0.334850	-0.096171	0.231453	0.052215	0.971444	-0.212769	-0.971667	0.102921	0.949294	-0.230515	-0.213785
33729	9.435362	1.817724	-3.034114	-0.025108	-0.333888	-0.089106	0.234830	0.052367	0.970625	-0.212792	-0.971558	0.103900	0.948459	-0.230940	-0.217008
33730	9.400195	1.894234	-3.296227	-0.039015	-0.318010	-0.068687	0.237993	0.052334	0.969856	-0.212999	-0.971428	0.104687	0.947624	-0.231493	-0.220046
33731	9.345727	2.036730	-3.253386	-0.095556	-0.288519	-0.041892	0.240836	0.052124	0.969165	-0.213803	-0.971178	0.105363	0.946724	-0.232586	-0.222751
33732	9.373091	2.125734	-2.790467	-0.205569	-0.263730	-0.023475	0.243385	0.051771	0.968547	-0.215691	-0.970682	0.106085	0.945643	-0.234727	-0.225083
33733	9.621022	1.376053	-2.167429	-0.418035	-0.249256	-0.005237	0.245777	0.051291	0.967968	-0.219624	-0.969683	0.107146	0.944118	-0.238923	-0.227061
33734	9.675760	0.519629	-1.615617	-0.374937	-0.265802	-0.003357	0.248295	0.050718	0.967356	-0.223152	-0.968775	0.108070	0.942631	-0.242701	-0.229224
33735	9.653541	0.459393	-1.429364	-0.333719	-0.297388	0.001373	0.251115	0.050038	0.966663	-0.226303	-0.967951	0.108893	0.941131	-0.246103	-0.231743
33736	9.402578	0.333798	-1.476474	-0.265363	-0.321533	-0.009811	0.254164	0.049372	0.965900	-0.228773	-0.967286	0.109642	0.939715	-0.248839	-0.234554
33737	9.296338	0.547618	-1.401449	-0.188280	-0.362897	-0.033688	0.257667	0.048852	0.964998	-0.230465	-0.966789	0.110480	0.938346	-0.250865	-0.237851
33738	9.161573	0.593681	-1.305471	-0.138891	-0.390898	-0.058802	0.261471	0.048472	0.963993	-0.231614	-0.966407	0.111415	0.937010	-0.252406	-0.241461
33739	9.139632	0.555182	-1.056939	-0.057315	-0.432227	-0.095320	0.265757	0.048358	0.962826	-0.231902	-0.966207	0.112537	0.935732	-0.253189	-0.245562
33740	9.165535	0.724889	-0.870147	-0.001575	-0.477780	-0.109030	0.270480	0.048235	0.961516	-0.231624	-0.966147	0.113625	0.934447	-0.253443	-0.250151
33741	9.121094	0.594199	-0.988695	0.006890	-0.515968	-0.122624	0.275593	0.048166	0.960067	-0.231231	-0.966097	0.114844	0.933049	-0.253647	-0.255112
33742	9.262459	0.892041	-1.471421	0.128352	-0.568412	-0.133438	0.281203	0.048050	0.958444	-0.229661	-0.966354	0.115828	0.931762	-0.252689	-0.260707
33743	9.362266	1.198042	-2.411527	0.145872	-0.571286	-0.137826	0.286849	0.048001	0.956772	-0.227911	-0.966648	0.116826	0.930470	-0.251570	-0.266342
33744	9.288027	1.494575	-3.135774	0.230600	-0.582539	-0.155070	0.292620	0.048075	0.955019	-0.225315	-0.967148	0.117722	0.929304	-0.249628	-0.272175
33745	9.426976	1.761554	-3.343207	0.292562	-0.593742	-0.162908	0.298508	0.048236	0.953187	-0.222123	-0.967786	0.118537	0.928200	-0.247109	-0.278178
33746	9.468564	1.939307	-3.390027	0.270674	-0.574789	-0.154349	0.304183	0.048351	0.951386	-0.219144	-0.968374	0.119281	0.927064	-0.244774	-0.283967
33747	9.404616	1.696064	-3.181353	0.226888	-0.564059	-0.151437	0.309755	0.048501	0.949579	-0.216565	-0.968849	0.120129	0.925825	-0.242856	-0.289602
33748	9.402538	1.358767	-2.645912	0.237622	-0.578187	-0.146764	0.315423	0.048559	0.947708	-0.213906	-0.969349	0.120862	0.924528	-0.240842	-0.295367
33749	9.751378	1.172467	-2.166498	0.197464	-0.612383	-0.117481	0.321341	0.048293	0.945731	-0.211710	-0.969756	0.121455	0.922995	-0.239249	-0.301398
33750	9.784979	0.761037	-1.870675	0.128239	-0.629724	-0.099309	0.327360	0.047787	0.943691	-0.210202	-0.970011	0.122038	0.921222	-0.238316	-0.307498
33751	9.560306	0.635274	-1.492012	0.144778	-0.707538	-0.109267	0.334107	0.047223	0.941351	-0.208508	-0.970296	0.122680	0.919183	-0.237268	-0.314336
33752	9.580096	0.792199	-0.988565	0.155223	-0.775588	-0.110340	0.341459	0.046493	0.938746	-0.206707	-0.970608	0.123258	0.916885	-0.236133	-0.321812
33753	9.461377	0.887061	-0.860076	0.098034	-0.834963	-0.113543	0.349337	0.045680	0.935883	-0.205425	-0.970778	0.124062	0.914202	-0.235593	-0.329745
33754	9.400789	0.770158	-0.641579	0.086336	-0.911088	-0.146460	0.357954	0.044992	0.932655	-0.204115	-0.970911	0.125177	0.911156	-0.235176	-0.338358
33755	9.637317	0.555961	-0.582648	0.076686	-0.998405	-0.166719	0.367367	0.044319	0.929020	-0.202819	-0.971008	0.126524	0.907693	-0.234903	-0.347727
33756	9.913498	0.201695	-0.794552	0.037629	-1.063351	-0.170570	0.377345	0.043511	0.925050	-0.201838	-0.971018	0.128007	0.903810	-0.235013	-0.357627
33757	10.340011	0.248202	-0.915028	0.148746	-1.154548	-0.192021	0.388129	0.042724	0.920614	-0.199766	-0.971275	0.129296	0.899694	-0.234091	-0.368445
33758	11.066032	0.486157	-2.064438	0.180564	-1.210876	-0.180044	0.399356	0.041681	0.915848	-0.197431	-0.971618	0.130309	0.895285	-0.232856	-0.379792
33759	11.301247	0.238584	-3.027428	0.119320	-1.221799	-0.178872	0.410595	0.040632	0.910912	-0.195646	-0.971813	0.131536	0.890581	-0.232224	-0.391073
33760	10.942475	-0.239751	-4.084147	0.166446	-1.224017	-0.233912	0.421924	0.040104	0.905744	-0.193187	-0.972101	0.133035	0.885810	-0.231109	-0.402405
33761	10.503293	-0.285877	-3.954687	0.340296	-1.257393	-0.285262	0.433553	0.040039	0.900238	-0.188965	-0.972761	0.134270	0.881092	-0.228327	-0.414178
33762	10.207484	0.006117	-3.310087	0.402412	-1.289585	-0.300013	0.445446	0.040071	0.894412	-0.184103	-0.973549	0.135306	0.876176	-0.224935	-0.426286
33763	9.912717	0.290942	-2.847087	0.411104	-1.312812	-0.303576	0.457437	0.040142	0.888336	-0.179145	-0.974339	0.136277	0.871010	-0.221478	-0.438507
33764	9.799104	0.413195	-2.134999	0.406830	-1.376529	-0.302776	0.469924	0.040103	0.881795	-0.174200	-0.975108	0.137181	0.865347	-0.218074	-0.451241
33765	9.934913	0.067518	-1.158054	0.312163	-1.420197	-0.326852	0.482698	0.040254	0.874861	-0.169954	-0.975648	0.138662	0.859138	-0.215618	-0.464102
33766	10.181455	-0.424187	-0.592222	0.206812	-1.484381	-0.349043	0.495989	0.040504	0.867384	-0.166467	-0.975948	0.140763	0.852223	-0.214208	-0.477316
33767	10.442993	-1.037038	-0.386671	0.096423	-1.572650	-0.369650	0.509898	0.040786	0.859267	-0.163793	-0.975999	0.143523	0.844498	-0.213924	-0.490979
33768	10.748518	-1.784917	0.123009	0.031379	-1.653806	-0.456110	0.524537	0.041731	0.850365	-0.161159	-0.975874	0.147299	0.835996	-0.214308	-0.505156
33769	11.270002	-1.993176	0.376261	-0.000814	-1.750787	-0.568900	0.539944	0.043558	0.840573	-0.158143	-0.975625	0.152140	0.826711	-0.215078	-0.519895
33770	11.815707	-1.496958	0.414963	-0.071480	-1.872051	-0.644353	0.556334	0.045837	0.829693	-0.155187	-0.975179	0.157932	0.816339	-0.216620	-0.535413
33771	12.343318	-0.725926	1.523298	-0.237241	-1.971198	-0.738117	0.573381	0.048759	0.817837	-0.152947	-0.974309	0.165318	0.804886	-0.219876	-0.551192
33772	12.663257	0.187038	1.055660	-0.334863	-2.040864	-0.775081	0.590861	0.051809	0.805108	-0.151097	-0.973172	0.173513	0.792498	-0.224171	-0.567181
33773	12.668896	1.552737	-1.605479	-0.239670	-2.112330	-0.720363	0.608458	0.054071	0.791742	-0.148673	-0.972245	0.180654	0.779535	-0.227631	-0.583531
33774	13.032923	2.595615	-3.131662	0.080321	-2.166774	-0.834931	0.626424	0.057285	0.777375	-0.142882	-0.971959	0.186761	0.766275	-0.228065	-0.600674
33775	13.292661	3.364909	-4.818013	0.279442	-2.224901	-0.914267	0.644496	0.061141	0.762160	-0.134965	-0.972049	0.192107	0.752602	-0.226677	-0.618229
33776	12.975471	3.894222	-6.191770	0.465570	-2.201932	-0.900503	0.662090	0.064974	0.746602	-0.125594	-0.972525	0.196013	0.738825	-0.223547	-0.635739
33777	12.212379	3.441957	-7.264583	0.348867	-2.019825	-0.843404	0.677807	0.068713	0.732022	-0.117406	-0.972732	0.200019	0.725805	-0.221518	-0.651258
33778	10.808746	2.313470	-7.614065	0.315234	-1.749139	-0.784381	0.691292	0.072519	0.718927	-0.109750	-0.972870	0.203666	0.714192	-0.219695	-0.664578
33779	9.412211	1.589081	-8.706826	0.533454	-1.429606	-0.716819	0.702091	0.076414	0.707975	-0.100990	-0.973491	0.205223	0.704889	-0.215583	-0.675763
33780	8.044063	1.119626	-9.407403	0.780833	-1.165213	-0.622998	0.710859	0.080044	0.698765	-0.091095	-0.974656	0.204320	0.697410	-0.208897	-0.685552
33781	6.966427	0.964704	-9.461931	1.042584	-0.885717	-0.548129	0.717385	0.083610	0.691641	-0.079955	-0.976332	0.200957	0.692073	-0.199463	-0.693721
33782	6.114891	1.016297	-9.387319	1.243176	-0.532931	-0.460321	0.721405	0.087112	0.687012	-0.068039	-0.978341	0.195497	0.689162	-0.187776	-0.699854
33783	5.509574	1.435963	-10.475458	1.416747	-0.136267	-0.343278	0.722466	0.090253	0.685490	-0.055810	-0.980596	0.187928	0.689150	-0.174029	-0.703410
33784	5.408242	1.667854	-9.596036	1.354030	0.179353	-0.241500	0.721348	0.092958	0.686306	-0.044703	-0.982635	0.180081	0.691129	-0.160581	-0.704666
33785	6.286236	0.868110	-6.499452	0.617872	0.403909	-0.154062	0.718530	0.095132	0.688959	-0.039323	-0.983459	0.176808	0.694384	-0.154134	-0.702904
33786	7.772453	0.735862	-4.844374	0.754445	0.915517	-0.019660	0.712146	0.096734	0.695335	-0.033900	-0.984568	0.171690	0.701213	-0.145840	-0.697877
33787	7.674116	2.026843	-5.409106	0.571493	1.649991	0.089778	0.700360	0.098219	0.707000	-0.030501	-0.985465	0.167119	0.713137	-0.138608	-0.687185
33788	6.294504	1.882260	-6.750617	0.136454	2.187673	0.184285	0.684533	0.099431	0.722169	-0.030776	-0.985829	0.164905	0.728332	-0.135109	-0.671773
33789	5.479005	1.146524	-7.108229	-0.108063	2.421874	0.322778	0.666498	0.099528	0.738833	-0.033763	-0.986002	0.163281	0.744742	-0.133772	-0.653808
33790	5.185996	0.509253	-6.946660	-0.251623	2.719202	0.464694	0.645833	0.098615	0.757083	-0.038693	-0.986121	0.161456	0.762497	-0.133567	-0.633054
33791	4.908019	-0.127388	-6.735897	-0.227008	3.113204	0.553234	0.621466	0.097326	0.777372	-0.043962	-0.986358	0.158636	0.782206	-0.132762	-0.608710
33792	4.564087	-0.475331	-7.085576	0.018613	3.510146	0.639567	0.593337	0.095648	0.799252	-0.047686	-0.986995	0.153515	0.803541	-0.129199	-0.581059
33793	4.139573	-0.267813	-7.655874	0.377972	3.864308	0.735554	0.561400	0.093252	0.822273	-0.048862	-0.988162	0.145425	0.826101	-0.121819	-0.550198
33794	3.955213	0.027164	-8.184137	0.677898	4.145835	0.847573	0.526260	0.089737	0.845576	-0.047782	-0.989724	0.134773	0.848980	-0.111329	-0.516564
33795	3.973428	0.163757	-8.174583	0.771044	4.395891	0.940698	0.487909	0.085075	0.868739	-0.045925	-0.991359	0.122876	0.871685	-0.099849	-0.479786
33796	4.311212	0.330944	-7.997033	0.814197	4.602676	1.047338	0.446805	0.079040	0.891133	-0.043625	-0.992980	0.109946	0.893567	-0.088000	-0.440220
33797	5.065270	0.912017	-7.943256	1.102991	4.726641	1.134461	0.403534	0.071593	0.912159	-0.038482	-0.994724	0.095097	0.914155	-0.073477	-0.398650
33798	6.035879	1.866695	-7.069826	1.224499	4.830780	1.209244	0.358480	0.062764	0.931425	-0.031774	-0.996339	0.079367	0.932997	-0.058046	-0.355173
33799	7.170324	1.951002	-6.223352	0.859317	5.085037	1.254412	0.310147	0.052929	0.949214	-0.027879	-0.997513	0.064731	0.950280	-0.046539	-0.307900
33800	7.660279	1.411212	-5.846822	0.689067	5.479535	1.272704	0.257291	0.042550	0.965397	-0.024885	-0.998407	0.050637	0.966014	-0.037052	-0.255822
33801	7.980163	1.083062	-6.582247	0.868006	5.579084	1.256037	0.202683	0.031786	0.978728	-0.019336	-0.999148	0.036454	0.979053	-0.026313	-0.201896
33802	8.821041	1.254006	-7.227170	1.134522	5.401926	1.199614	0.149337	0.020905	0.988565	-0.010285	-0.999690	0.022694	0.988733	-0.013556	-0.149076
33803	10.096952	2.038953	-5.838443	1.192192	5.257813	1.174611	0.097063	0.009556	0.995232	0.000091	-0.999954	0.009592	0.995278	-0.000841	-0.097060
33804	10.017560	2.226356	-3.236931	0.499159	5.613491	1.261797	0.041091	-0.003129	0.999151	0.004192	-0.999986	-0.003304	0.999147	0.004324	-0.041077
33805	7.778875	0.706196	-4.158966	-0.027372	5.778099	1.416206	-0.016655	-0.017493	0.999708	0.003736	-0.999841	-0.017433	0.999854	0.003444	0.016718
33806	6.848977	0.373265	-2.228966	0.319948	4.973929	1.428574	-0.066272	-0.031963	0.997290	0.007514	-0.999474	-0.031534	0.997773	0.005404	0.066477
33807	9.136844	0.489003	2.776549	0.290874	3.937365	1.431651	-0.105383	-0.046482	0.993345	0.011630	-0.998896	-0.045508	0.994364	0.006756	0.105807
33808	12.611530	-0.054360	2.968656	0.506089	3.318283	1.364345	-0.138116	-0.060351	0.988576	0.018300	-0.998127	-0.058377	0.990247	0.010029	0.138962
33809	11.624933	-0.875706	-1.338316	0.227263	3.004755	0.966874	-0.167637	-0.070276	0.983341	0.022010	-0.997474	-0.067534	0.985603	0.010323	0.168760
33810	6.495340	-1.193191	1.413533	0.244596	2.694816	0.648909	-0.193984	-0.076997	0.977978	0.025574	-0.996973	-0.073420	0.980671	0.010768	0.195366
33811	3.457400	-0.477862	1.113326	0.442744	1.525329	0.346401	-0.208845	-0.080611	0.974621	0.030592	-0.996648	-0.075877	0.977470	0.013969	0.210611
33812	3.784783	1.125453	1.597075	0.412978	0.407141	0.135748	-0.212785	-0.081994	0.973653	0.034897	-0.996475	-0.076290	0.976476	0.017744	0.214896
33813	4.631876	0.278567	0.618372	-0.467799	-0.297939	-0.103989	-0.209934	-0.080881	0.974364	0.030092	-0.996635	-0.076246	0.977252	0.013314	0.211661
33814	4.070387	-1.547470	-0.914872	-0.763752	-0.901643	-0.353924	-0.201211	-0.077230	0.976499	0.021877	-0.996993	-0.074343	0.979304	0.006404	0.202295
33815	4.791275	-0.443919	-1.385783	-0.109492	-1.438621	-0.482326	-0.187225	-0.072299	0.979653	0.019852	-0.997363	-0.069812	0.982116	0.006377	0.188166
33816	9.413448	0.548791	5.159237	-0.192735	-1.433789	-0.443967	-0.173212	-0.067752	0.982551	0.017141	-0.997687	-0.065774	0.984735	0.005449	0.173973
33817	14.038685	0.635527	10.124337	-0.629546	-0.716981	-0.353474	-0.166219	-0.064175	0.983998	0.010324	-0.997939	-0.063341	0.986035	-0.000370	0.166539
33818	11.766516	-1.861273	5.503820	-1.140343	-0.697974	-0.586990	-0.159363	-0.058323	0.985496	-0.001897	-0.998233	-0.059384	0.987218	-0.011333	0.158971
33819	12.595513	-5.817148	2.493042	-0.448849	-1.283667	-0.951637	-0.146670	-0.048959	0.987973	-0.007803	-0.998686	-0.050649	0.989155	-0.015138	0.146095
33820	14.181236	-1.388244	1.050728	1.068365	-2.121884	-0.828385	-0.125629	-0.040848	0.991236	0.001640	-0.999159	-0.040967	0.992076	-0.003521	0.125590
33821	12.695456	2.691402	-1.555521	0.267964	-2.281504	-0.604592	-0.103018	-0.034823	0.994070	0.003598	-0.999394	-0.034636	0.994673	0.000008	0.103080
33822	8.170845	2.992140	-4.273582	-1.354999	-2.148716	-0.587081	-0.081608	-0.029059	0.996241	-0.010448	-0.999495	-0.030009	0.996610	-0.012858	0.081263
33823	8.530594	-0.547622	-4.440590	-1.790628	-2.248628	-0.912491	-0.059029	-0.020390	0.998048	-0.028959	-0.999336	-0.022129	0.997836	-0.030209	0.058399
33824	16.086371	-2.184908	-4.048361	-0.083696	-2.634769	-0.981164	-0.032434	-0.011351	0.999409	-0.030254	-0.999466	-0.012333	0.999016	-0.030636	0.032074
33825	14.874758	0.994316	-3.694669	0.646044	-0.893073	-1.082629	-0.023228	-0.000744	0.999730	-0.024110	-0.999708	-0.001305	0.999439	-0.024133	0.023203
33826	7.457186	2.883868	-4.828561	0.559569	-0.131796	-1.049333	-0.021690	0.009753	0.999717	-0.018762	-0.999780	0.009346	0.999589	-0.018554	0.021868
33827	6.229810	3.669287	-6.568201	1.077816	-0.920926	-0.922188	-0.012358	0.018885	0.999745	-0.008152	-0.999790	0.018785	0.999890	-0.007918	0.012509
33828	8.530598	4.887249	-5.369287	0.282321	-1.243525	-0.738385	0.000122	0.026219	0.999656	-0.005383	-0.999642	0.026219	0.999986	-0.005384	0.000019
33829	10.264246	3.162431	-3.881115	-0.451915	-0.909126	-0.676283	0.009282	0.032954	0.999414	-0.009877	-0.999405	0.033045	0.999908	-0.010178	-0.008951
33830	10.501444	0.577520	-4.503382	-0.571911	-0.739619	-0.647520	0.016755	0.039361	0.999085	-0.015520	-0.999094	0.039621	0.999739	-0.016169	-0.016129
33831	10.522618	-0.643183	-3.415099	-0.239482	-0.723502	-0.635703	0.024122	0.045635	0.998667	-0.017789	-0.998780	0.046069	0.999551	-0.018877	-0.023281
