// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10121	12.861487	-3.334121	3.001384	-0.194954	1.267604	-0.309325	-0.043305	0.093263	0.994699	0.283273	0.955919	-0.077295	-0.958061	0.278424	-0.067815
10122	12.270377	-2.416231	2.665374	0.126875	1.474777	-0.298086	-0.030055	0.086328	0.995813	0.281953	0.956538	-0.074413	-0.958957	0.278536	-0.053089
10123	11.569321	-1.048766	2.235524	0.510818	1.594610	-0.333475	-0.015520	0.078842	0.996766	0.276884	0.958241	-0.071484	-0.960778	0.274880	-0.036702
10124	10.568491	-0.087246	2.410001	0.770533	1.627701	-0.418624	-0.001051	0.070423	0.997517	0.269442	0.960645	-0.067537	-0.963016	0.268702	-0.019984
10125	9.814265	0.161723	2.248583	0.765865	1.662461	-0.490513	0.013855	0.061456	0.998014	0.262023	0.963007	-0.062938	-0.964962	0.262374	-0.002760
10126	9.418391	0.076910	2.557825	0.641588	1.710741	-0.532844	0.028951	0.051898	0.998233	0.255945	0.964974	-0.057591	-0.966258	0.257160	0.014654
10127	9.258627	-0.073343	2.815112	0.404720	1.772755	-0.554009	0.044839	0.042129	0.998106	0.252162	0.966281	-0.052114	-0.966646	0.254021	0.032704
10128	9.203830	-0.388686	2.378022	0.157915	1.817872	-0.546422	0.060988	0.032259	0.997617	0.250929	0.966883	-0.046605	-0.966082	0.253173	0.050874
10129	9.134265	-1.093382	1.835500	-0.124201	1.866458	-0.520670	0.077886	0.022587	0.996706	0.252406	0.966725	-0.041631	-0.964482	0.254817	0.069593
10130	9.674784	-2.216845	1.061034	-0.353133	1.984844	-0.406302	0.095927	0.013587	0.995296	0.256164	0.965891	-0.037875	-0.961862	0.258592	0.089174
10131	8.457167	-3.334149	0.605580	-0.371833	2.025208	-0.186286	0.115106	0.006649	0.993331	0.259815	0.964966	-0.036566	-0.958773	0.262292	0.109346
10132	9.384801	-4.582850	-0.671151	-0.306946	1.847863	0.057420	0.132902	0.002350	0.991126	0.262685	0.964152	-0.037510	-0.955685	0.265339	0.127520
10133	10.227656	-5.623905	-1.372219	-0.026229	1.765325	0.270044	0.150661	0.000428	0.988585	0.262433	0.964104	-0.040413	-0.953116	0.265526	0.145141
10134	10.906204	-6.000349	-1.486062	0.358624	1.651962	0.457662	0.167541	0.000508	0.985865	0.258292	0.965047	-0.044392	-0.951428	0.262078	0.161554
10135	11.005257	-5.783693	-1.469771	0.752062	1.551780	0.616547	0.184050	0.002629	0.982913	0.249920	0.967006	-0.049384	-0.950613	0.254739	0.177320
10136	10.726943	-4.760151	-0.995013	1.043245	1.348905	0.748555	0.198658	0.006532	0.980047	0.238572	0.969576	-0.054821	-0.950589	0.244702	0.191056
10137	10.693095	-3.025698	-0.476066	1.242250	1.179071	0.826707	0.211952	0.011993	0.977206	0.224898	0.972489	-0.060715	-0.951051	0.232641	0.203424
10138	10.395932	-1.135604	-0.306204	1.402964	1.054499	0.814045	0.223711	0.017562	0.974497	0.209777	0.975537	-0.065739	-0.951812	0.219133	0.214555
10139	10.462335	0.321712	-0.101873	1.309769	0.997379	0.720951	0.234812	0.022733	0.971775	0.195478	0.978198	-0.070118	-0.952183	0.206425	0.225249
10140	10.668291	0.912299	-0.201327	1.027010	0.996246	0.604992	0.245402	0.026671	0.969055	0.184248	0.980118	-0.073634	-0.951751	0.196616	0.235608
10141	9.783532	1.011273	-0.395420	0.762196	0.959810	0.487544	0.255528	0.029845	0.966341	0.175612	0.981463	-0.076749	-0.950719	0.189312	0.245551
10142	9.817972	1.066201	-0.049249	0.514212	0.885490	0.430214	0.264640	0.032435	0.963802	0.169607	0.982290	-0.079627	-0.949315	0.184540	0.254452
10143	9.812730	0.886151	0.591667	0.339871	0.832146	0.390394	0.273282	0.034968	0.961298	0.165173	0.982791	-0.082706	-0.947647	0.181383	0.262803
10144	10.051896	0.435331	0.688408	0.230285	0.811181	0.348238	0.281488	0.036949	0.958853	0.162025	0.983080	-0.085448	-0.945787	0.179411	0.270739
10145	9.816891	-0.257908	0.401360	0.293131	0.846795	0.348231	0.290143	0.039081	0.956185	0.158122	0.983475	-0.088176	-0.943830	0.176778	0.279168
10146	9.336781	-0.714815	0.229989	0.470977	0.879454	0.378986	0.298981	0.041294	0.953365	0.152563	0.984144	-0.090472	-0.941985	0.172498	0.287940
10147	8.826283	-1.138222	0.304611	0.692861	0.907161	0.413667	0.308203	0.044040	0.950301	0.144640	0.985145	-0.092565	-0.940261	0.165980	0.297255
10148	8.562348	-1.318429	0.401049	0.938394	0.903865	0.454260	0.317286	0.047078	0.947161	0.134401	0.986453	-0.094054	-0.938758	0.157141	0.306660
10149	8.480797	-1.380627	0.574173	1.156167	0.899665	0.481937	0.326416	0.050700	0.943866	0.121824	0.987976	-0.095200	-0.937343	0.146061	0.316314
10150	8.763658	-1.399979	0.794644	1.310761	0.894471	0.522791	0.335351	0.054639	0.940508	0.107814	0.989532	-0.095930	-0.935904	0.133570	0.325949
10151	9.380966	-1.355700	1.087018	1.395101	0.879649	0.558347	0.344190	0.059273	0.937027	0.092727	0.990980	-0.096747	-0.934310	0.120187	0.335590
10152	9.242570	-1.170528	1.281065	1.418150	0.890566	0.594001	0.352965	0.064172	0.933433	0.077416	0.992221	-0.097488	-0.932428	0.106672	0.345251
10153	9.375123	-1.090867	1.395947	1.427696	0.895878	0.626357	0.361782	0.069718	0.929652	0.061729	0.993220	-0.098507	-0.930217	0.093025	0.355026
10154	9.497932	-0.961399	1.634194	1.368447	0.916403	0.645645	0.370601	0.075358	0.925730	0.046648	0.993935	-0.099585	-0.927620	0.080090	0.364838
10155	9.378967	-0.695811	1.919186	1.256091	0.942755	0.659653	0.379609	0.081426	0.921557	0.032422	0.994336	-0.101212	-0.924579	0.068300	0.374819
10156	9.125106	-0.488355	2.286018	1.097270	0.956467	0.672374	0.388568	0.087524	0.917254	0.019708	0.994461	-0.103240	-0.921209	0.058193	0.384691
10157	8.805319	-0.294452	2.674648	0.925979	0.938471	0.689500	0.397281	0.094093	0.912860	0.008319	0.994320	-0.106109	-0.917659	0.049749	0.394242
10158	8.586137	-0.182543	2.963030	0.761629	0.878659	0.702421	0.405310	0.100685	0.908618	-0.001482	0.993987	-0.109484	-0.914178	0.043028	0.403022
10159	8.465747	-0.012526	3.113086	0.620850	0.813105	0.700464	0.412686	0.107534	0.904504	-0.010182	0.993489	-0.113468	-0.910816	0.037616	0.411094
10160	8.212043	0.059822	3.111159	0.534837	0.734233	0.681788	0.419223	0.114063	0.900690	-0.017888	0.992922	-0.117417	-0.907707	0.033112	0.418296
10161	8.087583	0.149380	3.115171	0.491682	0.645520	0.653930	0.424922	0.120563	0.897166	-0.025277	0.992285	-0.121373	-0.904877	0.028896	0.424691
10162	7.939566	-0.011875	3.000171	0.408779	0.561775	0.604812	0.429782	0.126426	0.894038	-0.031563	0.991648	-0.125056	-0.902381	0.025529	0.430183
10163	7.757531	-0.214177	2.896678	0.364124	0.480600	0.549970	0.433914	0.131969	0.891237	-0.037404	0.991000	-0.128531	-0.900178	0.022435	0.434945
10164	7.696314	-0.385895	2.958189	0.297648	0.376398	0.514198	0.437050	0.137000	0.888942	-0.042328	0.990369	-0.131821	-0.898441	0.019985	0.438640
10165	7.778618	-0.657790	2.896806	0.261820	0.286474	0.483316	0.439390	0.141928	0.887014	-0.046973	0.989719	-0.135093	-0.897067	0.017693	0.441539
10166	7.897870	-0.972889	2.929284	0.280723	0.186096	0.455594	0.440790	0.146421	0.885587	-0.051503	0.989106	-0.137902	-0.896131	0.015176	0.443530
10167	7.956305	-1.124592	3.012721	0.313567	0.059383	0.444759	0.441063	0.151007	0.884681	-0.056455	0.988459	-0.140575	-0.895699	0.012058	0.444498
10168	7.892762	-1.145322	3.230922	0.307420	-0.056347	0.452618	0.440248	0.155502	0.884308	-0.061212	0.987795	-0.143226	-0.895787	0.008925	0.444394
10169	7.689571	-1.244626	3.450539	0.271071	-0.173834	0.478526	0.438361	0.160365	0.884377	-0.065786	0.987040	-0.146373	-0.896388	0.005985	0.443229
10170	7.612792	-1.250887	3.773954	0.207273	-0.243656	0.515041	0.435782	0.165475	0.884710	-0.069904	0.986208	-0.150026	-0.897334	0.003534	0.441339
10171	7.617423	-1.501118	4.032069	0.203254	-0.266775	0.554973	0.432914	0.171181	0.885032	-0.074391	0.985239	-0.154174	-0.898360	0.000906	0.439258
10172	7.557213	-1.687130	4.336130	0.273327	-0.246620	0.588427	0.430201	0.176990	0.885213	-0.079396	0.984210	-0.158198	-0.899235	-0.002225	0.437460
10173	7.598836	-1.954781	4.487658	0.338201	-0.198061	0.601607	0.427859	0.183146	0.885096	-0.085305	0.983067	-0.162181	-0.899811	-0.006112	0.436237
10174	7.710108	-2.127152	4.684470	0.405590	-0.101447	0.594322	0.426376	0.188993	0.884582	-0.091503	0.981925	-0.165685	-0.899906	-0.010298	0.435962
10175	8.012144	-2.012913	5.015285	0.469916	0.015778	0.570567	0.425925	0.194778	0.883544	-0.098321	0.980733	-0.168807	-0.899400	-0.014972	0.436869
10176	8.431330	-1.806889	5.410396	0.555997	0.153435	0.531635	0.426717	0.200032	0.881986	-0.105594	0.979583	-0.171079	-0.898200	-0.020131	0.439127
10177	8.883778	-1.483030	5.754729	0.646443	0.265071	0.485960	0.428538	0.205032	0.879953	-0.113631	0.978410	-0.172635	-0.896350	-0.026009	0.442584
10178	9.076922	-1.096511	5.971208	0.705702	0.291541	0.422989	0.430606	0.209269	0.877944	-0.121776	0.977324	-0.173230	-0.894287	-0.032319	0.446325
10179	8.905903	-0.669948	6.251548	0.733720	0.230028	0.365337	0.432175	0.212990	0.876276	-0.129844	0.976280	-0.173258	-0.892393	-0.038902	0.449579
10180	8.488898	-0.346249	6.451090	0.699323	0.156206	0.309911	0.433108	0.216095	0.875055	-0.137431	0.975316	-0.172833	-0.890803	-0.045404	0.452115
10181	8.036024	-0.023157	6.544144	0.647704	0.079433	0.261096	0.433443	0.218838	0.874206	-0.144473	0.974395	-0.172287	-0.889525	-0.051622	0.453961
10182	7.659254	0.161840	6.474468	0.605601	0.022010	0.227923	0.433257	0.221085	0.873733	-0.150855	0.973559	-0.171540	-0.888556	-0.057486	0.455153
10183	7.426099	0.203797	6.463881	0.554952	0.032296	0.178261	0.433256	0.222980	0.873252	-0.156680	0.972793	-0.170662	-0.887548	-0.062881	0.456405
10184	7.102228	0.056551	6.417356	0.517491	0.063617	0.117742	0.433587	0.224180	0.872780	-0.161791	0.972187	-0.169338	-0.886468	-0.067785	0.457798
10185	6.962222	-0.005909	6.206631	0.513643	0.080105	0.063555	0.434153	0.225118	0.872257	-0.167001	0.971601	-0.167635	-0.885224	-0.072889	0.459419
10186	7.059571	0.137460	5.870295	0.511620	0.107040	0.020999	0.435019	0.225416	0.871749	-0.171630	0.971165	-0.165477	-0.883913	-0.077632	0.461163
10187	7.368095	0.246998	5.462820	0.517038	0.135154	-0.018787	0.436243	0.225425	0.871135	-0.176155	0.970774	-0.162995	-0.882418	-0.082350	0.463203
10188	7.603110	0.396338	5.179988	0.524387	0.161159	-0.061166	0.437727	0.224982	0.870505	-0.180523	0.970463	-0.160042	-0.880799	-0.087091	0.465412
10189	7.869311	0.932440	4.931874	0.556555	0.131319	-0.157950	0.439105	0.223787	0.870119	-0.185042	0.970245	-0.156157	-0.879174	-0.092439	0.467449
10190	8.302623	1.057661	4.923066	0.536495	0.179044	-0.219493	0.441042	0.221840	0.869637	-0.188800	0.970220	-0.151747	-0.877403	-0.097261	0.469791
10191	7.706849	0.821248	4.979904	0.443641	0.215593	-0.202901	0.443313	0.220216	0.868895	-0.191973	0.970185	-0.147942	-0.875568	-0.101220	0.472371
10192	7.412410	0.416129	4.486686	0.216612	-0.001672	-0.174001	0.443587	0.218539	0.869178	-0.193111	0.970341	-0.145420	-0.875179	-0.103341	0.472633
10193	7.402409	-0.021992	3.710806	-0.134456	-0.202623	-0.115001	0.442085	0.217266	0.870262	-0.191488	0.970715	-0.145070	-0.876295	-0.102512	0.470742
10194	7.246999	-0.471234	3.024520	-0.414337	-0.361926	-0.080174	0.439015	0.216135	0.872096	-0.187512	0.971302	-0.146328	-0.878695	-0.099288	0.466944
10195	7.300516	-0.726393	2.830948	-0.559254	-0.588213	-0.060554	0.433936	0.215129	0.874882	-0.182587	0.971921	-0.148428	-0.882248	-0.095334	0.461032
10196	7.673630	-1.375986	2.388382	-0.686144	-0.804121	-0.013678	0.426801	0.214264	0.878596	-0.176472	0.972583	-0.151458	-0.886960	-0.090405	0.452911
10197	7.837788	-1.787455	1.767989	-0.982848	-1.050828	0.002178	0.417497	0.213405	0.883263	-0.167779	0.973422	-0.155883	-0.893054	-0.083112	0.442206
10198	8.642641	-1.916917	1.079193	-1.277402	-1.312761	-0.028925	0.405725	0.212111	0.889042	-0.156217	0.974479	-0.161203	-0.900546	-0.073479	0.428506
10199	10.175459	-1.683725	1.732202	-1.230606	-1.329546	-0.061431	0.393802	0.210638	0.894736	-0.144890	0.975446	-0.165867	-0.907704	-0.064319	0.414652
10200	10.890751	-1.428658	2.827013	-0.882482	-1.097428	-0.023756	0.383797	0.209750	0.899280	-0.136775	0.976031	-0.169279	-0.913232	-0.058031	0.403286
10201	10.212820	-1.272709	4.018980	-0.585757	-0.888148	0.056266	0.375616	0.209774	0.902722	-0.131530	0.976253	-0.172132	-0.917394	-0.054080	0.394288
10202	10.104947	-1.430936	5.888374	-0.654232	-0.825522	0.141091	0.367798	0.210740	0.905711	-0.126052	0.976291	-0.175974	-0.921323	-0.049443	0.385642
10203	11.538803	-1.686094	8.165782	-0.749011	-0.712466	0.181842	0.360997	0.212280	0.908085	-0.119992	0.976227	-0.180508	-0.924815	-0.043800	0.377887
10204	14.595315	-1.855296	11.130202	-0.551608	-0.472986	0.110018	0.356441	0.213174	0.909674	-0.115291	0.976218	-0.183593	-0.927177	-0.039437	0.372541
10205	13.654368	-3.621406	11.256456	-0.409358	-0.398277	0.113146	0.352643	0.214118	0.910932	-0.111844	0.976135	-0.186147	-0.929050	-0.036239	0.368175
10206	10.428986	-4.184103	4.279144	-0.405631	-1.030518	0.226302	0.342751	0.215979	0.914262	-0.108866	0.975788	-0.189700	-0.933097	-0.034512	0.357965
10207	9.648201	-0.594569	-0.542503	-0.393097	-1.287303	0.123412	0.330694	0.216765	0.918507	-0.105639	0.975650	-0.192217	-0.937807	-0.033465	0.345540
10208	8.993235	3.162308	-0.429278	-0.377283	-1.033914	0.008794	0.320922	0.216529	0.922022	-0.102134	0.975750	-0.193598	-0.941583	-0.032040	0.335254
10209	8.920643	6.341368	-1.336054	-0.556362	-0.991586	-0.038008	0.311653	0.215796	0.925367	-0.096603	0.976019	-0.195074	-0.945272	-0.028598	0.325026
10210	9.487713	6.924948	-1.750887	-0.994059	-0.960489	-0.023661	0.302530	0.215345	0.928495	-0.087126	0.976313	-0.198047	-0.949149	-0.020980	0.314126
10211	9.971862	3.962754	-1.568992	-1.560561	-1.025149	-0.050920	0.292927	0.214477	0.931769	-0.071660	0.976700	-0.202291	-0.953446	-0.007514	0.301471
10212	10.105474	-0.793798	-1.437828	-2.023850	-1.097366	-0.130999	0.282474	0.213229	0.935277	-0.051951	0.976952	-0.207040	-0.957867	0.009895	0.287041
10213	10.266766	-4.836597	-1.666762	-2.319172	-1.166418	-0.189814	0.271415	0.211440	0.938950	-0.028872	0.976920	-0.211644	-0.962029	0.030334	0.271255
10214	10.477971	-6.916883	-1.770399	-2.183461	-1.143512	-0.157061	0.260376	0.210380	0.942308	-0.007419	0.976379	-0.215937	-0.965479	0.049234	0.255786
10215	10.249309	-7.262812	-1.154822	-1.581941	-1.124947	-0.027831	0.249583	0.210630	0.945168	0.008140	0.975566	-0.219554	-0.968319	0.062491	0.241770
10216	9.910464	-5.869572	-0.329613	-0.709421	-1.097619	0.120070	0.238908	0.212533	0.947498	0.014718	0.974849	-0.222379	-0.970931	0.067073	0.229771
10217	9.297858	-3.663993	0.576220	-0.070518	-1.069226	0.234062	0.228564	0.215448	0.949390	0.015069	0.974304	-0.224730	-0.973412	0.065672	0.219444
10218	8.781667	-1.552013	1.461584	0.231662	-1.054080	0.279844	0.218283	0.218863	0.951027	0.012179	0.973840	-0.226908	-0.975810	0.061113	0.209907
10219	8.991676	-0.389072	2.500766	0.187589	-1.043375	0.241907	0.208099	0.221795	0.952629	0.009937	0.973421	-0.228807	-0.978057	0.057081	0.200364
10220	9.248975	0.361650	3.197086	-0.014860	-0.957824	0.157274	0.198691	0.223883	0.954148	0.009756	0.973058	-0.230352	-0.980014	0.055078	0.191153
10221	9.492178	0.257152	3.067241	-0.310562	-0.852341	0.063255	0.190311	0.224926	0.955610	0.012766	0.972750	-0.231503	-0.981641	0.056257	0.182253
10222	9.451154	-0.858760	2.537569	-0.536351	-0.758325	-0.013231	0.182813	0.225257	0.956994	0.018053	0.972465	-0.232348	-0.982982	0.059753	0.173713
10223	9.223264	-2.311735	1.956574	-0.754872	-0.708704	-0.068643	0.175813	0.224975	0.958371	0.025703	0.972155	-0.232926	-0.984088	0.065584	0.165135
10224	8.980725	-3.735984	1.207787	-0.941287	-0.676176	-0.087459	0.169083	0.224615	0.959666	0.035115	0.971694	-0.233617	-0.984976	0.073200	0.156410
10225	8.817343	-4.687957	0.642730	-0.946856	-0.716479	-0.067986	0.161976	0.224465	0.960926	0.044609	0.971124	-0.234367	-0.985786	0.080828	0.147286
10226	9.010445	-5.047230	0.189914	-0.842545	-0.766267	-0.057029	0.154346	0.224576	0.962155	0.053004	0.970540	-0.235036	-0.986594	0.087274	0.137895
10227	9.098406	-5.182151	-0.056725	-0.663400	-0.772062	-0.067903	0.146655	0.224589	0.963355	0.059690	0.970101	-0.235248	-0.987385	0.092003	0.128865
10228	9.289404	-4.959955	-0.224755	-0.438088	-0.807676	-0.069043	0.138588	0.224693	0.964524	0.064111	0.969844	-0.235144	-0.988273	0.094425	0.120004
10229	9.453218	-4.384965	-0.142375	-0.159817	-0.777224	-0.070414	0.130821	0.224748	0.965595	0.065795	0.969850	-0.234652	-0.989220	0.094229	0.112089
10230	9.207321	-3.542093	0.254639	0.041822	-0.746454	-0.069716	0.123342	0.224788	0.966570	0.065465	0.970042	-0.233949	-0.990203	0.092132	0.104931
10231	9.398489	-2.969525	0.428880	0.154211	-0.798684	-0.092124	0.115326	0.224634	0.967595	0.064042	0.970386	-0.232915	-0.991261	0.088828	0.097525
10232	9.997792	-2.483448	0.652124	0.101666	-0.829822	-0.142738	0.106960	0.223995	0.968703	0.063188	0.970791	-0.231455	-0.992253	0.085967	0.089682
10233	9.363427	-2.165418	0.560905	-0.068029	-0.828321	-0.158828	0.098587	0.223174	0.969780	0.064023	0.971086	-0.229984	-0.993067	0.084762	0.081448
10234	9.554198	-1.782981	0.622218	-0.222468	-0.826629	-0.168050	0.090220	0.222265	0.970803	0.066388	0.971268	-0.228541	-0.993707	0.085069	0.072872
10235	9.530059	-1.513503	0.758294	-0.339480	-0.777550	-0.176959	0.082327	0.221236	0.971739	0.069922	0.971364	-0.227075	-0.994150	0.086640	0.064500
10236	9.514462	-1.495284	0.705450	-0.433608	-0.728836	-0.180880	0.074904	0.220141	0.972588	0.074371	0.971378	-0.225595	-0.994414	0.089231	0.056388
10237	9.393986	-1.509912	0.632902	-0.490848	-0.715263	-0.195348	0.067593	0.218902	0.973403	0.079398	0.971360	-0.223956	-0.994549	0.092424	0.048277
10238	9.255876	-1.767729	0.414125	-0.631529	-0.709096	-0.220634	0.060313	0.217452	0.974206	0.085816	0.971239	-0.222103	-0.994484	0.096998	0.039918
10239	9.346467	-2.253123	0.010079	-0.738560	-0.700997	-0.248961	0.053076	0.215743	0.975007	0.093304	0.971040	-0.219944	-0.994222	0.102646	0.031409
10240	9.392687	-2.501416	-0.445216	-0.775887	-0.681359	-0.272117	0.045993	0.213842	0.975785	0.101148	0.970801	-0.217518	-0.993808	0.108703	0.023020
10241	9.449273	-2.549784	-0.704593	-0.756868	-0.687332	-0.287541	0.038814	0.211830	0.976535	0.108802	0.970566	-0.214860	-0.993305	0.114589	0.014624
10242	9.562129	-2.486238	-0.670907	-0.686723	-0.686262	-0.296808	0.031621	0.209776	0.977238	0.115723	0.970383	-0.212049	-0.992778	0.119795	0.006409
10243	9.460888	-2.566046	-0.603355	-0.630148	-0.681027	-0.307392	0.024447	0.207643	0.977899	0.122069	0.970252	-0.209071	-0.992220	0.124482	-0.001627
10244	9.432507	-2.722783	-0.763749	-0.577770	-0.693842	-0.313800	0.017128	0.205499	0.978507	0.127863	0.970166	-0.205985	-0.991644	0.128643	-0.009659
10245	9.425674	-2.840200	-0.727482	-0.476391	-0.686999	-0.314335	0.009856	0.203365	0.979053	0.132629	0.970185	-0.202858	-0.991117	0.131851	-0.017410
10246	9.383907	-2.830431	-0.727850	-0.407273	-0.675431	-0.289255	0.002729	0.201481	0.979489	0.136681	0.970225	-0.199956	-0.990611	0.134423	-0.024890
10247	9.454035	-2.792839	-0.635241	-0.320866	-0.672211	-0.277704	-0.004366	0.199724	0.979842	0.139855	0.970344	-0.197165	-0.990162	0.136175	-0.032169
10248	9.524508	-2.703591	-0.611344	-0.247674	-0.670634	-0.284226	-0.011451	0.197906	0.980154	0.142282	0.970567	-0.194308	-0.989760	0.137233	-0.039272
10249	9.595605	-2.613268	-0.588556	-0.288367	-0.693888	-0.300870	-0.018804	0.195975	0.980429	0.145083	0.970758	-0.191259	-0.989241	0.138647	-0.046687
10250	9.974247	-2.357123	-0.642406	-0.308646	-0.702960	-0.322743	-0.026274	0.193845	0.980680	0.148060	0.970954	-0.187956	-0.988629	0.140262	-0.054211
10251	10.202999	-1.944833	-0.447742	-0.261829	-0.665440	-0.342661	-0.033418	0.191491	0.980925	0.150535	0.971241	-0.184472	-0.988040	0.141499	-0.061283
10252	10.123876	-1.549874	-0.138852	-0.242450	-0.665789	-0.372859	-0.040604	0.188838	0.981168	0.152790	0.971603	-0.180674	-0.987424	0.142577	-0.068303
10253	9.979540	-1.570297	-0.168349	-0.245873	-0.646819	-0.391762	-0.047646	0.185992	0.981395	0.155036	0.971981	-0.176681	-0.986759	0.143733	-0.075146
10254	9.659277	-1.426336	-0.157112	-0.267108	-0.635066	-0.395818	-0.054572	0.183085	0.981581	0.157467	0.972323	-0.172604	-0.986015	0.145147	-0.081892
10255	9.462588	-1.492258	-0.173609	-0.317321	-0.589706	-0.399548	-0.061071	0.180094	0.981752	0.160355	0.972582	-0.168437	-0.985168	0.147142	-0.088276
10256	9.341514	-1.696006	-0.110096	-0.340367	-0.589547	-0.379199	-0.067534	0.177304	0.981836	0.163461	0.972752	-0.164420	-0.984235	0.149388	-0.094677
10257	9.363898	-2.020492	-0.329078	-0.436190	-0.596638	-0.363876	-0.074055	0.174698	0.981833	0.167486	0.972731	-0.160445	-0.983089	0.152562	-0.101295
10258	9.413228	-2.555856	-0.724346	-0.502760	-0.571617	-0.346405	-0.080302	0.172235	0.981777	0.172157	0.972553	-0.156536	-0.981791	0.156450	-0.107750
10259	9.538698	-2.875154	-0.793903	-0.498739	-0.543601	-0.330115	-0.086259	0.169923	0.981675	0.176762	0.972325	-0.152773	-0.980467	0.160344	-0.113908
10260	9.511127	-3.007458	-0.570379	-0.502882	-0.522097	-0.333280	-0.092014	0.167555	0.981559	0.181391	0.972068	-0.148931	-0.979097	0.164342	-0.119837
10261	9.573956	-2.976800	-0.344237	-0.502834	-0.475521	-0.350995	-0.097357	0.164980	0.981480	0.185954	0.971814	-0.144909	-0.977723	0.168403	-0.125292
10262	9.902187	-2.910253	0.064254	-0.518752	-0.426470	-0.374654	-0.102272	0.162092	0.981461	0.190648	0.971539	-0.140587	-0.976316	0.172736	-0.130264
10263	10.020277	-2.640434	0.590215	-0.525852	-0.366626	-0.404641	-0.106671	0.158855	0.981522	0.195321	0.971268	-0.135968	-0.974921	0.177208	-0.134634
10264	10.347106	-2.315788	1.136484	-0.585614	-0.346231	-0.438973	-0.110956	0.155240	0.981626	0.200547	0.970903	-0.130876	-0.973380	0.182341	-0.138860
10265	10.368024	-1.990290	1.649964	-0.619305	-0.286160	-0.484364	-0.114756	0.151125	0.981831	0.205981	0.970500	-0.125306	-0.971804	0.187858	-0.142500
10266	10.268799	-1.543716	1.584014	-0.661724	-0.247252	-0.531405	-0.118310	0.146467	0.982115	0.211786	0.970026	-0.119152	-0.970129	0.193901	-0.145783
10267	10.217135	-1.236553	1.449703	-0.737202	-0.158417	-0.551760	-0.121053	0.141486	0.982511	0.218223	0.969369	-0.112707	-0.968362	0.200763	-0.148220
10268	10.279239	-0.975860	1.648974	-0.767006	-0.069497	-0.544297	-0.122973	0.136381	0.982994	0.224979	0.968555	-0.106232	-0.966572	0.208089	-0.149789
