// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16084	9.715211	-3.156545	-1.690403	-1.450833	-1.541194	0.328417	-0.027300	-0.148938	0.988470	0.044829	-0.988026	-0.147633	0.998622	0.040281	0.033650
16085	9.577739	-1.910347	-0.367351	-0.892734	-1.339086	0.138808	0.006405	-0.151384	0.988454	0.022445	-0.988204	-0.151491	0.999728	0.023156	-0.002932
16086	9.698433	-1.341880	-0.011429	-0.812716	-1.132602	0.059540	0.034861	-0.152507	0.987687	0.001980	-0.988276	-0.152668	0.999390	0.007277	-0.034151
16087	9.639212	-1.590772	-0.193960	-1.004322	-0.968932	0.056820	0.059170	-0.154076	0.986286	-0.023289	-0.987961	-0.152941	0.997976	-0.013921	-0.062046
16088	9.306048	-2.039289	-0.658767	-1.379879	-0.903545	0.092173	0.081714	-0.157100	0.984196	-0.057958	-0.986577	-0.152668	0.994969	-0.044567	-0.089722
16089	9.126997	-2.988947	-1.523924	-1.467051	-0.926673	0.001375	0.104828	-0.158638	0.981756	-0.094496	-0.984317	-0.148962	0.989991	-0.077156	-0.118175
16090	9.207800	-3.041619	-1.956698	-1.073711	-0.910133	-0.134308	0.127772	-0.157455	0.979225	-0.120743	-0.982443	-0.142218	0.984426	-0.100063	-0.144540
16091	9.365441	-2.132192	-1.663501	-0.908348	-0.822910	-0.241602	0.148875	-0.153894	0.976807	-0.142341	-0.980863	-0.132839	0.978558	-0.119263	-0.167932
16092	9.212296	-1.857109	-1.382771	-0.818053	-0.741340	-0.257130	0.168045	-0.150083	0.974288	-0.161420	-0.979191	-0.122996	0.972473	-0.136601	-0.188774
16093	9.082831	-2.107719	-1.370311	-0.780846	-0.725796	-0.230218	0.186721	-0.147203	0.971322	-0.179467	-0.977184	-0.113591	0.965881	-0.153110	-0.208878
16094	9.264846	-2.025442	-1.785231	-0.677834	-0.693509	-0.228519	0.204583	-0.144529	0.968120	-0.194809	-0.975266	-0.104429	0.959268	-0.167234	-0.227678
16095	9.444021	-1.516891	-1.934969	-0.514588	-0.656163	-0.250815	0.221625	-0.141377	0.964829	-0.205923	-0.973906	-0.095406	0.953141	-0.177536	-0.244955
16096	9.333478	-1.244242	-1.501967	-0.558162	-0.633293	-0.226284	0.237959	-0.138909	0.961291	-0.218026	-0.972102	-0.086500	0.946488	-0.189003	-0.261606
16097	8.854674	-0.856851	-1.778302	-0.741378	-0.733568	-0.241798	0.256694	-0.136785	0.956764	-0.234140	-0.969247	-0.075752	0.937703	-0.204572	-0.280827
16098	9.121589	-1.141671	-2.739036	-0.983488	-0.956193	-0.331514	0.281075	-0.134043	0.950278	-0.254960	-0.965044	-0.060714	0.925198	-0.225218	-0.305426
16099	9.459754	-1.302687	-2.718118	-1.017099	-1.078799	-0.502942	0.309244	-0.128435	0.942270	-0.274734	-0.960655	-0.040775	0.910434	-0.246264	-0.332362
16100	10.171444	-1.004891	-2.117042	-0.925771	-1.012465	-0.626098	0.336606	-0.120049	0.933962	-0.290728	-0.956633	-0.018183	0.895642	-0.265408	-0.356909
16101	11.205939	-0.744077	-0.890586	-0.916752	-0.810588	-0.543588	0.358742	-0.112803	0.926596	-0.306513	-0.951862	0.002791	0.881677	-0.285015	-0.376049
16102	11.482684	-2.437220	0.154707	-0.864697	-0.509532	-0.374018	0.372895	-0.107822	0.921588	-0.322160	-0.946482	0.019619	0.870151	-0.304214	-0.387674
16103	12.388659	-4.827036	-0.538499	-0.532131	-0.107166	-0.157608	0.376546	-0.105072	0.920420	-0.332342	-0.942733	0.028343	0.864732	-0.316567	-0.389903
16104	13.131429	-4.311638	-1.225666	-0.026325	0.610311	0.144037	0.362131	-0.103766	0.926334	-0.334353	-0.942111	0.025175	0.870097	-0.318839	-0.375862
16105	12.988374	-1.759215	0.031919	0.986197	1.612960	0.525581	0.322322	-0.103869	0.940914	-0.317227	-0.948341	0.003981	0.891894	-0.299767	-0.338621
16106	10.719374	0.991895	1.113801	1.511335	2.325868	0.622996	0.264892	-0.102302	0.958836	-0.287634	-0.957472	-0.022693	0.920380	-0.269782	-0.283052
16107	10.459351	-0.667113	-0.444224	0.976465	2.515043	0.619202	0.202004	-0.100871	0.974176	-0.268570	-0.962257	-0.043947	0.941841	-0.252757	-0.221471
16108	11.405316	-2.862518	-2.054473	0.662199	2.558825	0.868496	0.135525	-0.106054	0.985081	-0.256557	-0.964099	-0.068499	0.956980	-0.243447	-0.157868
16109	11.162033	-2.317336	-3.219947	1.076698	2.417754	0.951600	0.071425	-0.115055	0.990788	-0.233118	-0.967740	-0.095573	0.969822	-0.224144	-0.095943
16110	10.443763	0.128348	-3.181144	1.293363	2.059382	0.766254	0.017056	-0.122906	0.992272	-0.202490	-0.972276	-0.116949	0.979136	-0.198930	-0.041470
16111	11.218226	0.135819	-2.775919	1.086195	1.703911	0.464563	-0.026960	-0.126350	0.991619	-0.175817	-0.975917	-0.129130	0.984054	-0.177825	0.004096
16112	12.141603	-2.149297	-2.610252	1.038846	1.708489	0.423806	-0.070753	-0.129687	0.989027	-0.149757	-0.978893	-0.139071	0.986188	-0.157954	0.049838
16113	10.644825	-2.722173	-2.488563	1.713262	1.851695	0.564374	-0.118223	-0.137198	0.983463	-0.106201	-0.982981	-0.149897	0.987292	-0.122166	0.101641
16114	9.582829	-0.682233	-1.625022	2.179299	1.751005	0.418737	-0.162198	-0.143354	0.976290	-0.051037	-0.986848	-0.153384	0.985438	-0.074705	0.152748
16115	7.970341	1.278159	-1.134354	2.175232	1.637859	0.171929	-0.202481	-0.145664	0.968392	0.003118	-0.988966	-0.148107	0.979281	-0.026969	0.200701
16116	6.024547	1.943324	-1.252073	1.637409	1.332878	-0.181882	-0.235013	-0.140991	0.961712	0.041981	-0.989973	-0.134875	0.971085	0.008677	0.238575
16117	5.412382	2.416537	-0.534605	0.894530	0.819227	-0.302926	-0.255149	-0.133984	0.957574	0.061705	-0.990590	-0.122163	0.964931	0.027918	0.261016
16118	5.655765	1.378099	-0.364222	0.276516	0.361841	-0.323072	-0.264291	-0.126366	0.956128	0.066203	-0.991418	-0.112730	0.962168	0.033505	0.270389
16119	5.720196	0.520533	-0.720136	0.029830	-0.145253	-0.286187	-0.261168	-0.119247	0.957899	0.064975	-0.992261	-0.105809	0.963104	0.034605	0.266895
16120	5.339566	0.700957	-0.950582	-0.196601	-0.695259	-0.200986	-0.244594	-0.113779	0.962927	0.058887	-0.993001	-0.102375	0.967836	0.031663	0.249582
16121	6.083544	0.486273	0.071627	-1.070289	-1.421760	-0.010509	-0.209924	-0.112887	0.971179	0.032722	-0.993567	-0.108417	0.977170	0.009020	0.212267
16122	14.475028	-7.360111	10.777299	-1.248779	-1.336740	0.277168	-0.176907	-0.120014	0.976883	0.003355	-0.992606	-0.121338	0.984222	-0.018188	0.176002
16123	19.130160	-10.235200	8.326419	2.237651	-0.015006	0.158300	-0.176326	-0.124047	0.976484	0.059007	-0.991576	-0.115309	0.982562	0.037287	0.182161
16124	14.325703	-5.631959	9.542293	3.528505	1.059697	0.389921	-0.201106	-0.135904	0.970096	0.146887	-0.983316	-0.107306	0.968494	0.120914	0.217713
16125	7.025225	1.835992	-4.449031	3.436262	0.311134	-0.050228	-0.208744	-0.136074	0.968457	0.229055	-0.969531	-0.086854	0.950768	0.203700	0.233553
16126	3.252980	13.865033	-7.266037	-0.695880	-0.612494	0.513895	-0.191193	-0.145652	0.970686	0.214949	-0.971138	-0.103382	0.957728	0.188882	0.216982
16127	9.917235	3.122915	-1.123483	-1.647185	-1.673524	0.450546	-0.148480	-0.149503	0.977549	0.177044	-0.976555	-0.122459	0.972938	0.154886	0.171468
16128	15.573479	-1.534569	-4.498845	-1.685943	-1.792723	0.018724	-0.104403	-0.143857	0.984076	0.135766	-0.982282	-0.129191	0.985225	0.120117	0.122084
16129	9.650597	-2.636370	-1.830194	-1.033719	-1.302100	0.146496	-0.071649	-0.143943	0.986989	0.110464	-0.984590	-0.135574	0.991294	0.099313	0.086445
16130	8.293915	-4.369883	-1.060124	-0.631641	-1.481257	0.348055	-0.033838	-0.149084	0.988245	0.095140	-0.984802	-0.145307	0.994889	0.089105	0.047508
16131	9.470987	-3.581768	0.647345	-0.496756	-1.380451	0.356125	0.001461	-0.154970	0.987918	0.082800	-0.984508	-0.154558	0.996565	0.082026	0.011394
16132	9.552729	-1.610825	0.936973	-0.668381	-1.144397	0.163605	0.030426	-0.156906	0.987145	0.065950	-0.985135	-0.158620	0.997359	0.069928	-0.019626
16133	9.291317	-0.985232	-0.192979	-0.908986	-1.055498	0.152334	0.057086	-0.159140	0.985604	0.042990	-0.985907	-0.161679	0.997443	0.051601	-0.049440
16134	9.764546	-1.175928	-1.346218	-1.605719	-0.972902	0.181422	0.081571	-0.162879	0.983268	0.002519	-0.986519	-0.163627	0.996664	0.015824	-0.080061
16135	9.357463	-2.481584	-2.128923	-2.068195	-0.961471	0.020372	0.105604	-0.163657	0.980849	-0.049114	-0.986019	-0.159232	0.993195	-0.031358	-0.112166
16136	9.029513	-3.393967	-2.497011	-1.681486	-1.018616	-0.201774	0.131299	-0.160058	0.978336	-0.090287	-0.984709	-0.148984	0.987223	-0.068770	-0.143743
16137	9.447761	-2.355663	-2.028794	-1.260391	-1.089940	-0.303500	0.159023	-0.154940	0.975041	-0.120330	-0.983287	-0.136626	0.979914	-0.095600	-0.175009
16138	9.642788	-1.274143	-1.421052	-1.160537	-0.956677	-0.334871	0.183604	-0.149417	0.971578	-0.147365	-0.981394	-0.123079	0.971891	-0.120579	-0.202207
16139	9.533380	-1.836276	-1.416441	-1.025940	-0.883871	-0.342046	0.206461	-0.144061	0.967791	-0.170670	-0.979241	-0.109356	0.963455	-0.142596	-0.226762
16140	9.501016	-2.414038	-0.885887	-0.718240	-0.833125	-0.255175	0.227695	-0.141066	0.963460	-0.186667	-0.977423	-0.098995	0.955673	-0.157305	-0.248886
16141	9.031119	-2.329946	0.153834	-0.675560	-0.719529	-0.169466	0.245740	-0.140013	0.959170	-0.201889	-0.975206	-0.090630	0.948078	-0.171374	-0.267915
16142	9.283484	-3.328057	0.470246	-0.810709	-0.863860	-0.147690	0.266978	-0.140432	0.953416	-0.220200	-0.972043	-0.081515	0.938208	-0.188180	-0.290437
16143	10.450421	-2.549299	-0.143464	-1.019427	-0.937184	-0.094424	0.289436	-0.142941	0.946464	-0.243433	-0.967268	-0.071640	0.925725	-0.209665	-0.314759
16144	10.391607	-0.815298	-1.215810	-1.406336	-0.579614	-0.301582	0.304763	-0.139083	0.942218	-0.273634	-0.960359	-0.053253	0.912274	-0.241593	-0.330740
16145	10.169805	-0.623548	-2.122829	-1.331729	-0.343268	-0.410303	0.315536	-0.131612	0.939742	-0.300742	-0.953151	-0.032510	0.899995	-0.272362	-0.340335
16146	10.123792	-1.737793	-1.646682	-0.840781	-0.072775	-0.327752	0.319741	-0.124473	0.939294	-0.317096	-0.948228	-0.017716	0.892870	-0.292182	-0.342657
16147	10.939064	-2.687295	-1.414602	-0.545050	0.044627	-0.168330	0.320138	-0.120297	0.939702	-0.327997	-0.944634	-0.009186	0.888780	-0.305279	-0.341870
16148	12.374483	-2.623275	-3.190240	-0.428187	0.478340	0.025044	0.309323	-0.117311	0.943694	-0.337812	-0.941193	-0.006272	0.888933	-0.316851	-0.330761
16149	12.965340	-0.882131	-1.872591	0.159882	1.014305	0.196651	0.285029	-0.114065	0.951708	-0.335802	-0.941852	-0.012314	0.897773	-0.316076	-0.306758
16150	10.703773	-0.022198	-1.686585	0.632030	1.781938	0.321644	0.242009	-0.107942	0.964251	-0.323689	-0.945843	-0.024641	0.914689	-0.306154	-0.263842
16151	10.292492	-1.351020	-1.181744	0.710539	1.944544	0.369479	0.194224	-0.102243	0.975614	-0.309389	-0.950176	-0.037984	0.930889	-0.294467	-0.216180
16152	10.963253	-3.149214	-1.325958	0.937002	2.124497	0.599467	0.139861	-0.101476	0.984958	-0.289968	-0.955323	-0.057249	0.946762	-0.277599	-0.163037
16153	11.605235	-2.483329	-1.710773	1.539014	2.332170	0.886401	0.078103	-0.107602	0.991121	-0.255684	-0.963069	-0.084408	0.963600	-0.246821	-0.102731
16154	10.473968	-0.024247	-2.675714	1.787548	2.272221	0.878197	0.017823	-0.116019	0.993087	-0.213424	-0.970794	-0.109585	0.976797	-0.209995	-0.042064
16155	10.634182	1.049755	-2.852447	1.531140	2.042935	0.586055	-0.035091	-0.120514	0.992091	-0.175823	-0.976474	-0.124836	0.983796	-0.178813	0.013076
16156	11.608083	-0.288624	-2.538533	1.205638	1.904827	0.250188	-0.082969	-0.118833	0.989442	-0.145830	-0.980729	-0.130015	0.985824	-0.155077	0.064041
16157	10.867210	-1.734634	-2.851888	1.366891	1.864387	0.188711	-0.129474	-0.117038	0.984651	-0.111710	-0.984966	-0.131765	0.985270	-0.127056	0.114453
16158	8.925535	-0.770938	-3.207030	1.771733	1.743250	0.130589	-0.172597	-0.115705	0.978173	-0.067703	-0.989334	-0.128972	0.982663	-0.088485	0.162922
16159	7.745606	0.231575	-2.750815	1.945677	1.482270	-0.028110	-0.208815	-0.112678	0.971442	-0.020237	-0.992630	-0.119485	0.977746	-0.044609	0.204995
16160	5.821616	0.995080	-2.099256	1.662848	1.076397	-0.116700	-0.234948	-0.109217	0.965853	0.019542	-0.993997	-0.107646	0.971812	-0.006416	0.235672
16161	6.280135	0.778396	-0.679364	0.937447	0.574715	-0.388569	-0.249054	-0.099735	0.963340	0.039812	-0.994897	-0.092709	0.967671	0.015263	0.251754
16162	7.581319	-0.523060	1.220345	-0.069497	-0.002393	-0.340369	-0.249197	-0.091369	0.964133	0.035893	-0.995727	-0.085086	0.967788	0.013402	0.251411
16163	8.207627	-0.592983	1.416767	-0.367607	-0.488259	-0.103398	-0.237318	-0.088789	0.967366	0.026243	-0.996037	-0.084982	0.971077	0.005218	0.238708
16164	8.052276	-0.808412	1.811697	-0.222832	-0.677904	0.030134	-0.220683	-0.089593	0.971222	0.020877	-0.995978	-0.087133	0.975122	0.001047	0.221666
16165	8.540664	-1.852023	2.787227	0.168804	-0.675363	0.001152	-0.204061	-0.089666	0.974843	0.024889	-0.995950	-0.086398	0.978642	0.006632	0.205466
16166	10.116153	-2.313690	3.844728	0.797381	-0.501539	0.042735	-0.191617	-0.090629	0.977277	0.044513	-0.995505	-0.083591	0.980460	0.027484	0.194790
16167	11.368731	-1.389695	5.459931	1.234499	-0.107000	0.077271	-0.188758	-0.092550	0.977653	0.075005	-0.994000	-0.079616	0.979155	0.058300	0.194568
16168	10.667467	-0.328578	5.579287	1.254907	0.334677	0.068343	-0.196666	-0.094975	0.975860	0.105883	-0.991534	-0.075162	0.974737	0.088545	0.205057
16169	9.340922	0.372118	4.144346	0.587237	0.292747	0.195159	-0.203127	-0.100616	0.973969	0.121038	-0.989657	-0.076994	0.971642	0.102248	0.213205
16170	7.528643	0.416187	2.752576	-0.030027	0.120779	0.381635	-0.204799	-0.110473	0.972550	0.122172	-0.988725	-0.086583	0.971149	0.101086	0.215987
16171	5.105983	1.000042	0.416698	-0.754752	-0.419414	0.397093	-0.193367	-0.119433	0.973830	0.105706	-0.989322	-0.100343	0.975416	0.083537	0.203927
16172	8.311318	-0.707721	-1.053305	-1.400895	-1.424286	0.278714	-0.157744	-0.124007	0.979663	0.072521	-0.990859	-0.113747	0.984813	0.053103	0.165295
16173	20.430294	-4.374397	3.636075	0.252753	-1.105744	-0.459713	-0.131226	-0.111120	0.985105	0.077006	-0.991838	-0.101622	0.988357	0.062524	0.138711
16174	12.725036	-0.802679	0.345983	1.984733	0.710902	-0.371731	-0.149561	-0.103553	0.983315	0.124461	-0.988562	-0.085175	0.980888	0.109645	0.160739
16175	5.444267	7.911572	-2.326440	-0.543996	-0.496267	0.202507	-0.136665	-0.107379	0.984780	0.111728	-0.989435	-0.092382	0.984297	0.097402	0.147218
16176	8.702027	2.591789	-0.678977	-2.224325	-1.129445	0.427532	-0.107722	-0.116040	0.987386	0.057970	-0.992208	-0.110282	0.992490	0.045359	0.113610
16177	10.221511	-5.126746	-1.160073	-1.896331	-0.995814	0.344661	-0.082544	-0.124082	0.988833	0.011533	-0.992271	-0.123551	0.996521	0.001206	0.083337
16178	9.522135	-3.859729	0.030145	-0.588818	-0.827242	0.178186	-0.061777	-0.128692	0.989759	-0.002931	-0.991625	-0.129117	0.998086	-0.010877	0.060882
16179	9.159802	-0.999634	0.622729	-0.043559	-0.466390	0.023842	-0.050016	-0.129508	0.990316	-0.004085	-0.991522	-0.129872	0.998740	-0.010542	0.049063
16180	9.454582	-0.200044	-0.073882	-0.491180	-0.455724	0.059608	-0.038533	-0.131263	0.990598	-0.016433	-0.991117	-0.131971	0.999122	-0.021364	0.036033
16181	9.869093	-0.093386	-1.352375	-1.137076	-0.634829	0.136278	-0.022663	-0.135281	0.990548	-0.044825	-0.989669	-0.136187	0.998738	-0.047488	0.016365
16182	10.071978	-0.936525	-2.091094	-1.470565	-0.856539	0.100566	-0.001335	-0.139238	0.990258	-0.081611	-0.986941	-0.138881	0.996663	-0.081002	-0.010046
16183	9.890733	-1.940397	-1.968045	-1.422844	-0.913160	-0.004184	0.021512	-0.141447	0.989712	-0.117097	-0.983484	-0.138012	0.992888	-0.112923	-0.037720
16184	9.508411	-2.602159	-1.587440	-1.132567	-0.884732	-0.143577	0.044026	-0.140803	0.989058	-0.145185	-0.980410	-0.133109	0.988425	-0.137736	-0.063606
16185	9.369558	-2.350988	-1.112194	-0.865533	-0.848723	-0.246696	0.066033	-0.137990	0.988230	-0.166298	-0.978062	-0.125458	0.983862	-0.156056	-0.087532
16186	9.250717	-2.052436	-0.624267	-0.716086	-0.793206	-0.286690	0.086878	-0.134346	0.987119	-0.183404	-0.976086	-0.116703	0.979191	-0.170903	-0.109440
16187	9.220229	-2.163160	-0.139050	-0.596305	-0.754192	-0.284071	0.106786	-0.130887	0.985629	-0.197388	-0.974358	-0.108005	0.974492	-0.183018	-0.129884
16188	9.074739	-2.533650	-0.043054	-0.457690	-0.685418	-0.302838	0.125099	-0.126858	0.984001	-0.207776	-0.973149	-0.099044	0.970144	-0.192061	-0.148098
16189	9.210085	-2.586771	0.290913	-0.361440	-0.660666	-0.298547	0.142782	-0.122951	0.982088	-0.215578	-0.972295	-0.090383	0.965991	-0.198812	-0.165332
16190	9.416648	-1.806352	0.461112	-0.499504	-0.584463	-0.247621	0.158319	-0.120065	0.980061	-0.226884	-0.970444	-0.082236	0.960968	-0.209341	-0.180881
16191	9.611435	-2.258361	-0.507480	-0.695861	-0.624922	-0.193767	0.174483	-0.118915	0.977453	-0.243003	-0.967177	-0.074287	0.954204	-0.224562	-0.197653
16192	9.102891	-1.993988	-1.624302	-0.729209	-0.683605	-0.256405	0.192416	-0.116852	0.974331	-0.259330	-0.963642	-0.064356	0.946427	-0.240290	-0.215723
16193	9.623985	-0.358477	-2.125911	-0.867206	-0.734142	-0.398013	0.212456	-0.112026	0.970728	-0.277879	-0.959320	-0.049892	0.936827	-0.259145	-0.234943
16194	10.570533	0.530892	-1.712515	-1.035540	-0.769063	-0.497878	0.234029	-0.105453	0.966494	-0.299231	-0.953658	-0.031596	0.925036	-0.281810	-0.254739
16195	10.568497	-1.276401	-1.504831	-0.932811	-0.689190	-0.587682	0.254455	-0.096685	0.962239	-0.317329	-0.948248	-0.011365	0.913540	-0.302454	-0.271967
