// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60277	5.047624	-0.013182	9.562580	0.321795	0.734640	0.370497	0.779427	0.334371	0.529801	-0.411754	0.910769	0.030951	-0.472177	-0.242272	0.847557
60278	5.107148	0.314286	9.478292	0.312849	0.740645	0.397824	0.781245	0.339838	0.523608	-0.416360	0.908655	0.031481	-0.465080	-0.242604	0.851377
60279	5.006843	0.565299	9.424073	0.314380	0.730607	0.387423	0.782983	0.345114	0.517527	-0.420814	0.906579	0.032108	-0.458098	-0.242923	0.855064
60280	4.945255	0.779226	9.303116	0.287928	0.701999	0.351715	0.784681	0.350059	0.511599	-0.424917	0.904640	0.032734	-0.451354	-0.243073	0.858601
60281	4.855098	0.845731	9.227688	0.250879	0.654059	0.285834	0.786381	0.354218	0.506097	-0.428260	0.903038	0.033399	-0.445195	-0.243005	0.861830
60282	4.858798	0.933784	9.214300	0.229287	0.606462	0.191839	0.788233	0.357477	0.500898	-0.430821	0.901782	0.034381	-0.439411	-0.242898	0.864823
60283	4.843529	1.064739	9.171228	0.190989	0.571062	0.088373	0.790334	0.359645	0.496012	-0.432326	0.901016	0.035556	-0.434128	-0.242540	0.867587
60284	4.773451	1.104070	9.187380	0.118370	0.523394	-0.023850	0.792690	0.360751	0.491428	-0.432686	0.900798	0.036672	-0.429448	-0.241704	0.870146
60285	4.822848	1.010547	9.214538	0.044465	0.482680	-0.126231	0.795287	0.360763	0.487205	-0.431848	0.901161	0.037637	-0.425472	-0.240331	0.872476
60286	4.891722	0.877302	9.150682	-0.011950	0.465427	-0.233784	0.798259	0.359824	0.483021	-0.429973	0.902015	0.038638	-0.421789	-0.238529	0.874756
60287	4.943992	0.796100	9.218642	-0.070641	0.455595	-0.315462	0.801513	0.358044	0.478938	-0.427127	0.903329	0.039497	-0.418497	-0.236224	0.876960
60288	4.913649	0.638196	9.178786	-0.101529	0.466904	-0.385875	0.805094	0.355706	0.474655	-0.423642	0.904927	0.040416	-0.415152	-0.233623	0.879244
60289	4.881029	0.507450	9.159914	-0.146303	0.481192	-0.434495	0.808904	0.352873	0.470271	-0.419506	0.906820	0.041141	-0.411934	-0.230560	0.881563
60290	4.836078	0.319526	9.070642	-0.159412	0.493267	-0.465554	0.812864	0.349829	0.465695	-0.415114	0.908805	0.041883	-0.408574	-0.227361	0.883954
60291	4.791821	0.132906	8.921450	-0.172134	0.507640	-0.477052	0.816888	0.346621	0.461030	-0.410501	0.910868	0.042529	-0.405196	-0.223995	0.886365
60292	4.795194	0.006719	8.842913	-0.163642	0.520727	-0.460118	0.820860	0.343637	0.456182	-0.406111	0.912804	0.043156	-0.401575	-0.220685	0.888839
60293	4.785904	-0.147780	8.714204	-0.146707	0.528450	-0.428815	0.824694	0.340863	0.451323	-0.401971	0.914606	0.043755	-0.397868	-0.217503	0.891287
60294	4.862467	-0.280264	8.715863	-0.120892	0.533234	-0.385913	0.828342	0.338536	0.446366	-0.398340	0.916164	0.044375	-0.393921	-0.214563	0.893750
60295	4.850778	-0.391202	8.589198	-0.075003	0.549933	-0.317141	0.831745	0.336789	0.441333	-0.395390	0.917407	0.045070	-0.389702	-0.211985	0.896211
60296	4.873625	-0.371686	8.556947	-0.034776	0.552667	-0.239715	0.834823	0.335808	0.436237	-0.393295	0.918272	0.045775	-0.385213	-0.209784	0.898667
60297	4.919323	-0.374978	8.415527	0.008493	0.553196	-0.148420	0.837514	0.335587	0.431221	-0.392062	0.918765	0.046454	-0.380602	-0.207971	0.901049
60298	5.122052	-0.293455	8.540220	0.047437	0.545052	-0.050285	0.839764	0.336308	0.426255	-0.391856	0.918822	0.047060	-0.375826	-0.206551	0.903378
60299	5.355336	-0.385754	8.384920	0.121414	0.572555	0.049736	0.841695	0.337932	0.421131	-0.392704	0.918416	0.047906	-0.370584	-0.205702	0.905734
60300	5.469295	-0.268763	8.305675	0.170636	0.603593	0.147588	0.843324	0.340577	0.415705	-0.394609	0.917553	0.048798	-0.364812	-0.205193	0.908189
60301	5.399032	-0.190038	8.150975	0.247745	0.623822	0.245472	0.844599	0.344096	0.410184	-0.397554	0.916216	0.049995	-0.358614	-0.205296	0.910631
60302	5.385837	-0.103212	7.909009	0.305525	0.623003	0.344802	0.845425	0.348580	0.404659	-0.401584	0.914382	0.051337	-0.352118	-0.205906	0.913025
60303	5.427097	-0.012572	7.698742	0.363405	0.596141	0.434045	0.845741	0.353762	0.399467	-0.406500	0.912120	0.052871	-0.345658	-0.207098	0.915222
60304	5.509421	0.051654	7.528713	0.428421	0.561829	0.514217	0.845549	0.359656	0.394581	-0.412342	0.909385	0.054715	-0.339147	-0.208967	0.917231
60305	5.587470	0.197989	7.357281	0.493812	0.521432	0.583556	0.844867	0.366037	0.390150	-0.418911	0.906242	0.056917	-0.332737	-0.211526	0.918990
60306	5.585273	0.360800	7.166175	0.549742	0.452263	0.639703	0.843644	0.372822	0.386353	-0.426146	0.902699	0.059450	-0.326596	-0.214798	0.920433
60307	4.172730	1.486055	4.652213	0.757349	0.022011	0.585112	0.841192	0.378128	0.386543	-0.433515	0.898863	0.064116	-0.323205	-0.221506	0.920040
60308	6.893111	2.972041	5.202743	0.533799	-0.535935	0.614281	0.836760	0.382461	0.391864	-0.440414	0.895321	0.066594	-0.325375	-0.228305	0.917610
60309	8.174043	0.671220	3.629536	-0.475290	-0.878872	0.508540	0.831603	0.384996	0.400268	-0.443066	0.894466	0.060183	-0.334856	-0.227394	0.914420
60310	9.362039	0.633823	4.077351	0.258829	-0.923142	0.266221	0.827291	0.385258	0.408860	-0.446150	0.892847	0.061437	-0.341380	-0.233239	0.910527
60311	9.417761	2.180937	6.080015	0.199942	-1.005719	0.047050	0.823601	0.383291	0.418055	-0.447206	0.892208	0.063017	-0.348839	-0.238858	0.906233
60312	6.601978	0.462053	10.306749	-0.162947	-0.808187	-0.114866	0.821259	0.380316	0.425314	-0.445670	0.893047	0.062002	-0.356246	-0.240470	0.902919
60313	8.634226	0.365498	11.920772	0.144601	-0.612845	-0.236328	0.820105	0.376707	0.430721	-0.444227	0.893606	0.064276	-0.360682	-0.244050	0.900193
60314	5.767967	0.453472	11.065453	0.116118	-0.269766	-0.134435	0.819721	0.374826	0.433085	-0.443522	0.893839	0.065876	-0.362416	-0.246082	0.898943
60315	3.495503	0.050831	8.415541	0.089145	-0.315043	0.029963	0.818433	0.374302	0.435964	-0.444068	0.893521	0.066505	-0.364651	-0.248028	0.897503
60316	3.257381	-0.024327	8.656630	0.053120	-0.537663	0.199136	0.815570	0.374723	0.440940	-0.445868	0.892656	0.066082	-0.368846	-0.250495	0.895101
60317	6.408724	1.418843	10.127411	0.238485	-0.656457	0.277767	0.811882	0.375526	0.447021	-0.448990	0.891026	0.066938	-0.373170	-0.255054	0.892016
60318	10.220840	3.976817	12.849765	0.097300	-0.384922	0.328841	0.808954	0.377450	0.450695	-0.451996	0.889552	0.066304	-0.375890	-0.257349	0.890212
60319	6.226714	3.440523	9.293424	-0.163406	0.078421	0.127741	0.808661	0.378773	0.450110	-0.452391	0.889503	0.064232	-0.376045	-0.255568	0.890660
60320	3.152636	3.120325	8.708432	-0.219752	-0.001930	0.140245	0.808016	0.379986	0.450245	-0.452667	0.889548	0.061625	-0.377098	-0.253605	0.890776
60321	4.809473	-0.057390	9.778759	-0.947892	-0.306337	0.210904	0.805888	0.381084	0.453122	-0.450738	0.891129	0.052192	-0.383901	-0.246300	0.889919
60322	5.406060	-1.714363	8.899056	-0.336867	-0.130180	0.162752	0.804650	0.382187	0.454391	-0.450720	0.891350	0.048439	-0.386509	-0.243780	0.889484
60323	4.545437	0.075985	9.103628	-0.019929	-0.094923	0.104886	0.803800	0.382876	0.455315	-0.451463	0.891012	0.047744	-0.387411	-0.243935	0.889049
60324	4.813377	-0.130524	8.978470	-0.193093	-0.145994	0.082361	0.802857	0.383227	0.456681	-0.451344	0.891182	0.045632	-0.389498	-0.242757	0.888460
60325	4.731399	0.399028	9.181414	-0.060170	-0.094786	0.065100	0.802183	0.383564	0.457582	-0.451608	0.891093	0.044760	-0.390580	-0.242553	0.888040
60326	4.499698	0.595361	9.008428	-0.121397	-0.114984	0.071045	0.801408	0.383891	0.458664	-0.451672	0.891131	0.043336	-0.392093	-0.241895	0.887553
60327	4.658096	0.706059	8.992555	-0.107350	-0.141532	0.065145	0.800547	0.384116	0.459977	-0.451748	0.891154	0.042044	-0.393761	-0.241452	0.886935
60328	4.664340	0.550425	8.976647	-0.130059	-0.139380	0.069300	0.799682	0.384368	0.461271	-0.451756	0.891219	0.040551	-0.395507	-0.240810	0.886332
60329	4.624445	0.560121	9.020948	-0.120121	-0.150370	0.069236	0.798762	0.384610	0.462660	-0.451809	0.891256	0.039126	-0.397300	-0.240287	0.885672
60330	4.773869	0.598017	9.013059	-0.123823	-0.168223	0.073980	0.797753	0.384840	0.464207	-0.451878	0.891284	0.037668	-0.399245	-0.239815	0.884925
60331	4.827857	0.770436	9.016346	-0.107646	-0.163454	0.076115	0.796744	0.385113	0.465711	-0.452030	0.891263	0.036321	-0.401084	-0.239454	0.884191
60332	4.764775	0.891680	9.051221	-0.121698	-0.161719	0.082415	0.795717	0.385434	0.467199	-0.452167	0.891252	0.034842	-0.402963	-0.238977	0.883465
60333	4.914111	0.714657	9.070696	-0.155983	-0.185847	0.085158	0.794570	0.385736	0.468899	-0.452189	0.891310	0.033026	-0.405195	-0.238273	0.882634
60334	5.154537	0.471841	9.096975	-0.144486	-0.164626	0.084763	0.793515	0.386070	0.470409	-0.452243	0.891344	0.031334	-0.407199	-0.237603	0.881892
60335	5.190651	0.386500	9.098713	-0.119351	-0.132465	0.074743	0.792625	0.386409	0.471629	-0.452324	0.891353	0.029890	-0.408838	-0.237020	0.881290
60336	5.101338	0.323554	9.094327	-0.100477	-0.106528	0.068177	0.791876	0.386736	0.472617	-0.452422	0.891343	0.028665	-0.410178	-0.236522	0.880802
60337	4.934211	0.343578	9.033844	-0.076679	-0.090732	0.058788	0.791226	0.387032	0.473463	-0.452548	0.891311	0.027672	-0.411292	-0.236159	0.880379
60338	4.885117	0.428967	9.041860	-0.067843	-0.102333	0.059570	0.790531	0.387293	0.474410	-0.452708	0.891257	0.026774	-0.412452	-0.235935	0.879897
60339	4.921995	0.279151	9.084517	-0.083591	-0.096287	0.053547	0.789879	0.387530	0.475301	-0.452761	0.891260	0.025744	-0.413640	-0.235533	0.879447
60340	4.842813	0.252597	8.952062	-0.051752	-0.100653	0.053187	0.789219	0.387735	0.476229	-0.452931	0.891194	0.025019	-0.414712	-0.235445	0.878965
60341	4.550926	0.353856	8.926196	-0.039417	-0.116710	0.051587	0.788489	0.387907	0.477297	-0.453150	0.891101	0.024386	-0.415861	-0.235516	0.878403
60342	4.497129	0.542744	8.855149	-0.036489	-0.157029	0.053069	0.787591	0.387980	0.478719	-0.453383	0.890998	0.023795	-0.417306	-0.235783	0.877646
60343	4.352108	0.652851	8.883148	-0.038822	-0.224685	0.065716	0.786342	0.388021	0.480735	-0.453712	0.890849	0.023099	-0.419299	-0.236279	0.876562
60344	4.462138	0.649933	8.899750	-0.068817	-0.283180	0.077025	0.784798	0.388009	0.483262	-0.453996	0.890730	0.022108	-0.421878	-0.236749	0.875197
60345	5.055967	0.260675	9.050011	-0.108254	-0.339808	0.086570	0.782954	0.387961	0.486281	-0.454190	0.890664	0.020702	-0.425082	-0.237073	0.873557
60346	5.446949	0.002431	9.035756	-0.066817	-0.307470	0.074618	0.781300	0.387867	0.489009	-0.454456	0.890550	0.019738	-0.427831	-0.237654	0.872056
60347	5.420301	0.045343	9.093174	-0.048657	-0.260547	0.057756	0.779908	0.387747	0.491320	-0.454673	0.890456	0.018991	-0.430135	-0.238201	0.870772
60348	5.393779	0.262755	9.066416	-0.021415	-0.229166	0.044036	0.778716	0.387563	0.493352	-0.454890	0.890354	0.018571	-0.432060	-0.238882	0.869632
60349	5.283210	0.364674	8.992859	-0.030111	-0.204099	0.044213	0.777620	0.387455	0.495163	-0.455077	0.890269	0.018051	-0.433834	-0.239375	0.868612
60350	5.292929	0.231276	9.010139	-0.032055	-0.194369	0.044798	0.776567	0.387357	0.496888	-0.455252	0.890190	0.017534	-0.435533	-0.239826	0.867637
60351	5.411359	0.178436	8.894738	-0.026776	-0.173479	0.036368	0.775633	0.387250	0.498429	-0.455391	0.890128	0.017081	-0.437050	-0.240229	0.866762
60352	5.354035	0.240568	8.910829	-0.014926	-0.154279	0.031784	0.774809	0.387131	0.499801	-0.455537	0.890059	0.016777	-0.438357	-0.240677	0.865978
60353	5.300295	0.191605	8.905713	-0.009720	-0.128489	0.027580	0.774107	0.387053	0.500947	-0.455682	0.889990	0.016516	-0.439445	-0.241057	0.865320
60354	5.251530	0.286091	8.854383	-0.005083	-0.121109	0.023138	0.773465	0.386935	0.502029	-0.455803	0.889931	0.016339	-0.440449	-0.241464	0.864697
60355	5.192600	0.307681	8.872442	-0.013563	-0.113562	0.024868	0.772839	0.386868	0.503044	-0.455909	0.889882	0.016058	-0.441437	-0.241752	0.864112
60356	5.360734	0.202854	8.806119	-0.016093	-0.100301	0.016790	0.772316	0.386742	0.503943	-0.455932	0.889874	0.015818	-0.442329	-0.241980	0.863592
60357	5.044110	0.208922	8.868875	-0.003924	-0.106920	0.023136	0.771725	0.386675	0.504899	-0.456066	0.889809	0.015628	-0.443221	-0.242328	0.863037
60358	5.055466	0.220969	8.903415	-0.001753	-0.115263	0.012969	0.771150	0.386478	0.505926	-0.456122	0.889781	0.015531	-0.444161	-0.242741	0.862437
60359	5.782447	-0.163566	8.906908	-0.018053	-0.139581	-0.003395	0.770533	0.386095	0.507158	-0.455989	0.889853	0.015354	-0.445368	-0.243089	0.861716
60360	5.105519	0.068113	8.956807	0.084004	-0.054341	-0.019338	0.770375	0.385758	0.507654	-0.456178	0.889742	0.016159	-0.445448	-0.244029	0.861409
60361	5.503260	-0.011341	8.758442	0.031971	-0.074521	-0.031552	0.770175	0.385281	0.508320	-0.456051	0.889800	0.016556	-0.445924	-0.244571	0.861009
60362	5.270229	0.278569	8.804903	0.106211	-0.056513	-0.046524	0.770131	0.384696	0.508830	-0.456130	0.889737	0.017690	-0.445920	-0.245716	0.860686
60363	5.327568	0.345950	8.869581	0.055831	-0.053627	-0.039306	0.770059	0.384200	0.509313	-0.456049	0.889766	0.018331	-0.446126	-0.246388	0.860386
60364	5.324147	0.424766	8.829176	0.068770	-0.019867	-0.043663	0.770165	0.383730	0.509507	-0.455983	0.889783	0.019129	-0.446010	-0.247059	0.860254
60365	5.243806	0.370922	8.821083	0.051910	-0.051546	-0.034016	0.770078	0.383285	0.509973	-0.455926	0.889799	0.019710	-0.446219	-0.247688	0.859965
60366	5.251636	0.348264	8.857814	0.049353	-0.035054	-0.031014	0.770059	0.382889	0.510299	-0.455870	0.889815	0.020276	-0.446308	-0.248244	0.859758
60367	5.352062	0.375414	8.770153	0.035436	-0.036345	-0.035294	0.770045	0.382470	0.510633	-0.455730	0.889877	0.020722	-0.446475	-0.248668	0.859549
60368	5.223203	0.329275	8.835758	0.047620	-0.022712	-0.030630	0.770080	0.382107	0.510853	-0.455669	0.889895	0.021271	-0.446478	-0.249161	0.859405
60369	5.333806	0.483943	8.780064	0.051808	-0.019286	-0.025325	0.770097	0.381820	0.511042	-0.455679	0.889877	0.021807	-0.446439	-0.249665	0.859279
60370	5.285948	0.457166	8.791562	0.022086	-0.015944	-0.028246	0.770151	0.381494	0.511204	-0.455522	0.889949	0.022126	-0.446505	-0.249905	0.859174
60371	5.187751	0.454091	8.856752	0.046016	-0.013666	-0.016496	0.770153	0.381299	0.511347	-0.455574	0.889912	0.022566	-0.446449	-0.250336	0.859078
60372	5.258799	0.406446	8.810585	0.019049	-0.019606	-0.018644	0.770147	0.381049	0.511542	-0.455478	0.889955	0.022810	-0.446558	-0.250563	0.858955
60373	5.273794	0.396831	8.738683	0.011611	-0.013713	-0.019787	0.770163	0.380824	0.511685	-0.455351	0.890016	0.022972	-0.446659	-0.250688	0.858866
60374	5.175850	0.391776	8.803912	0.017770	-0.020250	-0.015272	0.770139	0.380603	0.511886	-0.455274	0.890049	0.023188	-0.446779	-0.250906	0.858740
60375	5.309012	0.417725	8.714885	0.010596	-0.016813	-0.020962	0.770147	0.380360	0.512055	-0.455134	0.890117	0.023347	-0.446908	-0.251034	0.858635
60376	5.201212	0.326723	8.809390	0.017546	-0.022654	-0.014892	0.770110	0.380135	0.512277	-0.455059	0.890150	0.023559	-0.447047	-0.251259	0.858497
60377	5.318609	0.379050	8.771658	0.011609	-0.013727	-0.019798	0.770127	0.379910	0.512419	-0.454932	0.890210	0.023722	-0.447149	-0.251384	0.858408
60378	5.202862	0.386276	8.848544	0.003696	-0.010200	-0.018079	0.770160	0.379688	0.512533	-0.454771	0.890290	0.023831	-0.447255	-0.251439	0.858337
60379	5.286692	0.407891	8.792352	0.006412	-0.035667	-0.020464	0.770081	0.379402	0.512864	-0.454615	0.890366	0.023953	-0.447549	-0.251601	0.858136
60380	5.201903	0.446105	8.827273	0.015775	-0.007851	-0.012412	0.770100	0.379236	0.512959	-0.454552	0.890393	0.024137	-0.447582	-0.251754	0.858074
60381	5.316841	0.540033	8.790064	0.002484	-0.033516	-0.015125	0.770006	0.379002	0.513272	-0.454420	0.890459	0.024197	-0.447877	-0.251873	0.857885
60382	5.137679	0.387855	8.788686	-0.013598	-0.011040	-0.015030	0.770022	0.378805	0.513394	-0.454204	0.890570	0.024144	-0.448068	-0.251777	0.857813
60383	5.257684	0.424212	8.770203	0.009667	-0.036959	-0.009453	0.769887	0.378613	0.513738	-0.454148	0.890596	0.024236	-0.448357	-0.251972	0.857605
60384	5.280557	0.368824	8.756440	-0.031966	-0.028730	-0.014203	0.769820	0.378378	0.514011	-0.453857	0.890751	0.024021	-0.448767	-0.251780	0.857447
60385	5.274882	0.323463	8.844561	-0.002658	-0.039297	-0.012669	0.769688	0.378152	0.514374	-0.453720	0.890820	0.024025	-0.449130	-0.251874	0.857229
60386	5.352200	0.443230	8.769487	0.005887	-0.030774	-0.011396	0.769599	0.377937	0.514666	-0.453621	0.890868	0.024120	-0.449384	-0.252026	0.857051
60387	5.307135	0.453091	8.841107	-0.018242	-0.032283	-0.011680	0.769494	0.377737	0.514969	-0.453422	0.890973	0.023985	-0.449763	-0.251955	0.856873
60388	5.321522	0.398054	8.708310	-0.030668	-0.022468	-0.004455	0.769411	0.377604	0.515191	-0.453211	0.891088	0.023732	-0.450119	-0.251750	0.856747
60389	5.329274	0.437595	8.827043	0.007307	-0.030992	0.001053	0.769254	0.377521	0.515486	-0.453225	0.891080	0.023751	-0.450373	-0.251901	0.856569
60390	5.371709	0.326359	8.801370	-0.033784	-0.022048	0.000367	0.769150	0.377432	0.515706	-0.453036	0.891184	0.023446	-0.450739	-0.251667	0.856445
60391	5.387845	0.381585	8.810207	-0.010464	-0.018807	0.001166	0.769048	0.377381	0.515896	-0.452971	0.891221	0.023312	-0.450980	-0.251614	0.856334
60392	5.286596	0.346132	8.795871	-0.011051	-0.014676	0.001310	0.768973	0.377319	0.516053	-0.452892	0.891264	0.023197	-0.451187	-0.251554	0.856242
60393	5.321384	0.431021	8.853896	-0.005424	-0.021942	0.001777	0.768854	0.377265	0.516270	-0.452854	0.891285	0.023103	-0.451428	-0.251558	0.856114
60394	5.355043	0.321913	8.709149	-0.013095	-0.018448	0.001047	0.768763	0.377191	0.516459	-0.452763	0.891335	0.022973	-0.451673	-0.251494	0.856003
60395	5.304153	0.387318	8.762752	-0.005201	-0.019545	0.001390	0.768656	0.377139	0.516656	-0.452723	0.891357	0.022883	-0.451895	-0.251491	0.855887
60396	5.379507	0.334590	8.775843	-0.007592	-0.019212	-0.001197	0.768572	0.377043	0.516851	-0.452640	0.891402	0.022811	-0.452121	-0.251479	0.855771
60397	5.307840	0.330678	8.720155	-0.002489	-0.008573	0.000502	0.768519	0.377012	0.516954	-0.452605	0.891421	0.022749	-0.452247	-0.251459	0.855711
60398	5.271443	0.398550	8.743159	0.004961	-0.014473	0.001610	0.768444	0.376952	0.517109	-0.452600	0.891423	0.022770	-0.452379	-0.251541	0.855617
60399	5.341945	0.375314	8.717174	-0.001075	-0.016874	-0.002265	0.768365	0.376875	0.517282	-0.452551	0.891449	0.022734	-0.452562	-0.251564	0.855513
60400	5.295861	0.385080	8.789659	0.000525	-0.017910	-0.001239	0.768287	0.376781	0.517466	-0.452504	0.891473	0.022732	-0.452741	-0.251620	0.855402
60401	5.329864	0.373819	8.746328	-0.001315	-0.016847	0.000203	0.768198	0.376726	0.517639	-0.452472	0.891490	0.022682	-0.452925	-0.251641	0.855299
60402	5.331603	0.345887	8.725061	-0.001093	-0.014445	-0.000179	0.768131	0.376649	0.517793	-0.452425	0.891514	0.022661	-0.453085	-0.251669	0.855206
60403	5.317739	0.344313	8.755324	-0.000062	-0.013777	-0.001093	0.768061	0.376591	0.517940	-0.452390	0.891533	0.022628	-0.453239	-0.251690	0.855118
60404	5.245795	0.368985	8.720040	0.004427	-0.017640	-0.004514	0.767999	0.376468	0.518121	-0.452335	0.891560	0.022677	-0.453399	-0.251780	0.855007
60405	5.312903	0.426547	8.965075	0.031757	-0.018194	-0.002214	0.767914	0.376388	0.518305	-0.452434	0.891503	0.022921	-0.453443	-0.252101	0.854889
60406	5.299561	0.319651	8.643481	-0.017718	-0.029171	-0.005594	0.767805	0.376226	0.518584	-0.452271	0.891590	0.022787	-0.453791	-0.252036	0.854723
60407	5.288153	0.415169	8.774132	0.011486	-0.035659	-0.008927	0.767671	0.376042	0.518915	-0.452227	0.891609	0.022893	-0.454061	-0.252242	0.854519
60408	5.340947	0.392160	8.718377	0.004146	-0.033838	-0.005238	0.767539	0.375871	0.519234	-0.452165	0.891639	0.022944	-0.454346	-0.252390	0.854324
60409	5.275033	0.388690	8.721471	0.010661	-0.031500	-0.006315	0.767412	0.375721	0.519531	-0.452138	0.891651	0.023029	-0.454588	-0.252572	0.854141
60410	5.249092	0.391431	8.572317	0.021453	-0.014339	-0.003069	0.767359	0.375618	0.519684	-0.452171	0.891629	0.023217	-0.454644	-0.252801	0.854043
60411	5.409454	0.509487	8.940638	0.025128	-0.048132	-0.003375	0.767143	0.375452	0.520123	-0.452232	0.891593	0.023411	-0.454948	-0.253175	0.853771
60412	5.299294	0.311577	8.623954	-0.005807	-0.034099	-0.003745	0.767003	0.375293	0.520444	-0.452136	0.891643	0.023369	-0.455280	-0.253236	0.853576
60413	5.340189	0.539782	8.632729	0.006851	-0.030996	0.005917	0.766822	0.375253	0.520739	-0.452185	0.891618	0.023359	-0.455535	-0.253382	0.853397
60414	5.475994	0.389043	8.898986	0.028010	-0.027447	0.001607	0.766688	0.375158	0.521004	-0.452284	0.891562	0.023578	-0.455662	-0.253719	0.853228
60415	5.355610	0.344282	8.606287	-0.024555	-0.016889	0.010513	0.766551	0.375194	0.521180	-0.452226	0.891600	0.023276	-0.455951	-0.253533	0.853130
60416	5.412157	0.470932	8.752842	0.008101	-0.027932	0.004612	0.766402	0.375125	0.521450	-0.452256	0.891583	0.023310	-0.456172	-0.253694	0.852963
60417	5.225346	0.362007	8.694465	0.017693	0.002404	0.012343	0.766344	0.375226	0.521461	-0.452404	0.891507	0.023358	-0.456122	-0.253812	0.852955
60418	5.557419	0.395330	8.739639	-0.023338	-0.032490	0.003934	0.766177	0.375139	0.521770	-0.452286	0.891573	0.023128	-0.456520	-0.253710	0.852773
60419	5.223065	0.329665	8.822323	0.015837	-0.017645	0.006410	0.766055	0.375137	0.521951	-0.452380	0.891523	0.023191	-0.456632	-0.253886	0.852660
60420	5.375102	0.382025	8.780577	-0.012015	-0.033263	0.005914	0.765874	0.375065	0.522267	-0.452329	0.891553	0.023047	-0.456984	-0.253888	0.852471
60421	5.265044	0.317137	8.836294	0.015322	-0.033831	0.008143	0.765670	0.375037	0.522586	-0.452434	0.891499	0.023098	-0.457222	-0.254121	0.852274
60422	5.223406	0.514115	8.860208	0.047177	-0.045599	0.000650	0.765457	0.374887	0.523006	-0.452613	0.891398	0.023486	-0.457402	-0.254696	0.852006
60423	5.369503	0.315223	8.723987	-0.000273	-0.056053	0.013878	0.765126	0.374853	0.523515	-0.452691	0.891361	0.023373	-0.457880	-0.254873	0.851696
60424	5.136662	0.453966	8.880011	0.046307	-0.095119	0.016720	0.764613	0.374719	0.524360	-0.452989	0.891202	0.023669	-0.458441	-0.255627	0.851168
60425	5.443500	0.436666	8.671371	0.044162	-0.103002	0.023671	0.764020	0.374651	0.525270	-0.453345	0.891015	0.023883	-0.459076	-0.256376	0.850600
