// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36736	9.947340	1.255552	0.411014	0.370544	-0.095252	0.061813	-0.118671	0.045216	0.991904	0.475220	-0.874535	0.096721	0.871827	0.482851	0.082294
36737	9.951020	1.519688	0.769613	0.284411	-0.115996	0.060436	-0.117293	0.045239	0.992066	0.477834	-0.873155	0.096312	0.870585	0.485339	0.080798
36738	9.846046	1.760595	0.980379	0.210389	-0.128384	0.058438	-0.115833	0.045321	0.992234	0.479794	-0.872131	0.095846	0.869702	0.487170	0.079277
36739	9.698985	1.824014	1.110349	0.160610	-0.137682	0.059815	-0.114269	0.045462	0.992409	0.481323	-0.871343	0.095337	0.869063	0.488563	0.077686
36740	9.608818	1.757221	1.142390	0.125129	-0.147770	0.055656	-0.112654	0.045668	0.992584	0.482534	-0.870729	0.094827	0.868602	0.489638	0.076055
36741	9.568872	1.553833	0.996081	0.130075	-0.151543	0.056620	-0.110986	0.045909	0.992761	0.483791	-0.870086	0.094322	0.868118	0.490757	0.074357
36742	9.513143	1.422782	0.889426	0.173291	-0.160033	0.066921	-0.109210	0.046082	0.992950	0.485429	-0.869237	0.093730	0.867428	0.492243	0.072560
36743	9.636478	1.264579	0.748132	0.204735	-0.163831	0.086821	-0.107290	0.046127	0.993157	0.487362	-0.868236	0.092974	0.866584	0.494002	0.070672
36744	9.662596	1.181400	0.666688	0.243605	-0.172521	0.109796	-0.105196	0.045997	0.993387	0.489648	-0.867053	0.091999	0.865551	0.496088	0.068688
36745	9.662108	1.047090	0.605299	0.277010	-0.183562	0.121527	-0.102934	0.045849	0.993631	0.492234	-0.865700	0.090939	0.864355	0.498460	0.066542
36746	9.671250	1.043704	0.664606	0.282080	-0.192505	0.127633	-0.100578	0.045676	0.993880	0.494860	-0.864320	0.089800	0.863132	0.500864	0.064328
36747	9.740682	1.145250	0.760722	0.267145	-0.194740	0.138333	-0.098135	0.045451	0.994135	0.497365	-0.863010	0.088553	0.861973	0.503138	0.062086
36748	9.699321	1.342443	0.909514	0.219887	-0.187949	0.135972	-0.095774	0.045195	0.994377	0.499451	-0.861935	0.087280	0.861032	0.505001	0.059978
36749	9.633661	1.503684	1.027597	0.157084	-0.181142	0.127064	-0.093503	0.045009	0.994601	0.500985	-0.861165	0.086069	0.860390	0.506328	0.057972
36750	9.727967	1.574313	1.162810	0.092962	-0.185575	0.117629	-0.091252	0.044906	0.994815	0.501953	-0.860718	0.084896	0.860068	0.507097	0.056002
36751	9.732013	1.563200	1.143790	0.069585	-0.179164	0.130082	-0.088983	0.044689	0.995030	0.502731	-0.860391	0.083600	0.859851	0.507671	0.054093
36752	9.700989	1.449982	0.967287	0.086231	-0.181267	0.135162	-0.086680	0.044417	0.995246	0.503650	-0.859984	0.082245	0.859549	0.508384	0.052173
36753	9.553514	1.318203	0.907189	0.104599	-0.194266	0.142074	-0.084221	0.044178	0.995467	0.504732	-0.859482	0.080845	0.859158	0.509253	0.050088
36754	9.451313	1.123263	0.922224	0.111459	-0.213858	0.133112	-0.081647	0.044094	0.995685	0.505858	-0.858944	0.079519	0.858744	0.510168	0.047825
36755	9.524152	1.027970	0.961175	0.103502	-0.220494	0.133289	-0.079006	0.044069	0.995900	0.506915	-0.858441	0.078201	0.858368	0.511015	0.045482
36756	9.560337	0.841673	0.945786	0.104086	-0.218987	0.133592	-0.076384	0.044012	0.996107	0.507970	-0.857939	0.076860	0.857981	0.511864	0.043176
36757	9.422414	0.602624	0.850483	0.117791	-0.216441	0.138159	-0.073753	0.043930	0.996309	0.509146	-0.857363	0.075494	0.857515	0.512834	0.040866
36758	9.293480	0.394729	0.885975	0.139463	-0.218907	0.134075	-0.071128	0.043875	0.996502	0.510496	-0.856677	0.074157	0.856933	0.513985	0.038536
36759	9.333813	0.334182	0.753092	0.190771	-0.241178	0.150717	-0.068220	0.043819	0.996708	0.512296	-0.855728	0.072686	0.856095	0.515568	0.035929
36760	9.576677	0.418398	0.616651	0.260552	-0.259510	0.159220	-0.065118	0.043769	0.996917	0.514688	-0.854422	0.071131	0.854901	0.517733	0.033111
36761	9.691971	0.548245	0.531669	0.317059	-0.263665	0.172119	-0.061905	0.043661	0.997127	0.517566	-0.852818	0.069475	0.853401	0.520379	0.030197
36762	9.792076	0.671616	0.543985	0.338988	-0.267961	0.180125	-0.058621	0.043495	0.997332	0.520621	-0.851098	0.067718	0.851773	0.523202	0.027248
36763	9.767446	0.769498	0.438809	0.345316	-0.262078	0.186900	-0.055343	0.043274	0.997529	0.523725	-0.849334	0.065901	0.850088	0.526079	0.024342
36764	9.647535	0.859397	0.509924	0.331227	-0.276004	0.184688	-0.051964	0.043133	0.997717	0.526694	-0.847637	0.064077	0.848465	0.528821	0.021329
36765	9.619852	0.941832	0.688375	0.300689	-0.297976	0.179398	-0.048419	0.043186	0.997893	0.529391	-0.846087	0.062304	0.846995	0.531293	0.018105
36766	9.686491	0.986787	0.744959	0.245326	-0.320931	0.177920	-0.044694	0.043362	0.998059	0.531606	-0.844827	0.060510	0.845812	0.533279	0.014707
36767	9.769636	0.918248	0.744973	0.209175	-0.320122	0.183362	-0.040941	0.043517	0.998213	0.533511	-0.843756	0.058665	0.844802	0.534960	0.011328
36768	10.004877	0.790227	0.776164	0.169902	-0.319482	0.205142	-0.037082	0.043469	0.998366	0.535081	-0.842904	0.056575	0.843987	0.536304	0.007997
36769	10.173333	0.711963	0.908618	0.137742	-0.283019	0.227915	-0.033404	0.043061	0.998514	0.536381	-0.842230	0.054265	0.843315	0.537396	0.005036
36770	10.129062	0.598567	1.087282	0.076602	-0.245645	0.245269	-0.029950	0.042289	0.998656	0.537159	-0.841892	0.051760	0.842949	0.537987	0.002499
36771	10.122714	0.445255	1.261410	-0.004154	-0.228470	0.247421	-0.026627	0.041427	0.998787	0.537251	-0.841984	0.049246	0.843002	0.537910	0.000163
36772	10.141404	0.296207	1.239479	-0.071294	-0.181737	0.246648	-0.023705	0.040298	0.998906	0.536766	-0.842437	0.046724	0.843398	0.537286	-0.001661
36773	9.876712	0.025061	0.951599	-0.075481	-0.118998	0.236785	-0.021364	0.038933	0.999013	0.536239	-0.842902	0.044317	0.843796	0.536657	-0.002870
36774	9.567538	-0.334081	0.619510	-0.020813	-0.082557	0.220919	-0.019417	0.037485	0.999109	0.536162	-0.843067	0.042051	0.843892	0.536501	-0.003728
36775	9.369982	-0.587368	0.462603	0.079971	-0.066740	0.208498	-0.017669	0.036076	0.999193	0.536932	-0.842681	0.039920	0.843441	0.537204	-0.004480
36776	9.286428	-0.575661	0.375963	0.233190	-0.072760	0.199073	-0.015920	0.034762	0.999269	0.538984	-0.841465	0.037859	0.842165	0.539193	-0.005341
36777	9.421522	-0.350383	0.189111	0.420804	-0.090653	0.204739	-0.013984	0.033520	0.999340	0.542609	-0.839224	0.035742	0.839869	0.542751	-0.006453
36778	9.778711	0.054968	-0.174216	0.617430	-0.110473	0.231254	-0.011731	0.032158	0.999414	0.547867	-0.835901	0.033327	0.836483	0.547937	-0.007813
36779	10.160967	0.483291	-0.440476	0.764739	-0.123167	0.257871	-0.009215	0.030675	0.999487	0.554330	-0.831733	0.030637	0.832246	0.554328	-0.009340
36780	10.260438	0.875360	-0.611728	0.824598	-0.118740	0.266928	-0.006674	0.029096	0.999554	0.561247	-0.827180	0.027826	0.827621	0.561183	-0.010809
36781	10.004114	1.216791	-0.444145	0.767960	-0.130625	0.241486	-0.004165	0.027831	0.999604	0.567653	-0.822880	0.025276	0.823257	0.567534	-0.012371
36782	9.918104	1.570508	-0.365099	0.627218	-0.183273	0.203233	-0.001434	0.027181	0.999630	0.572863	-0.819326	0.023100	0.819650	0.572684	-0.014396
36783	10.040362	1.741153	-0.349364	0.439596	-0.247051	0.169983	0.001632	0.027202	0.999629	0.576514	-0.816810	0.021286	0.817086	0.576265	-0.017015
36784	10.295463	1.836147	-0.309955	0.242195	-0.303452	0.170227	0.005159	0.027539	0.999607	0.578536	-0.815424	0.019479	0.815641	0.578208	-0.020139
36785	10.395026	1.820461	-0.372112	0.092545	-0.351769	0.189329	0.009190	0.028025	0.999565	0.579330	-0.814905	0.017522	0.815041	0.578917	-0.023725
36786	10.544458	1.879659	-0.286058	0.012872	-0.402368	0.220002	0.013810	0.028537	0.999497	0.579460	-0.814858	0.015259	0.814884	0.578958	-0.027790
36787	10.559801	1.979576	-0.226645	-0.025196	-0.462909	0.259038	0.019148	0.029102	0.999393	0.579265	-0.815041	0.012635	0.814914	0.578671	-0.032464
36788	10.697811	2.016374	-0.232424	-0.011580	-0.533361	0.297938	0.025287	0.029734	0.999238	0.579154	-0.815162	0.009600	0.814826	0.578470	-0.037834
36789	11.009115	2.036119	-0.225661	0.056539	-0.589391	0.306831	0.031929	0.030642	0.999020	0.579580	-0.814890	0.006471	0.814290	0.578805	-0.043778
36790	11.482413	1.856615	-0.065332	0.100539	-0.594549	0.295319	0.038547	0.031655	0.998755	0.580342	-0.814365	0.003412	0.813460	0.579488	-0.049762
36791	12.037458	1.877929	0.168497	0.078759	-0.561431	0.273786	0.044763	0.032681	0.998463	0.580921	-0.813960	0.000598	0.812728	0.580002	-0.055420
36792	12.120121	1.554931	0.369713	-0.044822	-0.473454	0.238746	0.050064	0.033457	0.998185	0.580492	-0.814264	-0.001822	0.812726	0.579530	-0.060187
36793	11.751117	0.861397	0.588959	-0.258723	-0.361333	0.189146	0.054157	0.034008	0.997953	0.578341	-0.815787	-0.003586	0.813995	0.577352	-0.063849
36794	11.196321	0.002146	1.021320	-0.524132	-0.274799	0.131549	0.057223	0.034488	0.997766	0.574042	-0.818813	-0.004620	0.816824	0.573023	-0.066652
36795	10.849505	-0.802991	1.492222	-0.765403	-0.205116	0.086882	0.059454	0.034943	0.997619	0.567776	-0.823168	-0.005004	0.821034	0.566721	-0.068781
36796	10.844713	-1.328472	1.798061	-0.963305	-0.130160	0.063997	0.060953	0.035121	0.997523	0.559850	-0.828579	-0.005037	0.826349	0.558770	-0.070167
36797	10.918124	-1.451866	1.965464	-1.066231	-0.002235	0.039492	0.061244	0.034800	0.997516	0.551037	-0.834468	-0.004720	0.832231	0.549957	-0.070282
36798	10.726079	-1.464593	1.787819	-1.133913	0.182744	0.015961	0.059871	0.033642	0.997639	0.541603	-0.840624	-0.004156	0.838500	0.540573	-0.068549
36799	10.288617	-1.329553	1.574491	-1.092088	0.347586	0.005920	0.057028	0.031718	0.997869	0.532463	-0.846446	-0.003525	0.844530	0.531529	-0.065160
36800	9.951490	-1.086192	1.435546	-0.915674	0.479912	0.007398	0.053067	0.029094	0.998167	0.524752	-0.851249	-0.003087	0.849599	0.523954	-0.060440
36801	9.725313	-0.852760	1.289924	-0.688492	0.589665	0.008695	0.048140	0.025932	0.998504	0.518939	-0.854806	-0.002819	0.853454	0.518299	-0.054607
36802	9.650091	-0.636259	1.120612	-0.448657	0.693388	0.020908	0.042386	0.022141	0.998856	0.515146	-0.857098	-0.002861	0.856054	0.514677	-0.047735
36803	9.642523	-0.619829	0.780715	-0.197595	0.789837	0.027224	0.035806	0.017831	0.999200	0.513497	-0.858086	-0.003088	0.857344	0.513197	-0.039881
36804	9.697850	-0.591439	0.440371	0.028709	0.899812	0.037626	0.028349	0.012858	0.999515	0.513783	-0.857913	-0.003536	0.857452	0.513634	-0.030927
36805	9.643289	-0.498549	0.097390	0.208616	0.996109	0.042363	0.020076	0.007349	0.999771	0.515617	-0.856810	-0.004056	0.856584	0.515580	-0.020991
36806	9.620280	-0.328861	0.011797	0.321878	1.045759	0.048173	0.011440	0.001500	0.999933	0.518416	-0.855116	-0.004648	0.855052	0.518435	-0.010560
36807	9.837746	-0.006871	-0.153530	0.344038	1.092840	0.059785	0.002462	-0.004713	0.999986	0.521408	-0.853291	-0.005305	0.853304	0.521413	0.000356
36808	9.988086	0.245935	-0.503133	0.226321	1.145108	0.072274	-0.006859	-0.011340	0.999912	0.523392	-0.852070	-0.006073	0.852064	0.523305	0.011780
36809	9.661203	0.348780	-0.846469	0.088360	1.167565	0.051424	-0.016488	-0.017911	0.999704	0.524209	-0.851564	-0.006612	0.851430	0.523944	0.023430
36810	9.220640	0.441708	-1.001569	-0.004229	1.140884	0.002523	-0.026122	-0.023939	0.999372	0.524228	-0.851552	-0.006695	0.851177	0.523724	0.034793
36811	9.048048	0.551794	-0.926512	-0.073967	1.074084	-0.041023	-0.035431	-0.029228	0.998945	0.523644	-0.851913	-0.006353	0.851200	0.522867	0.045489
36812	9.237641	0.822080	-0.759060	-0.132542	0.988004	-0.048908	-0.044033	-0.034000	0.998451	0.522552	-0.852586	-0.005988	0.851470	0.521479	0.055309
36813	9.700675	1.073927	-0.596223	-0.177697	0.912417	-0.039329	-0.051960	-0.038431	0.997909	0.521080	-0.853489	-0.005737	0.851925	0.519692	0.064373
36814	10.016054	1.150210	-0.428676	-0.229239	0.891237	-0.007088	-0.059528	-0.043022	0.997299	0.519179	-0.854646	-0.005879	0.852590	0.517426	0.073211
36815	10.215628	1.287547	-0.284141	-0.293738	0.862337	0.027137	-0.066694	-0.047718	0.996632	0.516752	-0.856111	-0.006410	0.853534	0.514584	0.081756
36816	10.260148	1.201837	-0.084586	-0.382549	0.838213	0.055772	-0.073502	-0.052525	0.995911	0.513580	-0.858010	-0.007348	0.854888	0.510940	0.090041
36817	10.179748	1.231460	0.073788	-0.426051	0.820525	0.049443	-0.080219	-0.057138	0.995138	0.510036	-0.860113	-0.008271	0.856404	0.506893	0.098140
36818	10.051993	1.305302	0.256216	-0.487288	0.761666	0.025727	-0.086554	-0.061234	0.994363	0.505938	-0.862522	-0.009076	0.858216	0.502301	0.105636
36819	10.189059	1.364483	0.465366	-0.546892	0.688407	-0.005481	-0.092447	-0.064639	0.993617	0.501298	-0.865221	-0.009645	0.860322	0.497207	0.112390
36820	10.491924	1.434917	0.636198	-0.603500	0.659445	-0.054118	-0.098334	-0.067462	0.992864	0.496107	-0.868206	-0.009857	0.862675	0.491597	0.118842
36821	10.593580	1.411818	0.765981	-0.689086	0.680774	-0.133776	-0.104826	-0.069633	0.992050	0.490083	-0.871625	-0.009395	0.865350	0.485202	0.125495
36822	10.461923	1.634047	0.879165	-0.803057	0.732004	-0.208040	-0.112121	-0.071373	0.991128	0.482956	-0.875604	-0.008419	0.868437	0.477727	0.132643
36823	10.083347	1.491127	0.986114	-0.966214	0.778186	-0.276039	-0.120166	-0.072641	0.990093	0.474294	-0.880338	-0.007024	0.872127	0.468751	0.140240
36824	9.633789	1.337191	1.033278	-1.152550	0.818328	-0.296704	-0.128650	-0.073847	0.988937	0.463910	-0.885863	-0.005800	0.876491	0.458031	0.148225
36825	9.304874	1.008462	1.144771	-1.336515	0.823631	-0.269115	-0.137075	-0.075185	0.987703	0.451874	-0.892067	-0.005193	0.881488	0.445606	0.156254
36826	9.288450	0.562721	1.292061	-1.478756	0.823988	-0.209944	-0.145234	-0.076956	0.986400	0.438566	-0.898682	-0.005539	0.886886	0.431797	0.164269
36827	9.357966	0.078281	1.443530	-1.563347	0.841666	-0.132790	-0.153249	-0.079341	0.984997	0.424531	-0.905387	-0.006878	0.892350	0.417108	0.172432
36828	9.409129	-0.381302	1.627592	-1.596796	0.863740	-0.057706	-0.161160	-0.082391	0.983483	0.410214	-0.911943	-0.009178	0.897637	0.401960	0.180766
36829	9.526987	-0.923351	1.646383	-1.539537	0.904747	0.005213	-0.169236	-0.086021	0.981814	0.396440	-0.917981	-0.012094	0.902327	0.387184	0.189458
36830	9.381146	-1.268661	1.765116	-1.406984	0.942478	0.054828	-0.177485	-0.090150	0.979986	0.383879	-0.923255	-0.015407	0.906165	0.373462	0.198471
36831	9.247790	-1.495656	2.105754	-1.239034	0.941362	0.083579	-0.185669	-0.094398	0.978068	0.372859	-0.927698	-0.018755	0.909122	0.361199	0.207442
36832	9.253179	-1.681570	2.297657	-1.021917	0.913935	0.104464	-0.193544	-0.098663	0.976118	0.363825	-0.931208	-0.021985	0.911138	0.350881	0.216126
36833	9.316729	-1.559152	2.474245	-0.826210	0.906728	0.113110	-0.201359	-0.102881	0.974100	0.356591	-0.933928	-0.024926	0.912303	0.342336	0.224741
36834	9.291628	-1.445244	2.521820	-0.649124	0.882858	0.101831	-0.208998	-0.106866	0.972059	0.350945	-0.935994	-0.027446	0.912775	0.335403	0.233125
36835	9.328505	-1.199214	2.470544	-0.451629	0.864204	0.078588	-0.216566	-0.110502	0.969994	0.347067	-0.937383	-0.029298	0.912493	0.330308	0.241357
36836	9.255378	-0.891629	2.529075	-0.295934	0.852437	0.054324	-0.224096	-0.113853	0.967894	0.344558	-0.938267	-0.030593	0.911626	0.326639	0.249491
36837	9.056414	-0.423770	2.747550	-0.180036	0.845763	0.024022	-0.231674	-0.116855	0.965750	0.343049	-0.938796	-0.031299	0.910299	0.324048	0.257581
36838	8.811555	0.093122	3.083444	-0.129497	0.844161	-0.029996	-0.239397	-0.119342	0.963559	0.341871	-0.939222	-0.031390	0.908742	0.321899	0.265647
36839	8.813298	0.606522	3.373564	-0.177175	0.856603	-0.081847	-0.247411	-0.121344	0.961282	0.340141	-0.939860	-0.031096	0.907244	0.319278	0.273806
36840	9.124377	1.052862	3.344357	-0.368837	0.873387	-0.126797	-0.255703	-0.122964	0.958903	0.336549	-0.941157	-0.030943	0.906284	0.314806	0.282041
36841	9.375045	1.163690	2.832654	-0.670634	0.889429	-0.131678	-0.264161	-0.124515	0.956407	0.330208	-0.943378	-0.031615	0.906191	0.307462	0.290320
36842	9.200747	0.651770	2.354420	-1.014273	0.906472	-0.110338	-0.272683	-0.126256	0.953784	0.320789	-0.946555	-0.033586	0.907049	0.296805	0.298611
36843	8.858998	-0.137818	2.076974	-1.322864	0.885423	-0.052669	-0.280847	-0.128349	0.951132	0.308713	-0.950431	-0.037098	0.908747	0.283208	0.306549
36844	8.604476	-1.026065	1.965266	-1.545239	0.830483	0.038871	-0.288232	-0.131051	0.948550	0.294837	-0.954611	-0.042297	0.911040	0.267477	0.313789
36845	8.548501	-1.857172	2.112530	-1.646410	0.770511	0.158151	-0.294766	-0.134588	0.946044	0.280360	-0.958642	-0.049026	0.913516	0.250782	0.320309
36846	8.789300	-2.425707	2.449437	-1.627905	0.730273	0.246309	-0.300720	-0.138772	0.943562	0.266278	-0.962230	-0.056652	0.915786	0.234213	0.326314
36847	9.378881	-2.726175	2.831925	-1.511923	0.749110	0.323409	-0.306706	-0.143615	0.940907	0.253484	-0.965174	-0.064692	0.917430	0.218663	0.332428
36848	9.695883	-2.850367	2.996823	-1.287259	0.829438	0.353861	-0.313388	-0.148841	0.937888	0.242843	-0.967362	-0.072374	0.918050	0.205078	0.339305
36849	9.713105	-2.951286	3.020679	-0.954180	0.896911	0.308743	-0.320841	-0.153657	0.934586	0.235147	-0.968780	-0.078553	0.917479	0.194562	0.346956
36850	9.513566	-2.946938	3.091811	-0.537685	0.899570	0.231117	-0.328498	-0.157667	0.931252	0.231045	-0.969428	-0.082630	0.915810	0.188018	0.354883
36851	9.193815	-2.899238	3.076194	-0.107278	0.846455	0.124608	-0.335910	-0.160495	0.928120	0.230560	-0.969409	-0.084190	0.913240	0.185708	0.362638
36852	8.834547	-2.650799	2.958643	0.312479	0.736988	-0.004796	-0.342589	-0.161874	0.925435	0.233470	-0.968812	-0.083033	0.910014	0.187615	0.369697
36853	8.780774	-2.132837	2.927773	0.661689	0.615693	-0.131753	-0.348449	-0.161811	0.923255	0.239106	-0.967745	-0.079366	0.906318	0.193100	0.375899
36854	8.710492	-1.364573	3.034969	0.881946	0.528890	-0.221891	-0.353720	-0.160756	0.921433	0.246380	-0.966343	-0.074011	0.902319	0.200843	0.381422
36855	8.737926	-0.570800	3.175972	0.950658	0.464916	-0.299734	-0.358611	-0.158856	0.919871	0.253952	-0.964850	-0.067621	0.898280	0.209354	0.386347
36856	8.475578	0.118888	3.363487	0.867841	0.439271	-0.345001	-0.363385	-0.156515	0.918398	0.260563	-0.963521	-0.061107	0.894460	0.217095	0.390911
36857	8.214906	0.700660	3.461848	0.712693	0.427884	-0.380031	-0.368159	-0.153837	0.916948	0.265617	-0.962518	-0.054836	0.891014	0.223369	0.395221
36858	8.012382	1.034511	3.504689	0.531186	0.425553	-0.407961	-0.372983	-0.150920	0.915482	0.268908	-0.961918	-0.049017	0.888016	0.227897	0.399363
36859	7.787909	1.181450	3.565811	0.328880	0.405818	-0.415306	-0.377657	-0.147893	0.914059	0.270347	-0.961761	-0.043913	0.885600	0.230529	0.403198
36860	7.664359	1.248027	3.507458	0.103578	0.375950	-0.411873	-0.382044	-0.144847	0.912722	0.269777	-0.962102	-0.039761	0.883891	0.231041	0.406641
36861	7.503563	1.144417	3.390605	-0.098807	0.338828	-0.421359	-0.386124	-0.141608	0.911513	0.267369	-0.962909	-0.036333	0.882849	0.229681	0.409664
36862	7.407110	0.923307	3.274604	-0.246044	0.289273	-0.428304	-0.389764	-0.138189	0.910488	0.263614	-0.964048	-0.033470	0.882379	0.226972	0.412179
36863	7.389417	0.745774	3.161086	-0.330992	0.224524	-0.441818	-0.392856	-0.134468	0.909716	0.259048	-0.965372	-0.030826	0.882360	0.223550	0.414086
36864	7.386170	0.512730	3.205137	-0.387890	0.151140	-0.448153	-0.395289	-0.130522	0.909236	0.253937	-0.966804	-0.028387	0.882759	0.219668	0.415311
36865	7.386739	0.366539	3.323418	-0.413841	0.085670	-0.453038	-0.397141	-0.126360	0.909017	0.248572	-0.968265	-0.025997	0.883454	0.215631	0.415947
36866	7.396921	0.232187	3.377006	-0.412770	0.004111	-0.447768	-0.398228	-0.122078	0.909127	0.243221	-0.969682	-0.023671	0.884454	0.211692	0.415847
36867	7.466368	0.031358	3.392418	-0.373096	-0.093642	-0.439635	-0.398415	-0.117651	0.909628	0.238252	-0.970971	-0.021231	0.885721	0.208262	0.414880
36868	7.471533	-0.312584	3.275617	-0.295941	-0.191254	-0.439404	-0.397708	-0.113035	0.910523	0.233959	-0.972071	-0.018485	0.887182	0.205673	0.413046
36869	7.315965	-0.532221	3.193364	-0.195155	-0.287370	-0.453164	-0.396167	-0.108074	0.911796	0.230512	-0.972951	-0.015168	0.888772	0.204171	0.410363
36870	7.257574	-0.517718	3.167909	-0.069682	-0.392226	-0.477820	-0.393724	-0.102673	0.913477	0.228084	-0.973578	-0.011120	0.890483	0.203971	0.406739
36871	7.310304	-0.383009	3.090666	0.091915	-0.490204	-0.503529	-0.390458	-0.096802	0.915517	0.227013	-0.973872	-0.006154	0.892193	0.205432	0.402232
36872	7.447444	-0.047882	3.151675	0.221686	-0.580110	-0.526406	-0.386423	-0.090525	0.917868	0.227027	-0.973888	-0.000472	0.893944	0.208199	0.396885
36873	7.574363	0.337020	3.171826	0.301797	-0.664628	-0.545319	-0.381673	-0.083855	0.920486	0.227717	-0.973710	0.005718	0.895807	0.211793	0.390734
36874	7.861848	0.777118	3.101552	0.310531	-0.743027	-0.552192	-0.376219	-0.076940	0.923330	0.228488	-0.973473	0.011981	0.897915	0.215478	0.383819
36875	8.173407	1.214178	3.040042	0.259362	-0.806899	-0.546389	-0.370171	-0.069905	0.926330	0.228865	-0.973292	0.018008	0.900330	0.218670	0.376283
36876	8.440604	1.530665	2.877249	0.163234	-0.856272	-0.528539	-0.363609	-0.062928	0.929424	0.228476	-0.973266	0.023488	0.903099	0.220891	0.368266
36877	8.780945	1.601542	2.838992	0.040721	-0.886123	-0.504115	-0.356699	-0.056092	0.932534	0.227112	-0.973457	0.028318	0.906193	0.221891	0.359970
36878	9.183032	1.517359	3.150871	-0.090560	-0.888793	-0.465902	-0.349632	-0.049633	0.935571	0.224722	-0.973887	0.032315	0.909537	0.221542	0.351656
36879	9.649495	1.345779	3.358714	-0.228552	-0.859509	-0.444137	-0.342747	-0.043441	0.938423	0.221185	-0.974579	0.035671	0.913018	0.219791	0.343643
36880	9.824793	1.328900	3.568919	-0.346429	-0.793876	-0.414128	-0.336342	-0.037719	0.940984	0.216688	-0.975487	0.038350	0.916472	0.216798	0.336271
36881	10.130236	1.205437	3.666534	-0.467098	-0.772698	-0.337059	-0.329926	-0.032800	0.943437	0.211359	-0.976591	0.039961	0.920041	0.212588	0.329136
36882	11.118132	0.766584	3.769995	-0.586083	-0.798380	-0.238788	-0.323014	-0.028841	0.945955	0.205253	-0.977880	0.040273	0.923869	0.207169	0.321788
36883	12.239943	0.211537	3.917327	-0.668602	-0.775647	-0.139184	-0.316072	-0.025926	0.948381	0.198702	-0.979266	0.039452	0.927694	0.200915	0.314670
