// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17094	10.312394	0.096923	-2.146604	-0.036603	-0.642839	0.111024	0.276398	0.131967	0.951940	0.337294	-0.940838	0.032494	0.899909	0.312102	-0.304558
17095	10.068519	-0.001340	-2.211133	0.007375	-0.681047	0.122036	0.282913	0.132970	0.949884	0.337017	-0.940977	0.031346	0.897987	0.311258	-0.311027
17096	9.967055	-0.272214	-2.415381	0.059215	-0.719086	0.143115	0.289829	0.133899	0.947666	0.337153	-0.940977	0.029841	0.895727	0.310860	-0.317866
17097	10.003331	-0.668428	-2.625089	0.121313	-0.750025	0.148819	0.297020	0.134858	0.945300	0.337800	-0.940799	0.028077	0.893124	0.310983	-0.324991
17098	9.893064	-1.021145	-2.765840	0.186966	-0.775984	0.172523	0.304507	0.135690	0.942796	0.338964	-0.940444	0.025872	0.890157	0.311695	-0.332366
17099	9.958126	-0.966334	-2.975141	0.249369	-0.785870	0.192291	0.312122	0.136365	0.940204	0.340591	-0.939924	0.023258	0.886892	0.312966	-0.339816
17100	9.751940	-0.828264	-3.058404	0.246719	-0.774046	0.214808	0.319692	0.136813	0.937592	0.342113	-0.939437	0.020431	0.883604	0.314231	-0.347136
17101	9.745028	-0.615577	-3.011683	0.129324	-0.737244	0.230465	0.326963	0.136995	0.935055	0.342523	-0.939340	0.017852	0.880780	0.314441	-0.354054
17102	9.477169	-0.873169	-3.471279	0.032203	-0.694711	0.253836	0.333927	0.136832	0.932615	0.341984	-0.939579	0.015404	0.878373	0.313796	-0.360545
17103	9.373158	-0.997082	-3.786679	0.030333	-0.669917	0.273459	0.340716	0.136392	0.930220	0.341344	-0.939852	0.012779	0.876012	0.313171	-0.366779
17104	9.255552	-0.880409	-3.969731	0.013840	-0.632894	0.271544	0.347163	0.135858	0.927912	0.340549	-0.940171	0.010242	0.873788	0.312443	-0.372659
17105	8.931842	-0.813431	-4.280932	0.014923	-0.608057	0.261992	0.353339	0.135321	0.925656	0.339778	-0.940473	0.007788	0.871609	0.311766	-0.378285
17106	8.595956	-0.896114	-4.551875	0.015793	-0.580859	0.248400	0.359223	0.134833	0.923460	0.339048	-0.940753	0.005469	0.869485	0.311133	-0.383655
17107	8.214869	-1.025341	-4.942701	0.055419	-0.594160	0.226231	0.365128	0.134582	0.921178	0.338730	-0.940878	0.003198	0.867147	0.310863	-0.389128
17108	8.144148	-1.540307	-4.904588	0.050666	-0.613136	0.200771	0.371101	0.134637	0.918780	0.338448	-0.940984	0.001189	0.864718	0.310518	-0.394768
17109	8.384054	-2.198367	-4.953795	0.263283	-0.618275	0.172300	0.377002	0.134972	0.916325	0.340098	-0.940389	-0.001410	0.861512	0.312172	-0.400432
17110	8.312903	-2.125110	-4.642778	0.582803	-0.586694	0.163819	0.382589	0.135316	0.913956	0.344503	-0.938771	-0.005221	0.857288	0.316859	-0.405780
17111	7.932319	-1.908225	-4.603554	0.914497	-0.559337	0.185126	0.387993	0.135406	0.911661	0.351630	-0.936079	-0.010618	0.851949	0.324687	-0.410805
17112	7.644726	-1.426028	-4.643874	1.203488	-0.518440	0.202370	0.393099	0.135264	0.909493	0.361074	-0.932375	-0.017395	0.845635	0.335232	-0.415356
17113	7.448393	-0.702351	-4.583394	1.308930	-0.456709	0.195179	0.397640	0.135036	0.907550	0.371355	-0.928165	-0.024604	0.839034	0.346807	-0.419222
17114	7.399405	-0.066936	-4.441280	1.215398	-0.384410	0.180383	0.401515	0.134758	0.905884	0.380814	-0.924121	-0.031318	0.832926	0.357548	-0.422366
17115	7.468375	0.034685	-4.415564	1.001677	-0.296076	0.161649	0.404575	0.134369	0.904580	0.388508	-0.920702	-0.036997	0.827877	0.366405	-0.424696
17116	7.441370	-0.176194	-4.448128	0.835894	-0.211113	0.146029	0.406872	0.133845	0.903626	0.394839	-0.917797	-0.041838	0.823746	0.373809	-0.426274
17117	7.459065	-0.232589	-4.438663	0.709796	-0.121709	0.131656	0.408375	0.133128	0.903054	0.400165	-0.915286	-0.046029	0.820425	0.380168	-0.427054
17118	7.488418	-0.243123	-4.409859	0.616641	-0.037223	0.112651	0.409115	0.132279	0.902844	0.404776	-0.913068	-0.049644	0.817791	0.385759	-0.427093
17119	7.465122	-0.202201	-4.338110	0.502424	0.049895	0.081588	0.409019	0.131372	0.903020	0.408574	-0.911214	-0.052498	0.815948	0.390423	-0.426379
17120	7.487357	-0.246693	-4.277275	0.375834	0.129875	0.060338	0.408188	0.130350	0.903544	0.411412	-0.909812	-0.054607	0.814937	0.394019	-0.425002
17121	7.549181	-0.420128	-4.329997	0.273631	0.205773	0.045065	0.406677	0.129158	0.904396	0.413486	-0.908778	-0.056147	0.814643	0.396789	-0.422984
17122	7.562061	-0.630020	-4.507292	0.267097	0.272767	0.023959	0.404535	0.127892	0.905536	0.415585	-0.907738	-0.057454	0.814641	0.399569	-0.420362
17123	7.597343	-0.393168	-4.431227	0.272520	0.335098	0.000749	0.401788	0.126572	0.906943	0.417830	-0.906635	-0.058575	0.814853	0.402483	-0.417160
17124	7.723441	-0.217025	-4.548983	0.258460	0.389431	-0.020771	0.398507	0.125225	0.908576	0.420040	-0.905558	-0.059423	0.815327	0.405319	-0.413471
17125	7.943511	-0.297021	-4.707679	0.255376	0.452012	-0.058845	0.394552	0.123950	0.910475	0.422384	-0.904435	-0.059911	0.816039	0.408208	-0.409201
17126	8.114517	-0.253646	-4.677071	0.244742	0.508925	-0.096983	0.389967	0.122779	0.912607	0.424782	-0.903306	-0.059986	0.816998	0.411052	-0.404414
17127	8.341029	-0.279958	-4.628264	0.247401	0.562079	-0.134815	0.384777	0.121709	0.914950	0.427355	-0.902109	-0.059720	0.818116	0.413988	-0.399124
17128	8.536566	-0.267880	-4.517496	0.225194	0.605159	-0.160018	0.379116	0.120675	0.917447	0.429829	-0.900973	-0.059110	0.819462	0.416755	-0.393443
17129	8.766010	-0.290021	-4.292669	0.212947	0.641476	-0.174167	0.373084	0.119593	0.920057	0.432258	-0.899862	-0.058313	0.820951	0.419458	-0.387419
17130	8.877131	-0.374414	-4.125989	0.249412	0.669970	-0.194951	0.366714	0.118563	0.922748	0.435047	-0.898574	-0.057438	0.822347	0.422502	-0.381100
17131	8.971225	-0.328603	-3.983058	0.331879	0.685801	-0.214167	0.360115	0.117607	0.925465	0.438583	-0.896901	-0.056684	0.823384	0.426306	-0.374568
17132	9.184909	-0.078543	-3.793496	0.386219	0.691790	-0.226122	0.353400	0.116705	0.928164	0.442590	-0.894975	-0.055985	0.824150	0.430581	-0.367937
17133	9.275106	0.171711	-3.581370	0.394025	0.677742	-0.228535	0.346776	0.115847	0.930766	0.446664	-0.892993	-0.055268	0.824765	0.434906	-0.361413
17134	9.325128	0.136142	-3.540727	0.376307	0.664011	-0.221854	0.340282	0.114961	0.933270	0.450549	-0.891086	-0.054511	0.825357	0.439032	-0.355016
17135	9.317187	0.006358	-3.612829	0.402306	0.633688	-0.209803	0.334080	0.114064	0.935617	0.454602	-0.889060	-0.053936	0.825668	0.443353	-0.348871
17136	9.544832	0.022159	-3.658595	0.412046	0.597141	-0.191330	0.328255	0.113139	0.937789	0.458655	-0.887001	-0.053531	0.825763	0.447694	-0.343054
17137	9.696770	0.044072	-3.523542	0.396557	0.561859	-0.193523	0.322703	0.112358	0.939808	0.462584	-0.884988	-0.053034	0.825760	0.451854	-0.337563
17138	9.747491	0.241859	-3.271386	0.366384	0.520520	-0.185583	0.317522	0.111673	0.941652	0.466219	-0.883111	-0.052477	0.825723	0.455679	-0.332471
17139	9.835569	0.033431	-3.229983	0.351994	0.474606	-0.176750	0.312755	0.111092	0.943315	0.469706	-0.881294	-0.051942	0.825567	0.459326	-0.327809
17140	10.046029	-0.191860	-3.193240	0.373831	0.422127	-0.171624	0.308440	0.110692	0.944781	0.473340	-0.879373	-0.051501	0.825114	0.463088	-0.323629
17141	10.115149	-0.039014	-2.901218	0.381314	0.352368	-0.161897	0.304742	0.110507	0.946002	0.477004	-0.877411	-0.051166	0.824378	0.466839	-0.320096
17142	10.288040	0.130693	-2.616305	0.294241	0.284252	-0.146594	0.301677	0.110496	0.946985	0.479889	-0.875865	-0.050678	0.823831	0.469736	-0.317254
17143	10.416488	-0.187345	-2.582933	0.224510	0.206916	-0.130620	0.299322	0.110696	0.947709	0.482151	-0.874653	-0.050118	0.823369	0.471941	-0.315175
17144	10.546427	-0.372163	-2.508894	0.210197	0.123830	-0.096672	0.297814	0.110991	0.948150	0.484185	-0.873546	-0.049825	0.822722	0.473919	-0.313894
17145	10.613112	-0.433164	-2.509873	0.234850	0.047756	-0.066479	0.297075	0.111375	0.948336	0.486334	-0.872347	-0.049898	0.821721	0.476032	-0.313318
17146	10.657182	-0.282993	-2.370995	0.272040	-0.029769	-0.032332	0.297140	0.111834	0.948262	0.488679	-0.871006	-0.050406	0.820305	0.478374	-0.313462
17147	10.676365	-0.124729	-2.338302	0.276311	-0.104445	0.004019	0.297992	0.112330	0.947936	0.490952	-0.869676	-0.051279	0.818638	0.480671	-0.314305
17148	10.704087	-0.042247	-2.324980	0.282019	-0.173706	0.044916	0.299611	0.112812	0.947368	0.493139	-0.868362	-0.052554	0.816730	0.482930	-0.315803
17149	10.594271	0.138699	-2.250835	0.283260	-0.243675	0.099220	0.302064	0.113160	0.946547	0.495170	-0.867094	-0.054359	0.814594	0.485122	-0.317951
17150	10.611738	0.188383	-2.277736	0.271967	-0.296364	0.153770	0.305216	0.113303	0.945519	0.496931	-0.865939	-0.056643	0.812344	0.487146	-0.320602
17151	10.574849	0.223786	-2.236246	0.197370	-0.331550	0.204714	0.308898	0.113178	0.944337	0.497922	-0.865200	-0.059180	0.810343	0.488487	-0.323612
17152	10.810394	0.118179	-2.139068	0.125727	-0.353193	0.255410	0.313007	0.112730	0.943037	0.498162	-0.864868	-0.061961	0.808617	0.489179	-0.326867
17153	10.819556	-0.026625	-2.010485	0.074397	-0.370433	0.299226	0.317464	0.111983	0.941635	0.497837	-0.864832	-0.064992	0.807078	0.489413	-0.330302
17154	10.885567	-0.185845	-1.867937	0.026723	-0.373515	0.330760	0.322099	0.110985	0.940178	0.497011	-0.865064	-0.068155	0.805750	0.489231	-0.333797
17155	10.790198	-0.290373	-1.745149	0.019003	-0.366769	0.352366	0.326774	0.109758	0.938707	0.496037	-0.865353	-0.071495	0.804466	0.488997	-0.337219
17156	10.613713	-0.185466	-1.662108	0.043076	-0.355387	0.376704	0.331476	0.108271	0.937231	0.495161	-0.865546	-0.075136	0.803082	0.488986	-0.340519
17157	10.473317	0.056013	-1.760395	0.029672	-0.322271	0.394728	0.335986	0.106457	0.935831	0.494097	-0.865819	-0.078901	0.801861	0.488901	-0.343503
17158	10.340672	0.243792	-1.879045	-0.011778	-0.263240	0.407450	0.340084	0.104250	0.934599	0.492643	-0.866300	-0.082633	0.801028	0.488525	-0.345973
17159	10.152879	0.270938	-1.942258	-0.092974	-0.169185	0.421967	0.343485	0.101445	0.933663	0.490471	-0.867182	-0.086218	0.800910	0.487549	-0.347620
17160	9.889758	0.191481	-2.034918	-0.177194	-0.052660	0.417322	0.345926	0.098115	0.933118	0.487630	-0.868455	-0.089459	0.801594	0.485962	-0.348265
17161	9.552844	-0.010763	-2.140854	-0.222019	0.076645	0.402366	0.347237	0.094272	0.933027	0.484468	-0.869915	-0.092405	0.802943	0.484108	-0.347739
17162	9.264505	-0.275787	-2.360472	-0.197390	0.229498	0.379288	0.347203	0.089896	0.933471	0.481582	-0.871213	-0.095223	0.804692	0.482605	-0.345780
17163	8.975725	-0.369960	-2.521194	-0.152698	0.393920	0.351108	0.345686	0.084962	0.934496	0.479148	-0.872253	-0.097942	0.806795	0.481619	-0.342235
17164	8.677667	-0.379255	-2.494718	-0.137567	0.573603	0.310468	0.342513	0.079528	0.936141	0.476985	-0.873165	-0.100341	0.809425	0.480893	-0.337004
17165	8.384757	-0.398425	-2.513878	-0.162406	0.749777	0.254135	0.337612	0.073731	0.938393	0.474816	-0.874137	-0.102145	0.812754	0.480049	-0.330128
17166	8.221851	-0.454089	-2.436385	-0.224741	0.920570	0.198438	0.331029	0.067618	0.941195	0.472338	-0.875350	-0.103239	0.816894	0.478737	-0.321705
17167	8.086467	-0.663522	-2.314534	-0.283055	1.086311	0.145074	0.322781	0.061182	0.944494	0.469556	-0.876795	-0.103674	0.821784	0.476957	-0.311741
17168	7.880088	-1.002946	-2.419126	-0.275942	1.240931	0.091841	0.312960	0.054504	0.948201	0.467005	-0.878157	-0.103661	0.827020	0.475257	-0.300282
17169	7.725843	-1.336293	-2.557995	-0.172688	1.384339	0.032203	0.301596	0.047673	0.952243	0.465484	-0.878993	-0.103423	0.832085	0.474446	-0.287292
17170	7.670461	-1.178336	-2.639346	-0.097199	1.522208	-0.038511	0.288692	0.040827	0.956551	0.464802	-0.879433	-0.102744	0.837028	0.474268	-0.272862
17171	7.726931	-0.860395	-2.641393	-0.103366	1.649135	-0.098252	0.274359	0.033898	0.961030	0.464220	-0.879886	-0.101491	0.842156	0.473974	-0.257141
17172	7.875693	-0.928485	-2.768857	-0.219140	1.754097	-0.153671	0.258803	0.026985	0.965553	0.462792	-0.880873	-0.099426	0.847847	0.472582	-0.240461
17173	8.084805	-1.398141	-2.927160	-0.350121	1.852700	-0.209150	0.242041	0.020125	0.970057	0.460345	-0.882474	-0.096554	0.854107	0.469931	-0.222860
17174	8.137406	-1.895869	-3.006525	-0.384343	1.928310	-0.268836	0.224256	0.013503	0.974437	0.457690	-0.884226	-0.093079	0.860366	0.466863	-0.204473
17175	8.277664	-2.069826	-3.038014	-0.379020	1.977487	-0.350283	0.205554	0.007430	0.978617	0.455178	-0.885953	-0.088882	0.866349	0.463716	-0.185493
17176	8.307033	-2.346933	-3.088185	-0.332871	1.999612	-0.410010	0.186293	0.001857	0.982492	0.453100	-0.887471	-0.084236	0.871777	0.460860	-0.166171
17177	8.366710	-2.440303	-3.105115	-0.232845	1.995907	-0.470753	0.166689	-0.003112	0.986005	0.451904	-0.888544	-0.079201	0.876355	0.458781	-0.146704
17178	8.527542	-2.200607	-2.928864	-0.139898	1.963225	-0.511944	0.147114	-0.007519	0.989091	0.451488	-0.889210	-0.073913	0.880066	0.457437	-0.127420
17179	8.709009	-1.715148	-2.633146	-0.103988	1.920707	-0.550249	0.127670	-0.011373	0.991752	0.451336	-0.889736	-0.068304	0.883174	0.456333	-0.108459
17180	8.944479	-1.583837	-2.589859	-0.088378	1.863294	-0.572373	0.108585	-0.014736	0.993978	0.451239	-0.890213	-0.062492	0.885773	0.455307	-0.090014
17181	9.000081	-1.517159	-2.568214	-0.004561	1.793006	-0.572868	0.090074	-0.017769	0.995777	0.451775	-0.890325	-0.056753	0.887573	0.454979	-0.072168
17182	8.828535	-1.209553	-2.380168	0.157004	1.708834	-0.566886	0.072314	-0.020471	0.997172	0.453636	-0.889717	-0.051162	0.888248	0.456053	-0.055053
17183	8.773744	-0.554597	-2.133348	0.312301	1.603608	-0.546827	0.055559	-0.022914	0.998192	0.456768	-0.888405	-0.045818	0.887849	0.458488	-0.038893
17184	9.073200	-0.045813	-1.835671	0.364399	1.501297	-0.504185	0.039904	-0.025308	0.998883	0.460247	-0.886850	-0.040856	0.886894	0.461363	-0.023741
17185	9.293401	0.072937	-1.413983	0.286240	1.388490	-0.443679	0.025524	-0.027768	0.999288	0.462937	-0.885642	-0.036435	0.886023	0.463538	-0.009750
17186	9.425644	-0.421394	-1.354231	0.250478	1.254224	-0.389014	0.012590	-0.030115	0.999467	0.465234	-0.884591	-0.032514	0.885098	0.465395	0.002873
17187	9.388008	-0.911234	-1.317486	0.301870	1.095470	-0.337045	0.001305	-0.032218	0.999480	0.467934	-0.883285	-0.029083	0.883763	0.467728	0.013923
17188	9.420491	-1.061724	-1.123178	0.384840	0.911624	-0.290589	-0.008129	-0.033896	0.999392	0.471324	-0.881575	-0.026066	0.881922	0.470826	0.023142
17189	9.407563	-0.860876	-0.898790	0.428138	0.735251	-0.260600	-0.015861	-0.035047	0.999260	0.475072	-0.879638	-0.023311	0.879804	0.474350	0.030602
17190	9.272433	-0.689171	-0.746311	0.381738	0.564880	-0.230118	-0.021944	-0.035678	0.999122	0.478385	-0.877903	-0.020842	0.877876	0.477508	0.036333
17191	9.033338	-0.740828	-0.865701	0.368263	0.377906	-0.210335	-0.026290	-0.035615	0.999020	0.481571	-0.876210	-0.018564	0.876012	0.480611	0.040187
17192	8.867749	-0.558519	-0.970054	0.418750	0.171371	-0.168658	-0.028627	-0.034930	0.998980	0.485191	-0.874249	-0.016665	0.873939	0.484219	0.041975
17193	8.813660	-0.126737	-0.957651	0.442437	-0.021494	-0.129314	-0.029091	-0.033668	0.999010	0.489024	-0.872139	-0.015152	0.871785	0.488099	0.041836
17194	8.710948	0.106578	-0.784082	0.387684	-0.203285	-0.074208	-0.027707	-0.031990	0.999104	0.492381	-0.870264	-0.014211	0.869939	0.491546	0.039864
17195	8.685405	0.041098	-0.777907	0.343773	-0.367981	-0.017616	-0.024617	-0.029994	0.999247	0.495373	-0.868570	-0.013868	0.868332	0.494658	0.036240
17196	8.730107	-0.016012	-0.948602	0.325467	-0.512867	0.048851	-0.019947	-0.027838	0.999413	0.498209	-0.866940	-0.014205	0.866827	0.497634	0.031162
17197	8.762548	-0.194966	-1.079054	0.309393	-0.641064	0.113827	-0.013847	-0.025596	0.999576	0.500917	-0.865361	-0.015220	0.865384	0.500495	0.024805
17198	8.947188	-0.396893	-1.217075	0.305369	-0.759430	0.185783	-0.006370	-0.023356	0.999707	0.503579	-0.863782	-0.016971	0.863925	0.503324	0.017264
17199	9.060564	-0.480160	-1.342231	0.288948	-0.859527	0.238464	0.002232	-0.021047	0.999776	0.506089	-0.862266	-0.019282	0.862478	0.506019	0.008727
17200	9.162163	-0.610430	-1.601735	0.239557	-0.940416	0.287519	0.011773	-0.018720	0.999755	0.508137	-0.860993	-0.022105	0.861196	0.508273	-0.000624
17201	9.096576	-0.782765	-1.819582	0.174478	-0.987523	0.320188	0.021881	-0.016418	0.999626	0.509597	-0.860042	-0.025280	0.860135	0.509959	-0.010452
17202	9.203522	-0.876056	-1.256479	0.095110	-1.013601	0.346086	0.032338	-0.014185	0.999376	0.510325	-0.859502	-0.028713	0.859374	0.510935	-0.020556
17203	9.974700	-1.086225	-1.020349	-0.081968	-0.975826	0.347193	0.042476	-0.012157	0.999024	0.509504	-0.859868	-0.032126	0.859419	0.510371	-0.030329
17204	9.695942	-1.024076	-0.513332	0.002039	-0.950613	0.344137	0.052373	-0.010229	0.998575	0.509364	-0.859818	-0.035523	0.858956	0.510498	-0.039822
17205	9.940184	-1.087399	0.016337	-0.158267	-0.907750	0.322330	0.061793	-0.008343	0.998054	0.507835	-0.860587	-0.038636	0.859235	0.509234	-0.048941
17206	10.369428	-1.069267	0.655513	-0.174700	-0.824767	0.272566	0.070240	-0.006461	0.997509	0.506160	-0.861454	-0.041221	0.859575	0.507794	-0.057238
17207	10.722018	-1.333796	1.409815	-0.093746	-0.727859	0.207016	0.077524	-0.004522	0.996980	0.505217	-0.861911	-0.043195	0.859503	0.507040	-0.064534
17208	11.277233	-1.038521	1.890839	0.120248	-0.614436	0.121108	0.083392	-0.002412	0.996514	0.506159	-0.861294	-0.044442	0.858399	0.508101	-0.070604
17209	12.895717	0.219962	5.191420	0.057831	-0.427494	0.030740	0.087196	-0.000475	0.996191	0.506645	-0.860992	-0.044757	0.857734	0.508618	-0.074834
17210	14.746802	0.305174	5.989852	-0.333841	-0.178797	-0.044624	0.088483	0.000852	0.996077	0.503825	-0.862683	-0.044018	0.859262	0.505744	-0.076761
17211	14.530635	0.771967	3.412684	0.693833	-0.147074	-0.105055	0.089188	0.002531	0.996012	0.509881	-0.859146	-0.043474	0.855609	0.511725	-0.077916
17212	10.988980	2.169755	1.751254	1.043872	-0.342241	-0.033311	0.091912	0.004618	0.995756	0.518820	-0.853754	-0.043930	0.849928	0.520656	-0.080866
17213	9.878704	2.565089	1.494050	0.443765	-0.584471	0.096178	0.097345	0.006878	0.995227	0.522505	-0.851436	-0.045223	0.847061	0.524413	-0.086477
17214	10.482131	1.115627	0.124335	0.272885	-0.704672	0.147656	0.104057	0.009359	0.994527	0.524672	-0.850012	-0.046897	0.844921	0.526681	-0.093360
17215	9.945430	0.333512	-1.394419	0.569996	-0.724512	0.180918	0.111090	0.011684	0.993742	0.529292	-0.847012	-0.049210	0.841136	0.531446	-0.100278
17216	9.378256	1.198343	-1.896500	0.659253	-0.729771	0.226971	0.118396	0.013698	0.992872	0.534570	-0.843516	-0.052108	0.836790	0.536929	-0.107191
17217	9.620766	1.445716	-2.262490	0.793611	-0.665319	0.281701	0.125432	0.014949	0.991990	0.540856	-0.839266	-0.055741	0.831710	0.543515	-0.113356
17218	9.543622	1.601873	-1.700876	0.674187	-0.533064	0.281510	0.131360	0.015537	0.991213	0.546096	-0.835623	-0.059273	0.827360	0.549083	-0.118252
17219	9.707100	1.521484	-1.828569	0.400838	-0.427164	0.306620	0.136538	0.015358	0.990516	0.549003	-0.833461	-0.062754	0.824592	0.552365	-0.122231
17220	9.697781	1.782312	-2.547888	0.218522	-0.398344	0.329762	0.141607	0.014849	0.989812	0.550354	-0.832299	-0.066250	0.822835	0.554128	-0.126032
17221	9.237453	1.447666	-2.911760	-0.237274	-0.393384	0.349188	0.146734	0.014145	0.989075	0.547904	-0.833661	-0.069361	0.823572	0.552095	-0.130076
17222	8.865892	0.010226	-3.331541	-0.742327	-0.369251	0.368447	0.151763	0.013127	0.988330	0.541237	-0.837784	-0.071982	0.827062	0.545844	-0.134249
17223	9.121101	-1.479841	-3.712385	-0.985720	-0.319403	0.349383	0.156260	0.011951	0.987644	0.532529	-0.843166	-0.074052	0.831863	0.537520	-0.138117
17224	9.265346	-3.254542	-3.901687	-0.951906	-0.259776	0.334433	0.160170	0.010542	0.987033	0.524069	-0.848280	-0.075983	0.836479	0.529443	-0.141394
17225	9.258784	-4.078803	-3.621593	-0.653368	-0.218031	0.307438	0.163573	0.009108	0.986489	0.518105	-0.851749	-0.078044	0.839530	0.523871	-0.144042
17226	9.448000	-4.030837	-3.226244	-0.290720	-0.178496	0.236670	0.166272	0.008058	0.986047	0.515282	-0.853286	-0.079916	0.840736	0.521380	-0.146030
17227	9.678914	-3.528233	-3.211985	0.030778	-0.139744	0.153914	0.168216	0.007504	0.985722	0.515296	-0.853134	-0.081442	0.840341	0.521638	-0.147378
17228	10.132694	-2.496371	-2.809584	0.224650	-0.095888	0.096111	0.169494	0.007221	0.985505	0.517030	-0.851965	-0.082680	0.839018	0.523550	-0.148136
17229	10.593817	-1.081565	-2.421981	0.308422	-0.056567	0.051293	0.170211	0.007111	0.985382	0.519543	-0.850344	-0.083607	0.837319	0.526179	-0.148433
17230	10.484774	-1.053478	-2.276445	0.175809	-0.010377	0.043976	0.170504	0.006827	0.985333	0.520950	-0.849418	-0.084261	0.836385	0.527676	-0.148386
17231	10.460935	-1.251444	-2.335152	0.259152	-0.004835	0.060076	0.170835	0.006373	0.985279	0.523028	-0.848046	-0.085201	0.835019	0.529884	-0.148210
17232	10.550438	-0.813335	-2.196333	0.466794	0.011840	0.087207	0.171171	0.005606	0.985225	0.526781	-0.845566	-0.086711	0.832587	0.533841	-0.147690
17233	10.198687	0.201820	-2.028059	0.568392	0.040984	0.100100	0.171338	0.004572	0.985202	0.531349	-0.842518	-0.088498	0.829645	0.538649	-0.146784
17234	9.783286	1.057924	-1.826510	0.489503	0.060611	0.119608	0.171450	0.003272	0.985187	0.535210	-0.839873	-0.090352	0.827137	0.542773	-0.145747
17235	9.471624	1.149198	-1.756994	0.269564	0.079728	0.147594	0.171559	0.001631	0.985172	0.537199	-0.838406	-0.092160	0.825824	0.545044	-0.144712
17236	9.203303	0.444660	-1.844030	0.048915	0.096559	0.176330	0.171685	-0.000340	0.985152	0.537310	-0.838138	-0.093927	0.825725	0.545458	-0.143713
17237	9.000474	-0.274781	-1.660268	-0.093888	0.103548	0.199536	0.171878	-0.002545	0.985115	0.536205	-0.838643	-0.095721	0.826403	0.544676	-0.142779
17238	8.627041	-0.942362	-1.186361	-0.212437	0.110808	0.212648	0.172075	-0.004898	0.985072	0.534093	-0.839788	-0.097473	0.827729	0.542892	-0.141891
17239	8.590614	-1.876432	-0.905696	-0.205869	0.094412	0.215437	0.172419	-0.007188	0.984998	0.532029	-0.840887	-0.099266	0.828985	0.541163	-0.141160
17240	8.673564	-2.308857	-0.693220	-0.034088	0.070866	0.228937	0.173025	-0.009463	0.984872	0.531362	-0.841051	-0.101432	0.829287	0.540873	-0.140494
17241	8.993893	-1.938782	-0.681257	0.162966	0.025342	0.239363	0.174065	-0.011581	0.984666	0.532311	-0.840139	-0.103980	0.828460	0.542248	-0.140074
