// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21372	5.285106	-0.371251	9.475054	0.250951	0.046431	-0.161340	0.827110	0.201418	0.524709	-0.187410	0.978987	-0.080382	-0.529874	-0.031850	0.847478
21373	5.381023	-0.146796	9.120499	0.047646	0.032183	-0.096714	0.827437	0.200491	0.524549	-0.186853	0.979165	-0.079507	-0.529560	-0.032226	0.847660
21374	5.553159	-0.239121	8.843426	0.016789	0.009707	-0.030640	0.827523	0.200099	0.524563	-0.186603	0.979241	-0.079164	-0.529514	-0.032375	0.847683
21375	5.240293	0.041044	8.953733	-0.004117	0.029744	0.007824	0.827641	0.200195	0.524340	-0.186637	0.979225	-0.079276	-0.529318	-0.032249	0.847811
21376	5.064374	-0.545208	8.777672	-0.052897	0.000831	0.035426	0.827558	0.200440	0.524378	-0.186560	0.979192	-0.079866	-0.529475	-0.031734	0.847732
21377	5.489757	-0.929694	8.582843	-0.060719	-0.019746	0.042233	0.827350	0.200857	0.524546	-0.186578	0.979125	-0.080638	-0.529793	-0.031153	0.847554
21378	5.536474	-0.794459	8.571514	-0.019477	-0.003211	0.034891	0.827247	0.201095	0.524617	-0.186673	0.979082	-0.080942	-0.529920	-0.030973	0.847482
21379	5.337365	-0.614163	8.644617	-0.039662	-0.004465	0.042110	0.827120	0.201515	0.524656	-0.186801	0.979008	-0.081535	-0.530073	-0.030567	0.847401
21380	5.339099	-0.352369	8.890695	-0.023796	-0.010922	0.062684	0.826925	0.202022	0.524769	-0.187102	0.978910	-0.082021	-0.530272	-0.030360	0.847284
21381	5.406664	-0.804715	8.734108	-0.090016	-0.033163	0.071191	0.826591	0.202718	0.525027	-0.187203	0.978792	-0.083193	-0.530756	-0.029520	0.847010
21382	5.473676	-0.906384	8.644484	-0.061351	-0.020190	0.066758	0.826339	0.203261	0.525213	-0.187337	0.978696	-0.084017	-0.531101	-0.028965	0.846813
21383	5.206589	-0.868413	8.701418	-0.051728	-0.018350	0.054660	0.826114	0.203799	0.525358	-0.187503	0.978599	-0.084777	-0.531392	-0.028471	0.846648
21384	5.535778	-0.857288	8.638111	-0.055529	-0.028895	0.051937	0.825844	0.204194	0.525629	-0.187543	0.978530	-0.085476	-0.531797	-0.027988	0.846409
21385	5.541673	-0.665861	8.644926	-0.038031	-0.002990	0.043647	0.825722	0.204629	0.525652	-0.187691	0.978450	-0.086062	-0.531935	-0.027597	0.846335
21386	5.406085	-1.073136	8.647791	-0.070129	0.001458	0.054967	0.825607	0.205063	0.525663	-0.187678	0.978379	-0.086900	-0.532118	-0.026910	0.846243
21387	5.207243	-1.600127	8.559637	-0.025416	-0.004805	0.022571	0.825515	0.205291	0.525719	-0.187719	0.978338	-0.087269	-0.532247	-0.026646	0.846170
21388	5.367703	-1.557385	8.464425	0.039933	-0.007248	-0.027877	0.825509	0.204916	0.525875	-0.187611	0.978406	-0.086744	-0.532294	-0.027052	0.846127
21389	5.285038	-1.081398	8.593977	0.075642	-0.006039	-0.043933	0.825535	0.204493	0.525999	-0.187640	0.978474	-0.085908	-0.532244	-0.027779	0.846135
21390	5.684883	-0.356998	8.721930	0.067647	-0.009961	-0.042429	0.825540	0.203982	0.526189	-0.187566	0.978561	-0.085076	-0.532262	-0.028461	0.846101
21391	5.601339	-0.236129	8.758150	0.027695	0.015458	-0.019891	0.825635	0.203800	0.526111	-0.187538	0.978593	-0.084772	-0.532124	-0.028675	0.846180
21392	5.508676	-0.311127	8.859960	0.005828	0.016448	0.000999	0.825703	0.203709	0.526039	-0.187480	0.978611	-0.084687	-0.532039	-0.028696	0.846234
21393	5.363243	-0.436483	8.889896	-0.023856	0.014905	0.020274	0.825720	0.203919	0.525931	-0.187510	0.978576	-0.085030	-0.532002	-0.028406	0.846266
21394	5.492980	-0.800835	8.656650	-0.028807	0.010752	0.021857	0.825716	0.204036	0.525892	-0.187448	0.978560	-0.085345	-0.532030	-0.028106	0.846259
21395	5.363574	-0.833753	8.654438	-0.018989	0.017473	0.017223	0.825752	0.204217	0.525765	-0.187478	0.978529	-0.085631	-0.531963	-0.027859	0.846309
21396	5.116833	-1.144086	8.670564	-0.033239	0.009064	0.009562	0.825763	0.204210	0.525750	-0.187287	0.978540	-0.085921	-0.532013	-0.027516	0.846289
21397	5.118727	-1.469573	8.648236	-0.001367	-0.021865	-0.012941	0.825647	0.204085	0.525982	-0.187162	0.978566	-0.085898	-0.532238	-0.027522	0.846147
21398	5.356807	-1.266544	8.517214	0.025609	-0.033635	-0.025611	0.825497	0.203726	0.526356	-0.186996	0.978632	-0.085508	-0.532529	-0.027840	0.845954
21399	5.515921	-0.890738	8.491482	0.062293	-0.020319	-0.043661	0.825446	0.203300	0.526600	-0.186956	0.978703	-0.084785	-0.532622	-0.028465	0.845875
21400	5.461898	-0.715993	8.621641	0.043130	-0.013070	-0.052067	0.825456	0.202688	0.526821	-0.186665	0.978817	-0.084109	-0.532709	-0.028911	0.845804
21401	5.418580	-0.499870	8.651064	0.088223	-0.005992	-0.057418	0.825507	0.202131	0.526955	-0.186649	0.978906	-0.083094	-0.532636	-0.029761	0.845821
21402	5.507444	-0.198468	8.751935	0.065994	-0.013066	-0.046923	0.825503	0.201578	0.527173	-0.186535	0.978999	-0.082249	-0.532682	-0.030439	0.845768
21403	5.445938	-0.633511	8.689019	0.030521	-0.011255	-0.030982	0.825476	0.201278	0.527329	-0.186430	0.979052	-0.081862	-0.532760	-0.030735	0.845708
21404	5.365268	-0.868823	8.632348	0.030003	-0.018991	-0.033733	0.825421	0.200836	0.527585	-0.186213	0.979132	-0.081391	-0.532921	-0.031061	0.845594
21405	5.220381	-1.012623	8.662822	0.035107	-0.031474	-0.030024	0.825285	0.200538	0.527911	-0.186140	0.979181	-0.080969	-0.533158	-0.031443	0.845431
21406	5.319978	-1.052338	8.595238	0.041488	-0.050617	-0.036726	0.825065	0.200062	0.528435	-0.185966	0.979262	-0.080387	-0.533559	-0.031946	0.845159
21407	5.294274	-1.060746	8.666471	0.042727	-0.055425	-0.039555	0.824818	0.199663	0.528971	-0.185855	0.979327	-0.079851	-0.533979	-0.032449	0.844875
21408	5.098805	-1.279847	8.577255	0.024492	-0.075753	-0.045230	0.824477	0.199102	0.529713	-0.185528	0.979428	-0.079369	-0.534619	-0.032839	0.844455
21409	5.180084	-0.902938	8.690426	0.076331	-0.099490	-0.044576	0.824003	0.198638	0.530624	-0.185556	0.979491	-0.078522	-0.535339	-0.033759	0.843962
21410	5.544729	-0.537358	8.568281	0.054771	-0.118924	-0.035014	0.823410	0.198168	0.531719	-0.185483	0.979560	-0.077839	-0.536276	-0.034531	0.843336
21411	5.809335	-0.087188	8.703738	0.046279	-0.085665	-0.024383	0.822971	0.197905	0.532496	-0.185518	0.979592	-0.077353	-0.536937	-0.035129	0.842891
21412	5.470989	-0.609317	8.636128	-0.032883	-0.070930	0.003945	0.822564	0.197822	0.533155	-0.185285	0.979615	-0.077615	-0.537641	-0.034943	0.842450
21413	5.373993	-0.995191	8.589314	-0.001283	-0.081337	-0.005668	0.822113	0.197744	0.533880	-0.185219	0.979626	-0.077628	-0.538354	-0.035065	0.841989
21414	5.068251	-1.266812	8.623131	-0.010726	-0.088962	-0.020841	0.821652	0.197415	0.534710	-0.184904	0.979690	-0.077572	-0.539164	-0.035133	0.841467
21415	5.146312	-1.122169	8.656315	0.043378	-0.128982	-0.039462	0.821005	0.196987	0.535861	-0.184800	0.979753	-0.077029	-0.540185	-0.035786	0.840785
21416	5.303497	-0.611216	8.706784	0.075795	-0.148543	-0.047161	0.820268	0.196384	0.537209	-0.184741	0.979836	-0.076110	-0.541323	-0.036814	0.840008
21417	5.651575	-0.114401	8.908831	0.050169	-0.183110	-0.039965	0.819325	0.195929	0.538812	-0.184671	0.979896	-0.075506	-0.542773	-0.037639	0.839035
21418	5.704566	-0.224837	8.787865	0.012403	-0.166322	-0.000013	0.818404	0.195771	0.540268	-0.184653	0.979910	-0.075366	-0.544168	-0.038083	0.838111
21419	5.563144	-0.661128	8.642186	-0.031392	-0.172641	0.027115	0.817388	0.195976	0.541729	-0.184690	0.979869	-0.075808	-0.545680	-0.038087	0.837128
21420	5.379004	-0.825190	8.715648	0.001605	-0.182793	0.025042	0.816324	0.196057	0.543302	-0.184816	0.979838	-0.075895	-0.547227	-0.038456	0.836100
21421	5.480372	-1.122313	8.586962	-0.016436	-0.201975	0.011859	0.815171	0.196099	0.545016	-0.184809	0.979821	-0.076129	-0.548947	-0.038665	0.834962
21422	5.507940	-1.045710	8.594053	0.068059	-0.203050	-0.011402	0.814056	0.195818	0.546780	-0.185007	0.979835	-0.075465	-0.550532	-0.039725	0.833869
21423	5.457160	-1.005516	8.578660	0.036888	-0.213854	-0.029681	0.812907	0.195445	0.548620	-0.184955	0.979879	-0.075028	-0.552245	-0.040479	0.832699
21424	5.683742	-0.755450	8.572845	0.093283	-0.220130	-0.044019	0.811752	0.194832	0.550544	-0.185027	0.979945	-0.073979	-0.553916	-0.041812	0.831522
21425	5.658381	-0.722349	8.484952	0.059318	-0.202127	-0.039071	0.810679	0.194367	0.552287	-0.185024	0.979996	-0.073303	-0.555487	-0.042761	0.830425
21426	5.691750	-0.402224	8.640997	0.107941	-0.209223	-0.050494	0.809591	0.193688	0.554119	-0.185126	0.980066	-0.072098	-0.557037	-0.044212	0.829310
21427	5.900612	-0.108690	8.506843	0.074009	-0.191521	-0.051609	0.808593	0.193100	0.555778	-0.185106	0.980134	-0.071230	-0.558491	-0.045282	0.828274
21428	5.794795	-0.599300	8.566872	0.016209	-0.180372	-0.000512	0.807565	0.192922	0.557332	-0.185108	0.980146	-0.071061	-0.559976	-0.045780	0.827243
21429	5.627120	-0.851196	8.457853	0.057428	-0.162773	-0.019423	0.806664	0.192660	0.558727	-0.185258	0.980157	-0.070510	-0.561224	-0.046631	0.826349
21430	4.921062	-0.978998	9.094982	-0.008777	-0.191338	-0.042966	0.805639	0.192081	0.560402	-0.184801	0.980257	-0.070316	-0.562845	-0.046913	0.825230
21431	5.088990	-1.599056	8.456220	0.056491	-0.333481	-0.100106	0.803917	0.190944	0.563256	-0.184299	0.980423	-0.069320	-0.565465	-0.048080	0.823370
21432	5.257146	-0.555856	9.050596	0.099005	-0.361936	-0.119965	0.802067	0.189509	0.566370	-0.183818	0.980619	-0.067803	-0.568243	-0.049727	0.821357
21433	5.365547	-0.016897	9.174451	0.099976	-0.435589	-0.090266	0.799724	0.188406	0.570038	-0.183650	0.980740	-0.066502	-0.571589	-0.051504	0.818922
21434	5.250227	-0.275443	9.224930	0.000150	-0.551296	-0.061461	0.796656	0.187430	0.574638	-0.183077	0.980872	-0.066121	-0.576040	-0.052527	0.815732
21435	5.173361	-0.341169	9.300266	0.029784	-0.656753	-0.046986	0.792916	0.186622	0.580049	-0.182860	0.980945	-0.065638	-0.581246	-0.054022	0.811933
21436	5.535317	0.187759	9.203098	0.046429	-0.820585	-0.023377	0.788155	0.185834	0.586752	-0.182845	0.980985	-0.065088	-0.587690	-0.055985	0.807147
21437	5.143849	0.275264	9.602062	-0.009323	-0.953407	0.031660	0.782432	0.185605	0.594434	-0.183021	0.980933	-0.065380	-0.595234	-0.057638	0.801482
21438	5.249166	-0.654924	9.025375	-0.106436	-1.129502	0.054705	0.775543	0.185393	0.603458	-0.182725	0.980911	-0.066522	-0.604271	-0.058676	0.794615
21439	4.961755	-1.420021	9.055894	-0.100206	-1.300751	0.011697	0.767568	0.184737	0.613768	-0.182187	0.980950	-0.067415	-0.614530	-0.060074	0.786603
21440	5.018227	-1.467056	8.723575	-0.010492	-1.490279	-0.066262	0.758432	0.183092	0.625507	-0.181534	0.981095	-0.067066	-0.625961	-0.062686	0.777331
21441	4.995869	-1.945956	9.022857	-0.047266	-1.698808	-0.168374	0.747964	0.180355	0.638766	-0.179948	0.981433	-0.066396	-0.638880	-0.065283	0.766531
21442	4.734168	-1.608265	8.869357	0.193779	-2.001960	-0.286143	0.735525	0.176119	0.654205	-0.179016	0.981824	-0.063050	-0.653419	-0.070738	0.753684
21443	4.521725	-1.063036	9.804030	0.109228	-2.371456	-0.390736	0.720492	0.170544	0.672165	-0.176874	0.982423	-0.059673	-0.670527	-0.075895	0.737993
21444	3.761123	-1.170801	9.429793	0.100766	-2.889283	-0.511563	0.701711	0.163183	0.693522	-0.173857	0.983209	-0.055435	-0.690923	-0.081674	0.718300
21445	3.483250	-0.540464	9.849825	0.140014	-3.470965	-0.635523	0.678378	0.153977	0.718397	-0.170434	0.984100	-0.049987	-0.714672	-0.088529	0.693835
21446	3.765031	-1.142932	10.102245	-0.029336	-4.108207	-0.756405	0.649712	0.142730	0.746661	-0.165149	0.985258	-0.044635	-0.742024	-0.094310	0.663706
21447	5.570851	-2.596385	10.825114	0.121305	-4.652065	-0.898449	0.615934	0.129309	0.777113	-0.160356	0.986364	-0.037030	-0.771305	-0.101807	0.628271
21448	7.572608	-3.806109	11.993816	0.380622	-4.917700	-1.114000	0.579029	0.113049	0.807431	-0.156675	0.987311	-0.025879	-0.800112	-0.111519	0.589394
21449	8.893196	-5.116419	11.712331	0.641695	-5.129959	-1.400189	0.539403	0.093196	0.836875	-0.154041	0.988006	-0.010740	-0.827838	-0.123120	0.547289
21450	10.862489	-2.956963	11.669870	1.181523	-5.153441	-1.595466	0.498558	0.070704	0.863968	-0.155695	0.987764	0.009009	-0.852760	-0.139007	0.503466
21451	12.625037	-1.849944	12.766280	0.963737	-5.273932	-1.620033	0.455437	0.047034	0.889025	-0.156272	0.987322	0.027822	-0.876445	-0.151601	0.457013
21452	13.167377	-2.623211	11.887626	1.020607	-5.160337	-1.667436	0.412297	0.022510	0.910771	-0.158117	0.986291	0.047202	-0.897223	-0.163470	0.410204
21453	15.309372	-4.143281	11.757212	1.183462	-5.032671	-1.729920	0.369414	-0.003078	0.929260	-0.162051	0.984459	0.067681	-0.915026	-0.175590	0.363174
21454	15.776214	-4.634786	13.016233	1.694845	-4.467562	-1.739259	0.331183	-0.028268	0.943143	-0.171636	0.981071	0.089674	-0.927825	-0.191576	0.320062
21455	9.286595	-4.330526	10.895314	2.262718	-3.947885	-1.671605	0.297342	-0.052601	0.953321	-0.187443	0.975834	0.112307	-0.936190	-0.212087	0.280297
21456	1.451531	-2.850799	7.446385	2.632057	-3.584679	-1.523555	0.266772	-0.075265	0.960816	-0.207964	0.968963	0.133645	-0.941054	-0.235468	0.242840
21457	-7.038114	3.771713	13.039911	3.659769	-3.702610	-1.868478	0.236021	-0.102591	0.966317	-0.237705	0.958106	0.159778	-0.942226	-0.267410	0.201747
21458	30.376965	8.094802	29.057067	0.579201	-1.569713	-3.192298	0.228885	-0.137137	0.963745	-0.235858	0.952716	0.191583	-0.944448	-0.271157	0.185718
21459	7.384327	2.027614	23.348980	-1.238866	0.252644	-0.392654	0.232134	-0.140219	0.962524	-0.223206	0.955469	0.193023	-0.946727	-0.259649	0.190499
21460	1.267285	-6.763599	12.935669	-1.761694	1.418229	1.060805	0.243458	-0.126242	0.961661	-0.209184	0.961325	0.179156	-0.947085	-0.244781	0.207634
21461	-6.116956	-11.636550	9.264196	-0.928329	1.969930	0.746233	0.260509	-0.114304	0.958681	-0.202254	0.964473	0.169955	-0.944049	-0.238172	0.228135
21462	-3.638093	-6.952059	7.789524	1.029507	1.763414	-0.653131	0.278662	-0.115938	0.953365	-0.210404	0.961201	0.178390	-0.937058	-0.250302	0.243457
21463	-0.259812	-1.831476	11.610727	0.362782	1.960919	-0.604622	0.298211	-0.116785	0.947329	-0.212017	0.959588	0.185037	-0.930655	-0.256030	0.261399
21464	2.082653	-3.687767	11.167066	-0.288821	2.401093	-0.164239	0.321067	-0.111792	0.940435	-0.209101	0.960135	0.185521	-0.923685	-0.256210	0.284892
21465	3.951707	-4.513116	11.662556	-0.495140	2.898131	0.106153	0.347452	-0.103374	0.931982	-0.204873	0.961523	0.183029	-0.915043	-0.254532	0.312905
21466	5.698189	-4.646390	11.290836	-0.526155	3.484250	0.371954	0.378642	-0.090444	0.921114	-0.201764	0.963213	0.177517	-0.903284	-0.253063	0.346464
21467	5.726460	-3.221189	9.993035	-0.580208	4.028793	0.551596	0.413596	-0.074977	0.907368	-0.198723	0.965140	0.170332	-0.888508	-0.250764	0.384279
21468	4.568383	-1.827915	8.016403	-0.827883	4.337035	0.612415	0.450822	-0.057691	0.890747	-0.194468	0.967591	0.161091	-0.871172	-0.245845	0.424992
21469	3.985494	-1.419097	6.037390	-1.130988	4.374761	0.535868	0.487478	-0.041934	0.872128	-0.187206	0.970598	0.151307	-0.852830	-0.237026	0.465295
21470	4.680245	-1.401348	5.364116	-1.439763	4.292474	0.549893	0.522921	-0.026025	0.851984	-0.178261	0.974092	0.139166	-0.833533	-0.224648	0.504734
21471	6.350311	-1.909999	5.571292	-1.615578	4.208494	0.535903	0.556623	-0.011653	0.830683	-0.167823	0.977710	0.126170	-0.813637	-0.209637	0.542261
21472	7.935250	-1.917828	6.277489	-1.776823	4.233705	0.517143	0.590000	0.002623	0.807399	-0.156973	0.981286	0.111519	-0.791997	-0.192537	0.579371
21473	8.950911	-2.018410	6.147549	-1.931896	4.296809	0.524443	0.622714	0.015641	0.782293	-0.145054	0.984777	0.095775	-0.768887	-0.173115	0.615503
21474	9.078254	-2.806142	5.878697	-2.116532	4.301405	0.828144	0.654292	0.031524	0.755585	-0.134817	0.987988	0.075524	-0.744128	-0.151281	0.650682
21475	8.446702	-4.292172	5.516820	-2.066565	4.191703	1.168452	0.683394	0.048970	0.728406	-0.127497	0.990420	0.053034	-0.718831	-0.129113	0.683090
21476	8.569866	-4.968177	6.344236	-1.851270	4.008425	1.579376	0.709840	0.070166	0.700859	-0.125969	0.991630	0.028307	-0.693007	-0.108380	0.712738
21477	11.065308	-4.286424	8.805665	-1.551266	3.856787	2.075466	0.733384	0.094582	0.673203	-0.130383	0.991460	0.002743	-0.667194	-0.089786	0.739453
21478	15.656943	-2.219993	10.841975	-1.370884	3.916151	2.303268	0.755968	0.121401	0.643252	-0.139170	0.989995	-0.023285	-0.639643	-0.071919	0.765300
21479	19.243401	2.517125	9.375884	-1.250265	4.224359	1.984298	0.779484	0.143703	0.609717	-0.146590	0.988151	-0.045490	-0.609029	-0.053920	0.791313
21480	20.633471	9.820432	5.897537	-1.426773	4.404634	2.408797	0.801962	0.170176	0.572623	-0.157769	0.984867	-0.071734	-0.576165	-0.032814	0.816674
21481	17.699290	12.070530	2.098208	-2.220757	4.018018	3.419933	0.818855	0.204510	0.536332	-0.173008	0.978858	-0.109108	-0.547307	-0.003446	0.836925
21482	17.663413	12.373216	-0.022256	-1.720797	3.489543	2.818313	0.832414	0.232319	0.503105	-0.187554	0.972411	-0.138713	-0.521450	0.021107	0.853021
21483	21.236675	12.828005	0.195883	-1.549705	3.018122	1.809479	0.844333	0.248919	0.474490	-0.194815	0.967550	-0.160916	-0.499148	0.043429	0.865428
21484	22.330001	9.680541	-2.020058	-1.058707	2.752418	0.725324	0.856342	0.254914	0.449107	-0.196142	0.965056	-0.173770	-0.477710	0.060718	0.876417
21485	20.707248	8.220821	-5.143909	-0.395067	2.398641	-0.146625	0.867825	0.251945	0.428256	-0.193030	0.965160	-0.176650	-0.457842	0.070635	0.886223
21486	18.253711	3.767040	-4.574394	-0.439168	1.635850	0.017332	0.875153	0.251145	0.413561	-0.191404	0.964714	-0.180809	-0.444377	0.079078	0.892343
21487	15.950456	-5.269960	-22.845072	-0.472914	-1.517581	1.425713	0.865477	0.266098	0.424430	-0.201679	0.960643	-0.191026	-0.458558	0.079730	0.885081
21488	19.919824	-6.864042	-18.014382	4.012357	-0.888067	-1.509813	0.864454	0.252291	0.434821	-0.207170	0.966872	-0.149128	-0.458040	0.038833	0.888083
21489	24.520873	8.020242	-12.048453	5.535344	-2.448460	-3.688063	0.860619	0.216691	0.460846	-0.200984	0.976021	-0.083593	-0.467910	-0.020681	0.883534
21490	-3.792727	9.966606	14.702785	3.383638	-0.849384	0.484801	0.855563	0.221246	0.468041	-0.221084	0.973639	-0.056112	-0.468117	-0.055469	0.881924
21491	16.505448	10.177342	17.654867	1.018780	-3.809960	0.127321	0.836844	0.220041	0.501273	-0.227084	0.972698	-0.047876	-0.498121	-0.073767	0.863964
21492	31.562098	32.853092	32.601847	2.894965	-1.121383	-2.389157	0.836566	0.195813	0.511678	-0.221577	0.975082	-0.010886	-0.501060	-0.104269	0.859108
21493	12.966064	23.200228	20.425565	-3.008636	-1.170275	1.417178	0.827465	0.208587	0.521338	-0.218045	0.974947	-0.043995	-0.517454	-0.077271	0.852215
21494	21.809396	-18.565988	-0.411795	-6.727948	-1.722971	6.378314	0.803886	0.269349	0.530301	-0.234058	0.962907	-0.134268	-0.546795	-0.016185	0.837110
21495	-11.993904	-14.085445	0.095666	3.335935	1.437730	0.119051	0.811289	0.270949	0.518070	-0.252931	0.961570	-0.106813	-0.527101	-0.044380	0.848643
21496	6.871423	5.973907	20.194302	3.412005	-2.103351	-2.503956	0.806407	0.245351	0.538061	-0.250692	0.965901	-0.064724	-0.535594	-0.082694	0.840417
21497	14.538004	3.738506	-0.910913	-1.405029	0.762546	-2.653358	0.816721	0.220213	0.533360	-0.221647	0.973130	-0.062381	-0.532765	-0.067270	0.843585
21498	2.672456	2.232536	15.350945	0.854403	-0.210036	0.924916	0.813486	0.228858	0.534662	-0.233575	0.970484	-0.060024	-0.532618	-0.076055	0.842931
21499	7.614161	-1.213708	6.483574	-1.521012	-0.080455	0.609360	0.811616	0.234732	0.534958	-0.230390	0.970115	-0.076134	-0.536843	-0.061458	0.841441
21500	4.326782	-2.420716	8.173211	0.101562	-0.034653	0.502722	0.810255	0.239388	0.534959	-0.234849	0.968908	-0.077870	-0.536967	-0.062540	0.841282
21501	5.341110	-0.322996	8.950138	0.093836	-0.044177	0.021167	0.809941	0.239581	0.535347	-0.235521	0.968796	-0.077235	-0.537146	-0.063529	0.841093
21502	5.657295	-0.589898	8.714993	-0.137573	-0.085231	0.134765	0.809163	0.240639	0.536049	-0.235707	0.968606	-0.079021	-0.538236	-0.062410	0.840480
21503	5.597368	-1.029153	8.415990	-0.081220	-0.041763	0.127009	0.808611	0.241859	0.536332	-0.236293	0.968348	-0.080424	-0.538807	-0.061700	0.840167
21504	5.399960	-1.462092	8.360200	-0.115643	-0.037080	0.100073	0.808170	0.242619	0.536654	-0.236322	0.968222	-0.081841	-0.539457	-0.060682	0.839824
21505	5.482381	-1.553079	8.442389	-0.028533	-0.032312	0.058232	0.807831	0.243178	0.536911	-0.236634	0.968096	-0.082433	-0.539827	-0.060459	0.839602
21506	5.782873	-1.288559	8.439557	-0.002586	-0.024970	0.015233	0.807654	0.243132	0.537199	-0.236592	0.968104	-0.082452	-0.540111	-0.060504	0.839416
21507	5.438308	-1.101514	8.606552	0.040392	0.003287	-0.010294	0.807669	0.243049	0.537213	-0.236722	0.968103	-0.082097	-0.540031	-0.060863	0.839442
21508	5.424009	-0.588021	8.864811	0.060202	-0.033014	-0.021668	0.807537	0.242641	0.537596	-0.236718	0.968163	-0.081395	-0.540231	-0.061529	0.839265
21509	5.484044	-0.302485	8.780767	0.046399	-0.063059	-0.006298	0.807184	0.242555	0.538164	-0.236913	0.968148	-0.081011	-0.540672	-0.062107	0.838938
21510	5.558340	-0.226498	8.647042	0.051921	-0.067344	0.007863	0.806795	0.242413	0.538812	-0.237106	0.968140	-0.080535	-0.541168	-0.062780	0.838568
21511	5.308756	-0.640960	8.737940	-0.008320	-0.068339	0.025429	0.806338	0.242631	0.539397	-0.237261	0.968081	-0.080782	-0.541781	-0.062841	0.838168
21512	5.388853	-1.288768	8.247432	0.007605	-0.096457	0.016593	0.805773	0.242545	0.540280	-0.237277	0.968083	-0.080721	-0.542614	-0.063153	0.837605
21513	5.936078	-0.614871	8.417820	0.139294	-0.072217	-0.013647	0.805387	0.242380	0.540929	-0.237918	0.968025	-0.079520	-0.542906	-0.064652	0.837301
21514	5.868767	-0.996981	8.388126	0.029639	-0.029578	-0.011618	0.805246	0.242075	0.541275	-0.237836	0.968077	-0.079129	-0.543151	-0.065016	0.837114
21515	5.804968	-1.082587	8.348912	0.097044	-0.002005	-0.035367	0.805293	0.241745	0.541352	-0.238073	0.968097	-0.078164	-0.542978	-0.065936	0.837155
21516	5.554283	-0.895700	8.594936	0.072183	0.025551	-0.049673	0.805541	0.241110	0.541267	-0.237918	0.968211	-0.077212	-0.542677	-0.066580	0.837299
21517	5.697078	-0.801708	8.490282	0.074711	0.018825	-0.055364	0.805749	0.240600	0.541185	-0.237872	0.968293	-0.076326	-0.542389	-0.067233	0.837433
21518	5.888040	-0.267555	8.577538	0.083681	0.033772	-0.048473	0.806041	0.239977	0.541026	-0.237784	0.968396	-0.075282	-0.541994	-0.067968	0.837630
