// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38605	5.655731	0.599522	8.495575	-0.004266	-0.041098	0.007535	-0.603047	-0.571874	0.556142	0.716124	-0.695249	0.061606	0.351427	0.435418	0.828801
38606	5.642306	0.598886	8.441335	-0.007258	-0.045438	0.009112	-0.602817	-0.571716	0.556554	0.716139	-0.695244	0.061483	0.351790	0.435633	0.828533
38607	5.645487	0.675873	8.485531	-0.011008	-0.048638	0.015325	-0.602539	-0.571575	0.557000	0.716170	-0.695228	0.061301	0.352204	0.435843	0.828247
38608	5.669685	0.551744	8.509985	-0.012883	-0.045886	0.013394	-0.602287	-0.571432	0.557418	0.716179	-0.695236	0.061112	0.352616	0.436018	0.827980
38609	5.665522	0.539366	8.487081	-0.010083	-0.044913	0.011073	-0.602052	-0.571278	0.557830	0.716187	-0.695241	0.060962	0.353000	0.436213	0.827713
38610	5.631526	0.554476	8.520291	-0.006231	-0.046236	0.005936	-0.601850	-0.571086	0.558245	0.716179	-0.695257	0.060869	0.353362	0.436438	0.827440
38611	5.681939	0.604825	8.560079	-0.003066	-0.049433	0.006153	-0.601633	-0.570878	0.558691	0.716182	-0.695259	0.060805	0.353723	0.436707	0.827144
38612	5.702736	0.732036	8.483647	-0.003165	-0.044915	0.005076	-0.601442	-0.570680	0.559099	0.716174	-0.695273	0.060738	0.354064	0.436943	0.826873
38613	5.703699	0.612024	8.515772	-0.001616	-0.045008	0.004824	-0.601251	-0.570481	0.559507	0.716175	-0.695277	0.060693	0.354388	0.437197	0.826600
38614	5.749246	0.693032	8.453793	-0.001116	-0.042804	0.007389	-0.601059	-0.570303	0.559895	0.716182	-0.695274	0.060638	0.354698	0.437434	0.826342
38615	5.726817	0.575497	8.493921	-0.005061	-0.036963	0.011453	-0.600848	-0.570186	0.560241	0.716211	-0.695254	0.060527	0.354998	0.437618	0.826115
38616	5.773564	0.612611	8.454535	-0.000591	-0.029702	0.008899	-0.600681	-0.570083	0.560524	0.716237	-0.695233	0.060461	0.355227	0.437786	0.825928
38617	5.804750	0.663323	8.443729	-0.003358	-0.019779	0.010172	-0.600541	-0.570032	0.560727	0.716263	-0.695214	0.060371	0.355412	0.437884	0.825797
38618	5.768397	0.543548	8.374064	-0.006392	-0.010204	0.009984	-0.600436	-0.570026	0.560845	0.716279	-0.695207	0.060256	0.355556	0.437901	0.825725
38619	5.599947	0.445458	8.521897	0.002322	-0.009944	0.005184	-0.600366	-0.569983	0.560964	0.716296	-0.695191	0.060241	0.355641	0.437983	0.825646
38620	5.574209	0.535826	8.484632	0.012092	-0.024388	-0.001021	-0.600275	-0.569852	0.561195	0.716325	-0.695154	0.060331	0.355737	0.438213	0.825482
38621	5.737321	0.517536	8.428734	0.018384	-0.029277	-0.000956	-0.600180	-0.569681	0.561469	0.716362	-0.695102	0.060484	0.355822	0.438516	0.825284
38622	5.775656	0.603051	8.427064	0.014049	-0.022956	-0.008092	-0.600154	-0.569497	0.561684	0.716345	-0.695107	0.060634	0.355899	0.438749	0.825127
38623	5.721602	0.699503	8.456785	0.012491	-0.017662	0.000465	-0.600091	-0.569387	0.561863	0.716370	-0.695073	0.060729	0.355957	0.438945	0.824998
38624	5.761861	0.662418	8.430847	0.010642	-0.016413	-0.001102	-0.600041	-0.569278	0.562026	0.716381	-0.695054	0.060815	0.356018	0.439116	0.824881
38625	5.743307	0.600731	8.470798	0.010096	-0.011909	0.004277	-0.599971	-0.569220	0.562160	0.716420	-0.695009	0.060869	0.356058	0.439263	0.824785
38626	5.771491	0.617695	8.391933	0.004780	-0.006304	0.000677	-0.599965	-0.569147	0.562241	0.716400	-0.695026	0.060906	0.356108	0.439331	0.824728
38627	5.731163	0.514861	8.462403	0.005176	0.000424	0.002161	-0.599953	-0.569128	0.562272	0.716409	-0.695015	0.060931	0.356109	0.439373	0.824705
38628	5.714114	0.572406	8.468543	0.007932	0.002906	-0.000528	-0.599965	-0.569111	0.562276	0.716418	-0.695001	0.060990	0.356072	0.439416	0.824698
38629	5.659449	0.646316	8.510492	0.007061	-0.002332	0.004088	-0.599930	-0.569093	0.562331	0.716444	-0.694970	0.061021	0.356077	0.439487	0.824658
38630	5.659904	0.646633	8.510165	0.003001	-0.008070	-0.000169	-0.599905	-0.569025	0.562427	0.716432	-0.694982	0.061037	0.356145	0.439557	0.824591
38631	5.704424	0.684757	8.472049	0.005386	-0.008619	0.004320	-0.599846	-0.568982	0.562534	0.716454	-0.694957	0.061053	0.356199	0.439652	0.824517
38632	5.729488	0.660247	8.474600	0.002165	-0.014815	0.004807	-0.599778	-0.568903	0.562686	0.716453	-0.694959	0.061044	0.356316	0.439751	0.824414
38633	5.753706	0.657102	8.465993	-0.000125	-0.013581	0.009699	-0.599663	-0.568875	0.562837	0.716488	-0.694929	0.060984	0.356440	0.439836	0.824315
38634	5.817486	0.593702	8.443746	-0.005173	-0.007626	0.007561	-0.599590	-0.568857	0.562933	0.716487	-0.694937	0.060893	0.356564	0.439845	0.824256
38635	5.778445	0.574232	8.410669	-0.005079	0.000260	0.007222	-0.599542	-0.568872	0.562968	0.716490	-0.694943	0.060806	0.356640	0.439817	0.824239
38636	5.801141	0.570509	8.403127	-0.004414	0.007338	0.010165	-0.599509	-0.568932	0.562943	0.716501	-0.694939	0.060709	0.356672	0.439745	0.824263
38637	5.817184	0.512672	8.397677	-0.005661	0.013476	0.002521	-0.599541	-0.568974	0.562867	0.716474	-0.694973	0.060643	0.356673	0.439637	0.824320
38638	5.784142	0.582642	8.432898	-0.003448	0.020462	0.005211	-0.599577	-0.569073	0.562728	0.716475	-0.694978	0.060578	0.356610	0.439502	0.824419
38639	5.704867	0.579771	8.437408	-0.004968	0.031454	0.004407	-0.599660	-0.569206	0.562505	0.716461	-0.694998	0.060508	0.356498	0.439297	0.824577
38640	5.564843	0.596370	8.485546	0.000623	0.020992	0.001167	-0.599730	-0.569273	0.562363	0.716446	-0.695014	0.060497	0.356411	0.439185	0.824675
38641	5.603105	0.615037	8.519202	0.003794	0.005386	0.002797	-0.599732	-0.569281	0.562353	0.716454	-0.695005	0.060508	0.356392	0.439189	0.824680
38642	5.670813	0.628584	8.484957	0.004943	-0.001434	0.001060	-0.599731	-0.569238	0.562397	0.716443	-0.695014	0.060536	0.356415	0.439231	0.824648
38643	5.762820	0.617610	8.453781	0.005210	-0.001085	0.002522	-0.599712	-0.569215	0.562441	0.716454	-0.695001	0.060560	0.356425	0.439282	0.824617
38644	5.716925	0.623526	8.469265	0.003361	0.000165	0.000954	-0.599716	-0.569182	0.562470	0.716441	-0.695013	0.060577	0.356445	0.439306	0.824596
38645	5.726250	0.612424	8.500595	0.001407	-0.001266	0.008026	-0.599657	-0.569197	0.562519	0.716472	-0.694985	0.060538	0.356484	0.439331	0.824565
38646	5.731646	0.609759	8.441199	0.000165	0.004871	0.000381	-0.599688	-0.569173	0.562509	0.716436	-0.695021	0.060534	0.356501	0.439303	0.824572
38647	5.762451	0.617748	8.454023	0.005643	0.004136	0.004365	-0.599674	-0.569186	0.562511	0.716460	-0.694996	0.060551	0.356478	0.439327	0.824570
38648	5.725475	0.612332	8.501124	0.001304	0.003255	0.006946	-0.599635	-0.569220	0.562518	0.716487	-0.694970	0.060513	0.356488	0.439322	0.824568
38649	5.699547	0.601783	8.429250	0.002549	0.004320	0.004872	-0.599618	-0.569238	0.562518	0.716503	-0.694955	0.060502	0.356485	0.439324	0.824568
38650	5.747767	0.609228	8.493838	0.000701	0.005570	0.003304	-0.599625	-0.569244	0.562504	0.716493	-0.694967	0.060483	0.356492	0.439298	0.824579
38651	5.714097	0.644519	8.459497	-0.001824	0.004947	0.007093	-0.599594	-0.569279	0.562501	0.716507	-0.694958	0.060423	0.356517	0.439265	0.824586
38652	5.789644	0.667913	8.445937	0.000458	0.008918	0.010504	-0.599562	-0.569347	0.562467	0.716537	-0.694933	0.060359	0.356512	0.439217	0.824614
38653	5.834417	0.661230	8.431307	-0.008525	0.020723	0.012426	-0.599549	-0.569489	0.562337	0.716558	-0.694924	0.060214	0.356490	0.439048	0.824713
38654	5.886512	0.664664	8.437701	-0.007087	0.030354	0.019394	-0.599521	-0.569726	0.562126	0.716628	-0.694867	0.060039	0.356397	0.438830	0.824869
38655	5.831383	0.614376	8.457130	-0.008666	0.044359	0.017870	-0.599554	-0.570009	0.561805	0.716681	-0.694827	0.059862	0.356235	0.438525	0.825101
38656	5.796895	0.583001	8.458640	-0.006111	0.061080	0.021326	-0.599613	-0.570404	0.561340	0.716775	-0.694745	0.059683	0.355945	0.438141	0.825430
38657	5.709179	0.503411	8.477938	-0.001661	0.069839	0.018412	-0.599733	-0.570802	0.560808	0.716857	-0.694671	0.059561	0.355580	0.437740	0.825801
38658	5.593801	0.592446	8.507599	-0.003638	0.064709	0.016820	-0.599852	-0.571162	0.560313	0.716914	-0.694623	0.059431	0.355262	0.437346	0.826146
38659	5.589242	0.512392	8.464258	-0.011740	0.056940	0.016951	-0.599936	-0.571493	0.559886	0.716952	-0.694602	0.059234	0.355046	0.436948	0.826450
38660	5.639828	0.493752	8.483407	-0.010625	0.051625	0.014856	-0.600015	-0.571787	0.559500	0.716978	-0.694590	0.059052	0.354858	0.436582	0.826724
38661	5.655996	0.554601	8.445401	-0.007901	0.043205	0.013230	-0.600076	-0.572032	0.559184	0.717006	-0.694573	0.058908	0.354697	0.436288	0.826948
38662	5.682831	0.582480	8.449470	-0.012150	0.037805	0.016880	-0.600095	-0.572282	0.558909	0.717041	-0.694554	0.058707	0.354595	0.435991	0.827148
38663	5.633741	0.586299	8.466965	-0.012678	0.037107	0.013956	-0.600129	-0.572505	0.558643	0.717057	-0.694553	0.058520	0.354505	0.435699	0.827341
38664	5.684989	0.589234	8.474144	-0.013866	0.033027	0.016746	-0.600131	-0.572731	0.558410	0.717083	-0.694545	0.058303	0.354449	0.435416	0.827514
38665	5.644007	0.546835	8.453924	-0.015676	0.032772	0.015533	-0.600139	-0.572946	0.558181	0.717098	-0.694548	0.058082	0.354406	0.435128	0.827683
38666	5.544293	0.480518	8.498718	-0.008051	0.024420	0.014622	-0.600121	-0.573123	0.558019	0.717136	-0.694522	0.057922	0.354360	0.434936	0.827804
38667	5.566618	0.454835	8.503210	-0.001485	0.014676	0.007862	-0.600119	-0.573206	0.557935	0.717155	-0.694507	0.057861	0.354324	0.434850	0.827865
38668	5.671765	0.507762	8.492409	0.001579	0.015995	0.007005	-0.600137	-0.573283	0.557837	0.717171	-0.694494	0.057829	0.354262	0.434770	0.827933
38669	5.692013	0.604967	8.521503	0.002335	0.014857	0.002370	-0.600175	-0.573329	0.557749	0.717171	-0.694494	0.057830	0.354198	0.434710	0.827992
38670	5.598390	0.560089	8.494887	0.003091	0.013719	-0.002266	-0.600243	-0.573338	0.557666	0.717143	-0.694521	0.057858	0.354139	0.434655	0.828047
38671	5.616495	0.723055	8.490518	0.007478	0.002869	0.005960	-0.600214	-0.573356	0.557679	0.717182	-0.694478	0.057881	0.354109	0.434699	0.828036
38672	5.609114	0.690659	8.481242	0.001026	0.002898	0.005491	-0.600192	-0.573370	0.557689	0.717190	-0.694472	0.057851	0.354129	0.434691	0.828032
38673	5.609206	0.690189	8.481219	-0.001393	-0.003751	0.010708	-0.600105	-0.573392	0.557760	0.717227	-0.694440	0.057775	0.354203	0.434711	0.827989
38674	5.443417	0.577027	8.488625	-0.001361	-0.019165	0.012837	-0.599964	-0.573346	0.557958	0.717256	-0.694417	0.057687	0.354381	0.434809	0.827862
38675	5.490996	0.385764	8.539559	0.000974	-0.035812	0.010083	-0.599768	-0.573225	0.558294	0.717298	-0.694379	0.057634	0.354631	0.435030	0.827639
38676	5.701662	0.359829	8.468612	0.010662	-0.047254	0.003185	-0.599574	-0.573017	0.558715	0.717340	-0.694331	0.057694	0.354874	0.435380	0.827350
38677	5.832747	0.454904	8.424803	0.016056	-0.034769	-0.003968	-0.599481	-0.572803	0.559034	0.717350	-0.694308	0.057844	0.355009	0.435699	0.827124
38678	5.826781	0.581260	8.507424	0.022447	-0.017878	-0.005994	-0.599465	-0.572650	0.559208	0.717370	-0.694270	0.058054	0.354996	0.435961	0.826992
38679	5.820881	0.472431	8.450542	0.015959	-0.002433	-0.008592	-0.599521	-0.572544	0.559257	0.717352	-0.694273	0.058230	0.354938	0.436094	0.826947
38680	5.813187	0.442013	8.441398	0.019283	0.013141	-0.009763	-0.599641	-0.572498	0.559175	0.717336	-0.694273	0.058432	0.354767	0.436154	0.826988
38681	5.762855	0.515306	8.424533	0.019368	0.022529	-0.010460	-0.599799	-0.572489	0.559015	0.717319	-0.694272	0.058646	0.354535	0.436168	0.827081
38682	5.646980	0.432012	8.428371	0.024126	0.030126	-0.011544	-0.599994	-0.572505	0.558789	0.717310	-0.694260	0.058903	0.354223	0.436166	0.827215
38683	5.377980	0.459242	8.552381	0.037757	0.012831	-0.022488	-0.600204	-0.572369	0.558703	0.717286	-0.694248	0.059336	0.353917	0.436363	0.827243
38684	5.479780	0.683293	8.542972	0.050200	-0.008542	-0.030636	-0.600404	-0.572077	0.558787	0.717247	-0.694239	0.059915	0.353656	0.436761	0.827144
38685	5.605713	0.642160	8.546296	0.049036	-0.017825	-0.036142	-0.600603	-0.571713	0.558946	0.717180	-0.694255	0.060517	0.353452	0.437212	0.826993
38686	5.633872	0.765353	8.502002	0.058015	-0.029637	-0.038030	-0.600770	-0.571294	0.559195	0.717140	-0.694236	0.061201	0.353250	0.437789	0.826774
38687	5.744189	0.916775	8.614336	0.038785	-0.031886	-0.029322	-0.600870	-0.570915	0.559474	0.717078	-0.694258	0.061680	0.353205	0.438248	0.826550
38688	5.855960	0.716259	8.471624	0.016528	-0.033252	-0.010731	-0.600826	-0.570670	0.559771	0.717057	-0.694264	0.061866	0.353324	0.438558	0.826335
38689	5.786017	0.471669	8.423913	0.007190	-0.017278	-0.011393	-0.600849	-0.570480	0.559940	0.716991	-0.694321	0.061984	0.353417	0.438715	0.826211
38690	5.820138	0.302342	8.354016	0.014612	-0.002686	-0.016261	-0.600954	-0.570332	0.559979	0.716930	-0.694366	0.062187	0.353363	0.438837	0.826170
38691	5.685758	0.420159	8.376113	0.025820	0.013583	-0.026989	-0.601198	-0.570168	0.559883	0.716837	-0.694430	0.062546	0.353138	0.438948	0.826207
38692	5.476340	0.607365	8.538353	0.032335	0.006837	-0.034457	-0.601466	-0.569932	0.559836	0.716726	-0.694504	0.062994	0.352906	0.439138	0.826205
38693	5.618641	0.749376	8.525775	0.030287	-0.007680	-0.035327	-0.601694	-0.569618	0.559910	0.716598	-0.694596	0.063437	0.352777	0.439400	0.826121
38694	5.748068	0.747888	8.447731	0.033419	-0.009375	-0.035463	-0.601925	-0.569292	0.559994	0.716474	-0.694681	0.063906	0.352636	0.439687	0.826029
38695	5.710335	0.711809	8.425113	0.028814	-0.006889	-0.025698	-0.602088	-0.569048	0.560067	0.716398	-0.694724	0.064283	0.352512	0.439935	0.825949
38696	5.765681	0.699439	8.440793	0.034911	-0.002745	-0.027786	-0.602275	-0.568814	0.560103	0.716334	-0.694750	0.064714	0.352321	0.440197	0.825891
38697	5.748328	0.703882	8.388722	0.036431	0.002383	-0.019746	-0.602428	-0.568651	0.560104	0.716320	-0.694726	0.065121	0.352088	0.440445	0.825859
38698	5.788926	0.683151	8.444153	0.030898	0.009835	-0.015820	-0.602579	-0.568555	0.560039	0.716313	-0.694702	0.065458	0.351844	0.440607	0.825876
38699	5.741688	0.692545	8.459954	0.035940	0.016285	-0.015103	-0.602747	-0.568486	0.559928	0.716326	-0.694653	0.065835	0.351530	0.440773	0.825922
38700	5.672148	0.683041	8.494743	0.033636	0.017531	-0.010221	-0.602887	-0.568459	0.559804	0.716359	-0.694588	0.066163	0.351222	0.440910	0.825979
38701	5.724480	0.691357	8.500748	0.027606	0.022771	-0.008857	-0.603034	-0.568462	0.559644	0.716379	-0.694541	0.066436	0.350929	0.440980	0.826066
38702	5.668788	0.746131	8.554025	0.029554	0.017010	-0.006186	-0.603140	-0.568465	0.559526	0.716426	-0.694467	0.066707	0.350652	0.441093	0.826124
38703	5.643485	0.773053	8.551084	0.020395	0.011545	-0.003233	-0.603206	-0.568458	0.559462	0.716455	-0.694419	0.066889	0.350477	0.441177	0.826153
38704	5.711695	0.709015	8.471170	0.016443	0.005007	0.002261	-0.603215	-0.568456	0.559455	0.716496	-0.694366	0.067002	0.350379	0.441264	0.826148
38705	5.733162	0.544645	8.521908	0.009587	0.010689	-0.001127	-0.603263	-0.568460	0.559399	0.716500	-0.694354	0.067082	0.350288	0.441278	0.826180
38706	5.749211	0.488723	8.516933	0.013938	0.011560	-0.003699	-0.603332	-0.568451	0.559333	0.716502	-0.694340	0.067207	0.350163	0.441311	0.826214
38707	5.633809	0.666932	8.497644	0.011762	0.015457	-0.007469	-0.603443	-0.568432	0.559233	0.716476	-0.694354	0.067341	0.350027	0.441313	0.826271
38708	5.723752	0.735568	8.514134	0.007182	0.012725	-0.005993	-0.603544	-0.568404	0.559152	0.716432	-0.694391	0.067429	0.349943	0.441291	0.826318
38709	5.674538	0.728057	8.450208	0.001315	0.010442	-0.002808	-0.603603	-0.568395	0.559097	0.716397	-0.694425	0.067451	0.349912	0.441249	0.826354
38710	5.622807	0.658380	8.479099	0.007613	0.005556	-0.002703	-0.603640	-0.568374	0.559080	0.716389	-0.694426	0.067517	0.349865	0.441275	0.826360
38711	5.707239	0.615312	8.439962	0.005175	0.009097	-0.007935	-0.603731	-0.568323	0.559033	0.716337	-0.694472	0.067599	0.349814	0.441268	0.826385
38712	5.708532	0.573042	8.462796	0.010119	0.007669	-0.006852	-0.603819	-0.568264	0.558998	0.716296	-0.694504	0.067712	0.349748	0.441293	0.826400
38713	5.651719	0.669835	8.492991	0.014471	0.008541	-0.009423	-0.603919	-0.568201	0.558954	0.716267	-0.694517	0.067879	0.349634	0.441354	0.826416
38714	5.619166	0.742376	8.526601	0.014343	0.002166	-0.009420	-0.604004	-0.568108	0.558957	0.716232	-0.694537	0.068046	0.349559	0.441443	0.826400
38715	5.687104	0.757195	8.492560	0.012861	-0.000752	-0.008440	-0.604065	-0.568010	0.558991	0.716203	-0.694552	0.068195	0.349513	0.441545	0.826365
38716	5.699061	0.809839	8.430861	0.010058	-0.001716	-0.006117	-0.604095	-0.567940	0.559029	0.716190	-0.694555	0.068299	0.349487	0.441630	0.826330
38717	5.757084	0.672301	8.423533	0.011270	0.004578	0.000088	-0.604113	-0.567925	0.559025	0.716207	-0.694529	0.068387	0.349420	0.441691	0.826326
38718	5.837443	0.531719	8.409150	0.007936	0.015296	-0.001980	-0.604176	-0.567952	0.558929	0.716206	-0.694525	0.068449	0.349314	0.441663	0.826385
38719	5.744391	0.465504	8.394637	0.016898	0.029786	-0.007130	-0.604334	-0.567998	0.558711	0.716199	-0.694514	0.068624	0.349055	0.441620	0.826518
38720	5.738435	0.646768	8.477427	0.012552	0.037573	-0.014677	-0.604585	-0.568017	0.558421	0.716119	-0.694579	0.068804	0.348785	0.441493	0.826700
38721	5.625068	0.738549	8.503858	0.011628	0.033863	-0.010408	-0.604780	-0.568059	0.558167	0.716074	-0.694611	0.068953	0.348539	0.441390	0.826859
38722	5.558441	0.824348	8.514649	0.010347	0.021919	-0.007228	-0.604918	-0.568067	0.558009	0.716037	-0.694637	0.069073	0.348376	0.441339	0.826955
38723	5.608999	0.873885	8.498275	0.006193	0.012022	-0.002460	-0.604980	-0.568067	0.557941	0.716021	-0.694647	0.069133	0.348300	0.441322	0.826996
38724	5.581561	0.779493	8.530720	0.002367	-0.000527	0.004503	-0.604953	-0.568060	0.557978	0.716030	-0.694639	0.069120	0.348329	0.441343	0.826972
38725	5.680120	0.764863	8.440874	0.002029	-0.006531	0.012426	-0.604844	-0.568082	0.558074	0.716089	-0.694584	0.069062	0.348396	0.441403	0.826912
38726	5.783759	0.641878	8.407192	0.000817	-0.000435	0.004749	-0.604808	-0.568087	0.558108	0.716104	-0.694571	0.069034	0.348428	0.441416	0.826892
38727	5.723305	0.639291	8.461666	-0.001959	0.009489	0.005963	-0.604801	-0.568135	0.558067	0.716111	-0.694570	0.068980	0.348427	0.441357	0.826924
38728	5.628177	0.750826	8.527293	-0.000998	0.011692	0.002061	-0.604829	-0.568170	0.558001	0.716098	-0.694586	0.068950	0.348404	0.441287	0.826971
38729	5.607759	0.630904	8.511618	-0.006932	0.000028	0.005982	-0.604789	-0.568176	0.558038	0.716088	-0.694606	0.068855	0.348495	0.441247	0.826954
38730	5.832968	0.468900	8.392479	-0.001454	0.007971	-0.000126	-0.604826	-0.568168	0.558005	0.716050	-0.694647	0.068833	0.348508	0.441191	0.826978
38731	5.782336	0.355622	8.444496	0.000628	0.029638	-0.009042	-0.604997	-0.568201	0.557787	0.715974	-0.694720	0.068883	0.348366	0.441036	0.827121
38732	5.656012	0.601669	8.451518	0.013304	0.037908	-0.019668	-0.605270	-0.568203	0.557488	0.715883	-0.694793	0.069094	0.348080	0.440917	0.827304
38733	5.657310	0.737050	8.497597	0.013207	0.042418	-0.020769	-0.605570	-0.568210	0.557156	0.715780	-0.694877	0.069314	0.347770	0.440776	0.827510
38734	5.614532	0.720308	8.466780	0.009036	0.042678	-0.026488	-0.605911	-0.568182	0.556813	0.715629	-0.695012	0.069529	0.347487	0.440599	0.827723
38735	5.563691	0.807043	8.529946	0.011534	0.036134	-0.020515	-0.606187	-0.568163	0.556532	0.715522	-0.695101	0.069733	0.347227	0.440482	0.827894
38736	5.562255	0.787329	8.542603	0.008312	0.017556	-0.018542	-0.606384	-0.568076	0.556406	0.715412	-0.695198	0.069894	0.347107	0.440442	0.827966
38737	5.560034	0.867576	8.589107	0.004804	0.002359	-0.009386	-0.606463	-0.567985	0.556413	0.715349	-0.695254	0.069981	0.347100	0.440470	0.827954
38738	5.562670	0.767542	8.554068	-0.000805	-0.011956	-0.003274	-0.606446	-0.567881	0.556538	0.715307	-0.695297	0.069984	0.347217	0.440537	0.827869
38739	5.724579	0.712356	8.432235	0.001137	-0.017706	-0.000589	-0.606391	-0.567763	0.556717	0.715285	-0.695320	0.069991	0.347358	0.440653	0.827748
38740	5.733736	0.723323	8.451742	-0.000026	-0.010885	0.001109	-0.606356	-0.567681	0.556840	0.715259	-0.695347	0.069977	0.347473	0.440715	0.827667
38741	5.667157	0.745585	8.553481	-0.001384	-0.007428	0.002081	-0.606318	-0.567627	0.556936	0.715244	-0.695366	0.069949	0.347569	0.440756	0.827605
38742	5.443483	1.068492	8.613189	-0.012094	-0.025190	0.006743	-0.606173	-0.567546	0.557177	0.715234	-0.695391	0.069798	0.347842	0.440822	0.827455
38743	5.596430	0.810989	8.689872	-0.025432	-0.049204	0.024570	-0.605829	-0.567464	0.557634	0.715272	-0.695387	0.069446	0.348363	0.440932	0.827177
38744	5.548408	1.205114	8.610902	-0.038286	-0.073238	0.035941	-0.605314	-0.567367	0.558292	0.715341	-0.695369	0.068919	0.349116	0.441087	0.826777
38745	5.622830	0.750475	8.586565	-0.063215	-0.074411	0.048534	-0.604710	-0.567340	0.558973	0.715391	-0.695396	0.068121	0.350060	0.441078	0.826383
38746	5.330056	0.801117	8.669469	-0.055508	-0.096660	0.049505	-0.604026	-0.567216	0.559838	0.715463	-0.695395	0.067376	0.351092	0.441240	0.825858
38747	5.006004	0.747180	8.762559	-0.048659	-0.156383	0.040734	-0.603187	-0.566773	0.561190	0.715515	-0.695402	0.066741	0.352426	0.441797	0.824992
38748	5.401037	0.422790	8.685439	-0.029141	-0.220244	0.022767	-0.602249	-0.565931	0.563044	0.715532	-0.695420	0.066368	0.353993	0.442846	0.823757
38749	5.610630	0.876360	8.528699	-0.026695	-0.236952	0.020080	-0.601267	-0.564984	0.565041	0.715535	-0.695449	0.066030	0.355651	0.444009	0.822416
38750	5.404312	0.936309	8.660965	-0.029155	-0.268087	0.036174	-0.600052	-0.564017	0.567294	0.715631	-0.695393	0.065578	0.357505	0.445324	0.820900
38751	5.639943	1.002987	8.550877	-0.030309	-0.305365	0.059932	-0.598530	-0.563036	0.569870	0.715859	-0.695214	0.064984	0.359593	0.446842	0.819161
38752	5.873361	0.864303	8.578219	-0.047828	-0.302557	0.076784	-0.596886	-0.562190	0.572425	0.716129	-0.695015	0.064143	0.361783	0.448216	0.817445
