// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31011	7.736867	9.181655	13.723309	-0.683949	-3.902170	2.107680	0.247267	0.736267	0.629897	-0.962087	0.263780	0.069344	-0.115098	-0.623162	0.773577
31012	7.076305	9.936281	13.539963	-1.401705	-3.647468	2.176429	0.221577	0.718815	0.658945	-0.965460	0.256701	0.044621	-0.137077	-0.646072	0.750867
31013	5.266990	6.290941	10.304981	-1.971938	-3.473631	2.266130	0.194476	0.701774	0.685341	-0.967202	0.253575	0.014803	-0.163397	-0.665743	0.728072
31014	4.459316	2.715537	8.498801	-1.887702	-3.495797	2.299900	0.165912	0.683980	0.710383	-0.968093	0.250155	-0.014756	-0.187799	-0.685269	0.703660
31015	4.273411	-0.076545	6.904731	-1.374463	-3.488307	2.291312	0.136860	0.665348	0.733881	-0.968844	0.244289	-0.040799	-0.206425	-0.705433	0.678051
31016	3.943557	-0.193942	6.321508	-0.847109	-3.567976	2.343891	0.106521	0.645420	0.756364	-0.969899	0.234972	-0.063912	-0.218975	-0.726789	0.651021
31017	3.846837	-0.834437	6.286018	-0.893284	-3.558595	2.483367	0.074440	0.624869	0.777173	-0.970128	0.225818	-0.088642	-0.230890	-0.747358	0.623013
31018	0.973975	1.344209	10.794221	-0.860918	-3.006685	1.998273	0.047993	0.606605	0.793553	-0.969315	0.220047	-0.109584	-0.241093	-0.763944	0.598552
31019	10.188002	9.620406	14.593758	-0.768573	-2.013490	0.313673	0.040034	0.591774	0.805109	-0.967560	0.224115	-0.116618	-0.249449	-0.774323	0.581549
31020	17.531360	10.865639	12.776266	-0.557545	-0.777172	-0.665255	0.044556	0.584236	0.810360	-0.965862	0.232405	-0.114448	-0.255196	-0.777596	0.574647
31021	9.869953	7.452783	7.477551	-0.501675	1.246755	-1.467846	0.061943	0.590333	0.804779	-0.963782	0.244942	-0.105492	-0.259399	-0.769097	0.584125
31022	2.420373	4.630920	7.527997	-0.148548	2.292367	-2.271833	0.089829	0.602078	0.793368	-0.961660	0.259679	-0.088183	-0.259114	-0.755029	0.602321
31023	0.854094	5.702007	6.552086	-0.199688	2.608206	-2.662802	0.122159	0.614367	0.779507	-0.958311	0.277404	-0.068456	-0.258295	-0.738648	0.622642
31024	-0.119110	3.725249	4.718892	-0.325181	2.443470	-2.782653	0.155151	0.624233	0.765677	-0.953596	0.297081	-0.048971	-0.258037	-0.722549	0.641358
31025	-0.290903	1.393377	3.543127	-0.191734	2.200986	-2.851975	0.187948	0.631190	0.752512	-0.948198	0.316393	-0.028560	-0.256116	-0.708163	0.657959
31026	0.158584	0.789222	3.437869	0.013732	1.901433	-2.874413	0.220038	0.635190	0.740350	-0.942346	0.334568	-0.006973	-0.252127	-0.696131	0.672186
31027	0.831199	0.194973	4.151255	0.183122	1.669842	-2.840535	0.250898	0.636947	0.728936	-0.936100	0.351407	0.015143	-0.246509	-0.686157	0.684414
31028	1.969210	-0.525610	5.211713	0.387979	1.530627	-2.805539	0.280870	0.637314	0.717595	-0.929553	0.366711	0.038147	-0.238839	-0.677757	0.695415
31029	3.566458	-1.194961	6.585480	0.677106	1.497285	-2.777197	0.310109	0.637002	0.705735	-0.922912	0.379877	0.062659	-0.228178	-0.670763	0.705700
31030	5.142306	-1.348061	7.702290	0.953545	1.566770	-2.762489	0.339061	0.636811	0.692466	-0.916021	0.391183	0.088780	-0.214345	-0.664415	0.715967
31031	6.381989	-0.732779	8.350537	1.126486	1.744677	-2.691910	0.367239	0.637643	0.677161	-0.908820	0.400925	0.115345	-0.197942	-0.657777	0.726738
31032	6.584425	0.221218	8.782913	1.072916	1.912906	-2.530262	0.393845	0.639886	0.659873	-0.901185	0.410153	0.140142	-0.180974	-0.649862	0.738193
31033	6.143055	1.077734	8.776504	0.832391	2.045394	-2.256577	0.417654	0.643681	0.641280	-0.893453	0.419302	0.161019	-0.165245	-0.640204	0.750222
31034	5.728545	1.125730	8.652420	0.473736	2.017105	-1.892945	0.437781	0.648452	0.622783	-0.886067	0.428607	0.176582	-0.152424	-0.629131	0.762208
31035	6.434342	0.868960	8.950895	0.115405	1.899738	-1.504214	0.453885	0.653735	0.605490	-0.879514	0.437717	0.186705	-0.142977	-0.617280	0.773643
31036	6.977474	0.644182	9.015182	-0.199085	1.796222	-1.032877	0.465531	0.660138	0.589491	-0.874444	0.445801	0.191335	-0.136488	-0.604549	0.784788
31037	6.799827	-0.491846	8.704606	-0.409344	1.739623	-0.503541	0.472281	0.668240	0.574810	-0.871516	0.451627	0.191029	-0.131947	-0.591176	0.795677
31038	6.814016	-1.778582	8.496433	-0.360678	1.738671	-0.048565	0.475027	0.678172	0.560742	-0.870776	0.454144	0.188420	-0.126876	-0.577785	0.806267
31039	7.591906	-2.830681	8.611431	-0.056459	1.813269	0.289296	0.474753	0.689808	0.546603	-0.872064	0.452522	0.186355	-0.118800	-0.565145	0.816393
31040	8.791785	-3.585686	9.124315	0.425881	1.997595	0.440158	0.473219	0.702948	0.530969	-0.874588	0.447154	0.187479	-0.105637	-0.553097	0.826392
31041	9.268591	-2.643054	9.200347	0.993998	2.258721	0.428696	0.471652	0.717173	0.513038	-0.877552	0.438704	0.193499	-0.086300	-0.541482	0.836271
31042	8.768699	0.020785	9.093161	1.353163	2.425786	0.359425	0.470365	0.731716	0.493303	-0.880220	0.428929	0.203060	-0.063009	-0.529727	0.845824
31043	8.207909	2.418083	8.648735	1.409078	2.443984	0.259818	0.469347	0.745583	0.473095	-0.882146	0.419664	0.213779	-0.039151	-0.517675	0.854681
31044	7.868878	4.368750	8.235651	1.261379	2.319602	0.138961	0.468833	0.758017	0.453438	-0.883120	0.412243	0.223954	-0.017166	-0.505437	0.862693
31045	8.021320	5.053958	7.831673	0.923474	2.099865	-0.016013	0.469171	0.768403	0.435241	-0.883107	0.407788	0.232016	0.000796	-0.493220	0.869904
31046	8.760664	4.189524	7.355874	0.568279	1.839532	-0.205562	0.470906	0.776514	0.418657	-0.882065	0.406682	0.237845	0.014430	-0.481285	0.876445
31047	9.614301	3.404593	7.099420	0.308703	1.638481	-0.395198	0.474093	0.782663	0.403331	-0.880124	0.408329	0.242174	0.024849	-0.469794	0.882426
31048	10.342306	2.381196	6.583253	0.123145	1.499100	-0.566155	0.478691	0.787279	0.388647	-0.877361	0.412273	0.245496	0.033045	-0.458501	0.888080
31049	11.229547	1.911425	6.412538	0.024225	1.422915	-0.671452	0.484078	0.790906	0.374347	-0.874107	0.417496	0.248262	0.040063	-0.447397	0.893437
31050	12.111858	1.417070	6.583570	-0.016237	1.456270	-0.741907	0.489968	0.794195	0.359423	-0.870473	0.423513	0.250826	0.046984	-0.435765	0.898833
31051	11.972434	0.968319	6.119087	-0.091897	1.585816	-0.764343	0.495835	0.797709	0.343232	-0.866739	0.430025	0.252670	0.053959	-0.422775	0.904627
31052	11.331939	0.786307	5.372039	-0.108307	1.701424	-0.702390	0.500973	0.801716	0.326001	-0.863277	0.436149	0.254021	0.061468	-0.408687	0.910603
31053	10.459529	0.255393	4.454886	-0.102790	1.772674	-0.578833	0.504829	0.806261	0.308367	-0.860421	0.441249	0.254904	0.069452	-0.394008	0.916479
31054	-2.312891	20.940569	6.766683	-1.384874	0.975538	-0.305788	0.506854	0.808650	0.298638	-0.859768	0.449126	0.243075	0.062436	-0.379962	0.922892
31055	18.206217	-14.810625	-3.568950	-1.790311	-0.974977	0.157592	0.506034	0.805628	0.308046	-0.861488	0.454688	0.226048	0.042045	-0.379766	0.924127
31056	6.248153	13.126337	4.686112	-3.054275	-0.298457	-0.079346	0.506835	0.804119	0.310661	-0.861926	0.466791	0.197963	0.014172	-0.368101	0.929678
31057	-8.463917	-24.193052	7.049465	-2.726873	0.281506	0.340430	0.503914	0.806706	0.308700	-0.863717	0.473914	0.171461	-0.007979	-0.353031	0.935578
31058	4.656234	-6.178247	12.921094	1.405957	-1.722463	-2.092179	0.521794	0.790386	0.320968	-0.853058	0.485556	0.191119	-0.004790	-0.373530	0.927606
31059	-0.471951	-3.259893	11.053815	0.213536	-1.021740	-1.791615	0.536949	0.777674	0.326969	-0.843572	0.498829	0.198886	-0.008433	-0.382614	0.923870
31060	4.451789	-11.309262	6.315436	0.128858	-1.913886	-0.254520	0.538869	0.768909	0.344091	-0.842203	0.500337	0.200889	-0.017696	-0.398048	0.917194
31061	8.869353	-10.450768	15.703336	0.266639	-1.683581	0.504247	0.534283	0.764566	0.360528	-0.844950	0.495422	0.201536	-0.024526	-0.412306	0.910715
31062	18.946940	1.060658	20.386422	0.065798	-1.093448	0.284333	0.531594	0.761398	0.371053	-0.846472	0.493019	0.201039	-0.029866	-0.420957	0.906589
31063	13.010450	7.827649	15.866794	-0.351473	-0.060916	0.021094	0.531419	0.761213	0.371682	-0.846458	0.494368	0.197761	-0.033210	-0.419707	0.907052
31064	2.322100	3.341578	7.462636	-0.233893	0.164830	-0.059797	0.531988	0.761588	0.370097	-0.846053	0.495837	0.195804	-0.034385	-0.417287	0.908124
31065	-0.670888	1.516649	6.995760	-0.115633	-0.242997	0.033272	0.531643	0.760705	0.372403	-0.846173	0.496100	0.194619	-0.036701	-0.418585	0.907436
31066	4.854719	2.235853	10.507199	-0.238787	-0.481493	0.127270	0.530387	0.759296	0.377040	-0.846747	0.496171	0.191923	-0.041350	-0.421051	0.906094
31067	7.103620	1.797550	11.098629	-0.330015	-0.165393	0.032173	0.530065	0.758727	0.378635	-0.846758	0.497348	0.188799	-0.045066	-0.420688	0.906085
31068	3.163335	2.393172	8.562199	-0.280203	-0.011472	-0.001132	0.530077	0.758654	0.378765	-0.846614	0.498568	0.186210	-0.047571	-0.419373	0.906567
31069	3.577286	3.807371	8.600861	-0.422123	-0.175432	0.067930	0.529436	0.758225	0.380515	-0.846747	0.499854	0.182113	-0.052119	-0.418618	0.906666
31070	4.977175	4.154234	9.390713	-0.337953	-0.071610	0.088289	0.528659	0.758348	0.381352	-0.847023	0.500632	0.178661	-0.055430	-0.417464	0.907001
31071	4.083524	3.258770	8.807019	-0.215984	-0.034221	0.117398	0.527666	0.758760	0.381906	-0.847504	0.500675	0.176242	-0.057485	-0.416663	0.907241
31072	4.109887	2.422297	9.295519	-0.186118	-0.000010	0.137664	0.526509	0.759428	0.382175	-0.848111	0.500439	0.173978	-0.059131	-0.415728	0.907565
31073	3.551329	2.222755	9.032532	-0.033809	-0.006560	0.127430	0.525445	0.760005	0.382491	-0.848745	0.499644	0.173172	-0.059498	-0.415630	0.907586
31074	3.521952	0.988770	9.234748	-0.013530	-0.062297	0.104392	0.524531	0.760246	0.383266	-0.849274	0.498941	0.172603	-0.060007	-0.416033	0.907367
31075	3.614007	-0.866261	10.115741	-0.083024	-0.102640	0.084157	0.523776	0.760206	0.384377	-0.849648	0.498679	0.171514	-0.061295	-0.416420	0.907104
31076	3.300411	-1.695523	9.966235	-0.261346	-0.167587	0.042324	0.523320	0.759699	0.385997	-0.849695	0.499481	0.168931	-0.064461	-0.416385	0.906900
31077	2.550309	1.143886	8.910297	-0.416267	-0.311562	-0.019733	0.523300	0.758269	0.388825	-0.849296	0.501397	0.165222	-0.069673	-0.416688	0.906376
31078	3.030561	3.521992	8.308121	-0.413285	-0.479745	0.021046	0.522780	0.756353	0.393231	-0.849094	0.502998	0.161344	-0.075762	-0.418238	0.905172
31079	4.582134	3.064062	8.746672	-0.300128	-0.515154	0.087306	0.521656	0.754599	0.398066	-0.849298	0.503630	0.158273	-0.081045	-0.420640	0.903600
31080	3.791280	2.797267	8.897727	-0.263338	-0.423846	0.136414	0.520152	0.753479	0.402134	-0.849777	0.503746	0.155300	-0.085558	-0.422504	0.902314
31081	3.435331	2.919095	8.664235	-0.304883	-0.512745	0.204801	0.517979	0.752304	0.407106	-0.850554	0.503528	0.151712	-0.090856	-0.424850	0.900693
31082	4.690088	1.794648	9.489927	-0.331609	-0.521300	0.235095	0.515499	0.751246	0.412176	-0.851446	0.503209	0.147718	-0.096438	-0.427094	0.899050
31083	5.073272	0.952298	9.898020	-0.280640	-0.444213	0.217596	0.513227	0.750406	0.416520	-0.852271	0.502809	0.144285	-0.101158	-0.429039	0.897604
31084	5.820423	-0.006324	10.628524	-0.257551	-0.369587	0.172813	0.511380	0.749665	0.420110	-0.852877	0.502655	0.141205	-0.105313	-0.430512	0.896420
31085	5.005116	-0.009315	9.770784	-0.246811	-0.157613	0.101638	0.510365	0.749464	0.421700	-0.853115	0.502988	0.138555	-0.108268	-0.430473	0.896087
31086	4.790212	0.930254	9.675642	-0.156663	-0.142306	0.057860	0.509722	0.749122	0.423083	-0.853227	0.503263	0.136859	-0.110398	-0.430746	0.895695
31087	4.456012	0.747195	9.439737	-0.117464	-0.175789	0.040243	0.509202	0.748533	0.424748	-0.853283	0.503501	0.135626	-0.112340	-0.431492	0.895095
31088	4.307547	0.759694	9.379154	-0.079254	-0.108359	0.006837	0.509027	0.748080	0.425756	-0.853216	0.503826	0.134839	-0.113637	-0.431898	0.894735
31089	4.301737	1.380896	9.187206	-0.070942	-0.132840	0.003287	0.508867	0.747488	0.426984	-0.853134	0.504140	0.134180	-0.114962	-0.432555	0.894248
31090	4.150545	1.842881	9.177447	-0.077957	-0.134304	0.006645	0.508661	0.746920	0.428223	-0.853065	0.504463	0.133406	-0.116379	-0.433160	0.893772
31091	4.239712	1.986966	9.061138	-0.074561	-0.112069	0.025823	0.508328	0.746531	0.429294	-0.853092	0.504625	0.132618	-0.117629	-0.433641	0.893375
31092	4.665183	0.942684	9.658262	-0.019755	-0.088595	0.012967	0.508119	0.746191	0.430132	-0.853121	0.504649	0.132338	-0.118316	-0.434198	0.893014
31093	4.459363	1.383973	9.253332	-0.033077	-0.095335	0.001187	0.508015	0.745749	0.431020	-0.853070	0.504816	0.132028	-0.119126	-0.434763	0.892631
31094	4.476816	1.535466	9.107487	-0.043763	-0.046718	0.004293	0.507929	0.745547	0.431471	-0.853027	0.505009	0.131571	-0.119805	-0.434885	0.892481
31095	4.606146	1.275317	9.371464	-0.048756	-0.038973	0.007954	0.507834	0.745384	0.431866	-0.852991	0.505194	0.131091	-0.120463	-0.434950	0.892360
31096	4.562502	1.366599	9.130844	-0.058576	-0.013712	0.011188	0.507728	0.745360	0.432031	-0.852964	0.505400	0.130473	-0.121100	-0.434752	0.892371
31097	4.319152	1.074215	9.201770	-0.059221	0.000774	0.010424	0.507659	0.745382	0.432074	-0.852927	0.505612	0.129889	-0.121645	-0.434467	0.892435
31098	4.366314	1.122932	9.185178	-0.052745	-0.016846	0.002541	0.507623	0.745301	0.432257	-0.852862	0.505857	0.129360	-0.122248	-0.434322	0.892424
31099	4.460168	1.261233	9.155441	-0.042050	-0.009762	-0.004451	0.507668	0.745202	0.432374	-0.852771	0.506105	0.128994	-0.122700	-0.434202	0.892420
31100	4.440625	1.282082	9.104221	-0.017715	-0.004139	-0.009062	0.507746	0.745117	0.432428	-0.852690	0.506284	0.128828	-0.122940	-0.434139	0.892418
31101	4.359740	1.395517	9.175683	0.010351	0.004072	-0.015467	0.507902	0.745023	0.432408	-0.852606	0.506387	0.128977	-0.122875	-0.434181	0.892406
31102	4.405342	1.417021	9.155033	0.011808	0.009120	-0.012475	0.508026	0.744978	0.432339	-0.852544	0.506464	0.129089	-0.122796	-0.434169	0.892423
31103	4.304420	1.430432	9.059831	0.033004	0.031242	-0.010701	0.508175	0.745025	0.432083	-0.852512	0.506432	0.129420	-0.122400	-0.434123	0.892499
31104	4.055490	1.478762	9.270106	0.036688	0.021017	-0.006511	0.508263	0.745062	0.431916	-0.852510	0.506357	0.129729	-0.122047	-0.434149	0.892535
31105	4.198825	1.355437	9.156843	0.013132	0.000670	0.005229	0.508238	0.745058	0.431952	-0.852535	0.506293	0.129813	-0.121976	-0.434230	0.892505
31106	4.129857	1.455661	9.064697	0.053336	-0.016038	-0.004708	0.508266	0.744943	0.432118	-0.852562	0.506132	0.130263	-0.121670	-0.434616	0.892360
31107	4.246626	1.122798	9.305256	0.107426	-0.059604	0.003739	0.508181	0.744669	0.432691	-0.852694	0.505669	0.131195	-0.121101	-0.435623	0.891945
31108	4.450033	1.296876	9.239577	0.110351	-0.063528	-0.012553	0.508218	0.744307	0.433269	-0.852750	0.505316	0.132188	-0.120550	-0.436650	0.891518
31109	4.568766	1.221191	9.233420	0.107467	-0.061511	-0.015722	0.508298	0.743924	0.433832	-0.852781	0.504996	0.133204	-0.119990	-0.437671	0.891093
31110	4.473784	1.209045	9.130415	0.132754	-0.030066	-0.017922	0.508422	0.743680	0.434104	-0.852835	0.504583	0.134418	-0.119077	-0.438560	0.890778
31111	4.660506	1.392726	9.154529	0.122825	-0.041643	-0.020502	0.508567	0.743360	0.434483	-0.852859	0.504229	0.135591	-0.118286	-0.439510	0.890415
31112	4.468949	1.397941	9.202150	0.101048	-0.003136	-0.018964	0.508733	0.743229	0.434514	-0.852868	0.503961	0.136528	-0.117507	-0.440039	0.890257
31113	4.534392	1.473356	9.238841	0.097277	0.018550	-0.011724	0.508874	0.743217	0.434368	-0.852904	0.503653	0.137434	-0.116627	-0.440411	0.890189
31114	4.436056	1.455478	9.311451	0.055505	-0.000336	-0.010438	0.508970	0.743141	0.434385	-0.852902	0.503522	0.137928	-0.116222	-0.440689	0.890104
31115	4.411383	1.473533	9.187288	0.044579	0.026396	-0.006143	0.509073	0.743193	0.434177	-0.852905	0.503403	0.138342	-0.115752	-0.440738	0.890141
31116	4.376526	1.380686	9.111900	0.026635	0.030225	0.000501	0.509112	0.743306	0.433937	-0.852924	0.503318	0.138532	-0.115437	-0.440644	0.890229
31117	4.385424	1.536743	9.141105	0.034458	0.035621	0.000918	0.509164	0.743434	0.433657	-0.852951	0.503192	0.138825	-0.115006	-0.440573	0.890320
31118	4.277271	1.381872	9.159709	0.043856	0.040233	0.001773	0.509204	0.743597	0.433329	-0.852996	0.503022	0.139163	-0.114493	-0.440490	0.890427
31119	4.190698	1.456600	9.154308	0.067018	0.021951	0.004141	0.509213	0.743681	0.433175	-0.853076	0.502728	0.139731	-0.113854	-0.440685	0.890412
31120	4.152431	1.484456	9.119512	0.091963	0.003324	0.004594	0.509187	0.743696	0.433180	-0.853190	0.502325	0.140486	-0.113119	-0.441118	0.890291
31121	4.110134	1.449844	9.207607	0.121038	-0.021797	0.009051	0.509104	0.743611	0.433423	-0.853355	0.501756	0.141514	-0.112241	-0.441909	0.890011
31122	4.328403	1.477834	9.382139	0.119295	-0.046365	0.014423	0.508939	0.743456	0.433883	-0.853548	0.501158	0.142469	-0.111525	-0.442848	0.889634
31123	4.549958	1.388083	9.169262	0.113296	-0.049278	0.016576	0.508762	0.743286	0.434381	-0.853741	0.500565	0.143394	-0.110853	-0.443802	0.889242
31124	4.451566	1.353165	9.267173	0.123216	-0.022531	0.019978	0.508575	0.743264	0.434637	-0.853964	0.499905	0.144359	-0.109980	-0.444582	0.888961
31125	4.584227	1.382079	9.256078	0.118769	-0.031899	0.013692	0.508443	0.743156	0.434976	-0.854147	0.499307	0.145345	-0.109173	-0.445433	0.888634
31126	4.550573	1.423168	9.118944	0.131643	-0.009988	0.015879	0.508308	0.743168	0.435115	-0.854356	0.498641	0.146402	-0.108165	-0.446160	0.888393
31127	4.440840	1.316244	9.270207	0.141951	-0.012969	0.009106	0.508236	0.743121	0.435279	-0.854537	0.497972	0.147613	-0.107062	-0.446984	0.888112
31128	4.417753	1.434272	9.253168	0.139210	-0.026147	0.005228	0.508173	0.743007	0.435546	-0.854698	0.497348	0.148783	-0.106071	-0.447868	0.887786
31129	4.151174	1.508218	9.335108	0.149282	-0.027305	0.014023	0.508044	0.742920	0.435845	-0.854910	0.496607	0.150037	-0.104978	-0.448833	0.887428
31130	2.949565	1.040347	10.090696	0.267271	-0.086657	0.045970	0.507571	0.742736	0.436710	-0.855407	0.495101	0.152163	-0.103198	-0.450799	0.886640
31131	3.064299	1.081690	10.108646	0.264214	-0.280212	-0.003890	0.507336	0.741414	0.439221	-0.855642	0.493967	0.154511	-0.102404	-0.454205	0.884992
31132	4.340385	1.585680	9.432345	0.372940	-0.336115	0.033228	0.506720	0.740022	0.442269	-0.856176	0.492056	0.157617	-0.100981	-0.458528	0.882924
31133	3.995186	1.387200	9.740874	0.421295	-0.356595	0.045718	0.505992	0.738569	0.445521	-0.856812	0.489809	0.161120	-0.099222	-0.463253	0.880654
31134	4.335542	1.507101	9.606086	0.488875	-0.426154	0.048133	0.505172	0.736796	0.449370	-0.857522	0.487216	0.165160	-0.097251	-0.468778	0.877946
31135	4.621539	1.457339	9.464368	0.518765	-0.470742	0.040221	0.504395	0.734735	0.453597	-0.858207	0.484505	0.169516	-0.095221	-0.474783	0.874937
31136	4.768866	1.503776	9.427305	0.483394	-0.514092	0.009104	0.503843	0.732300	0.458125	-0.858695	0.482169	0.173653	-0.093728	-0.480884	0.871760
31137	4.613361	1.817710	9.484491	0.403055	-0.598339	-0.030344	0.503564	0.729223	0.463312	-0.858903	0.480473	0.177290	-0.093325	-0.487217	0.868280
31138	4.524248	1.985434	9.518742	0.248579	-0.689324	-0.065740	0.503493	0.725504	0.469189	-0.858791	0.479774	0.179708	-0.094726	-0.493417	0.864619
31139	3.902749	2.031635	10.264931	0.089993	-0.948591	-0.083980	0.503317	0.720350	0.477250	-0.858438	0.479967	0.180873	-0.098772	-0.500727	0.859952
31140	3.806739	1.939724	10.191871	0.038303	-1.322165	-0.088815	0.502742	0.713217	0.488438	-0.858016	0.480451	0.181589	-0.105158	-0.510380	0.853495
31141	3.586554	2.044577	10.307443	0.101178	-1.613705	-0.056746	0.501493	0.704575	0.502074	-0.857824	0.480365	0.182722	-0.112437	-0.522325	0.845301
31142	3.492890	1.932213	10.734093	0.203844	-1.919484	-0.004326	0.499308	0.694368	0.518212	-0.858024	0.479358	0.184417	-0.120356	-0.536720	0.835132
31143	3.140930	2.115783	10.954325	0.275396	-2.276369	0.124021	0.495420	0.682512	0.537343	-0.858968	0.477036	0.186040	-0.129358	-0.553728	0.822589
31144	2.017330	2.535510	11.393465	0.228601	-2.754698	0.403287	0.488240	0.668881	0.560553	-0.861243	0.473069	0.185650	-0.141003	-0.573414	0.807040
31145	0.589720	3.552822	10.319957	-0.136098	-3.506692	0.819159	0.475925	0.652193	0.590034	-0.864971	0.468488	0.179848	-0.159128	-0.595957	0.787092
31146	0.021112	2.865480	9.740710	-0.723538	-4.756226	1.384094	0.455678	0.629635	0.629220	-0.870147	0.464069	0.165781	-0.187620	-0.623056	0.759341
31147	0.006729	2.388275	8.694135	-0.767152	-5.285124	1.853129	0.428788	0.604428	0.671422	-0.876771	0.457559	0.148027	-0.217743	-0.652156	0.726141
31148	5.000497	4.738384	10.093092	-0.646441	-6.037057	1.828062	0.398641	0.572356	0.716585	-0.882806	0.451174	0.130746	-0.248471	-0.684726	0.685136
31149	9.636055	3.393049	10.760053	-0.465259	-5.919405	1.646002	0.368570	0.538236	0.757930	-0.887886	0.445323	0.115523	-0.275345	-0.715534	0.642025
31150	13.636583	2.908209	12.481441	-0.068961	-5.809127	1.400187	0.339502	0.501968	0.795466	-0.892625	0.438593	0.104200	-0.296581	-0.745429	0.596972
31151	16.039927	4.422599	14.264384	0.450297	-5.205654	1.306744	0.312030	0.468069	0.826770	-0.898230	0.428868	0.096200	-0.309547	-0.772647	0.554253
31152	12.491617	4.841932	13.394350	0.260515	-4.802548	1.423685	0.284065	0.436445	0.853711	-0.903274	0.420435	0.085616	-0.321564	-0.795456	0.513661
31153	9.791726	4.368556	12.082170	-0.013173	-4.604430	1.575544	0.254711	0.405893	0.877709	-0.907460	0.413937	0.071921	-0.334124	-0.814805	0.473766
31154	7.818472	4.686609	11.494282	-0.198837	-4.541574	1.697956	0.223830	0.375482	0.899396	-0.910823	0.408991	0.055927	-0.346845	-0.831709	0.433542
31155	6.713207	4.150938	10.751092	-0.325945	-4.465496	1.795832	0.191692	0.345269	0.918718	-0.913389	0.405285	0.038267	-0.359130	-0.846483	0.393055
31156	4.179808	3.961146	9.205866	-0.355917	-4.539428	1.924939	0.157559	0.314306	0.936155	-0.915429	0.402025	0.019094	-0.370357	-0.859993	0.351068
31157	3.335799	4.159642	8.421845	-0.413195	-4.610750	2.054083	0.121431	0.282550	0.951536	-0.916730	0.399504	-0.001639	-0.380605	-0.872102	0.307534
