// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34021	9.582124	1.158037	-0.161149	-0.234884	0.006248	-0.024588	-0.083073	0.088893	0.992571	0.659787	-0.741543	0.121632	0.746847	0.664990	0.002952
34022	9.618827	0.992824	-0.028836	-0.188401	-0.012643	-0.023807	-0.083051	0.089186	0.992546	0.658395	-0.742747	0.121831	0.748077	0.663605	0.002966
34023	9.773988	0.872653	-0.043779	-0.127713	-0.028121	-0.021489	-0.082915	0.089521	0.992528	0.657443	-0.743565	0.121988	0.748929	0.662645	0.002798
34024	10.064678	1.034617	0.240067	-0.122237	-0.016150	-0.021603	-0.082883	0.089801	0.992505	0.656547	-0.744325	0.122174	0.749717	0.661753	0.002734
34025	9.779784	1.184423	0.140460	-0.100490	-0.010316	-0.030745	-0.082941	0.090087	0.992474	0.655790	-0.744951	0.122424	0.750373	0.661009	0.002709
34026	9.767228	1.173222	0.010069	-0.085603	-0.017371	-0.032139	-0.082937	0.090501	0.992437	0.655089	-0.745517	0.122730	0.750986	0.660314	0.002545
34027	9.809922	1.110350	0.040625	-0.093973	-0.004279	-0.033210	-0.083056	0.090766	0.992403	0.654377	-0.746097	0.123004	0.751593	0.659622	0.002573
34028	9.816303	1.036910	-0.055826	-0.099308	0.008817	-0.035911	-0.083282	0.090959	0.992366	0.653689	-0.746651	0.123296	0.752166	0.658968	0.002723
34029	9.754042	0.823674	-0.162142	-0.064486	0.019974	-0.033924	-0.083587	0.091070	0.992330	0.653198	-0.747035	0.123579	0.752560	0.658517	0.002956
34030	9.775362	0.794089	-0.144137	-0.014373	0.030549	-0.035570	-0.083901	0.091131	0.992298	0.653158	-0.747028	0.123832	0.752559	0.658517	0.003153
34031	9.742683	0.933250	-0.151795	0.030176	0.046738	-0.030100	-0.084383	0.091037	0.992266	0.653381	-0.746791	0.124079	0.752311	0.658798	0.003534
34032	9.829343	0.847197	-0.150688	0.045576	0.047662	-0.033529	-0.084941	0.090981	0.992223	0.653739	-0.746423	0.124407	0.751938	0.659223	0.003924
34033	9.935137	0.821120	-0.005443	0.066260	0.071972	-0.018506	-0.085536	0.090634	0.992204	0.654244	-0.745959	0.124541	0.751431	0.659796	0.004510
34034	9.931995	0.966136	0.041874	0.101611	0.093037	-0.021341	-0.086343	0.090173	0.992176	0.655070	-0.745201	0.124734	0.750618	0.660715	0.005273
34035	9.513753	1.413765	-0.039325	0.157603	0.083452	-0.036608	-0.087142	0.089883	0.992133	0.656243	-0.744115	0.125054	0.749501	0.661977	0.005859
34036	9.524441	1.820444	0.075309	0.102450	0.047988	-0.042842	-0.087739	0.089825	0.992085	0.657134	-0.743267	0.125413	0.748650	0.662937	0.006187
34037	9.369942	1.809547	0.029134	0.020961	0.030491	-0.042845	-0.088182	0.089930	0.992037	0.657276	-0.743079	0.125787	0.748474	0.663134	0.006417
34038	9.602938	1.477433	0.107481	-0.034201	0.014320	-0.043430	-0.088469	0.090129	0.991993	0.657115	-0.743164	0.126125	0.748581	0.663012	0.006522
34039	9.748191	1.240566	0.165128	-0.043795	0.029696	-0.038021	-0.088874	0.090204	0.991950	0.656776	-0.743409	0.126447	0.748830	0.662727	0.006826
34040	9.737497	1.291564	0.283344	-0.017289	0.034272	-0.039701	-0.089216	0.090303	0.991910	0.656655	-0.743465	0.126747	0.748896	0.662650	0.007032
34041	9.772159	1.238391	0.195094	-0.046690	0.054340	-0.036193	-0.089794	0.090201	0.991867	0.656295	-0.743731	0.127050	0.749142	0.662366	0.007584
34042	9.784451	1.107434	-0.064329	-0.027674	0.062637	-0.038698	-0.090516	0.090136	0.991808	0.655995	-0.743922	0.127477	0.749318	0.662159	0.008208
34043	9.937634	1.126190	-0.007820	-0.029367	0.080330	-0.031647	-0.091258	0.089829	0.991767	0.655768	-0.744078	0.127736	0.749426	0.662027	0.008996
34044	9.786618	1.026952	-0.199839	0.004543	0.081833	-0.036997	-0.092039	0.089515	0.991724	0.655886	-0.743925	0.128019	0.749228	0.662240	0.009758
34045	9.707103	1.042634	-0.287931	0.020382	0.067799	-0.043933	-0.092768	0.089382	0.991668	0.656021	-0.743740	0.128405	0.749020	0.662466	0.010358
34046	9.647721	1.100518	-0.164150	0.062705	0.058580	-0.054005	-0.093467	0.089377	0.991603	0.656539	-0.743201	0.128872	0.748478	0.663071	0.010786
34047	9.584767	1.184832	-0.136475	0.079661	0.036090	-0.055911	-0.094037	0.089542	0.991534	0.657106	-0.742612	0.129383	0.747910	0.663709	0.010995
34048	9.793301	1.240335	-0.053388	0.139269	0.006604	-0.061391	-0.094385	0.089971	0.991462	0.658129	-0.741606	0.129951	0.746966	0.664775	0.010784
34049	9.778257	1.430813	0.122392	0.154343	0.003036	-0.065334	-0.094771	0.090425	0.991384	0.659242	-0.740509	0.130563	0.745935	0.665935	0.010567
34050	9.605451	1.589125	0.216698	0.167970	-0.021874	-0.070504	-0.095047	0.091197	0.991287	0.660322	-0.739408	0.131338	0.744943	0.667052	0.010059
34051	9.655868	1.725200	0.371783	0.114250	-0.018782	-0.067146	-0.095284	0.091808	0.991207	0.661132	-0.738573	0.131963	0.744195	0.667893	0.009677
34052	9.714680	1.783501	0.431505	0.055207	-0.003046	-0.063544	-0.095603	0.092246	0.991136	0.661621	-0.738038	0.132509	0.743719	0.668424	0.009526
34053	9.739622	1.725120	0.565208	-0.023888	0.010068	-0.053592	-0.095965	0.092565	0.991071	0.661414	-0.738137	0.132985	0.743856	0.668271	0.009612
34054	9.879863	1.128117	0.453212	-0.120372	0.034766	-0.029334	-0.096328	0.092508	0.991041	0.660626	-0.738808	0.133175	0.744509	0.667537	0.010055
34055	9.885414	0.820231	0.376608	-0.052044	0.086363	-0.021281	-0.097045	0.092079	0.991012	0.660241	-0.739124	0.133329	0.744758	0.667245	0.010934
34056	9.583155	0.840827	-0.104186	0.009439	0.107127	-0.021679	-0.097895	0.091526	0.990979	0.660356	-0.738994	0.133487	0.744545	0.667466	0.011905
34057	9.630849	0.884487	-0.566997	0.107463	0.075657	-0.029810	-0.098588	0.091230	0.990938	0.661149	-0.738237	0.133743	0.743749	0.668343	0.012465
34058	9.705514	1.108995	-0.960026	0.172424	0.061409	-0.047153	-0.099239	0.091157	0.990879	0.662455	-0.736993	0.134147	0.742500	0.669725	0.012751
34059	9.554526	1.328592	-1.021344	0.140918	0.035312	-0.068263	-0.099887	0.091413	0.990791	0.663455	-0.735975	0.134790	0.741518	0.670809	0.012865
34060	9.535853	1.335949	-0.918458	0.099289	0.016596	-0.081995	-0.100501	0.091903	0.990683	0.664186	-0.735170	0.135579	0.740781	0.671624	0.012845
34061	9.629315	1.353985	-0.615558	0.074023	0.009764	-0.088423	-0.101094	0.092477	0.990570	0.664669	-0.734580	0.136412	0.740267	0.672191	0.012795
34062	9.694454	1.310565	-0.252588	0.031952	0.003322	-0.089768	-0.101590	0.093187	0.990452	0.664803	-0.734297	0.137275	0.740079	0.672401	0.012646
34063	9.845461	1.346817	0.154429	-0.027571	0.013241	-0.090138	-0.102219	0.093750	0.990334	0.664530	-0.734387	0.138112	0.740237	0.672225	0.012769
34064	9.899689	1.245133	0.456604	-0.093591	0.061584	-0.074639	-0.103043	0.093912	0.990234	0.663808	-0.734916	0.138774	0.740771	0.671625	0.013388
34065	9.987569	1.109243	0.576928	-0.109594	0.098119	-0.063388	-0.104123	0.093710	0.990140	0.662954	-0.735580	0.139334	0.741384	0.670925	0.014466
34066	10.102663	1.041357	0.617166	-0.110412	0.132650	-0.055820	-0.105404	0.093224	0.990050	0.662126	-0.736234	0.139816	0.741943	0.670275	0.015876
34067	9.917638	1.039253	0.459412	-0.099924	0.153672	-0.056409	-0.106850	0.092600	0.989954	0.661348	-0.736840	0.140306	0.742430	0.669695	0.017490
34068	9.964904	1.174109	0.636480	-0.111040	0.174397	-0.056534	-0.108460	0.091917	0.989842	0.660432	-0.737557	0.140855	0.743012	0.669000	0.019291
34069	9.529529	1.043583	0.224801	-0.075265	0.160725	-0.074498	-0.110079	0.091382	0.989713	0.659815	-0.737980	0.141525	0.743322	0.668606	0.020941
34070	9.650468	1.190021	-0.056434	0.021952	0.112670	-0.081270	-0.111411	0.091209	0.989580	0.659958	-0.737704	0.142294	0.742996	0.668935	0.021994
34071	9.487680	1.225979	-0.364125	0.029763	0.089499	-0.084461	-0.112566	0.091223	0.989448	0.660109	-0.737416	0.143085	0.742688	0.669250	0.022791
34072	9.379036	1.432271	-0.479259	0.044238	0.049492	-0.091526	-0.113439	0.091521	0.989321	0.660466	-0.736937	0.143905	0.742237	0.669737	0.023151
34073	9.452312	1.414015	-0.409576	-0.005467	0.017132	-0.093236	-0.114115	0.092083	0.989191	0.660343	-0.736877	0.144774	0.742243	0.669726	0.023282
34074	9.613375	1.266275	-0.278264	-0.019607	-0.017039	-0.085092	-0.114337	0.092847	0.989094	0.660176	-0.736886	0.145487	0.742357	0.669611	0.022958
34075	9.720049	1.376545	0.148296	0.019412	-0.036592	-0.082252	-0.114541	0.093689	0.988991	0.660251	-0.736668	0.146253	0.742260	0.669734	0.022520
34076	9.719467	1.500453	0.376483	0.018019	-0.063673	-0.074971	-0.114413	0.094626	0.988916	0.660443	-0.736372	0.146871	0.742109	0.669927	0.021755
34077	9.783891	1.661991	0.814374	-0.007953	-0.061384	-0.069516	-0.114349	0.095540	0.988836	0.660328	-0.736348	0.147505	0.742220	0.669824	0.021113
34078	9.677713	1.730852	1.005890	-0.061500	-0.053640	-0.070476	-0.114313	0.096470	0.988750	0.659800	-0.736691	0.148159	0.742696	0.669313	0.020562
34079	9.815298	1.589595	1.111551	-0.123594	-0.035457	-0.065244	-0.114412	0.097178	0.988669	0.658831	-0.737443	0.148727	0.743540	0.668382	0.020348
34080	9.909351	1.163205	0.968807	-0.160224	0.021705	-0.050772	-0.114746	0.097430	0.988605	0.657642	-0.738427	0.149106	0.744540	0.667258	0.020658
34081	9.689102	0.812046	0.782150	-0.083392	0.047552	-0.056688	-0.115405	0.097522	0.988520	0.656980	-0.738917	0.149597	0.745023	0.666702	0.021205
34082	9.712010	0.601599	0.728687	-0.014653	0.066061	-0.061845	-0.116176	0.097474	0.988434	0.656922	-0.738871	0.150075	0.744954	0.666759	0.021806
34083	9.662322	0.399780	0.680530	0.066333	0.084373	-0.070344	-0.117198	0.097420	0.988319	0.657359	-0.738349	0.150732	0.744409	0.667345	0.022493
34084	9.574931	0.462100	0.807666	0.187950	0.110263	-0.070927	-0.118359	0.097257	0.988196	0.658684	-0.737024	0.151430	0.743052	0.668832	0.023171
34085	9.372622	0.987021	0.682008	0.369934	0.112665	-0.069571	-0.119585	0.097005	0.988074	0.661370	-0.734466	0.152151	0.740466	0.671677	0.023675
34086	9.289767	1.931715	0.151642	0.539554	0.090549	-0.075640	-0.120583	0.096976	0.987955	0.665303	-0.730742	0.152930	0.736771	0.675730	0.023597
34087	9.504109	2.823973	-0.235554	0.543450	0.054510	-0.084830	-0.121481	0.097216	0.987822	0.669219	-0.726965	0.153843	0.733068	0.679758	0.023254
34088	9.522296	3.430248	-0.522480	0.381653	0.033243	-0.106010	-0.122370	0.097777	0.987656	0.671885	-0.724267	0.154947	0.730477	0.682552	0.022934
34089	9.468833	3.759208	-0.675943	0.146922	-0.003324	-0.123143	-0.123105	0.098682	0.987475	0.672830	-0.723131	0.156145	0.729482	0.683626	0.022625
34090	9.528550	3.096775	-1.049186	-0.166844	-0.058155	-0.122563	-0.123384	0.100023	0.987305	0.671487	-0.724133	0.157277	0.730672	0.682368	0.022182
34091	9.784593	2.461708	-0.991371	-0.359138	-0.088048	-0.113391	-0.123431	0.101436	0.987155	0.668743	-0.726454	0.158265	0.733176	0.679688	0.021832
34092	9.915562	1.850300	-0.573239	-0.570241	-0.095218	-0.094776	-0.123260	0.102739	0.987042	0.664533	-0.730151	0.158985	0.737023	0.675518	0.021725
34093	10.022681	0.767315	-0.305076	-0.728759	-0.065990	-0.069325	-0.123162	0.103682	0.986955	0.659083	-0.734971	0.159457	0.741917	0.670125	0.022186
34094	9.991241	-0.120358	-0.268929	-0.623059	-0.049024	-0.050658	-0.123008	0.104413	0.986898	0.654442	-0.739041	0.159760	0.746039	0.665519	0.022575
34095	9.934756	-0.416826	-0.355842	-0.402116	-0.039705	-0.040075	-0.122904	0.104964	0.986852	0.651412	-0.741659	0.160012	0.748703	0.662514	0.022778
34096	9.575191	0.104270	-0.156428	-0.187444	-0.059989	-0.047352	-0.122635	0.105675	0.986810	0.650048	-0.742787	0.160327	0.749932	0.661136	0.022398
34097	9.425031	0.741308	0.094560	-0.093756	-0.093636	-0.060137	-0.122255	0.106730	0.986743	0.649296	-0.743332	0.160848	0.750645	0.660353	0.021577
34098	9.239855	1.530676	0.361162	-0.027018	-0.138635	-0.081663	-0.121635	0.108279	0.986651	0.649051	-0.743383	0.161597	0.750958	0.660043	0.020142
34099	9.648813	2.063611	0.685891	-0.061469	-0.149441	-0.080810	-0.120967	0.109856	0.986559	0.648516	-0.743690	0.162330	0.751527	0.659436	0.018719
34100	9.972141	1.845482	1.085630	-0.205235	-0.068117	-0.061579	-0.120834	0.110746	0.986476	0.646926	-0.744955	0.162874	0.752918	0.657858	0.018372
34101	10.106191	1.731473	1.454420	-0.173464	0.012443	-0.052709	-0.121200	0.111046	0.986397	0.645581	-0.746026	0.163309	0.754013	0.656592	0.018729
34102	9.961699	1.981613	1.181880	-0.053671	0.095071	-0.044065	-0.122133	0.110778	0.986312	0.645132	-0.746327	0.163709	0.754247	0.656296	0.019684
34103	9.628000	2.463968	0.705168	0.075233	0.115926	-0.048828	-0.123253	0.110371	0.986218	0.645665	-0.745769	0.164154	0.753609	0.656999	0.020656
34104	9.488964	3.116297	0.369731	0.086899	0.109972	-0.065349	-0.124391	0.110109	0.986105	0.646301	-0.745091	0.164724	0.752875	0.657811	0.021520
34105	9.371466	3.427403	0.063859	-0.053668	0.109799	-0.072989	-0.125621	0.109920	0.985970	0.645832	-0.745353	0.165380	0.753074	0.657546	0.022642
34106	9.142629	3.388778	0.046044	-0.212407	0.077962	-0.069278	-0.126469	0.109923	0.985861	0.644258	-0.746600	0.165893	0.754280	0.656129	0.023603
34107	9.379954	3.004355	0.093888	-0.403583	0.041368	-0.054790	-0.127065	0.110051	0.985770	0.641165	-0.749171	0.166283	0.756811	0.653170	0.024633
34108	9.478811	1.903842	0.012418	-0.554378	0.049678	-0.044100	-0.127576	0.110119	0.985697	0.636979	-0.752679	0.166529	0.760252	0.649113	0.025881
34109	9.520123	0.853794	0.115781	-0.430058	0.038109	-0.045331	-0.128086	0.110203	0.985621	0.633671	-0.755404	0.166810	0.762925	0.645926	0.026924
34110	9.595735	0.603035	0.092789	-0.211462	0.025601	-0.047241	-0.128499	0.110480	0.985537	0.632023	-0.756691	0.167232	0.764222	0.644370	0.027408
34111	9.603299	0.449611	0.021057	-0.070304	0.003499	-0.044296	-0.128736	0.110782	0.985472	0.631454	-0.757084	0.167597	0.764652	0.643856	0.027511
34112	9.904795	0.818739	0.071330	0.103353	-0.020985	-0.034701	-0.128720	0.111263	0.985420	0.632229	-0.756351	0.167984	0.764014	0.644634	0.027014
34113	9.963876	1.199166	0.156730	0.126086	-0.002525	-0.020098	-0.128759	0.111420	0.985397	0.633192	-0.755506	0.168163	0.763210	0.645598	0.026728
34114	10.013278	1.402948	0.317203	0.156371	0.008263	0.002462	-0.128733	0.111323	0.985411	0.634440	-0.754469	0.168115	0.762177	0.646826	0.026497
34115	9.782459	1.745105	0.527919	0.179828	0.008133	0.017382	-0.128615	0.111128	0.985448	0.635858	-0.753314	0.167939	0.761015	0.648204	0.026226
34116	9.584296	2.096866	0.866248	0.212423	0.008533	0.026011	-0.128424	0.110929	0.985496	0.637555	-0.751927	0.167721	0.759626	0.649847	0.025842
34117	9.511715	2.537590	1.123448	0.236285	0.021816	0.033611	-0.128306	0.110525	0.985557	0.639417	-0.750416	0.167399	0.758079	0.651660	0.025612
34118	9.492881	2.717470	0.944643	0.279154	0.046653	0.040916	-0.128289	0.109957	0.985622	0.641639	-0.748599	0.167031	0.756202	0.653841	0.025484
34119	9.433268	3.007598	0.747837	0.305408	0.050763	0.036343	-0.128370	0.109343	0.985680	0.644017	-0.746628	0.166698	0.754164	0.656194	0.025425
34120	9.312337	2.844284	0.549151	0.242326	0.056982	0.033904	-0.128480	0.108710	0.985736	0.645956	-0.745027	0.166357	0.752485	0.658116	0.025499
34121	9.390346	2.307479	0.519573	0.226266	0.041657	0.038272	-0.128476	0.108141	0.985799	0.647732	-0.743567	0.165986	0.750957	0.659859	0.025484
34122	9.472786	1.989624	0.705244	0.239503	0.024506	0.046443	-0.128276	0.107693	0.985874	0.649636	-0.741995	0.165579	0.749346	0.661699	0.025219
34123	9.380081	1.912586	0.909910	0.291188	-0.025810	0.047791	-0.127702	0.107501	0.985969	0.651902	-0.740106	0.165128	0.747473	0.663842	0.024433
34124	9.530097	1.954497	1.338272	0.312190	-0.069291	0.043038	-0.126766	0.107669	0.986072	0.654369	-0.738019	0.164708	0.745474	0.666134	0.023100
34125	9.160967	2.046832	1.587894	0.285868	-0.103226	0.040576	-0.125662	0.108051	0.986171	0.656574	-0.736145	0.164320	0.743720	0.668144	0.021562
34126	9.067080	1.829774	1.944434	0.233594	-0.167354	0.042401	-0.124022	0.108877	0.986288	0.658453	-0.734562	0.163887	0.742333	0.669750	0.019411
34127	9.505367	1.104979	2.478126	0.094808	-0.149686	0.073865	-0.122355	0.109330	0.986446	0.659273	-0.733996	0.163124	0.741882	0.670296	0.017730
34128	9.441243	0.662455	2.804706	0.219281	-0.103880	0.103356	-0.120839	0.109294	0.986637	0.661048	-0.732621	0.162117	0.740549	0.671805	0.016281
34129	9.708601	1.135839	2.808855	0.453404	-0.091413	0.147576	-0.119115	0.108822	0.986899	0.664601	-0.729717	0.160679	0.737643	0.675033	0.014597
34130	9.748144	1.792708	2.386027	0.560310	-0.020836	0.169648	-0.117712	0.107762	0.987183	0.668974	-0.726074	0.159028	0.733906	0.679119	0.013378
34131	9.513211	2.220372	1.356245	0.662423	-0.003738	0.164982	-0.116507	0.106587	0.987454	0.674039	-0.721725	0.157432	0.729451	0.683924	0.012243
34132	9.645458	2.253530	0.492727	0.659831	0.015995	0.155234	-0.115544	0.105338	0.987701	0.678994	-0.717392	0.155940	0.724995	0.688661	0.011367
34133	9.495737	2.036792	-0.618348	0.661643	0.028704	0.150657	-0.114654	0.104056	0.987941	0.683973	-0.712965	0.154471	0.720441	0.693436	0.010573
34134	9.407271	1.788365	-1.459227	0.687617	-0.027622	0.146842	-0.113273	0.103259	0.988184	0.689164	-0.708266	0.153007	0.715696	0.698353	0.009065
34135	9.415731	1.715635	-1.714361	0.699829	-0.106767	0.133300	-0.111519	0.103062	0.988404	0.694330	-0.703487	0.151693	0.710963	0.703195	0.006893
34136	9.257611	2.058452	-1.257016	0.716964	-0.207827	0.120658	-0.109163	0.103744	0.988595	0.699558	-0.698536	0.150552	0.706188	0.708015	0.003679
34137	9.244668	2.461061	-0.534934	0.673216	-0.353300	0.108191	-0.105846	0.105496	0.988771	0.704437	-0.693856	0.149439	0.701829	0.712345	-0.000874
34138	9.404522	2.934707	0.401889	0.596857	-0.452103	0.107910	-0.101863	0.108042	0.988914	0.708749	-0.689685	0.148355	0.698068	0.716004	-0.006322
34139	9.270718	3.211855	1.152715	0.393830	-0.490635	0.129492	-0.097453	0.110666	0.989068	0.711646	-0.686990	0.146986	0.695747	0.718190	-0.011806
34140	9.040208	3.209275	1.880429	0.283054	-0.501913	0.151597	-0.092849	0.113266	0.989217	0.713773	-0.685110	0.145441	0.694195	0.719580	-0.017235
34141	9.463798	2.956761	2.056520	0.277155	-0.506845	0.174454	-0.088017	0.115720	0.989375	0.715875	-0.683301	0.143607	0.692659	0.720908	-0.022699
34142	9.935708	1.836314	1.870057	0.238734	-0.413164	0.198273	-0.083734	0.117467	0.989540	0.717701	-0.681789	0.141665	0.691298	0.722057	-0.027217
34143	10.043819	1.292708	1.647350	0.505681	-0.338621	0.198970	-0.079896	0.118562	0.989727	0.721373	-0.678353	0.139494	0.687923	0.725107	-0.031330
34144	10.351742	1.580510	1.541968	0.724987	-0.299134	0.173199	-0.076546	0.119586	0.989869	0.726495	-0.673271	0.137517	0.682895	0.729661	-0.035342
34145	10.241610	1.710089	1.684856	0.726338	-0.192482	0.162414	-0.073982	0.119904	0.990025	0.731580	-0.668137	0.135589	0.677730	0.734314	-0.038289
34146	10.029542	1.724331	1.403285	0.683537	-0.086760	0.158962	-0.072147	0.119550	0.990203	0.736332	-0.663274	0.133728	0.672763	0.738766	-0.040175
34147	9.301186	1.996039	0.513597	0.680031	-0.001580	0.170467	-0.070806	0.118435	0.990434	0.741032	-0.658425	0.131710	0.667726	0.743269	-0.041144
34148	8.977677	2.398904	-0.182806	0.608344	-0.015324	0.169236	-0.069369	0.117505	0.990647	0.745209	-0.654083	0.129766	0.663213	0.747240	-0.042193
34149	9.003773	2.571941	-0.516019	0.448739	0.001966	0.181184	-0.067958	0.116309	0.990885	0.748322	-0.650923	0.127727	0.659845	0.750181	-0.042801
34150	8.885588	2.448877	-0.357530	0.263928	0.028512	0.197659	-0.066580	0.114871	0.991147	0.750194	-0.649173	0.125632	0.657858	0.751917	-0.042954
34151	9.098559	2.092948	-0.300794	0.212697	-0.038743	0.222654	-0.064582	0.113721	0.991411	0.751757	-0.647815	0.123279	0.656270	0.753262	-0.043653
34152	9.937472	2.053662	0.223338	0.260230	-0.109831	0.272949	-0.061765	0.112874	0.991688	0.753623	-0.646170	0.120485	0.654398	0.754801	-0.045154
34153	10.550122	2.329717	1.620410	0.098449	-0.049971	0.305991	-0.059060	0.111277	0.992033	0.754471	-0.645756	0.117352	0.653670	0.755391	-0.045817
34154	10.944231	2.072232	2.174172	0.180989	-0.026006	0.293740	-0.056769	0.109687	0.992344	0.755776	-0.644741	0.114501	0.652364	0.756490	-0.046297
34155	11.609153	2.926631	2.908090	0.391639	0.043961	0.252002	-0.055077	0.107735	0.992653	0.758485	-0.642035	0.111766	0.649359	0.759068	-0.046354
34156	12.082200	3.917767	3.240446	0.131484	0.262449	0.160259	-0.055582	0.104711	0.992948	0.759414	-0.641219	0.110129	0.648229	0.760180	-0.043879
34157	11.857758	2.918477	3.009038	-0.653114	0.515368	0.081341	-0.058248	0.100281	0.993253	0.755231	-0.646242	0.109536	0.652866	0.756515	-0.038093
34158	11.857318	0.962411	3.476812	-1.008788	0.704611	0.084493	-0.062250	0.094458	0.993581	0.748629	-0.653956	0.109073	0.660061	0.750613	-0.030005
34159	11.827354	0.529344	4.755151	-0.741999	0.864328	0.097418	-0.067179	0.087349	0.993910	0.743795	-0.659585	0.108241	0.665023	0.746537	-0.020659
34160	11.806026	1.006372	4.766885	-0.222709	0.903031	0.076368	-0.072761	0.080075	0.994130	0.742328	-0.661341	0.107601	0.666075	0.745799	-0.011322
34161	11.803383	1.653865	4.266203	-0.082309	1.010813	0.031212	-0.079191	0.072329	0.994232	0.741823	-0.661964	0.107244	0.665903	0.746037	-0.001234
34162	11.373610	1.782081	3.561312	-0.355078	1.171963	-0.000498	-0.087018	0.063670	0.994170	0.739346	-0.664723	0.107285	0.667679	0.744372	0.010769
34163	10.480447	1.721838	2.770221	-0.637183	1.369318	0.003552	-0.096088	0.053477	0.993935	0.735105	-0.669443	0.107084	0.671109	0.740936	0.025014
34164	10.248724	1.320384	2.096645	-0.802465	1.470374	0.044292	-0.105670	0.042432	0.993495	0.729591	-0.675548	0.106454	0.675671	0.736094	0.040427
34165	10.425334	1.041916	2.101425	-0.991250	1.595693	0.089693	-0.115775	0.030125	0.992819	0.722987	-0.682832	0.105028	0.681092	0.729954	0.057274
34166	10.290233	0.042681	0.876272	-1.044248	1.697576	0.129204	-0.126450	0.016894	0.991829	0.715928	-0.690530	0.103037	0.686628	0.723107	0.075222
34167	10.982862	0.945097	0.230871	-0.693956	1.696690	0.127746	-0.137142	0.003777	0.990544	0.711344	-0.695529	0.101139	0.689334	0.718488	0.092699
34168	11.049131	1.445488	0.084891	-0.811363	1.657910	0.144942	-0.147551	-0.009106	0.989013	0.705869	-0.701411	0.098850	0.692804	0.712699	0.109921
34169	11.050662	2.009116	0.497975	-0.724559	1.535262	0.128239	-0.157237	-0.020913	0.987339	0.701059	-0.706519	0.096681	0.695552	0.707385	0.125752
