// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21367	8.553212	13.452865	2.439865	1.386274	-0.730144	0.448521	0.298166	0.222515	0.928215	-0.428915	0.899974	-0.077967	-0.852719	-0.374878	0.363782
21368	8.083040	8.696806	-1.881922	-1.745722	-0.736791	0.337172	0.290358	0.222861	0.930605	-0.414945	0.905638	-0.087414	-0.862272	-0.360768	0.355434
21369	10.180303	1.299514	-6.359618	-3.873989	-0.561674	0.107806	0.284948	0.221966	0.932489	-0.381768	0.918612	-0.102003	-0.879237	-0.326929	0.346497
21370	9.508339	-4.411171	-8.719107	-3.948087	-0.402940	0.090479	0.280977	0.221573	0.933787	-0.347007	0.930611	-0.116404	-0.894784	-0.291324	0.338368
21371	9.357865	-6.751332	-7.240952	-3.005726	-0.581052	0.226425	0.274928	0.221934	0.935500	-0.320286	0.938561	-0.128534	-0.906549	-0.264290	0.329119
21372	10.903502	-8.973752	-5.329555	-1.972469	-0.826957	0.325154	0.266316	0.222896	0.937760	-0.303207	0.942879	-0.138004	-0.914954	-0.247583	0.318688
21373	12.428700	-9.567733	-2.885616	-0.701436	-0.797310	0.231265	0.258196	0.223070	0.939987	-0.297288	0.944111	-0.142390	-0.919214	-0.242683	0.310081
21374	10.823363	-6.412046	0.750032	0.677700	-0.721642	0.219961	0.250835	0.223384	0.941903	-0.304083	0.941941	-0.142414	-0.919030	-0.250694	0.304198
21375	9.135017	-1.384174	2.740866	1.284882	-0.760658	0.253076	0.243010	0.223840	0.943844	-0.316571	0.938037	-0.140956	-0.916912	-0.264540	0.298814
21376	8.726064	1.394513	2.396886	0.880348	-0.784749	0.267643	0.234892	0.224250	0.945800	-0.325284	0.935057	-0.140917	-0.915978	-0.274553	0.292583
21377	8.938936	0.746940	1.908697	0.244389	-0.784862	0.260153	0.226825	0.224515	0.947704	-0.328116	0.933798	-0.142689	-0.917000	-0.278592	0.285476
21378	9.303203	-1.681172	1.283303	0.026955	-0.834572	0.226225	0.218354	0.224311	0.949740	-0.328872	0.933208	-0.144795	-0.918784	-0.280726	0.277539
21379	10.157718	-2.148158	1.145383	0.337535	-0.897816	0.189822	0.209429	0.223528	0.951932	-0.332361	0.931832	-0.145688	-0.919606	-0.285874	0.269445
21380	10.208781	-0.768322	1.809595	0.567809	-0.905389	0.155891	0.200513	0.222374	0.954120	-0.337906	0.929834	-0.145702	-0.919573	-0.293188	0.261585
21381	9.770956	0.115763	2.323951	0.268619	-0.902885	0.112277	0.191776	0.220742	0.956292	-0.340587	0.928794	-0.146092	-0.920447	-0.297684	0.253302
21382	9.608444	-0.781140	2.738669	-0.095573	-0.869861	0.090199	0.183386	0.219001	0.958336	-0.339879	0.928873	-0.147230	-0.922416	-0.298718	0.244776
21383	9.263584	-2.714239	2.174935	-0.226943	-0.875839	0.059188	0.175063	0.216926	0.960362	-0.337883	0.929424	-0.148345	-0.924764	-0.298521	0.236004
21384	9.065464	-4.033101	1.648047	-0.047314	-0.915462	0.031216	0.166415	0.214492	0.962444	-0.337501	0.929491	-0.148791	-0.926498	-0.300065	0.227073
21385	9.017338	-4.700319	1.397625	0.294777	-0.889102	0.019914	0.158068	0.211993	0.964403	-0.340273	0.928552	-0.148341	-0.926946	-0.304713	0.218910
21386	9.032279	-3.894096	1.486345	0.710970	-0.889096	0.091055	0.149449	0.210106	0.966189	-0.347002	0.926157	-0.147727	-0.925880	-0.313192	0.211321
21387	9.466611	-2.462616	1.624443	0.806931	-0.889898	0.201628	0.140454	0.209162	0.967742	-0.354778	0.923157	-0.148035	-0.924340	-0.322541	0.203867
21388	9.672745	-1.322897	1.495618	0.517415	-0.896795	0.257926	0.131177	0.208632	0.969157	-0.359910	0.920926	-0.149535	-0.923719	-0.329194	0.195893
21389	9.625235	-0.919434	0.999190	0.194344	-0.889520	0.249953	0.122006	0.208002	0.970490	-0.362014	0.919760	-0.151618	-0.924154	-0.332832	0.187516
21390	9.471428	-0.671039	0.274739	-0.005576	-0.894115	0.208845	0.112912	0.206951	0.971814	-0.362208	0.919339	-0.153693	-0.925233	-0.334645	0.178764
21391	9.655136	-0.752895	0.225033	-0.058195	-0.837241	0.143262	0.104585	0.205469	0.973059	-0.361817	0.919237	-0.155215	-0.926364	-0.335837	0.170481
21392	9.770437	-1.179312	0.709156	0.054655	-0.768242	0.081550	0.097101	0.203643	0.974218	-0.362406	0.918880	-0.155954	-0.926948	-0.337919	0.163026
21393	9.889918	-1.739849	0.951947	0.150926	-0.742473	0.056122	0.089958	0.201641	0.975320	-0.363847	0.918254	-0.156284	-0.927105	-0.340808	0.155971
21394	9.907187	-1.936607	1.412054	0.204369	-0.763854	0.074397	0.082535	0.199721	0.976371	-0.365805	0.917399	-0.156735	-0.927024	-0.344225	0.148777
21395	9.881815	-2.373378	2.065446	0.318070	-0.782890	0.106442	0.074829	0.197990	0.977344	-0.368839	0.916080	-0.157340	-0.926477	-0.348708	0.141576
21396	9.486479	-2.806282	2.285741	0.488217	-0.788808	0.139643	0.066938	0.196506	0.978215	-0.373457	0.914081	-0.158067	-0.925229	-0.354740	0.134573
21397	9.566003	-2.786001	1.870457	0.546005	-0.747824	0.170198	0.059325	0.195395	0.978929	-0.378614	0.911787	-0.159049	-0.923651	-0.361201	0.128071
21398	9.404146	-2.363294	1.098855	0.546350	-0.713482	0.190505	0.051945	0.194541	0.979518	-0.383760	0.909419	-0.160268	-0.921971	-0.367575	0.121897
21399	9.073961	-1.820916	0.669254	0.548180	-0.751204	0.209057	0.044157	0.193674	0.980072	-0.388923	0.906968	-0.161705	-0.920212	-0.374032	0.115373
21400	9.087554	-1.567957	0.149511	0.479741	-0.722709	0.164066	0.036800	0.192447	0.980617	-0.393398	0.904837	-0.162812	-0.918632	-0.379781	0.109006
21401	9.258841	-0.725919	0.239116	0.533973	-0.740450	0.109957	0.029506	0.190621	0.981220	-0.398334	0.902575	-0.163365	-0.916766	-0.386033	0.102562
21402	9.669070	-0.120709	0.959507	0.500395	-0.772720	0.103057	0.021946	0.188554	0.981818	-0.402941	0.900428	-0.163917	-0.914963	-0.392017	0.095737
21403	9.688412	-0.336355	1.923617	0.313956	-0.763164	0.106126	0.014476	0.186508	0.982347	-0.405825	0.898988	-0.164701	-0.913836	-0.396276	0.088703
21404	9.573665	-1.038018	2.382256	0.076844	-0.729634	0.116098	0.007267	0.184661	0.982775	-0.406536	0.898462	-0.165813	-0.913606	-0.398329	0.081601
21405	9.475200	-1.709012	2.749012	-0.096289	-0.684727	0.131875	0.000417	0.183123	0.983090	-0.405660	0.898599	-0.167212	-0.914024	-0.398731	0.074660
21406	9.365886	-2.177822	3.021326	-0.196237	-0.630336	0.160952	-0.006069	0.182067	0.983267	-0.403857	0.899082	-0.168971	-0.914802	-0.398125	0.068073
21407	9.272125	-2.426100	3.079855	-0.216157	-0.592652	0.199781	-0.012350	0.181521	0.983310	-0.401868	0.899569	-0.171109	-0.915614	-0.397274	0.061838
21408	9.484318	-2.507111	2.549638	-0.247807	-0.610736	0.211707	-0.018863	0.181012	0.983300	-0.399561	0.900163	-0.173372	-0.916513	-0.396159	0.055345
21409	9.543236	-2.120843	2.435595	0.027391	-0.624369	0.159673	-0.025269	0.179997	0.983343	-0.399795	0.899750	-0.174969	-0.916256	-0.397556	0.049226
21410	8.634011	-1.433220	0.689964	0.079212	-0.760903	0.132075	-0.032837	0.178160	0.983453	-0.400477	0.899193	-0.176268	-0.915718	-0.399639	0.041822
21411	9.218107	-1.714282	-0.351576	-0.017049	-0.754376	0.034430	-0.039930	0.175478	0.983673	-0.400340	0.899178	-0.176656	-0.915496	-0.400858	0.034347
21412	9.207939	-2.681935	-0.577517	0.011132	-0.706154	-0.059408	-0.046226	0.172117	0.983991	-0.400462	0.899232	-0.176104	-0.915146	-0.402192	0.027358
21413	9.491377	-3.316787	-0.799835	0.068271	-0.745072	-0.071219	-0.052804	0.168502	0.984286	-0.401148	0.899057	-0.175432	-0.914490	-0.404108	0.020120
21414	9.670157	-3.225445	-0.293453	0.319729	-0.802924	0.003668	-0.060225	0.165282	0.984406	-0.404061	0.897748	-0.175452	-0.912747	-0.408327	0.012717
21415	9.628545	-2.020381	-0.822135	0.303571	-0.935762	0.089905	-0.069178	0.162282	0.984317	-0.406803	0.896330	-0.176366	-0.910893	-0.412623	0.004010
21416	9.921917	-0.844302	-1.006976	0.071481	-1.039501	0.121097	-0.079204	0.159073	0.984085	-0.407357	0.895835	-0.177595	-0.909828	-0.414940	-0.006154
21417	10.339562	-0.276515	-0.575244	-0.252619	-1.103985	0.137448	-0.089863	0.155755	0.983700	-0.404969	0.896645	-0.178966	-0.909904	-0.414450	-0.017499
21418	10.265370	-1.037711	-0.080292	-0.603960	-1.124044	0.141148	-0.100736	0.152393	0.983173	-0.399328	0.898915	-0.180248	-0.911257	-0.410766	-0.029699
21419	10.134935	-2.229417	0.317631	-0.741182	-1.122918	0.161616	-0.111673	0.149284	0.982468	-0.392411	0.901682	-0.181613	-0.912985	-0.405813	-0.042113
21420	10.395705	-2.605702	1.298947	-0.699470	-1.076134	0.177978	-0.122269	0.146558	0.981617	-0.385804	0.904237	-0.183061	-0.914443	-0.401095	-0.054017
21421	10.537707	-2.587936	2.141399	-0.664318	-1.024992	0.214555	-0.132521	0.144440	0.980599	-0.379476	0.906554	-0.184817	-0.915661	-0.396607	-0.065326
21422	10.057065	-2.747675	2.727124	-0.722396	-0.978820	0.243316	-0.142475	0.142801	0.979443	-0.372514	0.909047	-0.186725	-0.917025	-0.391460	-0.076321
21423	9.287170	-2.832196	2.835441	-0.841584	-0.934377	0.198469	-0.151831	0.141020	0.978295	-0.364538	0.912005	-0.188041	-0.918727	-0.385176	-0.087063
21424	8.975827	-2.660031	2.236676	-0.917281	-0.915785	0.091947	-0.160653	0.138376	0.977263	-0.355950	0.915373	-0.188128	-0.920592	-0.378080	-0.097803
21425	9.135760	-2.449623	1.314976	-0.934613	-0.924129	-0.006338	-0.169181	0.134909	0.976308	-0.347411	0.918843	-0.187170	-0.922325	-0.370846	-0.108582
21426	9.354267	-2.190909	0.236613	-0.869629	-0.960378	-0.070667	-0.177871	0.130741	0.975330	-0.339498	0.922129	-0.185524	-0.923636	-0.364121	-0.119634
21427	9.643625	-2.054733	-0.362299	-0.692617	-0.987658	-0.103306	-0.186682	0.126269	0.974272	-0.333358	0.924726	-0.183723	-0.924133	-0.359079	-0.130537
21428	9.574233	-1.688756	-0.519603	-0.600484	-0.998976	-0.102762	-0.195643	0.121764	0.973086	-0.327995	0.926993	-0.181941	-0.924199	-0.354763	-0.141422
21429	9.616264	-1.797642	-0.597458	-0.624976	-0.998685	-0.105974	-0.204562	0.117321	0.971797	-0.322508	0.929280	-0.180076	-0.924198	-0.350249	-0.152258
21430	10.101361	-2.086135	-0.443993	-0.649536	-0.920931	-0.115146	-0.212774	0.113061	0.970538	-0.316734	0.931668	-0.177971	-0.924341	-0.345271	-0.162424
21431	10.642452	-2.217593	-0.232895	-0.670527	-0.755389	-0.114706	-0.219422	0.109461	0.969470	-0.310866	0.934050	-0.175820	-0.924779	-0.339954	-0.170924
21432	10.988848	-2.267317	0.255262	-0.644684	-0.602611	-0.107239	-0.224734	0.106440	0.968589	-0.305129	0.936337	-0.173692	-0.925414	-0.334579	-0.177949
21433	11.024331	-2.013388	0.708507	-0.539970	-0.478605	-0.094594	-0.228901	0.104025	0.967876	-0.300434	0.938187	-0.171886	-0.925928	-0.330128	-0.183499
21434	10.817035	-1.441764	0.863744	-0.497569	-0.409998	-0.113889	-0.232426	0.101626	0.967290	-0.296078	0.939933	-0.169895	-0.926454	-0.325881	-0.188375
21435	11.036623	-0.792649	0.826097	-0.594856	-0.402658	-0.169038	-0.235677	0.098801	0.966796	-0.291059	0.941978	-0.167217	-0.927222	-0.320804	-0.193246
21436	11.663046	-0.260609	1.302346	-0.794817	-0.413305	-0.217316	-0.238954	0.095456	0.966328	-0.284189	0.944708	-0.163595	-0.928514	-0.313711	-0.198614
21437	11.864981	-0.306956	2.610167	-0.993726	-0.320544	-0.243449	-0.241250	0.092221	0.966071	-0.275634	0.947967	-0.159325	-0.930497	-0.304719	-0.203278
21438	11.879561	-0.691774	4.527047	-1.123370	-0.043798	-0.283070	-0.240958	0.089419	0.966407	-0.265836	0.951585	-0.154330	-0.933419	-0.294093	-0.205521
21439	11.491532	-1.953587	6.039216	-0.962475	0.318008	-0.290533	-0.237207	0.087647	0.967497	-0.257655	0.954578	-0.149648	-0.936668	-0.284778	-0.203850
21440	10.898857	-2.997022	7.014609	-0.412526	0.652895	-0.272259	-0.230453	0.086910	0.969195	-0.254411	0.955979	-0.146218	-0.939237	-0.280270	-0.198197
21441	10.299046	-2.952330	7.447967	-0.079287	0.946179	-0.263934	-0.220842	0.087118	0.971411	-0.254407	0.956376	-0.143607	-0.941544	-0.278848	-0.189045
21442	9.962652	-2.343980	6.678443	-0.109668	1.080060	-0.291936	-0.209983	0.087345	0.973796	-0.253992	0.956932	-0.140602	-0.944137	-0.276860	-0.178755
21443	10.584857	-1.201245	5.738970	-0.177238	1.137786	-0.360557	-0.198248	0.087137	0.976271	-0.253235	0.957669	-0.136901	-0.946874	-0.274367	-0.167790
21444	11.177896	-0.167360	5.443314	-0.241589	1.303896	-0.466759	-0.184769	0.086240	0.978991	-0.251829	0.958729	-0.131984	-0.949970	-0.270925	-0.155426
21445	11.229215	0.338167	5.739095	-0.345657	1.600541	-0.583787	-0.167984	0.085066	0.982113	-0.249783	0.960084	-0.125882	-0.953619	-0.266461	-0.140031
21446	10.837592	0.161964	6.148857	-0.386344	1.890165	-0.672055	-0.148319	0.083616	0.985398	-0.247147	0.961668	-0.118802	-0.957559	-0.261159	-0.121968
21447	11.555510	-0.606286	7.998375	-0.356974	2.337820	-0.724444	-0.123993	0.082814	0.988821	-0.244907	0.963129	-0.111372	-0.961585	-0.255979	-0.099139
21448	9.598193	-1.750686	10.478915	0.549748	2.690721	-0.682881	-0.096470	0.083191	0.991853	-0.250946	0.962277	-0.105118	-0.963182	-0.259042	-0.071954
21449	6.998304	1.348469	3.895572	1.569708	1.384815	-0.435154	-0.081887	0.082853	0.993192	-0.266668	0.958383	-0.101935	-0.960303	-0.273200	-0.056385
21450	13.348439	3.399407	-3.609809	-0.031880	1.497955	-0.462728	-0.066326	0.082519	0.994380	-0.266702	0.958849	-0.097360	-0.961494	-0.271660	-0.041589
21451	13.779598	0.750713	-0.561150	-1.164614	2.123785	-0.677543	-0.043952	0.081788	0.995680	-0.256056	0.962429	-0.090360	-0.965662	-0.258922	-0.021359
21452	13.487333	-0.598930	2.018565	-1.426260	2.168107	-0.715487	-0.021252	0.080355	0.996540	-0.242484	0.966589	-0.083112	-0.969923	-0.243412	-0.001057
21453	14.677686	-1.978649	-0.399138	-2.012003	2.308576	-0.564912	0.002654	0.080404	0.996759	-0.223169	0.971671	-0.077786	-0.974776	-0.222239	0.020523
21454	14.445988	-3.882763	-1.183458	-2.186571	2.383766	-0.436437	0.026805	0.081199	0.996337	-0.201742	0.976627	-0.074165	-0.979072	-0.199016	0.042559
21455	15.021571	-4.632360	-1.998443	-1.877625	2.337975	-0.268908	0.050385	0.083161	0.995262	-0.183445	0.980343	-0.072627	-0.981738	-0.178916	0.064650
21456	15.218429	-5.177820	-3.292399	-1.425596	2.432672	-0.148390	0.074477	0.085890	0.993517	-0.169352	0.982902	-0.072277	-0.982738	-0.162871	0.087749
21457	14.452305	-4.703863	-3.642600	-0.654712	2.516401	-0.081294	0.099449	0.089284	0.991029	-0.163089	0.983960	-0.072281	-0.981586	-0.154438	0.112415
21458	13.782516	-3.407406	-4.523645	-0.198406	2.452919	0.007177	0.123422	0.093122	0.987975	-0.161157	0.984252	-0.072638	-0.979181	-0.150254	0.136485
21459	12.988885	-2.599814	-3.599251	0.110168	2.437019	0.063256	0.147239	0.097618	0.984272	-0.162581	0.983971	-0.073267	-0.975648	-0.149236	0.160750
21460	12.754031	-2.582857	-2.546740	0.459610	2.420560	0.049389	0.170655	0.101772	0.980061	-0.167141	0.983227	-0.072997	-0.971051	-0.151351	0.184803
21461	12.601477	-2.428536	-2.125175	0.741405	2.381665	0.057832	0.193696	0.106244	0.975292	-0.174686	0.981968	-0.072278	-0.965384	-0.156370	0.208763
21462	11.323060	-1.948075	-1.957993	0.736649	2.352446	0.138796	0.216024	0.111370	0.970016	-0.182070	0.980643	-0.072043	-0.959262	-0.161048	0.232119
21463	10.060504	-1.693144	-1.986905	0.648459	2.260782	0.235573	0.237252	0.117604	0.964303	-0.189045	0.979257	-0.072916	-0.952876	-0.164998	0.254564
21464	9.481826	-1.474146	-1.761062	0.680196	2.129042	0.304104	0.256821	0.124166	0.958450	-0.196268	0.977748	-0.074075	-0.946320	-0.169090	0.275476
21465	9.671042	-1.272193	-1.659628	0.761920	1.990062	0.348370	0.274923	0.131231	0.952468	-0.204627	0.975932	-0.075400	-0.939439	-0.174171	0.295159
21466	9.602552	-1.325880	-1.751749	0.908013	1.892248	0.343903	0.291848	0.137969	0.946462	-0.214113	0.973853	-0.075938	-0.932191	-0.180487	0.313757
21467	9.001833	-0.820238	-1.765988	1.084000	1.880125	0.336783	0.308573	0.144954	0.940091	-0.225419	0.971311	-0.075777	-0.924104	-0.188531	0.332396
21468	8.081689	0.066669	-1.563978	1.154732	1.821030	0.345970	0.324462	0.151849	0.933631	-0.237152	0.968564	-0.075114	-0.915687	-0.197041	0.350274
21469	7.169093	0.930459	-1.685057	1.139744	1.728044	0.386286	0.339276	0.159308	0.927099	-0.249071	0.965594	-0.074775	-0.907114	-0.205544	0.367282
21470	6.161125	1.412189	-1.964716	1.084106	1.558850	0.441416	0.352166	0.166858	0.920944	-0.260405	0.962596	-0.074826	-0.898982	-0.213467	0.382444
21471	5.576978	1.671166	-2.350977	0.964343	1.412069	0.451212	0.363593	0.174473	0.915074	-0.270864	0.959664	-0.075350	-0.891310	-0.220464	0.396185
21472	4.875842	2.126838	-2.344227	0.715437	1.251056	0.430453	0.373456	0.181413	0.909736	-0.278823	0.957296	-0.076437	-0.884753	-0.225109	0.408090
21473	4.727030	2.631986	-2.455408	0.425381	1.106823	0.428223	0.381995	0.188175	0.904804	-0.284337	0.955491	-0.078674	-0.879336	-0.227216	0.418498
21474	4.721846	3.021706	-2.345720	0.077731	0.925979	0.422543	0.388850	0.194336	0.900571	-0.286667	0.954498	-0.082195	-0.875567	-0.226203	0.426867
21475	5.452266	3.569295	-2.021006	-0.161135	0.812893	0.367571	0.394877	0.199802	0.896745	-0.286822	0.954091	-0.086279	-0.872815	-0.223136	0.434056
21476	5.970538	3.989723	-2.046367	-0.454512	0.771214	0.366703	0.400492	0.205027	0.893068	-0.284337	0.954340	-0.091583	-0.871068	-0.217254	0.440502
21477	6.718259	4.233007	-2.793126	-0.810020	0.504555	0.427398	0.403658	0.210269	0.890420	-0.279084	0.955146	-0.099036	-0.871305	-0.208525	0.444235
21478	9.257086	2.219969	-1.373345	-1.183070	0.381911	0.443447	0.405708	0.215309	0.888281	-0.270581	0.956588	-0.108283	-0.873033	-0.196421	0.446354
21479	7.918425	-0.854421	-0.875819	-1.233829	0.625509	0.452055	0.409940	0.220859	0.884969	-0.261679	0.957933	-0.117852	-0.873770	-0.183265	0.450489
21480	4.139031	-1.631164	-1.410128	-0.821235	0.430422	0.489347	0.412372	0.226347	0.882449	-0.256534	0.958297	-0.125922	-0.874151	-0.174452	0.453241
21481	4.301206	-5.072635	0.468751	-1.230870	0.007617	0.295516	0.411658	0.229225	0.882040	-0.247000	0.959688	-0.134127	-0.877228	-0.162649	0.451682
21482	5.053496	-8.288808	2.640837	-1.083573	-0.144675	0.218938	0.409793	0.231130	0.882410	-0.238397	0.960882	-0.140972	-0.880475	-0.152595	0.448864
21483	5.061960	-9.949745	6.064914	-0.522659	-0.301245	0.395796	0.406145	0.234567	0.883190	-0.235482	0.960717	-0.146868	-0.882946	-0.148326	0.445427
21484	5.448663	-9.639502	9.747399	-0.046543	-0.484919	0.518683	0.400571	0.238857	0.884585	-0.237184	0.959548	-0.151694	-0.885035	-0.149045	0.441020
21485	5.761052	-8.923135	11.570872	0.366381	-0.681626	0.575178	0.393086	0.243508	0.886672	-0.242872	0.957546	-0.155301	-0.886846	-0.154301	0.435540
21486	5.159122	-7.292446	10.371325	0.868040	-0.924217	0.514858	0.383545	0.246987	0.889882	-0.252597	0.954887	-0.156159	-0.888306	-0.164887	0.428631
21487	5.943530	-3.602678	8.305188	2.014351	-1.038960	0.329306	0.373393	0.248536	0.893760	-0.271950	0.950441	-0.150683	-0.886917	-0.186794	0.422477
21488	7.113326	0.364268	10.034791	3.131557	-0.801056	0.240848	0.365558	0.249222	0.896803	-0.300543	0.943484	-0.139686	-0.880932	-0.218465	0.419800
21489	5.243948	3.284279	8.154450	3.089733	-0.907123	0.419216	0.356216	0.251291	0.899980	-0.329431	0.935089	-0.130704	-0.874406	-0.249922	0.415877
21490	5.771711	6.117548	5.599290	2.191727	-1.141566	0.554242	0.344303	0.253492	0.903990	-0.350520	0.927945	-0.126706	-0.870971	-0.273241	0.408349
21491	11.182296	5.734149	3.714760	0.999618	-1.125057	0.527460	0.332584	0.255444	0.907819	-0.361233	0.923707	-0.127575	-0.871148	-0.285505	0.399485
21492	23.539738	3.165907	11.177638	0.690463	-0.415944	0.311866	0.327759	0.257140	0.909095	-0.368293	0.920898	-0.127697	-0.870020	-0.292959	0.396536
21493	25.940480	-0.641675	20.754976	1.503813	0.580366	0.237233	0.331870	0.261207	0.906440	-0.382266	0.915706	-0.123920	-0.862401	-0.305376	0.403745
21494	12.227485	5.279073	9.791106	2.177516	-0.150417	0.423502	0.328850	0.264614	0.906552	-0.402377	0.907708	-0.118990	-0.854371	-0.325646	0.404975
21495	8.651121	14.455972	-3.437559	1.239950	-0.854096	0.506311	0.319495	0.266484	0.909346	-0.414738	0.902170	-0.118665	-0.852007	-0.339227	0.398759
21496	7.342718	14.009803	-7.235250	-1.899626	-0.906144	0.435619	0.309884	0.267437	0.912386	-0.399842	0.907298	-0.130143	-0.862611	-0.324481	0.388090
21497	10.147517	5.692618	-8.762218	-4.497125	-0.823475	0.036460	0.302588	0.265245	0.915470	-0.360718	0.920922	-0.147597	-0.882226	-0.285566	0.374339
21498	11.258541	-5.073307	-7.737860	-4.273078	-0.679822	-0.111878	0.296849	0.262419	0.918160	-0.322341	0.932601	-0.162330	-0.898875	-0.247773	0.361430
21499	12.879347	-11.020673	-5.577989	-2.366092	-0.924046	-0.021699	0.288580	0.259958	0.921490	-0.300832	0.938314	-0.170494	-0.908967	-0.228012	0.348982
21500	13.194767	-12.682159	-4.457685	-0.526283	-1.043122	0.106286	0.278692	0.258616	0.924905	-0.296355	0.939220	-0.173321	-0.913512	-0.225797	0.338395
21501	10.683976	-6.680860	-1.938425	0.823240	-1.072727	0.114773	0.268518	0.257208	0.928301	-0.304185	0.937023	-0.171637	-0.913985	-0.236288	0.329846
21502	8.977044	-1.593982	1.597231	1.270279	-1.103431	0.102334	0.258054	0.255503	0.931733	-0.316076	0.933653	-0.168488	-0.912964	-0.251019	0.321691
21503	9.261948	-0.464020	1.579423	0.821600	-1.169742	0.107133	0.246988	0.253503	0.935272	-0.323844	0.931274	-0.166898	-0.913303	-0.261660	0.312108
21504	9.297509	-1.022146	0.809886	0.132819	-1.200719	0.098723	0.235619	0.251279	0.938799	-0.325313	0.930662	-0.167454	-0.915781	-0.265948	0.301026
21505	9.196439	-3.477198	0.993951	-0.356558	-1.191842	0.079140	0.224380	0.248838	0.942196	-0.322207	0.931415	-0.169258	-0.919693	-0.265604	0.289169
21506	9.007348	-5.704548	1.148837	-0.202662	-1.169648	0.070867	0.213309	0.246410	0.945400	-0.320510	0.931767	-0.170540	-0.922915	-0.266632	0.277731
21507	9.194667	-5.001384	1.579034	0.332510	-1.170671	0.044171	0.202300	0.243669	0.948525	-0.323666	0.930760	-0.170074	-0.924291	-0.272599	0.267161
21508	9.765755	-2.057161	2.097783	0.697606	-1.131934	0.033727	0.191660	0.240868	0.951446	-0.330195	0.928733	-0.168604	-0.924250	-0.281848	0.257534
21509	9.939072	0.600615	2.705075	0.635909	-1.064971	0.043803	0.181612	0.238246	0.954073	-0.336162	0.926799	-0.167445	-0.924128	-0.290314	0.248407
21510	9.768442	1.147172	3.144517	0.199285	-0.984878	0.031209	0.172332	0.235677	0.956430	-0.338074	0.926131	-0.167297	-0.925207	-0.294513	0.239278
21511	9.873114	-0.560314	2.860501	-0.194428	-0.899184	-0.058443	0.164144	0.232484	0.958649	-0.336160	0.926842	-0.167212	-0.927391	-0.294812	0.230287
21512	9.647897	-2.332125	0.957207	-0.324064	-0.988057	-0.182759	0.155511	0.227902	0.961185	-0.332870	0.928206	-0.166227	-0.930061	-0.294100	0.220208
21513	9.634631	-3.951524	-0.877209	-0.372149	-1.130230	-0.209326	0.145619	0.222635	0.963965	-0.329071	0.929773	-0.165028	-0.933010	-0.293182	0.208656
21514	9.754892	-5.487712	-1.491080	-0.094318	-1.207129	-0.177407	0.134859	0.217457	0.966709	-0.327953	0.930430	-0.163546	-0.935019	-0.294979	0.196793
