// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17090	8.901671	-0.071749	3.673811	0.448042	0.813608	-0.001451	-0.203809	0.000721	0.979010	-0.229058	-0.972279	-0.046969	0.951837	-0.233823	0.198324
17091	9.196661	-0.048442	3.827549	0.335159	0.865501	-0.015643	-0.211966	0.002827	0.977273	-0.225858	-0.973065	-0.046173	0.950820	-0.230512	0.206895
17092	9.594855	-0.045379	3.806847	0.238910	0.919033	-0.034817	-0.220596	0.005219	0.975351	-0.223620	-0.973620	-0.045367	0.949385	-0.228116	0.215943
17093	9.977515	-0.098153	3.642508	0.174705	0.963056	-0.037049	-0.229607	0.007713	0.973253	-0.222001	-0.974023	-0.044655	0.947627	-0.226317	0.225355
17094	10.211267	-0.206133	3.565144	0.128232	0.970917	-0.009702	-0.238753	0.009944	0.971029	-0.220766	-0.974320	-0.044303	0.945653	-0.224948	0.234817
17095	10.290480	-0.251085	3.545182	0.090455	0.951120	0.037180	-0.247779	0.011662	0.968746	-0.219776	-0.974536	-0.044481	0.943559	-0.223928	0.244032
17096	10.104427	-0.208756	3.664125	0.004937	0.901100	0.123290	-0.256520	0.012424	0.966459	-0.219375	-0.974570	-0.045699	0.941314	-0.223739	0.252722
17097	9.911786	-0.244181	3.822029	-0.144434	0.873309	0.189045	-0.265104	0.012487	0.964139	-0.220193	-0.974278	-0.047927	0.938741	-0.225003	0.261035
17098	9.726326	-0.388981	3.875510	-0.348955	0.891647	0.230429	-0.273950	0.012210	0.961667	-0.222798	-0.973524	-0.051108	0.935581	-0.228258	0.269417
17099	9.571265	-0.733438	3.744936	-0.494945	0.889588	0.255275	-0.282790	0.011722	0.959110	-0.226662	-0.972422	-0.054946	0.932016	-0.232932	0.277648
17100	9.449715	-1.007189	3.603755	-0.545589	0.863132	0.280492	-0.291440	0.010976	0.956526	-0.230887	-0.971178	-0.059204	0.928307	-0.238104	0.285574
17101	9.379969	-1.130589	3.317195	-0.553790	0.825819	0.297400	-0.299745	0.010022	0.953967	-0.235091	-0.969885	-0.063678	0.924600	-0.243356	0.293074
17102	9.437792	-1.262265	3.102417	-0.556969	0.798833	0.302107	-0.307813	0.009007	0.951404	-0.239269	-0.968552	-0.068242	0.920870	-0.248647	0.300288
17103	9.566228	-1.251202	2.994251	-0.565488	0.764499	0.310527	-0.315550	0.007867	0.948876	-0.243450	-0.967167	-0.072941	0.917148	-0.254020	0.307105
17104	9.658192	-1.344742	2.754469	-0.587943	0.712284	0.326970	-0.322854	0.006483	0.946427	-0.247742	-0.965689	-0.077897	0.913449	-0.259619	0.313383
17105	9.717707	-1.477922	2.506405	-0.581713	0.644199	0.353317	-0.329572	0.004708	0.944119	-0.251845	-0.964193	-0.083106	0.909921	-0.265161	0.318956
17106	9.590281	-1.663229	2.326864	-0.530720	0.587341	0.392935	-0.335885	0.002438	0.941900	-0.255310	-0.962796	-0.088553	0.906641	-0.270220	0.324011
17107	9.432525	-1.914999	2.219121	-0.436868	0.526050	0.425132	-0.341700	-0.000277	0.939809	-0.257776	-0.961621	-0.094007	0.903766	-0.274382	0.328514
17108	9.247957	-2.145800	2.169683	-0.317684	0.468221	0.449041	-0.347068	-0.003359	0.937834	-0.259047	-0.960746	-0.099308	0.901354	-0.277410	0.332574
17109	9.066652	-2.296735	2.213727	-0.154950	0.423045	0.461857	-0.352036	-0.006676	0.935963	-0.258780	-0.960302	-0.104182	0.899502	-0.278884	0.336333
17110	8.922217	-2.359622	2.147549	0.063776	0.383638	0.476134	-0.356693	-0.010238	0.934166	-0.256469	-0.960449	-0.108454	0.898329	-0.278269	0.339959
17111	8.768750	-2.314075	2.075579	0.346497	0.340848	0.483218	-0.360945	-0.013996	0.932482	-0.251573	-0.961358	-0.111808	0.898014	-0.274944	0.343476
17112	8.530559	-1.942250	1.980383	0.583888	0.292654	0.486672	-0.364761	-0.017941	0.930928	-0.244511	-0.962879	-0.114362	0.898423	-0.269337	0.346834
17113	8.278864	-1.648358	1.952118	0.722098	0.247389	0.480477	-0.368102	-0.021971	0.929526	-0.236210	-0.964712	-0.116344	0.899281	-0.262390	0.349923
17114	8.202554	-1.269896	1.880254	0.745166	0.192122	0.463380	-0.370885	-0.026008	0.928315	-0.227740	-0.966538	-0.118067	0.900322	-0.255203	0.352551
17115	8.243945	-0.996010	1.705392	0.692575	0.144031	0.458296	-0.373170	-0.030135	0.927274	-0.219746	-0.968161	-0.119898	0.901364	-0.248507	0.354666
17116	8.381542	-0.707449	1.640130	0.660712	0.106556	0.468202	-0.375119	-0.034470	0.926336	-0.211981	-0.969638	-0.121923	0.902413	-0.242101	0.356423
17117	8.461927	-0.531329	1.719338	0.618742	0.060468	0.461243	-0.376586	-0.038856	0.925566	-0.204611	-0.970956	-0.124012	0.903503	-0.236082	0.357698
17118	8.452812	-0.713078	1.750975	0.560191	0.021709	0.429980	-0.377624	-0.043042	0.924958	-0.197871	-0.972094	-0.126018	0.904570	-0.230610	0.358569
17119	8.507345	-1.009311	1.795225	0.524637	-0.021900	0.405290	-0.378175	-0.047089	0.924536	-0.191540	-0.973114	-0.127911	0.905702	-0.225459	0.358988
17120	8.530693	-1.047825	1.814326	0.524855	-0.050062	0.396371	-0.378442	-0.051119	0.924212	-0.185230	-0.974095	-0.129725	0.906902	-0.220285	0.359170
17121	8.537406	-0.860217	1.832682	0.482823	-0.044101	0.388119	-0.378709	-0.055052	0.923877	-0.179329	-0.974947	-0.131604	0.907976	-0.215517	0.359349
17122	8.442523	-0.697972	1.956195	0.377725	-0.027413	0.367332	-0.379082	-0.058751	0.923496	-0.174451	-0.975550	-0.133672	0.908770	-0.211778	0.359565
17123	8.380204	-0.650688	2.109239	0.273319	-0.034363	0.342605	-0.379320	-0.062220	0.923171	-0.170617	-0.975923	-0.135880	0.909399	-0.209051	0.359571
17124	8.499773	-0.563030	2.359503	0.189058	-0.061525	0.311449	-0.379259	-0.065446	0.922973	-0.167662	-0.976123	-0.138109	0.909974	-0.207126	0.359230
17125	8.551588	-0.567034	2.462726	0.105850	-0.100071	0.275206	-0.378765	-0.068393	0.922962	-0.165605	-0.976162	-0.140296	0.910556	-0.205986	0.358410
17126	8.810916	-0.661094	2.479145	0.049057	-0.136269	0.228810	-0.377872	-0.070965	0.923134	-0.164238	-0.976108	-0.142266	0.911174	-0.205372	0.357189
17127	9.232959	-0.768495	2.471326	0.026188	-0.174095	0.190601	-0.376556	-0.073236	0.923495	-0.163230	-0.976028	-0.143960	0.911900	-0.204951	0.355575
17128	9.553643	-0.943308	2.492030	0.013896	-0.185191	0.162203	-0.375101	-0.075255	0.923924	-0.162440	-0.975941	-0.145441	0.912641	-0.204637	0.353852
17129	9.658214	-1.177285	2.624489	0.008123	-0.186003	0.143148	-0.373593	-0.077087	0.924384	-0.161780	-0.975852	-0.146763	0.913376	-0.204376	0.352100
17130	9.442894	-1.331881	2.762291	0.032507	-0.182741	0.145203	-0.372127	-0.078933	0.924820	-0.160888	-0.975810	-0.148023	0.914132	-0.203876	0.350425
17131	9.175782	-1.432944	3.028171	0.079371	-0.189074	0.140011	-0.370580	-0.080738	0.925285	-0.159592	-0.975863	-0.149069	0.914987	-0.202910	0.348750
17132	8.910564	-1.519020	3.375401	0.150637	-0.200311	0.137890	-0.368934	-0.082545	0.925783	-0.157650	-0.976059	-0.149853	0.915988	-0.201235	0.347088
17133	8.785310	-1.555142	3.648997	0.251296	-0.211281	0.133933	-0.367164	-0.084329	0.926326	-0.154803	-0.976453	-0.150251	0.917184	-0.198565	0.345464
17134	8.762571	-1.484041	3.885301	0.361424	-0.213153	0.134596	-0.365382	-0.086119	0.926865	-0.150939	-0.977053	-0.150285	0.918539	-0.194812	0.343999
17135	8.854638	-1.371381	4.115031	0.454568	-0.213699	0.150235	-0.363598	-0.088052	0.927385	-0.146163	-0.977800	-0.150145	0.920018	-0.190142	0.342656
17136	8.970418	-1.179461	4.265448	0.501688	-0.198830	0.151707	-0.361954	-0.089965	0.927845	-0.140940	-0.978609	-0.149868	0.921480	-0.185016	0.341531
17137	9.090749	-0.972673	4.383732	0.501804	-0.172344	0.143040	-0.360519	-0.091733	0.928230	-0.135746	-0.979397	-0.149512	0.922821	-0.179906	0.340639
17138	9.152407	-0.795682	4.426284	0.471540	-0.148681	0.119772	-0.359274	-0.093225	0.928564	-0.130908	-0.980126	-0.149052	0.924005	-0.175107	0.339930
17139	9.212263	-0.765865	4.524762	0.438993	-0.123195	0.099638	-0.358219	-0.094468	0.928846	-0.126442	-0.980794	-0.148514	0.925036	-0.170646	0.339395
17140	9.319435	-0.823653	4.616685	0.408555	-0.105478	0.093330	-0.357327	-0.095615	0.929072	-0.122275	-0.981395	-0.148027	0.925941	-0.166496	0.338988
17141	9.418112	-0.940193	4.781148	0.360895	-0.080527	0.100292	-0.356658	-0.096784	0.929208	-0.118523	-0.981895	-0.147765	0.926686	-0.162834	0.338730
17142	9.446114	-1.112050	5.050095	0.297041	-0.048284	0.115466	-0.356314	-0.098048	0.929208	-0.115307	-0.982263	-0.147862	0.927224	-0.159829	0.338688
17143	9.445566	-1.307025	5.312724	0.249311	-0.001201	0.140706	-0.356418	-0.099484	0.929015	-0.112443	-0.982521	-0.148353	0.927536	-0.157337	0.339002
17144	9.457792	-1.524053	5.574762	0.198134	0.026858	0.169237	-0.356825	-0.101157	0.928678	-0.109950	-0.982662	-0.149284	0.927678	-0.155377	0.339516
17145	9.547026	-1.655505	5.752907	0.164284	0.061406	0.200157	-0.357567	-0.103081	0.928181	-0.107661	-0.982713	-0.150612	0.927661	-0.153783	0.340288
17146	9.589990	-1.690371	5.909194	0.152830	0.104447	0.220038	-0.358741	-0.105135	0.927498	-0.105404	-0.982719	-0.152163	0.927467	-0.152349	0.341460
17147	9.553019	-1.519088	6.151198	0.118338	0.157959	0.231886	-0.360402	-0.107225	0.926614	-0.103423	-0.982653	-0.153936	0.927046	-0.151312	0.343061
17148	9.565126	-1.311712	6.418159	0.054607	0.215835	0.243360	-0.362624	-0.109341	0.925499	-0.101986	-0.982473	-0.156032	0.926338	-0.150969	0.345117
17149	9.705717	-1.011694	6.633537	0.083355	0.328844	0.247166	-0.365873	-0.111325	0.923983	-0.100264	-0.982327	-0.158056	0.925248	-0.150470	0.348245
17150	9.671420	-0.730172	6.647088	0.244792	0.499219	0.227524	-0.370685	-0.112864	0.921876	-0.097112	-0.982438	-0.159327	0.923668	-0.148585	0.353215
17151	8.975796	-0.349256	6.563857	0.341387	0.512815	0.171934	-0.375536	-0.113849	0.919788	-0.093269	-0.982746	-0.159722	0.922103	-0.145769	0.358438
17152	8.418768	-0.259091	6.069921	0.067148	0.283566	0.100883	-0.378217	-0.114476	0.918611	-0.092220	-0.982729	-0.160436	0.921112	-0.145394	0.361128
17153	8.799234	-0.487621	5.299539	-0.253036	0.104517	0.076562	-0.379206	-0.115127	0.918123	-0.094209	-0.982270	-0.162081	0.920504	-0.147957	0.361636
17154	9.482269	-0.689179	4.451906	-0.398127	0.136688	0.092197	-0.380527	-0.115874	0.917482	-0.097472	-0.981567	-0.164395	0.919619	-0.151985	0.362218
17155	9.858947	-0.958174	4.243225	-0.407508	0.279504	0.110575	-0.383160	-0.116580	0.916296	-0.100744	-0.980811	-0.166915	0.918172	-0.156266	0.364063
17156	9.624464	-1.088637	4.644523	-0.381143	0.381050	0.128017	-0.386762	-0.117279	0.914692	-0.103698	-0.980058	-0.169506	0.916331	-0.160410	0.366888
17157	9.176726	-1.248066	4.521890	-0.399203	0.393060	0.135669	-0.390458	-0.118021	0.913024	-0.106774	-0.979251	-0.172243	0.914408	-0.164741	0.369755
17158	9.134152	-1.263258	3.961109	-0.315511	0.428827	0.154025	-0.394518	-0.118861	0.911168	-0.109002	-0.978544	-0.174846	0.912400	-0.168299	0.373097
17159	9.212557	-1.167524	3.223415	-0.277868	0.507137	0.148816	-0.399259	-0.119507	0.909016	-0.110892	-0.977895	-0.177269	0.910107	-0.171579	0.377181
17160	9.337543	-1.229610	2.666704	-0.343440	0.602609	0.117343	-0.404844	-0.119654	0.906523	-0.113492	-0.977160	-0.179662	0.907315	-0.175618	0.382017
17161	9.381007	-1.177480	2.331448	-0.348747	0.710014	0.083687	-0.411327	-0.119263	0.903652	-0.116258	-0.976441	-0.181788	0.904043	-0.179831	0.387771
17162	9.128249	-1.084172	2.482271	-0.345289	0.732026	0.059245	-0.417978	-0.118556	0.900688	-0.119079	-0.975744	-0.183695	0.900619	-0.184033	0.393722
17163	8.941791	-1.081175	2.722376	-0.380954	0.711493	0.035631	-0.424374	-0.117631	0.897814	-0.122301	-0.974994	-0.185551	0.897189	-0.188547	0.399376
17164	8.883678	-1.142267	2.695524	-0.419195	0.653358	0.025302	-0.430233	-0.116676	0.895146	-0.125898	-0.974166	-0.187486	0.893896	-0.193360	0.404429
17165	8.669292	-1.263319	2.470878	-0.459525	0.612256	0.013066	-0.435671	-0.115657	0.892645	-0.129890	-0.973252	-0.189496	0.890685	-0.198503	0.408995
17166	8.334540	-1.565594	2.156171	-0.485689	0.578807	0.008153	-0.440804	-0.114619	0.890255	-0.134123	-0.972268	-0.191588	0.887526	-0.203856	0.413207
17167	7.963003	-1.942342	1.885632	-0.483058	0.541757	-0.000880	-0.445562	-0.113545	0.888022	-0.138354	-0.971274	-0.193609	0.884496	-0.209126	0.417053
17168	7.748878	-2.203902	1.688310	-0.419144	0.499603	0.002748	-0.449953	-0.112563	0.885930	-0.141994	-0.970388	-0.195411	0.881691	-0.213723	0.420646
17169	7.564030	-2.365740	1.436346	-0.341682	0.465040	0.006268	-0.454016	-0.111675	0.883967	-0.144921	-0.969647	-0.196933	0.879129	-0.217516	0.424051
17170	7.409432	-2.526621	1.302313	-0.226789	0.418303	0.009205	-0.457677	-0.110898	0.882175	-0.146820	-0.969144	-0.198002	0.876912	-0.220142	0.427273
17171	7.259381	-2.572431	1.098448	-0.116309	0.371306	0.007620	-0.460901	-0.110206	0.880582	-0.147751	-0.968881	-0.198591	0.875066	-0.221638	0.430275
17172	7.164431	-2.565937	1.024233	-0.035173	0.330496	0.000739	-0.463765	-0.109530	0.879161	-0.148004	-0.968806	-0.198772	0.873508	-0.222303	0.433088
17173	7.173683	-2.632202	0.944463	0.021095	0.291163	0.001524	-0.466269	-0.108952	0.877908	-0.147760	-0.968854	-0.198716	0.872216	-0.222375	0.435648
17174	7.209659	-2.710905	1.038351	0.054291	0.247022	0.007075	-0.468406	-0.108523	0.876823	-0.147201	-0.968971	-0.198564	0.871165	-0.222078	0.437897
17175	7.372691	-2.889742	1.199485	0.065831	0.204082	0.018279	-0.470170	-0.108302	0.875906	-0.146489	-0.969100	-0.198458	0.870334	-0.221620	0.439777
17176	7.461966	-3.097375	1.520019	0.078036	0.160544	0.031759	-0.471585	-0.108308	0.875144	-0.145607	-0.969242	-0.198416	0.869716	-0.220997	0.441309
17177	7.593543	-3.267196	2.001276	0.132049	0.101360	0.042665	-0.472488	-0.108552	0.874627	-0.144204	-0.969490	-0.198228	0.869460	-0.219785	0.442419
17178	7.622644	-3.357601	2.639852	0.220797	0.038474	0.056045	-0.472873	-0.109066	0.874354	-0.141965	-0.969915	-0.197765	0.869619	-0.217645	0.443163
17179	7.608112	-3.349811	3.438374	0.320963	-0.039827	0.068177	-0.472582	-0.109868	0.874411	-0.138797	-0.970537	-0.196960	0.870288	-0.214446	0.443409
17180	7.621783	-3.325533	4.302304	0.393573	-0.110795	0.062323	-0.471673	-0.110765	0.874789	-0.135019	-0.971307	-0.195786	0.871375	-0.210461	0.443184
17181	7.629155	-3.159666	5.097890	0.460411	-0.169872	0.032941	-0.470194	-0.111492	0.875492	-0.130796	-0.972231	-0.194058	0.872817	-0.205756	0.442555
17182	7.678864	-2.641593	5.593710	0.540268	-0.225526	-0.018025	-0.468171	-0.111832	0.876533	-0.126103	-0.973350	-0.191538	0.874594	-0.200206	0.441592
17183	7.580051	-2.010725	5.677992	0.592989	-0.280300	-0.078914	-0.465577	-0.111669	0.877934	-0.121226	-0.974610	-0.188254	0.876665	-0.194075	0.440219
17184	7.584619	-1.488626	5.599938	0.592378	-0.336690	-0.149995	-0.462413	-0.110906	0.879701	-0.116665	-0.975910	-0.184360	0.878956	-0.187881	0.438335
17185	7.628145	-1.106174	5.599733	0.584543	-0.384902	-0.223119	-0.458728	-0.109491	0.881805	-0.112495	-0.977238	-0.179862	0.881427	-0.181706	0.435969
17186	7.840828	-0.882673	5.685990	0.590407	-0.428220	-0.272193	-0.454617	-0.107649	0.884158	-0.108470	-0.978589	-0.174920	0.884057	-0.175426	0.433207
17187	8.209285	-0.982625	5.814914	0.592784	-0.449886	-0.293697	-0.450279	-0.105601	0.886621	-0.104497	-0.979925	-0.169784	0.886752	-0.169099	0.430205
17188	8.525783	-1.245600	5.885911	0.610470	-0.472689	-0.269107	-0.445776	-0.103800	0.889106	-0.100225	-0.981221	-0.164804	0.889516	-0.162577	0.427001
17189	8.854384	-1.606664	5.810463	0.644707	-0.500264	-0.216363	-0.441064	-0.102523	0.891601	-0.095388	-0.982471	-0.160160	0.892392	-0.155689	0.423553
17190	8.896918	-2.020364	5.729824	0.704261	-0.497125	-0.121605	-0.436479	-0.102136	0.893899	-0.089572	-0.983667	-0.156130	0.895245	-0.148216	0.420201
17191	8.610063	-2.244659	5.727552	0.748072	-0.444890	-0.020805	-0.432428	-0.102624	0.895809	-0.082903	-0.984768	-0.152835	0.897849	-0.140356	0.417333
17192	8.326650	-2.283815	5.800744	0.773833	-0.404025	0.053519	-0.428809	-0.103755	0.897417	-0.075661	-0.985768	-0.150122	0.900221	-0.132273	0.414856
17193	8.151446	-2.179460	5.747425	0.798878	-0.367981	0.091251	-0.425513	-0.105177	0.898820	-0.068018	-0.986696	-0.147660	0.902393	-0.123968	0.412698
17194	7.950705	-1.674569	5.669460	0.802294	-0.340548	0.094068	-0.422467	-0.106565	0.900092	-0.060317	-0.987558	-0.145231	0.904369	-0.115646	0.410783
17195	7.812539	-0.972423	5.457554	0.721853	-0.312870	0.050157	-0.419618	-0.107461	0.901317	-0.053519	-0.988311	-0.142749	0.906122	-0.108137	0.408962
17196	7.670320	-0.255626	5.315814	0.571671	-0.302836	-0.009567	-0.416837	-0.107736	0.902574	-0.048319	-0.988921	-0.140358	0.907696	-0.102118	0.407014
17197	7.586999	0.367114	5.244035	0.378519	-0.322038	-0.066113	-0.413834	-0.107453	0.903988	-0.045103	-0.989370	-0.138249	0.909234	-0.097985	0.404589
17198	7.777285	0.775876	5.068333	0.153808	-0.373537	-0.120973	-0.410353	-0.106668	0.905667	-0.044148	-0.989647	-0.136562	0.910858	-0.096022	0.401395
17199	8.217972	0.846436	4.857981	-0.052470	-0.431256	-0.158486	-0.406303	-0.105562	0.907620	-0.045222	-0.989764	-0.135360	0.912619	-0.096042	0.397371
17200	8.520820	0.621338	4.751884	-0.167928	-0.461077	-0.180050	-0.401980	-0.104273	0.909692	-0.047432	-0.989789	-0.134414	0.914419	-0.097180	0.392930
17201	8.751258	0.129755	4.714544	-0.205272	-0.491784	-0.199419	-0.397335	-0.102830	0.911894	-0.050056	-0.989794	-0.133425	0.916308	-0.098660	0.388132
17202	8.860871	-0.455607	4.586644	-0.283441	-0.502550	-0.195687	-0.392597	-0.101441	0.914099	-0.053379	-0.989710	-0.132757	0.918160	-0.100913	0.383142
17203	8.808665	-1.030554	4.083056	-0.377319	-0.531871	-0.183571	-0.387560	-0.100218	0.916381	-0.057511	-0.989508	-0.132538	0.920049	-0.104069	0.377730
17204	8.719186	-1.490019	3.251510	-0.483186	-0.646508	-0.161032	-0.381481	-0.099357	0.919021	-0.062532	-0.989155	-0.132896	0.922259	-0.108165	0.371131
17205	8.401712	-2.041396	2.394714	-0.593717	-0.837110	-0.110803	-0.373630	-0.099237	0.922254	-0.068383	-0.988608	-0.134081	0.925054	-0.113164	0.362588
17206	8.550893	-2.485915	2.095530	-0.658451	-0.982979	-0.062195	-0.364450	-0.099809	0.925859	-0.074665	-0.987907	-0.135889	0.928225	-0.118654	0.352591
17207	8.899440	-2.847454	2.215136	-0.660444	-1.047218	-0.022666	-0.354649	-0.100906	0.929539	-0.080837	-0.987128	-0.138000	0.931499	-0.124083	0.341927
17208	9.458156	-3.341528	2.522880	-0.564147	-1.072393	0.002578	-0.344617	-0.102335	0.933149	-0.086042	-0.986413	-0.139952	0.934792	-0.128520	0.331129
17209	10.368999	-3.750006	2.867281	-0.361589	-1.053643	0.026706	-0.334728	-0.104016	0.936557	-0.089288	-0.985916	-0.141410	0.938075	-0.130957	0.320726
17210	12.027370	-4.342507	3.747420	-0.056966	-0.969062	0.031230	-0.325622	-0.105642	0.939580	-0.089669	-0.985809	-0.141915	0.941238	-0.130462	0.311528
17211	14.042006	-4.447947	5.840033	0.365980	-0.771283	0.064633	-0.318362	-0.107318	0.941875	-0.085962	-0.986210	-0.141426	0.944064	-0.125990	0.304746
17212	13.580804	-4.320276	8.139075	0.988728	-0.276600	0.307384	-0.315969	-0.110738	0.942285	-0.075592	-0.987070	-0.141349	0.945753	-0.115891	0.303512
17213	10.565316	-3.670944	9.709367	1.707533	0.209494	0.597362	-0.318301	-0.116462	0.940809	-0.057495	-0.988226	-0.141784	0.946245	-0.099222	0.307857
17214	7.863326	-2.187120	10.312212	2.164539	0.278408	0.704945	-0.321234	-0.123238	0.938947	-0.034703	-0.989298	-0.141720	0.946364	-0.078109	0.313519
17215	6.128761	0.025555	8.520254	2.183283	-0.003705	0.674242	-0.321306	-0.129961	0.938015	-0.011819	-0.989911	-0.141199	0.946902	-0.056454	0.316528
17216	5.721594	2.403154	5.601167	1.701961	-0.422864	0.569823	-0.317290	-0.135853	0.938547	0.006183	-0.989961	-0.141205	0.948309	-0.039000	0.314944
17217	6.599495	4.675334	2.847455	0.796989	-0.722609	0.405871	-0.310335	-0.140166	0.940237	0.015072	-0.989671	-0.142561	0.950508	-0.030070	0.309242
17218	8.158324	6.962811	1.070113	-0.197454	-0.948009	0.113114	-0.301270	-0.141618	0.942964	0.013588	-0.989447	-0.144258	0.953442	-0.030647	0.300015
17219	10.436375	8.337811	0.716540	-1.066527	-0.908983	-0.170983	-0.292553	-0.140292	0.945902	0.002945	-0.989307	-0.145819	0.956245	-0.039874	0.289838
17220	11.716504	7.561482	0.501259	-1.709754	-0.577359	-0.283461	-0.286987	-0.137803	0.947971	-0.014196	-0.988878	-0.148048	0.957829	-0.055945	0.281839
17221	11.210315	4.694047	0.518131	-2.160126	-0.315897	-0.240158	-0.283851	-0.135687	0.949219	-0.035529	-0.987769	-0.151822	0.958210	-0.076819	0.275559
17222	9.789626	1.153505	0.674041	-2.454654	-0.296431	-0.178669	-0.280903	-0.134220	0.950304	-0.059513	-0.985831	-0.156830	0.957889	-0.100610	0.268935
17223	9.208172	-1.846009	0.573687	-2.565653	-0.468002	-0.142549	-0.276271	-0.133395	0.951777	-0.084433	-0.983123	-0.162296	0.957364	-0.125200	0.260345
17224	9.581278	-3.911488	-0.128014	-2.363953	-0.680389	-0.138879	-0.269603	-0.132995	0.953743	-0.107403	-0.980085	-0.167029	0.956963	-0.147467	0.249950
17225	10.312954	-5.224100	-0.954010	-2.128955	-0.821981	-0.099207	-0.261575	-0.133369	0.955924	-0.127991	-0.976867	-0.171314	0.956659	-0.167161	0.238454
17226	10.491504	-6.303768	-1.203807	-1.910247	-0.865592	0.011361	-0.253289	-0.135042	0.957919	-0.146194	-0.973493	-0.175894	0.956280	-0.184594	0.226833
17227	9.535613	-7.136481	-0.950018	-1.410523	-0.957995	0.149916	-0.244312	-0.138380	0.959772	-0.159265	-0.970598	-0.180483	0.956528	-0.196953	0.215089
17228	8.605740	-7.444692	-0.496871	-0.738366	-1.134589	0.142451	-0.233659	-0.142074	0.961883	-0.165952	-0.968925	-0.183427	0.958052	-0.202485	0.202820
17229	8.846670	-6.947000	-0.244359	-0.055325	-1.252216	0.030182	-0.221651	-0.144947	0.964293	-0.166368	-0.968771	-0.183861	0.960829	-0.201181	0.190614
17230	9.799663	-5.399044	0.067912	0.604413	-1.224643	-0.048210	-0.209758	-0.146948	0.966648	-0.160609	-0.970034	-0.182314	0.964472	-0.193494	0.179872
17231	10.551463	-2.969854	0.705996	1.038313	-1.152209	-0.024941	-0.198539	-0.148920	0.968713	-0.150580	-0.972019	-0.180289	0.968457	-0.181663	0.170560
17232	10.837601	0.005764	1.231755	1.064713	-1.083247	0.046376	-0.188069	-0.151325	0.970428	-0.140113	-0.973819	-0.179008	0.972110	-0.169636	0.161943
17233	10.588440	2.784023	1.628772	0.804004	-1.001250	0.110765	-0.178426	-0.154108	0.971810	-0.132038	-0.974976	-0.178852	0.975054	-0.160228	0.153613
17234	9.250522	4.244193	2.036832	0.416064	-0.971036	0.113945	-0.169068	-0.156796	0.973052	-0.127736	-0.975452	-0.179377	0.977292	-0.154621	0.144889
17235	8.511598	4.171618	2.402574	0.000174	-1.040807	0.046777	-0.158900	-0.158904	0.974423	-0.127614	-0.975378	-0.179870	0.979012	-0.152931	0.134709
17236	8.803810	2.895724	1.751998	-0.387388	-1.109214	0.016134	-0.148028	-0.160813	0.975821	-0.131346	-0.974754	-0.180562	0.980222	-0.154898	0.123169
17237	9.090678	0.885994	0.503760	-0.716224	-1.156348	0.017963	-0.136667	-0.162860	0.977138	-0.138301	-0.973596	-0.181613	0.980915	-0.159960	0.110535
