// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60983	13.766154	-1.329580	-2.888790	0.414772	1.573594	0.320750	-0.015744	0.225767	0.974054	-0.433694	0.876223	-0.210102	-0.900923	-0.425749	0.084119
60984	13.152591	-2.252352	-3.122183	0.280704	1.576060	0.226234	-0.002591	0.234467	0.972121	-0.436212	0.874494	-0.212083	-0.899840	-0.424600	0.100012
60985	12.216339	-3.192613	-3.403852	0.452494	1.578678	0.103524	0.011057	0.242211	0.970160	-0.440719	0.872081	-0.212702	-0.897577	-0.425217	0.116390
60986	11.724530	-3.545357	-3.749014	0.886979	1.565258	-0.012417	0.025075	0.248808	0.968228	-0.448673	0.868306	-0.211511	-0.893344	-0.429114	0.133406
60987	10.927604	-2.795915	-3.657418	1.372791	1.636372	-0.108370	0.039983	0.254984	0.966118	-0.460976	0.862553	-0.208573	-0.886511	-0.437018	0.152029
60988	9.666297	-1.216977	-3.314452	1.533840	1.700960	-0.222755	0.055982	0.260596	0.963824	-0.474421	0.856340	-0.203979	-0.878516	-0.445838	0.171572
60989	8.530323	-0.634956	-3.494079	1.474515	1.664660	-0.324795	0.071929	0.265348	0.961466	-0.487339	0.850412	-0.198240	-0.870245	-0.454300	0.190484
60990	8.024292	-0.054008	-3.207856	1.402354	1.519069	-0.372683	0.086871	0.269166	0.959168	-0.499206	0.844965	-0.191905	-0.862118	-0.462151	0.207772
60991	8.016564	0.440563	-2.676097	1.214339	1.448783	-0.347782	0.100859	0.272972	0.956720	-0.509469	0.840145	-0.186002	-0.854557	-0.468660	0.223807
60992	8.319471	0.725159	-1.685720	0.937219	1.448333	-0.283670	0.114590	0.277425	0.953889	-0.517160	0.836497	-0.181157	-0.848183	-0.472554	0.239328
60993	8.934705	0.829888	-0.915416	0.708437	1.439947	-0.197232	0.127643	0.282670	0.950687	-0.523239	0.833481	-0.177569	-0.842573	-0.474771	0.254291
60994	9.043024	1.219000	-0.302406	0.425378	1.468615	-0.137192	0.140651	0.288510	0.947090	-0.526648	0.831836	-0.175189	-0.838367	-0.474142	0.268941
60995	8.264127	1.315957	-0.270876	0.140133	1.391287	-0.120439	0.152714	0.294060	0.943508	-0.527860	0.831385	-0.173677	-0.835489	-0.471517	0.282186
60996	7.570849	1.020713	-0.279509	-0.092301	1.234539	-0.144172	0.163724	0.298669	0.940208	-0.526880	0.832226	-0.172619	-0.834021	-0.467115	0.293618
60997	7.217086	0.714600	-0.139898	-0.292432	1.088300	-0.183211	0.173501	0.302166	0.937333	-0.524450	0.833937	-0.171758	-0.833576	-0.461784	0.303161
60998	6.955612	0.413305	0.042465	-0.467174	0.950082	-0.221055	0.182524	0.304690	0.934799	-0.520181	0.836730	-0.171157	-0.834324	-0.455024	0.311217
60999	7.103117	0.090913	0.439756	-0.633022	0.826118	-0.258359	0.190503	0.306317	0.932673	-0.515002	0.840021	-0.170696	-0.835752	-0.447810	0.317781
61000	7.273451	-0.229127	0.742012	-0.760092	0.772802	-0.309506	0.198499	0.307154	0.930728	-0.508059	0.844322	-0.170283	-0.838137	-0.439064	0.323649
61001	7.344265	-0.461976	0.847494	-0.841556	0.734857	-0.360296	0.206252	0.307221	0.929018	-0.500454	0.848979	-0.169646	-0.840836	-0.429942	0.328854
61002	7.457315	-0.877514	0.887595	-0.861019	0.701851	-0.394537	0.214067	0.306863	0.927367	-0.492395	0.853832	-0.168869	-0.843636	-0.420482	0.333876
61003	7.608217	-1.246829	1.016717	-0.764956	0.655564	-0.398204	0.221425	0.306074	0.925899	-0.485015	0.858270	-0.167728	-0.846009	-0.411936	0.338493
61004	7.431390	-1.489056	1.246110	-0.662950	0.629415	-0.384847	0.228555	0.305350	0.924405	-0.478557	0.862133	-0.166459	-0.847789	-0.404336	0.343172
61005	7.316191	-1.777416	1.520372	-0.536608	0.556126	-0.359195	0.234723	0.304733	0.923062	-0.474062	0.864897	-0.164984	-0.848629	-0.398863	0.347473
61006	7.471445	-1.858633	1.978271	-0.396696	0.494701	-0.339063	0.240468	0.303776	0.921898	-0.469912	0.867482	-0.163273	-0.849328	-0.393949	0.351350
61007	7.757544	-1.898116	2.459913	-0.247187	0.456942	-0.337774	0.245729	0.302801	0.920831	-0.467588	0.869155	-0.161029	-0.849105	-0.391000	0.355162
61008	7.975660	-1.764514	2.951862	-0.179052	0.445787	-0.345612	0.251071	0.301549	0.919800	-0.465235	0.870878	-0.158519	-0.848835	-0.388123	0.358944
61009	7.838342	-1.694229	3.003516	-0.160033	0.424541	-0.365481	0.256213	0.300129	0.918846	-0.463373	0.872371	-0.155741	-0.848316	-0.385865	0.362584
61010	7.739671	-1.743935	2.945813	-0.159796	0.327853	-0.389721	0.260741	0.298006	0.918263	-0.461036	0.874132	-0.152773	-0.848210	-0.383517	0.365314
61011	7.870212	-2.055976	2.907619	-0.172220	0.257177	-0.416471	0.264719	0.295351	0.917982	-0.458618	0.875955	-0.149577	-0.848289	-0.381407	0.367335
61012	7.856232	-2.325589	2.743388	-0.098815	0.215760	-0.460340	0.268602	0.292155	0.917877	-0.456578	0.877664	-0.145745	-0.848168	-0.379935	0.369134
61013	7.873620	-2.448957	2.554262	0.077620	0.163887	-0.534078	0.272236	0.288091	0.918091	-0.456019	0.878803	-0.140542	-0.847310	-0.380407	0.370617
61014	8.026000	-2.665513	2.571269	0.279974	0.114668	-0.618065	0.275974	0.283115	0.918523	-0.456722	0.879481	-0.133857	-0.845721	-0.382569	0.372018
61015	8.406095	-3.075619	2.792137	0.449489	0.081157	-0.663800	0.279540	0.277547	0.919143	-0.458760	0.879571	-0.126074	-0.843443	-0.386423	0.373203
61016	8.629899	-3.279009	3.182232	0.542543	0.050305	-0.662439	0.282958	0.271936	0.919775	-0.461493	0.879263	-0.117986	-0.840809	-0.391084	0.374292
61017	8.481057	-3.359867	3.825141	0.582810	0.044447	-0.637691	0.286041	0.266685	0.920358	-0.465145	0.878379	-0.109958	-0.837748	-0.396647	0.375300
61018	8.183543	-3.246658	4.488057	0.634575	-0.010322	-0.578765	0.288604	0.261582	0.921023	-0.468816	0.877355	-0.102276	-0.834817	-0.402273	0.375841
61019	7.974216	-2.831773	5.019879	0.711384	-0.099954	-0.530401	0.290040	0.256687	0.921948	-0.473706	0.875572	-0.094750	-0.831553	-0.409251	0.375544
61020	8.046424	-2.352451	5.225149	0.779776	-0.196151	-0.505132	0.290763	0.251477	0.923156	-0.478739	0.873617	-0.087195	-0.828412	-0.416597	0.374407
61021	8.411486	-1.869190	5.059032	0.792638	-0.245578	-0.504695	0.290958	0.246465	0.924445	-0.484739	0.871024	-0.079657	-0.824846	-0.424937	0.372903
61022	8.734625	-1.445967	4.898512	0.742871	-0.234519	-0.519785	0.291505	0.240955	0.925724	-0.489370	0.869089	-0.072114	-0.821913	-0.432001	0.371260
61023	8.550071	-0.982278	4.972714	0.686914	-0.161795	-0.553281	0.292716	0.235436	0.926762	-0.493492	0.867357	-0.064476	-0.819014	-0.438476	0.370075
61024	8.132495	-0.355810	4.891059	0.605683	-0.159507	-0.602250	0.294339	0.229529	0.927729	-0.496706	0.866066	-0.056683	-0.816485	-0.444124	0.368925
61025	7.692278	0.418025	4.513959	0.500462	-0.222903	-0.681071	0.295748	0.222601	0.928968	-0.498809	0.865351	-0.048555	-0.814692	-0.449017	0.366961
61026	7.450773	0.850618	3.906771	0.424347	-0.306669	-0.729994	0.296843	0.214918	0.930427	-0.500129	0.865015	-0.040247	-0.813483	-0.453387	0.364260
61027	7.352494	1.133153	3.336368	0.403411	-0.353571	-0.761190	0.297468	0.207367	0.931940	-0.502587	0.863941	-0.031815	-0.811738	-0.458917	0.361214
61028	7.221554	1.260862	3.153570	0.315968	-0.345113	-0.780729	0.298538	0.199047	0.933411	-0.502855	0.864053	-0.023426	-0.811179	-0.462376	0.358045
61029	7.193186	1.269463	3.270971	0.168547	-0.342645	-0.778248	0.299402	0.191040	0.934806	-0.502692	0.864324	-0.015633	-0.810962	-0.465239	0.354815
61030	7.467735	1.418618	3.439828	-0.094830	-0.359013	-0.768363	0.300285	0.182738	0.936182	-0.499650	0.866183	-0.008809	-0.812514	-0.465118	0.351406
61031	8.116223	1.587508	3.633395	-0.401596	-0.351615	-0.766478	0.300996	0.174578	0.937510	-0.494505	0.869169	-0.003087	-0.815393	-0.462674	0.347946
61032	9.002715	1.683698	4.075305	-0.620324	-0.299785	-0.773580	0.302288	0.166475	0.938567	-0.487134	0.873325	0.001990	-0.819343	-0.457809	0.345091
61033	10.032821	1.184870	4.808370	-0.682495	-0.153771	-0.752205	0.304577	0.159302	0.939072	-0.479490	0.877522	0.006656	-0.822996	-0.452302	0.343657
61034	9.730867	1.542652	4.982781	-0.574652	-0.015176	-0.775361	0.308089	0.152432	0.939066	-0.472410	0.881298	0.011933	-0.825778	-0.447301	0.343529
61035	7.040255	1.871946	2.916010	-0.430091	-0.658253	-0.823334	0.306411	0.142286	0.941205	-0.466476	0.884347	0.018172	-0.829766	-0.444618	0.337347
61036	6.601583	2.078682	0.334900	-0.128227	-1.723032	-0.753876	0.295515	0.127959	0.946730	-0.463173	0.885920	0.024836	-0.835549	-0.445839	0.321069
61037	7.566324	1.866344	-1.207002	-0.280541	-1.986623	-0.575223	0.281336	0.113593	0.952862	-0.458436	0.888239	0.029466	-0.843022	-0.445116	0.301969
61038	7.512198	1.392365	-1.287509	-0.751331	-1.868423	-0.461467	0.267549	0.101229	0.958212	-0.450835	0.892046	0.031641	-0.851567	-0.440461	0.284303
61039	9.013991	0.722701	0.647349	-1.103007	-1.826861	-0.484159	0.253968	0.088828	0.963125	-0.439979	0.897392	0.033253	-0.861347	-0.432200	0.266991
61040	12.898052	0.004404	3.542721	-1.628454	-1.702800	-0.441057	0.241058	0.077625	0.967401	-0.424799	0.904677	0.033259	-0.872604	-0.418969	0.251054
61041	18.236735	-1.479859	8.130601	-2.841424	-1.088467	-0.162166	0.231986	0.071817	0.970064	-0.399846	0.916161	0.027795	-0.886739	-0.394324	0.241252
61042	19.301477	-4.378531	11.333059	-4.162411	0.008903	0.280915	0.230941	0.074468	0.970114	-0.363282	0.931559	0.014973	-0.902603	-0.355883	0.242188
61043	13.927550	-8.878617	10.825105	-4.688293	0.492479	0.799668	0.232645	0.083570	0.968965	-0.322264	0.946640	-0.004270	-0.917618	-0.311269	0.247163
61044	9.910508	-12.285148	8.207673	-3.625268	-0.115875	1.060059	0.228271	0.093343	0.969113	-0.291263	0.956354	-0.023508	-0.929009	-0.276900	0.245496
61045	9.067883	-11.920238	6.284700	-2.259165	-0.928791	0.595848	0.217919	0.096873	0.971147	-0.272094	0.961639	-0.034869	-0.937271	-0.256645	0.235918
61046	8.790027	-10.048441	2.861404	-1.306085	-1.382997	-0.216224	0.205436	0.091347	0.974398	-0.259385	0.965111	-0.035790	-0.943671	-0.245391	0.221963
61047	8.444296	-8.509742	-1.493419	0.052422	-1.266598	-0.658553	0.195117	0.081991	0.977347	-0.258592	0.965540	-0.029375	-0.946076	-0.247002	0.209596
61048	7.379004	-4.547019	-4.541155	1.794756	-1.086495	-0.790571	0.186908	0.071619	0.979763	-0.274070	0.961541	-0.018004	-0.943372	-0.265158	0.199348
61049	7.248850	0.828100	-3.906276	3.193158	-0.952571	-0.851070	0.180449	0.061020	0.981690	-0.302659	0.953092	-0.003609	-0.935861	-0.296466	0.190453
61050	7.294682	3.357514	-1.419255	3.581850	-0.808311	-0.906448	0.175760	0.049918	0.983167	-0.334422	0.942348	0.011939	-0.925889	-0.330891	0.182321
61051	7.686224	4.913350	1.086272	3.253552	-0.684304	-0.916920	0.172640	0.039086	0.984209	-0.362748	0.931506	0.026637	-0.915756	-0.361619	0.174993
61052	8.556206	6.609911	2.535905	2.403713	-0.681280	-0.786928	0.169310	0.029271	0.985128	-0.383353	0.922801	0.038466	-0.907951	-0.384164	0.167460
61053	10.357919	7.102302	2.149386	1.319480	-1.002611	-0.536644	0.162239	0.020487	0.986539	-0.394344	0.917821	0.045791	-0.904528	-0.396464	0.156986
61054	12.618891	5.859600	2.068894	-0.014127	-1.131960	-0.245713	0.152904	0.013765	0.988145	-0.393858	0.917909	0.048158	-0.906364	-0.396553	0.145773
61055	12.572198	2.246735	2.230350	-1.168923	-0.978921	0.050854	0.143778	0.010530	0.989554	-0.383477	0.922409	0.045902	-0.912290	-0.386071	0.136660
61056	11.543660	-1.856799	1.280136	-1.468906	-1.047029	0.158261	0.133539	0.008045	0.991011	-0.370273	0.927956	0.042361	-0.919274	-0.372602	0.126897
61057	10.814518	-3.512674	-0.013063	-1.213179	-1.047471	0.054734	0.123552	0.004701	0.992327	-0.358912	0.932502	0.040270	-0.925158	-0.361133	0.116899
61058	9.147672	-3.933632	-1.181972	-0.776760	-0.818834	-0.079039	0.116188	0.001058	0.993227	-0.351645	0.935273	0.040139	-0.928895	-0.353926	0.109040
61059	7.801756	-2.768792	-0.901079	-0.027423	-0.755147	-0.178370	0.109660	-0.003247	0.993964	-0.351081	0.935412	0.041789	-0.929901	-0.353545	0.101438
61060	7.971111	-0.880654	-0.505889	0.626468	-0.900792	-0.205198	0.101962	-0.008352	0.994753	-0.356714	0.933158	0.044398	-0.928633	-0.359369	0.092168
61061	9.213388	1.244381	-0.733490	0.970134	-0.984041	-0.215475	0.093330	-0.014128	0.995535	-0.364466	0.930011	0.047366	-0.926528	-0.367259	0.081649
61062	9.879942	2.700910	-1.593770	1.038396	-0.987628	-0.206726	0.084903	-0.019698	0.996194	-0.373914	0.926105	0.050180	-0.923569	-0.376751	0.071264
61063	10.447975	3.464822	-1.575861	0.923565	-1.024683	-0.152611	0.075866	-0.024999	0.996805	-0.382125	0.922634	0.052222	-0.920991	-0.384866	0.060444
61064	10.617969	4.190802	-1.341324	0.674540	-0.973328	-0.112720	0.067290	-0.029791	0.997289	-0.388275	0.919979	0.053680	-0.919083	-0.390835	0.050338
61065	10.244294	3.737236	-0.983113	0.241574	-0.938271	-0.106442	0.058927	-0.034443	0.997668	-0.390216	0.919092	0.054779	-0.918836	-0.392534	0.040719
61066	10.054412	2.813829	-0.941683	-0.262315	-0.980738	-0.103243	0.050255	-0.039208	0.997967	-0.387772	0.920072	0.055675	-0.920384	-0.389782	0.031035
61067	10.190258	1.438436	-1.085820	-0.693640	-1.018325	-0.101373	0.041037	-0.044191	0.998180	-0.380451	0.923073	0.056507	-0.923890	-0.382078	0.021068
61068	10.168869	-0.036922	-0.791087	-0.924305	-1.017938	-0.093465	0.031910	-0.048877	0.998295	-0.371883	0.926513	0.057249	-0.927731	-0.373075	0.011388
61069	10.184238	-1.383326	-0.339345	-0.970253	-0.971255	-0.097505	0.023060	-0.053419	0.998306	-0.362153	0.930303	0.058145	-0.931833	-0.362880	0.002107
61070	9.868098	-2.294997	-0.219176	-0.804277	-0.902780	-0.085249	0.014885	-0.057430	0.998239	-0.354651	0.933137	0.058973	-0.934880	-0.354905	-0.006478
61071	9.631968	-2.385914	-0.115555	-0.405823	-0.892397	-0.066395	0.006613	-0.061203	0.998103	-0.350381	0.934707	0.059638	-0.936584	-0.350110	-0.015263
61072	9.475136	-1.714724	-0.378342	0.074183	-0.888898	-0.061728	-0.001549	-0.064870	0.997893	-0.351094	0.934403	0.060198	-0.936339	-0.350261	-0.024223
61073	9.373907	-0.477924	-0.650610	0.509748	-0.917447	-0.083827	-0.010100	-0.068928	0.997571	-0.355193	0.932810	0.060857	-0.934739	-0.353715	-0.033904
61074	9.328649	0.745949	-0.620131	0.701892	-0.961073	-0.115382	-0.018711	-0.073408	0.997126	-0.361780	0.930220	0.061693	-0.932076	-0.359586	-0.043963
61075	9.380472	1.581459	-1.091687	0.812967	-1.013408	-0.135634	-0.027883	-0.078367	0.996535	-0.368573	0.927487	0.062625	-0.929181	-0.365549	-0.054745
61076	9.820275	2.264333	-1.250387	0.676900	-1.014975	-0.108364	-0.036952	-0.083087	0.995857	-0.374905	0.924902	0.063256	-0.926326	-0.371015	-0.065326
61077	10.137146	2.490616	-1.313566	0.504870	-0.922348	-0.068433	-0.045347	-0.087107	0.995166	-0.379598	0.922970	0.063491	-0.924039	-0.374884	-0.074920
61078	9.936542	2.604718	-0.833337	0.390604	-0.867588	-0.008402	-0.053379	-0.090429	0.994471	-0.383225	0.921489	0.063222	-0.922111	-0.377731	-0.083843
61079	9.870829	2.653430	-0.329164	0.106307	-0.816845	0.044605	-0.061180	-0.093057	0.993779	-0.383792	0.921292	0.062642	-0.921390	-0.377573	-0.092079
61080	10.120630	2.160719	0.052267	-0.234503	-0.699406	0.079085	-0.067983	-0.094938	0.993159	-0.381596	0.922245	0.062038	-0.921826	-0.374768	-0.098925
61081	9.857244	1.456635	0.240914	-0.416354	-0.589414	0.070075	-0.073906	-0.096483	0.992587	-0.377411	0.923987	0.061713	-0.923092	-0.370052	-0.104702
61082	9.482033	0.867466	0.290725	-0.406863	-0.640252	0.041532	-0.080030	-0.098433	0.991920	-0.373635	0.925521	0.061698	-0.924117	-0.365679	-0.110848
61083	9.719018	0.162874	0.515417	-0.354959	-0.689661	0.037900	-0.086713	-0.100557	0.991145	-0.370118	0.926936	0.061662	-0.924929	-0.361494	-0.117596
61084	9.901296	-0.136910	0.574434	-0.219427	-0.664597	0.004892	-0.092934	-0.102884	0.990342	-0.368098	0.927729	0.061837	-0.925131	-0.358796	-0.124089
61085	9.962856	0.208813	0.970227	-0.030651	-0.641830	-0.039448	-0.098883	-0.105513	0.989489	-0.367659	0.927878	0.062202	-0.924689	-0.357644	-0.130544
61086	10.090037	0.742132	1.143730	0.102264	-0.619046	-0.074361	-0.104386	-0.108396	0.988612	-0.368693	0.927430	0.062758	-0.923672	-0.357943	-0.136775
61087	10.141522	1.182581	1.210112	0.132875	-0.582998	-0.094832	-0.109546	-0.111309	0.987730	-0.369883	0.926910	0.063433	-0.922598	-0.358396	-0.142710
61088	10.069831	1.337593	0.924287	0.111388	-0.558169	-0.089220	-0.114417	-0.114116	0.986857	-0.371023	0.926408	0.064109	-0.921548	-0.358811	-0.148336
61089	9.891580	0.950639	-0.272295	0.090438	-0.588930	-0.080271	-0.119674	-0.116900	0.985907	-0.371604	0.926134	0.064706	-0.920646	-0.358623	-0.154275
61090	9.445125	0.617516	-1.656853	0.210012	-0.645121	-0.067114	-0.125413	-0.119817	0.984843	-0.373630	0.925298	0.064994	-0.919061	-0.359815	-0.160812
61091	9.218844	0.609424	-2.436861	0.290493	-0.649950	-0.044560	-0.131318	-0.122523	0.983740	-0.376481	0.924152	0.064845	-0.917070	-0.361844	-0.167485
61092	9.457132	0.621439	-2.898158	0.249993	-0.635267	-0.001644	-0.137187	-0.124820	0.982649	-0.378786	0.923242	0.064392	-0.915260	-0.363380	-0.173937
61093	9.495744	0.483103	-3.083446	0.193035	-0.568417	0.027676	-0.142644	-0.126587	0.981646	-0.380374	0.922636	0.063705	-0.913766	-0.364305	-0.179759
61094	9.065172	0.362024	-3.102872	0.107437	-0.542315	0.056355	-0.147866	-0.128022	0.980686	-0.381284	0.922315	0.062913	-0.912556	-0.364617	-0.185192
61095	9.339693	0.267787	-2.674172	-0.018293	-0.587916	0.094798	-0.153720	-0.129228	0.979628	-0.380926	0.922530	0.061922	-0.911738	-0.363647	-0.191038
61096	9.772845	0.178446	-2.115923	-0.103808	-0.576154	0.107881	-0.159437	-0.130302	0.978571	-0.379821	0.923045	0.061024	-0.911216	-0.361953	-0.196659
61097	9.872259	0.258868	-1.694576	-0.048025	-0.544319	0.095952	-0.164854	-0.131290	0.977541	-0.379009	0.923439	0.060107	-0.910591	-0.360588	-0.201992
61098	9.905284	0.598968	-1.003781	0.037950	-0.533817	0.052466	-0.169966	-0.132708	0.976473	-0.379276	0.923370	0.059474	-0.909539	-0.360245	-0.207274
61099	10.170523	0.820400	-0.147337	0.060763	-0.492065	-0.000590	-0.174705	-0.134410	0.975404	-0.379404	0.923330	0.059279	-0.908587	-0.359716	-0.212306
61100	10.016195	0.892474	0.368591	0.202267	-0.420358	-0.061138	-0.178343	-0.136467	0.974459	-0.381357	0.922517	0.059398	-0.907061	-0.361024	-0.216568
61101	9.867496	1.205945	0.150148	0.308217	-0.393469	-0.093138	-0.181666	-0.138687	0.973531	-0.384304	0.921285	0.059531	-0.905156	-0.363318	-0.220664
61102	9.697228	1.424290	-0.790437	0.401665	-0.389483	-0.099697	-0.184857	-0.141005	0.972597	-0.388127	0.919679	0.059564	-0.902876	-0.366480	-0.224737
61103	9.679211	1.273927	-1.653985	0.443614	-0.446219	-0.087602	-0.188772	-0.143375	0.971498	-0.391995	0.918053	0.059320	-0.900392	-0.369624	-0.229505
61104	9.400954	0.839462	-2.657719	0.398208	-0.496680	-0.083106	-0.192966	-0.145960	0.970289	-0.395742	0.916454	0.059159	-0.897860	-0.372568	-0.234607
61105	9.092284	0.633466	-3.480574	0.415958	-0.543402	-0.071040	-0.197687	-0.148568	0.968941	-0.399510	0.914843	0.058763	-0.895160	-0.375485	-0.240207
61106	9.118580	0.188590	-3.787781	0.318967	-0.554927	-0.023726	-0.202609	-0.150854	0.967571	-0.402417	0.913606	0.058174	-0.892754	-0.377580	-0.245811
61107	9.157174	-0.297568	-3.570503	0.164542	-0.517823	0.033577	-0.207467	-0.152452	0.966290	-0.403880	0.913014	0.057331	-0.890976	-0.378371	-0.250993
61108	9.258002	-0.588713	-3.196038	0.037085	-0.488921	0.098154	-0.212273	-0.153384	0.965098	-0.404011	0.913023	0.056246	-0.889784	-0.377971	-0.255779
61109	9.668623	-0.787951	-2.789886	-0.083879	-0.467221	0.136783	-0.217122	-0.153842	0.963945	-0.403017	0.913537	0.055020	-0.889064	-0.376541	-0.260350
61110	10.211016	-1.173654	-2.073596	-0.109728	-0.374662	0.133454	-0.221044	-0.154010	0.963027	-0.401756	0.914154	0.053979	-0.888668	-0.374970	-0.263943
61111	9.811215	-0.447258	-0.934811	0.105797	-0.260585	0.113424	-0.224020	-0.153852	0.962364	-0.402242	0.914027	0.052490	-0.887703	-0.375344	-0.266646
61112	9.696545	0.869883	0.055782	0.280385	-0.275172	0.091011	-0.226883	-0.154036	0.961664	-0.404530	0.913112	0.050820	-0.885934	-0.377491	-0.269482
61113	10.101118	1.687158	0.492105	0.411154	-0.287994	0.057987	-0.229811	-0.154477	0.960897	-0.407780	0.911762	0.049052	-0.883687	-0.380562	-0.272525
61114	9.932316	2.226388	0.456279	0.496194	-0.253717	-0.000592	-0.232103	-0.155433	0.960192	-0.412166	0.909862	0.047655	-0.881049	-0.384697	-0.275246
61115	10.026211	1.795419	-0.346249	0.428209	-0.230910	-0.039172	-0.234052	-0.156626	0.959525	-0.416162	0.908090	0.046718	-0.878652	-0.388383	-0.277722
61116	10.388659	0.923992	-1.655642	0.418932	-0.202823	-0.050471	-0.235677	-0.157856	0.958925	-0.419962	0.906376	0.045991	-0.876407	-0.391873	-0.279905
61117	10.307601	0.301926	-2.467613	0.458170	-0.133274	-0.009555	-0.236920	-0.158382	0.958532	-0.423953	0.904581	0.044679	-0.874147	-0.395788	-0.281460
61118	9.751999	-0.079219	-2.917630	0.519672	-0.081821	0.067989	-0.237980	-0.158075	0.958320	-0.428334	0.902620	0.042518	-0.871720	-0.400362	-0.282515
61119	9.472108	-0.391839	-2.914390	0.661943	-0.103489	0.172415	-0.239756	-0.156841	0.958080	-0.433597	0.900268	0.038871	-0.868626	-0.406101	-0.283851
61120	9.521078	-0.473373	-2.419004	0.792913	-0.146064	0.257641	-0.242203	-0.155105	0.957747	-0.439854	0.897422	0.034102	-0.864793	-0.413009	-0.285582
61121	9.792846	-0.501724	-2.002369	0.827496	-0.193437	0.308312	-0.245358	-0.152988	0.957285	-0.445893	0.894627	0.028689	-0.860801	-0.419807	-0.287720
61122	10.013603	-0.356603	-1.809294	0.865999	-0.231907	0.313045	-0.248812	-0.151157	0.956684	-0.452559	0.891434	0.023147	-0.856319	-0.427197	-0.290207
61123	9.868778	0.057511	-0.995525	0.821958	-0.245127	0.273901	-0.252338	-0.149636	0.955999	-0.458661	0.888429	0.017995	-0.852030	-0.433939	-0.292816
61124	9.800102	0.311642	-0.038427	0.687976	-0.261217	0.202394	-0.255549	-0.148965	0.955251	-0.464000	0.885725	0.013993	-0.848174	-0.439660	-0.295466
61125	10.132722	0.402798	0.460512	0.637020	-0.263127	0.129584	-0.258527	-0.148932	0.954454	-0.469243	0.883005	0.010682	-0.844379	-0.445109	-0.298166
61126	10.610998	0.431502	0.471226	0.668259	-0.221281	0.079698	-0.260824	-0.149204	0.953786	-0.474669	0.880129	0.007878	-0.840630	-0.450679	-0.300382
61127	10.920893	0.432610	0.167486	0.780321	-0.138128	0.062519	-0.262435	-0.149163	0.953351	-0.481007	0.876704	0.004761	-0.836516	-0.457319	-0.301827
61128	11.049347	0.185831	-0.125232	0.952401	-0.049351	0.097670	-0.263378	-0.148522	0.953191	-0.488698	0.872452	0.000909	-0.831749	-0.465584	-0.302367
61129	10.699180	0.041037	-0.397697	1.215015	-0.023037	0.164416	-0.264546	-0.147060	0.953094	-0.498229	0.867034	-0.004510	-0.825702	-0.476052	-0.302640
61130	10.679558	0.549977	-0.118513	1.426645	-0.092907	0.256925	-0.266661	-0.145275	0.952779	-0.509276	0.860528	-0.011326	-0.818248	-0.488248	-0.303455
61131	11.900056	1.423429	0.433150	1.414351	-0.223796	0.333150	-0.270359	-0.143461	0.952011	-0.520117	0.853883	-0.019033	-0.810176	-0.500303	-0.305472
