// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21365	13.739908	10.432055	2.268361	0.993023	-1.277173	0.132613	-0.007263	0.051979	0.998622	-0.545251	0.836925	-0.047529	-0.838242	-0.544844	0.022263
21366	12.977969	5.190058	2.724794	-0.260129	-1.746054	0.332829	-0.023706	0.045245	0.998695	-0.543040	0.838165	-0.050863	-0.839372	-0.543537	0.004700
21367	9.877256	-0.407415	-0.512276	-0.185224	-1.793995	0.327410	-0.040439	0.038184	0.998452	-0.541379	0.839042	-0.054014	-0.839806	-0.542725	-0.013258
21368	8.938459	-0.581160	-4.062193	-0.060011	-1.639847	0.312414	-0.055882	0.031885	0.997928	-0.540748	0.839245	-0.057096	-0.839327	-0.542818	-0.029657
21369	7.941084	-4.065866	-7.025030	-0.568897	-1.450932	0.428198	-0.070291	0.027573	0.997145	-0.535678	0.842212	-0.061050	-0.841491	-0.538440	-0.044429
21370	7.529865	-5.891570	-9.627976	-0.488638	-1.224751	0.428627	-0.082879	0.024597	0.996256	-0.531258	0.844709	-0.065051	-0.843146	-0.534661	-0.056941
21371	8.882579	-3.975535	-8.588724	-0.414491	-0.975768	0.400421	-0.093170	0.022704	0.995391	-0.527410	0.846830	-0.068682	-0.844487	-0.531378	-0.066924
21372	10.661091	-1.326660	-5.293948	-0.560121	-0.755422	0.378830	-0.101531	0.021901	0.994591	-0.522329	0.849696	-0.072032	-0.846678	-0.526818	-0.074831
21373	10.902161	-2.007791	-3.299203	-0.385761	-0.629394	0.328481	-0.108562	0.021314	0.993861	-0.518666	0.851688	-0.074920	-0.848056	-0.523616	-0.081406
21374	10.108284	-1.457069	-2.152801	0.305068	-0.575371	0.271710	-0.114833	0.020585	0.993171	-0.520971	0.850016	-0.077854	-0.845815	-0.526354	-0.086886
21375	9.856237	0.193524	-1.222852	0.510485	-0.557779	0.269523	-0.120935	0.019845	0.992462	-0.524922	0.847296	-0.080906	-0.842515	-0.530749	-0.092050
21376	10.000227	-0.984951	-1.725325	0.599508	-0.525490	0.286589	-0.126849	0.019446	0.991731	-0.529631	0.844029	-0.084293	-0.838690	-0.535944	-0.096765
21377	9.952132	-1.245422	-2.281956	0.797796	-0.481047	0.294001	-0.132462	0.019242	0.991001	-0.535898	0.839691	-0.087934	-0.833827	-0.542723	-0.100916
21378	9.672424	-0.050555	-2.506186	0.729858	-0.422195	0.299441	-0.137571	0.019425	0.990301	-0.541588	0.835636	-0.091628	-0.829311	-0.548940	-0.104439
21379	9.783408	1.240555	-2.179045	0.379162	-0.366711	0.295648	-0.142228	0.019804	0.989636	-0.544245	0.833542	-0.094898	-0.826782	-0.552102	-0.107775
21380	9.962934	1.339587	-1.572737	-0.135634	-0.326179	0.297202	-0.146526	0.020464	0.988995	-0.542719	0.834216	-0.097668	-0.827035	-0.551058	-0.111128
21381	9.963972	-0.776190	-1.461999	-0.462597	-0.310447	0.303237	-0.150743	0.021187	0.988346	-0.538395	0.836732	-0.100053	-0.829101	-0.547202	-0.114725
21382	9.595329	-2.065221	-1.175976	-0.298821	-0.308044	0.282355	-0.154800	0.021849	0.987704	-0.535509	0.838290	-0.102473	-0.830221	-0.544787	-0.118067
21383	9.613808	-2.445848	-1.387282	-0.012201	-0.294469	0.248335	-0.158554	0.022224	0.987100	-0.534965	0.838349	-0.104804	-0.829863	-0.544681	-0.121034
21384	9.606949	-2.083304	-1.448650	0.284352	-0.284275	0.227752	-0.162116	0.022559	0.986514	-0.536982	0.836732	-0.107377	-0.827870	-0.547148	-0.123534
21385	9.603810	-1.721151	-1.200905	0.345759	-0.290363	0.218285	-0.165694	0.022695	0.985916	-0.539447	0.834820	-0.109877	-0.825556	-0.550055	-0.126082
21386	9.712181	-2.514272	-1.166973	0.392096	-0.275304	0.195044	-0.169004	0.022782	0.985352	-0.542377	0.832599	-0.112277	-0.822961	-0.553408	-0.128356
21387	9.751549	-2.857764	-1.299086	0.455403	-0.247404	0.160159	-0.171895	0.022638	0.984855	-0.545822	0.830062	-0.114347	-0.820079	-0.557211	-0.130327
21388	9.586858	-2.544131	-1.526623	0.489482	-0.212335	0.130932	-0.174336	0.022516	0.984429	-0.549627	0.827282	-0.116256	-0.817017	-0.561336	-0.131849
21389	9.606333	-1.186471	-2.037871	0.495497	-0.183450	0.111358	-0.176462	0.022345	0.984054	-0.553439	0.824494	-0.117965	-0.813982	-0.565430	-0.133126
21390	9.602749	0.002728	-2.498679	0.410162	-0.150670	0.117010	-0.178321	0.022433	0.983717	-0.556589	0.822128	-0.119643	-0.811425	-0.568861	-0.134117
21391	9.707383	0.116778	-2.525880	0.227007	-0.132183	0.128868	-0.180122	0.022658	0.983383	-0.558172	0.820833	-0.121150	-0.809938	-0.570719	-0.135203
21392	9.864040	-0.152676	-1.994475	0.140893	-0.135179	0.158955	-0.182089	0.023169	0.983009	-0.559049	0.819978	-0.122882	-0.808893	-0.571926	-0.136356
21393	9.939125	-1.047584	-1.752230	0.165537	-0.135530	0.169568	-0.184140	0.023668	0.982615	-0.560059	0.819017	-0.124681	-0.807729	-0.573281	-0.137558
21394	9.749304	-1.558176	-1.497057	0.302195	-0.130294	0.165867	-0.186107	0.024256	0.982230	-0.562214	0.817227	-0.126706	-0.805779	-0.575805	-0.138455
21395	9.550303	-1.313881	-0.745222	0.272221	-0.152123	0.171516	-0.188308	0.024668	0.981800	-0.564064	0.815643	-0.128680	-0.803973	-0.578029	-0.139678
21396	9.675739	-1.722685	-0.287868	0.135763	-0.182177	0.168836	-0.190709	0.024970	0.981329	-0.564859	0.814802	-0.130506	-0.802848	-0.579201	-0.141286
21397	9.736984	-2.513097	-0.649286	0.128705	-0.181173	0.155098	-0.193044	0.025092	0.980869	-0.565563	0.814052	-0.132132	-0.801794	-0.580250	-0.142957
21398	9.478794	-2.356067	-1.560744	0.291037	-0.161075	0.139926	-0.195111	0.025273	0.980455	-0.567646	0.812311	-0.133900	-0.799818	-0.582677	-0.144145
21399	9.309740	-1.365550	-1.824262	0.304263	-0.142776	0.139885	-0.197033	0.025506	0.980065	-0.569754	0.810545	-0.135638	-0.797846	-0.585121	-0.145172
21400	9.349013	-0.856242	-2.102929	0.272429	-0.129845	0.146230	-0.198887	0.025908	0.979680	-0.571660	0.808897	-0.137446	-0.796021	-0.587380	-0.146069
21401	9.423066	-0.118257	-2.113715	0.270354	-0.106135	0.158485	-0.200670	0.026476	0.979301	-0.573488	0.807277	-0.139340	-0.794256	-0.589579	-0.146812
21402	9.587520	-0.229394	-1.620311	0.150371	-0.101407	0.170138	-0.202436	0.027230	0.978917	-0.574363	0.806330	-0.141205	-0.793175	-0.590839	-0.147590
21403	9.519778	-0.978467	-0.941551	0.062367	-0.133274	0.178413	-0.204491	0.027781	0.978474	-0.574437	0.805972	-0.142935	-0.792594	-0.591301	-0.148855
21404	9.457081	-1.549506	-0.234898	0.010752	-0.180811	0.178873	-0.206935	0.028133	0.977950	-0.574178	0.805846	-0.144679	-0.792147	-0.591457	-0.150604
21405	9.467423	-1.732118	0.053758	-0.021766	-0.230424	0.168447	-0.209740	0.028051	0.977355	-0.573635	0.805952	-0.146233	-0.791803	-0.591316	-0.152950
21406	9.387400	-1.784692	0.254988	-0.132550	-0.291348	0.156442	-0.212928	0.027570	0.976679	-0.572279	0.806679	-0.147535	-0.791934	-0.590347	-0.155987
21407	9.485767	-2.086085	0.215878	-0.238476	-0.351446	0.143452	-0.216551	0.026581	0.975909	-0.570083	0.808054	-0.148509	-0.792535	-0.588509	-0.159831
21408	9.620817	-1.991438	-0.360140	-0.210917	-0.394218	0.126268	-0.220379	0.025265	0.975087	-0.568159	0.809247	-0.149377	-0.792861	-0.586924	-0.163987
21409	9.584216	-1.157257	-1.152527	-0.162302	-0.399148	0.115535	-0.224194	0.023794	0.974254	-0.566606	0.810189	-0.150174	-0.792903	-0.585686	-0.168157
21410	9.368734	-0.502687	-2.078970	-0.222513	-0.396295	0.122918	-0.228017	0.022452	0.973398	-0.564588	0.811449	-0.150970	-0.793252	-0.583992	-0.172348
21411	9.325526	-0.926790	-2.518011	-0.232496	-0.395028	0.119624	-0.231808	0.021044	0.972534	-0.562442	0.812811	-0.151648	-0.793678	-0.582147	-0.176580
21412	9.620015	-1.395560	-2.420385	-0.277912	-0.388191	0.108373	-0.235483	0.019649	0.971680	-0.560006	0.814391	-0.152184	-0.794318	-0.579984	-0.180772
21413	9.685834	-2.515560	-2.526055	-0.186530	-0.352923	0.097007	-0.238846	0.018338	0.970884	-0.558292	0.815462	-0.152747	-0.794521	-0.578520	-0.184532
21414	9.944585	-2.488905	-2.499718	-0.084891	-0.329689	0.061086	-0.241791	0.016908	0.970181	-0.557495	0.815930	-0.153160	-0.794189	-0.577904	-0.187858
21415	9.971792	-1.426606	-2.811821	-0.090847	-0.272053	0.045396	-0.244224	0.015648	0.969593	-0.556675	0.816446	-0.153393	-0.794020	-0.577210	-0.190684
21416	10.230313	-1.199434	-3.045140	-0.190385	-0.230433	0.060444	-0.246375	0.014792	0.969062	-0.555039	0.817521	-0.153592	-0.794500	-0.575709	-0.193207
21417	10.272652	-0.689292	-2.573501	-0.298651	-0.201911	0.078385	-0.248415	0.014191	0.968550	-0.552448	0.819255	-0.153697	-0.795670	-0.573254	-0.195675
21418	9.980861	-1.122075	-1.717193	-0.470349	-0.209487	0.073614	-0.250475	0.013577	0.968028	-0.548542	0.821919	-0.153461	-0.797724	-0.569443	-0.198422
21419	9.766010	-2.002518	-0.893947	-0.486899	-0.240475	0.044420	-0.252646	0.012488	0.967478	-0.544521	0.824704	-0.152841	-0.799792	-0.565427	-0.201558
21420	9.646358	-2.261961	-0.038274	-0.428392	-0.289138	-0.009614	-0.254894	0.010757	0.966909	-0.541141	0.827107	-0.151856	-0.801371	-0.561941	-0.205004
21421	9.502035	-1.934002	0.458538	-0.522570	-0.375086	-0.043014	-0.257680	0.008227	0.966195	-0.537052	0.830052	-0.150297	-0.803229	-0.557626	-0.209469
21422	9.416641	-2.262391	0.354117	-0.634346	-0.462158	-0.052643	-0.261101	0.005202	0.965297	-0.532112	0.833564	-0.148422	-0.805409	-0.552399	-0.214877
21423	9.491441	-2.171284	-0.095719	-0.625830	-0.547388	-0.075441	-0.265134	0.001524	0.964210	-0.527296	0.836989	-0.146316	-0.807257	-0.547217	-0.221110
21424	9.357933	-1.653762	-0.551116	-0.568965	-0.609057	-0.088359	-0.269576	-0.002558	0.962976	-0.522961	0.840076	-0.144167	-0.808604	-0.542462	-0.227802
21425	9.494330	-1.436575	-1.186951	-0.529901	-0.670701	-0.100961	-0.274524	-0.007060	0.961554	-0.519018	0.842887	-0.141991	-0.809479	-0.538044	-0.235057
21426	9.422262	-1.167399	-1.676035	-0.420191	-0.707292	-0.120790	-0.279611	-0.011895	0.960040	-0.515976	0.845117	-0.139807	-0.809683	-0.534449	-0.242442
21427	9.458762	-1.057782	-1.964983	-0.381342	-0.745502	-0.121248	-0.285061	-0.016921	0.958360	-0.513304	0.847084	-0.137724	-0.809481	-0.531190	-0.250156
21428	9.518724	-1.360786	-1.909367	-0.435027	-0.773950	-0.123033	-0.290683	-0.022084	0.956564	-0.510163	0.849350	-0.135421	-0.809467	-0.527368	-0.258158
21429	9.470027	-2.021445	-1.694807	-0.446527	-0.792018	-0.122893	-0.296486	-0.027365	0.954645	-0.506949	0.851649	-0.133031	-0.809382	-0.523398	-0.266374
21430	9.464895	-1.805365	-1.064027	-0.459178	-0.830636	-0.142596	-0.302474	-0.032934	0.952588	-0.503686	0.853987	-0.130410	-0.809203	-0.519251	-0.274898
21431	10.017890	-2.043782	-0.973633	-0.429107	-0.860668	-0.150663	-0.308699	-0.038718	0.950372	-0.500723	0.856127	-0.127765	-0.808692	-0.515313	-0.283672
21432	9.946519	-1.196147	-1.032760	-0.334149	-0.915023	-0.154833	-0.315306	-0.044769	0.947933	-0.498532	0.857766	-0.125314	-0.807495	-0.512087	-0.292778
21433	10.284102	-0.419102	-1.176049	-0.372338	-0.996804	-0.175331	-0.322464	-0.051424	0.945184	-0.496111	0.859576	-0.122490	-0.806158	-0.508414	-0.302694
21434	10.666439	0.052475	-1.460565	-0.387636	-1.058569	-0.182789	-0.330072	-0.058381	0.942149	-0.493612	0.861426	-0.119553	-0.804611	-0.504517	-0.313150
21435	11.296483	-0.217170	-1.584720	-0.432900	-1.117178	-0.143950	-0.338339	-0.065237	0.938760	-0.490679	0.863471	-0.116841	-0.802970	-0.500162	-0.324156
21436	11.128942	0.148818	-0.802297	-0.491597	-1.194072	-0.135465	-0.347242	-0.072374	0.934979	-0.487228	0.865811	-0.113932	-0.801269	-0.495109	-0.335908
21437	10.721937	0.378031	0.837657	-0.642087	-1.316540	-0.162557	-0.356976	-0.080260	0.930659	-0.482732	0.868802	-0.110238	-0.799711	-0.488611	-0.348885
21438	10.372925	-0.502016	2.111925	-0.677321	-1.483711	-0.184115	-0.367929	-0.089082	0.925577	-0.478018	0.871918	-0.106100	-0.797576	-0.481480	-0.363387
21439	10.125731	-0.971208	2.921815	-0.532731	-1.693291	-0.189988	-0.380453	-0.098862	0.919501	-0.474545	0.874261	-0.102349	-0.793765	-0.475283	-0.379530
21440	10.370579	-1.754839	2.749668	-0.373028	-1.913583	-0.194038	-0.394658	-0.109629	0.912265	-0.472375	0.875808	-0.099108	-0.788104	-0.470044	-0.397430
21441	10.837459	-1.576196	1.902326	-0.122333	-2.115923	-0.201340	-0.410228	-0.121308	0.903879	-0.472297	0.876111	-0.096773	-0.780159	-0.466598	-0.416699
21442	11.534051	-0.574161	1.018121	0.000011	-2.267597	-0.192636	-0.426889	-0.133567	0.894385	-0.473133	0.875851	-0.095027	-0.770656	-0.463729	-0.437086
21443	12.046569	0.475015	0.255411	-0.087215	-2.396326	-0.177103	-0.444302	-0.146172	0.883872	-0.473334	0.875952	-0.093072	-0.760625	-0.459719	-0.458375
21444	12.548025	1.014694	0.005489	-0.233380	-2.501651	-0.158473	-0.462441	-0.159012	0.872275	-0.472319	0.876762	-0.090573	-0.750375	-0.453876	-0.480555
21445	12.852944	1.425849	0.213851	-0.448448	-2.605145	-0.152542	-0.481028	-0.172065	0.859655	-0.469787	0.878479	-0.087040	-0.740211	-0.445723	-0.503406
21446	13.192620	0.753507	0.991579	-0.671456	-2.715015	-0.169686	-0.500182	-0.185538	0.845810	-0.465713	0.881117	-0.082123	-0.730021	-0.434981	-0.527126
21447	13.926911	0.054238	2.054443	-0.827247	-2.828249	-0.189210	-0.519667	-0.199325	0.830792	-0.460792	0.884241	-0.076081	-0.719456	-0.422359	-0.551358
21448	14.062974	-0.778630	2.377639	-0.852265	-2.915257	-0.180615	-0.539635	-0.213064	0.814492	-0.455696	0.887396	-0.069782	-0.707909	-0.408818	-0.575962
21449	13.981156	-1.074021	0.203585	-0.576764	-2.954872	-0.123409	-0.559631	-0.226062	0.797314	-0.452468	0.889378	-0.065421	-0.694324	-0.397371	-0.600009
21450	13.923990	-0.328742	-1.727276	-0.415205	-2.956186	0.006721	-0.579955	-0.237617	0.779224	-0.449609	0.891006	-0.062928	-0.679340	-0.386842	-0.623578
21451	14.093472	-1.248809	-3.605019	-0.426477	-2.952392	0.134321	-0.600205	-0.247675	0.760534	-0.446113	0.892875	-0.061294	-0.663881	-0.376073	-0.646399
21452	13.484472	-3.259884	-5.610525	-0.026043	-2.874127	0.133824	-0.619621	-0.257205	0.741563	-0.445157	0.893295	-0.062125	-0.646455	-0.368606	-0.668001
21453	12.337362	-3.774253	-6.964790	0.521237	-2.783239	0.087212	-0.637536	-0.266653	0.722803	-0.448116	0.891509	-0.066362	-0.626690	-0.366208	-0.687860
21454	11.403526	-3.528312	-8.098157	0.859753	-2.649281	0.069842	-0.654164	-0.275763	0.704290	-0.452995	0.888532	-0.072852	-0.605694	-0.366697	-0.706165
21455	10.585384	-2.891251	-8.807537	1.053792	-2.380744	0.024879	-0.668256	-0.284319	0.687457	-0.459320	0.884603	-0.080636	-0.585200	-0.369648	-0.721735
21456	9.761022	-2.043753	-7.967848	1.136990	-2.002038	-0.022587	-0.679668	-0.291985	0.672902	-0.466051	0.880294	-0.088762	-0.566434	-0.373935	-0.734387
21457	8.335238	-2.121934	-7.999142	1.117779	-1.605738	-0.052147	-0.688188	-0.298511	0.661277	-0.472878	0.875797	-0.096773	-0.550257	-0.379302	-0.743873
21458	5.921001	-0.889766	-9.140801	0.957414	-1.160284	-0.112976	-0.693950	-0.303950	0.652724	-0.478898	0.871785	-0.103187	-0.537671	-0.384195	-0.750536
21459	5.098740	0.451397	-7.908838	0.095802	-0.818253	-0.223133	-0.697057	-0.309058	0.646989	-0.481190	0.870597	-0.102555	-0.531571	-0.382811	-0.755571
21460	8.368078	0.245739	-4.496325	-0.993644	-0.161116	-0.292802	-0.696499	-0.312242	0.646060	-0.477962	0.873428	-0.093147	-0.535202	-0.373669	-0.757582
21461	7.175738	-2.278323	-3.487121	-1.210053	0.469539	-0.317136	-0.692259	-0.313309	0.650088	-0.473852	0.876776	-0.082029	-0.544281	-0.364831	-0.755418
21462	6.866184	-3.311738	-3.317614	-0.703481	0.976079	-0.358672	-0.685188	-0.312932	0.657717	-0.472490	0.878191	-0.074394	-0.554321	-0.361738	-0.749583
21463	5.817141	-3.160155	-3.982362	-0.182890	1.439330	-0.409369	-0.674984	-0.311316	0.668939	-0.474491	0.877439	-0.070429	-0.565027	-0.364943	-0.739974
21464	5.542114	-2.681422	-5.348985	0.172508	1.870371	-0.499147	-0.661915	-0.308817	0.683009	-0.478844	0.875237	-0.068324	-0.576695	-0.372279	-0.727208
21465	5.529137	-0.753139	-5.867727	0.153599	2.317274	-0.599458	-0.645280	-0.305335	0.700275	-0.483914	0.872668	-0.065409	-0.591135	-0.381080	-0.710871
21466	5.596847	0.567041	-5.881239	-0.364897	2.726627	-0.636593	-0.625801	-0.300448	0.719794	-0.485800	0.872121	-0.058332	-0.610222	-0.386180	-0.691732
21467	5.417400	0.342908	-5.515611	-1.020094	3.071601	-0.573353	-0.603692	-0.293572	0.741196	-0.483225	0.874216	-0.047320	-0.634074	-0.386731	-0.669619
21468	5.262796	-0.650777	-5.043017	-1.325515	3.368303	-0.437218	-0.579777	-0.284427	0.763518	-0.477265	0.878050	-0.035318	-0.660361	-0.384877	-0.644820
21469	4.920133	-1.154483	-4.832074	-1.175016	3.631661	-0.261281	-0.553858	-0.272713	0.786682	-0.471072	0.881712	-0.025999	-0.686537	-0.384984	-0.616810
21470	4.438570	-0.886036	-4.940308	-0.870598	3.884965	-0.093571	-0.526245	-0.258549	0.810073	-0.465523	0.884809	-0.020014	-0.711585	-0.387640	-0.585988
21471	4.200511	-0.151032	-5.581218	-0.612725	4.088602	0.066264	-0.496752	-0.241950	0.833485	-0.460991	0.887238	-0.017194	-0.735340	-0.392770	-0.552274
21472	4.184081	0.544211	-5.625847	-0.781678	4.292053	0.235330	-0.465731	-0.222951	0.856381	-0.454047	0.890851	-0.015002	-0.759563	-0.395824	-0.516127
21473	4.354250	-0.388872	-5.823202	-0.903145	4.447466	0.426938	-0.433124	-0.201418	0.878541	-0.445388	0.895223	-0.014335	-0.783603	-0.397501	-0.477451
21474	4.897761	-1.764788	-6.381288	-0.468151	4.591472	0.578752	-0.399200	-0.177888	0.899441	-0.439293	0.898176	-0.017334	-0.804774	-0.402038	-0.436698
21475	5.295370	-1.367188	-6.746179	0.123973	4.730065	0.686219	-0.363533	-0.152388	0.919033	-0.437910	0.898693	-0.024205	-0.822240	-0.411253	-0.393437
21476	6.259983	-0.885182	-7.900042	0.562324	4.886213	0.771781	-0.326373	-0.125086	0.936928	-0.439945	0.897402	-0.033443	-0.836617	-0.423112	-0.347919
21477	8.513871	-0.731661	-10.103772	0.885156	4.998795	0.908431	-0.288109	-0.095336	0.952840	-0.444829	0.894484	-0.045005	-0.848010	-0.436817	-0.300117
21478	7.219448	2.265479	-9.035066	0.993671	5.066103	1.057258	-0.249627	-0.063453	0.966261	-0.450491	0.890903	-0.057878	-0.857172	-0.449740	-0.250979
21479	5.999155	5.321604	-8.043331	0.053560	4.957640	0.920372	-0.210845	-0.032766	0.976970	-0.449021	0.891004	-0.067023	-0.868288	-0.452812	-0.202577
21480	6.595099	0.605928	-8.883249	-0.868380	4.800338	0.824119	-0.172494	-0.003847	0.985003	-0.439874	0.895044	-0.073535	-0.881338	-0.445962	-0.156082
21481	7.214458	-1.812379	-9.059551	-0.419788	4.527998	0.692353	-0.135291	0.022540	0.990550	-0.435230	0.896771	-0.079851	-0.890096	-0.441920	-0.111515
21482	7.887687	-1.921767	-7.750223	-0.365769	4.195838	0.528192	-0.100078	0.045709	0.993929	-0.431371	0.898186	-0.084741	-0.896607	-0.437233	-0.070171
21483	8.203761	-2.841376	-6.188191	-0.447954	3.705735	0.327390	-0.068068	0.064818	0.995573	-0.427191	0.899889	-0.087796	-0.901596	-0.431275	-0.033564
21484	8.347342	-3.992430	-6.427719	-0.707395	3.100641	0.245321	-0.041065	0.080251	0.995928	-0.420691	0.902720	-0.090087	-0.906274	-0.422678	-0.003310
21485	7.201923	-7.456057	-7.662398	0.319685	2.477111	0.031317	-0.018687	0.091088	0.995668	-0.423698	0.901281	-0.090405	-0.905611	-0.423551	0.021751
21486	6.492674	-2.336867	-5.393688	1.399269	1.791674	-0.253701	-0.001410	0.096477	0.995334	-0.436383	0.895504	-0.087418	-0.899760	-0.434470	0.040839
21487	8.612427	-1.116027	-3.757041	1.739173	1.114363	-0.250798	0.009730	0.099245	0.995015	-0.452078	0.888000	-0.084151	-0.891925	-0.449006	0.053507
21488	1.189035	-1.467055	-6.728349	2.901945	0.033692	-0.244647	0.011179	0.097227	0.995199	-0.477769	0.874826	-0.080100	-0.878414	-0.474580	0.056232
21489	5.490883	3.558094	-7.034696	2.553048	-0.802831	-0.092054	0.004656	0.092593	0.995693	-0.500138	0.862438	-0.077863	-0.865933	-0.497621	0.050325
21490	6.829046	1.326229	-4.514685	2.010347	-1.424259	0.000295	-0.007592	0.085359	0.996321	-0.517471	0.852233	-0.076958	-0.855667	-0.516152	0.037701
21491	17.205650	4.989142	7.382639	1.552889	-1.274961	-0.095612	-0.017925	0.077899	0.996800	-0.530773	0.844143	-0.075514	-0.847325	-0.530428	0.026215
21492	24.847902	0.103987	9.428560	1.994734	-1.081654	-0.075518	-0.026609	0.071417	0.997092	-0.547610	0.833428	-0.074308	-0.836311	-0.547994	0.016932
21493	18.383867	9.301685	-0.443395	3.051684	-1.653862	-0.083485	-0.039773	0.061474	0.997316	-0.572965	0.816308	-0.073166	-0.818614	-0.574337	0.002756
21494	10.957687	12.049186	-4.303244	0.003934	-2.306907	0.163673	-0.059567	0.049529	0.996995	-0.572943	0.816177	-0.074777	-0.817428	-0.575676	-0.020240
21495	9.379501	-0.928492	-9.893247	-0.364992	-2.132981	0.349058	-0.078931	0.040072	0.996074	-0.569706	0.818133	-0.078058	-0.818049	-0.573631	-0.041746
21496	7.422611	6.589691	-9.275996	-0.513775	-1.800294	0.215022	-0.094875	0.031523	0.994990	-0.565341	0.820977	-0.079917	-0.819383	-0.570091	-0.060069
21497	8.795964	-2.365464	-11.350484	-1.474260	-1.615664	0.464537	-0.110713	0.026132	0.993509	-0.552672	0.829216	-0.083398	-0.826013	-0.558317	-0.077362
21498	9.692154	-2.559958	-8.414560	-0.678791	-1.321861	0.442198	-0.124061	0.022446	0.992021	-0.546567	0.832863	-0.087198	-0.828175	-0.553024	-0.091058
21499	10.478061	-2.892287	-6.461732	-0.328486	-1.044413	0.390283	-0.134812	0.019809	0.990673	-0.543251	0.834666	-0.090615	-0.828676	-0.550400	-0.101762
21500	10.603850	-1.126729	-5.453645	0.085279	-0.911344	0.310687	-0.144029	0.017364	0.989421	-0.543553	0.834121	-0.093763	-0.826925	-0.551308	-0.110700
21501	10.304030	-0.357443	-3.970342	-0.004837	-0.762272	0.288011	-0.151881	0.015427	0.988278	-0.542989	0.834180	-0.096470	-0.825891	-0.551276	-0.118320
21502	10.133536	-1.077127	-2.891861	-0.077209	-0.671813	0.304695	-0.159066	0.014251	0.987165	-0.541907	0.834544	-0.099367	-0.825249	-0.550757	-0.125025
21503	9.657719	-2.523591	-2.957373	-0.123156	-0.599779	0.303559	-0.165640	0.013342	0.986096	-0.540281	0.835273	-0.102055	-0.825021	-0.549674	-0.131147
21504	9.743137	-3.894705	-2.988171	0.152922	-0.526502	0.265384	-0.171400	0.012643	0.985120	-0.541124	0.834380	-0.104857	-0.823290	-0.551045	-0.136171
21505	9.781377	-3.239815	-2.354242	0.356119	-0.460037	0.219533	-0.176367	0.011792	0.984254	-0.543566	0.832470	-0.107375	-0.820628	-0.553944	-0.140410
21506	9.690792	-2.426044	-2.068644	0.220066	-0.424698	0.191641	-0.180876	0.011013	0.983444	-0.545056	0.831211	-0.109555	-0.818656	-0.555849	-0.144343
21507	9.879095	-1.594286	-1.665916	0.072698	-0.414875	0.167212	-0.185186	0.009972	0.982653	-0.545255	0.830863	-0.111188	-0.817559	-0.556387	-0.148427
21508	10.009228	-0.662704	-1.302793	0.044611	-0.419142	0.173512	-0.189542	0.009064	0.981831	-0.545324	0.830582	-0.112942	-0.816515	-0.556823	-0.152487
21509	9.771100	-0.365907	-1.417323	0.117715	-0.436448	0.188603	-0.194137	0.008077	0.980941	-0.545835	0.829983	-0.114860	-0.815092	-0.557731	-0.156722
21510	9.781652	-0.150968	-1.246184	0.041401	-0.433522	0.185314	-0.198665	0.007179	0.980041	-0.545837	0.829721	-0.116725	-0.813999	-0.558132	-0.160918
21511	9.868586	-1.435880	-1.748574	-0.049147	-0.425590	0.173526	-0.203073	0.006124	0.979145	-0.544991	0.830065	-0.118222	-0.813478	-0.557633	-0.165226
