// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27120	9.753750	1.202419	-0.604567	0.016408	0.011436	-0.010376	-0.032307	-0.128023	0.991245	-0.197078	0.973107	0.119257	-0.979855	-0.191499	-0.056668
27121	9.726285	1.270451	-0.713287	0.003674	0.012727	-0.012884	-0.032215	-0.128090	0.991239	-0.197115	0.973090	0.119338	-0.979851	-0.191544	-0.056596
27122	9.644401	1.279681	-0.752182	-0.017027	0.006252	-0.012742	-0.032238	-0.128151	0.991231	-0.196623	0.973179	0.119422	-0.979949	-0.191049	-0.056570
27123	9.636111	1.227886	-0.759695	-0.045757	0.010922	-0.012773	-0.032164	-0.128220	0.991224	-0.196176	0.973256	0.119530	-0.980041	-0.190610	-0.056457
27124	9.668383	1.153701	-0.601230	-0.043462	-0.002856	-0.011097	-0.032213	-0.128362	0.991204	-0.195792	0.973315	0.119683	-0.980116	-0.190214	-0.056485
27125	9.672626	1.089528	-0.413094	-0.049821	0.009351	-0.003452	-0.032172	-0.128344	0.991208	-0.195302	0.973411	0.119701	-0.980215	-0.189734	-0.056383
27126	9.733815	1.079441	-0.270517	-0.025944	0.006663	0.000060	-0.032138	-0.128312	0.991213	-0.195448	0.973386	0.119668	-0.980187	-0.189885	-0.056361
27127	9.803202	1.112479	-0.195240	-0.005315	0.023755	0.002529	-0.031968	-0.128209	0.991232	-0.195392	0.973405	0.119601	-0.980204	-0.189856	-0.056169
27128	9.803928	1.188681	-0.179186	0.014349	0.024814	-0.007417	-0.031728	-0.128231	0.991237	-0.195936	0.973291	0.119638	-0.980103	-0.190423	-0.056006
27129	9.791505	1.211156	-0.295799	0.012289	0.037092	-0.009246	-0.031405	-0.128217	0.991249	-0.196057	0.973262	0.119679	-0.980089	-0.190583	-0.055703
27130	9.718074	1.253830	-0.476436	0.020571	0.043221	-0.010503	-0.030979	-0.128252	0.991258	-0.196722	0.973118	0.119757	-0.979970	-0.191292	-0.055376
27131	9.705850	1.276535	-0.591915	0.018663	0.044748	-0.013395	-0.030572	-0.128263	0.991269	-0.196907	0.973071	0.119835	-0.979945	-0.191524	-0.055005
27132	9.670579	1.291555	-0.706607	0.013326	0.039252	-0.013741	-0.030141	-0.128315	0.991275	-0.197961	0.972848	0.119910	-0.979746	-0.192620	-0.054724
27133	9.646893	1.208909	-0.716392	0.011088	0.024729	-0.011971	-0.029934	-0.128350	0.991277	-0.198072	0.972817	0.119978	-0.979730	-0.192752	-0.054543
27134	9.682360	1.186365	-0.672817	0.013389	0.010952	-0.010291	-0.029834	-0.128421	0.991271	-0.198911	0.972641	0.120020	-0.979563	-0.193594	-0.054562
27135	9.707644	1.200547	-0.572637	-0.005480	0.003077	-0.008828	-0.029845	-0.128467	0.991265	-0.198859	0.972646	0.120067	-0.979574	-0.193538	-0.054575
27136	9.758448	1.218102	-0.450004	-0.009146	-0.002445	-0.006127	-0.029874	-0.128538	0.991255	-0.199075	0.972595	0.120118	-0.979529	-0.193745	-0.054644
27137	9.806839	1.239693	-0.351490	-0.024354	-0.003711	-0.002597	-0.029964	-0.128537	0.991252	-0.198836	0.972644	0.120113	-0.979575	-0.193497	-0.054701
27138	9.780437	1.170443	-0.311616	-0.029047	-0.004184	-0.005584	-0.030117	-0.128546	0.991246	-0.198245	0.972763	0.120126	-0.979690	-0.192892	-0.054780
27139	9.751755	1.096089	-0.372296	-0.016864	-0.003415	-0.009054	-0.030191	-0.128607	0.991236	-0.198081	0.972790	0.120181	-0.979721	-0.192717	-0.054844
27140	9.795594	1.107257	-0.475001	0.000567	-0.005310	-0.008311	-0.030232	-0.128726	0.991219	-0.198445	0.972705	0.120269	-0.979646	-0.193066	-0.054952
27141	9.716395	1.101938	-0.568327	0.023415	-0.002932	-0.010453	-0.030298	-0.128799	0.991208	-0.198676	0.972652	0.120315	-0.979597	-0.193284	-0.055059
27142	9.670806	1.153335	-0.630183	0.025960	-0.008821	-0.009567	-0.030510	-0.128839	0.991196	-0.198851	0.972618	0.120303	-0.979555	-0.193430	-0.055294
27143	9.628225	1.276356	-0.654416	0.020150	-0.001931	-0.010239	-0.030567	-0.128909	0.991185	-0.199050	0.972571	0.120349	-0.979512	-0.193617	-0.055388
27144	9.615352	1.328033	-0.544445	0.001362	-0.000563	-0.007875	-0.030783	-0.128859	0.991185	-0.198501	0.972691	0.120290	-0.979617	-0.193048	-0.055521
27145	9.638402	1.336381	-0.545057	-0.010425	0.006277	-0.002120	-0.030776	-0.128834	0.991189	-0.198398	0.972714	0.120272	-0.979638	-0.192949	-0.055496
27146	9.706983	1.293980	-0.483782	-0.013450	0.015165	-0.002698	-0.030510	-0.128908	0.991187	-0.199290	0.972523	0.120346	-0.979466	-0.193862	-0.055362
27147	9.752900	1.224218	-0.573754	-0.010588	0.026414	-0.001702	-0.030306	-0.128839	0.991202	-0.199186	0.972547	0.120324	-0.979493	-0.193787	-0.055137
27148	9.839582	1.208006	-0.482843	-0.002309	0.032550	-0.002954	-0.030124	-0.128748	0.991220	-0.198897	0.972610	0.120287	-0.979557	-0.193527	-0.054907
27149	9.816281	1.115014	-0.568891	0.017042	0.036346	-0.009490	-0.029808	-0.128737	0.991231	-0.199066	0.972571	0.120327	-0.979533	-0.193734	-0.054617
27150	9.742246	1.101000	-0.610555	0.024526	0.037733	-0.011176	-0.029505	-0.128699	0.991245	-0.199879	0.972407	0.120303	-0.979376	-0.194580	-0.054415
27151	9.724377	1.075525	-0.635266	0.043785	0.034456	-0.009069	-0.029208	-0.128686	0.991255	-0.200311	0.972316	0.120325	-0.979297	-0.195044	-0.054177
27152	9.689008	1.099563	-0.675399	0.062098	0.017317	-0.009827	-0.029076	-0.128741	0.991252	-0.201154	0.972137	0.120358	-0.979128	-0.195894	-0.054163
27153	9.757989	1.133305	-0.600650	0.065589	0.015907	-0.005428	-0.028968	-0.128729	0.991257	-0.201797	0.972007	0.120332	-0.978999	-0.196547	-0.054134
27154	9.747928	1.074371	-0.709611	0.075218	0.004883	-0.003726	-0.028929	-0.128744	0.991256	-0.203131	0.971736	0.120280	-0.978724	-0.197875	-0.054263
27155	9.779861	1.201407	-0.765677	0.082463	-0.001619	-0.004610	-0.028994	-0.128758	0.991252	-0.203940	0.971572	0.120237	-0.978554	-0.198669	-0.054429
27156	9.710466	1.177881	-0.764156	0.061379	-0.006350	-0.007433	-0.029081	-0.128842	0.991239	-0.204519	0.971446	0.120269	-0.978430	-0.199230	-0.054601
27157	9.672143	1.215827	-0.755056	0.055253	-0.007216	-0.008856	-0.029192	-0.128909	0.991227	-0.205063	0.971330	0.120282	-0.978313	-0.199752	-0.054789
27158	9.644509	1.293088	-0.790289	0.034652	-0.014950	-0.011972	-0.029353	-0.129058	0.991202	-0.205918	0.971141	0.120348	-0.978129	-0.200574	-0.055081
27159	9.664886	1.306114	-0.817380	0.014444	-0.024453	-0.012159	-0.029626	-0.129192	0.991177	-0.206063	0.971101	0.120417	-0.978090	-0.200677	-0.055391
27160	9.676626	1.286047	-0.700061	-0.021060	-0.024607	-0.006247	-0.030086	-0.129169	0.991166	-0.205665	0.971197	0.120324	-0.978160	-0.200228	-0.055785
27161	9.719151	1.250764	-0.587761	-0.039218	-0.017125	-0.001780	-0.030308	-0.129187	0.991157	-0.205282	0.971279	0.120319	-0.978233	-0.199820	-0.055958
27162	9.743818	1.188773	-0.502618	-0.038110	-0.014009	0.000029	-0.030363	-0.129278	0.991143	-0.205816	0.971160	0.120366	-0.978120	-0.200338	-0.056095
27163	9.781693	1.161307	-0.437020	-0.028890	-0.003390	0.002266	-0.030460	-0.129229	0.991147	-0.205533	0.971226	0.120316	-0.978176	-0.200049	-0.056144
27164	9.843007	1.131427	-0.447912	-0.015451	0.009614	0.003027	-0.030423	-0.129177	0.991155	-0.205516	0.971235	0.120273	-0.978181	-0.200039	-0.056095
27165	9.847922	1.123033	-0.398179	0.003171	0.027293	-0.003719	-0.030207	-0.129125	0.991168	-0.205549	0.971229	0.120263	-0.978181	-0.200101	-0.055879
27166	9.749437	1.160874	-0.603019	0.024986	0.034720	-0.011557	-0.029954	-0.129086	0.991181	-0.205810	0.971174	0.120260	-0.978133	-0.200393	-0.055658
27167	9.640787	1.235759	-0.750313	0.037233	0.036454	-0.008720	-0.029638	-0.129064	0.991193	-0.206178	0.971094	0.120282	-0.978066	-0.200797	-0.055392
27168	9.554537	1.338746	-0.745848	0.033352	0.030238	-0.015393	-0.029295	-0.129168	0.991190	-0.206995	0.970904	0.120407	-0.977903	-0.201644	-0.055180
27169	9.552196	1.430170	-0.677747	0.022206	0.023331	-0.010996	-0.029103	-0.129195	0.991192	-0.207216	0.970851	0.120459	-0.977862	-0.201885	-0.055026
27170	9.564153	1.409734	-0.556466	-0.011388	0.012265	-0.001544	-0.028984	-0.129209	0.991194	-0.207319	0.970825	0.120492	-0.977844	-0.202001	-0.054926
27171	9.706722	1.382718	-0.449286	-0.037901	0.013738	0.002633	-0.028914	-0.129123	0.991207	-0.206949	0.970910	0.120442	-0.977924	-0.201647	-0.054795
27172	9.728712	1.334293	-0.308211	-0.057185	0.019195	0.010040	-0.028763	-0.128991	0.991228	-0.206346	0.971046	0.120377	-0.978056	-0.201074	-0.054547
27173	9.794998	1.294974	-0.269204	-0.079248	0.013263	0.018008	-0.028729	-0.128757	0.991260	-0.205567	0.971234	0.120198	-0.978221	-0.200317	-0.054371
27174	9.764165	1.232466	-0.274508	-0.081471	0.016417	0.013720	-0.028639	-0.128621	0.991280	-0.204547	0.971456	0.120140	-0.978438	-0.199323	-0.054131
27175	9.777096	1.190414	-0.305337	-0.083453	0.018072	0.009279	-0.028540	-0.128462	0.991304	-0.203729	0.971639	0.120049	-0.978611	-0.198531	-0.053902
27176	9.734388	1.150107	-0.429674	-0.075660	0.027209	0.008334	-0.028229	-0.128363	0.991325	-0.203782	0.971633	0.120010	-0.978609	-0.198626	-0.053586
27177	9.727092	1.086624	-0.511648	-0.057111	0.027349	0.006156	-0.028032	-0.128216	0.991350	-0.203222	0.971759	0.119936	-0.978731	-0.198102	-0.053297
27178	9.857378	1.004443	-0.536924	-0.028187	0.010881	0.000461	-0.028014	-0.128158	0.991358	-0.203020	0.971807	0.119893	-0.978774	-0.197907	-0.053242
27179	9.638865	1.106946	-0.618572	-0.010328	0.045718	0.007910	-0.027641	-0.127957	0.991394	-0.202918	0.971843	0.119776	-0.978806	-0.197861	-0.052827
27180	9.719761	0.946445	-0.602734	0.000201	0.010060	0.008744	-0.027594	-0.127864	0.991408	-0.202958	0.971845	0.119692	-0.978799	-0.197911	-0.052768
27181	9.710377	1.134318	-0.516488	0.023362	0.020200	0.007399	-0.027470	-0.127719	0.991430	-0.203186	0.971813	0.119562	-0.978755	-0.198160	-0.052647
27182	9.640656	1.119768	-0.436138	0.035316	0.013089	0.004751	-0.027384	-0.127660	0.991440	-0.203699	0.971714	0.119494	-0.978651	-0.198683	-0.052613
27183	9.696523	1.244560	-0.568729	0.049579	-0.007796	0.003799	-0.027526	-0.127606	0.991443	-0.204184	0.971625	0.119386	-0.978545	-0.199151	-0.052800
27184	9.791708	1.347313	-0.535259	0.022924	0.002250	-0.000551	-0.027626	-0.127560	0.991446	-0.204443	0.971581	0.119307	-0.978488	-0.199399	-0.052919
27185	9.757718	1.300283	-0.490346	-0.028182	0.001500	0.001090	-0.027672	-0.127513	0.991451	-0.204169	0.971643	0.119267	-0.978545	-0.199123	-0.052921
27186	9.671102	1.240680	-0.592436	-0.032235	-0.011637	0.001507	-0.027804	-0.127520	0.991446	-0.204366	0.971605	0.119237	-0.978500	-0.199302	-0.053075
27187	9.709328	1.117238	-0.694512	-0.033116	-0.024547	0.004945	-0.028113	-0.127488	0.991442	-0.204042	0.971683	0.119162	-0.978558	-0.198946	-0.053330
27188	9.734659	1.120382	-0.673540	-0.034241	-0.026572	0.007893	-0.028326	-0.127491	0.991435	-0.204858	0.971521	0.119078	-0.978382	-0.199731	-0.053637
27189	9.687772	1.114221	-0.598045	-0.035644	-0.038521	0.000558	-0.028762	-0.127530	0.991418	-0.204511	0.971598	0.119047	-0.978442	-0.199332	-0.054027
27190	9.721913	1.024797	-0.496264	-0.043911	-0.036357	-0.003615	-0.029303	-0.127521	0.991403	-0.203568	0.971804	0.118983	-0.978622	-0.198331	-0.054436
27191	9.726478	1.016298	-0.451055	-0.023879	-0.024412	0.003086	-0.029607	-0.127506	0.991396	-0.203335	0.971860	0.118921	-0.978661	-0.198065	-0.054700
27192	9.764162	1.073960	-0.296867	-0.017740	-0.024635	-0.000254	-0.029837	-0.127582	0.991379	-0.203547	0.971814	0.118938	-0.978610	-0.198244	-0.054965
27193	9.805115	1.108270	-0.271519	-0.010331	-0.013721	-0.004101	-0.030021	-0.127616	0.991369	-0.203449	0.971834	0.118940	-0.978625	-0.198122	-0.055139
27194	9.805048	1.108713	-0.272121	-0.003251	-0.000084	-0.004559	-0.030098	-0.127608	0.991368	-0.203669	0.971792	0.118905	-0.978577	-0.198332	-0.055239
27195	9.774773	1.114572	-0.342596	0.007662	0.008332	-0.008771	-0.030057	-0.127644	0.991364	-0.203748	0.971771	0.118944	-0.978562	-0.198414	-0.055216
27196	9.747330	1.106435	-0.465198	0.011630	0.013304	-0.005310	-0.029900	-0.127678	0.991365	-0.204309	0.971649	0.118977	-0.978450	-0.198987	-0.055139
27197	9.765649	1.038348	-0.602665	0.005364	0.021022	-0.015219	-0.029722	-0.127751	0.991361	-0.204368	0.971624	0.119081	-0.978443	-0.199063	-0.054987
27198	9.776058	0.917018	-0.748563	0.008600	0.022191	-0.005890	-0.029616	-0.127710	0.991369	-0.203909	0.971720	0.119088	-0.978542	-0.198622	-0.054820
27199	9.753469	0.900270	-0.822980	0.021604	0.007861	-0.012400	-0.029572	-0.127782	0.991361	-0.204126	0.971666	0.119154	-0.978498	-0.198839	-0.054818
27200	9.740628	0.942450	-0.789176	0.032045	0.000503	-0.015031	-0.029609	-0.127893	0.991346	-0.204785	0.971519	0.119218	-0.978359	-0.199483	-0.054956
27201	9.727636	1.070640	-0.665608	0.038350	-0.001080	-0.020064	-0.029637	-0.128057	0.991324	-0.205168	0.971422	0.119352	-0.978278	-0.199851	-0.055063
27202	9.630153	1.220958	-0.530029	0.014153	-0.005091	-0.019631	-0.029808	-0.128182	0.991303	-0.205398	0.971364	0.119427	-0.978224	-0.200052	-0.055283
27203	9.700673	1.175670	-0.446405	-0.023909	-0.008773	-0.014027	-0.029924	-0.128302	0.991284	-0.205171	0.971399	0.119535	-0.978269	-0.199805	-0.055392
27204	9.910252	1.167885	-0.444461	-0.048421	-0.011151	-0.014976	-0.030149	-0.128401	0.991264	-0.204487	0.971532	0.119626	-0.978405	-0.199094	-0.055547
27205	9.907253	1.098484	-0.482158	-0.074833	-0.003704	-0.024228	-0.030195	-0.128611	0.991235	-0.203764	0.971655	0.119864	-0.978554	-0.198359	-0.055545
27206	9.898800	0.886961	-0.594271	-0.081830	0.008509	-0.033677	-0.030126	-0.128895	0.991201	-0.202802	0.971813	0.120210	-0.978756	-0.197396	-0.055417
27207	9.831813	0.777363	-0.656907	-0.075453	0.006793	-0.037179	-0.030043	-0.129209	0.991162	-0.202077	0.971919	0.120576	-0.978909	-0.196669	-0.055309
27208	9.734218	0.682334	-0.714447	-0.020290	0.003052	-0.033211	-0.029886	-0.129572	0.991120	-0.202274	0.971831	0.120951	-0.978873	-0.196863	-0.055253
27209	9.695922	0.799452	-0.689937	0.034847	-0.003777	-0.045094	-0.029890	-0.129984	0.991065	-0.202631	0.971709	0.121334	-0.978799	-0.197194	-0.055384
27210	9.695728	1.041043	-0.572005	0.046065	0.003018	-0.047917	-0.029985	-0.130317	0.991019	-0.203062	0.971584	0.121617	-0.978707	-0.197591	-0.055596
27211	9.666900	1.056033	-0.542442	0.024182	0.002895	-0.051849	-0.029911	-0.130782	0.990960	-0.203317	0.971473	0.122073	-0.978656	-0.197828	-0.055647
27212	9.710192	1.157489	-0.554841	0.036892	-0.009769	-0.059754	-0.029817	-0.131406	0.990880	-0.204690	0.971115	0.122625	-0.978373	-0.199167	-0.055853
27213	9.762728	1.165779	-0.486333	0.020730	-0.014475	-0.055002	-0.029905	-0.131936	0.990807	-0.204912	0.971007	0.123114	-0.978323	-0.199347	-0.056073
27214	9.687529	1.165923	-0.456193	-0.000920	-0.007813	-0.064491	-0.029989	-0.132520	0.990727	-0.204553	0.971009	0.123691	-0.978396	-0.198946	-0.056227
27215	9.530166	1.259696	-0.375253	-0.023369	-0.004826	-0.069648	-0.029953	-0.133173	0.990640	-0.204348	0.970968	0.124349	-0.978440	-0.198711	-0.056297
27216	9.633865	1.343367	-0.321780	-0.050354	-0.002612	-0.074725	-0.029779	-0.133932	0.990543	-0.204458	0.970846	0.125122	-0.978422	-0.198799	-0.056294
27217	9.739326	1.357370	-0.180234	-0.122904	0.009894	-0.088109	-0.029562	-0.134734	0.990441	-0.203285	0.970976	0.126019	-0.978673	-0.197616	-0.056093
27218	9.827450	1.336732	-0.142118	-0.152343	0.007357	-0.096703	-0.029466	-0.135585	0.990327	-0.201370	0.971250	0.126981	-0.979072	-0.195680	-0.055921
27219	9.903203	1.272577	-0.160290	-0.204926	0.013196	-0.103686	-0.029187	-0.136533	0.990205	-0.199396	0.971513	0.128078	-0.979484	-0.193705	-0.055580
27220	9.758088	1.154118	-0.390015	-0.255267	0.025091	-0.105490	-0.028794	-0.137502	0.990083	-0.196925	0.971862	0.129244	-0.979996	-0.191251	-0.055062
27221	9.769387	1.035882	-0.610569	-0.254886	0.022226	-0.107418	-0.028425	-0.138470	0.989959	-0.194461	0.972204	0.130403	-0.980498	-0.188801	-0.054562
27222	9.841261	0.676325	-0.833862	-0.268045	0.043699	-0.111050	-0.027824	-0.139458	0.989837	-0.192251	0.972481	0.131609	-0.980951	-0.186635	-0.053869
27223	9.690494	0.440830	-1.010284	-0.180715	0.069696	-0.112839	-0.026983	-0.140392	0.989728	-0.190512	0.972664	0.132778	-0.981314	-0.184973	-0.052992
27224	9.592381	0.379318	-0.833347	-0.069636	0.056574	-0.117895	-0.026257	-0.141444	0.989598	-0.189999	0.972600	0.133974	-0.981433	-0.184505	-0.052411
27225	9.471073	0.665787	-0.712899	0.036001	0.030088	-0.122592	-0.025787	-0.142547	0.989452	-0.190389	0.972365	0.135124	-0.981370	-0.184896	-0.052213
27226	9.548412	0.905693	-0.550430	0.024243	-0.018828	-0.121166	-0.026053	-0.143600	0.989293	-0.189978	0.972305	0.136131	-0.981443	-0.184398	-0.052613
27227	9.867840	0.692633	-0.353144	-0.047622	-0.015428	-0.109129	-0.026056	-0.144656	0.989139	-0.189544	0.972241	0.137192	-0.981527	-0.183910	-0.052751
27228	9.907276	0.329157	-0.054408	-0.100374	0.032230	-0.086793	-0.025761	-0.145327	0.989048	-0.188366	0.972359	0.137968	-0.981761	-0.182749	-0.052424
27229	9.670794	0.561662	-0.006708	0.028603	0.061971	-0.081604	-0.025058	-0.145973	0.988971	-0.188672	0.972194	0.138716	-0.981720	-0.183115	-0.051902
27230	9.552628	1.108357	0.015303	0.178623	0.046753	-0.102110	-0.024540	-0.146847	0.988855	-0.189839	0.971839	0.139609	-0.981508	-0.184297	-0.051727
27231	9.455351	1.799591	-0.092004	0.259537	0.025691	-0.122572	-0.024113	-0.147957	0.988700	-0.192420	0.971182	0.140642	-0.981016	-0.186854	-0.051888
27232	9.453371	2.302103	-0.150469	0.216125	0.013097	-0.135004	-0.023866	-0.149166	0.988524	-0.194431	0.970617	0.141770	-0.980626	-0.188816	-0.052167
27233	9.494819	2.042287	-0.283750	0.045772	0.005604	-0.142723	-0.023592	-0.150507	0.988327	-0.194918	0.970323	0.143113	-0.980536	-0.189267	-0.052228
27234	9.554907	1.398959	-0.214067	-0.072806	0.007369	-0.137128	-0.023384	-0.151810	0.988133	-0.193382	0.970422	0.144513	-0.980845	-0.187708	-0.052049
27235	9.693400	0.976005	-0.058573	-0.124728	0.022518	-0.116754	-0.022996	-0.152867	0.987979	-0.192190	0.970484	0.145687	-0.981088	-0.186529	-0.051697
27236	9.733045	0.999961	-0.281810	-0.052552	0.022811	-0.100382	-0.022703	-0.153754	0.987848	-0.191454	0.970484	0.146651	-0.981239	-0.185798	-0.051469
27237	9.745546	1.580173	-0.547054	0.040329	0.003422	-0.083585	-0.022568	-0.154524	0.987731	-0.191873	0.970286	0.147411	-0.981160	-0.186192	-0.051546
27238	9.707614	2.097269	-0.622318	0.027333	-0.020369	-0.087192	-0.022767	-0.155348	0.987597	-0.191693	0.970202	0.148193	-0.981191	-0.185941	-0.051868
27239	9.635484	2.285981	-0.708756	-0.033390	-0.040762	-0.101359	-0.023032	-0.156373	0.987429	-0.191393	0.970112	0.149167	-0.981243	-0.185551	-0.052272
27240	9.484345	2.245999	-1.081682	-0.072180	-0.059851	-0.105194	-0.023537	-0.157449	0.987247	-0.190540	0.970125	0.150176	-0.981397	-0.184576	-0.052834
27241	9.636200	2.176324	-1.293618	-0.074864	-0.091302	-0.122433	-0.024259	-0.158771	0.987017	-0.189839	0.970075	0.151380	-0.981515	-0.183702	-0.053674
27242	9.691573	2.117123	-1.119714	-0.151930	-0.080997	-0.131279	-0.024779	-0.160220	0.986770	-0.188719	0.970076	0.152770	-0.981719	-0.182436	-0.054274
27243	9.443318	1.888661	-1.045144	-0.233863	-0.077074	-0.132821	-0.025345	-0.161614	0.986529	-0.186460	0.970292	0.154164	-0.982136	-0.180041	-0.054727
27244	9.583615	1.535334	-0.961103	-0.264720	-0.092633	-0.113212	-0.026126	-0.162851	0.986305	-0.183613	0.970637	0.155401	-0.982651	-0.177038	-0.055260
27245	9.849366	1.133245	-0.824903	-0.289769	-0.051400	-0.075202	-0.026552	-0.163637	0.986163	-0.180788	0.971030	0.156258	-0.983164	-0.174138	-0.055367
27246	9.643448	1.275320	-0.702401	-0.199503	-0.039238	-0.063000	-0.026948	-0.164252	0.986050	-0.178637	0.971322	0.156916	-0.983546	-0.171917	-0.055516
27247	9.597082	1.547076	-0.544623	-0.186714	-0.046449	-0.047100	-0.027379	-0.164754	0.985955	-0.176817	0.971570	0.157440	-0.983863	-0.170023	-0.055732
27248	9.330426	2.191371	-0.286035	-0.148596	-0.059229	-0.051439	-0.028012	-0.165276	0.985850	-0.175282	0.971768	0.157934	-0.984120	-0.168377	-0.056191
27249	9.445686	2.799965	0.048996	-0.187004	-0.096234	-0.049600	-0.028931	-0.165884	0.985721	-0.173459	0.972005	0.158485	-0.984416	-0.166397	-0.056895
27250	9.692847	2.782370	0.191741	-0.342341	-0.076419	-0.051339	-0.029789	-0.166413	0.985606	-0.169543	0.972597	0.159092	-0.985073	-0.162363	-0.057187
27251	9.755971	2.228981	0.370807	-0.444197	-0.051080	-0.055917	-0.030257	-0.167003	0.985492	-0.165186	0.973222	0.159852	-0.985798	-0.157953	-0.057033
27252	9.852508	1.640985	0.311259	-0.456647	-0.033927	-0.048969	-0.030723	-0.167449	0.985402	-0.159926	0.973990	0.160523	-0.986651	-0.152660	-0.056703
27253	9.886002	0.996254	-0.034595	-0.358888	-0.012043	-0.040548	-0.030835	-0.167826	0.985334	-0.156400	0.974470	0.161081	-0.987212	-0.149140	-0.056296
27254	9.848767	0.998887	-0.482777	-0.141954	-0.015455	-0.026674	-0.030986	-0.168082	0.985286	-0.155110	0.974626	0.161385	-0.987411	-0.147827	-0.056271
27255	9.562349	1.234729	-0.953661	0.021706	-0.037783	-0.028840	-0.031372	-0.168383	0.985222	-0.155337	0.974552	0.161613	-0.987363	-0.147971	-0.056730
27256	9.336568	1.663700	-1.165944	0.180979	-0.085356	-0.023031	-0.032320	-0.168686	0.985140	-0.156494	0.974352	0.161704	-0.987150	-0.148942	-0.057889
27257	9.219896	2.292390	-1.177032	0.263698	-0.135252	-0.025831	-0.033672	-0.169105	0.985023	-0.159108	0.973919	0.161759	-0.986687	-0.151278	-0.059699
27258	9.317266	2.788706	-0.998657	0.259790	-0.180465	-0.020259	-0.035617	-0.169479	0.984890	-0.161096	0.973600	0.161711	-0.986296	-0.152902	-0.061979
27259	9.664015	3.066378	-0.651104	0.151788	-0.213384	-0.018626	-0.037749	-0.169952	0.984729	-0.162603	0.973343	0.161754	-0.985969	-0.154014	-0.064378
27260	9.718561	2.860869	-0.625356	0.004779	-0.213031	-0.016052	-0.040031	-0.170348	0.984571	-0.161924	0.973442	0.161839	-0.985991	-0.152947	-0.066551
27261	9.676087	2.032054	-0.618523	-0.114819	-0.189916	-0.003886	-0.041955	-0.170639	0.984440	-0.160796	0.973617	0.161910	-0.986096	-0.151501	-0.068287
27262	9.738130	1.497023	-0.356143	-0.131549	-0.170801	0.019368	-0.043875	-0.170576	0.984367	-0.159203	0.973918	0.161670	-0.986270	-0.149621	-0.069887
27263	9.517691	1.534669	-0.232652	-0.100491	-0.154579	0.049712	-0.045536	-0.170286	0.984342	-0.158192	0.974160	0.161207	-0.986358	-0.148375	-0.071297
27264	9.415350	1.842768	0.238965	-0.045122	-0.176174	0.080712	-0.047600	-0.169665	0.984352	-0.157057	0.974482	0.160369	-0.986442	-0.146966	-0.073032
27265	9.524918	2.140980	0.629577	-0.005432	-0.190569	0.105380	-0.049703	-0.168881	0.984382	-0.156955	0.974675	0.159291	-0.986354	-0.146586	-0.074951
27266	9.452567	2.220136	0.868480	-0.000309	-0.189757	0.119288	-0.051920	-0.167921	0.984432	-0.156365	0.974970	0.158060	-0.986334	-0.145724	-0.076878
27267	9.481965	2.166902	1.039062	0.039122	-0.191818	0.118791	-0.054056	-0.167006	0.984473	-0.156690	0.975119	0.156815	-0.986167	-0.145780	-0.078879
