// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19074	8.378064	0.407522	-6.686226	-0.197545	-2.170997	0.257894	-0.622827	-0.509697	0.593544	-0.604746	0.794965	0.048082	-0.496355	-0.328997	-0.803364
19075	6.021381	0.541247	-8.321697	0.002316	-1.264967	0.387648	-0.643932	-0.512169	0.568362	-0.598708	0.799842	0.042450	-0.476341	-0.312948	-0.821683
19076	5.661245	-1.227731	-6.492265	-0.421808	-0.491219	0.294056	-0.654030	-0.510067	0.558637	-0.588996	0.806765	0.047049	-0.474687	-0.298264	-0.828077
19077	6.814058	-1.539219	-4.587747	1.402108	0.706923	0.253328	-0.649384	-0.499431	0.573471	-0.601424	0.798796	0.014628	-0.465392	-0.335400	-0.819095
19078	5.871510	2.199521	-5.381313	1.435064	1.638086	0.084634	-0.631403	-0.483060	0.606617	-0.616932	0.786863	-0.015547	-0.469815	-0.384058	-0.794842
19079	6.222227	0.295211	-5.535311	0.694984	2.413002	-0.209437	-0.598870	-0.462743	0.653624	-0.628628	0.777282	-0.025679	-0.496167	-0.426264	-0.756384
19080	6.089368	0.291177	-5.828494	0.775677	3.138392	-0.345539	-0.552996	-0.434001	0.711224	-0.643629	0.764588	-0.033875	-0.529091	-0.476496	-0.702149
19081	6.318577	0.119618	-6.437437	0.473419	3.730074	-0.538346	-0.492800	-0.397541	0.774022	-0.657253	0.753003	-0.031710	-0.570234	-0.524355	-0.632365
19082	7.286404	-0.149803	-7.279080	0.143608	4.062439	-0.587888	-0.422712	-0.353198	0.834606	-0.666178	0.745470	-0.021930	-0.614428	-0.565266	-0.550411
19083	7.414726	1.302610	-7.232043	0.356139	4.317907	-0.583379	-0.344451	-0.300671	0.889354	-0.677466	0.735426	-0.013755	-0.649918	-0.607245	-0.457012
19084	7.521788	0.025847	-6.349957	-0.380365	4.436161	-0.735976	-0.257468	-0.245524	0.934574	-0.676673	0.736251	0.007004	-0.689800	-0.630597	-0.355700
19085	8.546126	-0.916813	-5.996338	0.433143	4.644036	-0.646357	-0.165116	-0.182155	0.969307	-0.687688	0.725752	0.019242	-0.706981	-0.663403	-0.245099
19086	9.421326	0.967797	-4.331669	0.133601	4.710695	-0.611593	-0.070376	-0.113857	0.991001	-0.691891	0.721214	0.033726	-0.718564	-0.683291	-0.129533
19087	11.655218	1.095910	-2.856163	-0.627000	4.598210	-0.513471	0.022042	-0.044706	0.998757	-0.680824	0.730889	0.047741	-0.732115	-0.681030	-0.014327
19088	11.489699	0.946119	-3.270035	-1.179602	3.733858	-0.295763	0.096170	0.012450	0.995287	-0.658565	0.750566	0.054246	-0.746354	-0.660678	0.080381
19089	7.484777	0.238476	-3.620440	-2.123167	1.966482	-0.120590	0.135596	0.041544	0.989893	-0.617821	0.784618	0.051700	-0.774540	-0.618586	0.132058
19090	6.410362	-2.335330	-3.860101	-1.319081	0.399399	0.215137	0.140251	0.051797	0.988760	-0.592693	0.804336	0.041935	-0.793123	-0.591913	0.143508
19091	6.619626	-1.524281	-5.193004	-0.082480	-1.300568	0.162167	0.112035	0.035747	0.993061	-0.591547	0.805386	0.037745	-0.798449	-0.591671	0.111377
19092	13.094080	-3.980765	-0.701105	0.454826	-1.909499	0.064229	0.073048	0.008464	0.997293	-0.600748	0.798571	0.037225	-0.796094	-0.601841	0.063419
19093	10.391874	2.483750	-4.384926	2.163027	-1.749048	0.217442	0.035548	-0.014597	0.999261	-0.643259	0.764891	0.034057	-0.764823	-0.643994	0.017800
19094	9.403928	6.165491	-4.015658	0.042701	-1.677448	0.379889	-0.002630	-0.034421	0.999404	-0.644222	0.764442	0.024633	-0.764834	-0.643773	-0.024186
19095	10.658969	0.089814	-4.763780	-0.754185	-1.331867	0.502958	-0.036280	-0.046013	0.998282	-0.629429	0.776950	0.012936	-0.776210	-0.627878	-0.057150
19096	10.371335	-0.478866	-4.069071	0.384078	-0.835880	0.558347	-0.061257	-0.048514	0.996942	-0.636148	0.771565	-0.001542	-0.769131	-0.634298	-0.078126
19097	10.044911	-0.098019	-1.384889	-0.196470	-0.685138	0.469157	-0.081889	-0.050392	0.995367	-0.631506	0.775267	-0.012705	-0.771035	-0.629620	-0.095309
19098	9.873953	-2.435370	-1.610985	-0.445574	-0.681802	0.343509	-0.100470	-0.054479	0.993447	-0.622083	0.782696	-0.019991	-0.776478	-0.620015	-0.112528
19099	9.947695	-0.036068	-1.400414	-0.282042	-0.611802	0.263076	-0.116454	-0.058869	0.991450	-0.615868	0.787434	-0.025583	-0.779195	-0.613582	-0.127955
19100	9.802681	-0.410918	-1.355721	-0.298750	-0.576666	0.235339	-0.131327	-0.063139	0.989326	-0.609293	0.792365	-0.030311	-0.781994	-0.606771	-0.142529
19101	9.900987	-1.120046	-1.789923	-0.353338	-0.536228	0.178381	-0.144550	-0.067794	0.987172	-0.601740	0.797997	-0.033310	-0.785502	-0.598836	-0.156144
19102	9.692842	-0.856013	-2.079808	-0.260561	-0.472741	0.115546	-0.155594	-0.072641	0.985147	-0.596170	0.802094	-0.035015	-0.787637	-0.592763	-0.168107
19103	9.701295	-0.620193	-1.801499	-0.191097	-0.446159	0.074416	-0.165510	-0.077848	0.983131	-0.592095	0.805067	-0.035931	-0.788689	-0.588053	-0.179340
19104	9.573609	-0.746722	-1.559886	-0.160713	-0.468503	0.035323	-0.175292	-0.084114	0.980917	-0.588765	0.807504	-0.035969	-0.789069	-0.583834	-0.191072
19105	9.384764	-0.817632	-1.460170	0.056362	-0.523040	0.009798	-0.185752	-0.091663	0.978312	-0.589821	0.806713	-0.036404	-0.785880	-0.583791	-0.203914
19106	9.131600	-0.917353	-1.015869	0.188119	-0.591155	-0.034778	-0.196829	-0.101118	0.975209	-0.593664	0.803886	-0.036467	-0.780270	-0.586125	-0.218258
19107	9.166395	-0.557229	-0.687494	0.116353	-0.755284	-0.051031	-0.210766	-0.113317	0.970946	-0.596183	0.802049	-0.035810	-0.774689	-0.586410	-0.236602
19108	9.346852	-0.489080	-1.533108	0.134150	-0.890055	-0.064674	-0.226972	-0.127760	0.965485	-0.599125	0.799891	-0.034998	-0.767811	-0.586389	-0.258097
19109	9.405789	-0.274206	-2.341417	0.000129	-0.966826	-0.064621	-0.244500	-0.143282	0.959005	-0.599511	0.799670	-0.033370	-0.762106	-0.583093	-0.281419
19110	9.471277	-0.467202	-2.845190	-0.049882	-0.982803	-0.070235	-0.262111	-0.159051	0.951841	-0.599014	0.800128	-0.031252	-0.756624	-0.578358	-0.304996
19111	9.636335	-0.621012	-3.675799	0.039406	-0.964594	-0.106264	-0.278682	-0.175177	0.944272	-0.600483	0.799113	-0.028972	-0.749504	-0.575093	-0.327890
19112	9.719892	0.000766	-3.586563	-0.093152	-0.937112	-0.118975	-0.294400	-0.191049	0.936391	-0.599605	0.799896	-0.025314	-0.744179	-0.568918	-0.350044
19113	9.976588	0.513502	-3.296856	-0.055519	-0.948313	-0.130526	-0.310015	-0.207172	0.927885	-0.599574	0.800025	-0.021699	-0.737836	-0.563063	-0.372235
19114	9.796367	0.302203	-2.853500	-0.212904	-1.034265	-0.139897	-0.326936	-0.224499	0.917994	-0.596786	0.802234	-0.016351	-0.732775	-0.553192	-0.396257
19115	10.202600	0.099974	-2.205726	-0.346360	-1.187561	-0.143085	-0.346490	-0.243686	0.905849	-0.591681	0.806117	-0.009463	-0.727914	-0.539253	-0.423495
19116	10.678105	-0.528115	-1.149470	-0.317479	-1.456146	-0.234725	-0.369364	-0.267859	0.889844	-0.588056	0.808820	-0.000626	-0.719556	-0.523509	-0.456265
19117	11.622023	0.694976	0.201105	-0.022254	-1.809608	-0.325564	-0.396714	-0.297901	0.868258	-0.590804	0.806786	0.006867	-0.702545	-0.510246	-0.496065
19118	11.242197	2.123495	-0.327417	-0.275861	-2.233705	-0.262238	-0.431512	-0.331122	0.839140	-0.588771	0.808139	0.016125	-0.683481	-0.487103	-0.543676
19119	11.555955	0.886270	-1.161880	-0.638588	-2.757278	-0.147289	-0.475673	-0.366491	0.799638	-0.579738	0.814310	0.028352	-0.661543	-0.450094	-0.599813
19120	11.630934	-0.235646	-3.600998	-0.650395	-2.870711	-0.075970	-0.521051	-0.398958	0.754545	-0.570182	0.820538	0.040112	-0.635136	-0.409328	-0.655021
19121	11.789056	-0.062842	-5.250862	-0.601498	-2.873454	-0.016613	-0.565277	-0.427262	0.705627	-0.561134	0.826169	0.050728	-0.604641	-0.367276	-0.706766
19122	10.508533	0.161932	-6.302779	-0.264856	-2.760434	0.003507	-0.605706	-0.451364	0.655279	-0.557258	0.828478	0.055565	-0.567964	-0.331503	-0.753341
19123	8.346115	0.506661	-6.821165	-0.232513	-2.233193	0.043766	-0.637052	-0.468171	0.612357	-0.553432	0.830773	0.059409	-0.536543	-0.301051	-0.788346
19124	5.644045	0.703118	-8.343502	-0.111438	-1.459261	0.108299	-0.657616	-0.476601	0.583432	-0.550284	0.832814	0.060067	-0.514519	-0.281552	-0.809938
19125	6.495165	-2.371976	-6.590114	-0.590144	-0.744575	0.004048	-0.667108	-0.481617	0.568341	-0.542725	0.836812	0.072080	-0.510309	-0.260368	-0.819630
19126	6.286234	-2.696597	-4.762782	1.826016	0.369408	-0.038117	-0.661851	-0.479860	0.575923	-0.566298	0.823444	0.035305	-0.491182	-0.302777	-0.816741
19127	5.856813	2.201695	-5.439090	1.849056	1.162166	-0.345477	-0.642566	-0.477385	0.599344	-0.594545	0.804057	0.003021	-0.483349	-0.354395	-0.800486
19128	6.610191	0.487636	-5.641864	0.957444	1.845476	-0.605557	-0.610643	-0.472176	0.635740	-0.615857	0.787832	-0.006408	-0.497830	-0.395438	-0.771877
19129	6.501613	0.350648	-5.466250	1.032385	2.579809	-0.677880	-0.567051	-0.458271	0.684427	-0.639052	0.769026	-0.014542	-0.519678	-0.445631	-0.728936
19130	6.513540	1.164223	-5.535676	0.629471	3.164233	-0.749288	-0.512341	-0.435411	0.740219	-0.657678	0.753201	-0.012163	-0.552238	-0.493057	-0.672255
19131	6.914235	1.870281	-5.678255	0.023961	3.667308	-0.734010	-0.447362	-0.402161	0.798833	-0.666896	0.745149	0.001659	-0.595916	-0.531996	-0.601551
19132	8.081294	0.892405	-6.992639	-0.337018	3.973134	-0.620523	-0.375290	-0.359274	0.854447	-0.668114	0.743809	0.019304	-0.642480	-0.563623	-0.519180
19133	7.774311	1.835499	-6.757278	-0.378629	4.237450	-0.523032	-0.296053	-0.307760	0.904232	-0.666263	0.744877	0.035383	-0.684431	-0.591982	-0.425572
19134	8.773237	0.526581	-5.311576	-0.226428	4.397467	-0.462036	-0.211137	-0.249787	0.945001	-0.665257	0.745051	0.048300	-0.716139	-0.618471	-0.323480
19135	8.799377	1.463962	-4.998079	-0.305185	4.443852	-0.372659	-0.123841	-0.186950	0.974532	-0.661278	0.747784	0.059418	-0.739848	-0.637078	-0.216232
19136	10.368568	0.278318	-4.582171	-0.627903	4.452284	-0.346867	-0.034501	-0.122217	0.991904	-0.650196	0.756480	0.070594	-0.758983	-0.642496	-0.105564
19137	13.036158	-0.319566	-2.318794	-0.602149	4.213717	-0.251847	0.050191	-0.059398	0.996972	-0.638641	0.765565	0.077763	-0.767866	-0.640610	0.000490
19138	8.645525	0.185733	-4.612508	-0.885234	2.419167	-0.293234	0.101671	-0.026778	0.994458	-0.620974	0.779266	0.084470	-0.777209	-0.626120	0.062600
19139	6.447632	-4.312958	-5.307927	-0.541888	0.620609	0.018220	0.113606	-0.016832	0.993383	-0.610436	0.787688	0.083158	-0.783876	-0.615844	0.079211
19140	5.999639	-2.274747	-6.677383	1.100307	-0.921660	0.180582	0.092982	-0.027792	0.995280	-0.632258	0.770556	0.080584	-0.769158	-0.636766	0.054076
19141	10.648344	-2.899341	-6.701876	1.069025	-2.118115	0.192147	0.049556	-0.058390	0.997063	-0.652979	0.753494	0.076581	-0.755753	-0.654857	-0.000787
19142	10.727891	4.282427	-5.011593	1.962147	-1.664647	0.161365	0.016062	-0.083424	0.996385	-0.689424	0.720824	0.071467	-0.724180	-0.688079	-0.045937
19143	9.830820	5.371168	-5.277701	0.000091	-1.494568	0.415075	-0.018137	-0.101664	0.994653	-0.689411	0.721781	0.061202	-0.724144	-0.684614	-0.083179
19144	10.639210	1.751114	-4.849906	-0.408227	-1.159385	0.549681	-0.048622	-0.111483	0.992576	-0.681518	0.730184	0.048628	-0.730184	-0.674094	-0.111481
19145	10.212967	0.253512	-4.443139	0.108791	-0.743867	0.679969	-0.073761	-0.111721	0.990998	-0.682445	0.730257	0.031531	-0.727206	-0.673976	-0.130108
19146	10.185060	-2.161992	-1.987033	0.020835	-0.548901	0.544565	-0.093018	-0.111135	0.989443	-0.681672	0.731435	0.018071	-0.725721	-0.672794	-0.143795
19147	9.776954	-0.763418	-1.705123	-0.066972	-0.460827	0.362152	-0.107551	-0.112357	0.987830	-0.679536	0.733581	0.009453	-0.725716	-0.670250	-0.155248
19148	9.910907	-0.317652	-1.784025	-0.226756	-0.440220	0.293249	-0.120528	-0.114422	0.986094	-0.674568	0.738206	0.003208	-0.728307	-0.664801	-0.166160
19149	9.701698	0.892724	-1.176107	-0.129711	-0.425045	0.319033	-0.133651	-0.115680	0.984254	-0.671182	0.741282	-0.004016	-0.729145	-0.661150	-0.176715
19150	9.662905	-0.636115	-1.583886	-0.301078	-0.490574	0.304925	-0.147713	-0.118185	0.981943	-0.664599	0.747133	-0.010051	-0.732454	-0.654083	-0.188907
19151	9.547123	-0.965401	-1.833880	-0.257471	-0.511284	0.241127	-0.161088	-0.122098	0.979358	-0.658938	0.752055	-0.014625	-0.734746	-0.647692	-0.201602
19152	9.613457	-0.930303	-1.839538	-0.047376	-0.515281	0.164517	-0.173261	-0.127437	0.976596	-0.657375	0.753341	-0.018323	-0.733375	-0.645165	-0.214299
19153	9.547234	-0.313052	-2.037915	0.045654	-0.531028	0.133037	-0.185173	-0.133596	0.973583	-0.657610	0.753044	-0.021743	-0.730246	-0.644264	-0.227298
19154	9.523156	-0.447543	-2.082883	0.044799	-0.552886	0.108244	-0.197033	-0.140559	0.970269	-0.657907	0.752699	-0.024561	-0.726868	-0.643186	-0.240781
19155	9.412174	-0.648288	-1.851450	0.225363	-0.582843	0.074550	-0.208813	-0.148647	0.966593	-0.661604	0.749342	-0.027689	-0.720192	-0.645284	-0.254818
19156	9.515091	-0.128529	-1.728616	0.090637	-0.691058	0.076407	-0.222482	-0.158454	0.961974	-0.662820	0.748176	-0.030057	-0.714963	-0.644302	-0.271482
19157	9.443364	-0.242827	-1.715647	0.159195	-0.775866	0.070418	-0.237452	-0.169729	0.956456	-0.665249	0.745901	-0.032792	-0.707856	-0.644068	-0.290028
19158	9.110006	-0.418468	-2.493018	0.105988	-0.870137	0.070176	-0.253940	-0.182503	0.949846	-0.666690	0.744504	-0.035190	-0.700742	-0.642189	-0.310732
19159	9.036989	-0.282226	-3.200473	0.059038	-0.916916	0.069188	-0.271073	-0.195989	0.942395	-0.667272	0.743883	-0.037232	-0.693734	-0.638926	-0.332425
19160	9.424437	-0.888010	-3.613527	0.049013	-0.917377	0.034409	-0.287471	-0.210049	0.934473	-0.667887	0.743272	-0.038390	-0.686504	-0.635158	-0.353958
19161	9.809724	0.143400	-3.507325	0.067065	-0.919589	0.032528	-0.303703	-0.224091	0.926039	-0.668802	0.742381	-0.039692	-0.678579	-0.631391	-0.375335
19162	9.765930	0.446000	-3.329182	-0.043585	-0.971408	0.031727	-0.320623	-0.238844	0.916600	-0.667830	0.743241	-0.039933	-0.671717	-0.624937	-0.397807
19163	9.580505	0.008185	-2.380583	-0.054186	-1.088724	0.012356	-0.338991	-0.255605	0.905401	-0.666838	0.744151	-0.039588	-0.663636	-0.617175	-0.422708
19164	9.720134	-0.299167	-1.390992	-0.243713	-1.329512	0.005494	-0.360997	-0.275878	0.890827	-0.662786	0.747896	-0.036972	-0.656046	-0.603774	-0.452837
19165	10.397479	-0.889700	-1.027681	-0.213273	-1.670147	-0.093868	-0.386561	-0.302590	0.871212	-0.660219	0.750378	-0.032320	-0.643958	-0.587684	-0.489842
19166	11.749607	0.794657	-0.992864	-0.113583	-2.016538	-0.152424	-0.416013	-0.334692	0.845526	-0.659974	0.750784	-0.027529	-0.625593	-0.569478	-0.533224
19167	11.764718	2.018708	-1.651584	-0.559926	-2.327634	-0.079209	-0.450606	-0.368492	0.813123	-0.652221	0.757815	-0.018012	-0.609560	-0.538452	-0.581813
19168	11.396183	1.455734	-1.970467	-1.020163	-2.684089	0.051120	-0.491767	-0.402195	0.772273	-0.636300	0.771434	-0.003424	-0.594380	-0.493081	-0.635282
19169	11.420973	0.244670	-3.680639	-0.974163	-2.939075	0.129208	-0.536580	-0.434157	0.723595	-0.620475	0.784157	0.010382	-0.571920	-0.443402	-0.690146
19170	12.463263	-0.018998	-5.314424	-0.657224	-2.981973	0.089698	-0.579346	-0.463780	0.670273	-0.610134	0.792029	0.020660	-0.540457	-0.396988	-0.741827
19171	11.279965	-0.543058	-6.634914	-0.213590	-2.794603	0.003466	-0.615723	-0.490194	0.616924	-0.607359	0.794041	0.024751	-0.501996	-0.359455	-0.786634
19172	8.270305	0.197151	-6.973688	0.093000	-2.168110	-0.036493	-0.641311	-0.509770	0.573459	-0.609127	0.792725	0.023484	-0.466566	-0.334249	-0.818898
19173	5.254119	0.594183	-9.501392	-0.023176	-1.273624	-0.036849	-0.655169	-0.520923	0.547167	-0.609532	0.792382	0.024533	-0.446345	-0.317443	-0.836664
19174	5.964364	-1.554331	-5.874518	-0.564808	-0.436181	-0.172690	-0.657309	-0.527768	0.537964	-0.606123	0.794425	0.038781	-0.447840	-0.300581	-0.842075
19175	4.972944	-0.890218	-5.738941	1.349972	0.752807	-0.220618	-0.645449	-0.526157	0.553674	-0.624764	0.780696	0.013574	-0.439393	-0.337154	-0.832623
19176	4.120659	1.245818	-6.695082	1.053724	1.608027	-0.592527	-0.618072	-0.523246	0.586686	-0.645892	0.763429	0.000431	-0.448118	-0.378669	-0.809815
19177	4.715462	-0.751013	-6.873271	0.848222	2.456463	-0.814081	-0.576343	-0.513895	0.635406	-0.667870	0.744268	-0.003851	-0.470934	-0.426588	-0.772169
19178	4.823401	-0.070114	-6.825530	1.027166	3.200697	-0.939106	-0.521458	-0.494602	0.695306	-0.693273	0.720638	-0.007312	-0.497447	-0.485849	-0.718677
19179	5.708197	0.680344	-6.723682	0.482995	3.750601	-1.105064	-0.453455	-0.466165	0.759651	-0.713046	0.701102	0.004601	-0.534737	-0.539580	-0.650315
19180	6.525554	-0.039840	-7.878672	-0.311039	4.081067	-1.175101	-0.375181	-0.429503	0.821442	-0.720930	0.692237	0.032674	-0.582666	-0.579943	-0.569356
19181	7.952446	-0.615746	-6.795157	0.215051	4.347157	-1.136639	-0.289216	-0.383296	0.877176	-0.733641	0.677381	0.054102	-0.614919	-0.627885	-0.477111
19182	8.108754	0.772578	-6.232848	0.404390	4.516095	-1.140342	-0.197322	-0.328771	0.923566	-0.746938	0.660585	0.075570	-0.634939	-0.674935	-0.375920
