// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04135	8.901550	-0.307257	1.332007	-0.071631	-0.740036	-0.258986	0.060559	0.056274	0.996577	0.340369	-0.939734	0.032381	0.938340	0.337243	-0.076063
04136	10.372020	-1.093225	1.949128	-0.083211	-0.832055	-0.260385	0.067542	0.061503	0.995819	0.339770	-0.939857	0.035002	0.938080	0.335985	-0.084377
04137	9.284796	-1.448477	2.062595	0.041489	-0.655661	-0.196437	0.073102	0.065539	0.995169	0.340310	-0.939590	0.036881	0.937467	0.335970	-0.090990
04138	9.299865	-1.747798	2.220410	0.180478	-0.671379	-0.151060	0.078939	0.069199	0.994475	0.342130	-0.938877	0.038173	0.936331	0.337226	-0.097789
04139	9.546370	-1.680217	2.446039	0.361036	-0.630866	-0.096915	0.084582	0.072227	0.993795	0.345600	-0.937583	0.038728	0.934562	0.340180	-0.104265
04140	9.188101	-0.803634	2.289683	0.470318	-0.633824	-0.072553	0.090309	0.075057	0.993081	0.350067	-0.935916	0.038902	0.932361	0.344132	-0.110797
04141	9.582764	0.060233	1.956843	0.522345	-0.629801	-0.079711	0.095962	0.077961	0.992327	0.355018	-0.934043	0.039050	0.929921	0.348547	-0.117310
04142	9.594316	0.776063	1.209043	0.521336	-0.668704	-0.091738	0.101907	0.081144	0.991479	0.359964	-0.932139	0.039290	0.927384	0.352893	-0.124200
04143	9.628633	1.300127	0.228264	0.481758	-0.731055	-0.089507	0.108418	0.084547	0.990504	0.364532	-0.930352	0.039512	0.924858	0.356787	-0.131687
04144	9.502336	1.571882	-0.666257	0.419403	-0.786338	-0.073368	0.115474	0.088030	0.989402	0.368501	-0.928782	0.039629	0.922428	0.360020	-0.139689
04145	11.193786	0.875410	-0.722046	0.338062	-0.841988	-0.051367	0.123103	0.091526	0.988164	0.371689	-0.927512	0.039604	0.920159	0.362415	-0.148199
04146	10.331999	0.632187	-0.928799	0.283205	-0.774872	-0.008545	0.130256	0.094404	0.986976	0.374315	-0.926472	0.039217	0.918108	0.364332	-0.156015
04147	11.002810	-0.017913	-0.186372	0.209166	-0.715532	0.007409	0.136906	0.096925	0.985831	0.376236	-0.925713	0.038765	0.916353	0.365598	-0.163203
04148	11.393081	-0.516708	0.581108	0.193212	-0.583107	0.066261	0.142557	0.098430	0.984880	0.377924	-0.925067	0.037749	0.914796	0.366828	-0.169074
04149	10.888350	-0.219595	1.613587	0.183120	-0.452755	0.130847	0.147248	0.098859	0.984147	0.379420	-0.924520	0.036100	0.913432	0.368089	-0.173643
04150	11.414616	0.042443	3.230328	0.182481	-0.324625	0.162002	0.150890	0.098542	0.983627	0.380855	-0.924004	0.034145	0.912240	0.369467	-0.176953
04151	12.007987	-0.513862	4.328828	0.175063	-0.118142	0.182971	0.152714	0.097261	0.983473	0.382186	-0.923532	0.031987	0.911380	0.370984	-0.178208
04152	12.131912	-2.038991	4.970735	0.147626	0.134228	0.294585	0.152680	0.094025	0.983793	0.383092	-0.923262	0.028786	0.911005	0.372488	-0.176984
04153	11.993164	-3.609996	5.649637	0.114217	0.430771	0.510464	0.150749	0.087667	0.984677	0.383371	-0.923295	0.023510	0.911209	0.373953	-0.172795
04154	12.055957	-4.371241	6.162570	0.098833	0.733502	0.755254	0.147020	0.077928	0.986059	0.383159	-0.923546	0.015860	0.911907	0.375485	-0.165639
04155	12.286597	-4.522446	6.149723	0.192283	1.092877	0.965979	0.140779	0.064839	0.987916	0.383538	-0.923506	0.005957	0.912732	0.378064	-0.154878
04156	12.084525	-4.178047	5.144575	0.363652	1.270344	1.080778	0.133400	0.050017	0.989799	0.385388	-0.922740	-0.005312	0.913061	0.382165	-0.142369
04157	11.383082	-3.569898	3.975341	0.640177	1.451671	1.132262	0.124554	0.033920	0.991633	0.389788	-0.920739	-0.017465	0.912443	0.388702	-0.127904
04158	12.733490	-2.521573	3.599350	0.890038	1.680812	1.130275	0.113737	0.016909	0.993367	0.396568	-0.917522	-0.029787	0.910932	0.397326	-0.111062
04159	12.492408	-0.710345	2.753552	1.011240	1.948781	1.046839	0.100207	-0.000584	0.994966	0.404671	-0.913530	-0.041292	0.908955	0.406772	-0.091306
04160	11.964643	1.260234	1.886698	1.028769	2.079983	0.898268	0.085061	-0.017341	0.996225	0.413192	-0.909209	-0.051106	0.906663	0.415979	-0.070173
04161	11.945513	3.103827	0.712282	0.982244	2.127016	0.723403	0.068824	-0.032914	0.997086	0.421552	-0.904885	-0.058969	0.904188	0.424382	-0.048403
04162	11.658149	4.346196	-0.740190	0.969774	2.100453	0.525763	0.052164	-0.046671	0.997547	0.430004	-0.900512	-0.064617	0.901319	0.432320	-0.026905
04163	12.284630	4.301489	-2.239986	0.942972	2.003670	0.396940	0.035858	-0.059038	0.997611	0.438340	-0.896173	-0.068791	0.898094	0.439760	-0.006256
04164	12.563636	3.631591	-3.396231	0.811920	2.022831	0.409822	0.019596	-0.071671	0.997236	0.445521	-0.892300	-0.072884	0.895057	0.445718	0.014446
04165	11.987428	3.167738	-3.471935	0.491912	2.023317	0.467204	0.003597	-0.084933	0.996380	0.449893	-0.889716	-0.077465	0.893075	0.448544	0.035010
04166	12.429904	2.545535	-3.021483	-0.062659	1.982007	0.545812	-0.011588	-0.098667	0.995053	0.449372	-0.889484	-0.082966	0.893269	0.446188	0.054645
04167	12.484428	1.951375	-2.348938	-0.617889	1.997244	0.640770	-0.026587	-0.113251	0.993211	0.443997	-0.891520	-0.089770	0.895634	0.438596	0.073986
04168	11.666224	1.620346	-2.006779	-1.073198	1.848316	0.756769	-0.039791	-0.128022	0.990973	0.434632	-0.895238	-0.098202	0.899729	0.426801	0.091265
04169	12.238373	1.509354	-1.246495	-1.396948	1.790735	0.843610	-0.052328	-0.143139	0.988318	0.422446	-0.899934	-0.107971	0.904876	0.411861	0.107560
04170	12.810604	1.525617	-0.949810	-1.615256	1.733290	0.881900	-0.064335	-0.158103	0.985325	0.408317	-0.905107	-0.118571	0.910570	0.394696	0.122786
04171	12.994067	1.171273	-1.433956	-1.787230	1.822675	0.897880	-0.077381	-0.173303	0.981824	0.392659	-0.910484	-0.129764	0.916423	0.375481	0.138503
04172	12.830278	0.721750	-1.811330	-1.960244	1.983346	0.929228	-0.091985	-0.189041	0.977652	0.375444	-0.915937	-0.141783	0.922269	0.354011	0.155226
04173	11.669286	0.432161	-2.123778	-2.177985	2.181968	0.957612	-0.108656	-0.205323	0.972644	0.356288	-0.921477	-0.154721	0.928037	0.329730	0.173278
04174	10.573990	-0.125635	-2.417889	-2.430100	2.281485	0.949057	-0.126555	-0.221328	0.966953	0.334802	-0.927120	-0.168392	0.933751	0.302427	0.191433
04175	9.739831	-0.743130	-2.569011	-2.673711	2.264553	0.916111	-0.144787	-0.236378	0.960813	0.311038	-0.932693	-0.182589	0.939304	0.272413	0.208565
04176	9.133453	-1.395246	-2.734444	-2.843662	2.238582	0.836821	-0.163316	-0.249970	0.954381	0.285565	-0.937936	-0.196796	0.944341	0.240398	0.224563
04177	8.402624	-1.986346	-2.783833	-2.917569	2.154094	0.734443	-0.181678	-0.261722	0.947890	0.259251	-0.942577	-0.210565	0.948568	0.207487	0.239098
04178	7.394301	-2.115694	-2.743437	-2.917886	2.081318	0.641404	-0.199820	-0.271782	0.941386	0.232772	-0.946424	-0.223828	0.951782	0.174403	0.252377
04179	6.432108	-2.340566	-2.679912	-2.891751	2.000739	0.570359	-0.217599	-0.280373	0.934902	0.206440	-0.949404	-0.236673	0.953957	0.141501	0.264469
04180	5.465179	-2.592042	-2.533416	-2.737070	1.842883	0.520416	-0.234125	-0.287670	0.928672	0.181513	-0.951359	-0.248936	0.955112	0.110284	0.274952
04181	4.942443	-2.455864	-2.324800	-2.517470	1.633135	0.487291	-0.248857	-0.293902	0.922872	0.158672	-0.952345	-0.260502	0.955455	0.081607	0.283632
04182	4.824662	-2.403633	-2.393493	-2.317101	1.379292	0.459348	-0.261299	-0.299256	0.917697	0.137732	-0.952559	-0.271407	0.955381	0.055478	0.290120
04183	4.756679	-2.599717	-2.384857	-2.090066	1.126982	0.402595	-0.271501	-0.303616	0.913293	0.118871	-0.952250	-0.281229	0.955069	0.032210	0.294628
04184	5.023559	-3.056898	-2.363532	-1.790867	0.905038	0.323628	-0.279730	-0.306935	0.909693	0.102691	-0.951649	-0.289513	0.954571	0.012432	0.297724
04185	5.188934	-3.408644	-2.238139	-1.429404	0.710602	0.242363	-0.286224	-0.309307	0.906865	0.089765	-0.950956	-0.296014	0.953949	-0.003322	0.299952
04186	5.285868	-3.489091	-2.051023	-1.024022	0.552569	0.128585	-0.291332	-0.310517	0.904823	0.080400	-0.950454	-0.300290	0.953238	-0.014736	0.301863
04187	5.215396	-3.596332	-1.925836	-0.625690	0.392301	0.036258	-0.294982	-0.310828	0.903533	0.074569	-0.950214	-0.302543	0.952589	-0.021869	0.303474
04188	4.690047	-3.718923	-2.171397	-0.286175	0.207071	-0.018215	-0.296915	-0.310645	0.902963	0.071819	-0.950192	-0.303277	0.952199	-0.025198	0.304436
04189	4.239285	-3.981264	-2.321534	-0.084772	-0.063138	-0.055556	-0.296286	-0.310175	0.903330	0.070869	-0.950330	-0.303069	0.952466	-0.025777	0.303552
04190	4.171171	-5.111599	-1.677953	-0.010869	-0.328751	0.028070	-0.293081	-0.310563	0.904242	0.070877	-0.950228	-0.303385	0.953457	-0.024827	0.300506
04191	4.612768	-5.525511	-0.957183	0.314233	-0.600512	0.107323	-0.287200	-0.311765	0.905715	0.074205	-0.949950	-0.303461	0.954992	-0.019945	0.295960
04192	7.650102	-3.367436	3.861543	1.261026	-0.867059	-0.352828	-0.279142	-0.308558	0.909325	0.085287	-0.951191	-0.296583	0.956455	-0.005235	0.291833
04193	9.908382	0.089385	8.578064	2.277965	-0.875747	-1.297685	-0.271913	-0.296178	0.915610	0.103522	-0.954941	-0.278158	0.956738	0.019151	0.290321
04194	12.281404	0.573775	11.776136	2.039263	-0.599520	-1.905621	-0.268234	-0.277791	0.922433	0.117908	-0.959791	-0.254754	0.956111	0.040429	0.290202
04195	11.499179	-3.139123	9.709412	0.780793	0.048627	-1.697141	-0.270661	-0.261530	0.926469	0.120821	-0.964009	-0.236830	0.955063	0.047836	0.292518
04196	10.661106	-7.863515	8.797249	-0.068418	0.122313	-1.128159	-0.273117	-0.250731	0.928731	0.117128	-0.966920	-0.226596	0.954824	0.046893	0.293450
04197	11.620298	-10.955120	9.178150	-0.205916	0.049320	-0.562913	-0.274183	-0.245355	0.929852	0.113650	-0.968397	-0.222015	0.954938	0.044805	0.293402
04198	11.638273	-10.565049	8.749439	0.032649	0.095245	-0.216728	-0.275284	-0.243334	0.930058	0.113394	-0.968902	-0.219934	0.954652	0.044919	0.294316
04199	9.518151	-7.514648	7.543193	0.283445	0.149289	-0.072500	-0.276745	-0.242765	0.929773	0.115930	-0.968930	-0.218483	0.953925	0.047324	0.296290
04200	5.965458	-3.894670	5.916081	0.426451	0.123300	-0.217775	-0.278123	-0.240751	0.929885	0.119420	-0.969236	-0.215221	0.953093	0.051189	0.298317
04201	3.642280	-1.664290	2.944517	0.380053	-0.251194	-0.603019	-0.276414	-0.234841	0.931904	0.121404	-0.970449	-0.208544	0.953340	0.055493	0.296756
04202	2.494520	-0.542566	-0.976378	0.335832	-0.907722	-0.943106	-0.268845	-0.225185	0.936490	0.122067	-0.972412	-0.198781	0.955417	0.060873	0.288915
04203	6.608977	-0.247915	-2.919992	0.355915	-1.682457	-1.003546	-0.253924	-0.214405	0.943161	0.122883	-0.974371	-0.188416	0.959386	0.068055	0.273763
04204	13.502186	-0.897327	-1.186575	0.404724	-1.746933	-0.750681	-0.238006	-0.205864	0.949196	0.124955	-0.975648	-0.180269	0.963192	0.075702	0.257934
04205	19.123185	-3.331500	1.805359	0.297534	-1.198820	-0.329177	-0.226809	-0.201780	0.952808	0.127088	-0.976070	-0.176454	0.965612	0.081069	0.247025
04206	19.084663	-5.609597	3.293096	0.204068	-0.457995	-0.067533	-0.222416	-0.200777	0.954054	0.128934	-0.976028	-0.175343	0.966389	0.084011	0.242972
04207	15.581930	-4.749549	2.074165	0.335900	-0.108007	-0.197542	-0.221575	-0.198825	0.954659	0.131767	-0.976119	-0.172712	0.966200	0.087524	0.242482
04208	12.336057	-4.006022	-0.584725	0.527354	-0.212661	-0.635069	-0.220314	-0.192465	0.956253	0.135485	-0.976876	-0.165401	0.965974	0.093118	0.241295
04209	10.399871	-2.823179	-2.773022	0.809496	-0.540264	-0.942239	-0.216337	-0.182800	0.959053	0.141273	-0.977838	-0.154513	0.966044	0.102061	0.237367
04210	10.463533	-0.860715	-3.617999	1.200900	-0.810305	-1.008156	-0.209925	-0.172091	0.962453	0.150751	-0.978313	-0.142046	0.966026	0.115272	0.231315
04211	9.633759	1.867991	-3.330146	1.459205	-0.813219	-0.979029	-0.203532	-0.161581	0.965643	0.162841	-0.978137	-0.129349	0.965431	0.130919	0.225395
04212	8.893518	3.312201	-2.210563	1.228231	-0.852701	-1.036795	-0.196984	-0.150298	0.968818	0.172646	-0.978055	-0.116628	0.965086	0.144289	0.218610
04213	9.088395	3.260078	-0.589641	0.821426	-0.926525	-1.132360	-0.189946	-0.137898	0.972062	0.178404	-0.978452	-0.103944	0.965450	0.153676	0.210454
04214	9.656006	3.346798	0.306132	0.547276	-0.936439	-1.160259	-0.182932	-0.125102	0.975134	0.181552	-0.979110	-0.091553	0.966217	0.160289	0.201823
04215	9.862612	3.024605	0.629785	0.451628	-0.896075	-1.157083	-0.176299	-0.112356	0.977903	0.183858	-0.979739	-0.079421	0.967013	0.165793	0.193385
04216	10.022517	1.795905	0.757724	0.412368	-0.821536	-1.095885	-0.170321	-0.100264	0.980274	0.185972	-0.980203	-0.067944	0.967680	0.170732	0.185595
04217	9.431596	0.748000	0.572883	0.453602	-0.777181	-0.957408	-0.164506	-0.089573	0.982301	0.188779	-0.980318	-0.057777	0.968143	0.175933	0.178178
04218	9.386205	-0.063708	0.538943	0.584890	-0.818250	-0.860562	-0.158169	-0.079701	0.984190	0.193078	-0.979992	-0.048331	0.968351	0.182381	0.170392
04219	9.144461	-0.416428	0.497718	0.784923	-0.852733	-0.784608	-0.151363	-0.070462	0.985964	0.199483	-0.979111	-0.039348	0.968140	0.190727	0.162257
04220	9.377886	-0.321855	0.529324	0.890994	-0.913721	-0.699257	-0.143882	-0.061863	0.987659	0.207098	-0.977826	-0.031077	0.967682	0.200071	0.153504
04221	9.301270	-0.015315	0.509972	0.927859	-0.907770	-0.596647	-0.136270	-0.054210	0.989187	0.215257	-0.976266	-0.023848	0.967003	0.209679	0.144705
04222	8.960361	0.268229	0.594330	0.933375	-0.899816	-0.522233	-0.128659	-0.047213	0.990564	0.223610	-0.974523	-0.017405	0.966150	0.219261	0.135939
04223	9.582404	0.459177	0.967149	0.920920	-0.909184	-0.475521	-0.120870	-0.040582	0.991839	0.231928	-0.972665	-0.011534	0.965194	0.228641	0.126978
04224	9.173152	1.157851	1.127145	0.907675	-0.841333	-0.435228	-0.113722	-0.034416	0.992916	0.240196	-0.970705	-0.006136	0.964040	0.237796	0.118657
04225	9.645805	1.522990	1.113793	0.851638	-0.823033	-0.432849	-0.106756	-0.028258	0.993884	0.247942	-0.968775	-0.000912	0.962875	0.246328	0.110428
04226	9.143830	1.772771	0.790718	0.791398	-0.765218	-0.411526	-0.100367	-0.022385	0.994699	0.255153	-0.966892	0.003986	0.961677	0.254200	0.102756
04227	9.524810	1.369430	0.559240	0.691131	-0.807515	-0.388436	-0.093516	-0.016579	0.995480	0.261437	-0.965183	0.008485	0.960680	0.261049	0.094595
04228	9.418832	1.092439	0.592919	0.643998	-0.780158	-0.346390	-0.086881	-0.011201	0.996156	0.267330	-0.963524	0.012481	0.959680	0.267387	0.086706
04229	9.312467	1.441098	0.852171	0.524857	-0.770577	-0.304323	-0.080216	-0.006215	0.996758	0.272128	-0.962130	0.015901	0.958912	0.272522	0.078870
04230	10.101229	1.195449	1.203089	0.360632	-0.741241	-0.279752	-0.073815	-0.001515	0.997271	0.275391	-0.961146	0.018924	0.958494	0.276036	0.071365
04231	9.962733	0.871496	1.184646	0.270460	-0.651891	-0.259944	-0.068195	0.002769	0.997668	0.277816	-0.960390	0.021655	0.958211	0.278645	0.064725
04232	9.443067	0.480465	1.106553	0.264004	-0.597675	-0.261296	-0.063138	0.006927	0.997981	0.280194	-0.959634	0.024388	0.957865	0.281168	0.058648
04233	9.625635	0.186016	1.038624	0.309430	-0.588169	-0.257229	-0.058139	0.011036	0.998247	0.283019	-0.958732	0.027083	0.957351	0.284097	0.052617
04234	9.513389	0.033049	0.774445	0.393335	-0.583773	-0.247439	-0.053197	0.015054	0.998471	0.286665	-0.957570	0.029710	0.956553	0.287807	0.046624
04235	9.002376	0.342510	0.508311	0.445397	-0.608184	-0.229466	-0.047955	0.018992	0.998669	0.290824	-0.956236	0.032150	0.955574	0.291979	0.040333
04236	9.570773	0.422992	0.606797	0.419820	-0.672032	-0.234209	-0.042161	0.023183	0.998842	0.294748	-0.954948	0.034606	0.954645	0.295866	0.033428
04237	10.030660	0.436107	0.862488	0.429488	-0.599436	-0.217959	-0.036999	0.027028	0.998950	0.298776	-0.953611	0.036868	0.953606	0.299827	0.027207
04238	9.574211	0.687167	0.815263	0.449916	-0.556323	-0.219161	-0.032295	0.030775	0.999004	0.303007	-0.952185	0.039128	0.952441	0.303969	0.021426
04239	9.289792	0.981462	0.703224	0.435145	-0.560073	-0.235750	-0.027595	0.034712	0.999016	0.307096	-0.950773	0.041518	0.951279	0.307939	0.015577
04240	8.595537	1.362273	0.139183	0.424640	-0.594216	-0.246164	-0.022646	0.038871	0.998988	0.311089	-0.949362	0.043992	0.950111	0.311771	0.009407
04241	8.211684	1.431302	-0.515589	0.427828	-0.752354	-0.289312	-0.016321	0.043957	0.998900	0.315112	-0.947897	0.046861	0.948914	0.315530	0.001619
04242	9.586804	0.675080	-0.613984	0.500661	-0.838272	-0.337587	-0.009383	0.049797	0.998715	0.319834	-0.946144	0.050181	0.947427	0.319894	-0.007050
04243	9.437730	0.831296	-0.919645	0.583634	-0.902258	-0.325284	-0.001804	0.055765	0.998442	0.325356	-0.944087	0.053317	0.945590	0.324945	-0.016440
04244	10.241339	1.415722	-0.599997	0.542907	-0.897172	-0.222258	0.006004	0.060777	0.998133	0.330507	-0.942177	0.055382	0.943785	0.329557	-0.025745
04245	11.047023	1.562293	-0.100344	0.369636	-0.863579	-0.097004	0.013915	0.064536	0.997818	0.334018	-0.940890	0.056196	0.942464	0.332507	-0.034649
04246	9.651509	1.838082	0.279538	0.200777	-0.765248	-0.064261	0.020971	0.067671	0.997487	0.335937	-0.940175	0.056720	0.941651	0.333904	-0.042450
04247	10.357808	1.369868	0.854391	0.015882	-0.803120	-0.128028	0.028189	0.071543	0.997039	0.336134	-0.940030	0.057949	0.941392	0.333505	-0.050547
04248	9.883106	1.151611	1.013952	-0.051125	-0.674473	-0.161422	0.034058	0.075287	0.996580	0.335719	-0.940078	0.059545	0.941346	0.332543	-0.057293
04249	8.980740	1.115793	0.925888	-0.088756	-0.627521	-0.184355	0.039430	0.079091	0.996087	0.334966	-0.940228	0.061396	0.941405	0.331234	-0.063566
04250	8.463279	1.188452	0.639678	-0.151195	-0.684127	-0.188546	0.045303	0.083104	0.995511	0.333638	-0.940571	0.063335	0.941612	0.329271	-0.070338
04251	8.979778	0.902543	0.168333	-0.163795	-0.745179	-0.176731	0.051812	0.087201	0.994842	0.332196	-0.940956	0.065177	0.941786	0.327106	-0.077720
04252	9.811346	0.705878	-0.333389	-0.099454	-0.891105	-0.206422	0.059580	0.092031	0.993972	0.331390	-0.941093	0.067271	0.941611	0.325384	-0.086569
04253	9.595477	0.815589	-0.446140	-0.011176	-0.890592	-0.217956	0.067320	0.096964	0.993009	0.331437	-0.940921	0.069408	0.941073	0.324447	-0.095480
04254	10.419551	0.833041	-0.094717	-0.040488	-0.997402	-0.249580	0.075938	0.102521	0.991828	0.331250	-0.940801	0.071885	0.940482	0.323084	-0.105403
04255	9.732826	0.935121	0.025091	-0.083825	-0.914473	-0.258656	0.083757	0.107889	0.990628	0.330682	-0.940797	0.074503	0.940018	0.321342	-0.114475
04256	11.513810	0.170191	0.633998	-0.150682	-0.962938	-0.285493	0.091926	0.113638	0.989260	0.329530	-0.940962	0.077468	0.939659	0.318870	-0.123946
04257	10.369948	-0.122239	0.799036	-0.181183	-0.919618	-0.272829	0.099742	0.119111	0.987858	0.328103	-0.941218	0.080359	0.939362	0.316104	-0.132960
04258	9.697409	-0.483392	1.452297	-0.198140	-0.877915	-0.230623	0.107295	0.124024	0.986461	0.326494	-0.941560	0.082867	0.939090	0.313182	-0.141517
04259	12.358422	-2.007352	2.856004	-0.154271	-0.776063	-0.166795	0.114106	0.127997	0.985189	0.325243	-0.941830	0.084694	0.938721	0.310761	-0.149099
04260	10.295485	-2.262615	2.616451	-0.044690	-0.708628	-0.095609	0.120507	0.131075	0.984021	0.324948	-0.941844	0.085662	0.938023	0.309433	-0.156091
04261	11.280418	-2.675100	3.473413	0.096319	-0.531421	-0.010306	0.125518	0.132789	0.983164	0.325877	-0.941533	0.085563	0.937043	0.309651	-0.161452
04262	11.237249	-2.521185	4.102251	0.212848	-0.428767	0.075934	0.129843	0.133385	0.982522	0.327785	-0.940972	0.084427	0.935787	0.311094	-0.165900
04263	11.116478	-2.017801	5.365316	0.240430	-0.210113	0.152233	0.132362	0.132571	0.982296	0.329846	-0.940425	0.082474	0.934709	0.313090	-0.168205
04264	11.067681	-1.285274	6.870182	0.162149	0.032632	0.236895	0.132902	0.130221	0.982537	0.331060	-0.940227	0.079833	0.934204	0.314668	-0.168069
04265	11.184249	-0.781152	7.539512	0.033871	0.317554	0.316171	0.131022	0.126200	0.983314	0.330972	-0.940526	0.076608	0.934500	0.315412	-0.164998
04266	11.236722	-1.252616	6.446886	-0.067984	0.587077	0.384507	0.126865	0.120710	0.984548	0.329852	-0.941214	0.072894	0.935469	0.315508	-0.159224
04267	12.792732	-2.892894	4.432463	-0.001435	0.703409	0.555381	0.122136	0.113202	0.986036	0.329161	-0.941868	0.067360	0.936342	0.316338	-0.152298
04268	11.594188	-3.518662	2.461997	0.390459	0.919193	0.776012	0.116157	0.102945	0.987881	0.331905	-0.941461	0.059082	0.936134	0.321020	-0.143526
04269	12.519294	-3.713099	2.648235	0.846808	0.971557	0.903730	0.110119	0.091216	0.989724	0.338818	-0.939580	0.048897	0.934385	0.329952	-0.134372
04270	13.198221	-2.722071	2.751481	1.121496	1.096684	1.012867	0.103428	0.078014	0.991573	0.348214	-0.936670	0.037373	0.931692	0.341414	-0.124043
04271	13.995677	-1.395192	2.202109	1.215315	1.506038	1.113052	0.093363	0.062295	0.993681	0.358442	-0.933222	0.024827	0.928872	0.353859	-0.109457
04272	13.037450	-0.251350	1.111776	1.169075	1.912722	1.159224	0.079895	0.044597	0.995805	0.368296	-0.929630	0.012084	0.926269	0.365786	-0.090698
04273	13.072052	0.677941	1.067299	1.105931	2.112853	1.158084	0.064679	0.025927	0.997569	0.377709	-0.925924	-0.000424	0.923663	0.376818	-0.069681
04274	13.125307	2.577229	0.824435	1.062747	2.327041	1.067334	0.047360	0.007160	0.998852	0.386928	-0.922035	-0.011736	0.920893	0.387040	-0.046438
04275	12.747188	4.281296	0.103407	0.954210	2.425255	0.905324	0.028605	-0.010740	0.999533	0.395381	-0.918273	-0.021182	0.918072	0.395803	-0.022021
04276	12.646546	4.825818	-0.815462	0.772794	2.418275	0.746190	0.009474	-0.027248	0.999584	0.402340	-0.915038	-0.028756	0.915441	0.402445	0.002294
04277	12.240956	4.364035	-2.090606	0.524652	2.363273	0.685668	-0.009360	-0.043138	0.999025	0.407163	-0.912662	-0.035594	0.913307	0.406433	0.026107
04278	12.360710	3.880268	-2.862083	0.209480	2.284615	0.715616	-0.027227	-0.058974	0.997888	0.409224	-0.911434	-0.042699	0.912028	0.407197	0.048950
04279	12.032465	3.135828	-3.238084	-0.162184	2.241171	0.746050	-0.044615	-0.074923	0.996191	0.408040	-0.911578	-0.050285	0.911873	0.404242	0.071241
04280	11.130213	2.399187	-3.097461	-0.611593	2.135981	0.771867	-0.060915	-0.090537	0.994028	0.402885	-0.913379	-0.058503	0.913221	0.396915	0.092114
04281	11.520434	1.312670	-2.254618	-1.040128	1.966445	0.802592	-0.075695	-0.105620	0.991521	0.393949	-0.916645	-0.067569	0.916010	0.385494	0.110995
04282	11.104121	1.017303	-1.563248	-1.341180	1.999648	0.877987	-0.090578	-0.121266	0.988479	0.382389	-0.920711	-0.077913	0.919551	0.370926	0.129766
04283	11.214831	0.896012	-1.054815	-1.580087	1.806384	0.938170	-0.103690	-0.136514	0.985197	0.368768	-0.925213	-0.089390	0.923720	0.354040	0.146278
04284	11.172627	0.596186	-1.157035	-1.693142	1.768891	0.988764	-0.116431	-0.151805	0.981529	0.354201	-0.929616	-0.101760	0.927893	0.335811	0.162006
04285	11.779273	0.379793	-1.361479	-1.727554	1.756780	1.047766	-0.129116	-0.167338	0.977408	0.339456	-0.933567	-0.114989	0.931718	0.316940	0.177343
04286	11.682999	0.408927	-1.722327	-1.778926	1.871818	1.112631	-0.142834	-0.183512	0.972585	0.324386	-0.937064	-0.129170	0.935079	0.297043	0.193374
04287	10.728586	0.455817	-2.005191	-1.873387	2.014037	1.154677	-0.158021	-0.200152	0.966938	0.308611	-0.940197	-0.144183	0.937971	0.275623	0.210340
04288	9.553138	0.292131	-2.244041	-1.983550	2.063588	1.144096	-0.173909	-0.216401	0.960691	0.291902	-0.943041	-0.159584	0.940505	0.252674	0.227171
04289	8.673518	0.030049	-2.427904	-2.126561	2.049772	1.090856	-0.190097	-0.231660	0.954042	0.273895	-0.945693	-0.175058	0.942786	0.228029	0.243224
04290	7.871710	-0.165204	-2.652687	-2.237449	1.944700	1.014560	-0.205712	-0.245478	0.947324	0.254809	-0.948073	-0.190340	0.944857	0.202232	0.257580
04291	7.421556	-0.158329	-2.698032	-2.277223	1.863088	0.895003	-0.221103	-0.257524	0.940635	0.235216	-0.950115	-0.204830	0.946460	0.175964	0.270647
04292	7.151807	-0.020196	-2.800412	-2.283986	1.764392	0.753221	-0.236058	-0.267589	0.934169	0.215333	-0.951842	-0.218238	0.947580	0.149641	0.282311
04293	6.590856	-0.139701	-2.848820	-2.260080	1.653933	0.606622	-0.250449	-0.275654	0.928057	0.195417	-0.953270	-0.230408	0.948202	0.123653	0.292613
04294	5.962698	-0.287056	-2.836633	-2.149097	1.486238	0.466508	-0.263620	-0.281791	0.922550	0.176263	-0.954350	-0.241137	0.948386	0.099043	0.301255
04295	5.997512	-0.887049	-2.708834	-2.012207	1.244837	0.292725	-0.274888	-0.285703	0.918047	0.157997	-0.955273	-0.249979	0.948406	0.076332	0.307733
04296	6.022621	-1.366053	-2.655132	-1.790637	1.047761	0.109931	-0.284605	-0.287482	0.914524	0.141352	-0.956133	-0.256572	0.948167	0.056248	0.312756
04297	5.664832	-0.823530	-2.508000	-1.563940	0.842065	0.018636	-0.292507	-0.288086	0.911837	0.126607	-0.956814	-0.261682	0.947845	0.038901	0.316348
