// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55289	9.345353	-1.280231	-0.930828	-0.391299	-0.416445	0.016725	-0.232113	0.211766	0.949357	0.457531	0.885067	-0.085561	-0.858364	0.414501	-0.302325
55290	9.275487	-1.286188	-1.297097	-0.424717	-0.445576	0.002378	-0.235941	0.213603	0.948001	0.461181	0.883298	-0.084244	-0.855362	0.417324	-0.306915
55291	9.230744	-1.667653	-1.859403	-0.420551	-0.467702	-0.018401	-0.240034	0.215358	0.946575	0.464733	0.881578	-0.082723	-0.852295	0.420049	-0.311693
55292	9.209004	-1.612969	-2.487844	-0.282313	-0.480361	-0.027748	-0.244272	0.217098	0.945092	0.467073	0.880452	-0.081528	-0.849808	0.421512	-0.316470
55293	9.111809	-1.166375	-2.939130	-0.229021	-0.486909	-0.036720	-0.248589	0.218790	0.943575	0.468931	0.879567	-0.080406	-0.847530	0.422484	-0.321249
55294	9.139839	-1.077086	-3.385270	-0.245303	-0.495838	-0.040849	-0.252999	0.220492	0.942006	0.470909	0.878621	-0.079181	-0.845125	0.423566	-0.326121
55295	9.267642	-1.046247	-3.731020	-0.202669	-0.486307	-0.035891	-0.257286	0.222199	0.940442	0.472532	0.877843	-0.078133	-0.842922	0.424287	-0.330853
55296	9.329489	-0.921488	-4.125464	-0.148506	-0.457561	-0.030870	-0.261306	0.223833	0.938945	0.473706	0.877284	-0.077303	-0.841024	0.424584	-0.335270
55297	9.322814	-0.735758	-4.337338	-0.132844	-0.429396	-0.025541	-0.265048	0.225395	0.937522	0.474759	0.876779	-0.076571	-0.839258	0.424802	-0.339397
55298	9.403801	-0.493485	-4.526375	-0.138660	-0.391823	-0.021247	-0.268455	0.226837	0.936203	0.475868	0.876240	-0.075853	-0.837545	0.425146	-0.343176
55299	9.414794	-0.502872	-4.571788	-0.155594	-0.338038	-0.022875	-0.271408	0.228036	0.935060	0.477111	0.875632	-0.075058	-0.835884	0.425756	-0.346453
55300	9.382108	-0.411359	-4.452846	-0.140854	-0.312861	-0.012798	-0.274104	0.229220	0.933984	0.478256	0.875063	-0.074402	-0.834349	0.426289	-0.349484
55301	9.334363	-0.282479	-4.271123	-0.195261	-0.295214	-0.003331	-0.276597	0.230413	0.932954	0.479877	0.874240	-0.073641	-0.832594	0.427334	-0.352382
55302	9.350941	-0.360661	-3.911416	-0.229028	-0.284705	-0.003472	-0.279003	0.231565	0.931952	0.481775	0.873270	-0.072753	-0.830693	0.428693	-0.355207
55303	9.324584	-0.428207	-3.630413	-0.229088	-0.287850	0.000007	-0.281409	0.232763	0.930930	0.483678	0.872288	-0.071890	-0.828773	0.430040	-0.358052
55304	9.350574	-0.317904	-3.299420	-0.287825	-0.298509	-0.003244	-0.283917	0.233984	0.929861	0.486054	0.871058	-0.070779	-0.826525	0.431867	-0.361037
55305	9.460879	-0.587165	-3.008468	-0.366053	-0.309805	-0.015994	-0.286570	0.235149	0.928753	0.489031	0.869513	-0.069258	-0.823849	0.434342	-0.364171
55306	9.474991	-0.898175	-2.838813	-0.357938	-0.325041	-0.020224	-0.289364	0.236352	0.927581	0.491919	0.868004	-0.067715	-0.821148	0.436700	-0.367435
55307	9.465987	-0.921876	-2.765187	-0.314390	-0.355557	-0.027261	-0.292431	0.237633	0.926291	0.494419	0.866695	-0.066255	-0.818556	0.438601	-0.370939
55308	9.347424	-0.750658	-2.634804	-0.325680	-0.390664	-0.036876	-0.295829	0.238995	0.924861	0.496974	0.865354	-0.064654	-0.815783	0.440505	-0.374771
55309	9.347519	-0.683332	-2.733623	-0.352129	-0.415033	-0.038276	-0.299416	0.240458	0.923326	0.499729	0.863893	-0.062928	-0.812786	0.442571	-0.378827
55310	9.298774	-0.627222	-2.723391	-0.385222	-0.452381	-0.050029	-0.303358	0.241997	0.921635	0.502705	0.862307	-0.060953	-0.809482	0.444820	-0.383241
55311	9.134898	-0.776090	-2.768291	-0.455801	-0.497267	-0.048332	-0.307634	0.243760	0.919751	0.506239	0.860393	-0.058704	-0.805657	0.447555	-0.388087
55312	9.123842	-1.033379	-2.661670	-0.534402	-0.536367	-0.047104	-0.312205	0.245729	0.917685	0.510388	0.858110	-0.056138	-0.801269	0.450849	-0.393323
55313	9.192002	-0.849536	-2.534258	-0.473516	-0.563308	-0.071137	-0.317086	0.247627	0.915498	0.513950	0.856146	-0.053565	-0.797065	0.453535	-0.398740
55314	9.372836	-0.561933	-2.641106	-0.432231	-0.600814	-0.090213	-0.322350	0.249551	0.913134	0.517098	0.854408	-0.050959	-0.792906	0.455753	-0.404461
55315	9.401738	-0.683513	-2.784443	-0.556896	-0.651369	-0.084936	-0.327953	0.251766	0.910528	0.521224	0.852076	-0.047870	-0.787891	0.458890	-0.410668
55316	9.424747	-1.001597	-2.995442	-0.535994	-0.663569	-0.085421	-0.333635	0.254058	0.907823	0.525151	0.849828	-0.044829	-0.782882	0.461787	-0.416951
55317	9.295368	-0.933014	-2.940926	-0.573874	-0.683784	-0.085435	-0.339433	0.256462	0.904993	0.529341	0.847389	-0.041600	-0.777550	0.464930	-0.423388
55318	9.430647	-0.764723	-2.804325	-0.550578	-0.707033	-0.103756	-0.345486	0.258846	0.902019	0.533251	0.845091	-0.038267	-0.772193	0.467782	-0.429997
55319	9.395467	-0.446778	-3.002182	-0.505526	-0.740190	-0.128021	-0.351878	0.261198	0.898865	0.536695	0.843055	-0.034880	-0.766903	0.470142	-0.436836
55320	9.253585	-0.506479	-3.190712	-0.541047	-0.783604	-0.138319	-0.358634	0.263691	0.895460	0.540335	0.840871	-0.031210	-0.761196	0.472656	-0.444047
55321	9.078699	-0.354238	-3.187887	-0.504979	-0.824828	-0.161744	-0.365776	0.266201	0.891821	0.543579	0.838909	-0.027461	-0.755467	0.474730	-0.451553
55322	9.003626	-0.283778	-3.155944	-0.539425	-0.879318	-0.176739	-0.373379	0.268869	0.887861	0.546981	0.836818	-0.023385	-0.749266	0.476912	-0.459517
55323	9.038157	-0.682386	-3.210047	-0.566322	-0.918942	-0.202883	-0.381357	0.271526	0.883652	0.550439	0.834661	-0.018920	-0.742687	0.479181	-0.467762
55324	9.135276	-0.883266	-3.221852	-0.547485	-0.971062	-0.222344	-0.389788	0.274300	0.879105	0.553626	0.832642	-0.014330	-0.735910	0.481110	-0.476413
55325	9.381131	-1.105678	-3.238878	-0.554875	-1.018088	-0.261983	-0.398706	0.276989	0.874249	0.556655	0.830692	-0.009323	-0.728813	0.482938	-0.485389
55326	9.902802	-1.220111	-3.120423	-0.524252	-1.072515	-0.294675	-0.408152	0.279695	0.869012	0.559263	0.828980	-0.004139	-0.721551	0.484317	-0.494774
55327	10.355221	-0.852845	-3.192092	-0.407074	-1.118203	-0.309188	-0.417920	0.282512	0.863441	0.560907	0.827879	0.000613	-0.714651	0.484566	-0.504449
55328	10.526414	-0.165316	-3.527905	-0.307259	-1.150632	-0.305192	-0.427843	0.285523	0.857571	0.561797	0.827261	0.004850	-0.708050	0.483855	-0.514343
55329	10.320980	0.755424	-4.057644	-0.283496	-1.167975	-0.288590	-0.437700	0.288741	0.851497	0.562543	0.826721	0.008827	-0.701402	0.482867	-0.524285
55330	9.967146	1.500434	-4.377330	-0.381407	-1.185258	-0.271767	-0.447525	0.292183	0.845193	0.563994	0.825673	0.013197	-0.693997	0.482590	-0.534299
55331	9.597803	1.720962	-4.505862	-0.576207	-1.206175	-0.266021	-0.457350	0.295776	0.838658	0.566761	0.823673	0.018584	-0.685283	0.483818	-0.544341
55332	9.248477	1.402253	-4.467555	-0.719419	-1.218400	-0.283073	-0.467275	0.299322	0.831902	0.570339	0.821030	0.024946	-0.675550	0.486123	-0.554362
55333	8.966580	1.015133	-4.287328	-0.761934	-1.236145	-0.316576	-0.477377	0.302709	0.824911	0.573949	0.818271	0.031872	-0.665353	0.488672	-0.564363
55334	8.873848	0.657419	-3.903649	-0.785582	-1.267110	-0.347589	-0.487766	0.306044	0.817570	0.577447	0.815484	0.039245	-0.654705	0.491246	-0.574490
55335	9.169557	0.245482	-3.392632	-0.770213	-1.298640	-0.381725	-0.498411	0.309286	0.809894	0.580561	0.812867	0.046858	-0.643844	0.493548	-0.584701
55336	9.447064	-0.067171	-3.073150	-0.724346	-1.352976	-0.395441	-0.509374	0.312731	0.801709	0.583182	0.810520	0.054362	-0.632801	0.495233	-0.595237
55337	9.760213	-0.060746	-3.104668	-0.648728	-1.407243	-0.397637	-0.520525	0.316443	0.793044	0.585199	0.808556	0.061471	-0.621769	0.496085	-0.606056
55338	9.807244	0.384442	-3.364534	-0.570130	-1.452359	-0.398717	-0.531837	0.320393	0.783899	0.586603	0.807003	0.068146	-0.610775	0.496080	-0.617137
55339	9.615656	0.980642	-3.441401	-0.671117	-1.514135	-0.369484	-0.543163	0.324885	0.774225	0.588670	0.804864	0.075244	-0.598700	0.496633	-0.628422
55340	9.711053	0.973846	-3.383006	-0.838621	-1.595343	-0.328190	-0.554568	0.330150	0.763842	0.591819	0.801773	0.083130	-0.584982	0.498158	-0.640027
55341	10.006926	0.741817	-3.111973	-1.011036	-1.683668	-0.294292	-0.566031	0.336159	0.752732	0.596002	0.797703	0.091933	-0.569553	0.500667	-0.651876
55342	10.394951	0.295930	-2.670783	-1.132969	-1.787706	-0.282054	-0.577775	0.342859	0.740691	0.600731	0.792977	0.101537	-0.552538	0.503622	-0.664129
55343	10.797255	-0.260962	-2.643439	-1.114813	-1.878176	-0.288417	-0.589719	0.350013	0.727820	0.605104	0.788347	0.111167	-0.534865	0.505964	-0.676698
55344	11.087275	-0.597667	-2.917898	-1.037577	-1.966829	-0.297827	-0.601896	0.357602	0.714032	0.608769	0.784151	0.120446	-0.516837	0.507177	-0.689675
55345	11.351688	-0.844010	-3.759028	-0.905229	-2.036687	-0.309994	-0.614121	0.365457	0.699497	0.611478	0.780679	0.128974	-0.498948	0.506933	-0.702901
55346	11.413282	-0.497859	-4.436590	-0.767850	-2.086121	-0.326867	-0.626374	0.373434	0.684253	0.613196	0.778008	0.136727	-0.481296	0.505223	-0.716313
55347	11.500678	-0.027002	-5.289793	-0.682013	-2.124666	-0.341987	-0.638498	0.381437	0.668450	0.614253	0.775859	0.144002	-0.463696	0.502542	-0.729683
55348	11.523792	0.551494	-5.933386	-0.729185	-2.114018	-0.354736	-0.650317	0.389254	0.652356	0.615262	0.773578	0.151753	-0.445578	0.500058	-0.742564
55349	11.504978	0.907773	-6.419114	-0.845274	-2.035877	-0.343071	-0.661297	0.396725	0.636629	0.616698	0.770702	0.160319	-0.427049	0.498626	-0.754322
55350	10.821600	0.855626	-6.912148	-0.821193	-1.886374	-0.323015	-0.671207	0.403602	0.621761	0.617959	0.767913	0.168629	-0.409399	0.497408	-0.764839
55351	10.069388	0.829693	-7.357763	-0.626729	-1.672143	-0.278925	-0.679632	0.409719	0.608466	0.618592	0.765932	0.175192	-0.394264	0.495458	-0.774001
55352	9.349583	0.898763	-7.613764	-0.376862	-1.400720	-0.219849	-0.686458	0.414924	0.597171	0.618531	0.764986	0.179488	-0.382354	0.492580	-0.781774
55353	8.497789	0.948909	-7.940693	-0.118298	-1.025291	-0.177667	-0.691417	0.418553	0.588860	0.617754	0.765141	0.181492	-0.374597	0.489258	-0.787594
55354	7.290992	0.692415	-8.455623	-0.000499	-0.594972	-0.162767	-0.694665	0.420178	0.583859	0.616605	0.765830	0.182489	-0.370459	0.486779	-0.791079
55355	5.738158	0.627082	-8.613630	0.029571	-0.229540	-0.147590	-0.696402	0.420119	0.581828	0.615468	0.766590	0.183136	-0.369085	0.485633	-0.792425
55356	4.060982	0.004991	-8.583642	-0.012033	0.036578	-0.124595	-0.697060	0.418954	0.581881	0.614621	0.767064	0.183995	-0.369254	0.485892	-0.792187
55357	3.185302	-0.511201	-8.726359	0.500799	-0.017997	-0.063487	-0.697495	0.418510	0.581678	0.612321	0.769749	0.180414	-0.372241	0.482011	-0.793159
55358	4.164058	0.018598	-11.065475	1.395462	-0.175172	0.007222	-0.698136	0.419368	0.580290	0.607102	0.776375	0.169318	-0.379516	0.470502	-0.796615
55359	4.002679	1.767288	-9.561513	1.511383	-0.282704	-0.076009	-0.699659	0.420046	0.577961	0.600778	0.783706	0.157704	-0.386709	0.457565	-0.800681
55360	4.732561	2.450639	-7.853773	0.960750	-0.131308	-0.228877	-0.701565	0.418808	0.576547	0.595413	0.789033	0.151361	-0.391524	0.449473	-0.802922
55361	5.586030	1.226012	-7.399761	0.476090	0.216776	-0.300336	-0.702475	0.415421	0.577887	0.591425	0.792419	0.149292	-0.395910	0.446651	-0.802345
55362	6.204265	0.414022	-7.218491	0.477760	0.544777	-0.358584	-0.702439	0.410110	0.581712	0.586976	0.796040	0.147582	-0.402541	0.445119	-0.799894
55363	6.917692	0.190599	-6.890289	0.513902	0.907409	-0.474013	-0.701493	0.402248	0.588305	0.581551	0.800251	0.146276	-0.411953	0.444741	-0.795299
55364	7.163893	0.023300	-6.723739	0.679608	1.340125	-0.599170	-0.699372	0.391444	0.598039	0.574487	0.805660	0.144487	-0.425258	0.444616	-0.788335
55365	7.483052	0.354448	-6.678964	1.174264	1.772414	-0.616152	-0.695153	0.378557	0.611111	0.565081	0.813237	0.139028	-0.444348	0.441973	-0.779240
55366	7.650311	2.140584	-7.012296	1.495573	2.261506	-0.537669	-0.687867	0.364173	0.627867	0.554516	0.821824	0.130834	-0.468350	0.438158	-0.767245
55367	6.484172	3.517666	-6.587350	1.052556	2.743220	-0.489688	-0.677349	0.348053	0.648118	0.546111	0.828184	0.125989	-0.492910	0.439283	-0.751046
55368	4.855027	3.123381	-7.444475	0.714818	3.055655	-0.434567	-0.664297	0.330916	0.670227	0.539565	0.832823	0.123595	-0.517281	0.443735	-0.731792
55369	4.368931	2.674734	-8.572285	0.159608	3.163804	-0.303962	-0.649194	0.314153	0.692715	0.536724	0.834515	0.124543	-0.538956	0.452650	-0.710376
55370	4.618261	2.482337	-8.215684	-0.205770	3.244059	-0.158376	-0.632263	0.297921	0.715183	0.536821	0.834062	0.127138	-0.558629	0.464310	-0.687277
55371	5.009906	2.652340	-7.511380	-0.374674	3.369221	-0.053949	-0.613382	0.281559	0.737893	0.538614	0.832449	0.130090	-0.577631	0.477234	-0.662261
55372	5.414166	2.879137	-7.376541	-0.427197	3.497850	0.031251	-0.592702	0.264860	0.760627	0.541295	0.830300	0.132671	-0.596410	0.490358	-0.635487
55373	5.754786	2.824119	-7.500928	-0.451115	3.585838	0.116957	-0.570320	0.247960	0.783103	0.544710	0.827752	0.134605	-0.614838	0.503332	-0.607150
55374	5.848707	2.429148	-7.571858	-0.445825	3.645397	0.224297	-0.546375	0.231202	0.804997	0.548730	0.824944	0.135509	-0.632747	0.515765	-0.577596
55375	5.729709	2.217262	-7.368717	-0.387031	3.703418	0.373113	-0.520531	0.214906	0.826355	0.553208	0.822084	0.134677	-0.650391	0.527250	-0.546808
55376	5.508638	2.136509	-7.354626	-0.229956	3.738022	0.544075	-0.492888	0.199446	0.846925	0.557471	0.819733	0.131391	-0.668047	0.536897	-0.515223
55377	5.473802	2.386310	-7.470621	-0.014212	3.750448	0.701310	-0.463550	0.184861	0.866573	0.560927	0.818299	0.125490	-0.685918	0.544255	-0.483016
55378	5.630373	2.174413	-7.225655	0.082039	3.728516	0.833223	-0.432989	0.171234	0.884986	0.564085	0.817263	0.117855	-0.703085	0.550237	-0.450456
55379	5.863487	1.493506	-6.848302	0.194307	3.697900	0.924808	-0.401432	0.158303	0.902104	0.566568	0.816803	0.108786	-0.719620	0.554773	-0.417580
55380	6.014719	0.940848	-6.478802	0.347119	3.652155	0.980155	-0.369319	0.145964	0.917768	0.567816	0.817239	0.098519	-0.735656	0.557508	-0.384702
55381	6.462384	0.269527	-6.487803	0.524993	3.594613	0.971685	-0.337057	0.133804	0.931928	0.567352	0.818799	0.087637	-0.751335	0.558269	-0.351896
55382	6.940853	-0.326274	-6.385424	0.667325	3.561138	0.969324	-0.304561	0.121852	0.944666	0.565396	0.821279	0.076348	-0.766531	0.557363	-0.319024
55383	7.267879	-0.787849	-6.170253	0.890930	3.559212	0.973696	-0.271503	0.110033	0.956127	0.561312	0.825092	0.064437	-0.781803	0.554180	-0.285778
55384	7.753689	-0.861215	-5.984428	1.176630	3.568847	0.964700	-0.237961	0.098312	0.966286	0.554480	0.830568	0.052044	-0.797450	0.548171	-0.252155
55385	8.731857	-0.185313	-5.473974	1.294823	3.557754	0.879048	-0.204469	0.086222	0.975068	0.546011	0.836798	0.040502	-0.812443	0.540680	-0.218177
55386	9.496543	0.433550	-4.955994	1.017634	3.508966	0.741717	-0.171744	0.073537	0.982393	0.539082	0.841673	0.031239	-0.824557	0.534956	-0.184195
55387	10.651692	1.084600	-4.347058	0.608603	3.480380	0.617907	-0.139563	0.060129	0.988386	0.535012	0.844499	0.024170	-0.833238	0.532171	-0.150030
55388	10.565774	1.798826	-3.699768	0.168920	3.516791	0.542653	-0.107286	0.045953	0.993166	0.534278	0.845104	0.018613	-0.838473	0.532624	-0.115219
55389	9.447873	1.982753	-3.371272	-0.234842	3.477619	0.526653	-0.075264	0.031770	0.996657	0.536745	0.843634	0.013641	-0.840381	0.535978	-0.080548
55390	8.058189	1.151396	-3.007473	-0.520377	3.274125	0.580402	-0.044654	0.018987	0.998822	0.541477	0.840676	0.008227	-0.839529	0.541206	-0.047821
55391	7.406081	0.064696	-2.408717	-0.592596	2.860281	0.640298	-0.017187	0.008755	0.999814	0.546659	0.837352	0.002065	-0.837179	0.546593	-0.019178
55392	7.753887	-0.845341	-1.835344	-0.635219	2.289454	0.663219	0.005562	0.001684	0.999983	0.552020	0.833819	-0.004475	-0.833813	0.552035	0.003708
55393	8.550050	-1.915726	-1.624457	-0.641408	1.630407	0.671982	0.022853	-0.001813	0.999737	0.557278	0.830250	-0.011233	-0.830012	0.557388	0.019984
55394	9.174202	-2.500428	-1.445591	-0.501773	1.080173	0.636063	0.035335	-0.002620	0.999372	0.561265	0.827447	-0.017676	-0.826881	0.561537	0.030708
55395	8.719413	-2.813684	-1.874240	-0.081839	0.686488	0.558461	0.044143	-0.001897	0.999023	0.561738	0.826989	-0.023250	-0.826137	0.562215	0.037572
55396	7.583188	-2.216816	-2.170479	0.447455	0.295582	0.471694	0.049205	0.000318	0.998789	0.557832	0.829490	-0.027745	-0.828494	0.558521	0.040638
55397	6.717641	-1.091546	-2.676694	0.794571	-0.093553	0.437393	0.050851	0.004439	0.998696	0.551030	0.833881	-0.031763	-0.832934	0.551927	0.039958
55398	6.417483	0.116668	-3.179017	0.891503	-0.418344	0.436812	0.049722	0.010350	0.998709	0.543379	0.838726	-0.035745	-0.838014	0.544455	0.036080
55399	6.536264	0.560175	-3.631741	0.614542	-0.669414	0.419595	0.046365	0.017470	0.998772	0.538033	0.841988	-0.039704	-0.841647	0.539214	0.029639
55400	6.794405	0.589714	-4.587013	0.598989	-0.868438	0.355923	0.040923	0.025096	0.998847	0.532842	0.845118	-0.043064	-0.845224	0.533990	0.021212
55401	7.106837	0.506490	-4.811303	0.517052	-0.978033	0.246363	0.033938	0.032350	0.998900	0.528388	0.847788	-0.045408	-0.848324	0.529348	0.011679
55402	8.698417	0.318908	-2.965667	0.497294	-0.872559	0.134348	0.027208	0.038054	0.998905	0.524137	0.850354	-0.046671	-0.851199	0.524833	0.003191
55403	11.076944	0.569219	-0.848384	0.807684	-0.441600	-0.028848	0.023274	0.040080	0.998925	0.517268	0.854568	-0.046340	-0.855507	0.517791	-0.000843
55404	12.378340	-0.081149	0.505698	1.149361	-0.080200	-0.181026	0.021636	0.038903	0.999009	0.507458	0.860527	-0.044500	-0.861405	0.507917	-0.001123
55405	13.209768	-2.173615	2.227034	1.320478	-0.003267	-0.197310	0.020603	0.037184	0.999096	0.496097	0.867226	-0.042506	-0.868023	0.496524	-0.000579
55406	14.918457	-1.477136	2.111431	1.999484	-0.230957	-0.121155	0.017975	0.037216	0.999146	0.478681	0.877018	-0.041279	-0.877805	0.479014	-0.002050
55407	16.145476	1.042723	-0.320520	2.424234	-0.568372	-0.080766	0.012566	0.039133	0.999155	0.457290	0.888393	-0.040546	-0.889229	0.457413	-0.006732
55408	14.257173	4.197473	-1.516217	2.102865	-0.771432	0.062597	0.005930	0.043109	0.999053	0.438500	0.897780	-0.041342	-0.898711	0.438330	-0.013580
55409	10.354978	5.242830	-1.717762	1.234812	-0.746717	0.219154	0.000136	0.048276	0.998834	0.427379	0.903016	-0.043704	-0.904072	0.426887	-0.020509
55410	7.771607	4.883113	-1.856442	0.326810	-0.703242	0.284271	-0.005034	0.053797	0.998539	0.424445	0.904255	-0.046578	-0.905440	0.423590	-0.027386
55411	7.467562	3.530899	-2.351405	-0.502382	-0.663670	0.289259	-0.009818	0.059192	0.998198	0.429025	0.901948	-0.049264	-0.903239	0.427768	-0.034250
55412	8.408897	0.316526	-2.578469	-1.099720	-0.603357	0.243997	-0.014213	0.063958	0.997851	0.438976	0.897036	-0.051244	-0.898386	0.437304	-0.040826
55413	9.530268	-2.769514	-2.648987	-1.091950	-0.546120	0.179107	-0.018333	0.067930	0.997522	0.448803	0.892087	-0.052502	-0.893443	0.446728	-0.046842
55414	10.343357	-4.050539	-2.504978	-0.576019	-0.497138	0.128160	-0.022209	0.071267	0.997210	0.453982	0.889406	-0.053452	-0.890734	0.451528	-0.052106
55415	10.605276	-3.788788	-2.196354	0.067562	-0.440508	0.112118	-0.025647	0.074212	0.996913	0.453421	0.889625	-0.054561	-0.890927	0.450622	-0.056465
55416	10.452522	-2.635363	-1.751589	0.568274	-0.395248	0.141426	-0.028555	0.077205	0.996606	0.448404	0.892059	-0.056258	-0.893375	0.445275	-0.060092
55417	10.091409	-0.797814	-1.382585	0.817230	-0.366495	0.181016	-0.031053	0.080406	0.996278	0.441156	0.895520	-0.058524	-0.896893	0.437697	-0.063280
55418	9.670457	0.786576	-0.952957	0.732002	-0.361537	0.207949	-0.033410	0.083803	0.995922	0.434661	0.898524	-0.061026	-0.899974	0.430849	-0.066445
55419	9.482617	1.658176	-0.667526	0.442692	-0.378162	0.220653	-0.035884	0.087373	0.995529	0.430763	0.900230	-0.063482	-0.901752	0.426559	-0.069941
55420	9.593577	1.526998	-0.446375	0.056858	-0.391591	0.221771	-0.038480	0.091000	0.995107	0.430346	0.900271	-0.065687	-0.901843	0.425713	-0.073804
55421	9.740307	0.687961	-0.512565	-0.256199	-0.419000	0.222014	-0.041322	0.094747	0.994643	0.432757	0.898968	-0.067655	-0.900563	0.427644	-0.078149
55422	9.757353	-0.410573	-0.668823	-0.429327	-0.453530	0.219031	-0.044468	0.098623	0.994131	0.436727	0.896910	-0.069443	-0.898494	0.431076	-0.082955
55423	9.761654	-1.205753	-0.696302	-0.471948	-0.493080	0.215455	-0.047972	0.102648	0.993560	0.441075	0.894647	-0.071133	-0.896187	0.434822	-0.088193
55424	9.650973	-1.504681	-0.634244	-0.407467	-0.520186	0.210005	-0.051717	0.106757	0.992939	0.444840	0.892646	-0.072804	-0.894116	0.437934	-0.093655
55425	9.458154	-1.583187	-0.518997	-0.303465	-0.543642	0.201485	-0.055698	0.110902	0.992269	0.447672	0.891092	-0.074465	-0.892461	0.440064	-0.099280
55426	9.575837	-1.331869	-0.400402	-0.217397	-0.577768	0.180605	-0.060060	0.115019	0.991546	0.449728	0.889927	-0.075990	-0.891144	0.441362	-0.105176
55427	9.540428	-0.975845	-0.251431	-0.295792	-0.595531	0.181089	-0.064569	0.119226	0.990765	0.452487	0.888404	-0.077419	-0.889430	0.443310	-0.111311
55428	9.507842	-1.028083	-0.369322	-0.392037	-0.613480	0.182456	-0.069209	0.123535	0.989924	0.456104	0.886437	-0.078733	-0.887231	0.446059	-0.117694
55429	9.464088	-1.194436	-0.642356	-0.454595	-0.622675	0.167232	-0.073982	0.127766	0.989041	0.460263	0.884189	-0.079792	-0.884694	0.449316	-0.124220
55430	9.489965	-1.307566	-0.913005	-0.478087	-0.630876	0.146622	-0.078897	0.131868	0.988122	0.464611	0.881840	-0.080587	-0.881993	0.452734	-0.130842
55431	9.601999	-1.323108	-1.269855	-0.456570	-0.633314	0.128414	-0.083897	0.135839	0.987172	0.468748	0.879592	-0.081198	-0.879339	0.455922	-0.137470
55432	9.607886	-1.324998	-1.526270	-0.419951	-0.630234	0.124780	-0.088864	0.139781	0.986187	0.472554	0.877498	-0.081794	-0.876810	0.458758	-0.144032
55433	9.596520	-1.097003	-1.754564	-0.363374	-0.623975	0.117505	-0.093793	0.143644	0.985175	0.475855	0.875658	-0.082373	-0.874509	0.461074	-0.150484
55434	9.521340	-0.869089	-1.849509	-0.368401	-0.612078	0.114386	-0.098613	0.147437	0.984143	0.479193	0.873787	-0.082888	-0.872152	0.463421	-0.156817
55435	9.504218	-0.794470	-1.870624	-0.400781	-0.603207	0.113830	-0.103341	0.151198	0.983087	0.482809	0.871753	-0.083323	-0.869607	0.466032	-0.163088
55436	9.583473	-0.911573	-1.936191	-0.408687	-0.596837	0.108682	-0.108018	0.154897	0.982008	0.486483	0.869675	-0.083666	-0.866987	0.468692	-0.169295
