// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34021	9.600280	0.316163	-1.421995	-0.053818	-0.024922	-0.009919	0.101468	0.088798	0.990868	0.507484	-0.861292	0.025218	0.855666	0.500291	-0.132457
34022	9.795785	0.353517	-1.274335	-0.065103	-0.017355	-0.002266	0.101582	0.088931	0.990844	0.506922	-0.861619	0.025363	0.855986	0.499704	-0.132606
34023	9.906685	0.229550	-1.103765	-0.131368	-0.006598	0.015620	0.101587	0.088866	0.990850	0.505987	-0.862166	0.025448	0.856538	0.498771	-0.132550
34024	9.696083	0.083275	-1.200271	-0.162456	-0.012061	0.004335	0.101689	0.088916	0.990835	0.504583	-0.862982	0.025657	0.857354	0.497349	-0.132622
34025	9.726344	-0.010181	-1.290578	-0.102814	-0.014037	-0.001483	0.101769	0.089038	0.990815	0.503707	-0.863487	0.025859	0.857859	0.496449	-0.132725
34026	9.705206	0.273300	-1.211232	-0.052750	-0.012263	-0.009725	0.101802	0.089210	0.990797	0.503257	-0.863744	0.026062	0.858119	0.495972	-0.132826
34027	9.631955	0.269403	-1.211481	-0.133624	-0.025901	-0.006605	0.101946	0.089405	0.990764	0.502305	-0.864290	0.026307	0.858660	0.494984	-0.133020
34028	9.649133	0.023323	-1.338001	-0.111673	-0.026045	-0.011278	0.102090	0.089659	0.990726	0.501350	-0.864836	0.026604	0.859201	0.493985	-0.133242
34029	9.624884	0.013320	-1.362008	-0.058465	-0.024939	-0.016244	0.102282	0.089954	0.990680	0.500744	-0.865178	0.026859	0.859531	0.493330	-0.133536
34030	9.643861	0.062586	-1.440330	-0.030392	-0.022189	-0.023143	0.102334	0.090291	0.990644	0.500500	-0.865310	0.027166	0.859667	0.493037	-0.133741
34031	9.639598	0.109010	-1.463435	0.011845	-0.021172	-0.026524	0.102310	0.090683	0.990611	0.500564	-0.865263	0.027510	0.859633	0.493049	-0.133918
34032	9.685714	-0.138483	-1.372545	0.059018	-0.025769	-0.034903	0.102334	0.091139	0.990566	0.501099	-0.864943	0.027813	0.859318	0.493526	-0.134183
34033	9.757670	-0.109091	-1.331541	0.144487	-0.009929	-0.043255	0.102211	0.091573	0.990539	0.502527	-0.864107	0.028030	0.858499	0.494907	-0.134339
34034	9.788154	0.125400	-1.307817	0.202383	-0.007787	-0.051619	0.101995	0.092084	0.990514	0.504309	-0.863059	0.028306	0.857479	0.496638	-0.134466
34035	9.677874	0.568530	-1.333693	0.208331	0.000704	-0.056710	0.101747	0.092609	0.990490	0.505979	-0.862070	0.028626	0.856523	0.498255	-0.134571
34036	9.531931	0.844586	-1.361791	0.116198	-0.005837	-0.047316	0.101534	0.093073	0.990469	0.507015	-0.861450	0.028975	0.855936	0.499241	-0.134656
34037	9.536861	0.507816	-1.279282	0.002217	-0.015470	-0.040320	0.101432	0.093499	0.990439	0.507297	-0.861271	0.029352	0.855781	0.499470	-0.134792
34038	9.587895	0.503898	-1.194511	-0.021290	-0.015417	-0.035614	0.101361	0.093910	0.990408	0.507144	-0.861347	0.029770	0.855880	0.499262	-0.134932
34039	9.570053	0.450240	-1.087247	-0.091303	-0.026923	-0.031346	0.101437	0.094411	0.990352	0.505937	-0.862036	0.030358	0.856586	0.497976	-0.135208
34040	9.608881	0.261250	-1.158179	-0.087937	-0.031933	-0.033333	0.101519	0.094884	0.990298	0.505210	-0.862445	0.030844	0.857005	0.497177	-0.135491
34041	9.610857	0.233030	-1.172934	-0.054548	-0.042658	-0.038738	0.101724	0.095463	0.990222	0.504743	-0.862702	0.031318	0.857256	0.496621	-0.135942
34042	9.677764	0.287996	-1.254639	-0.062026	-0.050418	-0.036953	0.101947	0.096060	0.990141	0.504241	-0.862977	0.031805	0.857524	0.496027	-0.136415
34043	9.725212	0.245243	-1.479340	-0.090352	-0.047495	-0.039155	0.102281	0.096670	0.990047	0.503263	-0.863529	0.032325	0.858059	0.494948	-0.136973
34044	9.690885	0.020137	-1.671609	-0.035723	-0.042868	-0.043425	0.102408	0.097285	0.989974	0.502993	-0.863666	0.032841	0.858202	0.494587	-0.137380
34045	9.667818	0.306521	-1.594460	0.024961	-0.033841	-0.050283	0.102399	0.097920	0.989912	0.503284	-0.863477	0.033352	0.858032	0.494792	-0.137700
34046	9.664626	0.343698	-1.586022	-0.005099	-0.027352	-0.050147	0.102358	0.098516	0.989857	0.503284	-0.863456	0.033892	0.858037	0.494710	-0.137963
34047	9.905681	0.411313	-1.505759	0.020941	-0.013888	-0.037601	0.102287	0.098955	0.989821	0.503440	-0.863349	0.034286	0.857954	0.494809	-0.138127
34048	9.783452	0.414952	-1.481519	-0.014245	0.001639	-0.037952	0.102059	0.099302	0.989810	0.503349	-0.863385	0.034718	0.858035	0.494677	-0.138100
34049	9.657512	0.482611	-1.379185	0.003125	-0.001048	-0.032668	0.101849	0.099637	0.989798	0.503423	-0.863327	0.035104	0.858016	0.494712	-0.138089
34050	9.659620	0.494753	-1.248239	0.014141	-0.002054	-0.032458	0.101681	0.099955	0.989783	0.503570	-0.863227	0.035443	0.857950	0.494821	-0.138108
34051	9.601380	0.664396	-1.004885	-0.027709	-0.011684	-0.031754	0.101548	0.100312	0.989760	0.503510	-0.863246	0.035831	0.858001	0.494716	-0.138169
34052	9.583681	0.589306	-0.996130	-0.080244	-0.027070	-0.026585	0.101623	0.100703	0.989713	0.502841	-0.863619	0.036242	0.858384	0.493985	-0.138401
34053	9.591185	0.526091	-0.912726	-0.132689	-0.043951	-0.021080	0.101886	0.101126	0.989643	0.501763	-0.864228	0.036653	0.858983	0.492832	-0.138795
34054	9.547075	-0.128547	-1.090628	-0.171007	-0.061433	-0.028005	0.102251	0.101698	0.989546	0.500315	-0.865044	0.037204	0.859785	0.491281	-0.139333
34055	9.625108	-0.234498	-1.286345	0.006016	-0.062327	-0.034461	0.102558	0.102343	0.989448	0.500410	-0.864972	0.037599	0.859693	0.491274	-0.139923
34056	9.630425	0.463831	-1.487583	0.038422	-0.052272	-0.038384	0.102792	0.102959	0.989360	0.500772	-0.864746	0.037962	0.859454	0.491542	-0.140448
34057	9.731073	0.583083	-1.897526	-0.011871	-0.048577	-0.039086	0.102992	0.103577	0.989275	0.500583	-0.864835	0.038433	0.859540	0.491256	-0.140920
34058	9.680985	0.511432	-2.163454	-0.012714	-0.031412	-0.046104	0.103008	0.104158	0.989212	0.500514	-0.864852	0.038944	0.859578	0.491103	-0.141219
34059	9.498429	0.316187	-2.316248	-0.006333	-0.001465	-0.046637	0.102823	0.104617	0.989183	0.500359	-0.864918	0.039464	0.859691	0.490889	-0.141279
34060	9.647790	0.320921	-2.232138	0.073944	0.022582	-0.047618	0.102368	0.104946	0.989195	0.501036	-0.864508	0.039867	0.859351	0.491542	-0.141079
34061	9.645205	0.449313	-1.910217	0.090042	0.045668	-0.052899	0.101659	0.105226	0.989238	0.501816	-0.864033	0.040339	0.858980	0.492315	-0.140641
34062	9.563713	0.394517	-1.500369	0.060015	0.051052	-0.057182	0.100911	0.105496	0.989286	0.502382	-0.863680	0.040857	0.858737	0.492876	-0.140154
34063	9.656848	0.271553	-1.216263	0.007027	0.045612	-0.055828	0.100211	0.105824	0.989323	0.502307	-0.863693	0.041506	0.858863	0.492784	-0.139707
34064	9.731442	0.071806	-0.977021	-0.031676	0.036150	-0.061435	0.099569	0.106205	0.989347	0.502088	-0.863786	0.042195	0.859065	0.492538	-0.139330
34065	9.762497	0.025397	-0.921420	-0.018184	0.016876	-0.066476	0.099052	0.106728	0.989342	0.502053	-0.863772	0.042916	0.859146	0.492451	-0.139141
34066	9.777988	0.142744	-0.864365	-0.028625	0.006224	-0.076573	0.098592	0.107386	0.989317	0.501875	-0.863833	0.043750	0.859303	0.492200	-0.139061
34067	9.777363	0.130645	-0.963203	-0.065293	-0.012118	-0.080190	0.098363	0.108166	0.989255	0.501328	-0.864106	0.044634	0.859648	0.491550	-0.139222
34068	9.791836	0.168163	-1.248587	-0.058649	-0.019448	-0.086372	0.098075	0.109035	0.989188	0.500900	-0.864302	0.045607	0.859930	0.491012	-0.139382
34069	9.734250	0.208564	-1.455552	-0.012053	-0.011562	-0.089790	0.097645	0.109908	0.989134	0.500912	-0.864244	0.046582	0.859973	0.490920	-0.139444
34070	9.669391	0.566448	-1.678108	0.037602	-0.002351	-0.095075	0.097166	0.110769	0.989085	0.501320	-0.863957	0.047507	0.859789	0.491232	-0.139478
34071	9.599834	0.736226	-1.837092	-0.002326	0.012400	-0.096807	0.096536	0.111596	0.989054	0.501363	-0.863875	0.048537	0.859835	0.491189	-0.139345
34072	9.582895	0.616370	-2.043983	-0.048845	0.033298	-0.090533	0.095773	0.112243	0.989055	0.501022	-0.864016	0.049537	0.860119	0.490794	-0.138986
34073	9.633070	0.368219	-2.077869	-0.010978	0.057899	-0.094568	0.094719	0.112798	0.989093	0.501222	-0.863843	0.050516	0.860119	0.490970	-0.138359
34074	9.710533	0.392138	-1.887349	0.050603	0.078440	-0.094544	0.093548	0.113257	0.989152	0.501738	-0.863490	0.051418	0.859946	0.491486	-0.137603
34075	9.694878	0.402907	-1.529249	0.068616	0.093453	-0.094817	0.092250	0.113649	0.989229	0.502434	-0.863032	0.052297	0.859680	0.492198	-0.136716
34076	9.714686	0.548789	-1.125581	0.059285	0.092629	-0.096209	0.090948	0.114051	0.989303	0.503024	-0.862633	0.053205	0.859474	0.492804	-0.135825
34077	9.673421	0.537817	-0.865173	0.015695	0.087705	-0.093582	0.089819	0.114449	0.989360	0.503142	-0.862509	0.054097	0.859524	0.492929	-0.135054
34078	9.627750	0.570053	-0.572473	0.012188	0.066454	-0.096593	0.088739	0.114982	0.989396	0.503325	-0.862341	0.055073	0.859529	0.493100	-0.134396
34079	9.630978	0.576872	-0.403680	-0.036345	0.037518	-0.094820	0.087816	0.115680	0.989397	0.502982	-0.862468	0.056196	0.859824	0.492714	-0.133923
34080	9.635852	0.292555	-0.503647	-0.104154	0.017748	-0.103037	0.087122	0.116509	0.989361	0.502168	-0.862864	0.057392	0.860370	0.491825	-0.133682
34081	9.613550	0.009052	-0.769057	-0.068674	0.000438	-0.105284	0.086531	0.117417	0.989306	0.501802	-0.863000	0.058536	0.860644	0.491370	-0.133596
34082	9.559619	0.028818	-0.965154	-0.034743	-0.016799	-0.113820	0.086081	0.118510	0.989215	0.501593	-0.863038	0.059745	0.860810	0.491040	-0.133735
34083	9.390944	-0.219557	-1.011981	0.044497	-0.031504	-0.122796	0.085662	0.119743	0.989102	0.502160	-0.862625	0.060942	0.860522	0.491467	-0.134024
34084	9.396164	-0.252372	-0.994604	0.175794	-0.051376	-0.133589	0.085409	0.121175	0.988950	0.503778	-0.861601	0.062064	0.859601	0.492910	-0.134634
34085	9.635062	0.226349	-1.107210	0.362526	-0.052585	-0.139094	0.085149	0.122659	0.988789	0.506907	-0.859696	0.062994	0.857785	0.495860	-0.135379
34086	9.790688	1.658883	-1.037752	0.423374	-0.044539	-0.126722	0.084862	0.123997	0.988647	0.510634	-0.857435	0.063709	0.855600	0.499430	-0.136081
34087	9.700698	2.603360	-1.179921	0.130658	-0.028945	-0.098113	0.084566	0.125069	0.988538	0.511462	-0.856870	0.064657	0.855135	0.500131	-0.136430
34088	9.598253	2.517576	-1.737475	-0.220106	-0.041720	-0.067717	0.084553	0.125885	0.988435	0.509627	-0.857886	0.065664	0.856231	0.498181	-0.136692
34089	9.764552	1.182201	-2.406414	-0.317808	-0.033487	-0.060449	0.084462	0.126577	0.988355	0.507083	-0.859311	0.066717	0.857749	0.495543	-0.136764
34090	9.743694	0.949440	-2.395999	-0.132644	0.017219	-0.066987	0.083951	0.127095	0.988331	0.505993	-0.859885	0.067597	0.858442	0.494414	-0.136497
34091	9.673757	1.626360	-1.954275	-0.270757	0.044729	-0.053247	0.083253	0.127349	0.988358	0.503843	-0.861074	0.068508	0.859774	0.492274	-0.135851
34092	9.654658	0.996787	-1.855242	-0.553636	0.058712	-0.038468	0.082532	0.127421	0.988409	0.499099	-0.863739	0.069675	0.862606	0.487563	-0.134882
34093	9.670692	-0.557051	-1.945953	-0.587038	0.073250	-0.048213	0.081646	0.127537	0.988468	0.494006	-0.866554	0.071003	0.865616	0.482512	-0.133755
34094	9.886122	-1.069131	-1.849601	-0.258296	0.106030	-0.091832	0.080252	0.127851	0.988541	0.491835	-0.867682	0.072292	0.866982	0.480397	-0.132515
34095	9.660318	-0.372058	-1.705650	-0.109425	0.131886	-0.123466	0.078474	0.128310	0.988624	0.490976	-0.868051	0.073689	0.867632	0.479608	-0.131116
34096	9.483752	0.102708	-1.642555	-0.100491	0.140918	-0.134807	0.076566	0.128833	0.988706	0.490199	-0.868361	0.075190	0.868241	0.478906	-0.129641
34097	9.466552	0.286920	-1.492435	-0.134551	0.136837	-0.143536	0.074610	0.129457	0.988774	0.489173	-0.868796	0.076837	0.868990	0.477949	-0.128148
34098	9.458810	0.590669	-1.262112	-0.063916	0.134647	-0.145694	0.072704	0.130108	0.988831	0.488716	-0.868914	0.078396	0.869408	0.477558	-0.126760
34099	9.569755	1.146330	-0.577892	-0.093882	0.114489	-0.143116	0.071061	0.130845	0.988853	0.487896	-0.869232	0.079955	0.870004	0.476776	-0.125607
34100	9.581024	0.710031	-0.254975	-0.218348	0.079592	-0.136636	0.069680	0.131683	0.988840	0.486083	-0.870093	0.081617	0.871130	0.474971	-0.124637
34101	9.691216	0.454916	-0.040542	-0.105073	0.048172	-0.142859	0.068606	0.132726	0.988775	0.485167	-0.870456	0.083180	0.871726	0.474015	-0.124113
34102	9.850091	1.119686	-0.080744	0.048469	0.021420	-0.140263	0.067716	0.133873	0.988682	0.485676	-0.870041	0.084544	0.871512	0.474455	-0.123935
34103	9.723991	2.036090	-0.492600	-0.008785	0.010589	-0.129118	0.066924	0.134938	0.988591	0.485719	-0.869889	0.085854	0.871550	0.474432	-0.123758
34104	9.489919	2.090850	-0.978520	-0.130659	-0.017944	-0.107000	0.066538	0.135982	0.988474	0.484642	-0.870364	0.087111	0.872178	0.473260	-0.123815
34105	9.626192	1.968798	-1.311835	-0.210233	-0.023619	-0.086278	0.066313	0.136909	0.988361	0.482677	-0.871334	0.088314	0.873284	0.471203	-0.123864
34106	9.528897	1.942963	-1.538962	-0.256044	-0.019256	-0.065814	0.066142	0.137602	0.988277	0.480474	-0.872449	0.089318	0.874511	0.468934	-0.123820
34107	9.623048	1.810612	-1.280700	-0.303003	-0.020138	-0.047381	0.065969	0.138131	0.988214	0.477912	-0.873761	0.090230	0.875927	0.466327	-0.123656
34108	9.664597	1.147676	-1.406417	-0.463166	-0.009696	-0.034137	0.065869	0.138504	0.988169	0.473863	-0.875866	0.091177	0.878132	0.462251	-0.123324
34109	9.614978	0.255669	-1.601436	-0.337146	0.001343	-0.038282	0.065632	0.138856	0.988135	0.471013	-0.877316	0.091998	0.879681	0.459386	-0.122983
34110	9.715246	0.258823	-1.459583	-0.150415	0.014743	-0.051556	0.065238	0.139269	0.988103	0.469714	-0.877935	0.092730	0.880405	0.458076	-0.122691
34111	9.748392	0.377337	-1.582652	-0.116890	0.028120	-0.058644	0.064781	0.139695	0.988073	0.468646	-0.878427	0.093467	0.881007	0.457002	-0.122373
34112	9.820387	0.226331	-1.534712	-0.103001	0.030013	-0.054198	0.064241	0.140063	0.988056	0.467764	-0.878823	0.094166	0.881515	0.456128	-0.121973
34113	9.886511	0.122380	-1.374396	0.005817	0.038765	-0.064117	0.063631	0.140456	0.988040	0.467966	-0.878650	0.094768	0.881452	0.456340	-0.121638
34114	9.876053	0.564298	-1.104803	0.026002	0.041064	-0.067478	0.062931	0.140890	0.988023	0.468229	-0.878438	0.095440	0.881363	0.456615	-0.121250
34115	9.725498	0.944311	-0.869743	-0.027025	0.038865	-0.059857	0.062297	0.141292	0.988006	0.467887	-0.878544	0.096137	0.881590	0.456286	-0.120840
34116	9.567518	1.199401	-0.608996	-0.113574	0.023520	-0.043715	0.061863	0.141598	0.987989	0.466904	-0.879000	0.096742	0.882142	0.455311	-0.120491
34117	9.509593	1.434959	-0.549217	-0.061357	-0.009620	-0.033150	0.061847	0.141961	0.987938	0.466367	-0.879241	0.097146	0.882427	0.454734	-0.120584
34118	9.690418	1.897557	-0.416393	0.028521	-0.023280	-0.024547	0.061916	0.142312	0.987884	0.466625	-0.879077	0.097391	0.882285	0.454941	-0.120835
34119	9.532254	2.132311	-0.633140	-0.044029	-0.039145	-0.000337	0.062218	0.142489	0.987839	0.466319	-0.879233	0.097452	0.882426	0.454585	-0.121149
34120	9.521195	1.674438	-1.134230	-0.056793	-0.060663	0.021083	0.062830	0.142607	0.987783	0.465795	-0.879521	0.097350	0.882659	0.453988	-0.121686
34121	9.540828	1.179914	-1.355286	0.036596	-0.058168	0.031052	0.063518	0.142687	0.987728	0.465930	-0.879479	0.097087	0.882539	0.454045	-0.122345
34122	9.707429	0.868524	-1.382088	0.199751	-0.048035	0.038669	0.064101	0.142595	0.987703	0.467658	-0.878627	0.096497	0.881582	0.455722	-0.123006
34123	9.657303	0.880051	-1.080706	0.332064	-0.041921	0.045118	0.064715	0.142450	0.987684	0.470457	-0.877219	0.095693	0.880047	0.458470	-0.123786
34124	9.578671	1.102245	-0.659706	0.344229	-0.058418	0.051750	0.065451	0.142294	0.987658	0.473440	-0.875711	0.094791	0.878391	0.461393	-0.124684
34125	9.467836	1.204992	-0.324004	0.325684	-0.082186	0.056480	0.066334	0.142204	0.987612	0.476194	-0.874312	0.093906	0.876835	0.464066	-0.125714
34126	9.230173	1.344117	0.067568	0.187974	-0.123586	0.062253	0.067692	0.142263	0.987512	0.477791	-0.873527	0.093090	0.875862	0.465523	-0.127103
34127	9.012703	0.103367	0.316228	-0.019097	-0.201057	0.061111	0.069747	0.142742	0.987299	0.477416	-0.873784	0.092603	0.875905	0.464894	-0.129091
34128	9.491285	-0.842877	0.384819	0.237969	-0.272560	0.036039	0.072283	0.143725	0.986974	0.479464	-0.872728	0.091974	0.874580	0.466571	-0.131994
34129	9.479581	0.386478	0.934895	0.471896	-0.324390	0.015658	0.075126	0.145108	0.986559	0.483571	-0.870539	0.091219	0.872075	0.470219	-0.135571
34130	9.426063	1.117892	0.675250	0.395515	-0.411517	0.021385	0.078792	0.146892	0.986009	0.486991	-0.868706	0.090501	0.869846	0.473047	-0.139982
34131	9.551294	1.691523	-0.109442	0.348076	-0.465637	0.032879	0.082991	0.148830	0.985374	0.489883	-0.867159	0.089716	0.867829	0.475272	-0.144876
34132	9.499631	1.638785	-1.187549	0.225828	-0.502514	0.054908	0.087595	0.150774	0.984680	0.491786	-0.866168	0.088880	0.866299	0.476466	-0.150020
34133	9.676761	1.044807	-2.443921	0.251530	-0.506286	0.064950	0.092245	0.152614	0.983971	0.493889	-0.865074	0.087872	0.864618	0.477867	-0.155173
34134	9.786876	0.745138	-3.435778	0.381442	-0.455845	0.073372	0.096522	0.154192	0.983315	0.497105	-0.863359	0.086586	0.862305	0.480454	-0.159983
34135	9.717267	0.676864	-3.730676	0.541015	-0.401953	0.080360	0.100350	0.155478	0.982729	0.501575	-0.860929	0.084990	0.859275	0.484383	-0.164378
34136	9.833693	0.929776	-3.391518	0.696109	-0.346424	0.095886	0.103780	0.156369	0.982231	0.507437	-0.857689	0.082928	0.855416	0.489815	-0.168359
34137	9.750908	1.445198	-2.558375	0.758607	-0.307545	0.115813	0.106884	0.156921	0.981810	0.513682	-0.854187	0.080601	0.851297	0.495723	-0.171906
34138	9.747988	1.891270	-1.526158	0.645732	-0.296094	0.139666	0.110097	0.157233	0.981405	0.519008	-0.851190	0.078147	0.847649	0.500754	-0.175318
34139	9.350021	1.693585	-0.795566	0.418580	-0.314895	0.169609	0.113583	0.157402	0.980981	0.522212	-0.849438	0.075831	0.845218	0.503667	-0.178679
34140	9.315528	1.779978	-0.067482	0.452986	-0.368604	0.184786	0.117637	0.157724	0.980451	0.525814	-0.847441	0.073239	0.842426	0.506919	-0.182624
34141	9.488070	2.566910	0.544555	0.306869	-0.426207	0.204598	0.122252	0.158175	0.979814	0.528081	-0.846244	0.070723	0.840348	0.508774	-0.186985
34142	9.426494	1.558697	0.264058	0.020820	-0.510348	0.220301	0.127678	0.158933	0.978999	0.527973	-0.846489	0.068564	0.839608	0.508131	-0.191990
34143	9.731890	0.604834	-0.192683	0.140110	-0.570330	0.211146	0.133586	0.160087	0.978022	0.528780	-0.846167	0.066280	0.838180	0.508305	-0.197687
34144	9.677517	0.554503	-0.345122	0.273204	-0.618262	0.215612	0.139879	0.161438	0.976919	0.530766	-0.845124	0.063662	0.835896	0.509611	-0.203901
34145	9.379803	-0.018493	-0.304890	0.335760	-0.686118	0.229897	0.146880	0.163061	0.975622	0.532986	-0.843936	0.060811	0.833278	0.511061	-0.210866
34146	9.550703	-0.452103	-0.576119	0.601947	-0.728278	0.208289	0.154023	0.165070	0.974181	0.537670	-0.841191	0.057527	0.828968	0.514928	-0.218316
34147	9.416086	0.974831	-1.025474	0.830748	-0.719192	0.194894	0.161001	0.167199	0.972689	0.543861	-0.837441	0.053930	0.823586	0.520324	-0.225762
34148	9.107236	2.111393	-1.549974	0.516498	-0.742804	0.231773	0.168344	0.169164	0.971104	0.547717	-0.835136	0.050531	0.819553	0.523384	-0.233244
34149	9.014635	1.272301	-2.375242	0.223013	-0.775905	0.268384	0.176112	0.171033	0.969398	0.548759	-0.834626	0.047561	0.817220	0.523590	-0.240843
34150	9.360226	0.879171	-2.613404	0.315499	-0.791779	0.275183	0.184058	0.172915	0.967586	0.550832	-0.833447	0.044163	0.814068	0.524849	-0.248650
34151	10.265076	1.509855	-2.025218	0.437814	-0.805247	0.277656	0.192044	0.174853	0.965684	0.553791	-0.831672	0.040457	0.810207	0.527017	-0.256550
34152	10.250254	2.203388	-1.033109	0.189505	-0.816344	0.300356	0.200287	0.176686	0.963674	0.554730	-0.831203	0.037104	0.807564	0.527147	-0.264492
34153	10.560787	0.648287	-1.281811	-0.171818	-0.882127	0.330053	0.209193	0.178605	0.961425	0.552467	-0.832820	0.034505	0.806857	0.523937	-0.272894
34154	10.777308	0.150730	-1.167625	0.492147	-0.869626	0.245957	0.217528	0.181154	0.959096	0.555898	-0.830679	0.030818	0.802284	0.526456	-0.281399
34155	11.145570	2.909314	0.907907	0.709411	-0.922326	0.203114	0.226009	0.184351	0.956522	0.560835	-0.827488	0.026967	0.796482	0.530356	-0.290410
34156	11.182459	1.752423	0.929703	-0.245858	-1.087894	0.255825	0.236074	0.188006	0.953374	0.558284	-0.829265	0.025290	0.795354	0.526283	-0.300729
34157	11.519913	-1.472385	-0.358633	-0.046258	-1.182855	0.196248	0.246552	0.192585	0.949802	0.557169	-0.830062	0.023675	0.792953	0.523363	-0.311956
34158	12.295353	-0.462641	0.376713	0.661832	-1.204019	0.076485	0.256461	0.198299	0.945994	0.562200	-0.826738	0.020887	0.786231	0.526481	-0.323510
34159	13.083746	-0.723521	0.607195	0.710746	-1.260747	0.087526	0.266798	0.204168	0.941878	0.567065	-0.823479	0.017875	0.779267	0.529337	-0.335479
34160	12.523669	0.127858	0.764139	1.217625	-1.290182	0.072336	0.277172	0.210478	0.937483	0.576291	-0.817140	0.013075	0.768807	0.536639	-0.347785
34161	11.977290	1.415584	0.758099	1.002524	-1.378580	0.096069	0.288286	0.217022	0.932627	0.583228	-0.812261	0.008730	0.759431	0.541418	-0.360737
34162	11.609552	0.321403	-0.150229	0.703671	-1.490882	0.130751	0.300285	0.224078	0.927156	0.588156	-0.808732	0.004967	0.750933	0.543821	-0.374643
34163	11.211995	-0.227717	-0.925742	0.779821	-1.552435	0.121240	0.312670	0.231448	0.921233	0.593148	-0.805093	0.000952	0.741898	0.546129	-0.389011
34164	10.849790	-0.141721	-1.948813	0.685304	-1.604892	0.109686	0.325130	0.239371	0.914873	0.597851	-0.801603	-0.002731	0.732711	0.547845	-0.403733
34165	10.797517	0.233045	-3.051282	0.561752	-1.606925	0.103169	0.337422	0.247212	0.908313	0.601214	-0.799066	-0.005861	0.724353	0.548068	-0.418250
34166	10.553571	0.650199	-3.712648	0.435771	-1.587256	0.094974	0.349401	0.255176	0.901557	0.604028	-0.796918	-0.008534	0.716289	0.547547	-0.432577
34167	10.730937	1.388557	-4.330540	0.259010	-1.562423	0.068800	0.361107	0.262919	0.894693	0.604961	-0.796190	-0.010196	0.709664	0.544936	-0.446566
34168	10.522826	2.210004	-5.091088	0.001207	-1.495935	0.047313	0.371942	0.270690	0.887911	0.604798	-0.796309	-0.010582	0.704187	0.540942	-0.459893
