// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02736	4.787377	0.956403	9.021507	-0.001854	0.003333	0.006719	-0.704783	-0.534436	0.466539	0.642324	-0.759902	0.099842	0.301165	0.370036	0.878848
02737	4.753408	0.963677	9.018940	-0.001043	0.007184	0.004144	-0.704783	-0.534459	0.466513	0.642328	-0.759902	0.099815	0.301157	0.370003	0.878864
02738	4.731695	0.967085	9.069471	-0.002636	0.006521	0.005461	-0.704799	-0.534480	0.466466	0.642313	-0.759921	0.099770	0.301152	0.369934	0.878895
02739	4.765999	0.943400	9.014933	0.002924	0.005320	0.002767	-0.704802	-0.534486	0.466455	0.642320	-0.759914	0.099785	0.301132	0.369941	0.878899
02740	4.737092	0.998631	9.082022	0.000315	0.002797	0.003683	-0.704814	-0.534482	0.466441	0.642302	-0.759932	0.099763	0.301142	0.369910	0.878909
02741	4.774076	0.998645	9.062273	0.000506	0.005330	0.008931	-0.704777	-0.534535	0.466436	0.642344	-0.759900	0.099728	0.301136	0.369898	0.878915
02742	4.763566	1.026038	9.044468	0.000097	0.009309	0.002980	-0.704851	-0.534469	0.466399	0.642246	-0.759988	0.099696	0.301173	0.369814	0.878938
02743	4.746865	1.021332	9.014586	-0.007415	0.004535	0.009410	-0.704809	-0.534522	0.466401	0.642268	-0.759983	0.099589	0.301225	0.369746	0.878949
02744	4.762743	1.024129	9.045118	-0.010477	0.003475	0.010479	-0.704789	-0.534561	0.466387	0.642257	-0.760010	0.099454	0.301295	0.369635	0.878972
02745	4.746407	1.018381	9.015161	-0.014116	0.003613	0.013265	-0.704719	-0.534640	0.466402	0.642286	-0.760009	0.099271	0.301395	0.369521	0.878985
02746	4.709051	1.015861	9.035377	-0.019020	0.001364	0.018778	-0.704587	-0.534837	0.466377	0.642401	-0.759944	0.099022	0.301460	0.369371	0.879026
02747	4.765037	1.041301	9.080856	-0.021709	0.001095	0.015152	-0.704498	-0.534921	0.466415	0.642421	-0.759961	0.098763	0.301627	0.369213	0.879035
02748	4.734223	0.947277	8.991602	-0.020851	-0.004348	0.020947	-0.704367	-0.535051	0.466464	0.642489	-0.759939	0.098490	0.301787	0.369071	0.879040
02749	4.749656	0.964292	9.079532	-0.021947	-0.003953	0.016005	-0.704257	-0.535123	0.466547	0.642514	-0.759953	0.098225	0.301991	0.368938	0.879025
02750	4.761226	0.918331	9.040010	-0.016072	-0.002362	0.016997	-0.704136	-0.535255	0.466578	0.642587	-0.759922	0.097983	0.302117	0.368810	0.879036
02751	4.757869	0.907974	9.062806	-0.019010	-0.003157	0.016499	-0.704025	-0.535334	0.466655	0.642624	-0.759922	0.097741	0.302297	0.368696	0.879022
02752	4.801631	0.870271	9.083782	-0.014479	-0.001700	0.015679	-0.703974	-0.535379	0.466680	0.642628	-0.759939	0.097580	0.302406	0.368595	0.879027
02753	4.738727	0.959728	9.026654	-0.001324	-0.000389	0.011101	-0.703907	-0.535427	0.466726	0.642680	-0.759903	0.097519	0.302452	0.368600	0.879009
02754	4.772473	0.883534	9.058101	-0.012174	-0.006492	0.008806	-0.703891	-0.535370	0.466816	0.642607	-0.759984	0.097367	0.302645	0.368515	0.878978
02755	4.806460	0.874948	9.060770	0.001422	-0.002124	0.006349	-0.703849	-0.535375	0.466873	0.642633	-0.759964	0.097352	0.302686	0.368550	0.878949
02756	4.814094	0.890916	9.015182	0.004158	0.000662	0.003872	-0.703805	-0.535473	0.466827	0.642732	-0.759875	0.097392	0.302579	0.368590	0.878969
02757	4.786739	0.930392	9.024565	0.001661	0.002926	0.005497	-0.703783	-0.535491	0.466839	0.642754	-0.759858	0.097384	0.302583	0.368600	0.878964
02758	4.752984	0.938483	9.021820	0.008940	0.002647	-0.000074	-0.703857	-0.535428	0.466800	0.642714	-0.759874	0.097517	0.302496	0.368657	0.878970
02759	4.798762	0.927250	9.077690	0.002814	0.000530	0.002060	-0.703851	-0.535411	0.466830	0.642715	-0.759871	0.097535	0.302509	0.368688	0.878952
02760	4.778621	0.915604	9.070288	0.006443	0.004911	0.001550	-0.703889	-0.535372	0.466815	0.642672	-0.759905	0.097551	0.302509	0.368674	0.878958
02761	4.798177	0.928289	9.077893	0.009064	0.002911	-0.001638	-0.703914	-0.535335	0.466820	0.642666	-0.759899	0.097641	0.302466	0.368740	0.878945
02762	4.771478	0.885478	9.058435	0.007835	0.007564	-0.002739	-0.703938	-0.535380	0.466734	0.642698	-0.759864	0.097707	0.302344	0.368749	0.878984
02763	4.753673	0.965684	9.057330	0.014489	0.005962	-0.000491	-0.703964	-0.535363	0.466713	0.642715	-0.759832	0.097840	0.302244	0.368839	0.878980
02764	4.745945	1.018418	9.074183	0.012578	0.002507	-0.002860	-0.704004	-0.535367	0.466649	0.642748	-0.759783	0.098005	0.302083	0.368933	0.878996
02765	4.740447	0.972100	9.004491	0.008536	0.006629	-0.006022	-0.704068	-0.535311	0.466616	0.642709	-0.759803	0.098111	0.302016	0.368975	0.879001
02766	4.779448	0.929472	9.048471	0.005991	0.006375	0.001703	-0.704041	-0.535440	0.466509	0.642821	-0.759699	0.098175	0.301840	0.369001	0.879051
02767	4.731944	1.024995	9.021714	0.010974	0.006368	0.000729	-0.704061	-0.535434	0.466485	0.642837	-0.759673	0.098270	0.301759	0.369062	0.879053
02768	4.694404	1.092524	9.013048	0.001208	0.004392	0.005649	-0.704008	-0.535555	0.466427	0.642932	-0.759597	0.098243	0.301682	0.369044	0.879087
02769	4.725231	1.060467	8.981170	-0.005168	0.001748	0.010911	-0.703949	-0.535609	0.466454	0.642970	-0.759576	0.098149	0.301737	0.369008	0.879083
02770	4.711741	1.078496	8.985943	-0.017997	-0.001285	0.016898	-0.703903	-0.535677	0.466444	0.642978	-0.759593	0.097971	0.301827	0.368875	0.879108
02771	4.708344	1.067682	9.008853	-0.024826	-0.002466	0.022312	-0.703758	-0.535802	0.466519	0.643038	-0.759583	0.097651	0.302039	0.368712	0.879104
02772	4.699045	1.091474	8.990924	-0.035170	-0.003240	0.028945	-0.703522	-0.536126	0.466505	0.643239	-0.759466	0.097241	0.302161	0.368485	0.879157
02773	4.729725	1.138020	8.988092	-0.044046	-0.003616	0.035825	-0.703286	-0.536349	0.466603	0.643335	-0.759455	0.096689	0.302505	0.368182	0.879166
02774	4.739475	1.186461	9.035620	-0.067425	-0.005423	0.045462	-0.703009	-0.536669	0.466653	0.643439	-0.759464	0.095922	0.302928	0.367697	0.879223
02775	4.708086	1.102402	9.004209	-0.074187	-0.008856	0.055398	-0.702631	-0.537022	0.466816	0.643581	-0.759458	0.095014	0.303502	0.367194	0.879236
02776	4.782938	1.108035	9.022568	-0.094383	-0.009330	0.062392	-0.702238	-0.537472	0.466889	0.643737	-0.759457	0.093961	0.304081	0.366537	0.879310
02777	4.777793	0.996806	9.039408	-0.105635	-0.011683	0.067032	-0.701777	-0.537903	0.467086	0.643863	-0.759502	0.092722	0.304877	0.365810	0.879337
02778	4.829777	0.897160	9.043683	-0.100340	-0.008901	0.069728	-0.701348	-0.538353	0.467212	0.643997	-0.759532	0.091542	0.305581	0.365085	0.879394
02779	4.810700	0.805160	9.064990	-0.106430	-0.008465	0.065739	-0.700904	-0.538787	0.467378	0.644109	-0.759585	0.090302	0.306360	0.364335	0.879434
02780	4.818288	0.824664	9.077805	-0.093598	-0.005440	0.059755	-0.700426	-0.539382	0.467407	0.644391	-0.759474	0.089219	0.306860	0.363684	0.879528
02781	4.802412	0.742080	9.076305	-0.093803	-0.003430	0.056773	-0.700056	-0.539766	0.467519	0.644478	-0.759527	0.088132	0.307523	0.363003	0.879579
02782	4.816039	0.644559	9.100079	-0.074509	-0.004555	0.047794	-0.699751	-0.540143	0.467540	0.644606	-0.759513	0.087304	0.307946	0.362471	0.879650
02783	4.826956	0.675802	9.090090	-0.063263	-0.002201	0.043140	-0.699472	-0.540428	0.467628	0.644691	-0.759528	0.086549	0.308403	0.362014	0.879678
02784	4.831099	0.677077	9.067735	-0.048120	0.000548	0.032590	-0.699310	-0.540666	0.467596	0.644751	-0.759536	0.086026	0.308644	0.361642	0.879746
02785	4.860471	0.738373	9.123268	-0.037895	0.001043	0.027532	-0.699142	-0.540844	0.467641	0.644804	-0.759543	0.085568	0.308915	0.361361	0.879767
02786	4.834966	0.675642	9.045739	-0.031251	0.004227	0.019174	-0.699083	-0.540978	0.467575	0.644806	-0.759578	0.085243	0.309045	0.361087	0.879834
02787	4.799986	0.695793	9.101282	-0.018399	0.007233	0.013226	-0.699026	-0.541070	0.467553	0.644819	-0.759592	0.085023	0.309146	0.360921	0.879866
02788	4.812957	0.674403	9.096794	-0.005807	0.005186	0.008104	-0.699085	-0.541047	0.467492	0.644747	-0.759659	0.084968	0.309163	0.360814	0.879904
02789	4.793127	0.730064	9.061489	0.004230	0.007684	0.000094	-0.699114	-0.541040	0.467456	0.644738	-0.759662	0.085008	0.309116	0.360817	0.879920
02790	4.799069	0.762097	9.074247	0.005375	0.005298	-0.003349	-0.699192	-0.541033	0.467348	0.644724	-0.759661	0.085127	0.308969	0.360830	0.879966
02791	4.772449	0.787919	9.026444	0.021498	0.011856	-0.005094	-0.699268	-0.541002	0.467270	0.644731	-0.759630	0.085343	0.308781	0.360941	0.879986
02792	4.780831	0.844613	9.074368	0.013433	0.006322	-0.005370	-0.699324	-0.541026	0.467159	0.644769	-0.759578	0.085519	0.308576	0.361015	0.880028
02793	4.757454	0.811137	9.031806	0.015158	0.007254	-0.008239	-0.699406	-0.540955	0.467119	0.644736	-0.759587	0.085694	0.308461	0.361103	0.880032
02794	4.800594	0.844722	9.024541	0.018547	0.006568	-0.007896	-0.699517	-0.540909	0.467005	0.644721	-0.759571	0.085940	0.308237	0.361204	0.880069
02795	4.772882	0.886237	9.034461	0.017527	0.009226	-0.006015	-0.699591	-0.540862	0.466949	0.644710	-0.759560	0.086126	0.308093	0.361300	0.880080
02796	4.779782	0.904300	8.989325	0.014903	0.006713	-0.005120	-0.699734	-0.540801	0.466805	0.644662	-0.759574	0.086362	0.307868	0.361362	0.880133
02797	4.704560	0.905489	9.029329	0.013305	0.006053	-0.003812	-0.699784	-0.540759	0.466779	0.644653	-0.759566	0.086501	0.307773	0.361442	0.880134
02798	4.728515	0.993842	8.986396	0.003973	0.007145	0.003210	-0.699844	-0.540739	0.466712	0.644614	-0.759596	0.086533	0.307720	0.361408	0.880166
02799	4.687856	1.052505	9.001107	-0.011185	-0.000108	0.011452	-0.699777	-0.540791	0.466753	0.644636	-0.759593	0.086385	0.307826	0.361336	0.880159
02800	4.671524	1.129097	9.000747	-0.028957	-0.000851	0.025174	-0.699671	-0.540917	0.466764	0.644654	-0.759619	0.086028	0.308029	0.361093	0.880188
02801	4.703020	1.092635	8.968623	-0.051279	-0.007542	0.037402	-0.699414	-0.541139	0.466893	0.644734	-0.759621	0.085406	0.308445	0.360756	0.880180
02802	4.686306	1.028951	9.024374	-0.072579	-0.012375	0.050035	-0.699078	-0.541503	0.466974	0.644882	-0.759585	0.084598	0.308897	0.360284	0.880215
02803	4.769505	0.968544	8.967311	-0.079555	-0.013815	0.056973	-0.698675	-0.541851	0.467174	0.645011	-0.759582	0.083636	0.309539	0.359767	0.880201
02804	4.769204	0.905048	9.053355	-0.098936	-0.010374	0.061385	-0.698318	-0.542244	0.467250	0.645089	-0.759636	0.082545	0.310181	0.359061	0.880263
02805	4.714265	0.866623	9.008221	-0.089912	-0.005545	0.068142	-0.697869	-0.542707	0.467385	0.645262	-0.759608	0.081439	0.310832	0.358420	0.880295
02806	4.776615	0.957106	9.003930	-0.109893	-0.009913	0.069666	-0.697398	-0.543228	0.467483	0.645429	-0.759599	0.080186	0.311541	0.357648	0.880358
02807	4.753607	0.856042	9.046999	-0.112677	-0.017192	0.069782	-0.696901	-0.543662	0.467720	0.645541	-0.759642	0.078871	0.312420	0.356898	0.880351
02808	4.789007	0.833950	9.049960	-0.120484	-0.013134	0.070956	-0.696552	-0.544004	0.467841	0.645498	-0.759814	0.077550	0.313285	0.356008	0.880404
02809	4.817580	0.779990	9.040259	-0.121530	-0.014970	0.070507	-0.696057	-0.544452	0.468057	0.645585	-0.759882	0.076154	0.314206	0.355178	0.880411
02810	4.838384	0.709417	9.075639	-0.119816	-0.014021	0.067618	-0.695728	-0.544757	0.468192	0.645509	-0.760076	0.074846	0.315088	0.354294	0.880451
02811	4.812014	0.584855	9.082710	-0.110858	-0.011437	0.067567	-0.695263	-0.545195	0.468372	0.645606	-0.760120	0.073558	0.315916	0.353526	0.880464
02812	4.824224	0.611871	9.072906	-0.095966	-0.014128	0.070730	-0.694925	-0.545513	0.468503	0.645614	-0.760219	0.072451	0.316642	0.352820	0.880486
02813	4.843470	0.671016	9.075847	-0.095929	-0.016038	0.062332	-0.694479	-0.545896	0.468719	0.645720	-0.760237	0.071319	0.317404	0.352190	0.880464
02814	4.867974	0.611656	9.088037	-0.087740	-0.014755	0.058755	-0.694081	-0.546318	0.468816	0.645877	-0.760192	0.070357	0.317954	0.351631	0.880489
02815	4.878822	0.572613	9.105407	-0.087337	-0.009413	0.056393	-0.693694	-0.546679	0.468968	0.645967	-0.760211	0.069328	0.318615	0.351030	0.880490
02816	4.886105	0.511307	9.087491	-0.077514	-0.002980	0.053849	-0.693498	-0.546885	0.469017	0.645889	-0.760358	0.068429	0.319198	0.350388	0.880534
02817	4.830401	0.558952	9.073034	-0.064947	0.001739	0.046558	-0.693211	-0.547210	0.469063	0.645980	-0.760351	0.067644	0.319637	0.349897	0.880570
02818	4.926810	0.517312	9.103726	-0.062084	0.000315	0.040241	-0.692989	-0.547533	0.469013	0.646079	-0.760324	0.067000	0.319917	0.349450	0.880646
02819	4.803516	0.501686	9.053088	-0.048943	0.003845	0.031233	-0.692808	-0.547749	0.469030	0.646115	-0.760344	0.066427	0.320238	0.349069	0.880681
02820	4.836420	0.487748	9.056214	-0.040581	0.009889	0.028454	-0.692677	-0.547994	0.468935	0.646178	-0.760330	0.065971	0.320394	0.348713	0.880765
02821	4.829011	0.452226	9.043705	-0.030580	0.003395	0.015832	-0.692594	-0.548092	0.468945	0.646166	-0.760370	0.065633	0.320599	0.348473	0.880785
02822	4.832989	0.540539	9.052810	-0.009404	0.009802	0.013222	-0.692574	-0.548267	0.468769	0.646273	-0.760281	0.065606	0.320427	0.348390	0.880881
02823	4.819078	0.559158	9.058468	-0.006226	0.006629	0.008296	-0.692549	-0.548319	0.468746	0.646286	-0.760277	0.065518	0.320452	0.348318	0.880900
02824	4.806220	0.564007	9.005922	-0.004183	0.005823	0.006826	-0.692740	-0.548137	0.468676	0.646048	-0.760482	0.065494	0.320520	0.348157	0.880939
02825	4.834322	0.560629	9.089418	-0.002011	0.005299	0.003801	-0.692741	-0.548149	0.468661	0.646044	-0.760488	0.065464	0.320527	0.348125	0.880949
02826	4.821382	0.566692	9.036843	0.012227	0.008353	-0.000268	-0.692788	-0.548212	0.468516	0.646124	-0.760403	0.065664	0.320263	0.348211	0.881011
02827	4.812854	0.550326	9.082257	0.002805	0.007276	-0.000089	-0.692821	-0.548202	0.468481	0.646108	-0.760414	0.065694	0.320225	0.348204	0.881028
02828	4.792934	0.525580	9.016678	0.012924	0.007452	-0.003550	-0.692952	-0.548147	0.468351	0.646069	-0.760428	0.065909	0.320020	0.348258	0.881081
02829	4.822441	0.592501	9.073234	0.017448	0.004372	-0.006662	-0.693017	-0.548076	0.468337	0.646054	-0.760424	0.066099	0.319907	0.348379	0.881074
02830	4.777019	0.690758	9.049026	0.016281	0.002248	-0.005538	-0.693207	-0.547917	0.468243	0.645938	-0.760500	0.066371	0.319733	0.348464	0.881104
02831	4.737422	0.655224	8.975359	0.009810	0.001924	-0.004844	-0.693253	-0.547852	0.468251	0.645911	-0.760512	0.066486	0.319686	0.348540	0.881091
02832	4.822543	0.678559	9.104445	-0.002075	-0.003686	-0.000861	-0.693206	-0.547966	0.468187	0.646049	-0.760385	0.066597	0.319510	0.348637	0.881116
02833	4.784002	0.724157	9.061819	0.009471	-0.001234	0.004315	-0.693183	-0.547959	0.468229	0.646085	-0.760348	0.066666	0.319487	0.348728	0.881088
02834	4.794471	0.681396	9.020965	-0.008026	-0.003294	0.006485	-0.693275	-0.547869	0.468198	0.645970	-0.760447	0.066657	0.319520	0.348653	0.881106
02835	4.824126	0.663156	9.046091	-0.011075	0.000163	0.009854	-0.693221	-0.547909	0.468231	0.645978	-0.760452	0.066519	0.319621	0.348580	0.881099
02836	4.797010	0.619154	9.025423	-0.009908	0.002287	0.008729	-0.693227	-0.547966	0.468156	0.645992	-0.760444	0.066478	0.319578	0.348510	0.881142
02837	4.777638	0.688550	9.048868	-0.012064	-0.003992	0.013915	-0.693134	-0.548022	0.468228	0.646026	-0.760430	0.066313	0.319714	0.348451	0.881116
02838	4.782111	0.694739	9.026210	-0.023222	-0.006008	0.016944	-0.693061	-0.548082	0.468266	0.646020	-0.760455	0.066072	0.319882	0.348301	0.881114
02839	4.770308	0.697324	8.973297	-0.024925	-0.002457	0.022126	-0.692919	-0.548206	0.468330	0.646069	-0.760441	0.065755	0.320090	0.348137	0.881103
02840	4.823544	0.710756	9.041732	-0.030214	-0.007458	0.023855	-0.692908	-0.548179	0.468378	0.645942	-0.760577	0.065431	0.320370	0.347883	0.881102
02841	4.727567	0.658028	8.980050	-0.041941	-0.008286	0.028608	-0.692706	-0.548332	0.468498	0.645981	-0.760587	0.064934	0.320728	0.347621	0.881075
02842	4.781236	0.669828	9.048373	-0.040289	-0.009941	0.031799	-0.692587	-0.548418	0.468573	0.645945	-0.760656	0.064486	0.321058	0.347334	0.881068
02843	4.728289	0.788997	9.006812	-0.050364	-0.012424	0.039743	-0.692300	-0.548641	0.468736	0.646033	-0.760633	0.063862	0.321499	0.347031	0.881027
02844	4.740080	0.739290	8.965694	-0.065781	-0.017587	0.044920	-0.692072	-0.548787	0.468903	0.645989	-0.760733	0.063106	0.322078	0.346580	0.880992
02845	4.746705	0.707136	9.063209	-0.084070	-0.021323	0.056397	-0.691648	-0.549106	0.469154	0.646084	-0.760736	0.062107	0.322798	0.346069	0.880930
02846	4.670663	0.706184	8.946803	-0.079954	-0.018444	0.055781	-0.691282	-0.549417	0.469330	0.646163	-0.760743	0.061185	0.323424	0.345560	0.880900
02847	4.665276	0.692132	9.049126	-0.095366	-0.044019	0.067375	-0.690713	-0.549742	0.469787	0.646295	-0.760723	0.060035	0.324374	0.345087	0.880736
02848	4.648757	0.587038	9.008052	-0.095116	-0.050246	0.066387	-0.690236	-0.549929	0.470269	0.646289	-0.760816	0.058896	0.325400	0.344582	0.880556
02849	4.768459	0.611398	9.039750	-0.098388	-0.062846	0.068743	-0.689596	-0.550200	0.470890	0.646418	-0.760798	0.057713	0.326499	0.344190	0.880302
02850	4.830190	0.541785	9.051465	-0.104878	-0.063138	0.069411	-0.688974	-0.550466	0.471490	0.646509	-0.760814	0.056471	0.327631	0.343729	0.880062
02851	4.846122	0.487246	9.007750	-0.094338	-0.064440	0.065744	-0.688347	-0.550709	0.472121	0.646627	-0.760797	0.055337	0.328714	0.343378	0.879795
02852	4.915066	0.449351	9.032249	-0.097969	-0.066139	0.060106	-0.687775	-0.550889	0.472744	0.646667	-0.760845	0.054195	0.329830	0.342982	0.879532
02853	4.889202	0.528537	9.059282	-0.086178	-0.061318	0.070535	-0.687126	-0.551180	0.473349	0.646842	-0.760772	0.053110	0.330838	0.342675	0.879272
02854	4.868836	0.557576	9.067847	-0.078586	-0.056554	0.064232	-0.686585	-0.551383	0.473896	0.646924	-0.760772	0.052104	0.331797	0.342348	0.879038
02855	4.819056	0.603729	9.051801	-0.097422	-0.060937	0.069045	-0.685946	-0.551664	0.474495	0.647049	-0.760746	0.050927	0.332875	0.341954	0.878784
02856	4.866131	0.600091	9.006728	-0.100350	-0.063996	0.072972	-0.685293	-0.551944	0.475112	0.647155	-0.760738	0.049684	0.334012	0.341519	0.878522
02857	4.851959	0.704460	8.967220	-0.101288	-0.056865	0.077228	-0.684612	-0.552302	0.475677	0.647320	-0.760678	0.048434	0.335087	0.341074	0.878285
02858	4.805674	0.654064	9.075045	-0.146627	-0.068006	0.088671	-0.683844	-0.552687	0.476334	0.647373	-0.760741	0.046713	0.336549	0.340310	0.878022
02859	4.904149	0.179808	9.094213	-0.169079	-0.076374	0.092304	-0.682998	-0.553094	0.477075	0.647408	-0.760826	0.044796	0.338195	0.339458	0.877720
02860	5.134144	-0.142120	9.088079	-0.143360	-0.075004	0.078146	-0.682273	-0.553376	0.477786	0.647394	-0.760933	0.043151	0.339684	0.338757	0.877416
02861	5.154573	-0.120128	8.995294	-0.080426	-0.041487	0.058219	-0.681764	-0.553642	0.478203	0.647492	-0.760904	0.042174	0.340517	0.338385	0.877236
02862	4.868712	0.193105	8.992602	-0.050462	-0.032829	0.045893	-0.681389	-0.553823	0.478528	0.647570	-0.760875	0.041498	0.341117	0.338157	0.877091
02863	4.744480	0.501967	8.961478	-0.031210	-0.047759	0.041090	-0.680970	-0.553938	0.478992	0.647719	-0.760774	0.041035	0.341674	0.338195	0.876860
02864	4.763606	0.617074	8.983028	-0.062487	-0.071621	0.045807	-0.680464	-0.553985	0.479656	0.647752	-0.760787	0.040252	0.342617	0.338089	0.876533
02865	4.842742	0.539851	8.964280	-0.071203	-0.085009	0.053672	-0.679834	-0.554070	0.480451	0.647847	-0.760752	0.039378	0.343686	0.338029	0.876137
02866	4.901920	0.463646	8.995702	-0.077188	-0.082270	0.056552	-0.679219	-0.554164	0.481211	0.647903	-0.760753	0.038416	0.344795	0.337871	0.875762
02867	4.876490	0.462979	8.990010	-0.076603	-0.085787	0.059239	-0.678548	-0.554289	0.482013	0.648015	-0.760705	0.037467	0.345903	0.337775	0.875362
02868	4.896193	0.492651	8.977284	-0.080418	-0.092739	0.065600	-0.677836	-0.554416	0.482867	0.648119	-0.760667	0.036433	0.347102	0.337651	0.874935
02869	4.954897	0.461284	8.946556	-0.098315	-0.099677	0.068484	-0.677055	-0.554565	0.483792	0.648215	-0.760641	0.035249	0.348444	0.337467	0.874473
02870	4.948856	0.400231	8.973186	-0.099180	-0.096728	0.068843	-0.676305	-0.554705	0.484680	0.648273	-0.760647	0.034035	0.349790	0.337223	0.874029
02871	5.111218	0.160168	8.955412	-0.119294	-0.100774	0.070316	-0.675505	-0.554864	0.485612	0.648305	-0.760680	0.032659	0.351274	0.336886	0.873564
02872	5.230704	-0.028638	8.977630	-0.090674	-0.081246	0.058031	-0.674877	-0.554974	0.486359	0.648316	-0.760717	0.031572	0.352460	0.336621	0.873189
02873	5.165812	0.030967	8.990257	-0.060135	-0.062842	0.045820	-0.674367	-0.555075	0.486950	0.648387	-0.760686	0.030831	0.353302	0.336523	0.872886
02874	5.109145	0.180401	8.934387	-0.041311	-0.045199	0.038415	-0.673992	-0.555158	0.487375	0.648438	-0.760665	0.030270	0.353924	0.336434	0.872668
02875	5.144222	0.108938	9.017337	-0.048753	-0.037771	0.030659	-0.673669	-0.555228	0.487742	0.648447	-0.760681	0.029702	0.354524	0.336284	0.872483
02876	5.177602	0.013479	8.983515	-0.027048	-0.033078	0.027841	-0.673405	-0.555271	0.488057	0.648476	-0.760671	0.029317	0.354972	0.336235	0.872319
02877	5.116671	0.110391	9.012568	-0.011293	-0.020606	0.017536	-0.673227	-0.555299	0.488270	0.648528	-0.760633	0.029140	0.355213	0.336275	0.872206
02878	5.145859	0.137696	8.974828	-0.007379	-0.009184	0.013579	-0.673141	-0.555314	0.488373	0.648530	-0.760636	0.028995	0.355372	0.336243	0.872153
02879	5.131335	0.087856	9.005369	-0.002617	-0.004847	0.005271	-0.673099	-0.555302	0.488445	0.648531	-0.760637	0.028954	0.355451	0.336260	0.872114
02880	5.135046	0.096745	8.982981	0.000649	0.003287	0.000658	-0.673140	-0.555260	0.488435	0.648475	-0.760686	0.028942	0.355475	0.336220	0.872120
02881	5.146078	0.150068	9.033553	0.023710	0.021370	-0.002875	-0.673244	-0.555274	0.488276	0.648514	-0.760643	0.029170	0.355206	0.336293	0.872202
02882	5.084174	0.176504	8.928293	0.016330	0.026428	-0.006183	-0.673413	-0.555257	0.488062	0.648467	-0.760678	0.029329	0.354973	0.336243	0.872316
02883	5.074085	0.160499	8.974537	0.025420	0.035675	-0.008233	-0.673602	-0.555279	0.487777	0.648476	-0.760659	0.029598	0.354597	0.336249	0.872466
