// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38485	6.612578	-2.062748	11.565584	1.551338	4.704847	-0.458753	0.484524	0.567350	0.665846	-0.652973	0.741078	-0.156297	-0.582119	-0.359050	0.729535
38486	7.173200	-2.091115	11.744051	1.619415	4.771185	-0.394379	0.513963	0.581501	0.630633	-0.660400	0.737415	-0.141741	-0.547461	-0.343621	0.763028
38487	7.887983	-1.890881	12.121867	1.656133	4.787399	-0.360868	0.541694	0.594903	0.593850	-0.667245	0.733992	-0.126651	-0.511226	-0.327638	0.794545
38488	8.440321	-1.782021	12.565229	1.637592	4.770841	-0.362681	0.567497	0.607792	0.555461	-0.673547	0.730701	-0.111400	-0.473584	-0.310910	0.824047
38489	9.044870	-1.804010	12.991298	1.551652	4.727216	-0.397676	0.591672	0.619160	0.516300	-0.678282	0.728465	-0.096293	-0.435728	-0.293223	0.850977
38490	9.919726	-2.063730	13.788111	1.496208	4.684736	-0.452059	0.614117	0.629484	0.476037	-0.682030	0.726801	-0.081219	-0.397110	-0.274793	0.875667
38491	11.243746	-2.565435	14.578492	1.460119	4.693830	-0.478084	0.635097	0.638451	0.434778	-0.684542	0.725969	-0.066114	-0.357846	-0.255635	0.898107
38492	12.151461	-3.011294	14.868270	1.467070	4.734011	-0.457162	0.654060	0.647054	0.391824	-0.686773	0.725081	-0.050983	-0.317093	-0.235749	0.918626
38493	12.353774	-3.319075	14.216745	1.452798	4.693569	-0.380636	0.670594	0.654883	0.348470	-0.688550	0.724289	-0.036121	-0.276048	-0.215717	0.936624
38494	11.975693	-3.636359	12.097779	1.429729	4.506901	-0.273686	0.683858	0.662447	0.305780	-0.690561	0.722946	-0.021806	-0.235507	-0.196247	0.951853
38495	8.050258	-0.120162	13.905514	1.014363	3.131530	-0.098224	0.691462	0.667665	0.275869	-0.692121	0.721684	-0.011844	-0.206998	-0.182745	0.961122
38496	10.507000	-9.552733	-0.857587	-0.114218	2.930776	0.060036	0.696676	0.673382	0.247385	-0.692501	0.721297	-0.013175	-0.187309	-0.162135	0.968828
38497	20.256045	-8.169464	8.069296	1.764402	2.143703	0.148238	0.699367	0.677899	0.226580	-0.696594	0.717456	0.003586	-0.160130	-0.160343	0.973986
38498	22.504603	-7.778260	5.361146	1.537063	2.754237	0.215117	0.701728	0.683929	0.199545	-0.700483	0.713440	0.018072	-0.130004	-0.152459	0.979722
38499	19.775050	-2.491599	0.347215	1.539179	2.928022	0.392244	0.702318	0.691042	0.170910	-0.704992	0.708473	0.032436	-0.098670	-0.143271	0.984753
38500	14.243571	-1.169321	-6.138135	0.816758	2.247313	0.562309	0.700262	0.698190	0.148873	-0.709710	0.703384	0.039544	-0.077106	-0.133348	0.988065
38501	12.957567	-3.494001	-9.254555	0.169821	0.868614	0.373773	0.698242	0.701946	0.140464	-0.712444	0.700550	0.040653	-0.069866	-0.128458	0.989251
38502	14.168016	-3.994377	-7.977453	-0.081646	-0.609499	-0.139818	0.698781	0.700195	0.146397	-0.711426	0.701619	0.040035	-0.074682	-0.132126	0.988415
38503	15.527561	-2.662696	-6.192615	-0.736811	-1.776460	-0.642520	0.701851	0.693253	0.163725	-0.706307	0.707102	0.033729	-0.092388	-0.139313	0.985929
38504	12.124217	-7.948012	-4.313681	-1.150401	-2.614858	-0.713358	0.704155	0.684348	0.189295	-0.700020	0.713731	0.023676	-0.118903	-0.149182	0.981635
38505	1.608357	-6.123165	6.906751	0.149327	-3.058382	-0.789849	0.705710	0.673787	0.219053	-0.694639	0.718862	0.026722	-0.139464	-0.171020	0.975347
38506	-1.555579	0.217931	14.446467	-0.180668	-2.767219	-0.303565	0.703693	0.666593	0.245909	-0.692197	0.721251	0.025674	-0.160248	-0.188284	0.968953
38507	-3.399651	3.274737	10.178204	-0.941035	-2.894888	0.709224	0.693740	0.666059	0.274026	-0.695512	0.718363	0.014717	-0.187048	-0.200799	0.961610
38508	1.301464	1.499682	6.495243	-1.720708	-2.958312	1.611999	0.676452	0.671527	0.302430	-0.703060	0.711102	-0.006407	-0.219361	-0.208292	0.953150
38509	7.594421	-2.909255	8.871364	-1.710043	-2.973581	1.524368	0.658683	0.675998	0.330400	-0.709204	0.704468	-0.027477	-0.251331	-0.216223	0.943441
38510	8.021392	1.508533	11.495988	-1.283915	-3.016195	0.927480	0.644087	0.675805	0.358385	-0.711819	0.701063	-0.042714	-0.280116	-0.227594	0.932596
38511	10.604072	1.039711	11.077989	-1.254785	-3.057767	0.360932	0.632512	0.671188	0.386569	-0.710419	0.701570	-0.055712	-0.308599	-0.239387	0.920576
38512	12.459068	-3.463490	10.634119	-0.981182	-2.953332	-0.155663	0.624178	0.662766	0.413694	-0.706227	0.705083	-0.064041	-0.334133	-0.252189	0.908161
38513	11.279877	-7.182490	13.769215	-0.314781	-2.660794	0.115363	0.614215	0.656656	0.437656	-0.705849	0.705149	-0.067399	-0.352871	-0.267522	0.896613
38514	14.041001	-7.504707	13.976251	0.143335	-2.439121	0.033999	0.605215	0.650107	0.459430	-0.706537	0.704568	-0.066251	-0.366770	-0.284508	0.885740
38515	13.176158	0.430443	12.856444	0.339585	-1.605717	0.042736	0.598956	0.645726	0.473592	-0.708040	0.703314	-0.063480	-0.374075	-0.297300	0.878454
38516	13.057343	-3.444151	13.680034	-0.292764	-1.258042	-0.073306	0.594732	0.641368	0.484707	-0.706459	0.704703	-0.065650	-0.383680	-0.303382	0.872209
38517	5.408552	-0.510544	7.447420	-0.004200	-0.063976	-0.148522	0.595525	0.640116	0.485388	-0.705546	0.705678	-0.064990	-0.384129	-0.303760	0.871880
38518	6.939097	0.203798	9.515060	0.232619	-0.465092	-0.188637	0.595107	0.637262	0.489636	-0.705248	0.706244	-0.062014	-0.385322	-0.308410	0.869719
38519	5.454546	-0.371635	8.910487	-0.060019	-0.250969	-0.147040	0.595165	0.635437	0.491934	-0.704128	0.707375	-0.061839	-0.387277	-0.309580	0.868434
38520	5.571944	-0.111010	9.016726	0.174347	-0.249797	-0.139292	0.595246	0.633544	0.494271	-0.703865	0.707827	-0.059617	-0.387629	-0.312413	0.867261
38521	5.900553	-0.080453	9.195444	-0.066457	-0.176121	-0.110472	0.595330	0.632200	0.495889	-0.702936	0.708745	-0.059671	-0.389183	-0.313054	0.866334
38522	5.236317	-0.912190	8.756877	0.057132	-0.123694	-0.111110	0.595688	0.630910	0.497100	-0.702410	0.709357	-0.058586	-0.389584	-0.314270	0.865713
38523	5.366087	-0.334393	9.061223	-0.003812	-0.106954	-0.099742	0.595962	0.629854	0.498110	-0.701788	0.710009	-0.058146	-0.390286	-0.314914	0.865162
38524	5.309779	-0.504655	8.838311	-0.038247	-0.094052	-0.086924	0.596256	0.628832	0.499048	-0.701043	0.710756	-0.058000	-0.391174	-0.315271	0.864631
38525	5.383382	-0.402724	8.867623	-0.022032	-0.097810	-0.065127	0.596320	0.628049	0.499957	-0.700555	0.711247	-0.057889	-0.391950	-0.315727	0.864113
38526	5.258871	-0.520569	8.903998	-0.031819	-0.085679	-0.042822	0.596331	0.627356	0.500813	-0.700093	0.711700	-0.057911	-0.392760	-0.316081	0.863616
38527	5.322057	-0.692360	8.814170	-0.012567	-0.089405	-0.047439	0.596302	0.626724	0.501638	-0.699747	0.712048	-0.057806	-0.393419	-0.316550	0.863144
38528	5.233131	-0.613661	8.834643	-0.018698	-0.090511	-0.049919	0.596366	0.625943	0.502537	-0.699257	0.712538	-0.057697	-0.394191	-0.316994	0.862628
38529	5.217857	-0.518751	8.737637	-0.019203	-0.078891	-0.055886	0.596436	0.625283	0.503275	-0.698835	0.712960	-0.057605	-0.394834	-0.317348	0.862204
38530	5.350178	-0.348296	8.675024	-0.039386	-0.059050	-0.055349	0.596650	0.624571	0.503905	-0.698246	0.713534	-0.057639	-0.395552	-0.317459	0.861834
38531	5.449687	-0.364450	8.729431	-0.042313	-0.044174	-0.046011	0.596787	0.624090	0.504338	-0.697790	0.713967	-0.057795	-0.396150	-0.317430	0.861570
38532	5.131188	-0.310695	8.806513	-0.032366	-0.022528	-0.033182	0.596992	0.623661	0.504626	-0.697373	0.714369	-0.057862	-0.396575	-0.317369	0.861397
38533	5.284379	-0.519996	8.749182	-0.038203	-0.024116	-0.030279	0.597098	0.623356	0.504877	-0.697026	0.714691	-0.058062	-0.397024	-0.317244	0.861237
38534	5.175004	-0.572072	8.846871	-0.028547	-0.033315	-0.038622	0.597298	0.622847	0.505269	-0.696582	0.715123	-0.058077	-0.397503	-0.317272	0.861005
38535	5.228383	-0.521014	8.807334	-0.035700	-0.046324	-0.035765	0.597354	0.622432	0.505715	-0.696212	0.715470	-0.058227	-0.398066	-0.317302	0.860734
38536	5.285492	-0.632559	8.802045	-0.045740	-0.041392	-0.038595	0.597512	0.621900	0.506181	-0.695709	0.715947	-0.058385	-0.398709	-0.317268	0.860449
38537	5.180063	-0.494985	8.736467	-0.027485	-0.036817	-0.038047	0.597621	0.621499	0.506546	-0.695357	0.716283	-0.058453	-0.399158	-0.317298	0.860229
38538	5.334047	-0.459993	8.712379	-0.028138	-0.035408	-0.037630	0.597808	0.620986	0.506953	-0.694912	0.716714	-0.058477	-0.399654	-0.317330	0.859988
38539	5.255837	-0.515592	8.600888	0.042244	-0.036388	-0.039438	0.597928	0.620575	0.507315	-0.694830	0.716836	-0.057937	-0.399616	-0.317856	0.859811
38540	5.308614	-0.343389	8.800674	0.067936	-0.025181	-0.035394	0.598133	0.620112	0.507640	-0.694788	0.716941	-0.057144	-0.399383	-0.318522	0.859672
38541	4.908644	-0.900407	7.793271	0.208793	-0.011368	-0.057625	0.598479	0.619650	0.507796	-0.695261	0.716644	-0.055080	-0.398039	-0.320087	0.859715
38542	5.354060	-0.163134	9.027635	0.563358	-0.080695	-0.066129	0.598673	0.618790	0.508615	-0.697004	0.715331	-0.049864	-0.394684	-0.324654	0.859549
38543	5.240180	-0.222681	8.757017	0.421218	-0.012301	-0.060920	0.599041	0.618301	0.508776	-0.698281	0.714347	-0.045957	-0.391858	-0.327739	0.859671
38544	5.343064	-0.306818	9.006013	0.380548	-0.001156	-0.032595	0.599325	0.617935	0.508887	-0.699470	0.713397	-0.042490	-0.389295	-0.330486	0.859784
38545	5.142601	-0.376787	8.711901	0.405067	-0.032711	-0.022685	0.599349	0.617651	0.509204	-0.700892	0.712205	-0.038915	-0.386694	-0.333573	0.859766
38546	5.264471	-0.200308	8.891528	0.450901	-0.052303	-0.013677	0.599291	0.617252	0.509755	-0.702462	0.710864	-0.034926	-0.383925	-0.337153	0.859610
38547	5.255348	-0.239352	8.905834	0.407781	-0.073388	-0.009278	0.599067	0.616924	0.510415	-0.703952	0.709553	-0.031397	-0.381536	-0.340499	0.859355
38548	5.305718	-0.304408	8.871338	0.340866	-0.109771	-0.015043	0.598822	0.616311	0.511442	-0.705054	0.708586	-0.028365	-0.379882	-0.343609	0.858849
38549	5.344867	-0.292725	8.771715	0.330611	-0.119001	-0.018766	0.598496	0.615753	0.512495	-0.706181	0.707574	-0.025453	-0.378301	-0.346681	0.858313
38550	5.358130	-0.215683	8.665083	0.372807	-0.076173	-0.031284	0.598498	0.615134	0.513235	-0.707296	0.706573	-0.022060	-0.376207	-0.349807	0.857965
38551	5.316152	-0.194075	8.868426	0.354084	-0.119898	-0.025092	0.598218	0.614521	0.514295	-0.708461	0.705497	-0.018916	-0.374458	-0.353042	0.857405
38552	5.261297	-0.213161	8.657858	0.349864	-0.121323	-0.016369	0.597946	0.613843	0.515419	-0.709570	0.704457	-0.015796	-0.372787	-0.356281	0.856793
38553	4.682433	0.029184	8.708481	0.384812	-0.238465	0.009421	0.596984	0.613040	0.517486	-0.711044	0.703035	-0.012573	-0.371518	-0.360450	0.855599
38554	5.443655	0.332018	9.663527	0.186141	-0.466714	-0.019945	0.595469	0.611069	0.521547	-0.711506	0.702597	-0.010844	-0.373064	-0.364627	0.853153
38555	6.147472	0.033339	8.674579	-0.178246	-0.160129	-0.053298	0.595241	0.610095	0.522945	-0.710507	0.703586	-0.012108	-0.375324	-0.364349	0.852280
38556	5.499365	-0.199892	8.844687	-0.015738	-0.077016	-0.040730	0.595313	0.609390	0.523685	-0.710099	0.704000	-0.011991	-0.375981	-0.364730	0.851827
38557	5.143843	-0.169254	8.563975	-0.019009	-0.074130	-0.033271	0.595263	0.608870	0.524347	-0.709815	0.704286	-0.012000	-0.376597	-0.365046	0.851420
38558	5.334540	0.258979	8.705147	0.063691	-0.067765	-0.027911	0.595268	0.608296	0.525007	-0.709790	0.704323	-0.011280	-0.376636	-0.365930	0.851023
38559	5.812054	0.219779	8.525354	0.072288	0.028362	-0.017324	0.595490	0.608262	0.524794	-0.709944	0.704179	-0.010596	-0.375993	-0.366264	0.851163
38560	5.679126	0.918988	8.888552	-0.276809	0.285211	0.033334	0.596361	0.609426	0.522449	-0.709027	0.705060	-0.013102	-0.376343	-0.362617	0.852570
38561	5.232582	0.077665	9.018800	-0.656493	0.371561	0.077757	0.597207	0.611294	0.519292	-0.706997	0.706958	-0.019132	-0.378813	-0.355712	0.854383
38562	5.008189	-0.696635	8.457647	-0.342676	0.067674	0.094224	0.596834	0.612089	0.518783	-0.706181	0.707673	-0.022524	-0.380915	-0.352912	0.854609
38563	5.470402	0.142474	9.201770	-0.514338	0.092668	0.067323	0.596707	0.612875	0.518001	-0.704601	0.709079	-0.027291	-0.384030	-0.348699	0.854944
38564	5.039515	-0.464764	8.997612	-0.512694	-0.015566	0.076918	0.596174	0.613227	0.518198	-0.702978	0.710490	-0.032022	-0.387811	-0.345192	0.854661
38565	5.063292	-0.467017	8.804839	-0.360209	-0.184351	0.080631	0.594882	0.613149	0.519772	-0.702039	0.711251	-0.035539	-0.391479	-0.343759	0.853565
38566	5.063905	-0.450203	8.601657	-0.225921	-0.270667	0.087270	0.593277	0.612708	0.522122	-0.701560	0.711602	-0.037893	-0.394761	-0.343819	0.852028
38567	5.102693	-0.314812	8.792835	-0.155980	-0.305889	0.089252	0.591431	0.612274	0.524718	-0.701455	0.711607	-0.039709	-0.397706	-0.344581	0.850349
38568	5.071542	-0.358111	8.926242	-0.141487	-0.342527	0.090042	0.589520	0.611586	0.527663	-0.701298	0.711668	-0.041346	-0.400808	-0.345675	0.848447
38569	5.145829	-0.346477	9.037642	-0.122720	-0.422466	0.085673	0.587211	0.610716	0.531233	-0.701292	0.711584	-0.042861	-0.404193	-0.347381	0.846141
38570	5.160086	-0.343799	9.109170	-0.112547	-0.488859	0.080840	0.584693	0.609479	0.535415	-0.701237	0.711556	-0.044208	-0.407922	-0.349605	0.843431
38571	5.113941	-0.309948	9.196551	-0.138530	-0.559936	0.086525	0.581783	0.608114	0.540117	-0.701157	0.711530	-0.045861	-0.412198	-0.352026	0.840339
38572	5.064420	-0.227444	9.305350	-0.203803	-0.641911	0.090072	0.578536	0.606370	0.545538	-0.700750	0.711789	-0.048024	-0.417428	-0.354502	0.836709
38573	4.998024	-0.239362	9.369181	-0.269680	-0.756453	0.102229	0.574630	0.604390	0.551827	-0.700188	0.712145	-0.050856	-0.423717	-0.357159	0.832407
38574	4.959763	-0.446114	9.309984	-0.339468	-0.893691	0.102642	0.570128	0.601813	0.559263	-0.699249	0.712819	-0.054218	-0.431283	-0.360153	0.827215
38575	4.985393	-0.473566	9.211621	-0.353718	-1.058756	0.096646	0.564833	0.598652	0.567961	-0.698240	0.713535	-0.057698	-0.439801	-0.363983	0.821031
38576	4.922726	-0.444691	9.435372	-0.344036	-1.235967	0.105186	0.558640	0.594772	0.578072	-0.697228	0.714242	-0.061087	-0.449217	-0.368922	0.813696
38577	4.827899	-0.370635	9.576939	-0.384432	-1.460536	0.111136	0.551216	0.590118	0.589849	-0.696079	0.715029	-0.064867	-0.460038	-0.374825	0.804904
38578	4.776860	-0.496022	9.788896	-0.443973	-1.701674	0.118715	0.542447	0.584473	0.603442	-0.694624	0.716045	-0.069124	-0.472493	-0.381669	0.794405
38579	4.567071	-0.489803	10.252299	-0.512238	-1.974500	0.110749	0.532199	0.577636	0.618952	-0.692744	0.717392	-0.073857	-0.486694	-0.389468	0.781949
38580	4.152275	-0.747892	10.972972	-0.576100	-2.272770	0.049747	0.520634	0.568966	0.636567	-0.690094	0.719437	-0.078623	-0.502704	-0.398358	0.767203
38581	3.557428	-0.701154	11.984531	-0.550086	-2.673154	-0.032715	0.507175	0.557914	0.656891	-0.687093	0.721859	-0.082600	-0.520267	-0.409452	0.749447
38582	3.228067	-0.714319	12.007019	-0.363741	-3.323603	-0.043071	0.489862	0.543670	0.681512	-0.684911	0.723654	-0.084983	-0.539381	-0.425145	0.726856
38583	3.325480	-0.161811	12.118165	-0.117748	-4.192276	0.052752	0.466436	0.525754	0.711351	-0.684495	0.723903	-0.086205	-0.560271	-0.446708	0.697530
38584	4.287318	-0.427317	12.222204	-0.030503	-5.127220	0.144994	0.436099	0.503190	0.746068	-0.684956	0.723315	-0.087467	-0.583655	-0.472879	0.660100
38585	5.588982	0.140329	12.728841	-0.005852	-5.979883	0.254763	0.398677	0.475851	0.783979	-0.685964	0.722114	-0.089467	-0.608695	-0.502113	0.614307
38586	10.994454	1.346110	15.176878	-0.295283	-6.681232	0.425704	0.354136	0.444340	0.822891	-0.685731	0.721684	-0.094582	-0.635894	-0.530787	0.560272
38587	15.146880	0.859614	16.824438	-0.993154	-6.771584	0.652951	0.305591	0.412343	0.858246	-0.681401	0.724287	-0.105360	-0.665062	-0.552613	0.502307
38588	19.203744	-1.919116	15.833716	-1.257694	-6.541905	0.575541	0.257249	0.379807	0.888577	-0.674500	0.729050	-0.116347	-0.692007	-0.569415	0.443727
38589	19.198401	-2.861106	15.652499	-1.392977	-5.829450	0.347723	0.213876	0.348805	0.912465	-0.665493	0.735814	-0.125290	-0.715106	-0.580443	0.389500
38590	12.859898	-1.404402	14.428878	-1.252670	-5.179899	0.164148	0.175258	0.319761	0.931149	-0.656767	0.742560	-0.131384	-0.733445	-0.588522	0.340148
38591	5.988493	1.117104	13.067235	-0.957710	-4.728140	0.161014	0.139178	0.292931	0.945950	-0.649906	0.747759	-0.135937	-0.747162	-0.595859	0.294449
38592	-0.154157	3.100691	11.683302	-1.635510	-4.525608	0.336002	0.102829	0.268537	0.957765	-0.638025	0.756506	-0.143608	-0.763119	-0.596311	0.249124
38593	-6.815092	3.388556	9.917836	-2.219209	-4.399172	0.490529	0.065753	0.246139	0.967002	-0.621280	0.768436	-0.153352	-0.780825	-0.590695	0.203448
38594	15.717871	-3.669695	8.417200	-1.930362	-4.625856	0.315615	0.027373	0.221429	0.974792	-0.606319	0.778975	-0.159922	-0.794750	-0.586657	0.155579
38595	11.024534	-0.024424	15.982651	-1.007448	-0.713244	0.255802	0.020121	0.219243	0.975463	-0.598318	0.784309	-0.163938	-0.801006	-0.580338	0.146957
38596	3.450570	0.189592	12.387121	-0.927523	1.085534	0.271890	0.027237	0.227744	0.973340	-0.591071	0.788919	-0.168053	-0.806160	-0.570735	0.156100
38597	-3.024545	1.798692	10.945883	-0.961820	1.749377	0.329822	0.039427	0.240213	0.969919	-0.583378	0.793599	-0.172831	-0.811243	-0.559015	0.171424
38598	-2.707467	1.844132	9.254368	-0.972165	1.793339	0.336391	0.052074	0.252962	0.966074	-0.575807	0.797994	-0.177913	-0.815926	-0.547007	0.187212
38599	-1.296419	1.314502	9.085605	-0.959991	2.050923	0.315916	0.067024	0.266553	0.961487	-0.568116	0.802380	-0.182841	-0.820214	-0.533982	0.205212
38600	-0.263674	1.059304	9.308089	-0.830930	2.453305	0.272602	0.085640	0.281871	0.955622	-0.561714	0.805839	-0.187352	-0.822887	-0.520741	0.227343
38601	-0.048994	1.126175	9.107654	-0.657765	2.854764	0.233584	0.107819	0.298409	0.948329	-0.556498	0.808559	-0.191157	-0.823823	-0.507133	0.253242
38602	-0.040517	1.321814	8.762940	-0.464644	3.172013	0.204737	0.132785	0.316165	0.939366	-0.553165	0.810060	-0.194451	-0.822421	-0.493804	0.282455
38603	0.443723	1.539511	8.802617	-0.284589	3.437464	0.174992	0.160011	0.334307	0.928781	-0.551060	0.810893	-0.196938	-0.818981	-0.480302	0.313975
38604	1.364234	1.563835	9.118561	-0.111846	3.679009	0.145344	0.189213	0.353168	0.916226	-0.550668	0.810711	-0.198776	-0.812996	-0.466926	0.347875
38605	2.779797	1.525184	9.434703	0.105836	3.956951	0.107701	0.220600	0.372234	0.901542	-0.551720	0.809849	-0.199374	-0.804326	-0.453417	0.384021
38606	3.823218	1.504147	9.715120	0.334570	4.252367	0.067397	0.254143	0.392065	0.884136	-0.554834	0.807870	-0.198760	-0.792194	-0.440035	0.422845
38607	5.049687	1.391310	10.109373	0.564640	4.537141	0.038241	0.289507	0.412014	0.863962	-0.559343	0.805285	-0.196600	-0.776737	-0.426334	0.463593
38608	6.101206	1.205288	10.349700	0.754490	4.842360	0.052195	0.326316	0.433049	0.840230	-0.565583	0.801665	-0.193519	-0.757386	-0.412071	0.506521
38609	6.452267	0.773088	10.369803	0.858696	5.099994	0.152550	0.363491	0.454870	0.812999	-0.572494	0.797530	-0.190254	-0.734932	-0.396282	0.550306
38610	7.026155	-0.245670	10.389419	1.088547	5.304452	0.325600	0.399830	0.478388	0.781844	-0.581885	0.791539	-0.186748	-0.708199	-0.380276	0.594848
38611	7.766257	-1.195809	10.811233	1.459944	5.396277	0.562039	0.433894	0.502922	0.747533	-0.594322	0.783350	-0.182054	-0.677139	-0.365283	0.638789
38612	8.579257	-1.618555	11.330235	1.633520	5.457319	0.866737	0.464605	0.529533	0.709744	-0.609291	0.772776	-0.177713	-0.642578	-0.349874	0.681676
38613	9.334142	-2.074217	11.691566	1.969533	5.495500	1.125758	0.491895	0.556977	0.669190	-0.626938	0.759923	-0.171659	-0.604143	-0.335102	0.722992
38614	10.023393	-2.269851	12.098374	2.294322	5.519461	1.291050	0.515728	0.585152	0.625797	-0.647107	0.744751	-0.163090	-0.561496	-0.320848	0.762745
38615	10.351337	-2.090768	12.555655	2.604545	5.499905	1.346556	0.536480	0.612337	0.580717	-0.668206	0.728517	-0.150879	-0.515451	-0.307095	0.800002
38616	10.809010	-1.789155	13.380702	2.831107	5.405515	1.284272	0.554161	0.638163	0.534466	-0.689382	0.711706	-0.135004	-0.466538	-0.293637	0.834338
38617	12.458989	-1.996397	14.550143	3.000327	5.324996	1.124790	0.569779	0.661353	0.487816	-0.708930	0.695795	-0.115274	-0.415656	-0.280146	0.865302
38618	14.526920	-2.069322	15.966672	3.234795	5.369795	0.895772	0.584048	0.682497	0.439416	-0.726904	0.680675	-0.091057	-0.361246	-0.266231	0.893657
38619	15.949025	-1.841048	17.136561	3.439030	5.530130	0.594792	0.598053	0.700811	0.388841	-0.741841	0.667669	-0.062364	-0.303322	-0.251162	0.919192
38620	16.956290	-1.709421	16.619614	3.333785	5.657420	0.181855	0.612017	0.715970	0.335890	-0.752265	0.658081	-0.032055	-0.243993	-0.233060	0.941356
38621	16.375475	-1.368585	13.017074	2.763865	5.606177	-0.259836	0.626099	0.726702	0.282673	-0.756627	0.653828	-0.005005	-0.188457	-0.210744	0.959203
38622	14.414049	5.100113	14.746810	0.669737	3.693914	-0.577262	0.636758	0.730473	0.246878	-0.754295	0.656529	0.002946	-0.159931	-0.188095	0.969042
38623	15.490904	-16.857473	-9.296930	-0.463750	3.669666	-0.877318	0.648847	0.731030	0.211172	-0.747955	0.663749	0.000414	-0.139863	-0.158216	0.977449
38624	27.457959	-8.066108	5.248888	1.572701	2.993295	-1.175370	0.663966	0.725383	0.181575	-0.739778	0.672608	0.018112	-0.108990	-0.146351	0.983210
38625	24.306790	-8.951268	-5.268692	0.837382	2.983811	-1.220442	0.675811	0.721252	0.151908	-0.732401	0.680282	0.028373	-0.082876	-0.130432	0.987987
38626	19.654832	-3.803327	-8.778108	-0.016024	2.126322	-1.120805	0.687271	0.714586	0.130480	-0.723141	0.690058	0.029794	-0.068748	-0.114832	0.991003
38627	17.477273	-6.525103	-13.270134	-0.710071	0.565327	-0.964780	0.694604	0.708512	0.124643	-0.715979	0.697710	0.023956	-0.069992	-0.105882	0.991912
38628	18.482937	-7.592227	-12.433109	-1.141392	-1.106435	-0.876574	0.700623	0.700557	0.135448	-0.708340	0.705737	0.013806	-0.085919	-0.105616	0.990688
38629	19.554219	-6.166053	-10.243859	-1.502873	-2.493856	-0.762181	0.703501	0.692430	0.160087	-0.701481	0.712688	0.000040	-0.114064	-0.112326	0.987103
38630	10.404161	-8.317373	-5.895531	-1.645716	-3.218201	-0.432178	0.702686	0.685145	0.191858	-0.695880	0.717994	-0.015352	-0.148271	-0.122723	0.981303
38631	1.199117	-8.713435	11.919151	-0.370616	-3.778385	-0.410428	0.699379	0.677112	0.228885	-0.692393	0.721293	-0.018139	-0.177375	-0.145792	0.973284
