// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06859	9.691283	-0.228527	-1.333900	-0.111104	0.008472	-0.058827	-0.134120	-0.084693	0.987339	-0.461585	0.886995	0.013384	-0.876899	-0.453946	-0.158057
06860	9.686220	-0.231083	-1.311736	-0.136669	0.008419	-0.060918	-0.133883	-0.085003	0.987345	-0.460592	0.887502	0.013952	-0.877457	-0.452895	-0.157974
06861	9.697145	-0.202545	-1.354107	-0.159525	0.016004	-0.073347	-0.133447	-0.085580	0.987354	-0.459317	0.888147	0.014902	-0.878191	-0.451520	-0.157829
06862	9.669164	-0.195376	-1.333239	-0.197132	0.018226	-0.072488	-0.132962	-0.085956	0.987387	-0.457752	0.888940	0.015745	-0.879081	-0.449885	-0.157542
06863	9.629121	-0.229402	-1.335076	-0.228900	0.013600	-0.075012	-0.132541	-0.086560	0.987391	-0.455866	0.889889	0.016820	-0.880124	-0.447889	-0.157406
06864	9.652495	-0.226455	-1.332649	-0.255750	0.006546	-0.079955	-0.132119	-0.087023	0.987406	-0.453727	0.890963	0.017813	-0.881293	-0.445659	-0.157198
06865	9.675802	-0.222503	-1.330905	-0.266321	0.000499	-0.090084	-0.131748	-0.087821	0.987385	-0.451525	0.892054	0.019095	-0.882478	-0.443313	-0.157179
06866	9.671504	-0.129533	-1.266280	-0.279298	-0.000599	-0.095836	-0.131355	-0.088496	0.987378	-0.449173	0.893214	0.020301	-0.883736	-0.440837	-0.157078
06867	9.702007	-0.162696	-1.198393	-0.290330	0.000347	-0.106557	-0.130915	-0.089443	0.987351	-0.446773	0.894382	0.021783	-0.885017	-0.438270	-0.157049
06868	9.673148	-0.161557	-1.212421	-0.308896	-0.002483	-0.110912	-0.130466	-0.090251	0.987337	-0.444221	0.895618	0.023168	-0.886367	-0.435573	-0.156939
06869	9.621966	-0.222146	-1.207458	-0.312219	-0.010698	-0.116497	-0.130085	-0.091337	0.987287	-0.441631	0.896854	0.024781	-0.887716	-0.432793	-0.157005
06870	9.698157	-0.279328	-1.171183	-0.315910	-0.021495	-0.120509	-0.129773	-0.092267	0.987242	-0.439094	0.898059	0.026214	-0.889020	-0.430090	-0.157057
06871	9.698223	-0.263869	-1.174217	-0.303524	-0.023727	-0.123387	-0.129484	-0.093473	0.987166	-0.436581	0.899233	0.027881	-0.890298	-0.427368	-0.157245
06872	9.664088	-0.272018	-1.169777	-0.296811	-0.027695	-0.124905	-0.129218	-0.094478	0.987105	-0.434478	0.900206	0.029285	-0.891365	-0.425092	-0.157371
06873	9.658283	-0.276838	-1.185154	-0.284498	-0.029359	-0.129929	-0.128957	-0.095767	0.987015	-0.432137	0.901276	0.030987	-0.892540	-0.422529	-0.157610
06874	9.628671	-0.193485	-1.189912	-0.255387	-0.034970	-0.142569	-0.128632	-0.096995	0.986937	-0.430080	0.902202	0.032613	-0.893580	-0.420267	-0.157768
06875	9.663218	-0.143065	-1.168000	-0.237113	-0.032774	-0.148438	-0.128329	-0.098466	0.986831	-0.428179	0.903038	0.034425	-0.894536	-0.418123	-0.158047
06876	9.683882	-0.195677	-1.062267	-0.219858	-0.035963	-0.154654	-0.128026	-0.099743	0.986743	-0.426526	0.903758	0.036015	-0.895369	-0.416260	-0.158247
06877	9.709254	-0.246948	-1.011212	-0.194214	-0.033863	-0.155502	-0.127707	-0.101282	0.986627	-0.425013	0.904396	0.037828	-0.896133	-0.414499	-0.158544
06878	9.692380	-0.192816	-0.971291	-0.170735	-0.034070	-0.154873	-0.127350	-0.102628	0.986534	-0.424003	0.904804	0.039392	-0.896662	-0.413277	-0.158741
06879	9.679785	-0.137108	-0.985661	-0.158579	-0.036182	-0.157860	-0.127046	-0.104198	0.986409	-0.422810	0.905283	0.041172	-0.897269	-0.411832	-0.159069
06880	9.643782	-0.073986	-1.001722	-0.151834	-0.039330	-0.158143	-0.126767	-0.105514	0.986305	-0.422127	0.905534	0.042619	-0.897630	-0.410943	-0.159332
06881	9.658031	-0.068337	-0.895173	-0.148058	-0.037463	-0.162985	-0.126456	-0.107136	0.986170	-0.421032	0.905957	0.044433	-0.898187	-0.409591	-0.159671
06882	9.758584	-0.130721	-0.861092	-0.133748	-0.038867	-0.161140	-0.126149	-0.108554	0.986054	-0.420284	0.906226	0.045998	-0.898581	-0.408620	-0.159943
06883	9.761430	-0.175339	-0.812258	-0.120477	-0.034766	-0.162450	-0.125819	-0.110159	0.985918	-0.419434	0.906528	0.047762	-0.899024	-0.407518	-0.160264
06884	9.793910	-0.197951	-0.716002	-0.092686	-0.029968	-0.161403	-0.125456	-0.111574	0.985805	-0.418777	0.906748	0.049331	-0.899381	-0.406644	-0.160482
06885	9.801628	-0.286904	-0.547013	-0.053119	-0.019815	-0.156978	-0.125018	-0.113068	0.985691	-0.418525	0.906776	0.050934	-0.899560	-0.406168	-0.160685
06886	9.875993	-0.391556	-0.284554	-0.000222	-0.005860	-0.148350	-0.124439	-0.114190	0.985635	-0.419130	0.906430	0.052098	-0.899358	-0.406626	-0.160656
06887	9.984278	-0.472606	-0.027510	0.045097	0.014474	-0.134072	-0.123787	-0.115336	0.985583	-0.419730	0.906082	0.053316	-0.899168	-0.407079	-0.160571
06888	9.972438	-0.628489	0.165100	0.079860	0.046182	-0.118676	-0.122846	-0.116004	0.985623	-0.420914	0.905485	0.054111	-0.898744	-0.408215	-0.160063
06889	9.975297	-0.797718	0.472212	0.113644	0.089267	-0.090192	-0.121703	-0.116446	0.985712	-0.422074	0.904904	0.054787	-0.898355	-0.409376	-0.159279
06890	9.930794	-0.909503	0.607520	0.152663	0.132166	-0.063642	-0.120192	-0.116355	0.985908	-0.423700	0.904128	0.055051	-0.897793	-0.411112	-0.157969
06891	9.854842	-0.947796	0.780916	0.161637	0.177957	-0.040761	-0.118462	-0.115980	0.986162	-0.425228	0.903404	0.055167	-0.897300	-0.412808	-0.156337
06892	9.897901	-0.868514	0.853015	0.164953	0.232818	-0.019315	-0.116329	-0.115038	0.986526	-0.426851	0.902652	0.054924	-0.896809	-0.414711	-0.154108
06893	9.896686	-0.641437	0.745098	0.125674	0.281046	-0.006190	-0.113822	-0.113916	0.986949	-0.428014	0.902111	0.054762	-0.896576	-0.416195	-0.151438
06894	9.809454	-0.304447	0.538343	0.060633	0.327044	-0.001317	-0.110894	-0.112400	0.987456	-0.428784	0.901762	0.054492	-0.896575	-0.417362	-0.148195
06895	9.754619	-0.034668	0.335281	-0.057466	0.366819	-0.001166	-0.107639	-0.110869	0.987989	-0.428299	0.901989	0.054556	-0.897203	-0.417282	-0.144574
06896	9.773796	0.153178	0.195297	-0.217671	0.412325	-0.009791	-0.103906	-0.109066	0.988589	-0.426408	0.902870	0.054791	-0.898543	-0.415849	-0.140321
06897	9.764511	0.191599	-0.112415	-0.400076	0.460016	-0.015304	-0.099743	-0.107288	0.989212	-0.422855	0.904499	0.055463	-0.900691	-0.412761	-0.135585
06898	9.739052	0.133339	-0.532120	-0.583011	0.488167	-0.014897	-0.095277	-0.105247	0.989871	-0.417799	0.906800	0.056200	-0.903530	-0.408213	-0.130369
06899	9.462572	0.013654	-1.171194	-0.735294	0.459249	-0.002500	-0.091149	-0.103397	0.990455	-0.411176	0.909764	0.057134	-0.906988	-0.402043	-0.125438
06900	9.320210	-0.170359	-1.799861	-0.824667	0.339293	0.009456	-0.088096	-0.101802	0.990896	-0.403882	0.912977	0.057890	-0.910559	-0.395106	-0.121546
06901	9.526786	-0.309701	-2.213446	-0.822313	0.214333	0.030956	-0.086304	-0.100668	0.991170	-0.396385	0.916216	0.058541	-0.914019	-0.387832	-0.118977
06902	10.007376	-0.319086	-2.430087	-0.742531	0.142665	0.038703	-0.085114	-0.099588	0.991382	-0.389811	0.919013	0.058851	-0.916953	-0.381442	-0.117041
06903	10.636953	-0.320640	-2.310212	-0.613022	0.137297	0.044595	-0.084065	-0.098644	0.991566	-0.384176	0.921367	0.059090	-0.919425	-0.375968	-0.115352
06904	11.364613	-0.384367	-1.779554	-0.413666	0.211380	0.057028	-0.082373	-0.097193	0.991851	-0.380347	0.922969	0.058855	-0.921168	-0.372399	-0.112995
06905	12.046255	-0.564982	-1.105055	-0.160210	0.344417	0.075980	-0.079526	-0.095197	0.992277	-0.378841	0.923627	0.058248	-0.922038	-0.371283	-0.109517
06906	11.953258	-0.594020	-0.417186	0.142727	0.486065	0.104938	-0.075421	-0.092282	0.992872	-0.380272	0.923122	0.056913	-0.921795	-0.373269	-0.104715
06907	11.503471	-0.596305	0.051688	0.341182	0.568696	0.147291	-0.070782	-0.088776	0.993533	-0.383340	0.921964	0.055071	-0.920891	-0.376963	-0.099290
06908	11.607161	-0.599763	0.370502	0.326518	0.613525	0.227574	-0.066042	-0.084203	0.994258	-0.386338	0.920872	0.052326	-0.919990	-0.380664	-0.093347
06909	12.080593	-0.402538	0.708722	0.176194	0.783608	0.297298	-0.060024	-0.078460	0.995109	-0.387805	0.920428	0.049180	-0.919785	-0.382956	-0.085675
06910	11.194936	0.062980	1.041048	0.143705	1.045012	0.312258	-0.051652	-0.071406	0.996109	-0.389269	0.919987	0.045765	-0.919675	-0.385390	-0.075315
06911	9.175858	0.381486	1.491526	0.130137	1.126886	0.251028	-0.042306	-0.064729	0.997006	-0.390382	0.919642	0.043142	-0.919680	-0.387388	-0.064175
06912	8.385362	0.393837	1.299629	0.150752	0.860529	0.214506	-0.035299	-0.059265	0.997618	-0.391838	0.919132	0.040738	-0.919357	-0.389467	-0.055667
06913	8.529696	0.345421	0.833478	0.151075	0.688853	0.146925	-0.029583	-0.055212	0.998036	-0.393215	0.918612	0.039163	-0.918971	-0.391284	-0.048886
06914	9.008842	0.528664	0.407031	0.202987	0.643773	0.074630	-0.024043	-0.051847	0.998366	-0.395223	0.917793	0.038145	-0.918271	-0.393660	-0.042557
06915	9.770031	0.565365	0.209885	0.273682	0.679660	0.056960	-0.018070	-0.048625	0.998654	-0.397758	0.916726	0.037439	-0.917312	-0.396546	-0.035906
06916	10.389131	0.462196	0.281845	0.333306	0.804210	0.073962	-0.011070	-0.044587	0.998944	-0.401021	0.915345	0.036412	-0.916002	-0.400195	-0.028013
06917	10.277946	0.232902	0.283630	0.333307	0.845073	0.112487	-0.003826	-0.040148	0.999186	-0.404101	0.914038	0.035179	-0.914707	-0.403637	-0.019721
06918	10.183822	0.170925	-0.656905	0.439949	0.754682	0.169872	0.002260	-0.035401	0.999371	-0.408309	0.912238	0.033238	-0.912841	-0.408127	-0.012393
06919	10.334129	0.663045	-0.824769	0.604676	0.718483	0.207392	0.007917	-0.030545	0.999502	-0.413869	0.909806	0.031082	-0.910302	-0.413909	-0.005439
06920	10.810101	1.210419	-0.225554	0.615151	0.835166	0.228810	0.014480	-0.024828	0.999587	-0.419779	0.907175	0.028614	-0.907511	-0.420020	0.002714
06921	10.692054	1.374407	-0.352022	0.394509	0.912347	0.230020	0.021742	-0.018881	0.999585	-0.423435	0.905544	0.026314	-0.905665	-0.423832	0.011694
06922	10.610704	0.731056	-0.644524	0.175673	0.882298	0.233559	0.028659	-0.012856	0.999507	-0.425326	0.904726	0.023833	-0.904586	-0.425799	0.020460
06923	10.902720	0.655831	-0.692726	0.017556	0.848255	0.247316	0.035238	-0.006993	0.999354	-0.425602	0.904659	0.021338	-0.904224	-0.426080	0.028903
06924	10.951939	0.110695	-0.627960	-0.076853	0.868004	0.280522	0.041854	-0.000575	0.999124	-0.425246	0.904892	0.018334	-0.904110	-0.425640	0.037629
06925	10.831416	-0.315511	-0.478989	-0.092838	0.902149	0.324411	0.048592	0.006211	0.998799	-0.424592	0.905260	0.015027	-0.904080	-0.424813	0.046626
06926	10.771810	-0.588931	-0.271250	-0.028928	0.908345	0.353302	0.055275	0.013460	0.998380	-0.424757	0.905237	0.011313	-0.903618	-0.424695	0.055754
06927	10.757924	-0.660081	-0.076793	0.041233	0.888603	0.377601	0.061656	0.020666	0.997883	-0.425390	0.904979	0.007542	-0.902907	-0.424955	0.064589
06928	10.822117	-0.906574	0.000495	0.159695	0.898230	0.409502	0.067983	0.028388	0.997283	-0.427340	0.904085	0.003396	-0.901532	-0.426409	0.073594
06929	10.984470	-1.109155	0.164623	0.339861	0.939291	0.456260	0.074444	0.036542	0.996555	-0.430765	0.902463	-0.000913	-0.899388	-0.429214	0.082924
06930	10.967729	-1.019905	0.379865	0.554126	0.998949	0.482942	0.081281	0.045405	0.995656	-0.436362	0.899755	-0.005409	-0.896093	-0.434027	0.092946
06931	10.733891	-0.775709	0.596849	0.711025	1.041084	0.481442	0.088432	0.054291	0.994602	-0.443168	0.896388	-0.009527	-0.892066	-0.439934	0.103330
06932	10.668532	-0.381307	0.953732	0.808464	1.065487	0.478225	0.095732	0.063496	0.993380	-0.451047	0.892397	-0.013574	-0.887351	-0.446762	0.114070
06933	10.639785	-0.062074	1.193611	0.859677	1.112285	0.488699	0.103309	0.072867	0.991977	-0.459182	0.888171	-0.017421	-0.882315	-0.453698	0.125216
06934	10.457489	0.297628	1.360533	0.909063	1.163649	0.506030	0.111152	0.082876	0.990342	-0.467962	0.883489	-0.021412	-0.876731	-0.461062	0.136984
06935	10.207445	0.791199	1.607768	0.919634	1.204481	0.501277	0.119270	0.092901	0.988506	-0.476618	0.878753	-0.025080	-0.870983	-0.468148	0.149087
06936	10.023538	1.220208	1.754764	0.873440	1.217851	0.467414	0.127544	0.102939	0.986477	-0.485010	0.874044	-0.028498	-0.865158	-0.474816	0.161405
06937	9.815180	1.782536	1.873355	0.782309	1.209884	0.426707	0.135853	0.112450	0.984327	-0.492361	0.869824	-0.031415	-0.859724	-0.480376	0.173534
06938	9.666662	2.353158	1.861207	0.656149	1.207480	0.376351	0.144286	0.121733	0.982020	-0.498733	0.866086	-0.034084	-0.854662	-0.484847	0.185676
06939	9.461294	2.714773	1.729543	0.485971	1.186222	0.325869	0.152727	0.130330	0.979637	-0.503402	0.863287	-0.036370	-0.850448	-0.487596	0.197455
06940	9.294940	2.948910	1.362284	0.278199	1.142143	0.268590	0.161013	0.138392	0.977201	-0.506385	0.861445	-0.038562	-0.847142	-0.488631	0.208784
06941	9.013963	3.047463	1.063015	0.048956	1.081997	0.196376	0.169133	0.145377	0.974813	-0.507166	0.860901	-0.040394	-0.845090	-0.487560	0.219337
06942	8.670507	2.891771	0.681974	-0.152364	1.012128	0.137500	0.176935	0.151629	0.972472	-0.506293	0.861329	-0.042183	-0.844015	-0.484892	0.229168
06943	8.332728	2.941832	0.288769	-0.293414	0.929812	0.081354	0.184331	0.156833	0.970271	-0.504007	0.862594	-0.043678	-0.843800	-0.480972	0.238048
06944	8.092758	2.693959	-0.192826	-0.498588	0.804630	0.043497	0.190859	0.161178	0.968295	-0.500029	0.864818	-0.045394	-0.844715	-0.475512	0.245652
06945	8.295057	1.795770	-0.371704	-0.874153	0.670190	0.058334	0.196201	0.164854	0.966607	-0.492789	0.868816	-0.048150	-0.847741	-0.466886	0.251700
06946	9.261706	0.253024	0.183590	-1.131007	0.645687	0.109373	0.201110	0.168882	0.964901	-0.483519	0.873779	-0.052156	-0.851918	-0.456059	0.257383
06947	9.870251	-1.194429	0.361462	-1.120773	0.695744	0.186809	0.206116	0.173667	0.962993	-0.474374	0.878483	-0.056893	-0.855854	-0.445092	0.263453
06948	9.976469	-1.931583	0.330609	-0.886160	0.687794	0.270660	0.210691	0.179167	0.960994	-0.467458	0.881844	-0.061923	-0.858541	-0.436177	0.269549
06949	10.269381	-2.087938	0.710884	-0.527400	0.683180	0.320924	0.215027	0.184974	0.958931	-0.463656	0.883519	-0.066459	-0.859527	-0.430323	0.275744
06950	10.362769	-1.824144	1.104814	-0.154152	0.711327	0.356536	0.219435	0.191262	0.956696	-0.463221	0.883445	-0.070370	-0.858647	-0.427720	0.282455
06951	10.242316	-1.437593	1.395309	0.127013	0.732631	0.398567	0.223828	0.197928	0.954319	-0.465239	0.882101	-0.073832	-0.856419	-0.427461	0.289523
06952	9.877697	-0.849597	1.688914	0.342019	0.745501	0.420154	0.228183	0.204907	0.951812	-0.469225	0.879724	-0.076898	-0.853089	-0.429067	0.296886
06953	9.464309	-0.069646	2.104282	0.502959	0.764477	0.414599	0.232694	0.211854	0.949195	-0.474506	0.876669	-0.079343	-0.848939	-0.431937	0.304521
06954	9.209576	0.693638	2.387266	0.526668	0.759524	0.387550	0.237221	0.218616	0.946537	-0.479982	0.873489	-0.081452	-0.844597	-0.434999	0.312142
06955	9.134894	1.326702	2.571485	0.426682	0.749121	0.349782	0.241808	0.224948	0.943890	-0.484461	0.870826	-0.083425	-0.840730	-0.437105	0.319551
06956	9.003793	1.557775	2.478758	0.207657	0.716624	0.319809	0.246217	0.230927	0.941302	-0.487075	0.869133	-0.085818	-0.837935	-0.437355	0.326474
06957	8.841111	1.137790	2.222513	-0.119781	0.677536	0.301121	0.250385	0.236513	0.938813	-0.486866	0.868925	-0.089057	-0.836821	-0.434777	0.332716
06958	8.533341	0.143543	1.877793	-0.404373	0.624793	0.305913	0.254081	0.241920	0.936439	-0.484328	0.869895	-0.093318	-0.837179	-0.429833	0.338192
06959	8.194996	-0.731722	1.699683	-0.523100	0.559412	0.320843	0.257180	0.247116	0.934233	-0.480812	0.871317	-0.098114	-0.838259	-0.423958	0.342901
06960	7.921846	-1.062447	1.646099	-0.534196	0.472395	0.333879	0.259496	0.252055	0.932271	-0.477260	0.872693	-0.103103	-0.839574	-0.418182	0.346756
06961	7.610346	-1.079899	1.602338	-0.525979	0.403392	0.339617	0.261232	0.256712	0.930514	-0.473771	0.873987	-0.108111	-0.841011	-0.412609	0.349936
06962	7.275922	-1.208982	1.725478	-0.535574	0.326611	0.352007	0.262272	0.261165	0.928981	-0.470248	0.875232	-0.113293	-0.842663	-0.407138	0.352361
06963	7.043018	-1.598040	1.949287	-0.509703	0.233042	0.343725	0.262588	0.265134	0.927767	-0.466897	0.876364	-0.118297	-0.844426	-0.402108	0.353913
06964	7.048085	-2.075445	2.172952	-0.404366	0.137268	0.310091	0.262255	0.268437	0.926911	-0.464356	0.877117	-0.122635	-0.845929	-0.398255	0.354679
06965	7.204785	-2.414527	2.474911	-0.220753	0.055527	0.253027	0.261513	0.270893	0.926406	-0.463197	0.877285	-0.125775	-0.846794	-0.396217	0.354898
06966	7.358298	-2.418227	2.730290	-0.031337	0.021092	0.198533	0.260719	0.272761	0.926082	-0.463520	0.876828	-0.127760	-0.846862	-0.395948	0.355036
06967	7.465235	-2.513051	2.879566	0.143975	-0.011693	0.153729	0.259867	0.274078	0.925932	-0.465186	0.875810	-0.128684	-0.846210	-0.397290	0.355091
06968	7.499756	-2.674988	3.024513	0.357561	-0.041329	0.113559	0.258933	0.274958	0.925933	-0.468581	0.874024	-0.128507	-0.844622	-0.400600	0.355153
06969	7.621216	-2.703307	3.065834	0.608478	-0.085819	0.075047	0.257816	0.275282	0.926148	-0.473953	0.871336	-0.127053	-0.841962	-0.406194	0.355115
06970	7.840163	-2.654530	3.172751	0.884625	-0.115885	0.054284	0.256525	0.275340	0.926490	-0.481610	0.867503	-0.124463	-0.838002	-0.414279	0.355143
06971	7.970121	-2.505769	3.386819	1.166575	-0.147200	0.064919	0.254940	0.275299	0.926939	-0.491568	0.862402	-0.120933	-0.832687	-0.424822	0.355189
06972	8.413230	-2.244073	3.937964	1.420457	-0.185408	0.084290	0.252921	0.275294	0.927493	-0.503658	0.855981	-0.116724	-0.826051	-0.437618	0.355150
06973	8.922758	-1.639476	4.600231	1.504792	-0.143941	0.119160	0.251090	0.275684	0.927875	-0.516379	0.848939	-0.112495	-0.818722	-0.450889	0.355518
06974	8.317539	-0.845465	4.636866	1.363546	-0.108254	0.133056	0.249449	0.276392	0.928107	-0.527931	0.842272	-0.108937	-0.811828	-0.462802	0.356020
06975	7.473828	0.163546	4.069178	1.145221	-0.227072	0.081158	0.247139	0.276024	0.928834	-0.537443	0.836658	-0.105632	-0.806274	-0.473090	0.355118
06976	7.203056	1.207661	3.554456	0.787871	-0.468665	0.051557	0.243027	0.274295	0.930430	-0.544012	0.832684	-0.103385	-0.803112	-0.481040	0.351584
06977	7.290692	1.921707	2.939528	0.406306	-0.716020	0.039199	0.237024	0.271170	0.932891	-0.547412	0.830581	-0.102347	-0.802595	-0.486418	0.345309
06978	7.913642	2.438086	2.925570	0.010989	-0.939557	0.032831	0.229236	0.266923	0.936057	-0.547668	0.830373	-0.102665	-0.804681	-0.489114	0.336537
06979	9.122736	2.430117	3.127211	-0.432373	-1.010523	0.061004	0.220708	0.262504	0.939351	-0.544360	0.832294	-0.104685	-0.809296	-0.488240	0.326591
06980	9.302646	1.986213	2.342197	-0.876607	-1.070402	0.116628	0.211327	0.258317	0.942663	-0.537559	0.836199	-0.108633	-0.816316	-0.483780	0.315572
06981	9.233005	1.568935	1.206318	-1.287324	-1.167452	0.209182	0.200589	0.254482	0.946046	-0.527466	0.841811	-0.114606	-0.825557	-0.476018	0.303088
06982	9.319709	0.679230	0.697380	-1.570629	-1.252091	0.276109	0.188702	0.250939	0.949432	-0.515005	0.848476	-0.121898	-0.836159	-0.465960	0.289344
06983	10.650900	0.335292	1.964788	-1.548751	-1.237990	0.275039	0.176848	0.247589	0.952588	-0.502523	0.854900	-0.128905	-0.846283	-0.455901	0.275607
06984	12.612786	-0.393477	4.603461	-1.274938	-0.969175	0.267713	0.167235	0.245513	0.954859	-0.492178	0.859976	-0.134916	-0.854279	-0.447398	0.264654
06985	13.883377	-2.161482	7.137054	-0.877411	-0.590094	0.288881	0.160727	0.245394	0.956007	-0.485178	0.863138	-0.139986	-0.859517	-0.441334	0.257789
06986	13.048982	-4.355774	6.509084	-0.526432	-0.388573	0.343310	0.155684	0.246662	0.956515	-0.481228	0.864582	-0.144629	-0.862660	-0.437786	0.253302
06987	10.938131	-5.130468	2.841710	-0.151033	-0.537685	0.283413	0.149639	0.246773	0.957451	-0.480402	0.864516	-0.147738	-0.864189	-0.437854	0.247915
06988	10.313272	-3.581126	1.016689	0.215228	-0.662617	0.184661	0.142980	0.245487	0.958798	-0.482595	0.863075	-0.149012	-0.864094	-0.441405	0.241873
06989	10.126944	-1.883961	1.162416	0.394364	-0.606021	0.172354	0.136871	0.244297	0.959992	-0.486286	0.860874	-0.149741	-0.863013	-0.446336	0.236627
06990	9.438238	-0.550458	1.224113	0.295821	-0.520530	0.218650	0.131268	0.243876	0.960881	-0.489194	0.858972	-0.151181	-0.862240	-0.450212	0.232059
06991	8.712292	0.085205	1.375098	-0.053845	-0.541019	0.285067	0.125166	0.243900	0.961689	-0.489139	0.858491	-0.154065	-0.863178	-0.451116	0.226755
06992	8.570831	-0.584791	1.314045	-0.484957	-0.664015	0.352005	0.117665	0.243960	0.962621	-0.485424	0.859780	-0.158561	-0.866325	-0.448622	0.219590
06993	9.140443	-1.792510	1.007140	-0.761885	-0.759480	0.371883	0.109234	0.243786	0.963658	-0.479272	0.862245	-0.163804	-0.870842	-0.443961	0.211027
06994	9.523206	-2.735351	0.651181	-0.771922	-0.745850	0.330014	0.101107	0.243362	0.964652	-0.472927	0.864819	-0.168607	-0.875282	-0.439162	0.202531
06995	9.769687	-3.198315	0.661990	-0.611810	-0.681007	0.247843	0.093929	0.242544	0.965583	-0.467846	0.866865	-0.172236	-0.878805	-0.435566	0.194896
06996	10.089061	-3.280362	0.675855	-0.320644	-0.609557	0.172940	0.087712	0.241414	0.966450	-0.465230	0.867809	-0.174551	-0.880833	-0.434312	0.188430
06997	10.314784	-2.814451	0.746200	0.022712	-0.536259	0.117166	0.082403	0.240112	0.967241	-0.465573	0.867401	-0.175663	-0.881165	-0.435847	0.183266
06998	10.309805	-1.887598	0.923541	0.284239	-0.475063	0.093992	0.077731	0.238871	0.967935	-0.468201	0.865898	-0.176091	-0.880196	-0.439501	0.179147
06999	9.805875	-0.961920	1.371381	0.368683	-0.475561	0.101682	0.073030	0.237665	0.968598	-0.471564	0.863999	-0.176444	-0.878803	-0.443870	0.175172
07000	9.555059	-0.674446	1.587214	0.299671	-0.515535	0.105253	0.067956	0.236294	0.969302	-0.474313	0.862384	-0.176976	-0.877729	-0.447727	0.170682
07001	9.437991	-0.836496	1.603214	0.183708	-0.547149	0.101609	0.062632	0.234726	0.970042	-0.476034	0.861291	-0.177675	-0.877193	-0.450645	0.165682
07002	9.410310	-1.200006	1.563571	0.082477	-0.566560	0.084310	0.057214	0.232906	0.970815	-0.476846	0.860695	-0.178385	-0.877123	-0.452723	0.160304
07003	9.505069	-1.494547	1.544649	0.005631	-0.576405	0.064665	0.051809	0.230863	0.971606	-0.476973	0.860492	-0.179028	-0.877390	-0.454154	0.154696
07004	9.532737	-1.670411	1.557996	-0.014598	-0.578949	0.056562	0.046412	0.228729	0.972383	-0.476908	0.860403	-0.179625	-0.877727	-0.455400	0.149015
07005	9.558227	-1.624074	1.601140	-0.023423	-0.556407	0.050844	0.041245	0.226643	0.973104	-0.476766	0.860366	-0.180178	-0.878062	-0.456512	0.143541
07006	9.401417	-1.627165	1.717368	-0.059347	-0.554270	0.056273	0.036062	0.224606	0.973782	-0.476301	0.860486	-0.180835	-0.878542	-0.457292	0.138011
07007	9.410924	-1.744985	1.648012	-0.128823	-0.571837	0.057467	0.030723	0.222499	0.974449	-0.475230	0.860918	-0.181593	-0.879325	-0.457508	0.132188
07008	9.452957	-1.906754	1.580562	-0.191642	-0.568257	0.048349	0.025447	0.220329	0.975094	-0.473593	0.861663	-0.182339	-0.880376	-0.457157	0.126273
07009	9.245581	-1.911862	1.535580	-0.241769	-0.555917	0.040197	0.020320	0.218150	0.975704	-0.471513	0.862651	-0.183054	-0.881625	-0.456338	0.120390
