// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19381	8.765547	1.275306	-3.662467	-0.590814	1.576089	0.191629	-0.296986	-0.051973	0.953466	-0.348399	0.935580	-0.057522	-0.889054	-0.349270	-0.295962
19382	8.710129	0.859072	-3.509626	-0.673112	1.752027	0.275915	-0.282288	-0.043344	0.958350	-0.341609	0.938039	-0.058198	-0.896447	-0.343810	-0.279603
19383	8.930993	0.442207	-3.187995	-0.654538	1.908152	0.357754	-0.266415	-0.033480	0.963277	-0.334688	0.940424	-0.059879	-0.903884	-0.338350	-0.261749
19384	9.254632	0.161801	-2.831824	-0.581984	2.079601	0.428960	-0.248956	-0.022483	0.968254	-0.328319	0.942495	-0.062532	-0.911168	-0.333464	-0.242021
19385	9.338635	0.176605	-2.684581	-0.528498	2.253238	0.489919	-0.229975	-0.010439	0.973140	-0.322284	0.944337	-0.066033	-0.918283	-0.328814	-0.220539
19386	9.364694	0.094713	-2.530924	-0.535607	2.400658	0.528975	-0.209527	0.002368	0.977800	-0.316201	0.946103	-0.070048	-0.925265	-0.323858	-0.197485
19387	9.666493	-0.332307	-2.284600	-0.574512	2.558128	0.549485	-0.187451	0.015881	0.982146	-0.309630	0.947940	-0.074424	-0.932197	-0.318052	-0.172775
19388	9.777355	-0.914818	-1.827941	-0.600530	2.652061	0.588418	-0.164436	0.029789	0.985938	-0.302992	0.949694	-0.079228	-0.938699	-0.311759	-0.147138
19389	9.819114	-1.000868	-1.590793	-0.509922	2.680606	0.589967	-0.140889	0.043717	0.989060	-0.297176	0.951088	-0.084370	-0.944371	-0.305811	-0.121006
19390	10.518255	-1.289519	-1.411451	-0.408746	2.610777	0.571581	-0.117851	0.057046	0.991391	-0.292581	0.952037	-0.089561	-0.948951	-0.300617	-0.095508
19391	11.230695	-1.371737	-0.748578	-0.213810	2.532788	0.534326	-0.095300	0.069728	0.993003	-0.289850	0.952376	-0.094693	-0.952315	-0.296847	-0.070550
19392	11.248912	-1.432198	-0.427993	-0.045334	2.478762	0.483956	-0.073060	0.081640	0.993980	-0.289024	0.952143	-0.099448	-0.954530	-0.294550	-0.045967
19393	10.607131	-1.247598	0.154704	0.043394	2.358835	0.392004	-0.051458	0.092451	0.994387	-0.288931	0.951745	-0.103438	-0.955966	-0.292632	-0.022263
19394	10.115051	-1.244681	0.927736	0.058412	2.179351	0.274197	-0.031401	0.101395	0.994351	-0.289388	0.951309	-0.106144	-0.956697	-0.291086	-0.000530
19395	10.113909	-1.410856	1.912491	0.066402	2.010672	0.151812	-0.012340	0.108587	0.994010	-0.290064	0.950952	-0.107484	-0.956928	-0.289653	0.019762
19396	10.217380	-1.581013	2.944232	0.127480	1.839702	0.060441	0.005094	0.114456	0.993415	-0.291292	0.950516	-0.108020	-0.956621	-0.288824	0.038182
19397	9.117245	-1.416114	1.716848	0.142623	1.769220	-0.016640	0.022394	0.119298	0.992606	-0.292804	0.950101	-0.107583	-0.955910	-0.288230	0.056208
19398	7.973900	-1.954410	0.895048	0.165348	1.510424	-0.129783	0.037215	0.122390	0.991784	-0.294355	0.949782	-0.106161	-0.954971	-0.287986	0.071372
19399	7.494355	-2.166183	1.605408	0.199418	1.206929	-0.166325	0.049540	0.124260	0.991012	-0.296271	0.949399	-0.104232	-0.953818	-0.288445	0.083848
19400	7.648420	-1.008923	1.267224	0.560199	0.939434	-0.123495	0.058868	0.125791	0.990309	-0.301551	0.947926	-0.102482	-0.951631	-0.292595	0.093735
19401	7.808379	0.085390	0.263281	0.529552	0.781542	-0.092744	0.066860	0.127244	0.989615	-0.306500	0.946498	-0.100992	-0.949520	-0.296565	0.102283
19402	6.793044	-0.302157	-0.131074	0.396559	0.550385	-0.120585	0.072463	0.127717	0.989160	-0.310187	0.945470	-0.099353	-0.947910	-0.299625	0.108128
19403	5.696084	-0.709085	-0.306071	0.257572	0.218642	-0.179100	0.075460	0.126680	0.989069	-0.312616	0.944896	-0.097171	-0.946877	-0.301867	0.110904
19404	5.170014	-0.473062	-0.217915	0.089667	-0.156610	-0.232774	0.074716	0.123980	0.989468	-0.313299	0.944917	-0.094740	-0.946711	-0.302921	0.109444
19405	5.555283	0.026647	-0.244757	-0.302410	-0.509838	-0.284467	0.071008	0.119715	0.990266	-0.310373	0.946140	-0.092125	-0.947959	-0.300810	0.104340
19406	6.549385	-0.152332	-0.906154	-0.861264	-0.731637	-0.326711	0.065072	0.114418	0.991299	-0.301982	0.949082	-0.089722	-0.951090	-0.293516	0.096311
19407	7.816087	-1.392152	-1.093325	-1.336068	-0.792343	-0.280420	0.058495	0.109442	0.992270	-0.289128	0.953229	-0.088092	-0.955502	-0.281740	0.087402
19408	8.367016	-0.942829	-0.718645	-1.441900	-0.799318	-0.204352	0.051426	0.105262	0.993114	-0.275215	0.957417	-0.087228	-0.960006	-0.268834	0.078206
19409	9.795477	-0.635570	2.474477	-1.490013	-0.779075	-0.159486	0.044415	0.101607	0.993833	-0.260964	0.961453	-0.086634	-0.964326	-0.255507	0.069219
19410	14.551681	2.197407	4.399820	-1.242856	-0.668063	-0.095772	0.038215	0.098988	0.994355	-0.248928	0.964655	-0.086464	-0.967768	-0.244219	0.061505
19411	15.855568	-4.000693	1.789250	-2.896977	-0.509526	-0.191154	0.033791	0.095947	0.994813	-0.220588	0.971550	-0.086211	-0.974782	-0.216531	0.053994
19412	10.946186	-16.685266	-1.175242	-2.621899	-0.835562	-0.463329	0.026592	0.089698	0.995614	-0.194825	0.977333	-0.082847	-0.980478	-0.191767	0.043465
19413	11.202549	-8.659554	2.117491	0.350971	-1.310673	-0.275522	0.014326	0.084468	0.996323	-0.198315	0.976871	-0.079968	-0.980034	-0.196440	0.030746
19414	12.505853	1.776393	1.389338	0.008453	-0.968600	-0.180190	0.005198	0.080773	0.996719	-0.198391	0.977003	-0.078140	-0.980109	-0.197334	0.021103
19415	9.367759	-2.986096	-1.366211	-0.918323	-0.762979	-0.374586	-0.001617	0.075621	0.997135	-0.189493	0.979047	-0.074556	-0.981881	-0.189071	0.012746
19416	8.515815	-1.313788	-1.308514	0.113957	-1.083440	-0.389713	-0.011506	0.069718	0.997500	-0.190649	0.979114	-0.070632	-0.981591	-0.190986	0.002027
19417	9.850138	2.724683	-1.399590	0.541948	-0.978321	-0.390751	-0.020362	0.064008	0.997742	-0.196148	0.978299	-0.066764	-0.980363	-0.197064	-0.007365
19418	9.499002	2.179439	-2.177612	0.441535	-0.869800	-0.398147	-0.028087	0.058351	0.997901	-0.200583	0.977661	-0.062813	-0.979274	-0.201926	-0.015755
19419	9.395441	1.180098	-2.035479	0.365416	-0.890600	-0.378254	-0.036073	0.052817	0.997952	-0.204355	0.977111	-0.059101	-0.978232	-0.206069	-0.024453
19420	9.973717	0.590171	-1.806535	0.296223	-0.828396	-0.322032	-0.043502	0.047923	0.997903	-0.207393	0.976657	-0.055943	-0.977290	-0.209392	-0.032547
19421	10.127417	-0.271529	-1.951813	0.148507	-0.735874	-0.289763	-0.050148	0.043516	0.997793	-0.208969	0.976480	-0.053089	-0.976636	-0.211170	-0.039875
19422	9.788202	-0.662422	-1.904441	0.074749	-0.701748	-0.273528	-0.056419	0.039332	0.997632	-0.209858	0.976434	-0.050364	-0.976103	-0.212203	-0.046836
19423	9.700273	-0.274347	-1.712072	-0.041167	-0.675394	-0.244120	-0.062543	0.035476	0.997412	-0.209665	0.976600	-0.047882	-0.975771	-0.212117	-0.053641
19424	9.726896	-0.277121	-1.804384	-0.135396	-0.626857	-0.230271	-0.068170	0.031872	0.997164	-0.208509	0.976962	-0.045481	-0.975642	-0.211018	-0.059954
19425	9.608719	-0.173166	-1.586436	-0.118846	-0.607652	-0.217561	-0.073638	0.028423	0.996880	-0.207702	0.977237	-0.043205	-0.975416	-0.210236	-0.066059
19426	9.538492	-0.005838	-1.247421	-0.146527	-0.601012	-0.213964	-0.079050	0.025044	0.996556	-0.206451	0.977600	-0.040944	-0.975258	-0.208977	-0.072109
19427	9.596785	-0.067357	-1.026159	-0.109497	-0.595035	-0.219711	-0.084481	0.021624	0.996190	-0.205440	0.977906	-0.038649	-0.975017	-0.207923	-0.078172
19428	9.687421	0.224125	-0.985844	-0.049433	-0.573026	-0.223890	-0.089600	0.018216	0.995811	-0.205168	0.978051	-0.036351	-0.974617	-0.207566	-0.083896
19429	9.724209	0.229062	-1.188965	-0.059491	-0.541495	-0.228341	-0.094449	0.014806	0.995420	-0.204886	0.978195	-0.033990	-0.974218	-0.207158	-0.089356
19430	9.639382	0.087719	-1.368180	-0.055254	-0.545807	-0.219819	-0.099308	0.011498	0.994990	-0.204576	0.978336	-0.031723	-0.973800	-0.206702	-0.094804
19431	9.656288	0.233898	-1.479695	-0.040993	-0.540860	-0.211775	-0.104185	0.008290	0.994523	-0.204270	0.978468	-0.029555	-0.973355	-0.206230	-0.100248
19432	9.655696	0.049562	-1.287996	-0.097051	-0.547232	-0.208823	-0.109078	0.005092	0.994020	-0.203563	0.978680	-0.027351	-0.972967	-0.205329	-0.105715
19433	9.722505	-0.404404	-0.928370	-0.062492	-0.581539	-0.225602	-0.114310	0.001683	0.993444	-0.203054	0.978848	-0.025022	-0.972472	-0.204583	-0.111551
19434	9.875431	-0.203263	-0.477093	0.015143	-0.588504	-0.219071	-0.119579	-0.001694	0.992823	-0.203473	0.978814	-0.022836	-0.971751	-0.204743	-0.117390
19435	9.788328	-0.222102	-0.409206	0.017269	-0.576177	-0.204195	-0.124798	-0.004903	0.992170	-0.203839	0.978783	-0.020802	-0.971018	-0.204839	-0.123149
19436	9.549627	-0.101766	-0.610186	0.084605	-0.577962	-0.203000	-0.129985	-0.008105	0.991483	-0.204934	0.978594	-0.018868	-0.970106	-0.205641	-0.128864
19437	9.666132	0.188042	-0.883556	0.111819	-0.586192	-0.204864	-0.135316	-0.011408	0.990737	-0.206430	0.978315	-0.016930	-0.969060	-0.206808	-0.134736
19438	9.747207	0.311360	-1.690536	0.119534	-0.554394	-0.193193	-0.140278	-0.014475	0.990006	-0.207869	0.978039	-0.015154	-0.968046	-0.207918	-0.140207
19439	9.718252	0.586682	-2.493406	0.170536	-0.527300	-0.173066	-0.145103	-0.017306	0.989265	-0.209628	0.977686	-0.013644	-0.966955	-0.209358	-0.145493
19440	9.724730	0.575517	-3.055950	0.173773	-0.497712	-0.169335	-0.149549	-0.020035	0.988551	-0.211573	0.977286	-0.012200	-0.965853	-0.210975	-0.150391
19441	9.723721	0.326806	-3.063878	0.180426	-0.484200	-0.161418	-0.153997	-0.022715	0.987810	-0.213496	0.976884	-0.010819	-0.964730	-0.212560	-0.155287
19442	9.808141	0.203040	-2.623232	0.226623	-0.480806	-0.145795	-0.158313	-0.025194	0.987067	-0.215924	0.976362	-0.009710	-0.963490	-0.214669	-0.160011
19443	9.855010	0.455195	-2.254080	0.241082	-0.445249	-0.116524	-0.162474	-0.027357	0.986333	-0.218293	0.975843	-0.008892	-0.962263	-0.216755	-0.164521
19444	9.762813	0.431079	-1.998176	0.186394	-0.436656	-0.099358	-0.166449	-0.029305	0.985614	-0.220265	0.975406	-0.008196	-0.961134	-0.218461	-0.168811
19445	9.739071	0.282256	-1.770741	0.152498	-0.428026	-0.085647	-0.170490	-0.031127	0.984868	-0.221691	0.975088	-0.007559	-0.960097	-0.219625	-0.173143
19446	9.509039	0.229557	-1.567674	0.135189	-0.424297	-0.060945	-0.174419	-0.032684	0.984129	-0.223109	0.974767	-0.007169	-0.959062	-0.220818	-0.177310
19447	9.543244	0.259801	-1.298775	0.121919	-0.428621	-0.052618	-0.178465	-0.034217	0.983351	-0.224387	0.974476	-0.006816	-0.958019	-0.221868	-0.181588
19448	9.453040	0.462117	-1.243394	0.106263	-0.418683	-0.045562	-0.182366	-0.035620	0.982585	-0.225503	0.974221	-0.006536	-0.957022	-0.222768	-0.185697
19449	9.513289	0.492142	-1.505304	0.060254	-0.423001	-0.035367	-0.186358	-0.036964	0.981786	-0.226151	0.974072	-0.006254	-0.956100	-0.223198	-0.189885
19450	9.636329	0.440503	-1.975791	0.012303	-0.413947	-0.024971	-0.190251	-0.038159	0.980994	-0.226332	0.974032	-0.006006	-0.955290	-0.223172	-0.193947
19451	9.589317	0.242961	-2.554543	-0.008217	-0.397346	-0.018728	-0.194061	-0.039277	0.980203	-0.226210	0.974062	-0.005754	-0.954552	-0.222848	-0.197912
19452	9.531650	0.270572	-2.907881	0.019118	-0.391161	-0.008077	-0.197769	-0.040256	0.979422	-0.226424	0.974012	-0.005687	-0.953740	-0.222889	-0.201744
19453	9.394524	0.191051	-2.781291	0.029939	-0.393747	0.012126	-0.201575	-0.041062	0.978612	-0.226647	0.973960	-0.005818	-0.952890	-0.222972	-0.205632
19454	9.413390	0.325381	-2.421976	0.076094	-0.392778	0.034987	-0.205389	-0.041627	0.977795	-0.227317	0.973801	-0.006292	-0.951915	-0.223561	-0.209470
19455	9.690992	0.169963	-2.079210	0.055585	-0.393963	0.056334	-0.209328	-0.042001	0.976943	-0.227615	0.973727	-0.006909	-0.950985	-0.223813	-0.213389
19456	9.442900	-0.208925	-1.838244	0.088747	-0.373271	0.051386	-0.212988	-0.042366	0.976136	-0.228366	0.973546	-0.007575	-0.949992	-0.224530	-0.217028
19457	9.460479	-0.395375	-1.557878	0.082797	-0.434888	0.066640	-0.217294	-0.042785	0.975168	-0.229091	0.973369	-0.008341	-0.948842	-0.225214	-0.221309
19458	9.334854	-0.541797	-1.225803	0.060478	-0.446461	0.063552	-0.221667	-0.043202	0.974165	-0.229541	0.973257	-0.009070	-0.947721	-0.225621	-0.225656
19459	10.024800	-0.447804	-1.093318	0.147938	-0.405625	0.044726	-0.225661	-0.043733	0.973224	-0.230791	0.972954	-0.009793	-0.946474	-0.226821	-0.229651
19460	9.078647	1.232077	-0.940970	-0.053541	-0.413072	0.080227	-0.229748	-0.043916	0.972259	-0.230118	0.973107	-0.010423	-0.945654	-0.226129	-0.233675
19461	9.170862	0.056483	-1.335346	-0.294439	-0.466909	0.109039	-0.234398	-0.043968	0.971146	-0.227138	0.973803	-0.010735	-0.945233	-0.223101	-0.238244
19462	9.014899	0.411647	-1.754631	-0.297301	-0.516240	0.084103	-0.239460	-0.044321	0.969894	-0.224146	0.974496	-0.010809	-0.944678	-0.219986	-0.243287
19463	9.329590	0.469605	-2.053300	-0.402918	-0.519316	0.037708	-0.244474	-0.045130	0.968605	-0.220215	0.975399	-0.010136	-0.944319	-0.215779	-0.248398
19464	9.247024	0.327357	-2.423499	-0.432953	-0.525932	0.021860	-0.249482	-0.046068	0.967283	-0.216090	0.976330	-0.009235	-0.943962	-0.211324	-0.253532
19465	9.372704	0.012848	-2.611542	-0.464952	-0.527660	0.022215	-0.254516	-0.046987	0.965926	-0.211605	0.977321	-0.008216	-0.943634	-0.206486	-0.258686
19466	9.444379	-0.288074	-2.283548	-0.415280	-0.551602	0.029709	-0.259777	-0.047852	0.964482	-0.207628	0.978180	-0.007391	-0.943084	-0.202173	-0.264044
19467	9.658573	-0.175161	-1.744306	-0.369105	-0.577280	0.029584	-0.265279	-0.048770	0.962937	-0.204073	0.978933	-0.006640	-0.942328	-0.198271	-0.269643
19468	9.587484	-0.147752	-1.125955	-0.359099	-0.624122	0.044127	-0.271242	-0.049592	0.961233	-0.200589	0.979657	-0.006060	-0.941378	-0.194457	-0.275672
19469	9.601503	0.409745	-0.526843	-0.305342	-0.691972	0.058681	-0.277865	-0.050390	0.959298	-0.197546	0.980277	-0.005728	-0.940089	-0.191097	-0.282339
19470	9.756206	-0.027272	-0.424962	-0.393965	-0.733818	0.059175	-0.284870	-0.051226	0.957196	-0.193696	0.981048	-0.005143	-0.938792	-0.186870	-0.289393
19471	9.312577	-0.217933	-0.253982	-0.294064	-0.797351	0.045613	-0.292449	-0.052271	0.954851	-0.190760	0.981625	-0.004689	-0.937061	-0.183519	-0.297047
19472	9.220398	-0.253661	-0.208922	-0.254056	-0.878495	0.025356	-0.300716	-0.053650	0.952204	-0.188325	0.982098	-0.004140	-0.934935	-0.180569	-0.305436
19473	9.131346	-0.777362	-0.127746	-0.225007	-0.955576	0.002029	-0.309619	-0.055377	0.949247	-0.186226	0.982501	-0.003424	-0.932446	-0.177834	-0.314514
19474	9.104667	-0.887058	0.017267	-0.127712	-1.051141	-0.038440	-0.319329	-0.057644	0.945889	-0.185176	0.982702	-0.002627	-0.929376	-0.175995	-0.324479
19475	9.353523	-0.754519	0.247004	-0.058421	-1.157059	-0.070626	-0.329915	-0.060385	0.942077	-0.184870	0.982761	-0.001749	-0.925732	-0.174739	-0.335391
19476	9.530456	-0.794001	0.470612	-0.049875	-1.256334	-0.105325	-0.341320	-0.063636	0.937790	-0.184782	0.982779	-0.000565	-0.921605	-0.173479	-0.347201
19477	9.754090	-1.497224	0.405860	-0.037951	-1.362021	-0.163202	-0.353525	-0.067643	0.932976	-0.185039	0.982731	0.001135	-0.916941	-0.172235	-0.359937
19478	10.374261	-2.518129	0.052065	0.070371	-1.461574	-0.211216	-0.366491	-0.072263	0.927611	-0.186462	0.982458	0.002866	-0.911546	-0.171914	-0.373536
19479	10.426701	-2.397660	-0.348777	0.327254	-1.533441	-0.176082	-0.380046	-0.076683	0.921784	-0.190155	0.981749	0.003272	-0.905211	-0.174039	-0.387691
19480	10.252945	-1.045639	0.130469	0.492932	-1.652141	-0.192559	-0.394565	-0.081507	0.915246	-0.195365	0.980726	0.003115	-0.897859	-0.177578	-0.402883
19481	11.210797	-0.724421	1.361329	0.285492	-1.839393	-0.153676	-0.410656	-0.086295	0.907697	-0.198619	0.980071	0.003318	-0.889895	-0.178923	-0.419612
19482	12.379406	-1.290650	2.453194	-0.034807	-1.977542	-0.153490	-0.427864	-0.091346	0.899216	-0.198975	0.979992	0.004876	-0.881670	-0.176835	-0.437479
19483	12.752425	-2.547247	2.645045	-0.299133	-2.079107	-0.243650	-0.445566	-0.097401	0.889935	-0.197502	0.980266	0.008403	-0.873192	-0.172020	-0.456010
19484	13.375254	-2.925236	2.737904	-0.230880	-2.212957	-0.341182	-0.464106	-0.104532	0.879590	-0.197071	0.980309	0.012519	-0.863579	-0.167531	-0.475567
19485	14.056356	-1.810590	2.720166	-0.112240	-2.236899	-0.413253	-0.482399	-0.112296	0.868724	-0.198211	0.980018	0.016616	-0.853231	-0.164175	-0.495018
19486	14.607005	0.057663	2.023212	-0.143998	-2.223541	-0.428491	-0.500397	-0.120130	0.857422	-0.199119	0.979749	0.021061	-0.842588	-0.160190	-0.514183
19487	14.855014	1.710638	1.060150	-0.369374	-2.160114	-0.426995	-0.517518	-0.127717	0.846087	-0.198370	0.979767	0.026561	-0.832360	-0.154093	-0.532383
19488	14.945660	2.346116	-0.584592	-0.544187	-2.097560	-0.406550	-0.534067	-0.134877	0.834614	-0.196029	0.980045	0.032941	-0.822402	-0.146016	-0.549850
19489	14.964667	2.468739	-2.697929	-0.359134	-1.917443	-0.417093	-0.548786	-0.141724	0.823862	-0.195523	0.979950	0.038334	-0.812776	-0.140047	-0.565493
19490	13.655990	2.600307	-4.761776	-0.163193	-1.633613	-0.381856	-0.561240	-0.147749	0.814359	-0.196348	0.979617	0.042413	-0.804026	-0.136094	-0.578810
19491	11.166298	2.645014	-6.775231	-0.045693	-1.510392	-0.371402	-0.572437	-0.153446	0.805463	-0.198255	0.979088	0.045624	-0.795620	-0.133570	-0.590888
19492	9.215347	1.924635	-7.893353	-0.149556	-1.870255	-0.361294	-0.586496	-0.159468	0.794098	-0.199192	0.978713	0.049425	-0.785076	-0.129190	-0.605776
19493	8.846861	-0.257543	-8.300430	-0.352463	-2.224842	-0.331070	-0.603021	-0.165536	0.780361	-0.198565	0.978591	0.054146	-0.772617	-0.122301	-0.622981
19494	8.649205	-1.446850	-8.069194	-0.273897	-2.106621	-0.290542	-0.618587	-0.170919	0.766901	-0.198266	0.978422	0.058138	-0.760290	-0.116088	-0.639127
19495	7.840059	-1.683199	-8.460388	-0.172801	-1.655345	-0.275234	-0.630402	-0.175533	0.756162	-0.198841	0.978114	0.061285	-0.750370	-0.111722	-0.651508
19496	7.345289	-0.881028	-9.125085	0.034370	-1.253529	-0.265705	-0.639222	-0.179548	0.747768	-0.200812	0.977597	0.063072	-0.742341	-0.109844	-0.660957
19497	7.495920	0.619475	-9.600257	0.117187	-0.717523	-0.256749	-0.643874	-0.182887	0.742952	-0.203496	0.976973	0.064135	-0.737574	-0.109893	-0.666265
19498	7.288519	0.419867	-7.773717	-0.247148	-0.365946	-0.222262	-0.646113	-0.185483	0.740361	-0.203136	0.976825	0.067447	-0.735713	-0.106816	-0.668817
19499	8.299255	-0.199463	-5.541502	-0.416135	-0.024525	-0.080827	-0.645997	-0.186340	0.740247	-0.200762	0.977081	0.070756	-0.736467	-0.102905	-0.668601
19500	8.897170	0.739292	-5.589347	-0.455303	0.803235	0.031152	-0.640113	-0.185248	0.745613	-0.197222	0.977595	0.073568	-0.742535	-0.099960	-0.662306
19501	7.486220	1.201811	-7.418394	-0.547856	1.504585	0.106115	-0.628930	-0.182763	0.755675	-0.192625	0.978302	0.076290	-0.753222	-0.097581	-0.650488
19502	6.605500	1.272675	-7.833180	-0.603100	1.681513	0.222342	-0.616583	-0.178998	0.766672	-0.186690	0.979278	0.078494	-0.764835	-0.094732	-0.637223
19503	7.115455	1.273117	-7.029410	-0.618025	1.872950	0.371188	-0.602685	-0.173642	0.778858	-0.179826	0.980485	0.079444	-0.777453	-0.092179	-0.622149
19504	7.377438	1.432074	-6.399128	-0.559968	2.361592	0.510788	-0.585042	-0.166498	0.793728	-0.172423	0.981860	0.078872	-0.792462	-0.090714	-0.603137
19505	6.790668	1.770186	-6.514940	-0.479026	2.868074	0.625564	-0.562987	-0.157771	0.811267	-0.165152	0.983288	0.076615	-0.809796	-0.090849	-0.579634
19506	6.248325	1.864925	-6.806896	-0.497717	3.259507	0.761809	-0.537506	-0.147338	0.830288	-0.156909	0.984897	0.073195	-0.828533	-0.090937	-0.552507
19507	6.074159	1.606540	-6.844957	-0.501947	3.558270	0.898773	-0.508919	-0.135251	0.850123	-0.148144	0.986606	0.068279	-0.847971	-0.091192	-0.522139
19508	5.984561	1.161747	-7.051463	-0.452633	3.889343	1.011207	-0.476998	-0.121734	0.870433	-0.139300	0.988315	0.061883	-0.867795	-0.091733	-0.488382
19509	5.443348	0.840849	-7.201372	-0.302530	4.211643	1.104653	-0.441404	-0.106905	0.890917	-0.131706	0.989843	0.053521	-0.887590	-0.093715	-0.451001
19510	4.994420	0.806542	-7.151201	-0.103695	4.411118	1.186231	-0.403355	-0.090972	0.910510	-0.125789	0.991112	0.043301	-0.906357	-0.097066	-0.411213
19511	5.150996	1.233817	-6.794996	0.056636	4.580588	1.246834	-0.362859	-0.074051	0.928897	-0.121656	0.992070	0.031564	-0.923869	-0.101553	-0.368990
19512	5.499812	1.807477	-6.384481	0.094313	4.767386	1.277409	-0.319949	-0.056460	0.945751	-0.118196	0.992803	0.019283	-0.940033	-0.105615	-0.324320
19513	5.667064	2.107591	-5.943734	-0.036863	4.935398	1.235356	-0.274515	-0.038919	0.960795	-0.114283	0.993419	0.007588	-0.954767	-0.107719	-0.277157
19514	6.042944	2.140916	-5.811128	-0.208266	5.125070	1.169584	-0.226541	-0.021813	0.973757	-0.109370	0.993996	-0.003178	-0.967841	-0.107220	-0.227567
19515	6.652828	1.762075	-6.181317	-0.483751	5.251780	1.157261	-0.176538	-0.004759	0.984282	-0.102413	0.994650	-0.013559	-0.978951	-0.103197	-0.176081
19516	7.261530	1.517510	-6.331957	-0.496946	5.235227	1.186016	-0.126227	0.012285	0.991925	-0.095749	0.995104	-0.024509	-0.987370	-0.098069	-0.124433
19517	8.093180	0.649415	-6.011855	-0.560509	5.221662	1.221088	-0.075545	0.029386	0.996709	-0.089036	0.995374	-0.036095	-0.993159	-0.091470	-0.072579
19518	9.870564	-0.537187	-5.900681	-0.314414	5.234330	1.191596	-0.024508	0.045877	0.998646	-0.085328	0.995205	-0.047813	-0.996051	-0.086384	-0.020476
19519	11.225453	-1.009056	-4.804573	-0.007644	5.193777	1.130978	0.026353	0.061559	0.997756	-0.085309	0.994600	-0.059111	-0.996006	-0.083560	0.031462
19520	8.202487	-2.514754	4.427626	-0.336339	4.516270	1.351701	0.070168	0.078601	0.994434	-0.082627	0.993923	-0.072730	-0.994107	-0.077064	0.076236
19521	12.765613	-3.380414	1.662713	1.355240	3.878701	1.773674	0.107120	0.099407	0.989264	-0.097710	0.991225	-0.089024	-0.989433	-0.087125	0.115893
19522	12.138981	-0.292232	2.287301	2.090373	3.990110	1.164886	0.145197	0.114715	0.982730	-0.119801	0.987986	-0.097628	-0.982123	-0.103557	0.157196
19523	8.786870	-0.995469	2.458854	2.236319	3.379061	0.548532	0.177597	0.123953	0.976266	-0.142635	0.984803	-0.099089	-0.973712	-0.121652	0.192578
19524	4.609345	-1.394848	4.434332	2.194253	2.446427	0.172468	0.201062	0.128824	0.971071	-0.164251	0.981714	-0.096228	-0.965710	-0.140151	0.218545
19525	3.261683	0.051806	5.714708	1.907789	1.466215	0.036590	0.215177	0.131388	0.967696	-0.182748	0.978821	-0.092262	-0.959324	-0.156992	0.234630
19526	3.558865	0.938947	5.848539	0.828525	0.507838	-0.015699	0.220076	0.132024	0.966507	-0.190659	0.977512	-0.090113	-0.956669	-0.164442	0.240299
19527	3.157781	-0.543470	3.613939	-0.210347	-0.318043	-0.144926	0.217378	0.130114	0.967376	-0.188405	0.978031	-0.089211	-0.957732	-0.162866	0.237116
19528	3.329772	0.272757	0.882595	-0.943183	-1.309037	-0.282522	0.205335	0.125239	0.970646	-0.178761	0.979894	-0.088616	-0.962228	-0.155318	0.223595
