// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08017	10.032859	-0.411881	-2.274428	-0.377016	-0.389385	0.406536	-0.114647	-0.078416	0.990307	-0.670860	0.741341	-0.018963	-0.732668	-0.666531	-0.137599
08018	9.910786	-1.061384	-1.999451	-0.111011	-0.287198	0.338570	-0.125578	-0.077018	0.989090	-0.667782	0.743872	-0.026860	-0.733688	-0.663869	-0.144845
08019	9.637607	-0.744683	-1.221573	-0.321145	-0.243078	0.251849	-0.134238	-0.076441	0.987996	-0.661029	0.749686	-0.031810	-0.738255	-0.657364	-0.151166
08020	9.504310	-1.146331	-1.034798	-0.163486	-0.244869	0.188804	-0.141879	-0.077017	0.986883	-0.657331	0.752753	-0.035756	-0.740126	-0.653782	-0.157426
08021	9.292556	-0.659005	-0.985621	-0.189052	-0.298362	0.146716	-0.149816	-0.079216	0.985535	-0.653270	0.756144	-0.038529	-0.742154	-0.649593	-0.165032
08022	9.447132	-0.774397	-1.046737	-0.255271	-0.351889	0.128291	-0.158448	-0.082576	0.983908	-0.648010	0.760553	-0.040525	-0.744968	-0.644003	-0.174018
08023	9.483172	-0.223250	-0.968159	-0.177576	-0.396250	0.114125	-0.167681	-0.086860	0.982007	-0.644215	0.763665	-0.042454	-0.746237	-0.639743	-0.184008
08024	9.407410	-0.460146	-1.145323	-0.208160	-0.477468	0.115428	-0.178449	-0.092355	0.979605	-0.639811	0.767259	-0.044215	-0.747528	-0.634653	-0.196006
08025	9.379069	-0.787917	-1.331391	-0.087193	-0.554847	0.107309	-0.190521	-0.099173	0.976661	-0.637672	0.768914	-0.046315	-0.746375	-0.631614	-0.209735
08026	9.379330	-0.753832	-1.061424	0.004402	-0.659217	0.093432	-0.204280	-0.107866	0.972951	-0.637280	0.769102	-0.048536	-0.743064	-0.629957	-0.225853
08027	9.801046	-0.661498	-0.999284	0.060795	-0.804969	0.078816	-0.220431	-0.119108	0.968103	-0.637977	0.768383	-0.050728	-0.737832	-0.628809	-0.245364
08028	9.954443	-0.308282	-1.282315	0.097872	-0.935617	0.076283	-0.238817	-0.132425	0.961993	-0.639329	0.767096	-0.053119	-0.730907	-0.627716	-0.267858
08029	9.852089	-0.033120	-1.034463	0.058489	-1.095970	0.075513	-0.259930	-0.148222	0.954184	-0.639918	0.766453	-0.055260	-0.723147	-0.624963	-0.294074
08030	9.173867	-0.797070	-0.778288	0.121584	-1.333148	0.060067	-0.284789	-0.167933	0.943766	-0.641691	0.764801	-0.057547	-0.712129	-0.621995	-0.325569
08031	9.469024	-0.865953	-0.475494	0.155067	-1.636914	0.030285	-0.314092	-0.192795	0.929611	-0.644203	0.762535	-0.059515	-0.697387	-0.617552	-0.363706
08032	9.908709	-0.038094	-0.258461	0.054612	-1.992596	0.010415	-0.348537	-0.223201	0.910331	-0.645071	0.761747	-0.060207	-0.680004	-0.608213	-0.409477
08033	11.594079	-0.907588	-0.299111	0.025199	-2.434364	-0.099482	-0.387584	-0.261748	0.883893	-0.646429	0.760753	-0.058175	-0.657197	-0.593922	-0.464057
08034	12.840584	2.261520	-0.327126	-0.022730	-2.789596	-0.058244	-0.431447	-0.303643	0.849502	-0.646692	0.760651	-0.056559	-0.629001	-0.573769	-0.524545
08035	12.446430	3.253350	-3.364699	-0.764382	-3.004065	0.076419	-0.479026	-0.343878	0.807640	-0.634046	0.771839	-0.047429	-0.607058	-0.534801	-0.587766
08036	11.316467	1.396461	-4.585326	-1.721071	-3.033821	0.197458	-0.527627	-0.378331	0.760576	-0.605715	0.795301	-0.024592	-0.595583	-0.473668	-0.648783
08037	10.989843	-1.459772	-6.526510	-1.831843	-3.025228	0.234273	-0.575505	-0.406988	0.709334	-0.575574	0.817746	0.002209	-0.580954	-0.407003	-0.704869
08038	11.223657	-2.775616	-6.644275	-0.882698	-2.939739	0.196630	-0.619758	-0.431127	0.655766	-0.560213	0.828212	0.015047	-0.549601	-0.358043	-0.754814
08039	9.204075	-1.288207	-6.453788	-0.043766	-2.359688	0.079675	-0.652108	-0.449868	0.610224	-0.558435	0.829418	0.014698	-0.512743	-0.331186	-0.792093
08040	7.400068	-0.448608	-6.259395	0.023073	-1.612433	0.027944	-0.672515	-0.462339	0.577897	-0.558339	0.829497	0.013874	-0.485779	-0.313332	-0.815991
08041	4.050174	-0.303130	-8.579186	-0.140660	-0.784090	-0.063828	-0.680922	-0.469747	0.561856	-0.557813	0.829778	0.017724	-0.474542	-0.301342	-0.827045
08042	7.071305	-2.142612	-4.187518	0.323349	0.101089	-0.310565	-0.675249	-0.475454	0.563899	-0.566984	0.823584	0.015465	-0.471771	-0.309279	-0.825699
08043	6.321297	1.076318	-5.313012	1.702999	1.207536	-0.448773	-0.654436	-0.474560	0.588648	-0.594525	0.803975	-0.012816	-0.467176	-0.358353	-0.808288
08044	6.166552	0.212562	-6.273563	1.057216	2.080376	-0.838900	-0.616811	-0.471431	0.630315	-0.620523	0.783909	-0.020919	-0.484248	-0.404028	-0.776058
08045	6.574388	-0.723849	-6.004866	1.396881	2.934163	-0.910862	-0.565859	-0.457140	0.686168	-0.651370	0.758080	-0.032113	-0.505490	-0.465121	-0.726734
08046	6.372548	1.147797	-6.133698	1.078827	3.575080	-0.995833	-0.502589	-0.431465	0.749161	-0.678805	0.733581	-0.032897	-0.535377	-0.525068	-0.661570
08047	7.007170	0.346161	-6.260028	0.283790	4.008184	-1.040746	-0.428751	-0.395393	0.812304	-0.694949	0.718861	-0.016899	-0.577251	-0.571755	-0.582990
08048	7.131578	0.345394	-7.108993	0.203467	4.341889	-0.943560	-0.347215	-0.347718	0.870938	-0.707203	0.707010	0.000332	-0.615878	-0.615815	-0.491392
08049	8.146340	0.018232	-6.106902	-0.150619	4.500393	-0.994590	-0.257949	-0.294005	0.920339	-0.712386	0.701364	0.024388	-0.652663	-0.649345	-0.390361
08050	8.026014	0.112912	-5.823326	0.312581	4.733417	-0.846485	-0.164124	-0.229660	0.959333	-0.722069	0.690558	0.041784	-0.672072	-0.685846	-0.279167
08051	9.083154	1.340449	-4.969917	-0.417000	4.830670	-0.713400	-0.068559	-0.158119	0.985037	-0.717034	0.694315	0.061546	-0.693658	-0.702086	-0.160978
08052	10.789467	0.202598	-4.728017	-1.059753	4.851792	-0.501645	0.026009	-0.081935	0.996298	-0.698619	0.711367	0.076741	-0.715021	-0.698029	-0.038739
08053	11.606336	0.088420	-2.293981	-1.500341	4.588174	-0.255869	0.113649	-0.007698	0.993491	-0.670978	0.736877	0.082465	-0.732716	-0.675983	0.078580
08054	10.406450	-0.650447	-2.318161	-1.605172	3.585123	-0.203840	0.183410	0.047650	0.981881	-0.640515	0.763491	0.082593	-0.745722	-0.644058	0.170552
08055	6.647722	-2.954612	-1.075243	-1.669653	1.823859	0.016895	0.217637	0.076511	0.973026	-0.609086	0.789631	0.074144	-0.762659	-0.608793	0.218455
08056	5.458281	-0.896902	-1.151804	-0.493552	0.020442	0.271929	0.213990	0.082177	0.973373	-0.601076	0.796553	0.064894	-0.770010	-0.598958	0.219848
08057	6.198809	-1.691354	-4.129989	0.011366	-1.598720	0.288430	0.178781	0.063876	0.981813	-0.602694	0.795864	0.057967	-0.777688	-0.602096	0.180783
08058	13.052766	0.079073	1.658491	1.432064	-1.914825	0.135988	0.139836	0.036940	0.989485	-0.630810	0.773593	0.060268	-0.763233	-0.632605	0.131479
08059	11.489196	3.993711	-0.044245	1.548936	-1.699501	0.008874	0.107722	0.009537	0.994135	-0.660006	0.748501	0.064336	-0.743497	-0.663065	0.086925
08060	10.655689	0.972899	-5.416321	0.617644	-2.172768	0.368317	0.061397	-0.019999	0.997913	-0.672209	0.738229	0.056153	-0.737811	-0.674254	0.031882
08061	9.443600	2.654906	-4.075340	-0.001518	-1.922565	0.436636	0.018577	-0.044382	0.998842	-0.672599	0.738617	0.045328	-0.739774	-0.672663	-0.016130
08062	10.359323	-0.718450	-4.002895	-0.080085	-1.522115	0.375279	-0.015877	-0.063061	0.997883	-0.671108	0.740480	0.036117	-0.741190	-0.669114	-0.054077
08063	10.166475	0.203039	-3.233859	0.560488	-1.177523	0.408506	-0.044433	-0.075454	0.996159	-0.681093	0.731769	0.025048	-0.730848	-0.677364	-0.083906
08064	9.996668	0.814373	-3.105307	0.049560	-0.946728	0.340443	-0.067493	-0.085343	0.994063	-0.681499	0.731632	0.016541	-0.728700	-0.676337	-0.107541
08065	10.207388	-0.458230	-3.192464	-0.275235	-0.764819	0.325579	-0.086975	-0.092335	0.991922	-0.675822	0.737005	0.009348	-0.731915	-0.669550	-0.126503
08066	10.108164	0.241703	-2.233902	0.033377	-0.571721	0.325140	-0.102915	-0.096013	0.990046	-0.675637	0.737233	0.001263	-0.730015	-0.668782	-0.140742
08067	9.844350	0.010267	-2.006500	-0.396327	-0.491724	0.308343	-0.117100	-0.098577	0.988216	-0.667506	0.744588	-0.004822	-0.735339	-0.660205	-0.152992
08068	10.013198	-0.726990	-2.434302	-0.422103	-0.418216	0.261730	-0.129161	-0.100645	0.986503	-0.658887	0.752181	-0.009528	-0.741070	-0.651225	-0.163466
08069	9.731046	-0.440979	-1.914840	-0.247934	-0.406422	0.229285	-0.140472	-0.103016	0.984711	-0.653490	0.756805	-0.014049	-0.743787	-0.645472	-0.173630
08070	9.628990	-0.742333	-1.747682	-0.218220	-0.392444	0.178405	-0.150692	-0.106046	0.982876	-0.648755	0.760799	-0.017380	-0.745928	-0.640265	-0.183444
08071	9.468647	-0.878951	-1.683890	-0.169355	-0.365427	0.107850	-0.159265	-0.109927	0.981097	-0.645156	0.763811	-0.019150	-0.747267	-0.636010	-0.192568
08072	9.524146	-0.663377	-1.527936	0.009286	-0.365230	0.059366	-0.167048	-0.114699	0.979254	-0.645069	0.763848	-0.020571	-0.745642	-0.635123	-0.201588
08073	9.453787	-0.080991	-1.679768	0.008118	-0.394804	0.046390	-0.175155	-0.120177	0.977179	-0.645005	0.763871	-0.021670	-0.743834	-0.634081	-0.211311
08074	9.481784	-0.307558	-1.929839	0.018356	-0.414456	0.037241	-0.183458	-0.126130	0.974902	-0.645164	0.763710	-0.022601	-0.741692	-0.633118	-0.221484
08075	9.435309	-0.207885	-1.960107	0.056407	-0.445709	0.024458	-0.192106	-0.132814	0.972345	-0.646078	0.762911	-0.023439	-0.738700	-0.632714	-0.232369
08076	9.281082	-0.399321	-1.386456	0.017445	-0.517969	0.027767	-0.202107	-0.140565	0.969224	-0.646250	0.762744	-0.024139	-0.735876	-0.631240	-0.244996
08077	9.448176	-0.379483	-0.897687	-0.052750	-0.666437	0.044146	-0.215059	-0.150305	0.964965	-0.645041	0.763746	-0.024796	-0.733261	-0.627775	-0.261204
08078	9.916073	-0.331444	-0.263428	0.088984	-0.871546	0.029652	-0.231443	-0.163488	0.959013	-0.646493	0.762476	-0.026038	-0.726967	-0.626021	-0.282164
08079	9.746887	0.288210	-0.339745	0.116493	-1.160428	0.029928	-0.252879	-0.181123	0.950393	-0.648414	0.760790	-0.027539	-0.718061	-0.623212	-0.309830
08080	9.618625	-0.113310	-0.576262	0.132802	-1.466053	0.003294	-0.279014	-0.203899	0.938390	-0.650759	0.758745	-0.028627	-0.706162	-0.618653	-0.344390
08081	9.562524	0.060495	-0.614574	-0.011275	-1.776807	0.013126	-0.310284	-0.230989	0.922154	-0.650473	0.758985	-0.028753	-0.693259	-0.608758	-0.385753
08082	9.847787	0.144125	-0.421296	-0.033308	-2.142604	-0.009309	-0.346780	-0.263477	0.900180	-0.649994	0.759418	-0.028123	-0.676203	-0.594864	-0.434610
08083	10.891580	0.181040	-0.836633	-0.177911	-2.560174	-0.053674	-0.388492	-0.301958	0.870572	-0.647548	0.761621	-0.024798	-0.655558	-0.573371	-0.491416
08084	12.262302	1.583683	-2.860747	-0.111224	-2.810410	-0.084911	-0.432181	-0.343063	0.833983	-0.646664	0.762473	-0.021463	-0.628526	-0.548582	-0.551373
08085	11.195331	2.949716	-4.823606	-0.785725	-2.790409	0.088442	-0.476717	-0.378300	0.793492	-0.633532	0.773626	-0.011786	-0.609408	-0.508322	-0.608466
08086	9.872202	1.716360	-6.699205	-1.781306	-2.601334	0.206783	-0.519327	-0.405406	0.752294	-0.603950	0.796923	0.012534	-0.604602	-0.447839	-0.658709
08087	9.520470	-1.462011	-7.279056	-2.049491	-2.461491	0.248520	-0.560018	-0.425951	0.710595	-0.569722	0.820714	0.042964	-0.601496	-0.380781	-0.702288
08088	10.209532	-2.924546	-6.766276	-0.822327	-2.464707	0.234368	-0.599558	-0.443298	0.666345	-0.554250	0.830605	0.053876	-0.577353	-0.337020	-0.743694
08089	9.747662	-0.678495	-5.670909	0.060864	-2.190734	0.183593	-0.632693	-0.457365	0.624913	-0.552335	0.832133	0.049815	-0.542794	-0.313644	-0.779103
08090	8.322960	0.454506	-6.023157	-0.029854	-1.718294	0.187269	-0.657912	-0.466560	0.591163	-0.548987	0.834473	0.047612	-0.515524	-0.293217	-0.805146
08091	6.566813	0.617790	-6.889470	-0.171364	-1.094674	0.217641	-0.674677	-0.469871	0.569238	-0.543261	0.838191	0.047988	-0.499679	-0.276868	-0.820771
08092	5.167302	0.088020	-6.606421	-0.881326	-0.416681	0.108589	-0.681264	-0.470411	0.560885	-0.530432	0.845259	0.064639	-0.504500	-0.253476	-0.825366
08093	7.106984	-2.372236	-4.642109	0.615063	0.626701	-0.038683	-0.672722	-0.467158	0.573767	-0.538940	0.840700	0.052605	-0.506941	-0.273837	-0.817328
08094	6.430893	1.170316	-5.846556	1.594165	1.567522	-0.248368	-0.649239	-0.460646	0.605222	-0.563416	0.825820	0.024155	-0.510931	-0.325310	-0.795690
08095	6.934241	-0.095993	-6.397731	1.160108	2.300645	-0.600733	-0.610510	-0.452816	0.649797	-0.588067	0.808736	0.011063	-0.530524	-0.375370	-0.760028
08096	7.150092	0.511647	-6.433805	1.427095	3.010121	-0.674203	-0.559420	-0.435711	0.705128	-0.617352	0.786678	-0.003679	-0.553106	-0.437371	-0.709070
08097	6.964622	1.202789	-7.526759	0.806112	3.518946	-0.759227	-0.497168	-0.409682	0.764843	-0.638954	0.769238	-0.003300	-0.586994	-0.490340	-0.644208
08098	7.841692	1.443699	-5.652609	0.145569	3.715809	-0.661150	-0.429912	-0.374950	0.821333	-0.648894	0.760840	0.007682	-0.627783	-0.529656	-0.570397
08099	7.256715	0.841566	-6.487819	0.096966	3.993567	-0.613000	-0.355142	-0.331805	0.873945	-0.656535	0.754044	0.019489	-0.665459	-0.566854	-0.485634
08100	7.865960	0.515148	-6.802205	0.072881	4.228246	-0.568835	-0.273505	-0.280752	0.919986	-0.662291	0.748582	0.031551	-0.697543	-0.600669	-0.390680
08101	7.948012	-1.182077	-5.784594	0.792069	4.493032	-0.598477	-0.184177	-0.221901	0.957517	-0.679696	0.732456	0.039006	-0.709994	-0.643637	-0.285727
08102	8.320586	1.787815	-4.592477	0.512197	4.583736	-0.622787	-0.091509	-0.157621	0.983251	-0.691008	0.721026	0.051274	-0.717031	-0.674742	-0.174898
08103	10.420442	0.824870	-4.349173	-0.422714	4.609653	-0.548732	0.001502	-0.089357	0.995999	-0.683977	0.726492	0.066209	-0.729502	-0.681340	-0.060028
08104	11.768953	1.103872	-2.951452	-1.032074	4.456320	-0.470654	0.091600	-0.022765	0.995536	-0.664419	0.743265	0.078130	-0.741726	-0.668609	0.052957
08105	11.621849	-0.162971	-1.091319	-1.827543	3.759283	-0.491884	0.170243	0.029110	0.984972	-0.628473	0.773087	0.085778	-0.758972	-0.633631	0.149908
08106	7.777946	-0.084632	0.057340	-1.983475	2.357973	-0.130531	0.217638	0.062624	0.974018	-0.589694	0.803646	0.080093	-0.777750	-0.591804	0.211833
08107	6.398477	-1.201401	0.561585	-1.325537	0.923021	0.220155	0.232650	0.080375	0.969234	-0.564896	0.822405	0.067396	-0.791685	-0.563196	0.236736
08108	6.404820	-1.367579	-0.805996	-0.741871	-0.572084	0.264637	0.217609	0.077844	0.972927	-0.551549	0.832208	0.056777	-0.805258	-0.548972	0.224031
08109	6.956592	-1.420631	-4.413305	0.217735	-1.589417	0.314851	0.181205	0.062370	0.981466	-0.557493	0.828658	0.050269	-0.810164	-0.556270	0.184928
08110	8.879311	-0.097339	-2.514774	0.759938	-1.837449	0.277449	0.140175	0.042051	0.989233	-0.573950	0.817565	0.046576	-0.806804	-0.574299	0.138737
08111	12.839063	1.444178	2.556891	1.532257	-1.051620	0.024283	0.118884	0.026958	0.992542	-0.604552	0.794943	0.050821	-0.787644	-0.606085	0.110804
08112	12.440596	0.033343	-1.173900	0.710275	-1.371911	-0.013368	0.092232	0.005593	0.995722	-0.618421	0.784066	0.052879	-0.780415	-0.620653	0.075774
08113	10.566461	4.713665	-4.288745	0.866992	-1.743388	0.275453	0.054148	-0.016536	0.998396	-0.635715	0.770477	0.047239	-0.770023	-0.637253	0.031207
08114	9.683818	2.511095	-3.733112	-0.424752	-1.558382	0.408642	0.017556	-0.033369	0.999289	-0.627835	0.777467	0.036992	-0.778148	-0.628038	-0.007301
08115	10.253618	0.585066	-3.080108	-0.281625	-1.260501	0.489913	-0.014676	-0.043608	0.998941	-0.622328	0.782357	0.025011	-0.782619	-0.621302	-0.038620
08116	10.089086	-0.926458	-2.425756	-0.537565	-1.005869	0.403768	-0.040670	-0.051256	0.997857	-0.611449	0.791128	0.015716	-0.790238	-0.609499	-0.063516
08117	10.039826	-1.639323	-2.423781	-0.157186	-0.744847	0.282781	-0.059708	-0.057078	0.996583	-0.607956	0.793919	0.009046	-0.791722	-0.605339	-0.082104
08118	9.917781	-0.513120	-1.746827	-0.044770	-0.562172	0.187778	-0.073692	-0.061956	0.995355	-0.606730	0.794895	0.004558	-0.791484	-0.603576	-0.096168
08119	9.789775	0.808834	-1.110184	-0.031792	-0.488676	0.210298	-0.086556	-0.065251	0.994108	-0.605655	0.795728	-0.000504	-0.791006	-0.602130	-0.108394
08120	9.860476	0.065268	-1.581985	-0.178441	-0.473122	0.260409	-0.099860	-0.067269	0.992725	-0.601489	0.798856	-0.006372	-0.792615	-0.597750	-0.120235
08121	9.848493	-0.145901	-1.504469	-0.197868	-0.489664	0.275877	-0.113715	-0.069150	0.991104	-0.596802	0.802291	-0.012498	-0.794290	-0.592914	-0.132501
08122	9.755861	-0.820843	-1.430958	-0.186748	-0.508324	0.214188	-0.127011	-0.072464	0.989251	-0.592421	0.805448	-0.017061	-0.795554	-0.588220	-0.145230
08123	9.755213	-0.987482	-1.931255	-0.275127	-0.486609	0.138778	-0.138761	-0.076890	0.987337	-0.586456	0.809750	-0.019360	-0.798007	-0.581716	-0.157454
08124	9.750939	-0.884049	-1.878810	-0.105924	-0.410255	0.062403	-0.147873	-0.081686	0.985627	-0.584097	0.811428	-0.020383	-0.798100	-0.578716	-0.167701
08125	9.627610	-0.377962	-1.914059	-0.039067	-0.365830	0.005759	-0.155269	-0.086963	0.984037	-0.583276	0.812021	-0.020273	-0.797296	-0.577113	-0.176805
08126	9.594109	-0.640538	-1.814067	0.023175	-0.346390	-0.018754	-0.161908	-0.092446	0.982466	-0.583793	0.811660	-0.019834	-0.795595	-0.576768	-0.185384
08127	9.283136	-0.298227	-1.157870	0.120970	-0.429626	-0.028078	-0.170041	-0.099323	0.980419	-0.586293	0.809861	-0.019640	-0.792052	-0.578153	-0.195942
08128	9.460080	-0.399806	-0.915090	0.100752	-0.537619	-0.048822	-0.179958	-0.108188	0.977707	-0.588482	0.808290	-0.018875	-0.788229	-0.578759	-0.209125
08129	9.316493	-0.338589	-0.692307	0.028045	-0.643290	-0.069520	-0.191594	-0.118989	0.974235	-0.589343	0.807698	-0.017252	-0.784835	-0.577464	-0.224875
08130	9.190928	-0.369684	-0.896887	-0.017592	-0.785388	-0.084392	-0.205731	-0.132099	0.969652	-0.589409	0.807695	-0.015020	-0.781199	-0.574611	-0.244028
08131	9.297713	-0.590563	-1.794649	-0.076415	-0.889220	-0.104588	-0.221519	-0.147026	0.964009	-0.588472	0.808429	-0.011927	-0.777579	-0.569935	-0.265603
08132	9.599126	-0.563573	-2.356949	-0.113271	-0.929198	-0.131502	-0.237608	-0.162945	0.957597	-0.587028	0.809528	-0.007909	-0.773913	-0.564015	-0.288003
08133	10.057435	0.351330	-2.253957	-0.144652	-0.970729	-0.141144	-0.254274	-0.179492	0.950330	-0.585104	0.810951	-0.003385	-0.770064	-0.556903	-0.311225
08134	10.089161	0.594355	-2.584030	-0.178791	-1.061508	-0.132701	-0.272710	-0.196936	0.941725	-0.582548	0.812795	0.001276	-0.765680	-0.548252	-0.336382
08135	9.843045	0.409201	-2.651198	-0.140261	-1.164709	-0.135487	-0.292937	-0.215612	0.931504	-0.580837	0.814000	0.005754	-0.759485	-0.539366	-0.363685
08136	9.909708	-0.510117	-1.856631	0.023592	-1.406102	-0.165781	-0.317017	-0.237896	0.918099	-0.582553	0.812738	0.009441	-0.748420	-0.531848	-0.396239
08137	11.112819	-0.152096	-0.031587	0.307080	-1.705702	-0.272547	-0.344522	-0.266079	0.900281	-0.590496	0.806944	0.012520	-0.729808	-0.527299	-0.435128
08138	12.115957	2.206658	1.302393	0.390868	-2.160197	-0.316915	-0.378506	-0.300795	0.875361	-0.600391	0.799563	0.015140	-0.704460	-0.519829	-0.483234
08139	12.471061	2.600500	1.065493	-0.187655	-2.753943	-0.189001	-0.423277	-0.339553	0.839965	-0.599067	0.800405	0.021678	-0.679673	-0.494020	-0.542208
08140	12.590746	2.077035	-1.052486	-0.576650	-3.125699	-0.025165	-0.474920	-0.377192	0.795096	-0.589774	0.806990	0.030555	-0.653160	-0.454416	-0.605714
08141	11.709681	0.774547	-5.036413	-1.328906	-3.212503	0.091924	-0.527793	-0.409535	0.744121	-0.567301	0.821990	0.050013	-0.632142	-0.395744	-0.666170
08142	11.820199	-0.133929	-6.026038	-1.161679	-3.161097	0.166982	-0.578911	-0.435154	0.689568	-0.547071	0.834380	0.067257	-0.604628	-0.338307	-0.721092
08143	10.095423	0.472600	-6.819847	-0.988346	-2.798605	0.244108	-0.623400	-0.451953	0.638052	-0.528869	0.844767	0.081652	-0.575908	-0.286544	-0.765652
08144	7.048114	0.390155	-7.032051	-0.863850	-2.063207	0.322653	-0.656636	-0.458864	0.598559	-0.511564	0.854133	0.093591	-0.554194	-0.244746	-0.795593
08145	4.599573	0.486781	-8.466522	-1.195429	-1.250409	0.332019	-0.677915	-0.458819	0.574383	-0.489615	0.864613	0.112787	-0.548368	-0.204766	-0.810779
08146	6.017893	-2.768663	-5.330753	-0.234533	-0.227040	0.179929	-0.683107	-0.456128	0.570361	-0.483411	0.867803	0.115028	-0.547429	-0.197143	-0.813300
08147	4.943712	-0.258469	-6.385284	1.343292	0.852722	0.057598	-0.672055	-0.450327	0.587833	-0.500866	0.861134	0.087069	-0.545413	-0.235910	-0.804283
08148	4.948352	-1.420105	-6.586537	1.417231	1.740583	-0.360719	-0.643340	-0.446736	0.621724	-0.526394	0.847792	0.064481	-0.555899	-0.285789	-0.780578
08149	5.776774	-0.947435	-6.520669	2.038625	2.554589	-0.612253	-0.598963	-0.439058	0.669680	-0.564640	0.824569	0.035592	-0.567825	-0.356810	-0.741796
08150	6.219189	0.418853	-6.219853	1.755061	3.199327	-0.917628	-0.539185	-0.426337	0.726303	-0.603154	0.797367	0.020288	-0.587780	-0.427134	-0.687075
08151	6.694739	1.547291	-5.756748	1.134650	3.650801	-1.082172	-0.467316	-0.405848	0.785432	-0.633942	0.773060	0.022273	-0.616225	-0.487509	-0.618548
08152	7.628267	1.593251	-5.888394	0.404740	3.989447	-1.026525	-0.387351	-0.374526	0.842431	-0.651402	0.757811	0.037390	-0.652407	-0.534278	-0.537506
08153	8.300632	1.899523	-5.849773	0.098393	4.273187	-0.820450	-0.302094	-0.330756	0.894058	-0.660177	0.749161	0.054083	-0.687681	-0.573898	-0.444674
08154	8.315160	1.811142	-6.119717	-0.178509	4.402294	-0.578377	-0.214898	-0.276707	0.936617	-0.660810	0.747358	0.069177	-0.719131	-0.604060	-0.343457
08155	9.407986	0.398570	-4.972203	0.151411	4.533103	-0.417743	-0.125290	-0.214234	0.968714	-0.665366	0.742417	0.078132	-0.735928	-0.634760	-0.235562
08156	9.867268	1.653679	-4.057835	-0.033196	4.549947	-0.275283	-0.036219	-0.145944	0.988630	-0.665318	0.741692	0.085116	-0.745681	-0.654670	-0.123962
08157	11.149960	1.601562	-3.631450	-0.597446	4.452367	-0.174815	0.050384	-0.076211	0.995818	-0.654069	0.750993	0.090567	-0.754755	-0.655897	-0.012009
08158	11.023307	0.632037	-1.982588	-1.001277	4.037117	-0.136799	0.129305	-0.013311	0.991516	-0.634751	0.767090	0.093077	-0.761821	-0.641401	0.090740
08159	10.135831	0.283889	-1.592378	-1.307827	3.247696	-0.287578	0.196062	0.032108	0.980066	-0.608520	0.787719	0.095928	-0.768936	-0.615198	0.173980
08160	7.025651	-0.609113	-0.841370	-1.405849	1.958996	0.013881	0.233868	0.061737	0.970306	-0.581354	0.808806	0.088660	-0.779316	-0.584826	0.225045
08161	5.518522	-0.456956	-0.304374	-0.585085	0.580534	0.198250	0.242436	0.074115	0.967332	-0.571071	0.816941	0.080532	-0.784285	-0.571939	0.240380
08162	6.376630	-2.029341	-2.866148	-0.012162	-0.802141	0.243168	0.223253	0.067552	0.972417	-0.572222	0.816695	0.074640	-0.789126	-0.573102	0.220985
08163	7.152378	-1.227749	-4.652768	0.890624	-1.578490	0.287263	0.188076	0.050300	0.980866	-0.591196	0.803293	0.072165	-0.784292	-0.593456	0.180818
08164	14.167345	1.594694	3.919168	1.542307	-1.071132	0.130213	0.165378	0.036503	0.985555	-0.621637	0.779665	0.075435	-0.765649	-0.625132	0.151631
08165	12.564362	3.651422	1.601158	1.147768	-1.168115	0.087793	0.141866	0.019550	0.989693	-0.643732	0.761343	0.077236	-0.751986	-0.648054	0.120594
08166	11.021363	2.544638	-3.743426	0.611022	-2.013432	0.472895	0.096464	-0.004494	0.995326	-0.656581	0.751272	0.067026	-0.748062	-0.659978	0.069520
08167	9.028186	2.863430	-2.392744	-0.235641	-2.125581	0.573876	0.047139	-0.028699	0.998476	-0.653157	0.755397	0.052549	-0.755753	-0.654639	0.016864
08168	9.420020	-1.001244	-2.408024	-0.323886	-1.889457	0.617913	0.001270	-0.047815	0.998855	-0.647359	0.761274	0.037265	-0.762184	-0.646665	-0.029987
08169	9.697815	-0.004208	-1.756453	0.028722	-1.623028	0.499537	-0.037699	-0.064606	0.997198	-0.647656	0.761527	0.024853	-0.761000	-0.644905	-0.070551
08170	9.840029	-0.692404	-3.202703	-0.090713	-1.332850	0.409212	-0.069648	-0.078320	0.994492	-0.645361	0.763731	0.014950	-0.760696	-0.640765	-0.103737
08171	10.082651	-0.013198	-3.794712	0.041897	-1.029822	0.354263	-0.094902	-0.088133	0.991578	-0.645409	0.763813	0.006118	-0.757919	-0.639392	-0.129369
08172	10.142348	0.186137	-3.978315	-0.054010	-0.746287	0.332929	-0.114393	-0.093775	0.989000	-0.643495	0.765448	-0.001852	-0.756854	-0.636628	-0.147906
