// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19103	4.606661	0.202376	9.213795	-0.012573	-0.088858	0.017737	0.872835	0.199301	0.445464	-0.226982	0.973857	0.009041	-0.432017	-0.109004	0.895254
19104	4.671825	0.085559	9.175901	-0.030009	-0.106966	0.010495	0.871556	0.199088	0.448056	-0.226737	0.973921	0.008298	-0.434719	-0.108822	0.893967
19105	4.661951	0.144474	9.181326	0.014776	-0.106162	0.012122	0.870269	0.198916	0.450626	-0.227012	0.973854	0.008536	-0.437146	-0.109726	0.892672
19106	4.773908	0.038683	9.056719	-0.048360	-0.109140	0.007928	0.868967	0.198634	0.453256	-0.226505	0.973982	0.007413	-0.439991	-0.109107	0.891349
19107	4.674147	0.026389	9.122732	-0.051812	-0.119441	0.002008	0.867575	0.198182	0.456111	-0.225828	0.974147	0.006281	-0.443074	-0.108452	0.889901
19108	4.681259	0.086814	9.168499	-0.008217	-0.148102	0.001079	0.865860	0.197630	0.459596	-0.225611	0.974198	0.006131	-0.446526	-0.108998	0.888107
19109	4.641028	0.090468	9.155392	-0.050775	-0.224755	-0.002825	0.863290	0.196773	0.464770	-0.224831	0.974384	0.005082	-0.451865	-0.108882	0.885417
19110	4.730421	0.032748	9.138287	-0.043591	-0.313321	-0.007663	0.859702	0.195556	0.471880	-0.224021	0.974575	0.004254	-0.459050	-0.109368	0.881653
19111	4.835337	0.022962	9.115107	-0.028068	-0.369459	-0.014773	0.855442	0.194005	0.480189	-0.223231	0.974758	0.003859	-0.467320	-0.110494	0.877157
19112	4.814150	0.113150	9.150551	-0.020692	-0.442266	-0.023675	0.850287	0.192022	0.490041	-0.222333	0.974964	0.003740	-0.477054	-0.112132	0.871691
19113	4.770995	0.173876	9.198623	-0.044779	-0.600670	-0.037130	0.843162	0.189243	0.503254	-0.220857	0.975301	0.003277	-0.490203	-0.113910	0.864133
19114	4.852734	0.055981	9.157143	-0.050209	-0.800195	-0.047628	0.833376	0.185601	0.520612	-0.219084	0.975702	0.002859	-0.507432	-0.116441	0.853788
19115	4.857181	-0.057740	9.226153	-0.076831	-1.036291	-0.084401	0.820331	0.180310	0.542721	-0.216195	0.976347	0.002407	-0.529450	-0.119309	0.839910
19116	4.646722	-0.155534	9.544247	-0.047547	-1.405806	-0.153216	0.801958	0.172108	0.572051	-0.212293	0.977199	0.003612	-0.558386	-0.124340	0.820210
19117	4.396776	-0.561507	10.015246	0.126481	-1.988910	-0.325698	0.774855	0.157502	0.612203	-0.207552	0.978162	0.011043	-0.597094	-0.135621	0.790624
19118	4.953427	-0.642295	9.951329	0.571033	-2.721355	-0.630726	0.735728	0.131850	0.664319	-0.204368	0.978366	0.032156	-0.645708	-0.159423	0.746757
19119	6.128960	-1.044416	10.041510	1.112165	-3.543881	-0.943471	0.680700	0.092822	0.726658	-0.206274	0.976091	0.068544	-0.702921	-0.196548	0.683572
19120	10.129022	-0.767802	12.008672	1.282931	-4.066903	-1.128717	0.611957	0.043200	0.789710	-0.211403	0.971110	0.110696	-0.762114	-0.234688	0.603411
19121	10.300336	0.264699	11.739068	0.932988	-4.281741	-1.092721	0.532991	-0.009907	0.846063	-0.214077	0.965818	0.146171	-0.818591	-0.259030	0.512652
19122	8.800531	-0.326047	11.094260	0.415759	-4.423394	-1.110408	0.445281	-0.065853	0.892966	-0.209155	0.962052	0.175243	-0.870620	-0.264800	0.414610
19123	3.144881	-1.653195	7.516342	0.445496	-4.132756	-1.427288	0.360513	-0.127665	0.923976	-0.204580	0.955647	0.211863	-0.910043	-0.265406	0.318405
19124	13.633293	-0.443764	13.398888	0.276910	-2.507038	-0.873260	0.307237	-0.165167	0.937190	-0.203555	0.950624	0.234265	-0.929608	-0.262744	0.258446
19125	3.857828	-4.541557	9.411174	0.271906	1.394210	0.233379	0.338179	-0.150360	0.928992	-0.211612	0.949724	0.230748	-0.916982	-0.274620	0.289359
19126	-1.565718	-0.593331	5.200014	0.794978	1.113101	0.511474	0.360650	-0.130356	0.923547	-0.234066	0.945849	0.224907	-0.902854	-0.297284	0.310608
19127	2.927604	-1.162333	8.649577	0.287438	1.186941	1.070754	0.380788	-0.096118	0.919653	-0.250331	0.946725	0.202598	-0.890132	-0.307365	0.336440
19128	3.204293	-0.897716	8.858514	0.447665	2.179253	1.394838	0.419524	-0.046021	0.906577	-0.274014	0.945705	0.174809	-0.865399	-0.321751	0.384136
19129	3.488732	1.288606	9.085778	0.219137	2.764955	1.228974	0.469614	0.005571	0.882854	-0.292474	0.944497	0.149615	-0.833020	-0.328473	0.445178
19130	4.864238	1.160696	9.430301	-0.294191	3.433411	0.800666	0.533541	0.052666	0.844133	-0.297219	0.946078	0.128833	-0.791830	-0.319630	0.520425
19131	6.392745	0.993555	9.062484	-0.606273	3.850299	0.511544	0.603627	0.095009	0.791586	-0.293606	0.949586	0.109918	-0.741236	-0.298763	0.601091
19132	8.278972	1.051929	9.491115	-1.133853	4.770588	0.385096	0.685179	0.138194	0.715145	-0.280859	0.956035	0.084347	-0.672047	-0.258648	0.693869
19133	8.990317	0.588233	8.880448	-0.996930	3.908943	0.655767	0.743020	0.178483	0.645031	-0.278195	0.958942	0.055113	-0.608710	-0.220394	0.762167
19134	8.582676	1.421119	10.675151	-1.162845	3.628189	0.730435	0.790057	0.215414	0.573939	-0.277212	0.960578	0.021068	-0.546775	-0.175748	0.818627
19135	9.938112	0.634148	11.688705	-1.534479	3.978912	0.694769	0.835622	0.248689	0.489785	-0.274121	0.961476	-0.020513	-0.476018	-0.117119	0.871602
19136	9.062500	1.123383	10.942916	-1.462332	3.848442	0.581282	0.873238	0.273517	0.403291	-0.273235	0.960104	-0.059523	-0.403482	-0.058216	0.913134
19137	12.387989	1.548433	3.481563	0.039514	1.675336	-0.246369	0.891065	0.269793	0.364987	-0.268124	0.961737	-0.056314	-0.366215	-0.047683	0.929308
19138	21.507350	4.782491	2.343130	-0.468639	0.230434	0.254367	0.891485	0.276103	0.359195	-0.269445	0.960499	-0.069573	-0.364216	-0.034760	0.930665
19139	18.592295	2.888790	-3.702907	0.129236	0.140846	-0.076707	0.893285	0.274312	0.356083	-0.268810	0.960935	-0.065917	-0.360254	-0.036836	0.932127
19140	21.263843	2.149800	-9.259550	1.026086	-1.620271	0.252751	0.876347	0.278054	0.393322	-0.283899	0.957818	-0.044570	-0.389124	-0.072605	0.918320
19141	13.962686	9.243209	16.845627	1.449410	-0.753516	-0.499862	0.872484	0.264201	0.411060	-0.287052	0.957894	-0.006396	-0.395441	-0.112415	0.911586
19142	4.958108	-0.835541	10.034879	0.632608	-0.593255	-0.095838	0.867208	0.259918	0.424728	-0.291132	0.956641	0.009003	-0.403971	-0.131459	0.905276
19143	5.856994	2.405010	10.406438	0.307214	-0.182238	0.007517	0.865266	0.259300	0.429045	-0.294251	0.955596	0.015894	-0.405872	-0.140000	0.903143
19144	4.699276	0.439723	9.401485	0.090424	-0.116662	0.079308	0.863452	0.260592	0.431906	-0.296726	0.954809	0.017117	-0.407927	-0.142937	0.901756
19145	4.778024	0.240018	9.223368	0.031683	-0.117971	0.085583	0.861567	0.262021	0.434796	-0.298737	0.954185	0.016939	-0.410437	-0.144484	0.900370
19146	4.639952	-0.086948	9.236639	0.007193	-0.108313	0.071978	0.859872	0.263156	0.437458	-0.300201	0.953736	0.016353	-0.412916	-0.145387	0.899090
19147	4.733589	-0.239542	9.171968	0.011643	-0.073989	0.049090	0.858695	0.263868	0.439336	-0.301219	0.953419	0.016111	-0.414620	-0.146171	0.898178
19148	4.584970	0.223573	9.255664	0.015703	-0.051394	0.044596	0.857783	0.264556	0.440703	-0.302182	0.953116	0.016006	-0.415807	-0.146902	0.897510
19149	4.513637	0.285163	9.260667	0.001844	-0.086705	0.044460	0.856500	0.265110	0.442860	-0.302997	0.952864	0.015589	-0.417852	-0.147537	0.896455
19150	4.634381	0.026148	9.204753	-0.004928	-0.120557	0.039793	0.854892	0.265426	0.445768	-0.303641	0.952667	0.015070	-0.420669	-0.148236	0.895022
19151	4.702823	0.063625	9.156962	-0.001337	-0.114227	0.031081	0.853408	0.265556	0.448526	-0.304135	0.952515	0.014725	-0.423317	-0.148979	0.893649
19152	4.678124	0.067551	9.176626	-0.019269	-0.116976	0.021095	0.851961	0.265438	0.451336	-0.304224	0.952496	0.014089	-0.426156	-0.149311	0.892243
19153	4.689598	0.160847	9.146417	-0.035803	-0.136469	0.013106	0.850358	0.265056	0.454573	-0.303965	0.952592	0.013175	-0.429530	-0.149378	0.890612
19154	4.703425	0.129833	9.121980	-0.027564	-0.159697	0.010666	0.848510	0.264530	0.458318	-0.303740	0.952673	0.012472	-0.433328	-0.149792	0.888701
19155	4.717823	0.128910	9.130983	-0.024343	-0.206048	0.012451	0.846126	0.263869	0.463082	-0.303584	0.952731	0.011820	-0.438073	-0.150585	0.886237
19156	4.582364	0.139875	9.249856	-0.038688	-0.279367	0.007131	0.842943	0.262801	0.469449	-0.303153	0.952879	0.010914	-0.444460	-0.151515	0.882892
19157	4.736193	0.092031	9.090714	-0.033636	-0.414199	0.002507	0.838228	0.261099	0.478750	-0.302674	0.953040	0.010177	-0.453611	-0.153436	0.877892
19158	4.995387	0.063029	8.952985	-0.042072	-0.476459	-0.003422	0.832739	0.258995	0.489354	-0.301966	0.953273	0.009332	-0.464071	-0.155539	0.872035
19159	5.115581	0.125508	8.871459	-0.039188	-0.481774	-0.009353	0.827107	0.256702	0.499999	-0.301159	0.953535	0.008631	-0.474550	-0.157718	0.865983
19160	5.179416	0.067443	8.845338	-0.038581	-0.496834	-0.011757	0.821181	0.254266	0.510891	-0.300300	0.953811	0.007984	-0.485264	-0.159977	0.859608
19161	5.074223	0.026177	8.980398	-0.039578	-0.550097	-0.026382	0.814570	0.251236	0.522835	-0.299121	0.954186	0.007516	-0.496993	-0.162513	0.852401
19162	5.063340	0.347669	8.962082	-0.033565	-0.732822	-0.023962	0.805447	0.247469	0.538530	-0.298059	0.954521	0.007162	-0.512266	-0.166282	0.842576
19163	5.159062	0.025342	8.936518	-0.057462	-0.935903	-0.026852	0.793375	0.242702	0.558257	-0.296620	0.954974	0.006371	-0.531575	-0.170645	0.829643
19164	5.166072	-0.121009	9.018733	-0.077389	-1.174645	-0.077336	0.777923	0.235583	0.582526	-0.293896	0.955819	0.005930	-0.555392	-0.175816	0.812791
19165	5.082919	-0.201861	9.364390	-0.021832	-1.521488	-0.152012	0.757279	0.224919	0.613140	-0.290516	0.956838	0.007814	-0.584918	-0.184044	0.789936
19166	4.874559	-0.611405	9.748503	0.135697	-2.085865	-0.338533	0.728153	0.206653	0.653520	-0.286129	0.958060	0.015852	-0.622835	-0.198534	0.756743
19167	5.454689	-0.841827	9.661137	0.629788	-2.858799	-0.639280	0.686457	0.175932	0.705567	-0.284850	0.957806	0.038308	-0.669056	-0.227278	0.707607
19168	6.896083	-0.799383	9.916898	1.135029	-3.719604	-0.899098	0.628103	0.131168	0.766995	-0.289682	0.954256	0.074032	-0.722199	-0.268684	0.637368
19169	10.811240	-0.015504	12.187754	1.242657	-4.266594	-0.914323	0.554758	0.078371	0.828313	-0.299322	0.947697	0.110802	-0.776306	-0.309400	0.549200
19170	10.854177	0.887014	12.419071	0.846784	-4.602646	-0.689550	0.467457	0.024766	0.883669	-0.307392	0.941783	0.136214	-0.828851	-0.335307	0.447856
19171	8.387210	-0.133149	11.604342	0.474315	-4.750905	-0.604758	0.370755	-0.030128	0.928242	-0.311054	0.937721	0.154675	-0.875092	-0.346080	0.338293
19172	1.627064	-1.162189	8.283175	0.567509	-4.409289	-0.922038	0.279635	-0.090381	0.955843	-0.316105	0.931387	0.180546	-0.906577	-0.352633	0.231879
19173	15.738956	1.605694	15.527408	0.069983	-1.749733	-0.905044	0.246804	-0.126900	0.960720	-0.311654	0.928327	0.202684	-0.917583	-0.349436	0.189566
19174	0.696402	-3.982631	7.216334	0.156012	1.841114	-0.322071	0.291260	-0.118162	0.949318	-0.312953	0.925972	0.211273	-0.904007	-0.358627	0.232719
19175	-0.794701	-0.813477	5.059224	0.685111	1.347166	0.214225	0.319754	-0.100876	0.942116	-0.329858	0.920265	0.210490	-0.888229	-0.378069	0.260983
19176	3.010254	-1.104201	7.529348	0.404395	1.898655	1.043980	0.352674	-0.058672	0.933905	-0.347438	0.918478	0.188907	-0.868855	-0.391096	0.303538
19177	3.273544	0.672362	7.319561	0.507174	2.867450	1.245664	0.402748	-0.001613	0.915309	-0.369951	0.914391	0.164395	-0.837216	-0.404830	0.367672
19178	4.825640	1.826680	8.060973	0.101370	3.575236	0.917309	0.467306	0.055526	0.882350	-0.381931	0.912771	0.144836	-0.797342	-0.404679	0.447751
19179	6.327329	1.000081	8.438119	-0.279467	4.206919	0.497172	0.543921	0.108677	0.832069	-0.382743	0.914556	0.130748	-0.746765	-0.389585	0.539041
19180	10.803009	0.593340	9.263472	-0.588853	5.010765	0.325549	0.630325	0.163080	0.759009	-0.376943	0.918997	0.115581	-0.678678	-0.358957	0.640738
19181	9.446531	-0.184473	7.373036	-0.495942	4.622132	0.400250	0.700970	0.211893	0.680986	-0.375560	0.921400	0.099882	-0.606296	-0.325765	0.725453
19182	8.033019	-3.806566	7.467110	-0.398250	4.000678	1.214342	0.746644	0.270758	0.607628	-0.391783	0.917179	0.072724	-0.537613	-0.292357	0.790885
