// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43796	15.369890	-2.686327	-1.785849	-0.290578	0.789662	-0.490143	0.786767	0.544093	0.291480	-0.585597	0.807234	0.073820	-0.195127	-0.228769	0.953724
43797	12.663387	-2.525429	-2.417578	-0.081414	0.324789	-0.394837	0.789700	0.541629	0.288117	-0.582316	0.809573	0.074162	-0.193083	-0.226341	0.954719
43798	12.908565	-0.826843	-2.028846	-0.098290	-0.206692	-0.328739	0.791263	0.538398	0.289880	-0.579432	0.811639	0.074166	-0.195347	-0.226650	0.954185
43799	13.840950	0.477897	-1.225448	-0.402181	-0.552719	-0.209761	0.791375	0.535430	0.295026	-0.576963	0.813686	0.070919	-0.202087	-0.226343	0.952854
43800	14.252650	0.228639	0.039763	-0.720999	-0.707228	-0.102263	0.790643	0.532752	0.301760	-0.574424	0.816022	0.064378	-0.211946	-0.224238	0.951208
43801	11.923401	-10.268736	1.017926	-0.806940	-0.924794	0.268227	0.787083	0.532864	0.310736	-0.574770	0.816406	0.055865	-0.223918	-0.222572	0.948853
43802	2.821151	-2.939125	-1.233483	2.753768	-1.546204	-0.139114	0.784601	0.527776	0.325351	-0.579536	0.810773	0.082367	-0.220315	-0.253178	0.941999
43803	4.031360	12.761583	10.924155	1.075657	-1.722348	0.604630	0.777216	0.528133	0.342069	-0.586656	0.804773	0.090422	-0.227533	-0.270954	0.935314
43804	10.162540	5.402040	15.252760	0.775407	-1.114330	0.895044	0.769479	0.531990	0.353396	-0.595161	0.798021	0.094583	-0.231700	-0.283108	0.930680
43805	5.770647	5.261432	9.755718	0.768026	-0.627669	0.149766	0.767127	0.531362	0.359403	-0.598081	0.795026	0.101162	-0.231981	-0.292556	0.927683
43806	0.376595	8.014977	4.429115	0.613549	-0.842585	-0.400618	0.767742	0.525314	0.366901	-0.596123	0.795548	0.108356	-0.234966	-0.301907	0.923928
43807	-0.567616	7.901480	7.020996	0.362012	-1.391989	-0.483393	0.767283	0.517178	0.379214	-0.593267	0.796969	0.113470	-0.243538	-0.312039	0.918325
43808	2.828259	5.004666	10.323564	-0.074079	-1.800109	-0.319286	0.764856	0.508550	0.395440	-0.590300	0.799078	0.114110	-0.257957	-0.320706	0.911376
43809	8.435349	-0.610452	12.142717	-0.132499	-2.074998	-0.241250	0.760748	0.499852	0.414018	-0.588094	0.800738	0.113861	-0.274607	-0.330101	0.903119
43810	13.877540	-1.826531	11.431490	0.109946	-1.985225	-0.177413	0.756339	0.491446	0.431778	-0.586789	0.801434	0.115684	-0.289189	-0.340858	0.894531
43811	12.635508	-0.995163	11.140901	0.028269	-1.526025	0.030068	0.751658	0.486411	0.445439	-0.587085	0.801203	0.115781	-0.300570	-0.348538	0.887794
43812	9.211658	-0.687255	11.255786	-0.007595	-1.159395	0.160435	0.747365	0.483214	0.456015	-0.587913	0.800697	0.115077	-0.309523	-0.354102	0.882501
43813	7.050679	0.905291	9.968272	-0.044338	-1.012920	0.190619	0.743063	0.481113	0.465176	-0.589180	0.799950	0.113787	-0.317373	-0.358623	0.877875
43814	5.681899	2.588417	8.601356	-0.148849	-0.956050	0.216061	0.738917	0.478957	0.473921	-0.589917	0.799721	0.111555	-0.325575	-0.362004	0.873473
43815	5.874714	3.352753	8.279617	-0.262811	-0.912917	0.238058	0.734496	0.477528	0.482164	-0.590789	0.799551	0.108105	-0.333892	-0.364260	0.869385
43816	5.884866	2.093560	8.183288	-0.439710	-0.811278	0.311975	0.730154	0.476553	0.489667	-0.591123	0.799995	0.102868	-0.342709	-0.364563	0.865820
43817	8.964713	4.065027	9.612860	-0.426399	-0.806729	0.471544	0.724557	0.477363	0.497134	-0.593058	0.799316	0.096836	-0.351141	-0.364992	0.862253
43818	8.194463	-0.512223	9.106324	-0.953606	-0.171457	0.449143	0.721455	0.479935	0.499165	-0.592586	0.800852	0.086479	-0.358253	-0.358189	0.862181
43819	7.014997	-0.302869	8.799870	-0.517696	-0.221759	0.357055	0.718532	0.481985	0.501400	-0.593273	0.800995	0.080210	-0.362959	-0.355101	0.861489
43820	5.707723	-1.207752	9.734733	-0.473536	-0.114566	0.273605	0.716735	0.483261	0.502743	-0.593045	0.801682	0.074859	-0.366863	-0.351804	0.861188
43821	5.627610	0.631736	8.542455	-0.348987	-0.154043	0.205469	0.714942	0.484349	0.504246	-0.593213	0.801926	0.070800	-0.370076	-0.349743	0.860653
43822	5.714931	1.054942	8.670229	-0.451954	-0.157361	0.227023	0.713185	0.485217	0.505896	-0.592803	0.802650	0.065861	-0.374101	-0.346868	0.860076
43823	6.267605	0.261245	9.834361	-0.437425	-0.170758	0.199457	0.711354	0.486211	0.507518	-0.592562	0.803207	0.061069	-0.377949	-0.344178	0.859474
43824	5.741668	0.514388	8.482970	-0.163582	-0.151645	0.139065	0.710138	0.486391	0.509046	-0.592567	0.803354	0.059053	-0.380221	-0.343580	0.858711
43825	5.964697	1.054074	8.902123	-0.192828	-0.155369	0.121813	0.708817	0.486817	0.510478	-0.592678	0.803437	0.056757	-0.382506	-0.342779	0.858016
43826	5.461777	0.561940	8.691515	-0.171097	-0.106408	0.101365	0.707910	0.486971	0.511589	-0.592510	0.803692	0.054866	-0.384442	-0.341962	0.857477
43827	5.708214	0.254728	8.818236	-0.112235	-0.118198	0.076317	0.706996	0.487161	0.512671	-0.592600	0.803719	0.053494	-0.385983	-0.341628	0.856917
43828	5.798996	0.681310	8.522020	-0.095263	-0.089909	0.060288	0.706393	0.487041	0.513615	-0.592426	0.803915	0.052462	-0.387351	-0.341338	0.856416
43829	5.651859	0.529141	8.680975	-0.074864	-0.061879	0.044273	0.705884	0.487167	0.514195	-0.592430	0.803970	0.051574	-0.388272	-0.341030	0.856121
43830	5.470440	0.807038	8.647449	-0.051940	-0.061977	0.031416	0.705735	0.486654	0.514885	-0.591927	0.804372	0.051065	-0.389308	-0.340812	0.855737
43831	5.538883	0.752321	8.539802	-0.038515	-0.065542	0.024362	0.705329	0.486607	0.515485	-0.591930	0.804400	0.050590	-0.390039	-0.340814	0.855404
43832	5.609946	0.578490	8.531104	-0.021327	-0.051351	0.011262	0.705237	0.486117	0.516073	-0.591572	0.804672	0.050446	-0.390747	-0.340871	0.855058
43833	5.565412	0.508212	8.554690	-0.007448	-0.040968	0.002631	0.705054	0.485979	0.516452	-0.591543	0.804700	0.050349	-0.391120	-0.341002	0.854835
43834	5.605230	0.493043	8.581378	-0.003296	-0.036409	-0.007294	0.705158	0.485350	0.516902	-0.591078	0.805035	0.050454	-0.391636	-0.341108	0.854556
43835	5.674200	0.592097	8.504683	0.007810	-0.025982	-0.014575	0.705136	0.485124	0.517145	-0.590987	0.805094	0.050577	-0.391814	-0.341289	0.854402
43836	5.709086	0.549719	8.562027	0.022330	-0.005940	-0.030670	0.705490	0.484419	0.517322	-0.590467	0.805447	0.051022	-0.391960	-0.341457	0.854268
43837	5.518927	0.732109	8.563554	0.031511	0.000649	-0.034157	0.705688	0.484125	0.517327	-0.590330	0.805521	0.051449	-0.391810	-0.341701	0.854240
43838	5.323963	0.781533	8.750388	0.041276	-0.010251	-0.047416	0.706101	0.483303	0.517533	-0.589804	0.805862	0.052142	-0.391859	-0.342060	0.854073
43839	5.460556	0.745947	8.638705	0.046264	-0.030069	-0.044214	0.706237	0.482823	0.517794	-0.589653	0.805933	0.052747	-0.391840	-0.342570	0.853878
43840	5.490349	0.720884	8.627496	0.042954	-0.039189	-0.038801	0.706541	0.481888	0.518250	-0.589100	0.806293	0.053411	-0.392124	-0.343038	0.853559
43841	5.428042	0.741929	8.634184	0.034835	-0.063869	-0.029915	0.706461	0.481406	0.518807	-0.589005	0.806334	0.053844	-0.392411	-0.343619	0.853194
43842	5.838185	0.865142	8.507877	0.018446	-0.066579	-0.013723	0.706465	0.480643	0.519509	-0.588606	0.806603	0.054168	-0.393003	-0.344054	0.852746
43843	5.881078	0.687345	8.447050	0.006140	-0.038077	-0.001768	0.706319	0.480476	0.519861	-0.588597	0.806607	0.054211	-0.393277	-0.344279	0.852529
43844	5.906222	0.699271	8.339642	-0.008381	-0.010283	0.016322	0.706343	0.480182	0.520100	-0.588343	0.806796	0.054150	-0.393613	-0.344246	0.852387
43845	5.828068	0.706260	8.402837	-0.023571	0.017086	0.026086	0.706251	0.480430	0.519997	-0.588414	0.806768	0.053795	-0.393672	-0.343966	0.852473
43846	5.666466	0.651021	8.498768	-0.028737	0.036583	0.036662	0.706310	0.480506	0.519847	-0.588275	0.806892	0.053455	-0.393775	-0.343569	0.852585
43847	5.545912	0.563821	8.566858	-0.025013	0.038453	0.033403	0.706259	0.480885	0.519565	-0.588392	0.806834	0.053049	-0.393692	-0.343174	0.852782
43848	5.356377	0.463049	8.673941	-0.019606	0.026602	0.029000	0.706251	0.480970	0.519496	-0.588354	0.806876	0.052825	-0.393762	-0.342956	0.852838
43849	5.343342	0.645725	8.660399	-0.002915	0.005690	0.021172	0.706144	0.481138	0.519487	-0.588471	0.806801	0.052672	-0.393780	-0.342897	0.852853
43850	5.433896	0.604519	8.607729	-0.000209	-0.011587	0.008685	0.706206	0.480781	0.519733	-0.588198	0.806997	0.052720	-0.394076	-0.342937	0.852701
43851	5.552469	0.610031	8.543410	0.004470	-0.013084	0.004459	0.706123	0.480750	0.519876	-0.588226	0.806977	0.052716	-0.394184	-0.343029	0.852614
43852	5.518572	0.628613	8.638150	0.007854	-0.019356	-0.001565	0.706253	0.480227	0.520182	-0.587848	0.807241	0.052886	-0.394515	-0.343139	0.852416
43853	5.463669	0.584499	8.686399	0.006116	-0.032782	-0.002718	0.706134	0.480070	0.520489	-0.587832	0.807250	0.052934	-0.394752	-0.343339	0.852226
43854	5.568731	0.628623	8.576657	0.009280	-0.040737	-0.008885	0.706189	0.479463	0.520972	-0.587463	0.807503	0.053153	-0.395202	-0.343588	0.851917
43855	5.692638	0.628988	8.544426	0.011628	-0.033548	-0.012399	0.706124	0.479225	0.521280	-0.587400	0.807540	0.053299	-0.395413	-0.343836	0.851719
43856	5.611117	0.694295	8.599394	0.009916	-0.025798	-0.017284	0.706265	0.478632	0.521632	-0.587009	0.807806	0.053567	-0.395739	-0.344035	0.851487
43857	5.736333	0.570832	8.542411	0.011517	-0.024142	-0.017820	0.706269	0.478382	0.521857	-0.586907	0.807869	0.053740	-0.395884	-0.344237	0.851338
43858	5.739654	0.639810	8.448535	0.014331	-0.007616	-0.015021	0.706439	0.477915	0.522055	-0.586600	0.808072	0.054033	-0.396035	-0.344408	0.851199
43859	5.628578	0.659233	8.516245	0.010833	0.002775	-0.013485	0.706524	0.477791	0.522053	-0.586526	0.808117	0.054178	-0.395994	-0.344475	0.851191
43860	5.623827	0.705009	8.419528	0.022158	0.010271	-0.012757	0.706763	0.477386	0.522100	-0.586246	0.808296	0.054525	-0.395981	-0.344615	0.851140
43861	5.337727	0.675357	8.601212	0.037376	-0.000542	-0.018368	0.706864	0.477211	0.522123	-0.586241	0.808273	0.054922	-0.395809	-0.344913	0.851100
43862	5.410214	0.647408	8.533412	0.052372	-0.018334	-0.023182	0.707069	0.476596	0.522407	-0.585977	0.808419	0.055581	-0.395835	-0.345418	0.850883
43863	4.866048	0.704067	8.632384	0.071390	-0.047970	-0.031708	0.707060	0.476149	0.522827	-0.586012	0.808341	0.056337	-0.395798	-0.346217	0.850575
43864	4.583641	0.634973	9.083510	0.102293	-0.152109	-0.055291	0.706921	0.474813	0.524228	-0.585721	0.808464	0.057588	-0.396477	-0.347761	0.849628
43865	5.096042	1.112140	8.883438	0.106740	-0.261575	-0.051144	0.706177	0.473462	0.526448	-0.585760	0.808352	0.058745	-0.397742	-0.349857	0.848175
43866	5.444542	1.246942	8.680727	0.062018	-0.306863	-0.021943	0.705186	0.471900	0.529172	-0.585607	0.808410	0.059476	-0.399721	-0.351829	0.846427
43867	5.577054	1.108335	8.746410	0.049200	-0.335402	0.002663	0.703821	0.470712	0.532039	-0.585799	0.808242	0.059862	-0.401839	-0.353800	0.844601
43868	5.329826	1.034712	9.009248	0.017818	-0.358360	0.023562	0.702382	0.469262	0.535213	-0.585722	0.808290	0.059978	-0.404462	-0.355613	0.842585
43869	5.227913	1.093329	9.158003	-0.001071	-0.423625	0.042535	0.700408	0.468069	0.538832	-0.585992	0.808113	0.059724	-0.407482	-0.357583	0.840293
43870	5.199275	1.044085	9.205576	-0.054336	-0.477121	0.059807	0.698220	0.466513	0.543005	-0.585918	0.808217	0.059035	-0.411325	-0.359376	0.837652
43871	4.823927	1.626129	9.545403	-0.064287	-0.569178	0.087839	0.695347	0.465144	0.547844	-0.586240	0.808058	0.058003	-0.415710	-0.361500	0.834567
43872	4.406201	1.862968	9.702183	-0.169011	-0.737495	0.147747	0.691460	0.463407	0.554200	-0.586369	0.808115	0.055871	-0.421966	-0.363598	0.830507
43873	3.209692	0.310685	9.915489	-0.034911	-0.968085	0.272713	0.685734	0.462042	0.562393	-0.588074	0.807000	0.054045	-0.428880	-0.367788	0.825102
43874	3.025530	-0.203474	11.491235	0.478329	-1.497383	0.398838	0.677036	0.459313	0.575025	-0.592556	0.803595	0.055790	-0.436462	-0.378506	0.816231
43875	2.611467	0.244185	12.070909	0.289675	-1.943668	0.331455	0.666466	0.454478	0.590993	-0.596038	0.800987	0.056191	-0.447840	-0.389704	0.804717
43876	3.125925	-0.963692	11.667336	0.206509	-2.604291	0.295046	0.652957	0.446183	0.612020	-0.598633	0.799054	0.056138	-0.463989	-0.403031	0.788848
43877	4.105060	0.625193	11.680006	0.380064	-3.170815	0.299463	0.636150	0.435493	0.636914	-0.602336	0.796190	0.057215	-0.482187	-0.420034	0.768809
43878	4.557100	1.193877	11.698165	0.070208	-3.666369	0.304782	0.616263	0.422006	0.664929	-0.604431	0.794699	0.055827	-0.504859	-0.436308	0.744817
43879	5.040271	0.471670	11.840732	0.027132	-4.044102	0.359273	0.593167	0.406838	0.694720	-0.606718	0.793110	0.053573	-0.529194	-0.453277	0.717282
43880	6.496770	1.962868	11.717468	0.019336	-4.440257	0.450048	0.566432	0.389632	0.726183	-0.609210	0.791395	0.050570	-0.554994	-0.471042	0.685639
43881	8.418449	3.219876	11.767476	-0.051913	-4.757030	0.589682	0.535781	0.371430	0.758273	-0.612139	0.789421	0.045838	-0.581571	-0.488728	0.650323
43882	10.700911	3.350718	12.665772	0.030770	-4.763551	0.739845	0.503049	0.353267	0.788761	-0.615851	0.786828	0.040371	-0.606358	-0.506068	0.613373
43883	10.512556	3.746154	12.230185	-0.042660	-4.539827	0.877872	0.469572	0.336803	0.816128	-0.619830	0.784039	0.033068	-0.628739	-0.521388	0.576924
43884	8.435599	5.320350	10.894913	0.094782	-4.375285	0.874608	0.436223	0.320322	0.840894	-0.624252	0.780776	0.026416	-0.648089	-0.536453	0.540554
43885	8.770285	15.671472	16.372753	-0.273636	-3.959172	0.527394	0.406889	0.302962	0.861774	-0.624649	0.780637	0.020492	-0.666524	-0.546645	0.506877
43886	21.939511	10.239884	20.025450	-1.648203	-2.843910	-0.321108	0.389717	0.284670	0.875833	-0.611863	0.790818	0.015221	-0.688291	-0.541821	0.482374
43887	9.969443	3.724790	17.835859	-1.737354	-1.161920	-1.156882	0.388600	0.269180	0.881211	-0.595243	0.803364	0.017092	-0.703332	-0.531176	0.472414
43888	0.184112	1.725502	12.624919	-1.097475	-0.376036	-1.510643	0.394963	0.254654	0.882698	-0.581114	0.813428	0.025349	-0.711556	-0.522960	0.469257
43889	-4.972406	0.326392	8.256474	-0.725828	-0.426496	-1.252003	0.399112	0.242172	0.884343	-0.570927	0.820336	0.033020	-0.717462	-0.518075	0.465668
43890	-2.904453	-1.442066	8.943284	-0.512761	-0.505361	-0.653443	0.399323	0.233871	0.886479	-0.564156	0.824860	0.036515	-0.722682	-0.514694	0.461325
43891	0.509714	-3.002165	11.623375	-0.191719	-0.162393	-0.045889	0.398390	0.232623	0.887227	-0.562557	0.825973	0.036041	-0.724441	-0.513474	0.459923
43892	2.597668	-3.088426	13.157153	0.260013	0.589149	0.437177	0.400309	0.239013	0.884661	-0.565785	0.823875	0.033428	-0.720860	-0.513910	0.465035
43893	1.964838	-2.159810	12.418547	0.594425	1.414697	0.833991	0.405677	0.253109	0.878272	-0.573375	0.818784	0.028879	-0.711805	-0.515295	0.477288
43894	0.411854	-1.673901	10.736952	0.753678	2.036608	1.159110	0.413568	0.272742	0.868662	-0.582836	0.812280	0.022448	-0.699474	-0.515572	0.494896
43895	-0.042879	-1.823932	9.291253	0.857890	2.420905	1.417819	0.421957	0.296648	0.856710	-0.594667	0.803840	0.014552	-0.684342	-0.515598	0.515592
43896	0.539753	-1.602351	8.544319	0.979869	2.704465	1.570915	0.431101	0.322769	0.842599	-0.607284	0.794459	0.006378	-0.667352	-0.514447	0.538504
43897	1.238126	-0.967239	8.287946	1.045488	2.933880	1.562275	0.440793	0.350136	0.826503	-0.620945	0.783854	-0.000904	-0.648174	-0.512814	0.562932
43898	1.883401	-0.200427	8.069262	1.016239	3.130692	1.400839	0.452417	0.376597	0.808390	-0.632859	0.774239	-0.006507	-0.628338	-0.508653	0.588612
43899	2.264437	0.231528	7.929669	0.894714	3.282196	1.124724	0.465512	0.401823	0.788566	-0.643524	0.765359	-0.010108	-0.607598	-0.502756	0.614867
43900	2.706500	0.119051	7.804091	0.742960	3.382266	0.773011	0.481308	0.423981	0.767191	-0.650611	0.759325	-0.011464	-0.587408	-0.493625	0.641316
43901	3.119290	-0.594643	7.557408	0.614235	3.440745	0.395886	0.498567	0.443755	0.744656	-0.656068	0.754629	-0.010443	-0.566573	-0.483338	0.667367
43902	3.739108	-2.123064	7.123649	0.622892	3.439445	0.064751	0.518139	0.459777	0.721206	-0.658483	0.752566	-0.006692	-0.545831	-0.471434	0.692689
43903	4.573018	-2.850365	6.914878	0.794555	3.387253	-0.187250	0.537467	0.474142	0.697365	-0.661714	0.749756	0.000228	-0.522746	-0.461579	0.716716
43904	5.960497	-2.183756	7.392534	0.922131	3.330769	-0.333228	0.557744	0.485744	0.673033	-0.663023	0.748543	0.009208	-0.499321	-0.451372	0.739555
43905	7.535258	-1.729032	8.131216	0.880079	3.343853	-0.378840	0.576539	0.497811	0.647910	-0.665135	0.746499	0.018306	-0.474551	-0.441501	0.761497
43906	8.080797	-2.195680	8.602913	0.790939	3.408230	-0.389519	0.596093	0.508421	0.621435	-0.664769	0.746565	0.026865	-0.450283	-0.429125	0.783005
43907	7.795716	-3.020213	8.625122	0.784758	3.425899	-0.420939	0.613873	0.519752	0.594152	-0.665630	0.745430	0.035637	-0.424377	-0.417362	0.803563
43908	7.515787	-3.394119	8.689528	0.837208	3.350164	-0.460518	0.632123	0.528504	0.566660	-0.664257	0.746143	0.045094	-0.398977	-0.404912	0.822717
43909	7.801808	-3.167380	8.827540	0.880997	3.194262	-0.466525	0.647548	0.537764	0.539899	-0.664648	0.745131	0.054985	-0.372727	-0.394448	0.839932
43910	8.497358	-2.497392	9.111455	0.854619	2.994001	-0.423741	0.661073	0.546455	0.514170	-0.665079	0.743992	0.064390	-0.347352	-0.384529	0.855268
43911	9.427497	-1.668142	9.319946	0.741858	2.773728	-0.334421	0.672608	0.554471	0.490061	-0.665316	0.743038	0.072447	-0.323964	-0.374774	0.868672
43912	10.281564	-1.061413	9.389739	0.589514	2.561341	-0.269932	0.682349	0.562118	0.467358	-0.665459	0.742261	0.078818	-0.302596	-0.364789	0.880548
43913	11.131751	-0.681586	9.366802	0.444642	2.339358	-0.234982	0.690771	0.568766	0.446477	-0.665128	0.742011	0.083812	-0.283621	-0.354859	0.890861
43914	11.706788	-0.225266	9.295660	0.339800	2.131851	-0.249435	0.698216	0.574536	0.427088	-0.664442	0.742156	0.087870	-0.266481	-0.345127	0.899930
43915	12.655239	0.446630	9.214685	0.253027	1.941243	-0.262312	0.704985	0.579171	0.409337	-0.663236	0.742829	0.091235	-0.251227	-0.335806	0.907810
43916	13.924438	0.639420	8.854714	0.152050	1.801750	-0.277612	0.711161	0.583199	0.392593	-0.661730	0.743868	0.093669	-0.237409	-0.326404	0.914930
43917	15.575581	0.279072	8.162642	0.104788	1.712217	-0.354883	0.717464	0.586041	0.376566	-0.659418	0.745625	0.095975	-0.224532	-0.317173	0.921405
43918	16.959223	0.411837	6.903096	0.125285	1.714584	-0.467691	0.724235	0.587983	0.360221	-0.656372	0.747939	0.098808	-0.211326	-0.307999	0.927619
43919	17.543991	0.346736	5.527509	0.114571	1.763631	-0.580709	0.731647	0.588954	0.343256	-0.652360	0.751028	0.101895	-0.197784	-0.298478	0.933698
43920	17.538806	0.615128	4.116632	0.055642	1.794959	-0.732544	0.739827	0.588712	0.325689	-0.647081	0.755179	0.104840	-0.184232	-0.288311	0.939646
43921	17.017574	0.961223	2.579750	-0.135305	1.763259	-0.874230	0.748601	0.587046	0.308179	-0.640315	0.760719	0.106313	-0.172027	-0.276917	0.945369
43922	15.821709	1.064171	1.008972	-0.447861	1.630051	-1.000087	0.757722	0.583745	0.291717	-0.631981	0.767829	0.105068	-0.162655	-0.263972	0.950717
43923	14.166417	0.688030	-0.283754	-0.810533	1.354150	-1.082406	0.766684	0.578844	0.277731	-0.622415	0.776221	0.100401	-0.157464	-0.249840	0.955398
43924	12.188899	0.011259	-1.215790	-1.122551	0.940926	-1.117122	0.775128	0.572270	0.267737	-0.611928	0.785458	0.092732	-0.157229	-0.235715	0.959019
43925	10.101683	-0.831317	-1.720768	-1.323256	0.411936	-1.096984	0.782445	0.564525	0.262852	-0.601253	0.794745	0.082913	-0.162094	-0.222915	0.961267
43926	8.212218	-1.529278	-1.672271	-1.348296	-0.220743	-1.025082	0.788276	0.555668	0.264299	-0.590800	0.803536	0.072701	-0.171976	-0.213456	0.961697
43927	7.295674	-1.864486	-0.809282	-1.209065	-0.871396	-0.956326	0.792324	0.546085	0.272055	-0.581059	0.811371	0.063623	-0.185994	-0.208490	0.960176
43928	7.766605	-1.121607	0.973989	-0.970752	-1.406173	-0.870548	0.794705	0.535850	0.285148	-0.572089	0.818222	0.056803	-0.202876	-0.208272	0.956799
43929	7.136313	-4.472888	4.626583	-0.931782	-1.639719	-0.642053	0.794880	0.527133	0.300493	-0.564989	0.823596	0.049765	-0.221253	-0.209332	0.952485
43930	3.746391	-11.195222	10.792152	2.326886	-1.616952	-0.633538	0.794974	0.518087	0.315598	-0.564917	0.821835	0.073868	-0.221100	-0.237010	0.946013
43931	1.494289	11.282752	19.957401	0.971165	-1.150955	-0.341469	0.794338	0.512449	0.326225	-0.564347	0.821242	0.084107	-0.224809	-0.250913	0.941543
43932	5.510580	4.108016	12.215745	0.671836	-0.875717	0.410953	0.790106	0.513366	0.334946	-0.568959	0.817524	0.089115	-0.228077	-0.260980	0.938014
43933	-1.504170	2.840154	5.475321	0.351173	-1.034705	0.557966	0.784527	0.515149	0.345165	-0.574142	0.813741	0.090483	-0.234263	-0.269160	0.934170
43934	0.310281	4.503925	5.008317	0.448821	-1.600193	0.288009	0.779123	0.512867	0.360466	-0.577296	0.811141	0.093705	-0.244331	-0.281103	0.928054
43935	5.239018	6.765410	9.930485	0.356880	-1.775652	-0.054393	0.774995	0.507302	0.376865	-0.577744	0.810412	0.097184	-0.256114	-0.293048	0.921156
43936	10.293658	5.922678	11.838062	0.145288	-1.461191	-0.428836	0.773739	0.499228	0.389999	-0.574610	0.812266	0.100238	-0.266741	-0.301655	0.915343
43937	8.705667	4.130541	10.155428	-0.087624	-1.093479	-0.621296	0.774328	0.490819	0.399389	-0.569540	0.815627	0.101870	-0.275753	-0.306349	0.911104
43938	5.278368	0.992096	8.760027	-0.187933	-1.129861	-0.506786	0.774136	0.482899	0.409294	-0.564862	0.818818	0.102308	-0.285733	-0.310395	0.906648
43939	5.681442	-2.274410	10.229053	-0.146348	-1.296725	-0.231078	0.771663	0.476919	0.420813	-0.562626	0.820404	0.101925	-0.296627	-0.315412	0.901403
43940	7.218269	-3.923421	11.346030	0.077980	-1.349687	-0.085452	0.768167	0.471623	0.433001	-0.561983	0.820701	0.103083	-0.306748	-0.322524	0.895480
43941	7.859595	-2.907422	10.358492	0.236159	-1.306512	-0.044774	0.764354	0.466961	0.444647	-0.562350	0.820159	0.105369	-0.315478	-0.330586	0.889487
43942	7.947765	-0.857344	10.161634	0.318140	-1.177910	0.004682	0.760648	0.462788	0.455239	-0.563198	0.819201	0.108247	-0.322837	-0.338728	0.883764
43943	8.033968	0.736263	10.072299	0.221101	-0.976240	0.113983	0.756822	0.460354	0.463999	-0.564758	0.817939	0.109655	-0.329043	-0.345036	0.879023
