// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52954	9.686788	-1.134211	0.043239	0.178585	1.034477	-0.200444	0.010857	0.104899	0.994424	-0.707070	0.704006	-0.066544	-0.707060	-0.702405	0.081814
52955	9.472240	-0.970758	-0.262131	0.031411	0.916919	-0.091485	0.018121	0.110713	0.993687	-0.707328	0.703843	-0.065520	-0.706653	-0.701675	0.091065
52956	9.214019	-0.913805	-0.544465	-0.118315	0.817893	0.013527	0.023841	0.116520	0.992902	-0.706491	0.704663	-0.065730	-0.707321	-0.699909	0.099120
52957	8.925861	-1.030545	-0.818520	-0.224873	0.730155	0.106604	0.028376	0.122411	0.992074	-0.704931	0.706108	-0.066963	-0.708708	-0.697443	0.106328
52958	8.655024	-1.258117	-1.184187	-0.281141	0.670870	0.165874	0.032002	0.128233	0.991228	-0.702982	0.707864	-0.068879	-0.710487	-0.694611	0.112798
52959	8.462609	-1.426914	-1.416456	-0.314670	0.622327	0.211938	0.035016	0.134092	0.990350	-0.700786	0.709797	-0.071328	-0.712512	-0.691525	0.118824
52960	8.278807	-1.702973	-1.632452	-0.272489	0.581307	0.240221	0.037514	0.139791	0.989470	-0.698925	0.711357	-0.074001	-0.714211	-0.688789	0.124389
52961	8.188577	-1.751309	-1.759277	-0.159919	0.535712	0.243332	0.039762	0.145227	0.988599	-0.697895	0.712099	-0.076539	-0.715096	-0.686895	0.129668
52962	8.177729	-1.538851	-1.839867	-0.019654	0.502251	0.225019	0.041816	0.150257	0.987762	-0.697842	0.711910	-0.078752	-0.715031	-0.686008	0.134624
52963	8.204475	-1.274361	-1.894963	0.109348	0.459454	0.199708	0.043732	0.154841	0.986971	-0.698715	0.710849	-0.080562	-0.714062	-0.686088	0.139277
52964	8.262550	-1.093323	-1.782585	0.199414	0.408384	0.153128	0.045606	0.158711	0.986271	-0.700201	0.709249	-0.081755	-0.712487	-0.686860	0.143476
52965	8.354619	-1.129161	-1.913305	0.297463	0.353272	0.100935	0.047470	0.161862	0.985671	-0.702366	0.707045	-0.082281	-0.710232	-0.688396	0.147250
52966	9.032322	-0.983932	-1.039137	0.371711	0.305067	0.049321	0.049318	0.164293	0.985178	-0.705020	0.704410	-0.082177	-0.707471	-0.690517	0.150570
52967	9.109210	-0.451450	-1.790179	0.603675	0.182534	0.045426	0.050335	0.165882	0.984860	-0.709280	0.700179	-0.081682	-0.703128	-0.694430	0.152900
52968	8.359339	0.173682	-2.186211	0.470361	-0.017057	0.111807	0.049453	0.166524	0.984796	-0.712630	0.696728	-0.082027	-0.699794	-0.697739	0.153126
52969	9.657952	1.298249	-0.035871	0.207774	-0.151064	0.178559	0.047173	0.166700	0.984879	-0.714157	0.694996	-0.083428	-0.698394	-0.699423	0.151835
52970	11.636160	1.635716	2.054459	0.048095	-0.030071	0.146792	0.045947	0.167489	0.984803	-0.714557	0.694423	-0.084765	-0.698067	-0.699803	0.151587
52971	11.722916	2.421027	2.333488	-0.050752	0.160596	0.113271	0.046318	0.169381	0.984462	-0.714241	0.694608	-0.085906	-0.698366	-0.699163	0.153152
52972	11.085823	3.779203	2.692425	-0.427464	0.197100	0.128461	0.046815	0.171630	0.984049	-0.711304	0.697380	-0.087792	-0.701324	-0.695848	0.154729
52973	10.893482	3.214756	3.240097	-0.894183	0.112924	0.171197	0.046445	0.173584	0.983723	-0.705063	0.703306	-0.090814	-0.707622	-0.689369	0.155052
52974	10.991340	1.309476	2.981396	-1.064615	-0.014656	0.203918	0.044943	0.174904	0.983559	-0.697578	0.710259	-0.094429	-0.715098	-0.681866	0.153930
52975	10.731898	-0.332384	2.556349	-1.002135	-0.121172	0.246626	0.042408	0.175810	0.983510	-0.690457	0.716658	-0.098336	-0.722129	-0.674902	0.151781
52976	10.293402	-1.152931	2.180772	-0.868829	-0.185139	0.308682	0.038976	0.176765	0.983481	-0.684278	0.721961	-0.102643	-0.728179	-0.668974	0.149096
52977	9.729501	-1.512043	1.921174	-0.656029	-0.250017	0.385906	0.034553	0.177856	0.983450	-0.679613	0.725672	-0.107359	-0.732756	-0.664656	0.145948
52978	9.619262	-1.547159	2.041564	-0.566165	-0.315066	0.410261	0.029490	0.178730	0.983456	-0.675581	0.728703	-0.112174	-0.736696	-0.661096	0.142236
52979	9.798281	-2.717137	2.361071	-0.680107	-0.394088	0.419663	0.023794	0.179167	0.983531	-0.670653	0.732453	-0.117205	-0.741390	-0.656819	0.137587
52980	9.852770	-5.051338	1.183307	-0.559144	-0.509847	0.447653	0.017042	0.179091	0.983685	-0.666584	0.735325	-0.122325	-0.745235	-0.653624	0.131911
52981	9.971340	-4.121948	0.272708	-0.089294	-0.596838	0.461736	0.009554	0.178561	0.983883	-0.665963	0.735105	-0.126944	-0.745924	-0.654016	0.125938
52982	9.880455	-1.475038	0.093217	0.037212	-0.572908	0.447671	0.002331	0.178077	0.984014	-0.666264	0.734072	-0.131267	-0.745713	-0.655307	0.120357
52983	10.119042	-0.232827	-0.104807	-0.149147	-0.545140	0.424723	-0.004542	0.177598	0.984093	-0.665138	0.734307	-0.135590	-0.746707	-0.655173	0.114792
52984	10.059159	-0.761158	-0.284244	-0.349802	-0.505008	0.411844	-0.011021	0.177300	0.984095	-0.662487	0.735874	-0.139998	-0.748992	-0.653493	0.109349
52985	9.965487	-1.674577	-0.468889	-0.337460	-0.499841	0.398893	-0.017376	0.176946	0.984067	-0.659893	0.737384	-0.144241	-0.751158	-0.651886	0.103953
52986	9.966877	-1.722408	-0.309529	-0.225194	-0.496497	0.390688	-0.023652	0.176572	0.984004	-0.658118	0.738170	-0.148278	-0.752543	-0.651097	0.098746
52987	9.911686	-1.516266	-0.078829	-0.226760	-0.458832	0.379587	-0.029574	0.176358	0.983882	-0.656296	0.738995	-0.152190	-0.753923	-0.650219	0.093888
52988	9.618601	-2.000312	0.041368	-0.253056	-0.405093	0.359704	-0.034957	0.176365	0.983704	-0.654269	0.740014	-0.155924	-0.755454	-0.649057	0.089521
52989	9.378189	-2.470260	0.238332	-0.205996	-0.380597	0.338210	-0.040011	0.176369	0.983511	-0.652561	0.740783	-0.159389	-0.756679	-0.648178	0.085452
52990	9.227101	-2.539118	0.519987	-0.119260	-0.352035	0.308616	-0.044657	0.176353	0.983313	-0.651526	0.741021	-0.162488	-0.757311	-0.647910	0.081807
52991	9.190710	-2.500976	0.846991	-0.015484	-0.338701	0.287756	-0.049068	0.176259	0.983120	-0.651253	0.740641	-0.165290	-0.757273	-0.648370	0.078447
52992	9.227854	-2.375709	1.012413	0.113726	-0.342832	0.270863	-0.053396	0.176016	0.982938	-0.651974	0.739435	-0.167829	-0.756359	-0.649811	0.075275
52993	9.151888	-1.933824	1.199774	0.252342	-0.359771	0.276227	-0.057885	0.175685	0.982743	-0.653718	0.737323	-0.170316	-0.754521	-0.652296	0.072169
52994	9.254174	-1.292268	1.471310	0.328446	-0.392522	0.290270	-0.062712	0.175234	0.982528	-0.656016	0.734675	-0.172901	-0.752137	-0.655397	0.068883
52995	9.339985	-1.019055	1.847329	0.299228	-0.432942	0.302144	-0.067919	0.174579	0.982298	-0.658057	0.732199	-0.175630	-0.749899	-0.658337	0.065152
52996	9.467668	-1.013370	2.007601	0.285413	-0.489783	0.325793	-0.073703	0.173707	0.982036	-0.659963	0.729758	-0.178614	-0.747674	-0.661271	0.060855
52997	9.491885	-0.353799	2.235017	0.222564	-0.570212	0.367161	-0.080363	0.172577	0.981712	-0.661337	0.727660	-0.182053	-0.745771	-0.663873	0.055655
52998	9.479245	0.571796	2.814383	0.032625	-0.662586	0.423840	-0.088073	0.171234	0.981286	-0.661224	0.726724	-0.186160	-0.745001	-0.665245	0.049219
52999	9.150260	-0.886385	2.585819	-0.345563	-0.768174	0.493156	-0.097023	0.169691	0.980710	-0.658188	0.728192	-0.191113	-0.746575	-0.664034	0.041037
53000	9.013414	-1.439947	2.523147	-0.192543	-0.883608	0.504147	-0.106904	0.167474	0.980063	-0.656237	0.728630	-0.196090	-0.746943	-0.664117	0.032009
53001	9.178330	-1.556507	2.005042	-0.202650	-0.971571	0.530320	-0.117610	0.164863	0.979279	-0.654122	0.729109	-0.201305	-0.747190	-0.664244	0.022090
53002	9.144754	-2.014671	0.960558	-0.212939	-1.031211	0.542049	-0.128824	0.161945	0.978355	-0.651864	0.729647	-0.206610	-0.747313	-0.664371	0.011570
53003	9.279045	-2.425989	0.305675	-0.197206	-1.057018	0.530975	-0.140152	0.158777	0.977316	-0.649668	0.730123	-0.211783	-0.747188	-0.664613	0.000824
53004	9.157397	-2.915920	-0.532940	-0.234873	-1.020846	0.489801	-0.150925	0.155549	0.976230	-0.647202	0.730923	-0.216520	-0.747229	-0.664497	-0.009643
53005	9.492397	-3.877091	-1.582286	-0.167811	-0.976559	0.431818	-0.160982	0.152195	0.975152	-0.645281	0.731379	-0.220674	-0.746791	-0.664772	-0.019530
53006	9.808706	-3.828043	-2.492803	-0.026825	-0.887998	0.368629	-0.169954	0.148961	0.974128	-0.644474	0.731010	-0.224224	-0.745499	-0.665909	-0.028237
53007	9.914617	-3.533144	-3.042713	-0.018946	-0.757311	0.325846	-0.177669	0.146273	0.973159	-0.643774	0.730660	-0.227357	-0.744304	-0.666888	-0.035649
53008	9.853739	-3.121017	-3.290752	-0.081328	-0.623971	0.250083	-0.183890	0.143917	0.972354	-0.642720	0.730848	-0.229722	-0.743704	-0.667195	-0.041897
53009	9.976721	-3.541937	-3.450946	-0.059772	-0.520986	0.192122	-0.188969	0.141823	0.971688	-0.641913	0.730987	-0.231528	-0.743127	-0.667491	-0.047096
53010	10.738528	-1.816483	-2.508170	-0.032061	-0.407366	0.169115	-0.193050	0.140318	0.971104	-0.641356	0.730971	-0.233119	-0.742559	-0.667827	-0.051120
53011	8.811086	-4.664487	-2.927345	-0.170876	-0.325600	0.131492	-0.196283	0.139078	0.970634	-0.639833	0.731938	-0.234264	-0.743025	-0.667026	-0.054681
53012	9.837378	-3.625067	-1.653531	0.378151	-0.366432	0.103548	-0.199634	0.137363	0.970195	-0.642436	0.729275	-0.235445	-0.739880	-0.670291	-0.057341
53013	9.803289	-1.267752	-0.423664	0.354745	-0.318777	0.083922	-0.202504	0.135808	0.969819	-0.644876	0.726798	-0.236431	-0.736972	-0.673291	-0.059600
53014	9.672424	-0.717235	0.295514	0.108568	-0.313403	0.128050	-0.205607	0.134605	0.969333	-0.645419	0.725901	-0.237702	-0.735636	-0.674499	-0.062374
53015	9.446827	-2.922973	-0.080859	0.026798	-0.348202	0.162929	-0.209187	0.133411	0.968732	-0.645276	0.725517	-0.239256	-0.734751	-0.675149	-0.065682
53016	8.893711	-2.952882	0.111020	0.176372	-0.418462	0.167229	-0.213307	0.131773	0.968058	-0.646222	0.724111	-0.240958	-0.732733	-0.676978	-0.069303
53017	9.339441	-1.957832	0.601423	0.204420	-0.464578	0.176497	-0.217822	0.129872	0.967309	-0.647338	0.722506	-0.242774	-0.730416	-0.679057	-0.073307
53018	9.101854	-1.527519	0.866583	0.089095	-0.498232	0.173809	-0.222552	0.127720	0.966519	-0.647610	0.721684	-0.244486	-0.728747	-0.680338	-0.077900
53019	8.836138	-1.813022	0.882829	-0.038720	-0.548182	0.173689	-0.227641	0.125220	0.965660	-0.646936	0.721742	-0.246097	-0.727773	-0.680742	-0.083289
53020	8.819788	-2.317659	0.757950	-0.029775	-0.642343	0.192088	-0.233523	0.122211	0.964641	-0.646282	0.721714	-0.247888	-0.726489	-0.681317	-0.089554
53021	9.163735	-1.711173	0.797876	-0.053490	-0.708881	0.214839	-0.240026	0.118911	0.963456	-0.645388	0.721829	-0.249875	-0.725163	-0.681780	-0.096515
53022	8.886952	-1.963058	0.423232	-0.136212	-0.748192	0.226470	-0.246878	0.115425	0.962148	-0.643856	0.722499	-0.251882	-0.724225	-0.681668	-0.104053
53023	8.823255	-2.478650	-0.112115	-0.177034	-0.799297	0.223473	-0.254072	0.111575	0.960728	-0.642019	0.723460	-0.253806	-0.723366	-0.681291	-0.112178
53024	8.998648	-2.781227	-0.538111	-0.178615	-0.834781	0.226953	-0.261531	0.107511	0.959189	-0.640149	0.724435	-0.255741	-0.722364	-0.680908	-0.120639
53025	9.221872	-2.780460	-1.128678	-0.177584	-0.834149	0.215178	-0.268900	0.103372	0.957605	-0.638309	0.725417	-0.257548	-0.721287	-0.680503	-0.129081
53026	9.331585	-2.933640	-1.779163	-0.196580	-0.817549	0.195195	-0.276006	0.099207	0.956022	-0.636368	0.726563	-0.259117	-0.720317	-0.679900	-0.137404
53027	9.426711	-2.992750	-2.223852	-0.233347	-0.778667	0.170402	-0.282673	0.095138	0.954487	-0.634217	0.727989	-0.260386	-0.719629	-0.678956	-0.145444
53028	9.560909	-3.072338	-2.595172	-0.251249	-0.734265	0.141742	-0.288822	0.091169	0.953032	-0.632012	0.729568	-0.261327	-0.719126	-0.677805	-0.153096
53029	9.435016	-3.084048	-2.551054	-0.255938	-0.685824	0.114167	-0.294447	0.087337	0.951669	-0.629849	0.731202	-0.261981	-0.718742	-0.676547	-0.160291
53030	9.294967	-3.204237	-2.230408	-0.250331	-0.661977	0.078735	-0.299669	0.083418	0.950389	-0.627825	0.732833	-0.262283	-0.718355	-0.675276	-0.167236
53031	9.439696	-3.552924	-1.965625	-0.216570	-0.649732	0.033338	-0.304523	0.079257	0.949202	-0.626175	0.734272	-0.262200	-0.717754	-0.674212	-0.173974
53032	9.725055	-2.726743	-1.704480	-0.146337	-0.638652	0.018886	-0.309192	0.075070	0.948032	-0.625076	0.735250	-0.262084	-0.716715	-0.673626	-0.180409
53033	9.580200	-2.123335	-1.300341	-0.204795	-0.642129	0.023053	-0.313909	0.070895	0.946803	-0.623551	0.736612	-0.261892	-0.715993	-0.672590	-0.187023
53034	9.481336	-2.300036	-0.966206	-0.229914	-0.684337	0.045711	-0.319062	0.066612	0.945390	-0.621770	0.738131	-0.261850	-0.715264	-0.671361	-0.194092
53035	9.602481	-2.210336	-0.645194	-0.203896	-0.732270	0.071184	-0.324708	0.062206	0.943766	-0.620098	0.739452	-0.262087	-0.714173	-0.670329	-0.201533
53036	9.521619	-1.615121	-0.346188	-0.179904	-0.801420	0.124852	-0.331169	0.057739	0.941803	-0.618414	0.740588	-0.262858	-0.712665	-0.669475	-0.209553
53037	9.457068	-1.490380	-0.205055	-0.243886	-0.883220	0.145762	-0.338331	0.052899	0.939539	-0.616201	0.742138	-0.263681	-0.711216	-0.668157	-0.218492
53038	9.466618	-1.722390	-0.034754	-0.289661	-0.970105	0.169291	-0.346235	0.047662	0.936936	-0.613574	0.743990	-0.264587	-0.709682	-0.666489	-0.228352
53039	9.299806	-2.113650	0.254049	-0.301356	-1.072412	0.185784	-0.354951	0.041889	0.933946	-0.610801	0.745910	-0.265594	-0.707765	-0.664728	-0.239176
53040	9.224546	-2.159950	0.702366	-0.307108	-1.186847	0.217712	-0.364635	0.035615	0.930469	-0.607858	0.747869	-0.266835	-0.705372	-0.662891	-0.251050
53041	9.101590	-2.329789	1.127071	-0.248702	-1.345142	0.235581	-0.375502	0.028453	0.926385	-0.605261	0.749430	-0.268356	-0.701896	-0.661472	-0.264191
53042	9.818923	-2.055651	1.553261	-0.152141	-1.543371	0.259609	-0.387837	0.020175	0.921507	-0.603217	0.750376	-0.270306	-0.696930	-0.660703	-0.278854
53043	10.026368	-1.352974	1.915614	-0.063252	-1.780261	0.302040	-0.401971	0.010663	0.915590	-0.601624	0.750725	-0.272874	-0.690267	-0.660528	-0.295354
53044	10.581995	-0.662572	2.064604	-0.075356	-2.026647	0.352271	-0.417969	-0.000096	0.908461	-0.599675	0.751207	-0.275822	-0.682417	-0.660066	-0.314038
53045	11.560274	-0.333762	2.106687	-0.142472	-2.280205	0.431103	-0.435973	-0.011910	0.899881	-0.596915	0.752143	-0.279238	-0.673513	-0.658892	-0.335023
53046	12.819574	0.304360	2.134276	-0.239142	-2.538596	0.518874	-0.456006	-0.024724	0.889633	-0.593015	0.753813	-0.283017	-0.663620	-0.656624	-0.358405
53047	13.880380	0.487526	1.819633	-0.390023	-2.757990	0.630115	-0.477843	-0.038040	0.877621	-0.587562	0.756526	-0.287121	-0.653022	-0.652856	-0.383852
53048	14.649785	0.997864	0.368356	-0.458446	-2.897160	0.747921	-0.500939	-0.051238	0.863964	-0.580949	0.759844	-0.291780	-0.641528	-0.648084	-0.410402
53049	13.925559	0.984612	-0.927087	-0.790907	-2.932794	0.861887	-0.524523	-0.063585	0.849019	-0.571562	0.765393	-0.295789	-0.631025	-0.640415	-0.437809
53050	13.065385	0.016999	-1.903215	-1.251695	-2.969897	0.935655	-0.548396	-0.075253	0.832826	-0.558715	0.773986	-0.297964	-0.622173	-0.628715	-0.466496
53051	13.041422	-2.133797	-2.588419	-1.504644	-2.985286	0.927619	-0.571913	-0.086613	0.815729	-0.544288	0.784051	-0.298354	-0.613732	-0.614624	-0.495551
53052	12.666397	-4.053412	-3.407432	-1.518310	-2.925654	0.894352	-0.594518	-0.097348	0.798167	-0.529839	0.794094	-0.297801	-0.604830	-0.599948	-0.523682
53053	11.673779	-5.424259	-4.645093	-1.367958	-2.858597	0.866319	-0.616146	-0.107416	0.780273	-0.516467	0.803049	-0.297279	-0.594665	-0.586153	-0.550272
53054	11.294655	-6.082022	-5.536253	-1.240596	-2.809332	0.827848	-0.636895	-0.117042	0.762014	-0.503993	0.811166	-0.296648	-0.583400	-0.572983	-0.575617
53055	11.071626	-5.976861	-5.877893	-1.112232	-2.754691	0.752389	-0.656495	-0.126566	0.743636	-0.492798	0.818334	-0.295771	-0.571108	-0.560635	-0.599604
53056	10.331311	-5.569435	-6.062630	-0.995314	-2.698213	0.684534	-0.675045	-0.135938	0.725145	-0.482643	0.824751	-0.294687	-0.558005	-0.548913	-0.622354
53057	9.666087	-5.179711	-5.963983	-0.896749	-2.605487	0.592713	-0.692189	-0.145240	0.706952	-0.473752	0.830397	-0.293258	-0.544458	-0.537910	-0.643599
53058	8.689253	-4.894243	-5.983284	-0.679429	-2.454428	0.502368	-0.707721	-0.154172	0.689465	-0.466608	0.834768	-0.292299	-0.530479	-0.528576	-0.662721
53059	7.669329	-4.169309	-5.977263	-0.464502	-2.252562	0.417398	-0.721394	-0.162561	0.673175	-0.461308	0.837800	-0.292036	-0.516513	-0.521214	-0.679375
53060	6.458533	-3.683450	-6.273339	-0.343204	-2.019338	0.350604	-0.733280	-0.170108	0.658303	-0.457033	0.840158	-0.291987	-0.503409	-0.514974	-0.693816
53061	5.458610	-3.356287	-6.650348	-0.346211	-1.766079	0.272952	-0.743255	-0.176917	0.645192	-0.453416	0.842334	-0.291356	-0.491921	-0.509092	-0.706286
53062	4.370018	-3.489817	-7.090521	-0.423705	-1.432470	0.126397	-0.750789	-0.183126	0.634650	-0.450432	0.844700	-0.289124	-0.483143	-0.502937	-0.716678
53063	5.658004	-4.980958	-5.438806	-0.226924	-1.051916	-0.112317	-0.755272	-0.189411	0.627446	-0.450310	0.845558	-0.286796	-0.476219	-0.499154	-0.723920
53064	7.452006	-4.770485	-3.295571	0.492961	-0.628008	-0.253218	-0.757074	-0.194719	0.623637	-0.454582	0.842599	-0.288761	-0.469249	-0.502108	-0.726425
53065	7.385739	-4.396287	-3.564118	1.082960	-0.265914	-0.292664	-0.756910	-0.198593	0.622614	-0.461974	0.836458	-0.294818	-0.462242	-0.510783	-0.724868
53066	7.082030	-3.424843	-3.880780	1.390247	0.095877	-0.381003	-0.754670	-0.201296	0.624462	-0.471267	0.828507	-0.302462	-0.456487	-0.522547	-0.720114
53067	5.777271	-2.500472	-3.772741	1.458757	0.462859	-0.578752	-0.749739	-0.203689	0.629604	-0.482396	0.819525	-0.309310	-0.452973	-0.535620	-0.712689
53068	7.003770	-2.502129	-3.382456	1.406855	0.761758	-0.797578	-0.742374	-0.206084	0.637503	-0.494737	0.810258	-0.314193	-0.451792	-0.548645	-0.703472
53069	7.660271	-3.194875	-3.285946	1.608625	1.102091	-0.957857	-0.732516	-0.207732	0.648280	-0.509214	0.799226	-0.319279	-0.451798	-0.563990	-0.691226
53070	7.807628	-2.407238	-3.068382	1.804269	1.407518	-1.072506	-0.720580	-0.208201	0.661375	-0.525192	0.786658	-0.324566	-0.452701	-0.581224	-0.676196
53071	7.313733	-1.892020	-3.211670	1.811664	1.749041	-1.222873	-0.706035	-0.207484	0.677101	-0.542290	0.773311	-0.328498	-0.455452	-0.599116	-0.658501
53072	6.977478	-1.709878	-3.645004	1.685053	2.048234	-1.366258	-0.689102	-0.205536	0.694906	-0.559563	0.760243	-0.330029	-0.460465	-0.616267	-0.638895
53073	7.012120	-2.207329	-3.965341	1.628041	2.341442	-1.480956	-0.669744	-0.202123	0.714555	-0.577323	0.746931	-0.329837	-0.467056	-0.633435	-0.616943
53074	6.812431	-2.102863	-3.922269	1.608190	2.606501	-1.581522	-0.648168	-0.197117	0.735542	-0.595342	0.733443	-0.328068	-0.474811	-0.650543	-0.592747
53075	6.899170	-1.616451	-3.837521	1.466188	2.861120	-1.669944	-0.624277	-0.190456	0.757631	-0.613140	0.720423	-0.324116	-0.484085	-0.666872	-0.566519
53076	7.046728	-1.646562	-4.219266	1.259574	3.100447	-1.768069	-0.598074	-0.182203	0.780455	-0.630136	0.708629	-0.317448	-0.495213	-0.681650	-0.538625
53077	7.176601	-1.950138	-4.642021	1.004992	3.311318	-1.841435	-0.569627	-0.172401	0.803618	-0.646065	0.698320	-0.308138	-0.508060	-0.694714	-0.509165
53078	7.511348	-2.489538	-4.997486	0.887405	3.508129	-1.902848	-0.539094	-0.161035	0.826708	-0.661204	0.688924	-0.296973	-0.521716	-0.706719	-0.477872
53079	7.335375	-3.252256	-5.435555	0.859540	3.691218	-1.983285	-0.506239	-0.148321	0.849543	-0.676240	0.679605	-0.284317	-0.535184	-0.718427	-0.444343
53080	8.051638	-4.217619	-5.752504	1.114235	3.857761	-2.054644	-0.471280	-0.134222	0.871711	-0.692327	0.668620	-0.271348	-0.546423	-0.731390	-0.408033
53081	8.178951	-2.642995	-5.535788	1.147546	3.943473	-1.951860	-0.435793	-0.118073	0.892269	-0.707626	0.657567	-0.258596	-0.556193	-0.744086	-0.370115
53082	7.741573	-2.500694	-5.340366	1.044456	4.054976	-2.010252	-0.398641	-0.100804	0.911550	-0.721888	0.647533	-0.244089	-0.565653	-0.755341	-0.330902
53083	7.830402	-2.981434	-5.399619	1.022014	4.210382	-2.081442	-0.359396	-0.082143	0.929563	-0.735708	0.637737	-0.228090	-0.574081	-0.765862	-0.289633
53084	8.387585	-2.862472	-5.232539	0.983524	4.339404	-2.121568	-0.318537	-0.062152	0.945871	-0.748596	0.628625	-0.210795	-0.581497	-0.775221	-0.246767
53085	8.560417	-2.987025	-5.064073	0.857497	4.462702	-2.144975	-0.276177	-0.040758	0.960242	-0.760084	0.620731	-0.192262	-0.588216	-0.782963	-0.202412
53086	8.773373	-2.845824	-4.449663	0.743937	4.566874	-2.172817	-0.232513	-0.018293	0.972421	-0.770019	0.614242	-0.172562	-0.594146	-0.788905	-0.156905
53087	9.457362	-2.900437	-4.021215	0.572583	4.631081	-2.167057	-0.188027	0.005109	0.982151	-0.778075	0.609473	-0.152128	-0.599371	-0.792791	-0.110622
53088	10.206773	-2.814577	-3.742917	0.416938	4.654965	-2.145644	-0.143219	0.028998	0.989266	-0.784143	0.606531	-0.131302	-0.603828	-0.794531	-0.064128
53089	11.295962	-2.404604	-3.258804	0.222782	4.639137	-2.078435	-0.098713	0.053291	0.993688	-0.788078	0.605528	-0.110762	-0.607609	-0.794038	-0.017775
53090	12.427536	-1.831449	-2.393103	-0.050957	4.558884	-1.964391	-0.055387	0.077494	0.995453	-0.789283	0.607221	-0.091187	-0.611527	-0.790745	0.027533
53091	12.825790	-1.456938	-1.313197	-0.344836	4.384341	-1.798434	-0.014242	0.101122	0.994772	-0.787853	0.611469	-0.073437	-0.615698	-0.784780	0.070961
53092	12.841570	-2.057405	-0.839916	-0.737617	4.130119	-1.653958	0.024336	0.123157	0.992089	-0.783205	0.619086	-0.057640	-0.621287	-0.775606	0.111523
53093	12.139676	-2.402412	-0.009602	-0.928656	3.755768	-1.485911	0.059418	0.142866	0.987957	-0.776841	0.628149	-0.044114	-0.626887	-0.764865	0.148307
53094	11.379598	-2.044357	-0.252110	-0.973362	3.287009	-1.217975	0.089564	0.160103	0.983029	-0.769802	0.637393	-0.033673	-0.631967	-0.753722	0.180335
53095	8.589530	-1.538647	-0.288266	-1.091830	2.751232	-0.877305	0.113790	0.175093	0.977954	-0.762032	0.646969	-0.027167	-0.637463	-0.742141	0.207045
53096	8.162547	-1.111934	0.141923	-1.063034	2.150672	-0.522909	0.131558	0.187515	0.973412	-0.754579	0.655758	-0.024341	-0.642887	-0.731314	0.227765
53097	7.704116	-1.040576	0.194851	-0.956624	1.593013	-0.228276	0.143593	0.197631	0.969703	-0.748140	0.663094	-0.024358	-0.647818	-0.721976	0.243071
53098	6.750056	-1.153781	0.030851	-0.854495	0.986563	0.034804	0.149782	0.204930	0.967248	-0.742628	0.669169	-0.026777	-0.652740	-0.714295	0.252416
53099	6.193770	-1.906315	-0.595548	-0.758937	0.378307	0.240124	0.150520	0.209276	0.966203	-0.738063	0.674019	-0.031011	-0.657729	-0.708450	0.255912
53100	6.354340	-3.101327	-2.333813	-0.565463	-0.152031	0.419081	0.146463	0.211015	0.966448	-0.734946	0.677144	-0.036468	-0.662119	-0.704946	0.254261
53101	6.436909	-3.433578	-3.819905	-0.261921	-0.524133	0.561343	0.138898	0.211162	0.967532	-0.734055	0.677757	-0.042539	-0.664734	-0.704313	0.249144
