// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01928	5.365021	-0.305136	8.679553	-0.057828	-0.507347	-0.030068	0.758216	0.319883	0.568140	-0.342969	0.936756	-0.069714	-0.554509	-0.141996	0.819974
01929	5.423213	0.002512	9.146177	-0.107770	-0.602548	0.012414	0.754816	0.319071	0.573103	-0.342390	0.936897	-0.070660	-0.559484	-0.142889	0.816432
01930	5.514017	-0.173371	8.907427	-0.080379	-0.689870	0.062534	0.750705	0.318651	0.578709	-0.342380	0.936822	-0.071699	-0.564994	-0.144314	0.812377
01931	5.240674	-0.946475	8.831582	-0.133061	-0.792330	0.081421	0.745920	0.318200	0.585109	-0.342165	0.936781	-0.073243	-0.571425	-0.145571	0.807640
01932	5.099284	-0.467471	9.392735	-0.023718	-0.923001	0.080504	0.740319	0.317582	0.592511	-0.342598	0.936569	-0.073931	-0.578406	-0.148260	0.802163
01933	5.083645	-0.903266	8.991236	-0.164482	-1.100089	0.070748	0.733664	0.316534	0.601285	-0.342089	0.936617	-0.075659	-0.587122	-0.150185	0.795445
01934	5.144857	-0.886611	9.017520	-0.111034	-1.257994	0.060646	0.725991	0.315178	0.611228	-0.341845	0.936602	-0.076928	-0.596723	-0.153096	0.787707
01935	5.238261	-1.043198	8.984964	-0.135393	-1.442293	0.043849	0.717151	0.313302	0.622524	-0.341283	0.936697	-0.078259	-0.607635	-0.156333	0.778678
01936	5.287872	-1.386826	8.467958	-0.105869	-1.626904	-0.004526	0.707163	0.310667	0.635143	-0.340570	0.936888	-0.079071	-0.619623	-0.160394	0.768337
01937	5.209861	-1.427855	8.837642	-0.053915	-1.821502	-0.052163	0.695932	0.307150	0.649105	-0.339800	0.937162	-0.079141	-0.632625	-0.165489	0.756571
01938	5.004043	-1.468561	8.831933	-0.002023	-2.118141	-0.125037	0.682780	0.302387	0.665111	-0.338894	0.937556	-0.078355	-0.647273	-0.171903	0.742622
01939	4.834254	-1.228524	9.163403	0.005986	-2.476160	-0.203109	0.667215	0.296100	0.683483	-0.337520	0.938168	-0.076948	-0.664006	-0.179348	0.725899
01940	4.695186	-0.880391	9.076521	-0.018864	-2.901992	-0.266680	0.648541	0.288254	0.704489	-0.335606	0.938992	-0.075251	-0.683201	-0.187627	0.705715
01941	4.350580	-0.823704	8.864549	-0.044399	-3.308364	-0.356555	0.626765	0.278503	0.727738	-0.332976	0.940105	-0.072999	-0.704480	-0.196566	0.681960
01942	5.303594	-1.000659	9.046267	-0.036180	-3.677704	-0.483795	0.602014	0.266525	0.752691	-0.329711	0.941507	-0.069676	-0.727234	-0.206225	0.654677
01943	6.281423	-1.570847	9.037297	0.013173	-3.955408	-0.600029	0.574727	0.252492	0.778419	-0.326251	0.943045	-0.065011	-0.750499	-0.216596	0.624369
01944	7.394140	-1.496090	9.868801	0.147841	-4.162484	-0.713568	0.545299	0.236480	0.804193	-0.323346	0.944472	-0.058479	-0.773367	-0.228144	0.591485
01945	9.484251	-2.878451	10.042421	0.190634	-4.379001	-0.862878	0.513680	0.218070	0.829806	-0.320257	0.945992	-0.050353	-0.795970	-0.239885	0.555775
01946	10.220005	-1.965028	11.029984	0.600057	-4.377659	-0.930392	0.481347	0.198419	0.853777	-0.320428	0.946457	-0.039305	-0.815862	-0.254655	0.519153
01947	10.512075	-2.265616	11.176756	0.519882	-4.502741	-0.982460	0.447287	0.177358	0.876629	-0.320158	0.946944	-0.028228	-0.835125	-0.268034	0.480338
01948	10.967618	-2.411686	11.796703	0.663811	-4.623514	-1.033247	0.411542	0.154834	0.898142	-0.321288	0.946846	-0.016011	-0.852882	-0.281973	0.439414
01949	11.093631	-2.908523	10.834117	0.791208	-4.692572	-1.091246	0.374638	0.130977	0.917873	-0.323831	0.946111	-0.002832	-0.868780	-0.296175	0.396864
01950	12.315622	-3.106543	10.806232	1.015582	-4.683144	-1.195903	0.337501	0.105421	0.935403	-0.328429	0.944452	0.012059	-0.882172	-0.311283	0.353377
01951	13.342297	-4.367411	12.098342	1.342166	-4.390264	-1.201048	0.302536	0.080127	0.949764	-0.336542	0.941258	0.027792	-0.891746	-0.328044	0.311730
01952	8.778404	-5.257696	9.680610	1.744430	-4.237414	-1.290904	0.269002	0.053673	0.961643	-0.348429	0.936244	0.045211	-0.897906	-0.347226	0.270553
01953	8.261847	-3.502721	9.172014	2.356138	-4.079352	-1.264850	0.236846	0.027342	0.971162	-0.366510	0.928262	0.063250	-0.899764	-0.370921	0.229876
01954	1.716261	-2.004195	6.814017	2.550875	-3.690802	-1.183151	0.208083	0.002252	0.978109	-0.386780	0.918681	0.080168	-0.898389	-0.394995	0.192033
01955	4.319665	5.582287	17.145094	3.684124	-3.363883	-1.323984	0.183329	-0.023522	0.982770	-0.417272	0.903323	0.099460	-0.890098	-0.428316	0.155790
01956	28.445002	11.726899	34.341005	0.433178	-0.157728	-1.112464	0.186548	-0.034264	0.981848	-0.419032	0.901153	0.111063	-0.888601	-0.432144	0.153751
01957	4.039184	-0.079341	18.810988	-1.549003	1.602021	-0.384839	0.202433	-0.030759	0.978813	-0.404648	0.907562	0.112208	-0.891785	-0.418790	0.171274
01958	-5.698484	-3.169009	11.384461	-1.127385	2.376550	-0.472342	0.225477	-0.025243	0.973921	-0.393551	0.912112	0.114754	-0.891222	-0.409163	0.195726
01959	-4.454677	-1.785013	9.506496	-0.420614	2.548156	-0.716535	0.250982	-0.021165	0.967760	-0.388313	0.913591	0.120686	-0.886691	-0.406084	0.221076
01960	-2.987815	-1.417588	8.297899	-0.466273	2.589676	-0.880148	0.277240	-0.018770	0.960617	-0.381830	0.915314	0.128083	-0.881671	-0.402302	0.246595
01961	-0.813310	-0.330601	9.128014	-0.384650	2.755830	-0.925744	0.305011	-0.015921	0.952216	-0.375996	0.916622	0.135764	-0.874983	-0.399439	0.273593
01962	0.700066	-0.316992	9.242617	-0.558421	2.991144	-0.848109	0.334201	-0.011850	0.942428	-0.368384	0.918736	0.142187	-0.867527	-0.394695	0.302677
01963	1.916885	-0.494259	8.953200	-0.720951	3.245936	-0.686479	0.364779	-0.005130	0.931080	-0.360027	0.921427	0.146128	-0.858672	-0.388518	0.334270
01964	3.274176	-0.545042	8.571377	-0.855723	3.519466	-0.496700	0.396557	0.003798	0.918002	-0.350796	0.924729	0.147711	-0.848342	-0.380607	0.368040
01965	4.433821	-0.634537	7.958728	-0.972197	3.771414	-0.315865	0.429473	0.015423	0.902948	-0.341594	0.928341	0.146616	-0.835983	-0.371409	0.403966
01966	5.247699	-0.536575	7.388869	-1.080538	3.984754	-0.143800	0.462964	0.028647	0.885914	-0.331960	0.932341	0.143328	-0.821868	-0.360443	0.441150
01967	5.450437	-0.820468	6.636539	-1.180443	4.129365	0.021973	0.496549	0.043894	0.866898	-0.322771	0.936441	0.137465	-0.805765	-0.348068	0.479157
01968	5.457782	-1.483652	6.033493	-1.177926	4.175567	0.169144	0.529265	0.059721	0.846352	-0.314217	0.940389	0.130139	-0.788129	-0.334816	0.516480
01969	5.888650	-1.391867	6.292722	-1.053520	4.152921	0.311440	0.560657	0.076747	0.824484	-0.308050	0.943561	0.121646	-0.768615	-0.322184	0.552656
01970	7.007284	-1.014817	6.828552	-1.068049	4.143797	0.455548	0.590668	0.094103	0.801409	-0.302539	0.946553	0.111836	-0.748051	-0.308516	0.587569
01971	8.369591	-1.498017	7.398506	-1.138565	4.192815	0.594138	0.619802	0.112837	0.776604	-0.298101	0.949283	0.099985	-0.725935	-0.293478	0.622004
01972	9.397372	-2.178655	7.893315	-1.152332	4.296863	0.766451	0.648191	0.132370	0.749885	-0.294701	0.951643	0.086752	-0.702139	-0.277224	0.655856
01973	9.807990	-2.748847	8.252754	-1.099036	4.383709	1.007444	0.675429	0.154263	0.721109	-0.294175	0.953062	0.071656	-0.676208	-0.260530	0.689106
01974	10.769366	-3.227559	8.618915	-1.013358	4.410461	1.315269	0.700748	0.177906	0.690871	-0.296482	0.953442	0.055201	-0.648884	-0.243513	0.720868
01975	13.032792	-4.220831	8.386629	-0.957938	4.379990	1.694512	0.723429	0.204878	0.659299	-0.302875	0.952335	0.036397	-0.620417	-0.226016	0.750999
01976	15.512352	-3.777282	8.205751	-0.519832	4.308534	2.244847	0.742550	0.235633	0.626975	-0.316159	0.948536	0.017955	-0.590478	-0.211556	0.778833
01977	18.110877	-1.089597	8.377463	-0.317669	4.177772	2.810662	0.757341	0.271312	0.593990	-0.335834	0.941919	-0.002043	-0.560045	-0.197935	0.804470
01978	20.092271	0.716186	6.460758	-0.287275	4.055113	3.272295	0.768057	0.309718	0.560503	-0.359207	0.932967	-0.023309	-0.530150	-0.183433	0.827824
01979	21.761805	3.022676	4.019660	-0.125586	3.854126	3.475669	0.774862	0.349256	0.526886	-0.385764	0.921569	-0.043557	-0.500774	-0.169503	0.848819
01980	22.987963	6.467929	1.975553	-0.082451	3.593860	3.349418	0.778999	0.385758	0.494320	-0.411369	0.909398	-0.061400	-0.473219	-0.155517	0.867109
01981	19.211347	7.128632	-2.468882	-0.588825	1.487437	2.953603	0.773396	0.415063	0.479146	-0.431831	0.898298	-0.081133	-0.464092	-0.144163	0.873977
01982	19.653771	2.844042	-28.476957	-1.919290	0.043195	1.858668	0.765506	0.431762	0.477056	-0.437128	0.893035	-0.106810	-0.472144	-0.126770	0.872359
01983	36.305949	9.553327	-17.394520	3.523066	-1.152102	-0.543128	0.762423	0.425493	0.487512	-0.449679	0.890148	-0.073652	-0.465296	-0.163070	0.870004
01984	35.397642	13.350916	-13.078657	-0.692514	-1.345322	-0.376414	0.757738	0.419937	0.499486	-0.443529	0.892875	-0.077825	-0.478660	-0.162565	0.862819
01985	31.619645	-0.278757	-23.171201	-0.639328	-2.123863	-0.054880	0.747599	0.415965	0.517754	-0.439986	0.894155	-0.083058	-0.497502	-0.165710	0.851488
01986	26.090749	1.919803	35.386670	4.071201	-1.348947	-0.572233	0.743488	0.408334	0.529612	-0.455790	0.888923	-0.045511	-0.489368	-0.207555	0.847019
01987	13.062282	12.549590	12.878935	-0.803601	0.885332	-0.079289	0.748179	0.409321	0.522192	-0.451189	0.890918	-0.051901	-0.486474	-0.196776	0.851247
01988	-13.832766	-3.505738	12.712353	-1.848538	-1.075235	0.894767	0.738817	0.415232	0.530784	-0.448676	0.890764	-0.072315	-0.502831	-0.184723	0.844416
01989	20.995786	-1.850190	2.083210	-0.163209	-0.155684	-0.462775	0.740118	0.410713	0.532485	-0.444337	0.893026	-0.071206	-0.504768	-0.183902	0.843439
01990	4.747112	0.450721	12.259721	0.928110	-0.541488	0.224441	0.736363	0.411680	0.536925	-0.450657	0.890356	-0.064618	-0.504656	-0.194386	0.841152
01991	5.316373	-1.630953	7.605259	-0.928017	0.213928	0.169205	0.736712	0.413461	0.535075	-0.447089	0.891482	-0.073294	-0.507314	-0.185230	0.841619
01992	6.586210	-3.036781	6.297671	0.156654	-0.052852	-0.012388	0.736482	0.413242	0.535561	-0.447770	0.891250	-0.071939	-0.507047	-0.186827	0.841427
01993	5.309116	0.391950	10.058622	0.296410	0.023243	-0.028490	0.736748	0.412908	0.535452	-0.448950	0.890869	-0.069258	-0.505614	-0.189365	0.841721
01994	5.155908	-1.678471	8.579552	-0.190406	-0.017232	-0.030753	0.736782	0.412591	0.535650	-0.447738	0.891363	-0.070725	-0.506639	-0.187722	0.841473
01995	5.754029	-0.668115	8.624687	0.177357	-0.013223	-0.033392	0.736885	0.412147	0.535849	-0.448280	0.891225	-0.069021	-0.506009	-0.189350	0.841488
01996	5.404634	0.047311	9.007958	-0.022106	-0.025979	-0.009405	0.736779	0.412004	0.536106	-0.448077	0.891314	-0.069186	-0.506344	-0.189242	0.841311
01997	5.417448	-0.239320	8.680355	0.035798	-0.043115	-0.006004	0.736609	0.411746	0.536538	-0.448103	0.891329	-0.068819	-0.506568	-0.189732	0.841065
01998	5.687572	-0.380928	8.498964	0.021701	-0.042488	-0.014454	0.736441	0.411525	0.536937	-0.448085	0.891356	-0.068588	-0.506828	-0.190082	0.840830
01999	5.108386	0.315732	8.763309	0.064211	-0.016772	-0.002259	0.736389	0.411347	0.537145	-0.448280	0.891303	-0.068001	-0.506731	-0.190716	0.840744
02000	3.643575	-0.390161	9.365580	-0.058778	-0.126432	0.026618	0.735611	0.411332	0.538221	-0.448156	0.891314	-0.068667	-0.507969	-0.190695	0.840002
02001	5.185534	-1.425335	8.697856	-0.105264	-0.265787	0.033508	0.734130	0.411000	0.540492	-0.447755	0.891436	-0.069696	-0.510459	-0.190842	0.838457
02002	6.122251	-1.223208	8.307331	0.008338	-0.207827	0.024597	0.732940	0.410811	0.542248	-0.447955	0.891328	-0.069788	-0.511991	-0.191752	0.837315
02003	5.758609	-1.248052	8.598462	-0.043847	-0.196278	0.023462	0.731849	0.410524	0.543937	-0.447795	0.891372	-0.070250	-0.513690	-0.192160	0.836180
02004	5.972563	-0.998874	8.390031	0.048346	-0.160026	0.008052	0.730972	0.410277	0.545300	-0.448080	0.891255	-0.069919	-0.514688	-0.193229	0.835320
02005	5.858644	-0.560167	8.714040	0.009884	-0.146473	0.011447	0.730185	0.409979	0.546577	-0.448109	0.891244	-0.069869	-0.515779	-0.193909	0.834489
02006	5.651510	-0.746215	8.613152	-0.004412	-0.145176	0.018545	0.729335	0.409851	0.547807	-0.448199	0.891186	-0.070036	-0.516902	-0.194447	0.833668
02007	5.904334	-0.639106	8.358936	0.027160	-0.140617	0.007161	0.728595	0.409523	0.549036	-0.448285	0.891160	-0.069817	-0.517870	-0.195256	0.832878
02008	5.943098	-0.678354	8.424414	0.012583	-0.111713	0.002923	0.727986	0.409319	0.549995	-0.448349	0.891133	-0.069757	-0.518672	-0.195807	0.832249
02009	5.803350	-0.588772	8.500465	0.040216	-0.091986	0.000458	0.727525	0.409026	0.550822	-0.448455	0.891107	-0.069395	-0.519226	-0.196533	0.831733
02010	5.952776	-1.063420	8.256746	-0.012956	-0.081570	0.006618	0.727054	0.408913	0.551528	-0.448413	0.891115	-0.069567	-0.519922	-0.196733	0.831251
02011	5.888952	-0.780392	8.436968	0.055277	-0.058525	0.001804	0.726760	0.408697	0.552075	-0.448608	0.891055	-0.069088	-0.520165	-0.197455	0.830927
02012	5.856070	-0.767922	8.388233	0.038732	-0.033737	-0.000397	0.726569	0.408615	0.552387	-0.448783	0.890989	-0.068792	-0.520280	-0.197920	0.830744
02013	5.723205	-0.647386	8.554297	0.030842	-0.026059	-0.005016	0.726473	0.408404	0.552669	-0.448803	0.891003	-0.068479	-0.520397	-0.198291	0.830583
02014	5.720558	-0.641980	8.441565	0.037266	-0.015190	-0.010589	0.726425	0.408267	0.552834	-0.448896	0.890982	-0.068139	-0.520384	-0.198667	0.830501
02015	5.721055	-0.493727	8.480976	0.025897	-0.011298	-0.006655	0.726414	0.408069	0.552994	-0.448877	0.891013	-0.067857	-0.520415	-0.198935	0.830417
02016	5.623338	-0.504538	8.569341	0.014576	-0.017017	0.002284	0.726298	0.408043	0.553166	-0.448946	0.890985	-0.067776	-0.520518	-0.199116	0.830310
02017	5.571841	-0.559661	8.574653	0.001698	-0.026901	0.011554	0.726124	0.407976	0.553443	-0.448933	0.890990	-0.067796	-0.520771	-0.199231	0.830123
02018	5.540067	-0.586806	8.531172	-0.012922	-0.035152	0.025410	0.725810	0.408120	0.553749	-0.449027	0.890921	-0.068072	-0.521128	-0.199241	0.829897
02019	5.420531	-0.830549	8.492221	-0.022354	-0.045725	0.019877	0.725500	0.408091	0.554177	-0.448951	0.890940	-0.068338	-0.521626	-0.199219	0.829589
02020	5.041612	-1.242539	8.641740	-0.028885	-0.055921	0.007944	0.725155	0.408038	0.554666	-0.448834	0.890974	-0.068649	-0.522205	-0.199172	0.829236
02021	5.214307	-1.435215	8.547244	-0.000059	-0.092759	-0.037542	0.724855	0.407409	0.555521	-0.448461	0.891180	-0.068414	-0.522942	-0.199539	0.828683
02022	5.696216	-1.104988	8.224340	0.076161	-0.089872	-0.084588	0.724747	0.406462	0.556354	-0.448222	0.891382	-0.067341	-0.523296	-0.200565	0.828212
02023	5.522410	-0.777842	8.591026	0.063107	-0.082428	-0.097218	0.724765	0.405325	0.557161	-0.447752	0.891700	-0.066253	-0.523674	-0.201452	0.827758
02024	5.643402	-0.799661	8.399898	0.098403	-0.089801	-0.107872	0.724760	0.404169	0.558006	-0.447462	0.891948	-0.064865	-0.523928	-0.202675	0.827298
02025	5.871113	-0.252488	8.585739	0.109450	-0.089091	-0.104021	0.724771	0.402957	0.558867	-0.447187	0.892194	-0.063356	-0.524147	-0.203999	0.826834
02026	5.843947	-0.188652	8.721469	0.048678	-0.100256	-0.078420	0.724579	0.402040	0.559776	-0.446850	0.892420	-0.062543	-0.524700	-0.204819	0.826280
02027	5.780228	-0.445568	8.624370	-0.010133	-0.112517	-0.076528	0.724342	0.401023	0.560811	-0.446148	0.892797	-0.062174	-0.525624	-0.205169	0.825606
02028	5.636908	-0.744149	8.546276	-0.021387	-0.114113	-0.085601	0.724106	0.400011	0.561837	-0.445392	0.893194	-0.061898	-0.526589	-0.205417	0.824929
02029	5.638188	-0.938767	8.499395	-0.010426	-0.136086	-0.104302	0.723869	0.398690	0.563082	-0.444481	0.893684	-0.061371	-0.527685	-0.205855	0.824119
02030	5.129979	-0.921525	8.619418	0.046298	-0.176625	-0.115972	0.723433	0.397275	0.564638	-0.443862	0.894060	-0.060363	-0.528801	-0.206953	0.823128
02031	5.682558	0.045515	9.015057	0.036344	-0.234591	-0.100412	0.722648	0.395791	0.566683	-0.443236	0.894430	-0.059474	-0.530398	-0.208196	0.821786
02032	5.754101	-0.070355	8.601133	-0.022394	-0.278751	-0.056976	0.721401	0.394686	0.569037	-0.442682	0.894712	-0.059362	-0.532553	-0.209078	0.820167
02033	5.564934	-0.139579	8.867515	-0.081792	-0.336479	-0.020303	0.719706	0.393699	0.571860	-0.442005	0.895011	-0.059894	-0.535401	-0.209659	0.818162
02034	5.517946	-0.586601	8.744091	-0.083202	-0.391186	-0.010802	0.717636	0.392767	0.575094	-0.441456	0.895238	-0.060539	-0.538624	-0.210434	0.815844
02035	5.369790	-0.989915	8.753106	-0.093994	-0.454855	-0.019372	0.715272	0.391537	0.578865	-0.440720	0.895558	-0.061170	-0.542358	-0.211364	0.813126
02036	5.210496	-1.076925	8.909854	-0.088365	-0.535351	-0.043267	0.712530	0.390001	0.583267	-0.439905	0.895925	-0.061663	-0.546612	-0.212646	0.809936
02037	5.345071	-0.831071	8.865958	-0.082732	-0.617936	-0.070684	0.709458	0.387952	0.588356	-0.438858	0.896422	-0.061897	-0.551428	-0.214292	0.806229
02038	5.504374	-0.399659	9.021549	-0.107402	-0.709633	-0.061357	0.705776	0.385861	0.594131	-0.437803	0.896901	-0.062424	-0.556964	-0.216055	0.801942
02039	5.342090	-0.304101	9.135600	-0.129444	-0.838743	-0.032820	0.701228	0.383654	0.600906	-0.436761	0.897352	-0.063243	-0.563488	-0.218105	0.796813
02040	5.391201	-0.097216	9.184871	-0.156425	-1.000805	-0.001448	0.695538	0.381432	0.608881	-0.435838	0.897711	-0.064501	-0.571202	-0.220511	0.790635
02041	5.645594	-0.157426	8.796247	-0.187212	-1.161284	0.039905	0.688685	0.379125	0.618043	-0.434953	0.898016	-0.066200	-0.580111	-0.223228	0.783352
02042	5.700421	-0.155199	8.807999	-0.186977	-1.308854	0.088721	0.680623	0.376964	0.628212	-0.434440	0.898112	-0.068235	-0.589927	-0.226478	0.775045
02043	5.882844	-0.146855	8.042329	-0.170355	-1.453117	0.126157	0.671432	0.374689	0.639365	-0.434195	0.898070	-0.070327	-0.600545	-0.230389	0.765681
02044	5.599494	0.198107	9.076110	-0.178701	-1.625962	0.193974	0.660710	0.372634	0.651618	-0.434376	0.897772	-0.072962	-0.612192	-0.234841	0.755030
02045	5.840792	-1.341263	7.883443	-0.273516	-1.811483	0.185927	0.648700	0.369923	0.665091	-0.433817	0.897772	-0.076214	-0.625293	-0.239088	0.742863
02046	5.384099	-1.610859	8.646706	-0.143387	-2.008675	0.111622	0.635498	0.366046	0.679818	-0.433600	0.897720	-0.078043	-0.638853	-0.245173	0.729217
02047	5.405635	-1.348438	8.332209	-0.133969	-2.257755	0.020908	0.620816	0.360541	0.696130	-0.432789	0.898015	-0.079135	-0.653667	-0.252149	0.713540
02048	5.422798	-1.815941	8.006228	-0.199741	-2.480747	-0.092542	0.604777	0.353351	0.713714	-0.430872	0.898868	-0.079912	-0.669772	-0.259190	0.695864
02049	5.231545	-1.941854	7.570716	-0.140008	-2.679845	-0.245643	0.587654	0.344029	0.732330	-0.428395	0.900124	-0.079092	-0.686397	-0.267248	0.676341
02050	5.450225	-1.706362	7.605760	-0.074962	-2.893282	-0.395147	0.569210	0.332588	0.751921	-0.425558	0.901677	-0.076678	-0.703492	-0.276340	0.654779
02051	5.828190	-1.397630	7.917732	0.015116	-3.132409	-0.524393	0.549114	0.318980	0.772480	-0.422675	0.903371	-0.072572	-0.720985	-0.286658	0.630878
02052	6.235688	-1.502708	8.966063	0.024590	-3.394093	-0.622324	0.526928	0.303422	0.793903	-0.419475	0.905249	-0.067564	-0.739180	-0.297422	0.604279
02053	6.619780	-2.001050	9.445386	0.103609	-3.724019	-0.756348	0.502189	0.285238	0.816361	-0.416319	0.907179	-0.060869	-0.757948	-0.309299	0.574325
02054	7.479900	-2.271005	10.464141	0.185257	-4.143146	-0.927065	0.474197	0.263712	0.839996	-0.413183	0.909152	-0.052172	-0.777443	-0.322332	0.540078
02055	9.266801	-3.070255	11.166390	0.325202	-4.529666	-1.140415	0.443209	0.238399	0.864136	-0.410489	0.910953	-0.040778	-0.796909	-0.336645	0.501603
02056	9.802455	-2.231050	12.766261	0.511843	-4.826016	-1.266908	0.409461	0.210206	0.887781	-0.409181	0.912047	-0.027230	-0.815422	-0.352113	0.459460
02057	11.165040	-2.078755	12.476240	0.481590	-5.128715	-1.347203	0.372647	0.179494	0.910448	-0.407886	0.912940	-0.013037	-0.833525	-0.366501	0.413417
02058	11.713687	-1.475655	12.405113	0.372187	-5.372893	-1.394953	0.333031	0.146706	0.931433	-0.406064	0.913844	0.001252	-0.851001	-0.378639	0.363910
02059	12.665214	-1.760776	10.804100	0.303851	-5.545668	-1.442050	0.291207	0.112288	0.950047	-0.404201	0.914534	0.015805	-0.867075	-0.388613	0.311705
02060	16.181869	-1.213211	11.720848	0.350275	-5.435643	-1.482380	0.249657	0.077350	0.965240	-0.403218	0.914579	0.031001	-0.880390	-0.396942	0.259520
02061	15.519534	-1.622887	11.487230	0.166213	-5.052703	-1.404406	0.210529	0.044394	0.976579	-0.401514	0.914748	0.044974	-0.891327	-0.401578	0.210406
02062	13.547979	-5.989765	10.267479	0.292935	-4.500411	-1.340337	0.175590	0.013950	0.984365	-0.401513	0.913972	0.058669	-0.898863	-0.405537	0.166086
02063	3.704364	-5.868937	8.123704	0.977220	-3.759249	-1.338203	0.147177	-0.013561	0.989017	-0.408248	0.909929	0.073228	-0.900929	-0.414542	0.128384
02064	-8.386746	-0.006077	1.971284	1.997519	-3.954904	-1.546791	0.118007	-0.044323	0.992023	-0.424131	0.901046	0.090711	-0.897879	-0.431453	0.087531
02065	36.333857	11.208904	28.747574	2.214533	-3.045938	-2.790057	0.102837	-0.082594	0.991263	-0.440992	0.889471	0.119863	-0.891600	-0.449465	0.055047
02066	15.847419	4.675950	23.336666	-1.971696	-0.299224	-1.252820	0.105531	-0.095126	0.989856	-0.421985	0.897060	0.131197	-0.900440	-0.431549	0.054526
02067	3.607517	-4.184134	14.236193	-1.618929	1.135143	-0.975014	0.119875	-0.098907	0.987850	-0.406427	0.902936	0.139725	-0.905785	-0.418239	0.068042
02068	0.381719	-4.688692	9.571998	-1.111635	1.631904	-1.072255	0.138942	-0.101872	0.985047	-0.394922	0.906477	0.149451	-0.908147	-0.409782	0.085716
02069	-1.199098	-3.947045	7.504191	-0.704282	1.765475	-1.010044	0.158995	-0.103604	0.981828	-0.387241	0.908244	0.158548	-0.908166	-0.405413	0.104287
02070	-0.418418	-2.985466	6.706150	-0.405324	1.857074	-0.912760	0.179325	-0.104405	0.978234	-0.381984	0.908949	0.167034	-0.906604	-0.403623	0.123116
02071	0.597255	-1.873952	7.006037	-0.371311	2.008503	-0.709540	0.200283	-0.102476	0.974364	-0.377529	0.909642	0.173271	-0.904079	-0.402554	0.143498
02072	1.524745	-1.165389	7.175096	-0.436358	2.209663	-0.444303	0.221862	-0.097665	0.970175	-0.372618	0.910965	0.176916	-0.901073	-0.400755	0.165717
02073	2.678252	-0.781979	7.256028	-0.561262	2.490638	-0.179880	0.245005	-0.089031	0.965425	-0.367429	0.912968	0.177439	-0.897200	-0.398199	0.190970
02074	4.359279	-0.523820	7.569911	-0.662366	2.870034	0.006008	0.270632	-0.077619	0.959549	-0.361483	0.915613	0.176018	-0.892238	-0.394497	0.219737
