// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01864	9.124393	-0.530340	-3.281599	-0.135124	-0.121920	-0.068225	0.336644	-0.057295	0.939887	-0.033554	-0.998243	-0.048834	0.941034	-0.015097	-0.337976
01865	9.171396	-0.663607	-3.215296	-0.094793	-0.123815	-0.068943	0.337837	-0.056586	0.939502	-0.034211	-0.998270	-0.047824	0.940583	-0.015985	-0.339189
01866	9.212825	-0.767676	-3.235371	-0.045395	-0.127636	-0.080756	0.339063	-0.055749	0.939110	-0.034348	-0.998311	-0.046862	0.940136	-0.016368	-0.340406
01867	9.222427	-0.752665	-3.267116	0.001618	-0.137271	-0.084697	0.340387	-0.054887	0.938682	-0.034043	-0.998360	-0.046032	0.939669	-0.016287	-0.341698
01868	9.192083	-0.758729	-3.240929	0.046460	-0.140093	-0.091038	0.341733	-0.053950	0.938247	-0.033281	-0.998419	-0.045288	0.939208	-0.015749	-0.342988
01869	9.220117	-0.687763	-3.240308	0.083293	-0.145768	-0.094548	0.343137	-0.052989	0.937790	-0.032173	-0.998485	-0.044647	0.938734	-0.014851	-0.344322
01870	9.175806	-0.569340	-3.211328	0.100963	-0.156394	-0.094455	0.344633	-0.052018	0.937295	-0.030885	-0.998551	-0.044062	0.938229	-0.013763	-0.345740
01871	9.136436	-0.451687	-3.149114	0.112906	-0.164521	-0.094854	0.346209	-0.051053	0.936767	-0.029495	-0.998617	-0.043523	0.937694	-0.012562	-0.347236
01872	9.132918	-0.475847	-3.112201	0.099391	-0.176064	-0.095807	0.347885	-0.050069	0.936199	-0.028217	-0.998680	-0.042925	0.937113	-0.011484	-0.348838
01873	9.158997	-0.441616	-2.975757	0.095676	-0.186283	-0.103839	0.349663	-0.049013	0.935593	-0.026956	-0.998744	-0.042247	0.936488	-0.010448	-0.350545
01874	9.151543	-0.493328	-2.922997	0.082600	-0.198796	-0.105873	0.351549	-0.047927	0.934942	-0.025799	-0.998805	-0.041500	0.935814	-0.009531	-0.352366
01875	9.201654	-0.466450	-2.898148	0.091259	-0.216291	-0.110613	0.353605	-0.046803	0.934223	-0.024552	-0.998868	-0.040748	0.935073	-0.008529	-0.354354
01876	9.182580	-0.377592	-3.020719	0.093945	-0.228023	-0.114418	0.355760	-0.045632	0.933463	-0.023258	-0.998930	-0.039968	0.934288	-0.007491	-0.356440
01877	9.131363	-0.198411	-3.104005	0.073672	-0.239776	-0.114029	0.358029	-0.044470	0.932651	-0.022160	-0.998989	-0.039127	0.933447	-0.006659	-0.358652
01878	9.141233	-0.198443	-3.269390	0.016281	-0.250212	-0.114921	0.360385	-0.043290	0.931799	-0.021581	-0.999042	-0.038067	0.932554	-0.006390	-0.360974
01879	9.133890	-0.232879	-3.397788	-0.015429	-0.254812	-0.115108	0.362789	-0.042117	0.930919	-0.021305	-0.999092	-0.036898	0.931628	-0.006447	-0.363357
01880	9.147776	-0.333622	-3.565507	-0.045478	-0.255403	-0.117806	0.365188	-0.040907	0.930035	-0.021285	-0.999140	-0.035589	0.930690	-0.006799	-0.365745
01881	9.120214	-0.327821	-3.603435	-0.039974	-0.260825	-0.121300	0.367644	-0.039674	0.929120	-0.021209	-0.999187	-0.034274	0.929725	-0.007105	-0.368187
01882	9.105018	-0.167638	-3.520925	-0.033999	-0.266265	-0.111972	0.370138	-0.038525	0.928178	-0.021096	-0.999231	-0.033062	0.928737	-0.007344	-0.370666
01883	9.105307	-0.089093	-3.336659	-0.064084	-0.276133	-0.102807	0.372727	-0.037480	0.927184	-0.021306	-0.999266	-0.031829	0.927696	-0.007891	-0.373252
01884	9.171354	0.053387	-3.270930	-0.115004	-0.290023	-0.103943	0.375434	-0.036412	0.926133	-0.021963	-0.999297	-0.030386	0.926589	-0.008933	-0.375970
01885	9.247059	0.168585	-3.120772	-0.169599	-0.305817	-0.115588	0.378297	-0.035248	0.925013	-0.023094	-0.999323	-0.028635	0.925396	-0.010530	-0.378855
01886	9.244495	0.230007	-3.010186	-0.233002	-0.327151	-0.122413	0.381347	-0.034010	0.923806	-0.024764	-0.999340	-0.026568	0.924100	-0.012746	-0.381937
01887	9.257173	-0.089565	-2.996475	-0.332070	-0.371257	-0.128683	0.384813	-0.032737	0.922414	-0.027333	-0.999337	-0.024065	0.922590	-0.015952	-0.385452
01888	9.399478	-0.750109	-3.000377	-0.348403	-0.389262	-0.135818	0.388435	-0.031393	0.920941	-0.029995	-0.999321	-0.021413	0.920988	-0.019307	-0.389112
01889	9.470447	-1.318624	-3.171328	-0.283775	-0.407549	-0.138111	0.392232	-0.030057	0.919375	-0.032063	-0.999305	-0.018991	0.919307	-0.022029	-0.392923
01890	9.401928	-1.331999	-3.378360	-0.151094	-0.421308	-0.139164	0.396141	-0.028712	0.917741	-0.032885	-0.999313	-0.017070	0.917601	-0.023418	-0.396813
01891	9.377127	-0.848603	-3.586060	-0.095526	-0.432425	-0.139008	0.400156	-0.027387	0.916038	-0.033202	-0.999330	-0.015373	0.915846	-0.024263	-0.400797
01892	9.343946	-0.335324	-3.844413	-0.091338	-0.437231	-0.147715	0.404198	-0.025977	0.914302	-0.033436	-0.999348	-0.013611	0.914060	-0.025069	-0.404803
01893	9.381657	0.125969	-4.049000	-0.166789	-0.442912	-0.148880	0.408298	-0.024564	0.912518	-0.034349	-0.999343	-0.011532	0.912202	-0.026636	-0.408873
01894	9.474825	0.044042	-4.153204	-0.249735	-0.440352	-0.163787	0.412361	-0.023007	0.910730	-0.035944	-0.999314	-0.008970	0.910311	-0.029036	-0.412905
01895	9.492953	-0.150596	-4.225363	-0.264273	-0.426747	-0.172402	0.416310	-0.021374	0.908972	-0.037627	-0.999272	-0.006264	0.908444	-0.031594	-0.416811
01896	9.437420	-0.257202	-4.189577	-0.223211	-0.428053	-0.170220	0.420253	-0.019770	0.907192	-0.038931	-0.999235	-0.003742	0.906572	-0.033745	-0.420701
01897	9.426920	-0.058938	-4.102706	-0.192299	-0.419436	-0.161762	0.424120	-0.018260	0.905422	-0.039984	-0.999199	-0.001422	0.904723	-0.035599	-0.424511
01898	9.434859	0.063177	-4.003134	-0.254898	-0.414612	-0.126322	0.427912	-0.017109	0.903659	-0.041740	-0.999128	0.000849	0.902856	-0.038082	-0.428253
01899	9.488478	-0.042636	-3.671614	-0.390227	-0.408554	-0.091565	0.431641	-0.016318	0.901898	-0.044860	-0.998988	0.003395	0.900929	-0.041924	-0.431936
01900	9.814083	0.956156	-3.300385	-0.325412	-0.413765	-0.113430	0.435410	-0.015323	0.900102	-0.047288	-0.998864	0.005870	0.898989	-0.045120	-0.435640
01901	9.795775	1.408365	-3.321129	-0.473044	-0.439312	-0.136161	0.439427	-0.014132	0.898167	-0.050933	-0.998660	0.009205	0.896833	-0.049791	-0.439557
01902	9.706360	0.579971	-3.411439	-0.518799	-0.455067	-0.146673	0.443572	-0.012855	0.896146	-0.054913	-0.998408	0.012859	0.894555	-0.054913	-0.443572
01903	9.739238	0.358635	-3.586472	-0.424655	-0.471640	-0.168327	0.447886	-0.011404	0.894018	-0.057949	-0.998187	0.016298	0.892211	-0.059107	-0.447735
01904	9.699146	0.172063	-3.672982	-0.388132	-0.495016	-0.194135	0.452403	-0.009715	0.891761	-0.060510	-0.997971	0.019826	0.889759	-0.062930	-0.452073
01905	9.559366	-0.046801	-3.826798	-0.305106	-0.518860	-0.211078	0.457148	-0.007903	0.889356	-0.062254	-0.997792	0.023133	0.887209	-0.065941	-0.456631
01906	9.421656	0.035937	-4.002273	-0.242220	-0.532770	-0.211585	0.461991	-0.006098	0.886864	-0.063406	-0.997645	0.026170	0.884615	-0.068323	-0.461289
01907	9.241218	0.114535	-4.111427	-0.257772	-0.542197	-0.210548	0.466920	-0.004336	0.884289	-0.064697	-0.997476	0.029271	0.881929	-0.070878	-0.466022
01908	9.080064	0.261824	-4.383291	-0.286306	-0.541725	-0.199995	0.471811	-0.002681	0.881696	-0.066259	-0.997276	0.032423	0.879206	-0.073718	-0.470703
01909	8.985910	0.398089	-4.566043	-0.347099	-0.535490	-0.192283	0.476647	-0.001129	0.879094	-0.068385	-0.997017	0.035798	0.876431	-0.077180	-0.475302
01910	8.829355	0.498013	-4.820678	-0.409905	-0.530848	-0.184049	0.481410	0.000336	0.876495	-0.071070	-0.996692	0.039417	0.873609	-0.081268	-0.479794
01911	8.712590	0.531380	-4.909005	-0.488503	-0.522488	-0.174549	0.486100	0.001678	0.873902	-0.074477	-0.996281	0.043340	0.870724	-0.086153	-0.484167
01912	8.525519	0.377588	-5.023254	-0.515387	-0.516720	-0.180907	0.490720	0.003073	0.871312	-0.078051	-0.995819	0.047471	0.867815	-0.091302	-0.488428
01913	8.400737	0.282756	-5.025185	-0.508463	-0.509069	-0.187634	0.495286	0.004503	0.868718	-0.081522	-0.995333	0.051637	0.864896	-0.096395	-0.492607
01914	8.243855	0.244835	-5.103072	-0.474010	-0.525108	-0.192576	0.499970	0.005951	0.866022	-0.084635	-0.994854	0.055698	0.861897	-0.101143	-0.496894
01915	8.704705	0.228165	-4.895010	-0.470635	-0.507787	-0.199653	0.504518	0.007450	0.863369	-0.087672	-0.994352	0.059813	0.858938	-0.105870	-0.501015
01916	8.511502	0.203568	-4.664768	-0.398305	-0.493351	-0.214477	0.508930	0.009098	0.860760	-0.089982	-0.993904	0.063709	0.856092	-0.109877	-0.505009
01917	8.619935	0.435806	-4.587743	-0.353569	-0.514471	-0.212398	0.513527	0.010674	0.858007	-0.091908	-0.993486	0.067367	0.853137	-0.113452	-0.509201
01918	8.776805	0.235388	-4.258823	-0.400747	-0.523854	-0.213075	0.518177	0.012230	0.855186	-0.094206	-0.992998	0.071283	0.850069	-0.117501	-0.513397
01919	8.687879	0.375533	-4.195509	-0.297405	-0.533130	-0.221777	0.522918	0.013837	0.852271	-0.095564	-0.992613	0.074749	0.847009	-0.120534	-0.517733
01920	8.683497	0.249063	-4.136007	-0.336768	-0.559289	-0.229177	0.527858	0.015470	0.849192	-0.097194	-0.992166	0.078490	0.843753	-0.123968	-0.522219
01921	8.718550	0.295686	-4.038445	-0.260340	-0.576427	-0.234656	0.532948	0.017114	0.845975	-0.098130	-0.991799	0.081885	0.840439	-0.126656	-0.526898
01922	8.599046	0.495605	-3.959426	-0.251109	-0.600217	-0.241968	0.538210	0.018785	0.842602	-0.098931	-0.991432	0.085294	0.836985	-0.129265	-0.531740
01923	8.541330	0.535266	-3.904257	-0.245095	-0.633080	-0.240374	0.543742	0.020380	0.839005	-0.099665	-0.991063	0.088665	0.833313	-0.131830	-0.536852
01924	8.559697	0.693595	-3.850118	-0.212893	-0.670591	-0.242012	0.549548	0.021924	0.835175	-0.100104	-0.990726	0.091876	0.829443	-0.134095	-0.542257
01925	8.597771	0.857935	-3.788184	-0.209331	-0.709028	-0.249112	0.555671	0.023471	0.831071	-0.100447	-0.990384	0.095132	0.825312	-0.136341	-0.547970
01926	8.549353	0.972683	-3.699708	-0.245215	-0.753348	-0.246493	0.562107	0.024912	0.826689	-0.101079	-0.989984	0.098562	0.820865	-0.138964	-0.553959
01927	8.622731	0.883174	-3.671064	-0.271172	-0.793588	-0.254737	0.568868	0.026358	0.822006	-0.101845	-0.989535	0.102212	0.816099	-0.141863	-0.560230
01928	8.498512	0.854379	-3.686225	-0.280049	-0.825120	-0.261243	0.575834	0.027798	0.817094	-0.102619	-0.989060	0.105967	0.811101	-0.144869	-0.566682
01929	8.469953	0.823910	-3.899013	-0.233829	-0.867865	-0.266990	0.583132	0.029209	0.811852	-0.102948	-0.988640	0.109514	0.805828	-0.147440	-0.573500
01930	8.615312	1.100747	-4.102639	-0.172373	-0.904307	-0.272237	0.590659	0.030596	0.806341	-0.102725	-0.988299	0.112747	0.800356	-0.149426	-0.580605
01931	8.589801	1.372932	-4.196075	-0.222303	-0.946059	-0.271858	0.598489	0.031895	0.800496	-0.102867	-0.987877	0.116269	0.794499	-0.151930	-0.587952
01932	8.644694	1.241417	-4.074624	-0.340726	-1.000512	-0.267509	0.606666	0.033039	0.794270	-0.103938	-0.987263	0.120455	0.788133	-0.155631	-0.595505
01933	8.820527	1.111350	-4.037468	-0.308457	-1.035517	-0.266682	0.615078	0.034080	0.787729	-0.104714	-0.986685	0.124452	0.781482	-0.159034	-0.603319
01934	8.907747	1.218121	-3.914064	-0.330686	-1.103715	-0.281713	0.623942	0.035126	0.780681	-0.105527	-0.986052	0.128706	0.774313	-0.162688	-0.611533
01935	9.082276	1.189354	-3.704771	-0.418547	-1.168253	-0.281275	0.633248	0.036010	0.773111	-0.106967	-0.985258	0.133507	0.766521	-0.167241	-0.620061
01936	9.331563	1.022662	-3.503724	-0.474996	-1.228852	-0.275839	0.642894	0.036683	0.765076	-0.108812	-0.984348	0.138631	0.758187	-0.172375	-0.628840
01937	9.615359	0.875550	-3.609032	-0.494602	-1.282692	-0.279017	0.652876	0.037221	0.756550	-0.110716	-0.983376	0.143924	0.749330	-0.177727	-0.637901
01938	9.805438	0.869096	-3.816601	-0.496558	-1.337056	-0.269606	0.663111	0.037501	0.747581	-0.112624	-0.982376	0.149177	0.739999	-0.183117	-0.647201
01939	9.931984	0.994316	-4.062125	-0.525244	-1.388634	-0.254719	0.673616	0.037458	0.738132	-0.114765	-0.981300	0.154531	0.730117	-0.188806	-0.656720
01940	9.980510	1.203191	-4.116788	-0.566953	-1.453862	-0.240478	0.684409	0.037066	0.728156	-0.117229	-0.980119	0.160078	0.719612	-0.194920	-0.666457
01941	10.086952	1.338354	-4.206891	-0.625570	-1.501333	-0.223315	0.695402	0.036315	0.717703	-0.120136	-0.978793	0.165929	0.708508	-0.201609	-0.676291
01942	9.817501	1.215215	-4.310377	-0.707195	-1.553735	-0.203413	0.706541	0.035152	0.706799	-0.123668	-0.977264	0.172226	0.696783	-0.209093	-0.686129
01943	9.954341	1.021072	-4.536988	-0.763592	-1.601144	-0.207589	0.717866	0.033804	0.695360	-0.127443	-0.975561	0.178994	0.684417	-0.217113	-0.696014
01944	10.118796	0.887202	-4.852090	-0.754073	-1.605374	-0.221916	0.729012	0.032454	0.683731	-0.130943	-0.973816	0.185837	0.671860	-0.225007	-0.705674
01945	10.077682	0.834948	-5.209035	-0.730792	-1.581689	-0.242443	0.739868	0.031231	0.672027	-0.134005	-0.972063	0.192707	0.659271	-0.232633	-0.715013
01946	9.927257	0.835892	-5.629081	-0.658938	-1.527387	-0.268354	0.750177	0.030259	0.660544	-0.136308	-0.970421	0.199259	0.647035	-0.239517	-0.723863
01947	9.678099	1.095995	-6.091693	-0.541640	-1.447257	-0.279905	0.759848	0.029504	0.649431	-0.137645	-0.969020	0.205070	0.635362	-0.245213	-0.732247
01948	9.230438	1.084278	-6.481894	-0.448009	-1.297826	-0.282567	0.768385	0.029046	0.639328	-0.138316	-0.967823	0.210206	0.624862	-0.249948	-0.739644
01949	8.958739	1.113669	-6.750219	-0.222566	-1.061206	-0.297566	0.775389	0.029297	0.630804	-0.137377	-0.967173	0.213783	0.616360	-0.252423	-0.745911
01950	8.371490	1.017714	-7.358996	0.053859	-0.786909	-0.342027	0.780648	0.030629	0.624220	-0.134400	-0.967202	0.215540	0.610348	-0.252156	-0.750928
01951	7.271289	1.059133	-7.918769	0.153206	-0.565097	-0.398484	0.784620	0.033100	0.619093	-0.130326	-0.967456	0.216897	0.606124	-0.250865	-0.754772
01952	6.064452	1.126362	-8.347658	0.175634	-0.451481	-0.406867	0.787839	0.035907	0.614834	-0.126090	-0.967750	0.218087	0.602836	-0.249342	-0.757903
01953	5.464408	1.493427	-7.876441	0.328670	-0.371830	-0.375035	0.790546	0.038653	0.611181	-0.121129	-0.968420	0.217924	0.600304	-0.246311	-0.760898
01954	4.950213	1.560909	-8.509372	0.592529	-0.344852	-0.324930	0.792966	0.040952	0.607889	-0.115038	-0.969728	0.215391	0.598307	-0.240728	-0.764250
01955	4.598475	2.169428	-11.066523	1.261283	-0.551954	-0.327285	0.796626	0.042873	0.602950	-0.104885	-0.972547	0.207728	0.595304	-0.228722	-0.770260
01956	3.633425	3.705970	-8.458285	0.853013	-0.672595	-0.405861	0.800995	0.045297	0.596955	-0.096620	-0.974281	0.203573	0.590823	-0.220738	-0.776017
01957	4.910662	3.270581	-7.179639	0.391549	-0.497404	-0.450862	0.804352	0.048640	0.592158	-0.090670	-0.974922	0.203240	0.587193	-0.217168	-0.779771
01958	6.113170	2.431143	-7.088162	0.298508	-0.177770	-0.485611	0.805794	0.052991	0.589820	-0.085031	-0.975315	0.203792	0.586059	-0.214367	-0.781397
01959	6.986296	1.806666	-7.136221	0.398564	0.119674	-0.555302	0.805550	0.058701	0.589613	-0.078194	-0.975846	0.203984	0.587345	-0.210423	-0.781503
01960	7.338387	1.748962	-6.667040	0.439668	0.496235	-0.592769	0.803038	0.065521	0.592315	-0.070854	-0.976389	0.204069	0.591700	-0.205843	-0.779435
01961	7.294843	0.958922	-6.277679	0.516284	0.938809	-0.589469	0.797845	0.073223	0.598399	-0.063036	-0.977023	0.203599	0.599558	-0.200161	-0.774898
01962	7.804361	1.204262	-5.823824	1.038193	1.367419	-0.557489	0.789859	0.081332	0.607871	-0.052352	-0.978608	0.198961	0.611049	-0.188974	-0.768705
01963	7.917278	2.190801	-5.960519	1.239199	1.776128	-0.472700	0.779101	0.089236	0.620514	-0.040957	-0.980457	0.192424	0.625559	-0.175332	-0.760220
01964	7.083467	2.418973	-6.176956	1.105481	2.173637	-0.373704	0.765417	0.096571	0.636248	-0.031088	-0.981973	0.186446	0.642783	-0.162489	-0.748617
01965	5.642999	3.261720	-7.650573	1.189559	2.402285	-0.210400	0.749811	0.102412	0.653679	-0.021715	-0.983607	0.179011	0.661296	-0.148419	-0.735295
01966	4.837409	4.564332	-8.115322	0.647025	2.430770	-0.000035	0.733477	0.105919	0.671411	-0.017397	-0.984535	0.174322	0.679492	-0.139542	-0.720291
01967	4.997893	4.770109	-7.439438	0.028385	2.490586	0.169603	0.716300	0.107727	0.689426	-0.018411	-0.984750	0.173001	0.697549	-0.136614	-0.703393
01968	5.543128	4.695686	-7.161457	-0.391826	2.622552	0.280723	0.697665	0.108595	0.708146	-0.023159	-0.984510	0.173792	0.716050	-0.137649	-0.684343
01969	6.505046	4.642273	-6.993546	-0.845260	2.726211	0.354601	0.677796	0.108970	0.727130	-0.031710	-0.983704	0.176980	0.734566	-0.143014	-0.663295
01970	7.030530	3.491601	-7.416042	-1.144273	2.819875	0.454044	0.656608	0.108717	0.746356	-0.043221	-0.982507	0.181140	0.752993	-0.151196	-0.640423
01971	6.967969	2.279149	-7.631160	-1.143817	2.886505	0.563682	0.634336	0.107702	0.765518	-0.055561	-0.981335	0.184105	0.771058	-0.159317	-0.616512
01972	6.743386	1.386211	-7.524274	-0.973293	2.966492	0.674968	0.610737	0.105972	0.784710	-0.067319	-0.980467	0.184802	0.788967	-0.165691	-0.591674
01973	6.752597	0.976704	-7.398680	-0.666617	3.030652	0.764128	0.586010	0.103592	0.803655	-0.077196	-0.980146	0.182632	0.806619	-0.169063	-0.566378
01974	7.020883	0.653554	-7.255647	-0.369870	3.052065	0.810484	0.560428	0.100878	0.822037	-0.084830	-0.980342	0.178137	0.823848	-0.169566	-0.540854
01975	7.240042	0.552420	-7.304065	0.022633	3.049795	0.809016	0.534347	0.098103	0.839553	-0.089058	-0.981179	0.171335	0.840560	-0.166322	-0.515554
01976	7.289242	0.673525	-7.161892	0.301537	3.027548	0.754865	0.507936	0.095689	0.856063	-0.090418	-0.982398	0.163459	0.856636	-0.160430	-0.490344
01977	7.265820	0.584770	-6.990381	0.490380	2.995037	0.685674	0.481438	0.093677	0.871460	-0.089562	-0.983810	0.155233	0.871892	-0.152785	-0.465254
01978	7.283187	0.382760	-6.655995	0.630263	2.975620	0.623351	0.454688	0.091995	0.885887	-0.086934	-0.985318	0.146940	0.886398	-0.143826	-0.440015
01979	7.331687	0.094819	-6.347990	0.828146	2.964705	0.581819	0.427717	0.090399	0.899381	-0.082096	-0.986989	0.138247	0.900177	-0.132967	-0.414730
01980	7.482128	0.164363	-5.960928	1.090310	2.978758	0.548550	0.400238	0.088774	0.912101	-0.074488	-0.988852	0.128930	0.913379	-0.119543	-0.389164
01981	7.807242	0.467577	-5.518778	1.326595	3.029160	0.511788	0.372027	0.087128	0.924124	-0.064258	-0.990779	0.119282	0.925995	-0.103758	-0.362998
01982	8.201398	0.962152	-5.262136	1.479077	3.092107	0.477688	0.342895	0.085359	0.935488	-0.052198	-0.992593	0.109702	0.937922	-0.086447	-0.335899
01983	8.611681	1.698152	-5.024075	1.415485	3.096957	0.439220	0.313479	0.083454	0.945921	-0.040284	-0.994065	0.101051	0.948740	-0.069783	-0.308256
01984	9.054243	2.494378	-4.770553	1.027057	3.022306	0.417861	0.284476	0.081245	0.955234	-0.031757	-0.995057	0.094089	0.958157	-0.057101	-0.280490
01985	9.418080	2.849589	-4.137796	0.428226	2.907666	0.441359	0.256368	0.078455	0.963390	-0.028831	-0.995636	0.088753	0.966149	-0.050529	-0.252987
01986	9.467339	2.759110	-3.953338	-0.115328	2.848593	0.504795	0.228562	0.074894	0.970644	-0.031177	-0.995962	0.084188	0.973030	-0.049504	-0.225304
01987	9.169619	2.197932	-4.065496	-0.512767	2.840766	0.581532	0.200638	0.070590	0.977119	-0.037433	-0.996120	0.079649	0.978950	-0.052557	-0.197218
01988	8.409936	1.743728	-4.042612	-0.621176	2.831831	0.678790	0.172533	0.065426	0.982829	-0.044787	-0.996239	0.074181	0.983985	-0.056817	-0.168953
01989	7.689496	1.485552	-4.116251	-0.671078	2.709827	0.782792	0.145436	0.059273	0.987591	-0.052655	-0.996325	0.067552	0.987966	-0.061826	-0.141780
01990	7.646813	1.230235	-3.893056	-0.871722	2.453766	0.873612	0.120628	0.052230	0.991323	-0.062426	-0.996239	0.060085	0.990733	-0.069132	-0.116914
01991	8.182201	0.652224	-3.700132	-1.020434	2.197349	0.936224	0.098207	0.044562	0.994168	-0.073577	-0.995938	0.051910	0.992442	-0.078246	-0.094529
01992	8.542236	0.178562	-3.542519	-1.064187	1.951977	0.965455	0.078037	0.036626	0.996277	-0.084977	-0.995444	0.043251	0.993322	-0.088036	-0.074569
01993	8.588601	-0.202621	-3.448640	-1.087320	1.738866	0.983602	0.059876	0.028497	0.997799	-0.096467	-0.994749	0.034198	0.993534	-0.098302	-0.056812
01994	8.262926	-1.139685	-3.378972	-0.986982	1.550842	1.015136	0.043419	0.020051	0.998856	-0.106784	-0.993978	0.024595	0.993334	-0.107730	-0.041017
01995	7.930028	-1.156356	-3.166263	-0.702689	1.360560	1.022133	0.028784	0.011445	0.999520	-0.114143	-0.993356	0.014661	0.993047	-0.114510	-0.027286
01996	7.967096	-0.945183	-3.058709	-0.526603	1.201027	1.004159	0.015672	0.002922	0.999873	-0.119597	-0.992811	0.004776	0.992699	-0.119657	-0.015210
01997	7.898972	-0.780451	-3.089444	-0.423061	1.056132	0.966092	0.004021	-0.005342	0.999978	-0.123903	-0.992283	-0.004803	0.992286	-0.123881	-0.004652
01998	8.028392	-0.421044	-3.087701	-0.391779	0.911139	0.914943	-0.006179	-0.013233	0.999893	-0.127792	-0.991703	-0.013914	0.991782	-0.127865	0.004437
01999	7.757380	-0.231007	-3.106763	-0.466556	0.821753	0.874394	-0.015456	-0.020792	0.999664	-0.132336	-0.990946	-0.022657	0.991084	-0.132642	0.012565
02000	7.485565	0.018339	-3.059881	-0.440976	0.707859	0.830085	-0.023591	-0.028023	0.999329	-0.136560	-0.990147	-0.030989	0.990351	-0.137200	0.019531
02001	7.281724	0.068404	-3.103856	-0.452653	0.602673	0.762433	-0.030606	-0.034689	0.998929	-0.140848	-0.989276	-0.038670	0.989558	-0.141880	0.025392
02002	7.132593	-0.062162	-3.097283	-0.445711	0.465153	0.691429	-0.036197	-0.040819	0.998511	-0.145044	-0.988371	-0.045663	0.988763	-0.146481	0.029856
02003	7.472066	-0.261612	-2.064002	-0.508169	0.313908	0.613291	-0.040195	-0.046371	0.998115	-0.149846	-0.987346	-0.051905	0.987892	-0.151650	0.032738
02004	8.434871	-1.331330	-1.519290	-0.481477	0.170961	0.511451	-0.042659	-0.051119	0.997781	-0.154408	-0.986354	-0.057136	0.987086	-0.156503	0.034184
02005	8.797528	-3.094974	-1.765034	0.203496	-0.131018	0.276066	-0.041780	-0.054008	0.997666	-0.152296	-0.986525	-0.059783	0.987451	-0.154439	0.032992
02006	10.356244	-2.777658	-0.438884	0.829465	-0.426837	-0.001384	-0.037557	-0.054607	0.997801	-0.144137	-0.987768	-0.059483	0.988845	-0.146054	0.029227
02007	12.110742	0.069521	2.293753	1.570910	-0.356081	-0.137129	-0.033837	-0.053704	0.997983	-0.128647	-0.990014	-0.057637	0.991113	-0.130338	0.026590
02008	13.119113	1.030467	3.563843	1.997464	-0.119352	-0.267128	-0.032335	-0.051173	0.998166	-0.108956	-0.992556	-0.054415	0.993521	-0.110515	0.026518
02009	12.331700	-0.004272	3.066758	2.272646	-0.015195	-0.275220	-0.031908	-0.048414	0.998318	-0.086452	-0.994949	-0.051014	0.995745	-0.087934	0.027561
02010	10.938070	0.462026	2.114277	2.587349	-0.116276	-0.127080	-0.030659	-0.047204	0.998415	-0.060731	-0.996951	-0.048999	0.997683	-0.062137	0.027699
02011	10.752805	2.873350	1.779448	2.626008	-0.240028	-0.036697	-0.028241	-0.046916	0.998500	-0.034537	-0.998256	-0.047881	0.999004	-0.035837	0.026571
