// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44511	3.532078	-0.807765	9.744906	0.018245	-0.081348	-0.019536	0.642488	0.692912	0.327234	-0.712693	0.697229	-0.077074	-0.281562	-0.183698	0.941795
44512	3.592364	-0.914146	9.674559	0.007224	-0.074021	-0.018319	0.642413	0.692631	0.327976	-0.712580	0.697358	-0.076959	-0.282021	-0.184270	0.941546
44513	3.577294	-0.691432	9.654645	0.022374	-0.060135	-0.016508	0.642383	0.692353	0.328620	-0.712495	0.697473	-0.076693	-0.282303	-0.184874	0.941343
44514	3.619698	-0.820609	9.715397	0.019558	-0.066584	-0.020699	0.642345	0.692068	0.329295	-0.712402	0.697595	-0.076454	-0.282626	-0.185480	0.941127
44515	3.522305	-0.881723	9.698125	-0.000274	-0.057630	-0.019759	0.642344	0.691772	0.329917	-0.712232	0.697775	-0.076391	-0.283053	-0.185909	0.940914
44516	3.588409	-0.796891	9.645752	0.021460	-0.052143	-0.025727	0.642382	0.691478	0.330459	-0.712112	0.697928	-0.076117	-0.283270	-0.186428	0.940746
44517	3.562280	-0.808942	9.642075	0.003540	-0.054744	-0.020465	0.642395	0.691181	0.331055	-0.711949	0.698105	-0.076015	-0.283652	-0.186863	0.940545
44518	3.581685	-0.754288	9.637986	0.024860	-0.044105	-0.019111	0.642408	0.690948	0.331516	-0.711880	0.698206	-0.075731	-0.283793	-0.187350	0.940405
44519	3.594053	-0.774185	9.678966	0.020282	-0.048119	-0.022702	0.642455	0.690647	0.332052	-0.711750	0.698367	-0.075464	-0.284013	-0.187856	0.940238
44520	3.599018	-0.771734	9.677316	0.014405	-0.051047	-0.020294	0.642457	0.690392	0.332578	-0.711645	0.698495	-0.075274	-0.284273	-0.188317	0.940067
44521	3.636425	-0.560431	9.754497	0.005649	-0.014360	-0.015499	0.642548	0.690205	0.332791	-0.711519	0.698634	-0.075168	-0.284381	-0.188488	0.940000
44522	3.604151	-0.805582	9.628053	0.001998	-0.021076	-0.008276	0.642549	0.690089	0.333027	-0.711456	0.698703	-0.075135	-0.284537	-0.188656	0.939919
44523	3.401542	-0.734664	9.674515	0.017729	-0.016159	-0.007281	0.642577	0.689956	0.333251	-0.711417	0.698763	-0.074943	-0.284570	-0.188924	0.939855
44524	3.670308	-0.853729	9.615711	0.012927	-0.037468	-0.023943	0.642643	0.689700	0.333652	-0.711284	0.698918	-0.074755	-0.284754	-0.189281	0.939728
44525	3.590207	-0.757439	9.680517	0.016194	-0.037640	-0.016009	0.642672	0.689464	0.334084	-0.711185	0.699041	-0.074548	-0.284937	-0.189686	0.939591
44526	3.550355	-0.735319	9.613970	0.015170	-0.030691	-0.015878	0.642700	0.689277	0.334416	-0.711110	0.699137	-0.074365	-0.285061	-0.190012	0.939487
44527	3.664785	-0.693216	9.670000	0.012241	-0.029516	-0.013851	0.642736	0.689072	0.334770	-0.711014	0.699252	-0.074203	-0.285220	-0.190333	0.939374
44528	3.556890	-0.580876	9.721681	-0.012384	-0.014627	-0.005623	0.642737	0.688987	0.334943	-0.710926	0.699330	-0.074313	-0.285437	-0.190356	0.939303
44529	3.668298	-0.801853	9.526059	0.004344	-0.013272	-0.009514	0.642788	0.688842	0.335142	-0.710835	0.699430	-0.074239	-0.285547	-0.190510	0.939238
44530	3.577057	-0.691211	9.629775	0.004762	-0.021801	-0.012124	0.642815	0.688698	0.335387	-0.710754	0.699520	-0.074167	-0.285688	-0.190702	0.939156
44531	3.593406	-0.637956	9.626527	0.001560	-0.017827	-0.007321	0.642838	0.688559	0.335627	-0.710669	0.699611	-0.074126	-0.285848	-0.190869	0.939074
44532	3.590204	-0.484725	9.484312	0.000998	-0.003569	-0.004873	0.642865	0.688501	0.335696	-0.710624	0.699658	-0.074113	-0.285899	-0.190909	0.939050
44533	3.750579	-0.759246	9.868647	-0.011915	-0.015976	-0.000221	0.642843	0.688415	0.335913	-0.710546	0.699726	-0.074222	-0.286143	-0.190968	0.938964
44534	3.433464	-0.742671	9.628849	-0.024047	0.005905	0.007435	0.642810	0.688460	0.335884	-0.710508	0.699736	-0.074486	-0.286310	-0.190768	0.938954
44535	3.670309	-0.499391	9.491694	-0.016672	0.019761	0.010454	0.642815	0.688517	0.335758	-0.710485	0.699739	-0.074676	-0.286358	-0.190548	0.938984
44536	3.776837	-0.697634	9.816415	-0.035755	0.010600	0.015563	0.642737	0.688629	0.335678	-0.710466	0.699716	-0.075076	-0.286579	-0.190234	0.938980
44537	3.527563	-0.678151	9.623365	-0.047743	0.040692	0.021921	0.642721	0.688805	0.335348	-0.710426	0.699700	-0.075596	-0.286713	-0.189653	0.939057
44538	3.524316	-0.567045	9.686813	-0.030776	0.050673	0.034211	0.642626	0.689122	0.334878	-0.710541	0.699538	-0.076012	-0.286641	-0.189097	0.939191
44539	3.454606	-0.795827	9.607763	-0.054396	0.031360	0.018393	0.642608	0.689255	0.334637	-0.710460	0.699558	-0.076582	-0.286882	-0.188534	0.939230
44540	2.647184	-0.729416	9.542514	-0.015582	0.021884	0.024676	0.642498	0.689451	0.334444	-0.710557	0.699433	-0.076824	-0.286887	-0.188283	0.939279
44541	4.908000	-1.738468	9.340660	-0.070054	-0.009051	0.014036	0.642395	0.689479	0.334585	-0.710404	0.699512	-0.077526	-0.287499	-0.187888	0.939171
44542	2.894597	-0.332941	9.996505	-0.027308	-0.023275	0.013425	0.642235	0.689511	0.334825	-0.710395	0.699486	-0.077840	-0.287877	-0.187866	0.939060
44543	3.295750	-1.110092	9.334674	0.005907	0.089322	0.010996	0.642436	0.689702	0.334045	-0.710439	0.699443	-0.077820	-0.287318	-0.187325	0.939339
44544	3.784598	-0.517997	9.649842	-0.009990	0.000365	0.001141	0.642432	0.689693	0.334073	-0.710401	0.699469	-0.077930	-0.287421	-0.187261	0.939320
44545	3.653142	-0.823642	9.678965	-0.051432	0.001467	0.003527	0.642433	0.689667	0.334124	-0.710233	0.699585	-0.078423	-0.287834	-0.186924	0.939261
44546	3.409261	-0.749158	9.681743	-0.028493	0.001454	0.005587	0.642400	0.689691	0.334138	-0.710170	0.699615	-0.078722	-0.288062	-0.186724	0.939231
44547	3.503077	-0.917205	9.631598	-0.039464	0.033266	0.008721	0.642457	0.689760	0.333886	-0.710070	0.699672	-0.079120	-0.288185	-0.186251	0.939287
44548	3.646347	-0.708479	9.720849	-0.046865	0.014147	0.004009	0.642472	0.689797	0.333782	-0.709944	0.699747	-0.079587	-0.288462	-0.185834	0.939284
44549	3.300870	-0.788709	9.715090	-0.048626	-0.000749	0.010756	0.642415	0.689817	0.333848	-0.709829	0.699807	-0.080078	-0.288869	-0.185532	0.939219
44550	3.537083	-1.029032	9.430516	-0.044276	-0.005333	-0.001848	0.642415	0.689777	0.333932	-0.709673	0.699917	-0.080500	-0.289252	-0.185268	0.939153
44551	3.475451	-0.997118	9.601407	-0.050536	-0.051071	-0.005157	0.642326	0.689593	0.334483	-0.709451	0.700090	-0.080957	-0.289995	-0.185299	0.938918
44552	3.509173	-0.743961	9.705917	-0.027701	-0.017472	-0.006066	0.642321	0.689500	0.334684	-0.709315	0.700198	-0.081209	-0.290339	-0.185234	0.938825
44553	3.478236	-1.028455	9.529311	-0.046135	-0.051884	-0.005038	0.642227	0.689316	0.335243	-0.709106	0.700362	-0.081624	-0.291056	-0.185301	0.938589
44554	3.382695	-0.864167	9.637544	-0.039818	-0.055589	-0.003714	0.642094	0.689169	0.335800	-0.708949	0.700477	-0.081998	-0.291731	-0.185414	0.938358
44555	3.383353	-0.936077	9.598916	-0.046202	-0.067701	-0.010044	0.641988	0.688921	0.336510	-0.708707	0.700674	-0.082398	-0.292549	-0.185589	0.938068
44556	3.431903	-0.941214	9.559208	-0.041268	-0.096705	-0.011035	0.641785	0.688646	0.337458	-0.708499	0.700842	-0.082760	-0.293497	-0.185974	0.937695
44557	3.527724	-0.958701	9.503001	-0.041113	-0.125852	-0.022180	0.641593	0.688205	0.338723	-0.708194	0.701114	-0.083071	-0.294653	-0.186584	0.937212
44558	3.594385	-0.846613	9.635671	-0.041275	-0.128785	-0.019329	0.641352	0.687810	0.339978	-0.707931	0.701340	-0.083404	-0.295806	-0.187189	0.936728
44559	3.689386	-0.701125	9.668396	-0.039343	-0.121126	-0.014867	0.641118	0.687428	0.341191	-0.707677	0.701558	-0.083722	-0.296918	-0.187777	0.936258
44560	3.781135	-0.715273	9.670784	-0.048274	-0.120562	-0.005899	0.640803	0.687141	0.342356	-0.707479	0.701704	-0.084167	-0.298067	-0.188276	0.935793
44561	3.649326	-0.738300	9.655672	-0.060451	-0.109246	-0.001509	0.640508	0.686873	0.343446	-0.707247	0.701871	-0.084727	-0.299252	-0.188633	0.935343
44562	3.618233	-0.858439	9.624611	-0.064298	-0.120798	0.002128	0.640133	0.686641	0.344606	-0.707051	0.701994	-0.085348	-0.300515	-0.189020	0.934859
44563	3.550318	-0.854175	9.612653	-0.060852	-0.130925	-0.000871	0.639765	0.686335	0.345897	-0.706820	0.702157	-0.085913	-0.301839	-0.189523	0.934331
44564	3.501502	-0.852451	9.651962	-0.058246	-0.151910	0.004133	0.639278	0.686057	0.347345	-0.706653	0.702255	-0.086484	-0.303258	-0.190165	0.933741
44565	3.555626	-0.697372	9.699193	-0.070435	-0.167391	0.001864	0.638776	0.685700	0.348972	-0.706408	0.702419	-0.087147	-0.304881	-0.190849	0.933072
44566	3.657041	-0.968463	9.613771	-0.074183	-0.193335	0.008492	0.638127	0.685371	0.350800	-0.706219	0.702518	-0.087881	-0.306674	-0.191662	0.932318
44567	3.538455	-0.961810	9.584964	-0.080420	-0.211590	0.003833	0.637468	0.684940	0.352834	-0.705954	0.702689	-0.088643	-0.308648	-0.192578	0.931478
44568	3.632908	-1.046683	9.546287	-0.059634	-0.213505	0.000941	0.636803	0.684515	0.354854	-0.705758	0.702813	-0.089214	-0.310464	-0.193629	0.930656
44569	3.678552	-0.943274	9.593291	-0.049012	-0.223272	0.000410	0.636123	0.684033	0.356995	-0.705566	0.702948	-0.089671	-0.312287	-0.194842	0.929792
44570	3.832456	-0.984990	9.535385	-0.026608	-0.221893	-0.003248	0.635453	0.683558	0.359093	-0.705445	0.703037	-0.089919	-0.313920	-0.196181	0.928960
44571	3.667597	-0.794064	9.674247	-0.010184	-0.226405	-0.001625	0.634771	0.683049	0.361262	-0.705361	0.703110	-0.090007	-0.315486	-0.197686	0.928110
44572	3.828206	-0.963401	9.512862	-0.020343	-0.255099	-0.012050	0.634050	0.682439	0.363671	-0.705203	0.703249	-0.090164	-0.317283	-0.199293	0.927154
44573	3.743958	-0.779000	9.716244	-0.011906	-0.259189	-0.011026	0.633322	0.681791	0.366148	-0.705054	0.703389	-0.090234	-0.319065	-0.201007	0.926172
44574	3.981852	-0.696008	9.563579	-0.002463	-0.253974	-0.006869	0.632559	0.681212	0.368537	-0.704985	0.703457	-0.090243	-0.320725	-0.202729	0.925222
44575	3.856147	-0.832527	9.682255	-0.042816	-0.282220	-0.006064	0.631712	0.680542	0.371217	-0.704768	0.703627	-0.090616	-0.322866	-0.204378	0.924114
44576	3.866854	-0.674103	9.651941	-0.036264	-0.252143	-0.013202	0.630990	0.679913	0.373590	-0.704549	0.703807	-0.090913	-0.324748	-0.205847	0.923128
44577	4.025738	-0.755057	9.481478	-0.063375	-0.293805	-0.013927	0.630149	0.679156	0.376377	-0.704213	0.704075	-0.091444	-0.327103	-0.207426	0.921943
44578	3.864235	-0.933415	9.530405	-0.070069	-0.278626	-0.015432	0.629344	0.678448	0.378991	-0.703869	0.704342	-0.092043	-0.329385	-0.208833	0.920812
44579	3.888642	-0.928064	9.497021	-0.081697	-0.333450	-0.025363	0.628438	0.677517	0.382147	-0.703397	0.704727	-0.092696	-0.332112	-0.210547	0.919441
44580	3.801019	-1.047048	9.534109	-0.081037	-0.356563	-0.029686	0.627459	0.676535	0.385482	-0.702923	0.705115	-0.093338	-0.334956	-0.212398	0.917982
44581	3.669085	-0.980213	9.659687	-0.100419	-0.370167	-0.063131	0.626674	0.675248	0.389000	-0.702147	0.705798	-0.094013	-0.338037	-0.214220	0.916428
44582	3.521246	-1.118111	9.674210	-0.151211	-0.447997	-0.118821	0.625985	0.673425	0.393245	-0.700871	0.706941	-0.094944	-0.341938	-0.216181	0.914518
44583	3.377150	-1.290543	9.698271	-0.177022	-0.515218	-0.171579	0.625429	0.671040	0.398176	-0.699148	0.708519	-0.095880	-0.346455	-0.218418	0.912284
44584	3.042578	-1.191283	9.985632	-0.022642	-0.555225	-0.076287	0.624029	0.669257	0.403340	-0.698575	0.709096	-0.095792	-0.350116	-0.221987	0.910022
44585	3.771923	-0.824258	9.796958	-0.111890	-0.723325	-0.108870	0.622250	0.666816	0.410074	-0.697464	0.710111	-0.096365	-0.355456	-0.226049	0.906947
44586	3.983145	-0.798720	9.747231	-0.073650	-0.767277	-0.095124	0.620166	0.664368	0.417144	-0.696591	0.710929	-0.096649	-0.360770	-0.230640	0.903687
44587	4.154145	-0.848070	9.516229	-0.106008	-0.848885	-0.085572	0.617686	0.661733	0.424939	-0.695638	0.711780	-0.097244	-0.366812	-0.235537	0.899984
44588	4.397651	-0.575097	9.594613	-0.104463	-0.888363	-0.063619	0.614842	0.659145	0.433010	-0.694842	0.712465	-0.097919	-0.373047	-0.240668	0.896055
44589	4.398749	-0.860323	9.417102	-0.105573	-0.949550	-0.040408	0.611561	0.656497	0.441593	-0.694159	0.713025	-0.098684	-0.379653	-0.246184	0.891772
44590	4.407561	-0.968750	9.428657	-0.118338	-1.032686	-0.032196	0.607826	0.653674	0.450841	-0.693491	0.713547	-0.099603	-0.386804	-0.252113	0.887030
44591	4.423400	-0.877379	9.379521	-0.109581	-1.093986	-0.027520	0.603756	0.650637	0.460598	-0.692859	0.714043	-0.100444	-0.394239	-0.258486	0.881907
44592	4.567795	-0.991779	9.459800	-0.122927	-1.169138	-0.015975	0.599210	0.647440	0.470923	-0.692255	0.714485	-0.101459	-0.402156	-0.265204	0.876320
44593	4.530783	-0.979692	9.321787	-0.115759	-1.238137	-0.004345	0.594220	0.644033	0.481792	-0.691723	0.714860	-0.102446	-0.410393	-0.272391	0.870276
44594	4.556834	-0.892570	9.355482	-0.088562	-1.329017	0.013747	0.588613	0.640437	0.493331	-0.691418	0.715033	-0.103289	-0.418898	-0.280301	0.863687
44595	4.592834	-0.943503	9.300624	-0.047550	-1.455938	0.043538	0.582157	0.636554	0.505857	-0.691436	0.714926	-0.103912	-0.427796	-0.289275	0.856336
44596	4.529855	-0.949703	9.281210	-0.003513	-1.588709	0.063056	0.574849	0.632307	0.519362	-0.691767	0.714553	-0.104273	-0.437044	-0.299336	0.848169
44597	4.747206	-0.844034	9.213746	0.027535	-1.695109	0.081156	0.566806	0.627674	0.533626	-0.692318	0.713991	-0.104463	-0.446573	-0.310228	0.839244
44598	4.875797	-0.886244	9.055439	0.083639	-1.788352	0.102380	0.558022	0.622728	0.548471	-0.693252	0.713104	-0.104326	-0.456084	-0.322013	0.829636
44599	5.041008	-0.737320	8.808337	0.117100	-1.875066	0.126579	0.548509	0.617430	0.563843	-0.694459	0.711967	-0.104059	-0.465687	-0.334488	0.819300
44600	5.296342	-0.773856	8.767326	0.116621	-1.974122	0.135048	0.538275	0.611635	0.579795	-0.695723	0.710757	-0.103889	-0.475636	-0.347456	0.808112
44601	5.868860	-0.875592	8.482519	0.151032	-2.060012	0.151812	0.527322	0.605371	0.596202	-0.697227	0.709330	-0.103563	-0.485599	-0.361077	0.796126
44602	5.624159	-0.732509	8.579454	0.166058	-2.135619	0.168165	0.515667	0.598676	0.612923	-0.698900	0.707725	-0.103273	-0.495608	-0.375117	0.783364
44603	5.596929	-0.854413	8.687497	0.154565	-2.253343	0.183397	0.503103	0.591311	0.630268	-0.700577	0.706074	-0.103205	-0.506042	-0.389629	0.769487
44604	5.629318	-0.860249	8.715486	0.148235	-2.394653	0.197131	0.489467	0.583164	0.648338	-0.702295	0.704346	-0.103339	-0.516917	-0.404743	0.754307
44605	5.762698	-0.970664	8.915359	0.077059	-2.545433	0.178253	0.474911	0.573878	0.667176	-0.703529	0.703026	-0.103928	-0.528684	-0.420021	0.737615
44606	6.110541	-1.371220	9.087920	0.046497	-2.693174	0.152573	0.459427	0.563400	0.686664	-0.704472	0.701978	-0.104624	-0.540968	-0.435668	0.719407
44607	6.601621	-1.487442	9.216188	0.026871	-2.792688	0.102908	0.443422	0.551696	0.706405	-0.705058	0.701312	-0.105141	-0.553416	-0.451435	0.699955
44608	7.463542	-1.407344	9.299683	0.001595	-2.909537	0.057134	0.426726	0.538702	0.726433	-0.705297	0.701011	-0.105540	-0.566093	-0.467315	0.679085
44609	7.447887	-1.290737	9.353948	-0.050860	-2.958826	0.005007	0.409752	0.524648	0.746222	-0.705006	0.701249	-0.105908	-0.578852	-0.482695	0.657218
44610	7.581674	-0.953526	8.912530	-0.053345	-3.026925	-0.031488	0.392255	0.509555	0.765826	-0.704549	0.701692	-0.106014	-0.591394	-0.497978	0.634248
44611	8.646513	-1.730869	9.295206	-0.127524	-3.175646	-0.087054	0.373879	0.492860	0.785687	-0.703435	0.702792	-0.106122	-0.604478	-0.513003	0.609454
44612	8.576007	-1.449260	9.467736	-0.100713	-3.181182	-0.136213	0.355401	0.475317	0.804837	-0.702305	0.703995	-0.105637	-0.616812	-0.527698	0.584018
44613	9.449942	-1.181143	10.062848	-0.139637	-3.287393	-0.157706	0.336027	0.456598	0.823775	-0.700877	0.705490	-0.105140	-0.629172	-0.542035	0.557083
44614	9.527920	-0.093493	10.318213	-0.328789	-3.338767	-0.165956	0.315950	0.437085	0.842100	-0.698227	0.708054	-0.105539	-0.642382	-0.554632	0.528894
44615	8.723979	-0.452532	10.007692	-0.530539	-3.382327	-0.169271	0.295165	0.416924	0.859681	-0.694257	0.711757	-0.106816	-0.656418	-0.565311	0.499538
44616	8.479325	-0.882385	10.174784	-0.640890	-3.491938	-0.194074	0.273323	0.395596	0.876811	-0.689434	0.716218	-0.108227	-0.670802	-0.574922	0.468496
44617	7.433555	-1.096353	9.570152	-0.677474	-3.589067	-0.227163	0.250562	0.373159	0.893292	-0.684247	0.721018	-0.109269	-0.684854	-0.583854	0.435993
44618	7.174658	-1.207838	9.261764	-0.678179	-3.731014	-0.274190	0.226612	0.349197	0.909235	-0.678884	0.726015	-0.109630	-0.698401	-0.592421	0.401588
44619	6.633059	-0.892101	8.828886	-0.688235	-3.821250	-0.312836	0.201805	0.324133	0.924236	-0.673373	0.731165	-0.109393	-0.711226	-0.600280	0.365815
44620	5.658271	-0.389899	8.267767	-0.774738	-3.935458	-0.319841	0.175695	0.297996	0.938259	-0.667192	0.736854	-0.109093	-0.723869	-0.606832	0.328282
44621	4.903404	0.288585	7.680304	-0.999117	-4.085137	-0.285620	0.147766	0.271021	0.951164	-0.659454	0.743732	-0.109468	-0.737079	-0.611073	0.288625
44622	3.963590	1.035395	8.176040	-1.349455	-4.244143	-0.212175	0.117547	0.243444	0.962766	-0.649109	0.752548	-0.111037	-0.751558	-0.611888	0.246481
44623	2.889061	0.792688	8.117885	-1.649005	-4.360110	-0.132414	0.085332	0.215840	0.972693	-0.636490	0.762896	-0.113449	-0.766550	-0.609428	0.202479
44624	0.171066	0.613152	6.192808	-1.670301	-4.623695	-0.067979	0.049980	0.187182	0.981053	-0.623507	0.773200	-0.115760	-0.780219	-0.605908	0.155354
44625	15.058911	0.401404	11.304107	-2.043462	-5.134573	-0.550236	0.012983	0.151996	0.988296	-0.607288	0.786409	-0.112969	-0.794375	-0.598714	0.102515
44626	27.987574	-3.569406	14.017969	-0.858944	-2.049505	-0.836270	0.001681	0.133127	0.991098	-0.600365	0.792742	-0.105466	-0.799725	-0.594843	0.081257
44627	17.295904	-5.378696	16.281236	-0.222183	1.117270	-0.826100	0.015647	0.133256	0.990958	-0.598579	0.795112	-0.097469	-0.800911	-0.591642	0.092205
44628	14.293518	-3.549064	15.429708	0.620275	3.353076	-0.799832	0.047216	0.146716	0.988051	-0.603265	0.792575	-0.088862	-0.796142	-0.591861	0.125931
44629	9.069717	-1.247853	12.091120	1.069206	4.670509	-0.748916	0.088815	0.168580	0.981679	-0.611310	0.787347	-0.079901	-0.786391	-0.593014	0.172983
44630	4.578427	0.652009	9.166076	1.109573	5.353764	-0.681451	0.134764	0.194927	0.971515	-0.619188	0.782025	-0.071017	-0.773592	-0.591980	0.226085
44631	2.664440	1.482678	6.995787	0.872733	5.532701	-0.551731	0.180708	0.223389	0.957832	-0.625112	0.777948	-0.063500	-0.759329	-0.587277	0.280224
44632	1.459301	2.260120	5.249932	0.635103	5.590484	-0.502545	0.225878	0.252059	0.940981	-0.628847	0.775454	-0.056767	-0.743996	-0.578910	0.333665
44633	-0.641099	3.167402	4.033699	0.195800	5.457961	-0.458324	0.269066	0.279905	0.921551	-0.629259	0.775467	-0.051809	-0.729134	-0.565954	0.384785
44634	-2.346795	3.289537	2.848879	-0.360476	5.100821	-0.437817	0.308683	0.304892	0.900975	-0.625368	0.778772	-0.049281	-0.716679	-0.548229	0.431064
44635	-3.712707	1.661471	1.803986	-0.763069	4.345575	-0.497976	0.342813	0.324555	0.881557	-0.618415	0.784367	-0.048289	-0.707136	-0.528614	0.469601
44636	-2.724289	-1.345098	1.844462	-0.694854	3.200579	-0.663809	0.369403	0.335962	0.866413	-0.611142	0.790192	-0.045841	-0.700033	-0.512567	0.497220
44637	0.982082	-3.997934	4.075076	-0.110629	2.380250	-0.831528	0.391117	0.341637	0.854583	-0.607317	0.793489	-0.039263	-0.691516	-0.503646	0.517829
44638	6.196637	-3.601369	7.354881	0.486079	2.344567	-0.950832	0.412946	0.345818	0.842547	-0.606805	0.794335	-0.028624	-0.679163	-0.499441	0.537862
44639	8.275152	-1.933909	9.207736	0.798768	2.921301	-0.918388	0.438189	0.353249	0.826563	-0.608367	0.793483	-0.016596	-0.661726	-0.495581	0.562600
44640	6.838786	-0.158228	8.983061	0.689374	3.413515	-0.850811	0.465613	0.363272	0.806993	-0.608996	0.793153	-0.005668	-0.642128	-0.488816	0.590534
44641	5.532403	0.007675	8.076455	0.309600	3.519183	-0.778547	0.492683	0.374311	0.785592	-0.607341	0.794438	0.002367	-0.623218	-0.478288	0.618740
44642	6.224361	-1.073286	7.802760	-0.009803	3.410623	-0.697387	0.517862	0.384824	0.764022	-0.603736	0.797147	0.007710	-0.606071	-0.465260	0.645144
44643	7.800977	-2.293727	7.920313	-0.149858	3.382811	-0.574983	0.541593	0.395937	0.741560	-0.599914	0.799989	0.011008	-0.588881	-0.450834	0.670796
44644	8.607821	-2.980232	8.015390	-0.157485	3.463287	-0.422479	0.564194	0.407877	0.717859	-0.596644	0.802400	0.013014	-0.570702	-0.435649	0.696067
44645	8.757887	-3.122734	8.068545	-0.143284	3.514245	-0.239959	0.585377	0.421201	0.692765	-0.594586	0.803917	0.013635	-0.551182	-0.419889	0.721035
44646	9.102232	-3.791260	8.380650	-0.117057	3.493435	-0.058671	0.604625	0.435096	0.667173	-0.593583	0.804665	0.013173	-0.531119	-0.403987	0.744786
44647	10.027587	-4.567294	8.669693	0.013824	3.526829	0.150388	0.622097	0.450504	0.640345	-0.594707	0.803849	0.012225	-0.509233	-0.388423	0.767990
44648	9.895743	-4.570719	8.549383	0.195720	3.624928	0.417006	0.637630	0.467635	0.612165	-0.598288	0.801204	0.011134	-0.485262	-0.373350	0.790652
44649	9.206309	-3.900308	8.521564	0.316139	3.618632	0.680329	0.650635	0.486542	0.583054	-0.604300	0.796700	0.009519	-0.459888	-0.358533	0.812378
44650	8.821868	-2.903281	8.770755	0.316835	3.528529	0.912028	0.660872	0.506147	0.554133	-0.611680	0.791075	0.006932	-0.434852	-0.343533	0.832399
44651	8.787834	-1.939471	9.171271	0.198629	3.425764	1.072161	0.668725	0.526312	0.525169	-0.619784	0.784768	0.002728	-0.410699	-0.327316	0.850994
44652	8.975335	-1.219197	9.507519	0.018030	3.355752	1.134713	0.675050	0.545846	0.496346	-0.627463	0.778641	-0.002921	-0.388070	-0.309467	0.868120
44653	8.943407	-0.789686	9.444555	-0.181761	3.293195	1.086745	0.680577	0.564356	0.467243	-0.634277	0.773043	-0.009839	-0.366752	-0.289665	0.884074
44654	8.581254	-0.614630	9.052459	-0.343598	3.172411	0.956877	0.685809	0.580572	0.438865	-0.639571	0.768539	-0.017247	-0.347298	-0.268857	0.898387
44655	8.365035	-0.643144	8.811691	-0.483393	2.950485	0.776654	0.690761	0.594343	0.411832	-0.643408	0.765115	-0.025010	-0.329963	-0.247699	0.910917
44656	10.048922	-0.022051	9.869561	-0.613891	2.706075	0.622331	0.695479	0.605499	0.386884	-0.645724	0.762852	-0.033132	-0.315196	-0.226777	0.921533
44657	13.213157	1.729581	11.214711	-0.855033	2.719239	0.537893	0.700327	0.615624	0.361317	-0.646961	0.761301	-0.043149	-0.301635	-0.203540	0.931444
