// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57166	10.018601	0.373209	0.732731	0.211995	0.474308	-0.056245	0.114593	0.027300	0.993037	0.006224	0.999583	-0.028198	-0.993393	0.009412	0.114376
57167	9.673520	0.750394	0.013783	0.054489	0.338549	-0.107284	0.117901	0.026250	0.992678	0.005747	0.999616	-0.027116	-0.993009	0.008902	0.117705
57168	9.607970	0.795326	-0.311893	-0.042985	0.213681	-0.155176	0.119951	0.024730	0.992472	0.006323	0.999650	-0.025673	-0.992760	0.009354	0.119753
57169	9.591327	0.570076	-0.262125	-0.082077	0.157520	-0.181034	0.121455	0.022958	0.992331	0.007295	0.999685	-0.024021	-0.992570	0.010156	0.121249
57170	9.564894	0.217557	0.121130	-0.056880	0.154794	-0.182393	0.122915	0.021168	0.992191	0.008043	0.999718	-0.022325	-0.992385	0.010725	0.122710
57171	9.470043	-0.052289	0.541820	0.015427	0.146161	-0.177126	0.124303	0.019435	0.992054	0.008048	0.999756	-0.020594	-0.992212	0.010544	0.124117
57172	9.495430	-0.136526	0.742550	0.071996	0.137237	-0.165036	0.125589	0.017822	0.991922	0.007465	0.999793	-0.018908	-0.992054	0.009780	0.125430
57173	9.674232	-0.228430	0.956603	0.111315	0.150378	-0.157964	0.127021	0.016281	0.991766	0.006500	0.999830	-0.017246	-0.991879	0.008637	0.126894
57174	9.971376	-0.265239	1.082784	0.161717	0.200824	-0.136896	0.128944	0.014947	0.991539	0.005030	0.999864	-0.015726	-0.991639	0.007015	0.128851
57175	9.938491	-0.074704	0.928734	0.188202	0.216053	-0.120395	0.131033	0.013782	0.991282	0.003259	0.999892	-0.014333	-0.991373	0.005108	0.130974
57176	9.913177	0.168264	0.632436	0.133163	0.170528	-0.105259	0.132654	0.012773	0.991080	0.001993	0.999911	-0.013154	-0.991160	0.003720	0.132617
57177	9.735991	0.333184	0.438334	0.054831	0.127958	-0.098509	0.133872	0.011836	0.990928	0.001520	0.999925	-0.012149	-0.990997	0.003132	0.133844
57178	9.415197	0.483836	0.448889	-0.015604	0.099919	-0.102275	0.134795	0.010860	0.990814	0.001747	0.999936	-0.011198	-0.990872	0.003240	0.134768
57179	9.258331	0.541689	0.569951	-0.033930	0.076892	-0.103312	0.135507	0.009877	0.990727	0.002161	0.999945	-0.010264	-0.990774	0.003532	0.135478
57180	9.235068	0.494221	0.871501	-0.047411	0.047012	-0.121640	0.135904	0.008707	0.990684	0.002750	0.999954	-0.009166	-0.990718	0.003970	0.135874
57181	9.347887	0.341590	1.165223	-0.101214	0.003111	-0.141886	0.135882	0.007341	0.990698	0.003884	0.999961	-0.007942	-0.990717	0.004927	0.135849
57182	9.501582	0.199825	1.363308	-0.151023	-0.033238	-0.148605	0.135478	0.005904	0.990763	0.005519	0.999962	-0.006714	-0.990765	0.006377	0.135440
57183	9.665217	0.095814	1.476169	-0.183988	-0.044002	-0.150320	0.134984	0.004457	0.990838	0.007483	0.999957	-0.005518	-0.990820	0.008160	0.134945
57184	9.831422	0.039765	1.582975	-0.188076	-0.019156	-0.144065	0.134716	0.003066	0.990879	0.009486	0.999945	-0.004383	-0.990839	0.009990	0.134680
57185	9.894727	0.068487	1.742449	-0.175935	0.013947	-0.143795	0.134792	0.001679	0.990873	0.011361	0.999930	-0.003240	-0.990809	0.011694	0.134763
57186	10.052560	0.129247	1.809375	-0.181274	0.075428	-0.134702	0.135457	0.000370	0.990783	0.013301	0.999909	-0.002192	-0.990694	0.013475	0.135440
57187	9.910693	0.171137	1.833496	-0.220938	0.110628	-0.126572	0.136487	-0.000859	0.990641	0.015600	0.999877	-0.001283	-0.990519	0.015629	0.136484
57188	9.670869	0.189777	1.656112	-0.284671	0.079667	-0.102587	0.137195	-0.001850	0.990542	0.018493	0.999829	-0.000694	-0.990371	0.018414	0.137206
57189	9.523800	0.143621	1.388044	-0.346376	0.005337	-0.099789	0.137181	-0.002795	0.990542	0.021999	0.999758	-0.000225	-0.990302	0.021822	0.137209
57190	9.514706	0.105350	1.226277	-0.367822	-0.057909	-0.091547	0.136521	-0.003649	0.990630	0.025715	0.999669	0.000139	-0.990303	0.025455	0.136569
57191	9.662617	0.002423	1.190441	-0.337086	-0.093230	-0.089587	0.135526	-0.004466	0.990764	0.029113	0.999576	0.000523	-0.990346	0.028773	0.135599
57192	9.758982	0.019490	1.328493	-0.253415	-0.104390	-0.082424	0.134404	-0.005210	0.990913	0.031667	0.999498	0.000960	-0.990420	0.031250	0.134502
57193	9.777837	0.014254	1.462042	-0.133502	-0.090192	-0.070283	0.133441	-0.005830	0.991040	0.033022	0.999454	0.001433	-0.990506	0.032535	0.133561
57194	9.741010	0.054249	1.540729	-0.029828	-0.068076	-0.056502	0.132684	-0.006324	0.991138	0.033338	0.999442	0.001914	-0.990598	0.032789	0.132820
57195	9.713539	0.091883	1.599830	0.038383	-0.036274	-0.051787	0.132261	-0.006776	0.991192	0.032965	0.999454	0.002434	-0.990667	0.032353	0.132412
57196	9.782519	0.146574	1.622921	0.100492	0.017104	-0.037426	0.132357	-0.007108	0.991177	0.031975	0.999484	0.002898	-0.990686	0.031309	0.132516
57197	9.871817	0.177260	1.665299	0.152532	0.108795	-0.030656	0.133379	-0.007394	0.991038	0.030443	0.999531	0.003360	-0.990597	0.029722	0.133542
57198	9.893710	0.367433	1.800680	0.184531	0.168328	-0.029581	0.134977	-0.007690	0.990819	0.028618	0.999583	0.003860	-0.990435	0.027835	0.135141
57199	9.806463	0.383879	1.887135	0.167852	0.195215	-0.025807	0.136856	-0.007947	0.990559	0.026930	0.999628	0.004299	-0.990225	0.026087	0.137019
57200	9.511611	0.427212	1.716662	0.087554	0.168050	-0.026781	0.138452	-0.008211	0.990335	0.026027	0.999650	0.004649	-0.990027	0.025131	0.138617
57201	9.257492	0.523862	1.390085	-0.079033	0.095803	-0.031261	0.139345	-0.008494	0.990207	0.026791	0.999630	0.004805	-0.989881	0.025859	0.139521
57202	9.209085	0.425438	1.144698	-0.230349	0.004355	-0.041424	0.139318	-0.008862	0.990208	0.029063	0.999566	0.004857	-0.989821	0.028102	0.139515
57203	9.256302	0.273111	1.101651	-0.336547	-0.074008	-0.051713	0.138523	-0.009303	0.990316	0.032405	0.999463	0.004857	-0.989829	0.031418	0.138750
57204	9.356093	0.114188	1.236547	-0.347639	-0.129489	-0.059792	0.137160	-0.009812	0.990500	0.035889	0.999344	0.004930	-0.989898	0.034872	0.137423
57205	9.626095	0.051187	1.404195	-0.287943	-0.135854	-0.051252	0.135750	-0.010221	0.990690	0.038748	0.999237	0.004999	-0.989985	0.037708	0.136043
57206	9.821845	0.062546	1.557903	-0.201761	-0.098556	-0.048321	0.134699	-0.010619	0.990830	0.040784	0.999155	0.005164	-0.990047	0.039715	0.135018
57207	9.991304	0.044309	1.653717	-0.117492	-0.049741	-0.035352	0.134146	-0.010898	0.990902	0.041934	0.999106	0.005312	-0.990074	0.040840	0.134483
57208	10.085659	-0.033904	1.622085	-0.055690	0.023706	-0.017303	0.134312	-0.011034	0.990878	0.042462	0.999084	0.005370	-0.990029	0.041354	0.134657
57209	9.984870	0.035640	1.550439	0.001685	0.107203	0.002649	0.135328	-0.010998	0.990740	0.042381	0.999087	0.005301	-0.989894	0.041271	0.135671
57210	9.855664	0.092114	1.608698	0.023739	0.160861	0.017818	0.136870	-0.010839	0.990530	0.042079	0.999101	0.005119	-0.989695	0.040980	0.137203
57211	9.699690	0.185613	1.547264	0.012509	0.184691	0.028590	0.138664	-0.010575	0.990283	0.041854	0.999112	0.004808	-0.989455	0.040781	0.138983
57212	9.504469	0.220359	1.636234	-0.019960	0.180381	0.026338	0.140399	-0.010338	0.990041	0.041946	0.999110	0.004484	-0.989206	0.040898	0.140708
57213	9.394313	0.269846	1.652187	-0.044847	0.156277	0.026679	0.141910	-0.010081	0.989828	0.042290	0.999097	0.004113	-0.988976	0.041276	0.142209
57214	9.320029	0.346161	1.704998	-0.077318	0.121002	0.023729	0.143062	-0.009848	0.989665	0.042964	0.999070	0.003731	-0.988781	0.041987	0.143352
57215	9.381187	0.289726	1.695415	-0.113655	0.089895	0.015288	0.143912	-0.009679	0.989543	0.044004	0.999026	0.003372	-0.988612	0.043059	0.144198
57216	9.507829	0.185346	1.718605	-0.128268	0.081042	0.012587	0.144658	-0.009543	0.989436	0.045218	0.998973	0.003024	-0.988448	0.044303	0.144941
57217	9.719764	0.095987	1.671394	-0.107491	0.095636	0.019662	0.145567	-0.009335	0.989304	0.046191	0.998929	0.002629	-0.988270	0.045314	0.145842
57218	9.973423	0.116493	1.768578	-0.024952	0.121756	0.022953	0.146727	-0.009115	0.989135	0.046346	0.998923	0.002330	-0.988091	0.045500	0.146991
57219	10.140306	0.166244	1.881244	0.052182	0.160250	0.030053	0.148278	-0.008832	0.988906	0.045724	0.998952	0.002066	-0.987888	0.044910	0.148527
57220	10.071846	0.117689	1.631043	0.067358	0.186804	0.032057	0.150085	-0.008550	0.988636	0.044973	0.998987	0.001812	-0.987650	0.044190	0.150317
57221	9.782256	0.110751	1.219731	0.025051	0.154047	0.033277	0.151575	-0.008231	0.988411	0.044613	0.999003	0.001477	-0.987438	0.043872	0.151792
57222	9.515878	0.079077	0.814343	-0.039658	0.069298	0.031019	0.152220	-0.007905	0.988315	0.044888	0.998991	0.001077	-0.987327	0.044200	0.152421
57223	9.491133	-0.048068	0.522074	-0.115564	-0.007814	0.024785	0.152108	-0.007599	0.988335	0.045930	0.998944	0.000612	-0.987296	0.045301	0.152297
57224	9.510760	-0.123568	0.537019	-0.127161	-0.027901	0.018794	0.151785	-0.007352	0.988386	0.047091	0.998891	0.000199	-0.987291	0.046513	0.151963
57225	9.528503	-0.197157	0.847304	-0.080562	-0.018334	0.018601	0.151567	-0.007103	0.988421	0.047796	0.998857	-0.000151	-0.987291	0.047265	0.151733
57226	9.562562	-0.190726	1.240267	0.024350	0.021903	0.023093	0.151739	-0.006837	0.988397	0.047489	0.998872	-0.000381	-0.987279	0.046996	0.151892
57227	9.534781	-0.037844	1.593751	0.146854	0.062280	0.033653	0.152324	-0.006475	0.988309	0.045926	0.998945	-0.000534	-0.987263	0.045470	0.152460
57228	9.481546	0.174700	1.769322	0.215983	0.071182	0.046193	0.152989	-0.005999	0.988210	0.043673	0.999046	-0.000697	-0.987262	0.043265	0.153105
57229	9.588849	0.232302	1.656316	0.213454	0.052860	0.054292	0.153488	-0.005424	0.988136	0.041420	0.999141	-0.000949	-0.987282	0.041075	0.153581
57230	9.627545	0.258409	1.458642	0.170852	0.033839	0.063575	0.153792	-0.004756	0.988092	0.039568	0.999216	-0.001349	-0.987311	0.039304	0.153859
57231	9.646565	0.287673	1.301008	0.110580	-0.032031	0.062546	0.153454	-0.004064	0.988147	0.038318	0.999264	-0.001841	-0.987413	0.038146	0.153496
57232	9.847901	0.168887	1.212565	0.027661	-0.068342	0.051713	0.152738	-0.003475	0.988261	0.037897	0.999279	-0.002343	-0.987540	0.037810	0.152759
57233	9.897528	0.059247	1.160305	-0.001926	-0.048082	0.052991	0.152237	-0.002873	0.988340	0.037773	0.999282	-0.002913	-0.987622	0.037776	0.152236
57234	9.815757	0.093530	1.276174	-0.001062	-0.029380	0.051091	0.151911	-0.002306	0.988391	0.037638	0.999285	-0.003454	-0.987677	0.037726	0.151889
57235	9.828863	0.071605	1.363371	0.023165	-0.005760	0.062908	0.151832	-0.001621	0.988405	0.037251	0.999298	-0.004084	-0.987704	0.037439	0.151785
57236	9.624544	0.083372	1.457273	0.052178	0.025061	0.065435	0.152043	-0.000930	0.988373	0.036562	0.999320	-0.004684	-0.987697	0.036849	0.151974
57237	9.502989	0.037229	1.489460	0.082996	0.022320	0.061286	0.152239	-0.000271	0.988344	0.035586	0.999353	-0.005207	-0.987703	0.035964	0.152150
57238	9.482398	0.038432	1.535124	0.077358	0.011745	0.048446	0.152312	0.000255	0.988332	0.034677	0.999383	-0.005602	-0.987724	0.035126	0.152209
57239	9.579900	0.008355	1.558270	0.046064	0.027277	0.042942	0.152550	0.000729	0.988295	0.034095	0.999401	-0.005999	-0.987707	0.034611	0.152434
57240	9.711827	-0.037952	1.683081	0.033669	0.060483	0.040624	0.153103	0.001158	0.988210	0.033671	0.999413	-0.006387	-0.987636	0.034252	0.152974
57241	9.802173	-0.073737	1.899446	0.042832	0.094881	0.044084	0.154009	0.001620	0.988068	0.033118	0.999428	-0.006801	-0.987514	0.033770	0.153867
57242	9.824003	-0.071756	1.974181	0.066070	0.111406	0.047200	0.155065	0.002099	0.987902	0.032351	0.999451	-0.007202	-0.987374	0.033077	0.154911
57243	9.901209	-0.067894	2.104803	0.097557	0.153566	0.075081	0.156558	0.002854	0.987665	0.031209	0.999482	-0.007835	-0.987176	0.032050	0.156388
57244	9.709380	-0.095391	2.062737	0.117840	0.173985	0.087304	0.158246	0.003717	0.987393	0.029851	0.999518	-0.008546	-0.986948	0.030827	0.158059
57245	9.603381	-0.034625	1.722057	0.069935	0.126111	0.071579	0.159465	0.004448	0.987194	0.028984	0.999538	-0.009185	-0.986778	0.030078	0.159262
57246	9.673315	-0.125683	1.178732	-0.026305	0.076746	0.058407	0.160184	0.005053	0.987074	0.029105	0.999528	-0.009840	-0.986658	0.030305	0.159961
57247	9.716735	-0.253154	0.976716	-0.069322	0.054430	0.045611	0.160688	0.005546	0.986990	0.029653	0.999506	-0.010444	-0.986560	0.030945	0.160444
57248	9.716327	-0.276303	1.037886	-0.046612	0.039015	0.032748	0.161024	0.005906	0.986933	0.030004	0.999491	-0.010877	-0.986494	0.031364	0.160765
57249	9.800055	-0.174358	1.148452	-0.035325	0.013975	0.023403	0.161123	0.006190	0.986915	0.030252	0.999479	-0.011208	-0.986471	0.031662	0.160852
57250	9.837313	-0.120212	1.242493	-0.009852	0.024623	0.021878	0.161317	0.006446	0.986882	0.030263	0.999476	-0.011475	-0.986439	0.031717	0.161037
57251	9.700505	-0.054960	1.362751	0.047121	0.036901	0.037309	0.161645	0.006862	0.986825	0.029675	0.999490	-0.011810	-0.986403	0.031193	0.161359
57252	9.574058	-0.010969	1.518094	0.094773	0.031694	0.035026	0.161906	0.007248	0.986780	0.028612	0.999518	-0.012036	-0.986391	0.030182	0.161621
57253	9.551562	-0.013058	1.510373	0.092909	0.025335	0.039400	0.162121	0.007689	0.986741	0.027569	0.999544	-0.012318	-0.986386	0.029200	0.161835
57254	9.490504	-0.078368	1.354899	0.076294	0.002873	0.049138	0.162103	0.008224	0.986740	0.026684	0.999563	-0.012715	-0.986413	0.028391	0.161813
57255	9.527039	-0.172204	1.219904	0.049776	-0.018533	0.055487	0.161888	0.008838	0.986770	0.026040	0.999573	-0.013225	-0.986465	0.027837	0.161589
57256	9.575338	-0.263690	1.115569	0.041530	-0.034231	0.050114	0.161508	0.009394	0.986827	0.025492	0.999581	-0.013687	-0.986542	0.027367	0.161201
57257	9.643092	-0.243775	1.141025	0.051307	-0.037873	0.046987	0.161099	0.009928	0.986888	0.024847	0.999592	-0.014111	-0.986625	0.026795	0.160787
57258	9.778265	-0.180731	1.139049	0.080095	-0.019724	0.042417	0.160859	0.010403	0.986923	0.023923	0.999610	-0.014436	-0.986687	0.025932	0.160547
57259	9.765464	-0.050911	1.223369	0.111956	0.000757	0.040604	0.160829	0.010862	0.986923	0.022691	0.999634	-0.014700	-0.986721	0.024758	0.160523
57260	9.742441	0.082794	1.329229	0.112295	-0.021966	0.030963	0.160558	0.011223	0.986963	0.021482	0.999659	-0.014862	-0.986793	0.023588	0.160262
57261	9.811708	0.111362	1.409600	0.067663	-0.028518	0.021343	0.160234	0.011496	0.987012	0.020718	0.999673	-0.015007	-0.986862	0.022853	0.159943
57262	9.853525	0.079486	1.376338	0.017703	-0.022059	0.024146	0.159961	0.011789	0.987053	0.020429	0.999675	-0.015250	-0.986912	0.022604	0.159668
57263	9.763022	-0.026039	1.508965	-0.029142	-0.013797	0.020896	0.159782	0.012054	0.987079	0.020621	0.999666	-0.015546	-0.986937	0.022838	0.159480
57264	9.685552	-0.123280	1.728850	-0.061694	-0.007756	0.020988	0.159650	0.012312	0.987097	0.021131	0.999650	-0.015886	-0.986948	0.023395	0.159334
57265	9.621011	-0.138574	1.807370	-0.087144	-0.018875	0.013745	0.159419	0.012507	0.987132	0.021907	0.999629	-0.016203	-0.986968	0.024208	0.159086
57266	9.573382	-0.214100	1.791151	-0.122881	-0.045145	0.009539	0.158914	0.012661	0.987211	0.023020	0.999598	-0.016525	-0.987024	0.025352	0.158558
57267	9.612701	-0.258767	1.646719	-0.157723	-0.052699	0.003305	0.158347	0.012761	0.987301	0.024509	0.999558	-0.016850	-0.987079	0.026866	0.157965
57268	9.565264	-0.315717	1.570842	-0.165285	-0.061216	0.006548	0.157686	0.012891	0.987405	0.026040	0.999513	-0.017208	-0.987146	0.028425	0.157273
57269	9.681237	-0.381305	1.491128	-0.128658	-0.055702	-0.003319	0.157088	0.012928	0.987500	0.027253	0.999477	-0.017420	-0.987208	0.029649	0.156654
57270	9.671620	-0.379710	1.508473	-0.060601	-0.032270	-0.000575	0.156711	0.012977	0.987559	0.027803	0.999459	-0.017546	-0.987253	0.030206	0.156265
57271	9.653084	-0.369015	1.603732	-0.006878	-0.026588	-0.002230	0.156401	0.013017	0.987608	0.027812	0.999459	-0.017578	-0.987302	0.030216	0.155954
57272	9.755050	-0.342644	1.672918	0.015597	-0.016797	0.001103	0.156177	0.013080	0.987642	0.027583	0.999465	-0.017599	-0.987344	0.029991	0.155733
57273	9.812788	-0.353247	1.837794	0.048020	0.030357	0.002302	0.156431	0.013148	0.987601	0.027043	0.999479	-0.017590	-0.987319	0.029460	0.155994
57274	9.742324	-0.265637	1.935070	0.083666	0.073474	0.011085	0.157100	0.013283	0.987493	0.026160	0.999503	-0.017607	-0.987236	0.028599	0.156674
57275	9.777446	-0.213992	1.980187	0.085661	0.074522	0.010363	0.157791	0.013420	0.987381	0.025236	0.999526	-0.017618	-0.987150	0.027697	0.157378
57276	9.509194	-0.198903	1.752387	0.061368	0.088369	0.012995	0.158609	0.013573	0.987248	0.024535	0.999543	-0.017684	-0.987037	0.027027	0.158203
57277	9.625448	-0.195346	1.625754	0.068842	0.089529	0.015708	0.159449	0.013760	0.987110	0.023768	0.999560	-0.017773	-0.986920	0.026295	0.159052
57278	9.560281	-0.184333	1.712813	0.056945	0.112177	0.020572	0.160504	0.013984	0.986936	0.023103	0.999572	-0.017920	-0.986765	0.025677	0.160113
57279	9.483053	-0.195236	1.824926	0.052484	0.104936	0.027753	0.161499	0.014289	0.986769	0.022478	0.999583	-0.018153	-0.986617	0.025112	0.161111
57280	9.528091	-0.167196	1.906168	0.044410	0.073926	0.025561	0.162176	0.014572	0.986654	0.021944	0.999590	-0.018370	-0.986518	0.024630	0.161790
57281	9.656924	-0.143890	1.753289	-0.000105	0.059513	0.013048	0.162719	0.014742	0.986562	0.021861	0.999589	-0.018542	-0.986430	0.024585	0.162330
57282	9.727707	-0.171609	1.551144	-0.051828	0.051235	0.008499	0.163167	0.014861	0.986486	0.022298	0.999576	-0.018746	-0.986346	0.025055	0.162767
57283	9.758751	-0.144795	1.376094	-0.071363	0.039091	0.003692	0.163507	0.014942	0.986429	0.022933	0.999558	-0.018942	-0.986276	0.025719	0.163092
57284	9.778657	-0.119779	1.166426	-0.102864	0.005422	-0.012536	0.163500	0.014863	0.986431	0.023896	0.999533	-0.019021	-0.986254	0.026682	0.163069
57285	9.804750	-0.206588	1.053141	-0.113688	-0.021162	-0.015647	0.163241	0.014766	0.986476	0.024980	0.999506	-0.019094	-0.986270	0.027759	0.162792
57286	9.834958	-0.238874	0.987276	-0.099161	-0.029254	-0.017429	0.162887	0.014645	0.986536	0.025949	0.999480	-0.019122	-0.986303	0.028714	0.162422
57287	9.757190	-0.277603	1.033783	-0.059290	-0.029906	-0.017236	0.162541	0.014536	0.986595	0.026499	0.999467	-0.019091	-0.986346	0.029247	0.162069
57288	9.736285	-0.308323	1.188660	-0.017787	-0.018358	-0.016269	0.162299	0.014426	0.986636	0.026631	0.999465	-0.018995	-0.986382	0.029358	0.161828
57289	9.662591	-0.273764	1.229138	0.031653	-0.017885	-0.012880	0.162072	0.014357	0.986674	0.026277	0.999477	-0.018859	-0.986429	0.028984	0.161610
57290	9.583578	-0.176815	1.395719	0.070475	-0.009317	-0.006816	0.161918	0.014341	0.986700	0.025508	0.999499	-0.018712	-0.986474	0.028198	0.161472
57291	9.556850	-0.056321	1.339818	0.078212	-0.004007	-0.008697	0.161830	0.014309	0.986715	0.024687	0.999523	-0.018543	-0.986510	0.027360	0.161400
57292	9.570805	-0.040600	1.481520	0.098211	0.018022	-0.005455	0.161948	0.014297	0.986696	0.023665	0.999551	-0.018367	-0.986515	0.026325	0.161537
57293	9.488641	0.027323	1.599496	0.118574	0.027848	-0.002535	0.162175	0.014318	0.986658	0.022437	0.999583	-0.018194	-0.986507	0.025088	0.161787
57294	9.488259	0.010108	1.657551	0.072140	-0.001890	0.006450	0.162098	0.014430	0.986669	0.021660	0.999600	-0.018177	-0.986537	0.024318	0.161720
57295	9.584870	-0.004656	1.566523	-0.007121	-0.052855	0.003742	0.161530	0.014534	0.986761	0.021661	0.999598	-0.018269	-0.986630	0.024326	0.161150
57296	9.714369	-0.041995	1.516856	-0.085984	-0.084973	0.001134	0.160630	0.014613	0.986906	0.022440	0.999578	-0.018453	-0.986760	0.025110	0.160235
57297	9.722052	-0.119299	1.493605	-0.125150	-0.098735	0.000875	0.159609	0.014701	0.987071	0.023611	0.999546	-0.018705	-0.986898	0.026291	0.159190
57298	9.732431	-0.185469	1.578469	-0.133775	-0.090104	-0.005996	0.158662	0.014713	0.987223	0.024874	0.999512	-0.018894	-0.987020	0.027554	0.158219
57299	9.677995	-0.245272	1.687159	-0.112303	-0.078454	-0.009602	0.157839	0.014693	0.987356	0.025936	0.999483	-0.019019	-0.987124	0.028610	0.157376
57300	9.715792	-0.213777	1.774871	-0.090391	-0.059023	-0.012446	0.157199	0.014632	0.987459	0.026806	0.999459	-0.019077	-0.987203	0.029469	0.156721
57301	9.793267	-0.236224	1.836473	-0.061382	-0.028340	-0.009908	0.156870	0.014595	0.987511	0.027365	0.999443	-0.019118	-0.987240	0.030022	0.156383
57302	9.830018	-0.203979	1.930598	-0.008457	0.019655	-0.007424	0.157003	0.014562	0.987491	0.027399	0.999442	-0.019095	-0.987218	0.030054	0.156517
57303	9.809717	-0.192295	2.034278	0.043146	0.091153	-0.001010	0.157856	0.014579	0.987355	0.026912	0.999456	-0.019060	-0.987095	0.029580	0.157378
57304	9.722964	-0.156088	2.110939	0.052364	0.157085	0.011738	0.159352	0.014697	0.987112	0.026321	0.999470	-0.019130	-0.986871	0.029031	0.158881
57305	9.589969	-0.107091	2.058746	0.028993	0.162245	0.017270	0.160911	0.014877	0.986857	0.025945	0.999477	-0.019298	-0.986628	0.028709	0.160441
57306	9.547851	-0.100236	1.643849	-0.030048	0.110646	0.007984	0.161947	0.014971	0.986686	0.026182	0.999468	-0.019462	-0.986452	0.028985	0.161469
57307	9.527887	-0.136333	1.294224	-0.070402	0.071968	-0.002280	0.162610	0.014981	0.986577	0.026817	0.999448	-0.019597	-0.986326	0.029644	0.162118
57308	9.606915	-0.212921	1.075130	-0.076717	0.045243	-0.006638	0.162994	0.014949	0.986514	0.027512	0.999428	-0.019691	-0.986243	0.030351	0.162489
57309	9.690457	-0.286663	1.128280	-0.031794	0.034812	-0.001403	0.163290	0.014979	0.986464	0.027766	0.999419	-0.019771	-0.986187	0.030618	0.162779
57310	9.834402	-0.298766	1.338915	0.023131	0.043849	-0.001625	0.163666	0.014996	0.986402	0.027490	0.999427	-0.019755	-0.986133	0.030349	0.163160
57311	9.981935	-0.237760	1.544780	0.072719	0.079006	0.007683	0.164400	0.015103	0.986278	0.026698	0.999448	-0.019754	-0.986032	0.029579	0.163907
57312	9.887460	-0.137191	1.524122	0.109962	0.109019	0.020020	0.165423	0.015318	0.986104	0.025525	0.999478	-0.019808	-0.985892	0.028447	0.164946
57313	9.705939	0.001147	1.347611	0.110890	0.089277	0.023573	0.166263	0.015583	0.985958	0.024330	0.999506	-0.019900	-0.985781	0.027297	0.165801
57314	9.561278	0.011808	1.147138	0.048227	0.052333	0.018010	0.166725	0.015797	0.985877	0.023754	0.999517	-0.020032	-0.985717	0.026758	0.166269
