// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05362	11.420189	1.023656	-1.656299	0.965581	-0.044856	0.091130	0.269589	0.199553	0.942073	0.643331	-0.765272	-0.021997	0.716552	0.611995	-0.334687
05363	11.538091	3.287524	1.067607	0.989448	0.122364	0.125842	0.269645	0.195256	0.942956	0.660065	-0.750468	-0.033352	0.701146	0.631406	-0.331242
05364	9.679156	3.237494	2.353827	0.613050	0.186359	0.161972	0.269250	0.189255	0.944292	0.669693	-0.741429	-0.042355	0.692109	0.643790	-0.326373
05365	9.267295	3.003826	3.807883	0.191897	-0.319302	0.048759	0.275713	0.193488	0.941565	0.672707	-0.738526	-0.045221	0.686621	0.645865	-0.333782
05366	9.677966	3.120356	3.328742	0.259587	-0.011308	0.046346	0.276813	0.192798	0.941384	0.676859	-0.734506	-0.048601	0.682082	0.650638	-0.333818
05367	8.598155	5.778218	1.726339	-0.372017	0.303672	-0.210752	0.268157	0.191735	0.944103	0.671940	-0.739488	-0.040673	0.690354	0.645287	-0.327133
05368	8.421139	5.817087	-2.186818	-1.822332	0.123036	-0.643339	0.255488	0.201876	0.945501	0.644024	-0.764930	-0.010703	0.721082	0.611660	-0.325443
05369	9.173105	4.335573	-4.834573	-3.247055	-1.089524	-0.684547	0.265249	0.231043	0.936089	0.588207	-0.808047	0.032766	0.763974	0.541922	-0.350234
05370	13.019733	-1.673041	-5.142295	-2.815453	-1.413273	-0.139745	0.290885	0.251888	0.923005	0.534379	-0.842994	0.061644	0.793615	0.475303	-0.379818
05371	14.105671	-2.679165	-4.405189	-1.402236	0.104817	0.068474	0.289742	0.249189	0.924096	0.505767	-0.859558	0.073207	0.812557	0.446167	-0.375082
05372	12.884748	-1.140429	-5.053170	-0.609736	1.124360	0.033984	0.267184	0.235952	0.934312	0.493061	-0.866507	0.077828	0.827951	0.439878	-0.347856
05373	10.199293	0.079859	-4.692990	-0.519500	1.404211	-0.015771	0.237737	0.220850	0.945889	0.482343	-0.872099	0.082390	0.843105	0.436655	-0.313856
05374	8.915865	-0.716702	-5.958335	-0.518989	0.963156	-0.100904	0.216175	0.212556	0.952936	0.471939	-0.877168	0.088596	0.854717	0.430576	-0.289936
05375	11.327846	-3.363361	-5.182999	0.251848	1.217279	-0.337187	0.186200	0.206589	0.960547	0.479071	-0.872640	0.094816	0.857800	0.442516	-0.261457
05376	9.949871	-2.948681	-5.342967	1.303236	1.655537	-0.545963	0.144241	0.199242	0.969277	0.509174	-0.854841	0.099947	0.848491	0.479114	-0.224752
05377	9.076171	-2.223388	-5.050751	1.690125	1.735935	-0.874271	0.096349	0.195834	0.975892	0.547351	-0.829324	0.112382	0.831339	0.523327	-0.187094
05378	9.465308	-1.103974	-4.279324	1.683007	1.850560	-1.023285	0.044012	0.191423	0.980520	0.583755	-0.801414	0.130254	0.810736	0.566651	-0.147016
05379	7.438833	-1.248134	-4.036493	1.455039	1.962443	-1.283955	-0.014337	0.187927	0.982078	0.613407	-0.773992	0.157063	0.789637	0.604665	-0.104179
05380	6.933215	-0.059541	-3.364134	1.215219	1.861124	-1.476755	-0.073506	0.187112	0.979585	0.635528	-0.748182	0.190600	0.768571	0.636563	-0.063919
05381	7.246947	1.046336	-2.877479	1.037304	1.569233	-1.500070	-0.127237	0.189201	0.973660	0.651505	-0.724240	0.225872	0.747899	0.663083	-0.031115
05382	6.677674	1.172093	-3.818701	0.758250	1.247865	-1.197730	-0.169793	0.189601	0.967069	0.661157	-0.705779	0.254456	0.730782	0.682589	-0.005520
05383	6.721952	2.153365	-3.820591	0.959398	0.908291	-1.176465	-0.205608	0.194284	0.959155	0.673015	-0.683465	0.282711	0.710476	0.703654	0.009769
05384	7.134955	3.719838	-3.221579	0.950486	0.848809	-1.131761	-0.239479	0.198160	0.950464	0.683458	-0.660900	0.309993	0.689590	0.723840	0.022837
05385	7.896367	5.568627	-2.183534	0.633419	0.578128	-0.840008	-0.263575	0.201329	0.943395	0.689095	-0.645075	0.330191	0.675038	0.737119	0.031291
05386	10.161574	5.755975	0.972499	0.025477	0.907925	-0.469283	-0.286716	0.192115	0.938555	0.686416	-0.642224	0.341149	0.668302	0.742052	0.052265
05387	13.606815	4.594804	5.379578	0.134146	1.561173	-0.113317	-0.314306	0.164811	0.934906	0.687904	-0.639136	0.343937	0.654217	0.751227	0.087511
05388	9.746245	5.925495	6.285172	-0.943183	2.439255	-0.010143	-0.354093	0.119366	0.927561	0.672554	-0.656673	0.341250	0.649838	0.744670	0.152243
05389	4.006921	5.793333	3.780279	-0.972682	1.267205	-0.112419	-0.376474	0.097854	0.921245	0.655775	-0.674259	0.339607	0.654390	0.731983	0.189671
05390	4.662852	4.510782	4.633398	-0.280981	0.256974	0.002275	-0.380514	0.093138	0.920073	0.651297	-0.679327	0.338123	0.656523	0.727901	0.197833
05391	4.939458	1.251907	0.695430	-0.969807	-0.976151	0.684593	-0.353002	0.098889	0.930382	0.641454	-0.698331	0.317603	0.681122	0.708911	0.183079
05392	5.381121	-1.345571	-3.727317	-0.488512	-2.923580	1.352474	-0.280191	0.126289	0.951601	0.643748	-0.710643	0.283857	0.712096	0.692126	0.117818
05393	17.394167	0.955131	0.069606	1.494497	-2.982481	0.569541	-0.217760	0.168545	0.961339	0.673902	-0.686527	0.273015	0.706001	0.707300	0.035916
05394	16.858325	5.965755	0.811138	-0.261221	0.778971	0.306974	-0.226193	0.149495	0.962543	0.671091	-0.692309	0.265227	0.706027	0.705946	0.056270
05395	7.271292	4.181134	-2.049419	0.240399	-0.167992	0.979651	-0.206525	0.135526	0.969010	0.680719	-0.691489	0.241794	0.702829	0.709560	0.050555
05396	6.605686	1.697429	-3.200799	-0.500577	-1.674395	1.006636	-0.159526	0.147380	0.976130	0.676528	-0.703775	0.216821	0.718931	0.694968	0.012563
05397	9.938515	-1.761643	-3.870918	-0.130863	-2.007111	1.117068	-0.104142	0.162275	0.981235	0.677945	-0.710289	0.189419	0.727698	0.684950	-0.036043
05398	12.411373	-0.374431	-2.966931	0.293852	-0.966456	0.889553	-0.071258	0.163076	0.984037	0.685333	-0.708801	0.167091	0.724735	0.686300	-0.061254
05399	10.083948	1.233106	-0.557898	0.449332	-0.078369	0.693302	-0.057699	0.152202	0.986664	0.694650	-0.703710	0.149177	0.717031	0.693993	-0.065124
05400	8.469880	2.592315	1.071991	0.034769	-0.333178	0.640051	-0.040413	0.146722	0.988352	0.696155	-0.705429	0.133187	0.716753	0.693429	-0.073632
05401	9.290246	1.167876	-0.735443	-0.370840	-0.645976	0.601093	-0.018186	0.147198	0.988940	0.690011	-0.713956	0.118957	0.723570	0.684543	-0.088584
05402	9.739239	1.106292	-1.318871	-0.682770	-0.664181	0.745763	0.006859	0.145010	0.989406	0.677757	-0.728174	0.102025	0.735254	0.669877	-0.103276
05403	9.521976	-0.905447	-3.107133	-0.655090	-0.770693	0.884986	0.036167	0.141519	0.989275	0.665242	-0.742129	0.081844	0.745752	0.655146	-0.120985
05404	9.513941	-2.337540	-3.246239	-0.047453	-0.821493	0.719951	0.063628	0.141558	0.987883	0.663547	-0.745386	0.064072	0.745424	0.651430	-0.141357
05405	10.049651	-0.316411	-1.407024	0.317401	-0.960495	0.652665	0.092505	0.145098	0.985083	0.668244	-0.742480	0.046612	0.738168	0.653964	-0.165644
05406	10.257561	-0.077073	-1.181115	0.242510	-0.724890	0.575264	0.115659	0.146308	0.982455	0.671283	-0.740542	0.031255	0.732121	0.655890	-0.183864
05407	9.704280	0.705523	-0.067924	0.045070	-0.629942	0.398555	0.134052	0.149246	0.979671	0.670936	-0.741214	0.021112	0.729297	0.654467	-0.199496
05408	9.380308	0.644687	-0.645770	0.095379	-0.683263	0.339889	0.152370	0.154122	0.976232	0.671522	-0.740885	0.012155	0.725149	0.653710	-0.216385
05409	9.742064	1.485993	0.181742	0.155676	-0.450413	0.263338	0.165126	0.156615	0.973758	0.673355	-0.739304	0.004722	0.720643	0.654905	-0.227535
05410	8.418540	1.840973	0.615597	-0.266549	-0.511388	0.276712	0.179171	0.159806	0.970752	0.667415	-0.744686	-0.000594	0.722810	0.648001	-0.240083
05411	8.195672	1.177853	-1.002827	-0.917901	-0.983031	0.407264	0.203935	0.167797	0.964497	0.648815	-0.760931	-0.004805	0.733109	0.626760	-0.264050
05412	9.496282	-1.146146	-4.270391	-0.881675	-1.493344	0.748752	0.243537	0.176349	0.953725	0.628456	-0.777666	-0.016683	0.738737	0.603437	-0.300218
05413	10.497324	-2.789488	-4.877009	-0.477832	-1.371300	0.864819	0.282438	0.179826	0.942280	0.614004	-0.788590	-0.033546	0.737040	0.588038	-0.333142
05414	10.598542	-2.141311	-4.838893	0.493526	-0.896094	0.567076	0.307703	0.181898	0.933933	0.618872	-0.783819	-0.051239	0.722715	0.593751	-0.353755
05415	11.062081	-0.455815	-3.754615	0.999210	-0.611231	0.146014	0.321057	0.188244	0.928163	0.635561	-0.769410	-0.063797	0.702128	0.610387	-0.366665
05416	13.482219	2.972956	-1.345952	0.852362	-0.216740	-0.149307	0.322592	0.194422	0.926356	0.651595	-0.755481	-0.068350	0.686555	0.625658	-0.370397
05417	13.065559	2.716067	0.377089	0.878894	0.745253	-0.115619	0.308135	0.184728	0.933235	0.667532	-0.740920	-0.073745	0.677830	0.645688	-0.351615
05418	9.665972	2.519032	4.491497	0.401578	0.900045	-0.080738	0.291674	0.171545	0.941009	0.674977	-0.733975	-0.075412	0.677741	0.657155	-0.329871
05419	7.472986	2.362890	5.319486	0.204669	0.192743	-0.035033	0.287948	0.168986	0.942618	0.678721	-0.730413	-0.076391	0.675591	0.661771	-0.325015
05420	8.987712	4.417754	1.189041	-0.358671	0.148282	-0.220149	0.281817	0.170542	0.944190	0.674221	-0.735354	-0.068416	0.682646	0.655873	-0.322219
05421	8.778331	4.470317	-2.510632	-1.324058	0.097173	-0.565280	0.270830	0.179469	0.945749	0.655176	-0.754164	-0.044507	0.705263	0.631686	-0.321834
05422	9.337173	3.954858	-3.531951	-2.325316	-0.866819	-0.677137	0.275759	0.205644	0.938971	0.617917	-0.786188	-0.009288	0.736298	0.582768	-0.343870
05423	11.085908	0.129656	-3.364165	-2.149677	-1.057736	-0.527372	0.287730	0.230935	0.929452	0.581419	-0.813305	0.022087	0.761028	0.534046	-0.368282
05424	13.442432	-1.579173	-2.331963	-1.051800	-0.159092	-0.373133	0.285517	0.240620	0.927676	0.563929	-0.824835	0.040381	0.774896	0.511614	-0.371197
05425	14.020990	0.984670	-2.989778	-0.564325	1.260947	-0.203287	0.258061	0.228716	0.938666	0.554287	-0.830819	0.050051	0.791309	0.507374	-0.341177
05426	11.422530	1.292133	-4.752567	-0.610168	1.420451	-0.014187	0.229531	0.211026	0.950149	0.542198	-0.838433	0.055233	0.808292	0.502491	-0.306864
05427	9.983762	-0.845485	-5.624204	-0.714784	0.872474	0.112010	0.213310	0.197768	0.956758	0.527037	-0.847877	0.057758	0.822636	0.491927	-0.285092
05428	12.879451	-4.066919	-5.839588	0.128598	0.992575	-0.171185	0.190670	0.189040	0.963280	0.530589	-0.845439	0.060891	0.825906	0.499496	-0.261502
05429	10.629050	-2.352760	-6.303900	1.232757	1.850977	-0.438820	0.146769	0.174252	0.973702	0.557799	-0.827504	0.064009	0.816896	0.533736	-0.218650
05430	9.170179	-1.256539	-5.239491	1.376466	1.930808	-0.913111	0.094679	0.166188	0.981538	0.588480	-0.804597	0.079465	0.802949	0.570092	-0.173976
05431	8.514305	-0.043761	-4.874692	1.157307	1.962994	-1.124836	0.038821	0.159730	0.986397	0.613443	-0.783039	0.102657	0.788784	0.601113	-0.128383
05432	7.171626	-0.436456	-5.242658	0.769172	1.890892	-1.430986	-0.020308	0.158453	0.987158	0.628897	-0.765534	0.135817	0.777224	0.623578	-0.084104
05433	6.684502	0.026120	-4.562441	0.635098	1.917200	-1.600616	-0.082513	0.158378	0.983925	0.639156	-0.749094	0.174179	0.764638	0.643253	-0.039418
05434	6.072673	0.413774	-4.244328	0.389526	1.691079	-1.594415	-0.140014	0.160482	0.977058	0.642199	-0.736357	0.212975	0.753642	0.657285	0.000039
05435	5.200625	0.493834	-4.290734	0.085650	1.362986	-1.362001	-0.187229	0.162915	0.968712	0.638330	-0.729383	0.246040	0.746646	0.664424	0.032568
05436	5.084245	0.503826	-3.914843	-0.142357	0.752941	-0.989032	-0.216798	0.168419	0.961579	0.630789	-0.727593	0.269654	0.745053	0.665013	0.051504
05437	6.019269	-0.258780	-3.998174	0.123382	0.246755	-0.794384	-0.233719	0.178708	0.955740	0.628728	-0.722025	0.288758	0.741672	0.668388	0.056393
05438	7.952503	0.323835	-2.893206	0.229001	0.172846	-0.585389	-0.245940	0.186338	0.951205	0.629580	-0.715444	0.302935	0.736982	0.673363	0.058641
05439	15.039476	4.350691	0.908661	1.848790	1.005059	-1.249178	-0.283876	0.190721	0.939702	0.654673	-0.677491	0.335274	0.700584	0.710374	0.067463
05440	15.230121	10.660051	11.614283	2.880447	3.424041	-0.733822	-0.352874	0.139180	0.925262	0.696725	-0.620971	0.359123	0.624543	0.771378	0.122154
05441	0.849300	9.337107	9.559667	0.257208	1.617907	0.722533	-0.364910	0.096628	0.926015	0.707279	-0.618035	0.343204	0.605473	0.780189	0.157185
05442	4.595485	4.527216	6.264794	-0.893196	-2.160340	1.131216	-0.311199	0.120494	0.942675	0.703032	-0.638246	0.313669	0.639454	0.760344	0.113911
05443	11.687526	1.471584	-0.862236	-1.921086	-2.695533	0.828399	-0.251906	0.156771	0.954969	0.676966	-0.676624	0.289650	0.691564	0.719446	0.064317
05444	10.646634	-0.097381	-7.382154	0.318819	-1.758141	0.970810	-0.204702	0.171962	0.963601	0.688122	-0.674838	0.266611	0.696121	0.717651	0.019810
05445	9.597748	2.158991	-6.836656	0.165992	-1.301417	0.805081	-0.167929	0.181689	0.968911	0.694862	-0.675367	0.247076	0.699261	0.714751	-0.012835
05446	11.358995	1.983553	-4.768970	0.605672	-0.673528	0.733357	-0.143195	0.181496	0.972910	0.708345	-0.667747	0.228823	0.691189	0.721923	-0.032944
05447	10.483769	-0.201653	-1.510140	0.585733	-0.191337	1.034010	-0.121251	0.167820	0.978333	0.721920	-0.661545	0.202952	0.681270	0.730886	-0.040940
05448	10.116550	-1.061927	1.074828	0.517769	-0.179531	1.130378	-0.097461	0.152525	0.983482	0.733876	-0.656478	0.174537	0.672256	0.738764	-0.047954
05449	8.638815	0.628979	-0.194342	0.077451	-0.315906	0.798485	-0.077287	0.145266	0.986369	0.737017	-0.657944	0.154647	0.671440	0.738924	-0.056213
05450	9.229173	1.811148	-1.684125	0.144566	-0.676137	0.572204	-0.055195	0.148371	0.987390	0.740481	-0.657299	0.140163	0.669807	0.738880	-0.073586
05451	10.085008	1.467239	-2.116980	0.062883	-0.696212	0.724151	-0.029930	0.149332	0.988334	0.742395	-0.658757	0.122017	0.669293	0.737387	-0.091147
05452	9.934709	0.678511	-1.261920	-0.171886	-0.654459	0.808371	-0.003782	0.148008	0.988979	0.739942	-0.664842	0.102329	0.672660	0.732174	-0.107003
05453	9.195128	1.108437	-0.195139	-0.494413	-0.868309	0.972345	0.028990	0.147492	0.988638	0.731353	-0.677337	0.079604	0.681382	0.720736	-0.127505
05454	9.159193	-0.583870	-1.848076	-0.306439	-1.074222	1.064037	0.066906	0.148607	0.986630	0.724925	-0.686687	0.054270	0.685571	0.711602	-0.153672
05455	10.744064	-0.485776	-0.731767	0.093154	-0.830635	0.815617	0.096083	0.149376	0.984101	0.724932	-0.687998	0.033652	0.682087	0.710173	-0.174392
05456	9.755187	-0.097042	-0.622953	-0.041894	-0.494639	0.512314	0.113977	0.149331	0.982196	0.722945	-0.690583	0.021102	0.681439	0.707669	-0.186669
05457	9.061201	0.502966	-0.402154	0.135381	-0.553975	0.540409	0.133345	0.149821	0.979680	0.723642	-0.690139	0.007046	0.677171	0.707998	-0.200444
05458	9.372073	0.324988	-1.222686	-0.081599	-0.792862	0.580294	0.157412	0.153785	0.975485	0.720219	-0.693712	-0.006857	0.675652	0.703643	-0.219958
05459	8.498094	0.808711	-1.187185	-0.292281	-0.798050	0.476641	0.179633	0.159445	0.970726	0.713328	-0.700626	-0.016921	0.677418	0.695486	-0.239592
05460	8.910212	0.948965	-2.060816	-0.126478	-1.120387	0.498941	0.207612	0.170073	0.963313	0.708826	-0.704814	-0.028331	0.674138	0.688704	-0.266880
05461	11.174819	0.659888	0.097977	-0.363722	-1.131988	0.793681	0.240826	0.175332	0.954600	0.698297	-0.714395	-0.044953	0.674080	0.677420	-0.294479
05462	10.390370	0.588153	-1.317532	-0.147713	-1.114856	0.874955	0.274902	0.178414	0.944774	0.690221	-0.720697	-0.064736	0.669346	0.669899	-0.321266
05463	12.111271	1.157691	-1.090989	0.081705	-0.992895	0.668371	0.303072	0.182948	0.935242	0.686791	-0.722298	-0.081266	0.660656	0.666945	-0.344555
05464	12.009276	2.341886	-0.101255	0.382143	-0.377727	0.302963	0.314628	0.183815	0.931247	0.690752	-0.717241	-0.091802	0.651054	0.672144	-0.352635
05465	11.097518	3.306546	2.325233	0.268206	0.127129	-0.158699	0.309946	0.184499	0.932681	0.696370	-0.711943	-0.090583	0.647304	0.677567	-0.349144
05466	10.433511	3.296876	2.960878	0.499168	0.667975	-0.411584	0.292061	0.180346	0.939242	0.707549	-0.701495	-0.085320	0.643486	0.689479	-0.332483
05467	9.592777	4.592246	3.552558	0.170514	0.637983	-0.569659	0.271757	0.179238	0.945527	0.714335	-0.695946	-0.073383	0.644883	0.695365	-0.317165
05468	8.853310	6.715138	-1.677159	-1.592438	0.297777	-0.610184	0.256194	0.184943	0.948768	0.692113	-0.720291	-0.046484	0.674792	0.668564	-0.312535
05469	10.652667	2.832339	-4.117649	-2.870714	-0.910267	-0.287405	0.267300	0.204827	0.941593	0.644062	-0.764796	-0.016469	0.716753	0.610846	-0.336351
05470	12.972592	-3.082756	-5.825684	-3.455497	-0.913855	0.015653	0.284512	0.217628	0.933644	0.580020	-0.814497	0.013104	0.763302	0.537804	-0.357963
05471	14.397202	-5.817788	-6.660335	-1.984514	0.083697	0.243885	0.286365	0.211459	0.934495	0.539729	-0.841467	0.025015	0.791636	0.497211	-0.355097
05472	11.554236	-4.164014	-7.052073	-0.552623	0.799404	-0.034300	0.270033	0.202266	0.941366	0.528968	-0.848094	0.030490	0.804534	0.489720	-0.336005
05473	8.664218	-1.634816	-6.403936	-0.193032	1.237521	-0.406511	0.239700	0.195641	0.950930	0.527680	-0.848427	0.041541	0.814922	0.491829	-0.306604
05474	8.570331	-2.471472	-6.303126	0.053900	0.785902	-0.455014	0.217728	0.195504	0.956228	0.531417	-0.845521	0.051869	0.818652	0.496862	-0.287988
05475	9.702905	-4.539952	-5.864934	0.944989	1.303943	-0.713190	0.181575	0.193759	0.964099	0.554284	-0.829984	0.062414	0.812280	0.523053	-0.258102
05476	8.051523	-2.756610	-5.211819	1.847365	1.545975	-0.936467	0.137237	0.191696	0.971812	0.595115	-0.800244	0.073812	0.791836	0.568210	-0.223904
05477	9.170407	-1.645601	-3.948933	2.050229	1.473233	-1.067436	0.092252	0.190730	0.977298	0.638124	-0.764771	0.089018	0.764387	0.615425	-0.192261
05478	9.488244	-1.219625	-3.578238	1.852129	1.628478	-1.313631	0.040268	0.189299	0.981094	0.675115	-0.729014	0.112951	0.736612	0.657803	-0.157154
05479	8.707351	-0.252816	-2.635858	1.528765	1.723518	-1.663232	-0.019431	0.189770	0.981636	0.703274	-0.695272	0.148331	0.710653	0.693242	-0.119951
05480	8.576426	1.111178	-2.349623	1.369864	1.587118	-1.834696	-0.079713	0.192758	0.978003	0.724957	-0.662185	0.189601	0.684166	0.724124	-0.086957
05481	7.963674	2.716328	-3.070455	1.193595	1.558893	-1.799689	-0.138677	0.193102	0.971329	0.740146	-0.631450	0.231204	0.657992	0.750988	-0.055356
05482	6.633148	3.113118	-3.108068	1.086895	1.534065	-1.610376	-0.193265	0.188683	0.962833	0.751064	-0.602979	0.268922	0.631309	0.775122	-0.025178
05483	6.846024	4.262514	-2.727617	1.061600	1.167898	-1.501984	-0.239514	0.187871	0.952543	0.759433	-0.574999	0.304365	0.604892	0.796292	-0.004955
05484	7.109947	5.172524	-2.147575	0.600942	1.067362	-1.397077	-0.281776	0.186224	0.941235	0.759374	-0.556336	0.337404	0.586475	0.809822	0.015349
05485	7.170419	4.379857	-0.872780	-0.372559	0.753609	-0.699648	-0.305871	0.180783	0.934751	0.748866	-0.560591	0.353465	0.587914	0.808118	0.036086
05486	7.992699	3.406882	-0.190313	-0.990917	0.644283	-0.202481	-0.319042	0.170777	0.932227	0.732659	-0.579508	0.356904	0.601184	0.796872	0.059766
05487	8.454492	3.471731	0.725233	-1.438806	0.748020	0.003733	-0.330248	0.156021	0.930910	0.710814	-0.607786	0.354032	0.621031	0.778623	0.089818
05488	12.262280	1.977646	3.853451	-0.999794	0.636665	0.199923	-0.336557	0.140670	0.931097	0.696916	-0.627752	0.346750	0.633275	0.765597	0.113239
05489	11.919951	1.863413	8.127285	-1.019203	1.826821	0.303248	-0.360132	0.101121	0.927405	0.683506	-0.647976	0.336074	0.634920	0.754918	0.164240
05490	5.249461	2.103398	3.395248	-0.880677	1.304325	0.385507	-0.374197	0.070364	0.924676	0.673132	-0.665243	0.323025	0.637863	0.743304	0.201568
05491	4.132199	1.352028	1.905219	0.591936	-0.412174	0.429759	-0.360206	0.070977	0.930169	0.686566	-0.654882	0.315842	0.631568	0.752391	0.187162
05492	7.981198	-1.221335	1.371302	1.489233	-1.424891	0.759356	-0.324484	0.085983	0.941975	0.716417	-0.627908	0.304101	0.617622	0.773523	0.142146
05493	11.317696	-2.165681	-2.013710	2.336083	-2.024042	0.898948	-0.277182	0.112291	0.954233	0.758542	-0.584002	0.289061	0.589733	0.803948	0.076697
05494	15.162537	7.161075	-0.753747	3.470979	-0.486343	-0.271366	-0.275534	0.126078	0.952987	0.805155	-0.511333	0.300440	0.525173	0.850084	0.039377
05495	7.402999	12.022009	-4.540925	0.774954	0.698795	-0.129992	-0.286994	0.112779	0.951270	0.814300	-0.494301	0.304273	0.504530	0.861944	0.050025
05496	7.889264	6.175043	-0.815729	-0.344623	-1.410737	0.695135	-0.254599	0.134400	0.957662	0.814673	-0.503761	0.287284	0.521044	0.853324	0.018765
05497	8.273801	1.267303	-5.721718	-1.846602	-2.207465	1.252188	-0.199078	0.164210	0.966128	0.796649	-0.547023	0.257131	0.570718	0.820854	-0.021917
05498	13.726526	-4.491677	-3.707365	0.077872	-1.930513	1.274511	-0.145709	0.186215	0.971645	0.803351	-0.550931	0.226057	0.577405	0.813510	-0.069320
05499	11.633557	-1.948755	-2.062396	0.420992	0.103396	0.861259	-0.129613	0.172339	0.976473	0.812438	-0.546112	0.204223	0.568459	0.819793	-0.069231
05500	8.854151	2.666074	0.975432	1.427396	0.258867	0.421960	-0.124318	0.161399	0.979028	0.833615	-0.518169	0.191277	0.538174	0.839911	-0.070126
05501	8.639303	3.836427	1.298214	0.528373	-0.020835	0.362601	-0.116259	0.157232	0.980695	0.841825	-0.508389	0.181305	0.527081	0.846652	-0.073257
05502	9.514919	1.418666	0.058830	0.042270	-0.534912	0.546739	-0.097506	0.161633	0.982022	0.843922	-0.509591	0.167669	0.527531	0.845098	-0.086718
05503	9.397031	-0.693061	-2.045310	-0.106900	-0.791075	0.635263	-0.073451	0.170215	0.982666	0.843939	-0.514400	0.152185	0.531387	0.840488	-0.105867
05504	10.106801	-0.922477	-3.125809	-0.016499	-0.731180	0.493890	-0.053114	0.179224	0.982373	0.844575	-0.516824	0.139953	0.532797	0.837121	-0.123918
05505	10.287359	-0.541926	-3.675980	0.676545	-0.371128	0.241211	-0.042920	0.183992	0.981990	0.853831	-0.503619	0.131680	0.518777	0.844106	-0.135483
05506	9.867285	0.979691	-1.608842	0.861693	-0.139815	0.242908	-0.035719	0.184004	0.982276	0.865121	-0.486358	0.122566	0.500290	0.854165	-0.141813
05507	9.622323	1.242587	-1.092956	0.730649	-0.246285	0.298044	-0.026007	0.185769	0.982249	0.874415	-0.471976	0.112415	0.484481	0.861817	-0.150165
05508	9.715902	1.687554	-0.927283	0.579309	-0.237633	0.275227	-0.016926	0.187752	0.982071	0.881554	-0.460652	0.103261	0.471780	0.867496	-0.157716
05509	9.790539	1.875362	-0.221669	0.758669	-0.023201	0.164415	-0.012821	0.186453	0.982380	0.890465	-0.444800	0.096043	0.454870	0.876007	-0.160327
05510	9.518893	1.665988	0.657794	0.702523	0.033806	0.164260	-0.009335	0.183970	0.982888	0.898419	-0.430021	0.089021	0.439040	0.883876	-0.161267
05511	8.908338	1.445817	-0.719676	0.158121	-0.183542	0.165761	-0.003417	0.186304	0.982486	0.900228	-0.427212	0.084141	0.435406	0.884749	-0.166256
05512	9.387346	0.986262	-2.213506	-0.258814	-0.482709	0.286178	0.008485	0.193921	0.980980	0.897426	-0.434202	0.078072	0.441083	0.879695	-0.177714
05513	9.645188	-0.427068	-2.912571	-0.379500	-0.621267	0.381692	0.024125	0.203389	0.978801	0.893098	-0.444332	0.070317	0.449214	0.872469	-0.192366
