// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56407	7.942049	-2.450716	6.149325	1.066911	0.312439	-1.000259	-0.304083	-0.189981	0.933510	0.398548	-0.915407	-0.056473	0.865271	0.354876	0.354076
56408	7.900424	-1.745778	6.590378	1.173643	0.254566	-1.024038	-0.310340	-0.181562	0.933126	0.405565	-0.913065	-0.042775	0.859771	0.365169	0.356996
56409	7.851402	-0.636621	6.927893	1.141370	0.167681	-1.046199	-0.316000	-0.172648	0.932918	0.412111	-0.910674	-0.028941	0.854581	0.375321	0.358923
56410	7.643743	0.109277	6.572830	1.064412	0.047972	-1.007705	-0.320535	-0.163691	0.932986	0.418016	-0.908303	-0.015747	0.850012	0.384956	0.359569
56411	7.497656	1.057228	5.549266	1.048499	-0.076459	-0.973649	-0.323936	-0.154569	0.933367	0.423808	-0.905747	-0.002908	0.845844	0.394627	0.358912
56412	7.110316	2.013918	4.580104	0.833704	-0.151350	-0.931926	-0.326571	-0.145559	0.933897	0.427857	-0.903804	0.008747	0.842787	0.402431	0.357434
56413	6.602784	2.114799	3.712503	0.638808	-0.254819	-0.900896	-0.328248	-0.136395	0.934692	0.430323	-0.902466	0.019430	0.840878	0.408598	0.354926
56414	6.198072	2.517223	3.689074	0.381756	-0.389228	-0.862190	-0.328631	-0.127042	0.935875	0.430741	-0.902016	0.028809	0.840514	0.412588	0.351153
56415	6.316592	2.744044	4.016210	-0.138137	-0.524175	-0.796889	-0.327597	-0.117689	0.937459	0.427002	-0.903542	0.035786	0.842822	0.412020	0.346251
56416	6.980985	2.894601	4.102917	-0.643098	-0.579553	-0.713363	-0.325662	-0.108882	0.939196	0.419277	-0.906966	0.040237	0.847438	0.406887	0.341016
56417	8.033531	2.645309	4.870696	-1.080943	-0.460036	-0.644712	-0.324382	-0.101168	0.940501	0.408026	-0.911974	0.042630	0.853400	0.397577	0.337107
56418	8.418531	2.650160	5.105861	-1.328459	-0.327965	-0.592565	-0.323896	-0.094488	0.941363	0.394766	-0.917741	0.043711	0.859797	0.385776	0.334553
56419	7.680786	2.463893	3.542199	-1.332741	-0.615298	-0.558291	-0.320722	-0.087010	0.943169	0.381497	-0.923296	0.044551	0.866947	0.374104	0.329315
56420	8.401516	2.548019	2.114849	-0.859170	-1.198724	-0.504365	-0.312134	-0.077927	0.946837	0.372463	-0.926881	0.046501	0.873982	0.367176	0.318336
56421	9.986185	3.315132	0.893774	-0.773262	-1.540577	-0.426171	-0.300154	-0.068356	0.951438	0.364406	-0.929995	0.048145	0.881542	0.361161	0.304051
56422	10.974217	3.104117	-0.372346	-1.199864	-1.641247	-0.333089	-0.286751	-0.059433	0.956160	0.352837	-0.934467	0.047730	0.890663	0.351055	0.288929
56423	12.549158	1.135157	0.075303	-1.778270	-1.542946	-0.222683	-0.273664	-0.052040	0.960416	0.336315	-0.940680	0.044860	0.901110	0.335279	0.274932
56424	14.116754	-1.273430	2.435154	-2.484496	-1.112777	-0.068977	-0.263745	-0.047814	0.963407	0.313643	-0.948749	0.038777	0.912177	0.312393	0.265224
56425	14.032620	-3.096079	5.779112	-3.143008	-0.518091	0.102823	-0.258648	-0.047245	0.964815	0.285105	-0.958042	0.029518	0.922939	0.282708	0.261266
56426	12.280953	-4.766821	8.685246	-3.694832	-0.017079	0.236374	-0.257803	-0.049509	0.964928	0.251466	-0.967707	0.017534	0.932900	0.247167	0.261928
56427	10.306925	-7.981321	8.779328	-3.642994	-0.051111	0.284483	-0.256628	-0.052164	0.965101	0.218087	-0.975915	0.005243	0.941584	0.211822	0.261824
56428	9.368378	-11.213956	6.554654	-3.021915	-0.445470	0.500252	-0.251344	-0.056219	0.966264	0.190832	-0.981594	-0.007472	0.948899	0.182516	0.257447
56429	9.128256	-11.236461	2.226617	-2.291259	-1.413647	0.390667	-0.237150	-0.057667	0.969760	0.169995	-0.985298	-0.017020	0.956484	0.160818	0.243467
56430	11.434517	-8.114591	-2.024099	-1.159827	-1.584413	-0.122543	-0.222104	-0.054033	0.973525	0.158627	-0.987163	-0.018600	0.962033	0.150297	0.227824
56431	11.206838	-5.854863	-2.140889	0.386958	-0.968914	-0.553064	-0.213630	-0.047150	0.975776	0.161188	-0.986846	-0.012395	0.963525	0.154636	0.218420
56432	8.294348	-2.574590	-3.169256	1.887372	-0.737845	-0.728924	-0.207713	-0.038794	0.977420	0.177862	-0.984055	-0.001259	0.961884	0.173584	0.211301
56433	7.114003	0.072183	-3.605557	2.560489	-0.929775	-0.708553	-0.200084	-0.030163	0.979314	0.201050	-0.979520	0.010907	0.958929	0.199074	0.202051
56434	8.153776	1.297434	-2.021225	2.345019	-1.047513	-0.637309	-0.191352	-0.021764	0.981280	0.222295	-0.974737	0.021729	0.956017	0.222291	0.191356
56435	9.328346	2.726729	-0.079563	2.017329	-1.056117	-0.509858	-0.182397	-0.014407	0.983119	0.240641	-0.970137	0.030430	0.953322	0.242129	0.180417
56436	10.294542	4.709742	0.636928	1.746433	-1.190413	-0.350037	-0.171880	-0.008068	0.985085	0.256688	-0.965791	0.036878	0.951088	0.259198	0.168071
56437	11.407051	4.904571	0.109456	1.130770	-1.290403	-0.244454	-0.160198	-0.002338	0.987082	0.267070	-0.962802	0.041063	0.950269	0.270198	0.154863
56438	11.860556	3.497494	0.502540	0.325127	-1.155525	-0.181312	-0.149645	0.002515	0.988737	0.269916	-0.961910	0.043298	0.951184	0.273355	0.143267
56439	11.280103	1.470725	1.168635	-0.266418	-1.016277	-0.109305	-0.140205	0.006297	0.990102	0.267256	-0.962622	0.043968	0.953371	0.270775	0.133282
56440	10.445526	-0.367943	1.286311	-0.556242	-1.003007	-0.060536	-0.130736	0.009536	0.991371	0.261898	-0.964101	0.043811	0.956200	0.265366	0.123545
56441	9.909485	-0.964770	1.354962	-0.705715	-0.962581	-0.052354	-0.121596	0.012528	0.992501	0.255108	-0.965936	0.043448	0.959236	0.258478	0.114258
56442	9.128179	-0.374272	0.871083	-0.521029	-0.876925	-0.061158	-0.113276	0.015330	0.993445	0.250067	-0.967254	0.043439	0.961580	0.253348	0.105733
56443	8.281231	0.974413	-0.451317	-0.139939	-0.921195	-0.086571	-0.104571	0.018457	0.994346	0.248661	-0.967586	0.044111	0.962929	0.251867	0.096592
56444	8.345727	2.097338	-2.036511	0.258097	-1.093370	-0.119752	-0.094286	0.022349	0.995294	0.251061	-0.966902	0.045495	0.963368	0.254169	0.085555
56445	9.381021	2.577505	-2.222303	0.334310	-1.177478	-0.127167	-0.083203	0.026554	0.996179	0.254203	-0.966009	0.046982	0.963565	0.257140	0.073625
56446	10.348080	3.436353	-2.591776	0.144632	-1.126533	-0.102230	-0.072552	0.030411	0.996901	0.255550	-0.965601	0.048055	0.964070	0.258244	0.062285
56447	11.222956	3.586826	-2.565390	-0.129823	-1.046033	0.006579	-0.062381	0.033014	0.997506	0.254334	-0.965931	0.047875	0.965102	0.256687	0.051859
56448	11.661306	2.738826	-2.241293	-0.638504	-1.014252	0.109089	-0.052253	0.034497	0.998038	0.248260	-0.967580	0.046442	0.967283	0.250199	0.041995
56449	12.023827	0.910802	-1.434206	-1.343996	-0.798958	0.205222	-0.043945	0.034433	0.998440	0.235365	-0.970918	0.043843	0.970913	0.236924	0.034563
56450	9.303911	-0.249331	-1.872994	-1.247641	-0.898107	0.038333	-0.035070	0.036098	0.998733	0.223277	-0.973804	0.043037	0.974124	0.224504	0.026092
56451	7.992920	-0.656161	-0.619507	-1.098248	-1.171977	0.029044	-0.023502	0.038360	0.998988	0.212603	-0.976215	0.042487	0.976856	0.213386	0.014787
56452	8.791735	-1.520237	-0.824009	-1.206645	-1.274383	0.048182	-0.010884	0.040494	0.999121	0.200838	-0.978730	0.041855	0.979564	0.201117	0.002520
56453	10.086168	-2.718512	-0.759972	-1.046688	-1.116512	0.025615	0.000189	0.042404	0.999101	0.190605	-0.980785	0.041590	0.981667	0.190426	-0.008267
56454	10.764596	-3.191123	0.072453	-0.747542	-0.903114	-0.055959	0.009007	0.044601	0.998964	0.183294	-0.982152	0.042197	0.983017	0.182724	-0.017021
56455	10.649113	-3.186654	0.783848	-0.423538	-0.781469	-0.160677	0.016475	0.047557	0.998733	0.179179	-0.982839	0.043844	0.983678	0.178230	-0.024714
56456	10.212692	-2.865068	1.758874	-0.102611	-0.665064	-0.267843	0.022589	0.051333	0.998426	0.178251	-0.982886	0.046501	0.983726	0.176920	-0.031353
56457	9.889466	-1.454246	2.633748	0.298815	-0.537300	-0.321096	0.027369	0.055405	0.998089	0.181300	-0.982179	0.049550	0.983047	0.179598	-0.036926
56458	9.143793	0.571424	2.639156	1.077307	-0.566804	-0.294395	0.032436	0.059303	0.997713	0.191995	-0.980017	0.052009	0.980860	0.189869	-0.043174
56459	8.820057	2.219671	1.678930	1.735085	-0.771985	-0.191745	0.039677	0.062666	0.997246	0.209081	-0.976459	0.053041	0.977093	0.206400	-0.051845
56460	9.588773	3.131636	-0.013957	1.673010	-0.809875	-0.068786	0.047476	0.065036	0.996753	0.225452	-0.972826	0.052736	0.973097	0.222216	-0.060849
56461	9.856124	3.575030	-1.588579	1.165318	-0.698832	-0.006939	0.054315	0.066657	0.996296	0.236806	-0.970164	0.051999	0.970038	0.233104	-0.068479
56462	9.391850	3.959201	-1.612860	0.914150	-0.721103	0.014854	0.061389	0.068190	0.995782	0.245679	-0.968001	0.051142	0.967405	0.241504	-0.076178
56463	9.523955	3.760965	-1.799361	0.376366	-0.739863	0.069293	0.068779	0.069289	0.995223	0.249299	-0.967129	0.050105	0.965981	0.244662	-0.083791
56464	9.833749	2.518618	-1.977824	-0.165974	-0.630296	0.104948	0.075181	0.069776	0.994726	0.247646	-0.967603	0.049156	0.965929	0.242645	-0.090025
56465	9.521430	0.926033	-1.478690	-0.497839	-0.560371	0.145387	0.081018	0.069689	0.994273	0.242748	-0.968895	0.048130	0.966700	0.237458	-0.095415
56466	9.401533	-0.544235	-0.956134	-0.544854	-0.598653	0.171562	0.087272	0.069396	0.993764	0.237359	-0.970289	0.046912	0.967494	0.231785	-0.101151
56467	9.870866	-1.101856	-0.373213	-0.320760	-0.670444	0.165677	0.094216	0.069305	0.993136	0.234130	-0.971137	0.045559	0.967629	0.228231	-0.107724
56468	10.197759	-1.108910	-0.036086	-0.091121	-0.682296	0.133552	0.101181	0.069526	0.992436	0.233143	-0.971434	0.044285	0.967164	0.226899	-0.114500
56469	10.057807	-0.575381	0.355293	0.224776	-0.696113	0.081528	0.108166	0.070291	0.991645	0.235255	-0.970975	0.043165	0.965896	0.228620	-0.121562
56470	9.728327	0.098171	0.546649	0.346150	-0.713522	0.020922	0.115154	0.071695	0.990757	0.238596	-0.970190	0.042475	0.964267	0.231500	-0.128827
56471	9.703077	0.793722	0.795200	0.470508	-0.758967	-0.035606	0.122441	0.073782	0.989729	0.243194	-0.969061	0.042155	0.962219	0.235535	-0.136596
56472	10.064382	1.747594	0.805184	0.491356	-0.753005	-0.056459	0.129592	0.076084	0.988644	0.248011	-0.967847	0.041974	0.960050	0.239756	-0.144295
56473	10.432398	2.235656	0.228481	0.364940	-0.645471	-0.047983	0.135721	0.078076	0.987666	0.251598	-0.966926	0.041863	0.958268	0.242813	-0.150876
56474	10.230109	2.163390	-0.416521	0.180536	-0.494557	-0.029893	0.140435	0.079535	0.986890	0.253391	-0.966459	0.041831	0.957116	0.244194	-0.155878
56475	9.524815	1.922849	-0.926981	-0.043636	-0.418357	-0.021701	0.144437	0.080739	0.986215	0.253026	-0.966544	0.042071	0.956617	0.243461	-0.160034
56476	9.261268	1.269359	-1.685803	-0.209227	-0.456545	-0.011888	0.148827	0.081926	0.985464	0.251064	-0.967038	0.042478	0.956461	0.241093	-0.164490
56477	9.506457	0.335929	-2.396143	-0.404503	-0.418817	-0.002284	0.152881	0.082924	0.984759	0.247219	-0.967999	0.043133	0.956823	0.236857	-0.168489
56478	9.356466	-0.868164	-2.601584	-0.490339	-0.393441	0.022121	0.156753	0.083597	0.984094	0.242513	-0.969163	0.043700	0.957401	0.231806	-0.172193
56479	9.124747	-1.891324	-3.044735	-0.378874	-0.437533	0.054393	0.161128	0.084049	0.983348	0.238820	-0.970076	0.043783	0.957603	0.227789	-0.176379
56480	9.347577	-2.107002	-3.369374	-0.042113	-0.531986	0.092756	0.166493	0.084324	0.982430	0.238286	-0.970247	0.042896	0.956817	0.226958	-0.181633
56481	9.389972	-1.324287	-2.814276	0.358175	-0.584061	0.112075	0.172403	0.084541	0.981392	0.241541	-0.969520	0.041086	0.954953	0.229963	-0.187569
56482	9.297902	-0.159628	-1.964570	0.735375	-0.699898	0.083472	0.179333	0.085330	0.980081	0.248426	-0.967873	0.038811	0.951905	0.236518	-0.194770
56483	9.671716	1.005133	-1.319820	0.869231	-0.785959	0.023991	0.186922	0.086956	0.978519	0.256661	-0.965801	0.036797	0.948254	0.244270	-0.202847
56484	10.130322	1.796461	-0.940255	0.821845	-0.773266	-0.015615	0.194252	0.088990	0.976907	0.264489	-0.963746	0.035199	0.944622	0.251544	-0.210747
56485	10.386461	1.993140	-0.719221	0.683919	-0.681283	-0.042511	0.200621	0.091104	0.975424	0.271042	-0.961963	0.034100	0.941428	0.257540	-0.217684
56486	10.465303	1.715749	-0.746693	0.458383	-0.572197	-0.058818	0.205894	0.093122	0.974134	0.275490	-0.960716	0.033611	0.938996	0.261444	-0.223459
56487	10.412563	1.088211	-1.153568	0.256638	-0.465903	-0.068054	0.210131	0.094971	0.973050	0.278058	-0.959975	0.033648	0.937299	0.263494	-0.228128
56488	10.398679	0.649346	-1.322544	0.145754	-0.384556	-0.049772	0.213647	0.096431	0.972140	0.279547	-0.959539	0.033745	0.936060	0.264549	-0.231960
56489	9.956797	-0.081312	-1.339308	0.166129	-0.296889	-0.015119	0.216435	0.097337	0.971433	0.281151	-0.959080	0.033459	0.934938	0.265878	-0.234945
56490	8.908427	-0.578563	-1.628511	0.365819	-0.299665	0.048278	0.219424	0.097643	0.970731	0.284481	-0.958145	0.032073	0.933233	0.269117	-0.238017
56491	8.802085	-0.672933	-2.087816	0.480163	-0.410889	0.113228	0.223629	0.097646	0.969771	0.288723	-0.956949	0.029775	0.930929	0.273337	-0.242195
56492	9.458584	-0.652588	-2.761794	0.511433	-0.469100	0.152482	0.228487	0.097448	0.968658	0.293151	-0.955685	0.026995	0.928362	0.277795	-0.246929
56493	9.937752	-0.440343	-2.818119	0.539789	-0.430735	0.187874	0.233088	0.096832	0.967623	0.297739	-0.954351	0.023782	0.925755	0.282555	-0.251278
56494	10.065978	0.012997	-2.283169	0.512386	-0.370656	0.182325	0.237115	0.096117	0.966715	0.302064	-0.953063	0.020670	0.923327	0.287109	-0.255019
56495	10.390941	0.360265	-1.414571	0.462425	-0.334987	0.155523	0.240730	0.095575	0.965875	0.305974	-0.951871	0.017930	0.921102	0.291216	-0.258387
56496	10.784282	1.048490	-0.283181	0.365194	-0.251896	0.127717	0.243494	0.095066	0.965232	0.309042	-0.950919	0.015696	0.919350	0.294475	-0.260923
56497	10.884499	1.603521	0.604267	0.296820	-0.101307	0.113821	0.244827	0.094255	0.964974	0.311507	-0.950144	0.013773	0.918163	0.297224	-0.261982
56498	10.967052	1.674113	1.502982	0.293982	0.047971	0.104143	0.244767	0.093092	0.965103	0.313967	-0.949359	0.011946	0.917341	0.300086	-0.261599
56499	11.093685	1.331298	1.899996	0.410011	0.120725	0.101959	0.244023	0.091731	0.965421	0.317492	-0.948210	0.009845	0.916325	0.304111	-0.260509
56500	11.192891	0.815641	1.892296	0.621913	0.137171	0.099981	0.243142	0.090332	0.965775	0.322959	-0.946386	0.007211	0.914647	0.310152	-0.259279
56501	11.124562	0.039752	2.333362	0.750178	0.178173	0.140646	0.242005	0.088415	0.966238	0.329487	-0.944152	0.003870	0.912618	0.317426	-0.257621
56502	10.615214	-0.705274	2.910941	0.920228	0.214794	0.193647	0.240748	0.085868	0.966782	0.337422	-0.941353	-0.000415	0.910048	0.326314	-0.255603
56503	10.421479	-0.569698	3.310240	1.100198	0.227145	0.242247	0.239537	0.082807	0.967350	0.346851	-0.937903	-0.005602	0.906817	0.336868	-0.253384
56504	11.104842	0.080224	3.640468	1.080212	0.260890	0.285755	0.238235	0.079211	0.967972	0.355963	-0.934433	-0.011143	0.903623	0.347217	-0.250810
56505	12.183985	0.453940	3.654257	0.987701	0.358811	0.292274	0.236063	0.075186	0.968825	0.364199	-0.931176	-0.016476	0.900907	0.356734	-0.247199
56506	12.824910	0.111119	3.067544	0.924522	0.509702	0.301709	0.232643	0.070513	0.970003	0.371827	-0.928048	-0.021715	0.898678	0.365725	-0.242122
56507	13.104022	-0.619382	2.572323	0.992087	0.710156	0.339351	0.227546	0.064700	0.971615	0.379969	-0.924593	-0.027418	0.896575	0.375422	-0.234972
56508	13.017334	-1.647599	1.974636	1.119593	0.870773	0.406378	0.221368	0.057608	0.973487	0.389098	-0.920568	-0.034003	0.894203	0.386309	-0.226200
56509	12.674047	-2.773925	1.520273	1.274393	0.977537	0.517776	0.214677	0.048976	0.975456	0.399366	-0.915833	-0.041909	0.891303	0.398561	-0.216168
56510	12.281760	-3.515455	1.900712	1.287014	1.118377	0.651217	0.207415	0.038477	0.977496	0.409462	-0.910899	-0.051028	0.888437	0.410831	-0.204689
56511	11.914851	-3.827073	2.705892	1.220576	1.365581	0.786256	0.198544	0.025597	0.979758	0.418718	-0.906053	-0.061180	0.886146	0.422390	-0.190609
56512	11.170383	-3.626107	3.517411	1.103793	1.655159	0.874848	0.187645	0.010590	0.982180	0.426820	-0.901480	-0.071824	0.884655	0.432692	-0.173678
56513	10.282557	-3.125581	4.309453	0.962425	1.854892	0.916202	0.175169	-0.005814	0.984521	0.433694	-0.897279	-0.082463	0.883869	0.441426	-0.154654
56514	9.634274	-2.214145	4.678543	0.805266	1.953063	0.905358	0.161918	-0.022633	0.986545	0.439304	-0.893553	-0.092601	0.883626	0.448387	-0.134740
56515	9.098843	-0.949028	3.888447	0.684016	1.955555	0.811134	0.148197	-0.038753	0.988198	0.444120	-0.890198	-0.101513	0.883626	0.453923	-0.114713
56516	9.085145	0.124634	2.134870	0.644352	1.856722	0.672096	0.134852	-0.053221	0.989435	0.448882	-0.886932	-0.108886	0.883357	0.458824	-0.095714
56517	9.584983	0.805807	0.582488	0.572340	1.760840	0.524519	0.121636	-0.066045	0.990375	0.453297	-0.883959	-0.114622	0.883021	0.462876	-0.077583
56518	10.640979	1.175088	-0.908169	0.385376	1.664730	0.419110	0.108899	-0.077491	0.991028	0.456239	-0.881853	-0.119088	0.883169	0.465114	-0.060679
56519	12.207201	1.315634	-1.818977	0.067712	1.635797	0.346151	0.095988	-0.088206	0.991467	0.456517	-0.881228	-0.122596	0.884521	0.464390	-0.044320
56520	13.540071	1.198196	-2.428115	-0.255812	1.666014	0.273984	0.082536	-0.098348	0.991723	0.454029	-0.882137	-0.125267	0.887156	0.460611	-0.028155
56521	14.100686	0.947739	-2.953016	-0.476868	1.675959	0.182090	0.068430	-0.107682	0.991828	0.449689	-0.884108	-0.127013	0.890560	0.454705	-0.012077
56522	13.400390	0.816700	-4.006803	-0.490797	1.590650	0.064914	0.054589	-0.115462	0.991811	0.445294	-0.886234	-0.127680	0.893719	0.448618	0.003036
56523	12.776097	1.657086	-4.261559	-0.279291	1.503128	-0.100743	0.040666	-0.121328	0.991779	0.442880	-0.887578	-0.126740	0.895658	0.444393	0.017640
56524	12.069406	2.162608	-4.238023	-0.212806	1.493817	-0.223371	0.026347	-0.125977	0.991683	0.441073	-0.888777	-0.124623	0.897085	0.440688	0.032149
56525	11.589775	2.098591	-4.285521	-0.128283	1.449571	-0.306828	0.011963	-0.129654	0.991487	0.440016	-0.889711	-0.121654	0.897910	0.437725	0.046406
56526	11.521693	2.014383	-4.582443	0.065791	1.432008	-0.340624	-0.002335	-0.132904	0.991126	0.440650	-0.889852	-0.118286	0.897676	0.436463	0.060642
56527	11.677187	1.774500	-4.437363	0.121074	1.544554	-0.300863	-0.017538	-0.136990	0.990417	0.441741	-0.889711	-0.115238	0.896971	0.435487	0.076117
56528	11.821513	0.834292	-3.712007	-0.035106	1.745453	-0.197885	-0.034006	-0.142829	0.989163	0.441404	-0.890120	-0.113352	0.896664	0.432765	0.093315
56529	12.389140	0.417925	-1.877677	-0.275946	2.005901	-0.088830	-0.052396	-0.150684	0.987192	0.438925	-0.891419	-0.112769	0.896995	0.427395	0.112846
56530	12.823004	0.579187	-1.371144	-0.659716	2.216966	-0.068216	-0.072538	-0.159471	0.984534	0.432990	-0.894294	-0.112952	0.898475	0.418100	0.133920
56531	11.840585	0.975047	-2.154244	-0.886462	2.305680	-0.135314	-0.093862	-0.167778	0.981346	0.424940	-0.898152	-0.112911	0.900342	0.406415	0.155598
56532	10.391564	0.234153	-2.530855	-0.815891	2.216024	-0.250892	-0.114825	-0.174428	0.977952	0.417359	-0.901832	-0.111848	0.901458	0.395314	0.176352
56533	10.137486	-0.656980	-2.131220	-0.543691	1.921232	-0.330247	-0.133512	-0.178971	0.974753	0.412084	-0.904526	-0.109633	0.901311	0.387043	0.194516
56534	10.492928	-1.168150	-1.871563	-0.431488	1.722785	-0.319006	-0.150284	-0.182715	0.971612	0.407778	-0.906738	-0.107442	0.900629	0.380055	0.210776
56535	10.092706	-1.390178	-1.769759	-0.343404	1.722054	-0.303513	-0.167007	-0.186458	0.968164	0.404242	-0.908576	-0.105251	0.899276	0.373795	0.227112
56536	9.331005	-1.238094	-1.495411	-0.346940	1.748234	-0.331460	-0.183991	-0.189948	0.964400	0.400579	-0.910466	-0.102902	0.897599	0.367385	0.243606
56537	8.998176	-1.317621	-1.561022	-0.504571	1.704120	-0.358713	-0.200689	-0.192878	0.960480	0.395400	-0.912970	-0.100720	0.896316	0.359560	0.259487
56538	9.109895	-1.365498	-1.808218	-0.709112	1.666435	-0.323248	-0.216830	-0.195859	0.956360	0.388408	-0.916094	-0.099551	0.895614	0.349872	0.274710
56539	9.064041	-1.647102	-1.977555	-0.831172	1.648727	-0.252984	-0.232543	-0.199222	0.951964	0.380435	-0.919441	-0.099484	0.895094	0.339026	0.289600
56540	8.853281	-1.985145	-1.862543	-0.802314	1.598844	-0.189971	-0.247507	-0.202836	0.947416	0.372839	-0.922481	-0.100096	0.894277	0.328459	0.303946
56541	8.563366	-2.248693	-1.572023	-0.670994	1.532604	-0.156957	-0.261753	-0.206355	0.942817	0.366482	-0.924960	-0.100701	0.892848	0.319166	0.317736
56542	8.248854	-2.461272	-1.413726	-0.516738	1.456437	-0.145306	-0.275216	-0.209630	0.938249	0.361522	-0.926872	-0.101043	0.890819	0.311389	0.330876
56543	7.968971	-2.508775	-1.167833	-0.314156	1.356872	-0.165540	-0.287843	-0.212287	0.933853	0.358300	-0.928175	-0.100557	0.888126	0.305655	0.343231
56544	7.619206	-2.344752	-0.993767	-0.098882	1.281619	-0.208053	-0.299893	-0.214279	0.929596	0.356853	-0.928900	-0.098996	0.884715	0.302041	0.355037
56545	7.190094	-2.087355	-0.727644	0.096803	1.189895	-0.256942	-0.311268	-0.215484	0.925569	0.356961	-0.929145	-0.096271	0.880733	0.300426	0.366133
56546	6.956588	-1.733923	-0.268647	0.229853	1.092654	-0.336727	-0.322018	-0.215667	0.921842	0.357955	-0.929162	-0.092339	0.876455	0.300244	0.376406
56547	6.970907	-1.356776	0.000909	0.255747	0.990026	-0.410167	-0.332094	-0.214838	0.918454	0.358890	-0.929260	-0.087599	0.872303	0.300533	0.385704
56548	7.023445	-1.207812	0.104472	0.255719	0.880833	-0.481875	-0.341437	-0.213039	0.915443	0.359534	-0.929503	-0.082214	0.868421	0.301062	0.393962
56549	7.116549	-1.152486	0.086729	0.325939	0.751059	-0.535928	-0.349819	-0.210332	0.912900	0.360546	-0.929638	-0.076028	0.864658	0.302546	0.401040
56550	7.190829	-1.147237	0.133258	0.397227	0.630682	-0.563129	-0.357242	-0.207042	0.910775	0.362025	-0.929588	-0.069318	0.860997	0.304960	0.407042
56551	7.150388	-1.191237	0.136183	0.524042	0.514952	-0.572758	-0.363686	-0.203307	0.909065	0.364502	-0.929138	-0.061971	0.857246	0.308818	0.412021
56552	7.019069	-1.111331	0.273517	0.675246	0.398979	-0.596983	-0.369232	-0.199035	0.907773	0.368133	-0.928217	-0.053782	0.853315	0.314323	0.415999
56553	6.883722	-0.914489	0.551611	0.859468	0.283289	-0.646385	-0.373974	-0.193948	0.906933	0.373087	-0.926736	-0.044340	0.849088	0.321782	0.418935
56554	6.953220	-0.429842	1.054702	0.887158	0.205717	-0.704858	-0.378310	-0.188120	0.906362	0.377993	-0.925175	-0.034252	0.844987	0.329640	0.421111
56555	6.898186	-0.169389	1.568434	0.768491	0.196877	-0.771031	-0.382829	-0.181651	0.905784	0.381579	-0.924024	-0.024035	0.841332	0.336426	0.423058
