// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27126	5.948280	-0.117366	8.354094	0.018908	0.021695	-0.005303	0.773748	0.254060	0.580317	-0.308457	0.951224	-0.005170	-0.553325	-0.175002	0.814374
27127	5.892190	-0.132240	8.336953	0.018925	0.019498	-0.005473	0.773856	0.254024	0.580189	-0.308490	0.951214	-0.005005	-0.553155	-0.175109	0.814467
27128	5.924133	-0.082965	8.293211	0.020748	0.017969	-0.008447	0.773959	0.254005	0.580060	-0.308572	0.951189	-0.004801	-0.552966	-0.175275	0.814560
27129	5.853186	-0.066202	8.324274	0.018204	0.015638	-0.003302	0.774039	0.253983	0.579963	-0.308619	0.951174	-0.004654	-0.552828	-0.175385	0.814630
27130	5.882475	-0.072528	8.339578	0.010521	0.009854	-0.003112	0.774076	0.254031	0.579892	-0.308760	0.951129	-0.004507	-0.552697	-0.175559	0.814681
27131	5.945729	-0.032063	8.309679	0.011181	0.004551	0.000629	0.774082	0.254028	0.579885	-0.308798	0.951117	-0.004441	-0.552667	-0.175630	0.814686
27132	5.921192	-0.055977	8.306200	0.003115	0.008007	-0.000535	0.774066	0.254164	0.579847	-0.308939	0.951071	-0.004465	-0.552610	-0.175682	0.814713
27133	5.926273	-0.110073	8.306951	0.003739	0.007097	0.003552	0.774078	0.254193	0.579819	-0.308959	0.951065	-0.004476	-0.552583	-0.175676	0.814733
27134	5.948902	-0.107672	8.300958	0.001585	0.011276	0.004659	0.774079	0.254298	0.579771	-0.308962	0.951063	-0.004644	-0.552580	-0.175532	0.814766
27135	5.918281	-0.077970	8.297436	0.002653	0.010284	0.004193	0.774106	0.254338	0.579717	-0.308981	0.951057	-0.004668	-0.552531	-0.175508	0.814804
27136	5.915469	-0.088727	8.378281	0.002653	0.010284	0.004194	0.774040	0.254652	0.579667	-0.309310	0.950950	-0.004732	-0.552439	-0.175634	0.814840
27137	5.876813	-0.092947	8.332750	0.000997	0.007793	0.000227	0.774066	0.254650	0.579634	-0.309289	0.950956	-0.004746	-0.552415	-0.175600	0.814863
27138	5.883862	-0.080797	8.364608	0.004513	0.004364	0.000871	0.774098	0.254596	0.579614	-0.309225	0.950977	-0.004736	-0.552406	-0.175565	0.814877
27139	5.906378	-0.100239	8.347871	0.002412	0.001955	0.001457	0.774088	0.254596	0.579628	-0.309221	0.950978	-0.004746	-0.552422	-0.175560	0.814867
27140	5.929531	-0.097821	8.341517	0.000276	0.003937	0.002390	0.774195	0.254340	0.579597	-0.308900	0.951083	-0.004744	-0.552451	-0.175365	0.814889
27141	5.945789	-0.085219	8.314030	0.003481	0.000963	0.000991	0.774181	0.254334	0.579620	-0.308899	0.951083	-0.004742	-0.552473	-0.175373	0.814873
27142	5.944907	-0.107083	8.303827	0.003445	0.005355	0.001338	0.774155	0.254437	0.579608	-0.308983	0.951055	-0.004802	-0.552461	-0.175372	0.814881
27143	5.991162	-0.102110	8.291166	0.000997	0.007792	0.000228	0.774181	0.254435	0.579575	-0.308962	0.951062	-0.004816	-0.552437	-0.175338	0.814905
27144	5.936550	-0.096708	8.283746	0.002012	0.013389	0.000282	0.774220	0.254490	0.579498	-0.308958	0.951063	-0.004893	-0.552385	-0.175252	0.814959
27145	5.936059	-0.074739	8.294930	-0.000553	0.013257	0.005596	0.774259	0.254549	0.579420	-0.308970	0.951059	-0.004951	-0.552323	-0.175190	0.815014
27146	5.896466	-0.046003	8.350534	-0.001275	0.009402	0.007760	0.774321	0.254515	0.579352	-0.308875	0.951089	-0.005003	-0.552289	-0.175074	0.815062
27147	5.871729	-0.071010	8.347160	-0.001568	0.007661	0.005543	0.774329	0.254564	0.579320	-0.308881	0.951087	-0.005069	-0.552274	-0.175016	0.815085
27148	5.847071	-0.096246	8.343722	-0.008236	0.007476	0.005777	0.774321	0.254696	0.579274	-0.308965	0.951059	-0.005166	-0.552239	-0.174976	0.815117
27149	5.947885	-0.075420	8.349400	-0.001205	0.000618	0.007065	0.774285	0.254746	0.579298	-0.308985	0.951052	-0.005238	-0.552277	-0.174939	0.815099
27150	5.923132	-0.122461	8.335195	-0.000154	0.001822	0.006772	0.774342	0.254608	0.579283	-0.308812	0.951109	-0.005236	-0.552294	-0.174835	0.815110
27151	5.899648	-0.125514	8.341755	-0.007115	-0.000102	0.004788	0.774310	0.254635	0.579314	-0.308781	0.951118	-0.005343	-0.552356	-0.174744	0.815087
27152	5.963456	-0.086626	8.311578	-0.000775	0.002732	0.002685	0.774294	0.254660	0.579325	-0.308726	0.951135	-0.005473	-0.552410	-0.174615	0.815079
27153	5.913168	-0.146650	8.384176	-0.000154	0.001822	0.006773	0.774267	0.254709	0.579340	-0.308750	0.951127	-0.005535	-0.552435	-0.174586	0.815068
27154	5.813923	-0.102272	8.409878	0.000638	-0.003106	0.003913	0.774238	0.254727	0.579370	-0.308797	0.951112	-0.005509	-0.552449	-0.174643	0.815046
27155	5.830414	-0.111964	8.371424	0.000707	-0.011889	0.003216	0.774145	0.254720	0.579497	-0.308798	0.951112	-0.005543	-0.552578	-0.174656	0.814956
27156	5.919418	-0.047906	8.344311	0.004652	-0.013204	-0.000520	0.774144	0.254482	0.579603	-0.308588	0.951180	-0.005463	-0.552697	-0.174629	0.814881
27157	5.959837	-0.054617	8.298946	0.006031	-0.014651	0.001058	0.774043	0.254448	0.579753	-0.308601	0.951176	-0.005441	-0.552831	-0.174700	0.814774
27158	5.967080	-0.086695	8.308976	-0.000689	-0.008247	0.001816	0.774054	0.254282	0.579812	-0.308459	0.951223	-0.005374	-0.552896	-0.174688	0.814733
27159	5.974639	-0.096941	8.329624	0.000362	-0.007043	0.001523	0.773993	0.254267	0.579899	-0.308444	0.951227	-0.005401	-0.552989	-0.174686	0.814671
27160	5.944690	-0.089216	8.314774	0.004120	-0.002144	0.004906	0.773942	0.254308	0.579950	-0.308441	0.951228	-0.005500	-0.553063	-0.174624	0.814634
27161	5.975230	-0.096747	8.329203	0.003204	-0.002975	-0.001400	0.773913	0.254272	0.580004	-0.308419	0.951235	-0.005487	-0.553115	-0.174638	0.814595
27162	5.944237	-0.110920	8.304256	0.002707	0.003694	0.003676	0.773842	0.254465	0.580014	-0.308582	0.951181	-0.005601	-0.553124	-0.174648	0.814587
27163	5.926989	-0.145579	8.321595	0.000311	-0.000455	0.002044	0.773816	0.254466	0.580048	-0.308571	0.951185	-0.005631	-0.553166	-0.174628	0.814563
27164	5.928302	-0.101446	8.342347	0.002741	-0.000698	0.003329	0.773760	0.254554	0.580084	-0.308638	0.951162	-0.005707	-0.553207	-0.174620	0.814537
27165	5.934670	-0.133522	8.353007	0.003498	-0.001234	0.000818	0.773734	0.254542	0.580124	-0.308635	0.951163	-0.005705	-0.553244	-0.174632	0.814509
27166	5.905147	-0.103737	8.348700	-0.001791	-0.002863	0.002631	0.773742	0.254456	0.580151	-0.308539	0.951195	-0.005701	-0.553287	-0.174588	0.814489
27167	5.969242	-0.064472	8.318273	0.001379	-0.001447	0.001578	0.773713	0.254450	0.580193	-0.308530	0.951197	-0.005720	-0.553333	-0.174581	0.814459
27168	6.029308	-0.102056	8.337003	0.001673	0.000294	0.003796	0.773649	0.254568	0.580226	-0.308612	0.951170	-0.005825	-0.553377	-0.174558	0.814435
27169	5.961954	-0.054438	8.297427	0.001295	0.009533	0.002445	0.773678	0.254590	0.580178	-0.308610	0.951171	-0.005850	-0.553338	-0.174522	0.814469
27170	5.943200	-0.111287	8.304994	0.000504	0.014461	0.005304	0.773796	0.254513	0.580054	-0.308513	0.951202	-0.005805	-0.553226	-0.174463	0.814557
27171	5.941893	-0.111455	8.305927	0.002606	0.016869	0.004720	0.773858	0.254569	0.579947	-0.308535	0.951195	-0.005832	-0.553127	-0.174421	0.814634
27172	5.877289	-0.128606	8.347521	0.005499	0.014348	0.001277	0.773895	0.254661	0.579857	-0.308613	0.951170	-0.005849	-0.553032	-0.174425	0.814697
27173	5.893302	-0.093673	8.331075	0.003087	0.012394	-0.000182	0.773948	0.254663	0.579786	-0.308600	0.951174	-0.005844	-0.552965	-0.174399	0.814748
27174	5.922787	-0.101177	8.346266	0.003430	0.007548	0.001515	0.773918	0.254832	0.579751	-0.308785	0.951114	-0.005864	-0.552903	-0.174480	0.814773
27175	5.891841	-0.093245	8.332114	0.003430	0.007548	0.001516	0.773939	0.254842	0.579719	-0.308787	0.951113	-0.005866	-0.552873	-0.174470	0.814795
27176	5.913978	-0.112632	8.315674	0.005550	0.007760	0.000757	0.773909	0.254979	0.579698	-0.308897	0.951077	-0.005946	-0.552854	-0.174465	0.814809
27177	5.921571	-0.078534	8.357970	0.002241	0.005971	0.008409	0.773900	0.255052	0.579679	-0.308946	0.951061	-0.005998	-0.552840	-0.174447	0.814823
27178	5.919886	-0.122920	8.337494	0.000277	0.003936	0.002393	0.773875	0.255141	0.579673	-0.309013	0.951038	-0.006057	-0.552836	-0.174439	0.814827
27179	5.950232	-0.108821	8.362911	-0.001893	0.010311	0.003675	0.773904	0.255176	0.579618	-0.309003	0.951042	-0.006115	-0.552802	-0.174371	0.814865
27180	5.957867	-0.130538	8.293910	0.004050	0.006637	0.005607	0.773925	0.255182	0.579588	-0.308961	0.951055	-0.006176	-0.552796	-0.174291	0.814886
27181	5.957759	-0.108635	8.304825	-0.000532	0.011060	0.005428	0.773952	0.255235	0.579528	-0.308972	0.951051	-0.006233	-0.552751	-0.174234	0.814928
27182	5.787304	-0.071343	8.350634	-0.000841	0.011514	0.003384	0.773912	0.255454	0.579486	-0.309106	0.951006	-0.006415	-0.552733	-0.174158	0.814957
27183	5.630916	-0.076147	8.427641	0.004182	-0.010927	0.004212	0.773822	0.255458	0.579605	-0.309134	0.950997	-0.006427	-0.552844	-0.174202	0.814872
27184	5.824748	-0.133387	8.364549	0.001868	-0.026052	0.001706	0.773588	0.255634	0.579839	-0.309415	0.950905	-0.006423	-0.553014	-0.174442	0.814706
27185	5.985073	-0.062080	8.317198	0.008519	-0.023678	0.001653	0.773435	0.255591	0.580061	-0.309447	0.950895	-0.006385	-0.553210	-0.174560	0.814548
27186	5.940282	-0.066568	8.328770	0.000800	-0.025062	0.002179	0.773193	0.255753	0.580313	-0.309621	0.950838	-0.006519	-0.553451	-0.174637	0.814368
27187	6.018798	-0.091633	8.318494	0.005953	-0.023809	0.006973	0.773023	0.255760	0.580536	-0.309680	0.950819	-0.006533	-0.553655	-0.174730	0.814208
27188	5.995783	-0.138365	8.303035	-0.001074	-0.016947	0.005683	0.773012	0.255491	0.580669	-0.309384	0.950915	-0.006532	-0.553836	-0.174601	0.814113
27189	6.020931	-0.114078	8.306095	0.002805	-0.009482	0.002639	0.772935	0.255482	0.580776	-0.309392	0.950912	-0.006546	-0.553939	-0.174628	0.814037
27190	5.967848	-0.108585	8.297579	0.003840	-0.006083	0.002519	0.772872	0.255531	0.580839	-0.309487	0.950881	-0.006517	-0.553974	-0.174725	0.813993
27191	5.951127	-0.143121	8.314542	0.001705	-0.004098	0.003452	0.772821	0.255539	0.580902	-0.309495	0.950879	-0.006545	-0.554040	-0.174728	0.813947
27192	5.945082	-0.110819	8.303653	0.003497	-0.001236	0.000819	0.772791	0.255533	0.580945	-0.309455	0.950891	-0.006609	-0.554104	-0.174669	0.813916
27193	5.944901	-0.110485	8.303787	0.005568	0.005563	0.000578	0.772804	0.255530	0.580929	-0.309462	0.950889	-0.006589	-0.554083	-0.174684	0.813927
27194	5.921958	-0.090476	8.320836	0.005170	-0.000942	0.004617	0.772763	0.255572	0.580964	-0.309490	0.950880	-0.006638	-0.554123	-0.174673	0.813902
27195	5.921977	-0.090350	8.320824	-0.000311	0.000455	-0.002045	0.772756	0.255536	0.580991	-0.309444	0.950894	-0.006650	-0.554160	-0.174645	0.813883
27196	5.951146	-0.142374	8.314541	-0.000414	-0.004309	0.004212	0.772745	0.255445	0.581045	-0.309299	0.950941	-0.006719	-0.554255	-0.174525	0.813844
27197	5.953504	-0.076219	8.345387	0.002772	-0.005091	0.002986	0.772691	0.255447	0.581116	-0.309309	0.950938	-0.006735	-0.554325	-0.174541	0.813793
27198	5.960744	-0.086356	8.366270	0.000327	-0.002651	0.001873	0.772567	0.255691	0.581174	-0.309575	0.950851	-0.006808	-0.554350	-0.174657	0.813751
27199	6.036110	-0.155610	8.336508	0.002446	-0.002440	0.001113	0.772533	0.255680	0.581223	-0.309569	0.950853	-0.006817	-0.554401	-0.174662	0.813716
27200	6.099164	-0.138150	8.295971	0.007226	0.008053	0.004548	0.772593	0.255628	0.581167	-0.309515	0.950870	-0.006780	-0.554347	-0.174641	0.813756
27201	5.990448	-0.126623	8.280805	0.011194	0.022476	-0.004583	0.772715	0.255606	0.581014	-0.309513	0.950872	-0.006684	-0.554178	-0.174666	0.813866
27202	5.965817	-0.105804	8.299075	0.010437	0.023013	-0.002068	0.772769	0.255787	0.580863	-0.309711	0.950808	-0.006661	-0.553992	-0.174752	0.813974
27203	5.865098	-0.038115	8.336678	0.008890	0.028479	0.003304	0.772900	0.255851	0.580660	-0.309757	0.950793	-0.006629	-0.553784	-0.174740	0.814119
27204	5.898389	-0.121629	8.342703	0.010021	0.018702	0.002150	0.773035	0.255782	0.580510	-0.309711	0.950808	-0.006515	-0.553620	-0.174754	0.814227
27205	5.920420	-0.118542	8.337178	0.010053	0.014310	0.001805	0.773092	0.255807	0.580423	-0.309752	0.950795	-0.006466	-0.553517	-0.174789	0.814289
27206	5.879942	-0.110726	8.382538	0.005505	0.014343	0.001277	0.773111	0.255970	0.580326	-0.309947	0.950732	-0.006437	-0.553382	-0.174894	0.814359
27207	5.941456	-0.115459	8.332372	0.001266	0.013922	0.002793	0.773163	0.256004	0.580242	-0.309948	0.950732	-0.006465	-0.553310	-0.174846	0.814418
27208	5.985962	-0.155189	8.299378	-0.000219	0.010608	0.007470	0.773174	0.256105	0.580183	-0.309986	0.950718	-0.006568	-0.553273	-0.174771	0.814459
27209	5.961396	-0.157551	8.306706	0.005180	0.016991	-0.000592	0.773253	0.256111	0.580075	-0.309982	0.950720	-0.006544	-0.553165	-0.174753	0.814537
27210	5.947933	-0.070821	8.296698	-0.000468	0.022408	-0.000309	0.773258	0.256406	0.579938	-0.310236	0.950636	-0.006651	-0.553016	-0.174775	0.814633
27211	5.958878	-0.113432	8.330152	-0.001725	0.029616	0.007284	0.773382	0.256510	0.579727	-0.310255	0.950630	-0.006729	-0.552831	-0.174659	0.814783
27212	5.964016	-0.101972	8.363335	-0.003379	0.027124	0.003313	0.773546	0.256497	0.579514	-0.310158	0.950661	-0.006764	-0.552656	-0.174509	0.814934
27213	5.964874	-0.047738	8.305674	-0.003134	0.035449	0.006062	0.773706	0.256599	0.579255	-0.310160	0.950660	-0.006847	-0.552431	-0.174364	0.815118
27214	5.966689	-0.124773	8.297969	-0.003167	0.039836	0.006419	0.773897	0.256737	0.578938	-0.310220	0.950640	-0.006887	-0.552130	-0.174268	0.815342
27215	5.879983	-0.090006	8.287829	0.000005	0.041245	0.005381	0.774091	0.256843	0.578632	-0.310233	0.950635	-0.006939	-0.551850	-0.174139	0.815560
27216	5.943165	0.037510	8.301588	0.004552	0.041208	0.005925	0.774264	0.257044	0.578311	-0.310401	0.950581	-0.006933	-0.551513	-0.174140	0.815787
27217	5.855960	-0.125018	8.309856	-0.003169	0.039827	0.006440	0.774447	0.257158	0.578015	-0.310405	0.950578	-0.007018	-0.551254	-0.173984	0.815996
27218	5.878827	-0.034835	8.347035	0.000664	0.033745	0.008967	0.774571	0.257349	0.577765	-0.310515	0.950542	-0.007105	-0.551018	-0.173901	0.816172
27219	5.770914	-0.133677	8.392087	-0.004126	0.025456	0.005679	0.774676	0.257430	0.577587	-0.310508	0.950543	-0.007193	-0.550873	-0.173773	0.816298
27220	5.775683	-0.166490	8.403836	0.000091	0.007952	0.009360	0.774627	0.257638	0.577560	-0.310662	0.950492	-0.007333	-0.550855	-0.173745	0.816316
27221	5.879600	-0.112552	8.340017	0.007585	-0.001188	0.005925	0.774586	0.257675	0.577599	-0.310722	0.950472	-0.007327	-0.550880	-0.173797	0.816288
27222	5.918465	-0.141952	8.285277	-0.000457	0.000084	0.004558	0.774531	0.257783	0.577624	-0.310813	0.950442	-0.007399	-0.550905	-0.173803	0.816270
27223	5.979419	-0.135483	8.325226	0.005127	0.003444	0.004987	0.774518	0.257820	0.577625	-0.310853	0.950429	-0.007407	-0.550902	-0.173819	0.816268
27224	5.994980	-0.144902	8.287624	0.005858	0.007294	0.002830	0.774566	0.257800	0.577570	-0.310857	0.950428	-0.007344	-0.550832	-0.173853	0.816308
27225	5.920942	-0.239784	8.266304	0.006970	0.022029	-0.002998	0.774680	0.257793	0.577420	-0.310844	0.950433	-0.007292	-0.550679	-0.173839	0.816415
27226	5.673350	-0.175376	8.320209	0.016279	0.013551	-0.009228	0.774759	0.257776	0.577321	-0.310935	0.950405	-0.007088	-0.550516	-0.174018	0.816486
27227	5.447218	-0.162362	8.426039	0.025305	-0.018977	-0.012849	0.774678	0.257604	0.577507	-0.310948	0.950403	-0.006828	-0.550623	-0.174285	0.816357
27228	5.774928	-0.587763	8.340851	0.019101	-0.040357	-0.027605	0.774623	0.257042	0.577831	-0.310588	0.950523	-0.006465	-0.550904	-0.174459	0.816131
27229	6.038378	-0.314546	8.269772	0.068584	-0.049628	-0.041856	0.774463	0.256540	0.578269	-0.310614	0.950519	-0.005685	-0.551114	-0.175215	0.815827
27230	6.046978	0.242231	8.302077	0.044205	-0.033027	-0.038285	0.774411	0.256042	0.578559	-0.310450	0.950576	-0.005136	-0.551279	-0.175636	0.815624
27231	5.886044	0.055252	8.374250	0.025735	-0.035819	-0.027404	0.774282	0.255701	0.578882	-0.310352	0.950610	-0.004789	-0.551516	-0.175949	0.815397
27232	5.907488	0.312413	8.345912	0.020508	-0.045203	-0.010870	0.774098	0.255408	0.579257	-0.310258	0.950642	-0.004542	-0.551826	-0.176203	0.815132
27233	5.971516	0.044012	8.280683	-0.020796	-0.034657	-0.001658	0.773895	0.255314	0.579570	-0.310103	0.950691	-0.004723	-0.552198	-0.176071	0.814909
27234	6.041635	-0.432955	8.255831	0.000256	-0.032928	-0.002585	0.773747	0.255134	0.579847	-0.309969	0.950735	-0.004702	-0.552481	-0.176096	0.814712
27235	6.030364	-0.411921	8.211748	0.012323	-0.026380	-0.010850	0.773618	0.254967	0.580092	-0.309926	0.950750	-0.004560	-0.552686	-0.176257	0.814538
27236	5.779488	-0.280791	8.353630	0.022045	-0.030568	-0.021265	0.773382	0.255009	0.580388	-0.310199	0.950662	-0.004350	-0.552862	-0.176672	0.814328
27237	5.782601	-0.023522	8.443653	0.030183	-0.046038	-0.036326	0.773223	0.254565	0.580795	-0.310058	0.950710	-0.003914	-0.553163	-0.177053	0.814041
27238	5.982173	0.231832	8.411424	0.033264	-0.051580	-0.031262	0.772974	0.254255	0.581262	-0.310027	0.950721	-0.003584	-0.553529	-0.177436	0.813709
27239	6.023004	0.138960	8.322854	0.004130	-0.044441	-0.015748	0.772760	0.254010	0.581654	-0.309900	0.950763	-0.003480	-0.553899	-0.177565	0.813429
27240	6.024062	0.107315	8.390176	0.002789	-0.044165	-0.002082	0.772577	0.253779	0.581998	-0.309798	0.950796	-0.003350	-0.554212	-0.177714	0.813183
27241	6.084563	0.156132	8.335987	-0.012834	-0.040701	0.006057	0.772315	0.253747	0.582358	-0.309746	0.950813	-0.003511	-0.554605	-0.177671	0.812925
27242	6.106126	0.001628	8.255583	-0.019812	-0.019275	0.014564	0.772134	0.253914	0.582526	-0.309837	0.950782	-0.003744	-0.554806	-0.177598	0.812803
27243	6.070016	-0.180339	8.238023	-0.016270	-0.009169	0.009637	0.772037	0.253972	0.582630	-0.309794	0.950796	-0.003953	-0.554966	-0.177443	0.812728
27244	6.063449	-0.171468	8.216576	-0.000132	-0.000359	0.006598	0.771984	0.254049	0.582666	-0.309822	0.950786	-0.004065	-0.555023	-0.177385	0.812702
27245	6.011710	-0.275302	8.269122	0.000963	0.012186	0.000547	0.772034	0.254059	0.582596	-0.309804	0.950792	-0.004082	-0.554965	-0.177339	0.812751
27246	5.968314	-0.180485	8.243918	0.013673	0.013444	-0.003990	0.772066	0.254134	0.582520	-0.309924	0.950753	-0.004012	-0.554852	-0.177439	0.812806
27247	5.998108	-0.164540	8.269692	0.014412	0.015097	-0.006327	0.772153	0.254084	0.582427	-0.309927	0.950752	-0.003880	-0.554730	-0.177514	0.812873
27248	5.935372	0.083931	8.323238	0.021061	0.017471	-0.006378	0.772196	0.254161	0.582336	-0.310052	0.950712	-0.003801	-0.554600	-0.177619	0.812939
27249	5.927824	0.117526	8.313237	0.010058	0.012123	0.001617	0.772242	0.254181	0.582267	-0.310092	0.950699	-0.003750	-0.554514	-0.177660	0.812989
27250	5.901734	0.104977	8.400555	0.001191	0.004789	0.008687	0.772182	0.254347	0.582274	-0.310194	0.950665	-0.003904	-0.554541	-0.177603	0.812983
27251	5.882198	-0.018736	8.376792	0.000076	-0.005556	0.014906	0.772088	0.254462	0.582348	-0.310282	0.950636	-0.004012	-0.554622	-0.177594	0.812930
27252	5.886951	-0.118139	8.356571	-0.002993	-0.002219	0.009693	0.771992	0.254633	0.582401	-0.310404	0.950595	-0.004161	-0.554687	-0.177567	0.812891
27253	5.921568	-0.246788	8.340558	0.005240	-0.009718	0.003954	0.771909	0.254637	0.582509	-0.310437	0.950585	-0.004163	-0.554785	-0.177619	0.812813
27254	5.900963	-0.182075	8.377326	0.010696	-0.012133	-0.004785	0.771811	0.254662	0.582628	-0.310569	0.950542	-0.004061	-0.554847	-0.177812	0.812729
27255	5.997854	-0.160518	8.269955	0.018616	-0.019184	-0.012567	0.771726	0.254491	0.582814	-0.310548	0.950550	-0.003858	-0.554976	-0.178015	0.812596
27256	6.150725	-0.055226	8.211886	0.014720	-0.006518	-0.014601	0.771711	0.254334	0.582903	-0.310460	0.950579	-0.003738	-0.555046	-0.178084	0.812533
27257	6.052850	0.035696	8.257917	0.015878	0.002666	-0.005581	0.771726	0.254269	0.582912	-0.310478	0.950574	-0.003598	-0.555015	-0.178205	0.812528
27258	5.979202	0.172291	8.318220	0.005136	0.003463	0.004961	0.771647	0.254464	0.582932	-0.310656	0.950515	-0.003698	-0.555026	-0.178238	0.812513
27259	5.927009	0.045849	8.360491	-0.012139	0.004437	0.009124	0.771626	0.254542	0.582925	-0.310632	0.950522	-0.003871	-0.555069	-0.178088	0.812517
27260	5.949545	0.024443	8.343845	-0.011499	0.001341	0.013049	0.771652	0.254441	0.582935	-0.310357	0.950611	-0.004094	-0.555186	-0.177759	0.812509
27261	6.014010	-0.169776	8.231750	-0.017543	0.000264	0.017363	0.771583	0.254589	0.582962	-0.310366	0.950607	-0.004359	-0.555277	-0.177568	0.812488
27262	6.019313	-0.226197	8.232563	-0.011551	0.007929	0.013556	0.771606	0.254644	0.582907	-0.310303	0.950627	-0.004529	-0.555280	-0.177383	0.812526
27263	5.965377	-0.200011	8.235357	-0.003717	0.011861	0.006611	0.771634	0.254711	0.582840	-0.310306	0.950625	-0.004619	-0.555239	-0.177294	0.812574
27264	5.977946	-0.220189	8.278595	0.005152	0.019191	-0.000460	0.771696	0.254801	0.582719	-0.310366	0.950606	-0.004646	-0.555120	-0.177271	0.812660
27265	5.960066	-0.034271	8.288218	0.013643	0.017829	-0.003647	0.771789	0.254781	0.582604	-0.310386	0.950600	-0.004535	-0.554979	-0.177332	0.812743
27266	5.895406	-0.050702	8.329959	0.002310	0.015132	0.002469	0.771875	0.254768	0.582497	-0.310334	0.950617	-0.004546	-0.554890	-0.177259	0.812820
27267	5.890180	0.047986	8.350498	0.002085	0.004601	-0.000418	0.771885	0.254756	0.582489	-0.310315	0.950623	-0.004549	-0.554886	-0.177244	0.812826
27268	5.849603	0.010818	8.374478	-0.006028	-0.003272	0.004142	0.771822	0.254843	0.582534	-0.310376	0.950602	-0.004633	-0.554939	-0.177229	0.812793
27269	5.982537	-0.009892	8.293092	-0.004892	-0.013051	0.003007	0.771724	0.254831	0.582669	-0.310345	0.950612	-0.004712	-0.555093	-0.177192	0.812696
27270	6.021832	-0.040395	8.237818	-0.011023	-0.003146	0.008161	0.771643	0.254964	0.582718	-0.310409	0.950591	-0.004876	-0.555169	-0.177119	0.812660
27271	5.989018	-0.066479	8.293076	-0.008921	-0.000741	0.007575	0.771599	0.255018	0.582753	-0.310390	0.950596	-0.005014	-0.555241	-0.177012	0.812634
27272	5.973820	-0.035862	8.341317	-0.009989	0.000252	0.008037	0.771644	0.254881	0.582753	-0.310148	0.950675	-0.005123	-0.555314	-0.176786	0.812633
27273	5.987036	-0.135271	8.262241	-0.006819	0.001663	0.006989	0.771615	0.254934	0.582769	-0.310136	0.950678	-0.005241	-0.555361	-0.176694	0.812621
