// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38487	6.279430	0.944802	-1.434661	-0.812960	0.718305	0.361393	0.282427	0.031746	0.958763	0.154131	0.984965	-0.078017	-0.946825	0.169809	0.273288
38488	6.352701	0.626525	-1.293075	-0.722359	0.582931	0.371248	0.288379	0.034583	0.956891	0.159797	0.983595	-0.083706	-0.944088	0.177047	0.278122
38489	6.665234	0.201757	-0.737530	-0.585281	0.540056	0.388200	0.294060	0.037474	0.955052	0.164161	0.982402	-0.089093	-0.941584	0.182981	0.282733
38490	6.768359	-0.246007	-0.078015	-0.429935	0.601581	0.407494	0.300284	0.040485	0.952990	0.166720	0.981491	-0.094229	-0.939167	0.187177	0.287977
38491	6.640472	-0.316575	0.414736	-0.514873	0.537136	0.459676	0.306056	0.044023	0.950995	0.170131	0.980321	-0.100133	-0.936688	0.192440	0.292544
38492	6.985430	-0.700903	0.707814	-0.650536	0.339667	0.440713	0.309882	0.047805	0.949573	0.174859	0.978834	-0.106341	-0.934557	0.198995	0.294964
38493	8.215099	-0.451015	1.748662	-0.692649	0.216901	0.361607	0.312509	0.050951	0.948547	0.180176	0.977254	-0.111854	-0.932671	0.205861	0.296221
38494	9.358180	-0.632776	2.818468	-0.985263	0.280976	0.321811	0.315652	0.053586	0.947361	0.188544	0.974954	-0.117967	-0.929955	0.215855	0.297642
38495	9.754915	-1.011096	3.711380	-1.262884	0.379260	0.297543	0.319710	0.055690	0.945877	0.199295	0.971987	-0.124589	-0.926319	0.228341	0.299655
38496	10.438386	-1.846957	7.204099	-1.571422	0.487463	0.166811	0.324408	0.056295	0.944240	0.213227	0.968183	-0.130980	-0.921571	0.243828	0.302083
38497	11.535449	-2.500657	10.259993	-2.149757	0.623989	0.001010	0.330103	0.054769	0.942355	0.232937	0.962715	-0.137549	-0.914753	0.264915	0.305038
38498	10.757201	-6.615333	10.453520	-2.300289	0.862020	-0.095739	0.337610	0.051585	0.939871	0.254134	0.956422	-0.143780	-0.906331	0.287395	0.309789
38499	8.587249	-10.227423	10.363547	-1.551999	0.887688	-0.102611	0.345322	0.048040	0.937254	0.268470	0.951897	-0.147705	-0.899265	0.302630	0.315813
38500	6.887037	-10.779274	8.821026	-0.684900	0.648768	-0.064959	0.350883	0.045568	0.935310	0.274839	0.949815	-0.149381	-0.895178	0.309475	0.320750
38501	6.418579	-9.880465	8.856146	-0.123968	0.378469	-0.055586	0.354081	0.043920	0.934183	0.276118	0.949458	-0.149295	-0.893524	0.310807	0.324058
38502	6.351921	-8.561296	8.151532	0.258567	0.054242	0.009372	0.354652	0.044007	0.933962	0.273631	0.950274	-0.148681	-0.894063	0.308291	0.324975
38503	5.827100	-6.583125	6.126170	0.631908	-0.115635	0.072570	0.353780	0.045104	0.934241	0.267691	0.952173	-0.147340	-0.896204	0.302214	0.324785
38504	4.924127	-3.965235	4.138073	1.097292	-0.181310	0.032241	0.352214	0.046220	0.934777	0.257358	0.955494	-0.144214	-0.899840	0.291367	0.324644
38505	3.000870	-1.490356	0.746649	1.491810	-0.385170	-0.129585	0.348378	0.046126	0.936218	0.244323	0.959795	-0.138203	-0.904952	0.276886	0.323102
38506	2.574096	1.679795	-3.070746	1.433579	-0.891739	-0.479465	0.339062	0.044175	0.939726	0.232715	0.963914	-0.129278	-0.911527	0.262522	0.316546
38507	5.350235	2.351952	-5.226753	1.084015	-1.546023	-0.664308	0.323353	0.041787	0.945355	0.224966	0.966987	-0.119691	-0.919148	0.251375	0.303278
38508	9.599759	1.029613	-2.778892	0.802129	-1.662331	-0.471760	0.306868	0.041453	0.950849	0.219281	0.969094	-0.113017	-0.926147	0.243185	0.288294
38509	11.829941	-0.392209	2.356073	0.330310	-0.994883	-0.282890	0.296980	0.041164	0.953996	0.217044	0.970010	-0.109421	-0.929890	0.239555	0.279139
38510	12.121867	-3.393863	5.345434	0.028974	-0.471705	-0.404441	0.291607	0.038684	0.955756	0.217379	0.970358	-0.105598	-0.931510	0.238554	0.274554
38511	16.921667	-3.789851	8.267242	0.250759	-0.342529	-0.514505	0.287259	0.034554	0.957229	0.216504	0.971144	-0.100028	-0.933064	0.235978	0.271489
38512	18.859087	-2.490369	7.756935	0.166459	0.004244	-0.533692	0.286004	0.029573	0.957772	0.216338	0.971724	-0.094605	-0.933488	0.234260	0.271519
38513	15.744860	-3.018794	5.093944	0.058075	-0.113070	-0.608182	0.283590	0.023979	0.958646	0.217502	0.972025	-0.088656	-0.933954	0.233649	0.270441
38514	13.211705	-4.064883	3.595128	0.055327	-0.321297	-0.721651	0.278855	0.017923	0.960166	0.218889	0.972322	-0.081720	-0.935055	0.232958	0.267214
38515	10.964902	-5.220307	0.702470	0.105252	-0.573433	-0.661333	0.271999	0.012876	0.962211	0.219700	0.972671	-0.075121	-0.936882	0.231830	0.261737
38516	9.395817	-3.252400	-1.643028	0.618743	-0.784734	-0.655690	0.263128	0.008514	0.964723	0.215501	0.974177	-0.067375	-0.940385	0.225627	0.254498
38517	9.004393	0.660087	-2.463049	1.401077	-0.811861	-0.804792	0.253744	0.002489	0.967268	0.204344	0.977289	-0.056120	-0.945441	0.211896	0.247472
38518	7.919574	4.076479	-3.590395	1.760485	-0.853592	-0.893150	0.243860	-0.004334	0.969801	0.189885	0.980848	-0.043364	-0.951040	0.194725	0.240012
38519	8.263264	5.895259	-3.463548	1.613659	-0.954353	-0.877718	0.233109	-0.011122	0.972387	0.176563	0.983799	-0.031075	-0.956287	0.178932	0.231296
38520	9.010835	7.276339	-2.534267	1.034483	-0.802371	-0.799832	0.223975	-0.017379	0.974440	0.168223	0.985523	-0.021089	-0.959967	0.168646	0.223656
38521	9.767800	6.289213	-1.205676	0.174656	-0.678454	-0.771945	0.216115	-0.023799	0.976078	0.168218	0.985661	-0.013213	-0.961768	0.167050	0.217020
38522	10.601268	3.887767	-0.348117	-0.429633	-0.681542	-0.770439	0.208076	-0.030164	0.977647	0.174255	0.984678	-0.006707	-0.962465	0.171755	0.210144
38523	10.945848	1.477497	-0.438641	-0.516485	-0.705014	-0.776316	0.199869	-0.036523	0.979142	0.180787	0.983522	-0.000217	-0.963000	0.177059	0.203178
38524	10.830074	0.301636	-0.091965	-0.307213	-0.641394	-0.777622	0.192191	-0.042918	0.980419	0.185322	0.982655	0.006687	-0.963700	0.180408	0.196811
38525	10.198715	-0.250801	0.220522	-0.125656	-0.575190	-0.748070	0.185208	-0.049174	0.981468	0.187921	0.982088	0.013743	-0.964564	0.181893	0.191131
38526	9.571273	-0.578734	0.570104	0.022553	-0.587648	-0.693767	0.178080	-0.054785	0.982490	0.188902	0.981782	0.020506	-0.965714	0.181943	0.185185
38527	9.299331	-0.735353	0.934917	0.141747	-0.582861	-0.646127	0.171186	-0.060020	0.983409	0.188638	0.981673	0.027077	-0.967011	0.180873	0.179371
38528	9.151460	-0.495054	1.223341	0.299401	-0.574761	-0.598774	0.164300	-0.064735	0.984284	0.186717	0.981845	0.033408	-0.968577	0.178294	0.173404
38529	9.064946	-0.170915	1.483848	0.424578	-0.596233	-0.552436	0.157455	-0.069058	0.985109	0.183467	0.982231	0.039532	-0.970334	0.174511	0.167327
38530	9.219901	0.372208	1.209950	0.566818	-0.629557	-0.536413	0.150242	-0.073181	0.985937	0.179122	0.982767	0.045651	-0.972287	0.169744	0.160761
38531	9.348339	1.201011	1.041428	0.697042	-0.648353	-0.521372	0.142970	-0.077177	0.986713	0.173080	0.983542	0.051851	-0.974476	0.163367	0.153975
38532	9.321190	1.512185	0.978883	0.720720	-0.661873	-0.538503	0.135471	-0.081343	0.987436	0.167098	0.984224	0.058154	-0.976589	0.157120	0.146926
38533	9.464266	2.130128	0.939339	0.703925	-0.687757	-0.530675	0.127834	-0.085460	0.988107	0.160893	0.984871	0.064365	-0.978658	0.150752	0.139650
38534	9.830046	2.077506	0.749053	0.561594	-0.715386	-0.498423	0.119833	-0.089194	0.988779	0.156067	0.985266	0.069962	-0.980450	0.145932	0.131988
38535	10.000749	1.687279	0.918856	0.394025	-0.667440	-0.475425	0.112506	-0.092866	0.989302	0.152733	0.985407	0.075131	-0.981843	0.142647	0.125048
38536	10.068335	1.627702	1.236228	0.257501	-0.583788	-0.480279	0.105902	-0.096694	0.989664	0.150967	0.985287	0.080111	-0.982850	0.140923	0.118941
38537	9.987540	1.317370	1.511268	0.131610	-0.513140	-0.482879	0.100085	-0.100681	0.989872	0.150151	0.985002	0.085004	-0.983584	0.140122	0.113701
38538	9.678851	0.923911	1.939230	0.118568	-0.442946	-0.483962	0.094782	-0.104765	0.989970	0.149865	0.984615	0.089850	-0.984153	0.139845	0.109024
38539	9.387173	0.883373	2.361760	0.178706	-0.397779	-0.482914	0.090100	-0.108916	0.989959	0.148533	0.984355	0.094781	-0.984794	0.138502	0.104868
38540	9.237782	1.009673	2.641256	0.267506	-0.408333	-0.466607	0.085213	-0.112820	0.989955	0.146231	0.984226	0.099580	-0.985574	0.136277	0.100367
38541	9.074812	1.160894	2.956573	0.320790	-0.451391	-0.423028	0.080105	-0.116326	0.989975	0.143399	0.984181	0.104042	-0.986418	0.133628	0.095519
38542	9.065907	0.922163	2.687086	0.367469	-0.526538	-0.378503	0.074182	-0.119286	0.990085	0.140457	0.984173	0.108050	-0.987304	0.131049	0.089762
38543	9.050413	0.587945	2.253455	0.408385	-0.578710	-0.342210	0.067945	-0.121857	0.990219	0.136649	0.984296	0.111751	-0.988287	0.127719	0.083530
38544	9.028039	0.709396	1.628599	0.524579	-0.616812	-0.318275	0.061207	-0.124109	0.990379	0.131848	0.984550	0.115230	-0.989379	0.123526	0.076625
38545	9.160556	1.159264	0.897310	0.666436	-0.679531	-0.298326	0.054049	-0.126179	0.990534	0.125405	0.984988	0.118629	-0.990632	0.117806	0.069062
38546	9.413490	1.975042	0.070730	0.776158	-0.741165	-0.281155	0.046155	-0.127980	0.990702	0.117948	0.985520	0.121816	-0.991947	0.111229	0.060581
38547	9.645710	2.560549	-0.500190	0.769526	-0.776743	-0.279554	0.038079	-0.129850	0.990802	0.110412	0.985997	0.124977	-0.993156	0.104637	0.051882
38548	9.912773	2.683844	-0.709937	0.639460	-0.764108	-0.290470	0.030006	-0.131819	0.990819	0.104217	0.986276	0.128059	-0.994102	0.099418	0.043332
38549	10.173346	2.617534	-0.372716	0.434530	-0.688549	-0.295361	0.022809	-0.134013	0.990717	0.099958	0.986315	0.131116	-0.994730	0.096040	0.035893
38550	10.061249	2.426011	-0.076524	0.224613	-0.594704	-0.310128	0.016408	-0.136419	0.990515	0.098248	0.986075	0.134180	-0.995027	0.095114	0.029583
38551	9.711607	2.012413	0.176472	0.060928	-0.521803	-0.321812	0.010852	-0.139048	0.990226	0.097670	0.985697	0.137342	-0.995160	0.095225	0.024278
38552	9.682442	1.699675	0.517257	0.015337	-0.529048	-0.320760	0.005114	-0.141595	0.989912	0.097663	0.985263	0.140425	-0.995206	0.095960	0.018867
38553	9.599635	1.257407	0.679547	-0.019732	-0.485017	-0.314534	-0.000069	-0.144179	0.989552	0.097853	0.984802	0.143493	-0.995201	0.096841	0.014041
38554	9.440438	0.951942	0.845504	0.013949	-0.443506	-0.347155	-0.004981	-0.147053	0.989116	0.097838	0.984311	0.146831	-0.995190	0.097505	0.009485
38555	9.817844	0.906592	1.056263	0.070858	-0.489062	-0.295717	-0.010185	-0.149439	0.988718	0.097097	0.983949	0.149719	-0.995223	0.097526	0.004489
38556	9.707203	0.837998	1.439579	0.150259	-0.477974	-0.254835	-0.015367	-0.151362	0.988359	0.095864	0.983699	0.152139	-0.995276	0.097086	-0.000606
38557	9.194467	1.118491	1.770469	0.159024	-0.491207	-0.200917	-0.020496	-0.152817	0.988042	0.094233	0.983555	0.154078	-0.995339	0.096264	-0.005758
38558	8.807808	1.649559	1.465851	0.235038	-0.618349	-0.194682	-0.027020	-0.153985	0.987704	0.091726	0.983514	0.155841	-0.995418	0.094809	-0.012450
38559	8.899016	2.048970	0.541163	0.384766	-0.748162	-0.202831	-0.034699	-0.155234	0.987268	0.087820	0.983568	0.157739	-0.995532	0.092176	-0.020496
38560	9.120897	2.356355	-0.130947	0.483305	-0.821686	-0.223161	-0.043153	-0.156579	0.986722	0.082952	0.983670	0.159723	-0.995619	0.088743	-0.029460
38561	9.316729	2.589775	-0.487128	0.445508	-0.817863	-0.234573	-0.051535	-0.158127	0.986073	0.078394	0.983698	0.161844	-0.995590	0.085643	-0.038299
38562	9.428326	2.649012	-0.373276	0.354090	-0.787325	-0.227554	-0.059702	-0.159561	0.985381	0.074881	0.983645	0.163817	-0.995404	0.083566	-0.046778
38563	9.662103	2.366851	-0.188541	0.236953	-0.773117	-0.221779	-0.067610	-0.161055	0.984627	0.072370	0.983494	0.165839	-0.995084	0.082470	-0.054839
38564	9.775514	1.764143	-0.027559	0.111085	-0.762226	-0.220867	-0.075493	-0.162465	0.983822	0.071047	0.983254	0.167823	-0.994612	0.082567	-0.062686
38565	9.822009	1.117170	0.519031	0.017169	-0.730705	-0.216458	-0.082962	-0.163940	0.982976	0.070694	0.982923	0.169897	-0.994042	0.083586	-0.069956
38566	9.665333	1.032772	1.220626	0.006257	-0.673238	-0.222792	-0.089936	-0.165430	0.982112	0.070404	0.982585	0.171957	-0.993456	0.084609	-0.076723
38567	9.451508	0.907325	1.317661	0.027225	-0.667892	-0.212480	-0.096768	-0.166903	0.981213	0.069925	0.982264	0.173978	-0.992848	0.085447	-0.083381
38568	9.511431	1.018831	1.449749	0.107924	-0.691672	-0.182623	-0.103884	-0.167971	0.980303	0.068279	0.982106	0.175516	-0.992243	0.085168	-0.090556
38569	9.676785	1.053394	1.386438	0.160991	-0.691458	-0.176755	-0.110912	-0.169073	0.979343	0.066483	0.981953	0.177053	-0.991604	0.084747	-0.097670
38570	9.912140	0.996291	1.283872	0.205697	-0.680513	-0.175996	-0.117931	-0.170042	0.978355	0.064242	0.981860	0.178395	-0.990942	0.083889	-0.104868
38571	9.818669	0.531692	1.779816	0.205134	-0.682795	-0.181395	-0.124860	-0.171206	0.977291	0.061981	0.981730	0.179903	-0.990237	0.083036	-0.111967
38572	10.128327	0.353674	2.368945	0.182336	-0.672179	-0.209579	-0.131742	-0.172550	0.976151	0.060022	0.981538	0.181603	-0.989465	0.082516	-0.118953
38573	9.967142	-0.132223	2.590298	0.140043	-0.641746	-0.204670	-0.138262	-0.173983	0.974994	0.058353	0.981308	0.183384	-0.988675	0.082249	-0.125525
38574	9.921882	-0.718304	2.946922	0.186921	-0.668640	-0.188581	-0.145099	-0.175088	0.973802	0.056361	0.981157	0.184808	-0.987811	0.081700	-0.132497
38575	10.069046	-1.138267	3.451031	0.254265	-0.645854	-0.170960	-0.151621	-0.176195	0.972608	0.053589	0.981072	0.186082	-0.986985	0.080335	-0.139309
38576	10.282596	-1.432774	4.042868	0.361947	-0.564159	-0.134577	-0.157360	-0.176849	0.971577	0.049866	0.981156	0.186669	-0.986282	0.077823	-0.145576
38577	10.260711	-1.535331	5.220988	0.532377	-0.482475	-0.094372	-0.162213	-0.177364	0.970685	0.044458	0.981401	0.186751	-0.985754	0.073449	-0.151311
38578	10.228819	-1.540941	6.004456	0.497777	-0.367628	-0.052954	-0.165899	-0.177461	0.970044	0.039549	0.981686	0.186354	-0.985349	0.069280	-0.155843
38579	9.908721	-1.507089	6.240614	0.591837	-0.251895	-0.008409	-0.168436	-0.177329	0.969631	0.033697	0.982074	0.185459	-0.985136	0.063911	-0.159441
38580	10.263406	-0.933059	6.907182	0.732948	-0.154894	0.048729	-0.170043	-0.176509	0.969500	0.026387	0.982659	0.183533	-0.985083	0.056791	-0.162437
38581	11.465289	-0.174716	7.716768	0.820409	0.023454	0.142088	-0.169832	-0.175079	0.969796	0.018539	0.983350	0.180773	-0.985299	0.048680	-0.163759
38582	12.738109	-0.817080	7.566592	0.742789	0.266008	0.327892	-0.167182	-0.171788	0.970845	0.011509	0.984296	0.176150	-0.985859	0.040622	-0.162579
38583	12.696099	-2.166308	7.447984	0.778946	0.467945	0.613235	-0.162570	-0.165872	0.972655	0.004830	0.985623	0.168891	-0.986685	0.032154	-0.159431
38584	12.679114	-2.673627	7.166446	0.947338	0.647898	0.881139	-0.156189	-0.157133	0.975148	-0.003228	0.987341	0.158580	-0.987722	0.021621	-0.154719
38585	12.859925	-1.705391	3.924049	1.504890	0.712419	1.011417	-0.149303	-0.147190	0.977775	-0.016563	0.989092	0.146365	-0.988653	0.005658	-0.150113
38586	15.380607	-0.099163	-0.311711	2.081826	0.712692	1.021406	-0.142577	-0.136751	0.980291	-0.035967	0.990471	0.132940	-0.989130	-0.016304	-0.146137
38587	18.216912	1.297530	-2.263194	2.252384	1.108923	0.891270	-0.132075	-0.127565	0.982997	-0.057038	0.991019	0.120943	-0.989597	-0.040095	-0.138165
38588	18.025711	3.447632	-2.449673	2.212454	1.647433	0.636337	-0.116270	-0.120059	0.985935	-0.078506	0.990672	0.111378	-0.990110	-0.064452	-0.124611
38589	16.024276	6.682509	-2.227455	2.322670	1.760624	0.336066	-0.099199	-0.115336	0.988361	-0.101151	0.989284	0.105291	-0.989913	-0.089529	-0.109802
38590	15.091819	8.673014	-1.846991	1.796341	1.491425	0.178273	-0.084702	-0.111787	0.990116	-0.119019	0.987707	0.101334	-0.989273	-0.109259	-0.096965
38591	14.739396	7.382485	-3.931447	0.876682	1.363923	0.158728	-0.071464	-0.108622	0.991511	-0.127581	0.986883	0.098919	-0.989250	-0.119428	-0.084384
38592	13.357606	5.594711	-5.080093	0.308683	1.377205	0.223178	-0.058221	-0.104451	0.992824	-0.130658	0.986754	0.096150	-0.989717	-0.124123	-0.071097
38593	11.937815	3.899306	-5.514260	-0.060479	1.378273	0.331008	-0.045066	-0.099428	0.994024	-0.129903	0.987169	0.092854	-0.990502	-0.124942	-0.057403
38594	10.749543	2.703559	-5.377712	-0.390229	1.345892	0.420752	-0.032313	-0.093374	0.995107	-0.125941	0.988071	0.088625	-0.991511	-0.122461	-0.043687
38595	10.473584	1.365402	-4.862642	-0.659844	1.405251	0.536118	-0.019088	-0.086350	0.996082	-0.119273	0.989346	0.083481	-0.992678	-0.117213	-0.029184
38596	10.506213	0.972894	-3.394234	-0.938202	1.670310	0.636289	-0.003237	-0.077990	0.996949	-0.109850	0.990948	0.077164	-0.993943	-0.109265	-0.011775
38597	10.269868	0.933021	-2.562660	-1.163882	1.823598	0.681331	0.014130	-0.069292	0.997496	-0.098330	0.992664	0.070349	-0.995054	-0.099078	0.007213
38598	10.140303	0.563950	-2.380322	-1.326185	1.777265	0.681657	0.031176	-0.060774	0.997665	-0.085403	0.994337	0.063240	-0.995859	-0.087175	0.025810
38599	10.058776	0.778350	-2.172598	-1.430736	1.828147	0.613191	0.048848	-0.053157	0.997391	-0.071417	0.995841	0.056572	-0.996250	-0.073994	0.044848
38600	9.330230	0.990925	-1.959252	-1.571097	1.924479	0.558515	0.067671	-0.046171	0.996639	-0.056060	0.997175	0.050002	-0.996131	-0.059256	0.064892
38601	8.869572	1.275268	-1.968362	-1.578605	1.829203	0.544790	0.085567	-0.039744	0.995539	-0.040778	0.998227	0.043356	-0.995498	-0.044306	0.083795
38602	9.167011	1.442443	-2.294077	-1.701224	1.734872	0.551236	0.102682	-0.033510	0.994150	-0.024320	0.999049	0.036187	-0.994417	-0.027893	0.101770
38603	9.405979	1.530968	-2.695523	-1.754966	1.741733	0.584150	0.119841	-0.027289	0.992418	-0.007555	0.999568	0.028398	-0.992764	-0.010901	0.119583
38604	9.157185	1.734791	-2.734712	-1.825979	1.804996	0.602494	0.137762	-0.021158	0.990239	0.009830	0.999752	0.019994	-0.990417	0.006979	0.137936
38605	9.120678	1.847749	-2.762442	-1.902432	1.800848	0.639779	0.155639	-0.015008	0.987700	0.027681	0.999558	0.010827	-0.987426	0.025656	0.155985
38606	9.030928	1.949787	-2.974111	-2.079105	1.769233	0.682070	0.173349	-0.008766	0.984822	0.047120	0.998889	0.000597	-0.983733	0.046301	0.173569
38607	8.750235	1.686773	-3.226334	-2.217537	1.745221	0.746670	0.190856	-0.002262	0.981615	0.067501	0.997660	-0.010825	-0.979294	0.068326	0.190562
38608	8.377711	1.420360	-3.397559	-2.253595	1.701774	0.833654	0.208177	0.004698	0.978080	0.088052	0.995838	-0.023524	-0.974120	0.091019	0.206897
38609	7.682042	0.800411	-3.525198	-2.163771	1.673566	0.872582	0.225236	0.011725	0.974234	0.107151	0.993564	-0.036730	-0.968394	0.112663	0.222530
38610	6.947780	0.481140	-3.382190	-1.968985	1.617779	0.839873	0.241898	0.018058	0.970134	0.124372	0.991002	-0.049458	-0.962298	0.132621	0.237476
38611	6.364329	0.402680	-3.053040	-1.731517	1.484238	0.761795	0.257095	0.023554	0.966099	0.139054	0.988398	-0.061103	-0.956330	0.150049	0.250837
38612	6.069393	0.738143	-2.720621	-1.525136	1.296864	0.697031	0.270526	0.028385	0.962294	0.151834	0.985797	-0.071763	-0.950664	0.165523	0.262374
38613	5.826504	0.360134	-3.058463	-1.318108	1.119806	0.659989	0.282136	0.033010	0.958806	0.162478	0.983327	-0.081665	-0.945516	0.178826	0.272069
38614	5.749143	0.228260	-3.121284	-0.817333	0.958251	0.611573	0.292209	0.037283	0.955628	0.168525	0.981596	-0.089827	-0.941389	0.187296	0.280548
38615	5.435783	-0.043681	-3.059882	-0.328625	0.774196	0.588974	0.300439	0.041654	0.952891	0.169839	0.980744	-0.096421	-0.938558	0.190806	0.287579
38616	5.348963	-0.471460	-2.817943	0.154935	0.601271	0.554961	0.307006	0.046004	0.950595	0.166690	0.980792	-0.101299	-0.936996	0.189554	0.293441
38617	5.331819	-0.847964	-2.583773	0.548705	0.504789	0.521458	0.312543	0.050232	0.948575	0.159904	0.981568	-0.104666	-0.936348	0.184393	0.298749
38618	5.263004	-1.271599	-2.639092	0.727712	0.350992	0.486981	0.316562	0.054451	0.947008	0.151523	0.982629	-0.107150	-0.936391	0.177413	0.302813
38619	6.163021	-1.766589	-2.054250	0.874490	0.245590	0.407639	0.319417	0.058089	0.945832	0.142005	0.983914	-0.108384	-0.936914	0.168932	0.306030
38620	7.857048	-2.566537	0.334801	0.803646	0.405405	0.417813	0.323774	0.061610	0.944127	0.133084	0.984991	-0.109915	-0.936728	0.161235	0.310715
38621	8.106207	-1.727112	2.873534	0.555999	0.776069	0.346463	0.331442	0.063846	0.941313	0.126713	0.985656	-0.111470	-0.934928	0.156223	0.318597
38622	7.089557	2.013894	4.437833	0.217546	0.732641	0.107299	0.338387	0.063853	0.938838	0.124261	0.985926	-0.111844	-0.932767	0.154507	0.325690
38623	8.608041	3.634608	10.218145	-0.216692	0.301993	-0.408421	0.340643	0.059411	0.938314	0.127635	0.985840	-0.108757	-0.931489	0.156809	0.328236
38624	11.855175	4.170743	14.394664	-1.630968	0.367264	-0.843648	0.342880	0.050562	0.938017	0.145637	0.983616	-0.106256	-0.928021	0.173043	0.329898
38625	11.651899	0.035046	13.991688	-3.047895	0.965932	-0.791515	0.350487	0.041035	0.935668	0.176511	0.978242	-0.109021	-0.919784	0.203366	0.335618
38626	8.499815	-7.038394	13.035306	-3.661963	1.228603	-0.351119	0.361027	0.034925	0.931901	0.211226	0.970265	-0.118193	-0.908319	0.239512	0.342915
38627	6.835992	-12.071312	12.016371	-2.933699	0.843534	0.051519	0.368725	0.033340	0.928940	0.237513	0.962803	-0.128832	-0.898682	0.268139	0.347091
38628	7.154741	-12.577620	10.471297	-1.722808	0.338128	0.160728	0.372156	0.034033	0.927546	0.252288	0.957994	-0.136375	-0.893225	0.284762	0.347937
38629	6.267874	-11.314852	7.452176	-0.827489	-0.139917	0.225612	0.371447	0.036656	0.927730	0.258801	0.955529	-0.141373	-0.891655	0.292610	0.345442
38630	5.052405	-7.875184	4.764081	0.419649	-0.580936	0.190668	0.366750	0.040315	0.929445	0.254214	0.956695	-0.141808	-0.894913	0.288286	0.340620
38631	4.103687	-3.973411	0.392920	1.263693	-0.517591	-0.023025	0.362011	0.041615	0.931245	0.242923	0.960273	-0.137346	-0.899965	0.275942	0.337520
38632	3.111155	-1.165801	-5.503090	1.596881	-1.202651	-0.307994	0.350423	0.042053	0.935647	0.229422	0.964703	-0.129283	-0.908058	0.259962	0.328406
38633	8.217756	-0.796228	-5.578403	1.356013	-1.943545	-0.308432	0.331950	0.044048	0.942268	0.218062	0.968269	-0.122084	-0.917746	0.245999	0.311812
38634	12.007148	-0.358835	-1.111178	1.150934	-1.495764	-0.058238	0.318039	0.047263	0.946899	0.207466	0.971081	-0.118152	-0.925100	0.234027	0.299036
