// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03000	10.208765	-3.921162	-1.060148	0.186456	3.397616	0.162075	-0.016241	-0.042903	0.998947	0.358684	-0.932831	-0.034232	0.933318	0.357750	0.030539
03001	9.201771	-3.431330	0.977662	0.904263	2.846122	0.205310	-0.042041	-0.055068	0.997597	0.367121	-0.929483	-0.035837	0.929223	0.364732	0.059293
03002	12.578267	-0.488255	6.478350	1.368331	1.913322	0.192595	-0.059060	-0.063903	0.996207	0.379850	-0.924317	-0.036772	0.923161	0.376238	0.078864
03003	12.426038	0.322612	2.669179	1.448659	2.384021	0.092854	-0.080667	-0.073845	0.994002	0.393195	-0.918737	-0.036344	0.915910	0.387904	0.103147
03004	6.569594	-2.004048	2.672106	1.022271	1.337311	-0.185215	-0.093636	-0.077350	0.992597	0.402327	-0.914889	-0.033342	0.910695	0.396227	0.116786
03005	4.845224	-2.365267	3.052419	1.563085	0.651642	-0.371162	-0.101112	-0.076573	0.991924	0.416103	-0.908894	-0.027747	0.903678	0.409937	0.123762
03006	4.328240	1.553366	2.400950	1.650886	0.031878	-0.261386	-0.102524	-0.074300	0.991952	0.430656	-0.902221	-0.023068	0.896674	0.424825	0.124497
03007	5.047382	2.704337	1.091231	0.637212	-0.757202	-0.168044	-0.096521	-0.069528	0.992900	0.436154	-0.899636	-0.020598	0.894681	0.431069	0.117159
03008	9.528876	0.088978	4.112701	-0.439299	-1.424567	-0.150898	-0.084426	-0.062011	0.994498	0.432037	-0.901644	-0.019544	0.897895	0.428010	0.102914
03009	13.479396	-2.096430	5.297682	-0.504311	-0.873358	0.062022	-0.076361	-0.058832	0.995343	0.427506	-0.903777	-0.020622	0.900782	0.423940	0.094164
03010	10.625032	-0.414609	2.401804	-0.466584	-0.623322	0.158504	-0.070083	-0.057597	0.995877	0.423371	-0.905675	-0.022586	0.903242	0.420043	0.087857
03011	9.055698	-1.052045	0.476995	-0.591031	-0.989085	0.057830	-0.060948	-0.053976	0.996680	0.418018	-0.908132	-0.023618	0.906392	0.415190	0.077912
03012	10.194807	0.246609	0.185906	-0.369246	-1.013948	0.106558	-0.051322	-0.050710	0.997394	0.414685	-0.909624	-0.024910	0.908516	0.412326	0.067712
03013	9.762583	1.365970	-1.373999	-0.529408	-0.960488	0.163185	-0.041967	-0.048242	0.997954	0.409902	-0.911735	-0.026837	0.911164	0.407937	0.058037
03014	9.238292	0.725218	-1.946731	-0.735100	-1.133012	0.070910	-0.031353	-0.044264	0.998528	0.403177	-0.914697	-0.027888	0.914585	0.401709	0.046525
03015	10.192469	-0.796963	-2.254448	-0.687598	-1.367807	-0.149936	-0.019476	-0.037415	0.999110	0.396795	-0.917521	-0.026625	0.917701	0.395923	0.032715
03016	12.818986	-0.967249	-2.154928	-0.374184	-1.441903	-0.324314	-0.007529	-0.028710	0.999559	0.393274	-0.919123	-0.023437	0.919391	0.392924	0.018211
03017	12.513953	-3.014170	-1.937979	-0.191100	-1.054827	-0.442601	0.000389	-0.020482	0.999790	0.391459	-0.920000	-0.019000	0.920196	0.391384	0.007660
03018	10.820419	-1.880189	-2.125834	0.467034	-0.746825	-0.451040	0.005462	-0.013358	0.999896	0.395726	-0.918255	-0.014429	0.918352	0.395764	0.000271
03019	9.505651	-0.617198	-2.190243	0.258812	-0.765951	-0.493791	0.010491	-0.005767	0.999928	0.398106	-0.917290	-0.009467	0.917279	0.398177	-0.007327
03020	8.844043	-1.499629	-2.538055	0.320787	-0.892134	-0.433337	0.016919	0.001810	0.999855	0.401067	-0.916034	-0.005129	0.915892	0.401096	-0.016224
03021	9.777575	-0.012837	-1.898508	0.501802	-0.889962	-0.337520	0.023664	0.008506	0.999684	0.405696	-0.914006	-0.001826	0.913702	0.405610	-0.025080
03022	9.925863	0.878717	-1.952648	0.539179	-0.797250	-0.308453	0.029662	0.014614	0.999453	0.410660	-0.911788	0.001144	0.911306	0.410401	-0.033046
03023	10.065253	0.963639	-1.785776	0.624577	-0.750870	-0.285756	0.035279	0.020339	0.999171	0.416405	-0.909171	0.003804	0.908495	0.415925	-0.040544
03024	9.990101	1.374384	-1.473895	0.589756	-0.697783	-0.228256	0.040634	0.025370	0.998852	0.421804	-0.906668	0.005869	0.905776	0.421082	-0.047543
03025	9.924867	1.642326	-1.254423	0.409881	-0.685585	-0.183239	0.046028	0.029953	0.998491	0.425559	-0.904899	0.007528	0.903759	0.424571	-0.054397
03026	9.863401	1.419066	-0.851432	0.194724	-0.672122	-0.161222	0.051392	0.034308	0.998089	0.427360	-0.904036	0.009071	0.902620	0.426077	-0.061122
03027	9.473989	0.510317	-0.731698	0.068908	-0.613386	-0.166175	0.056182	0.038453	0.997680	0.428035	-0.903699	0.010727	0.902014	0.426439	-0.067231
03028	9.319471	0.228748	-0.719016	0.124843	-0.637389	-0.175926	0.061156	0.042801	0.997210	0.429227	-0.903111	0.012439	0.901124	0.427269	-0.073602
03029	9.594999	0.554912	-0.399043	0.119737	-0.626936	-0.161364	0.066075	0.046968	0.996709	0.430372	-0.902543	0.014000	0.900230	0.428030	-0.079849
03030	9.291827	0.363682	-0.171582	0.045267	-0.620907	-0.162509	0.070944	0.051131	0.996169	0.430855	-0.902286	0.015628	0.899628	0.428096	-0.086041
03031	9.316690	0.370772	0.229742	0.058886	-0.689582	-0.147564	0.076474	0.055443	0.995529	0.431456	-0.901972	0.017089	0.898887	0.428220	-0.092898
03032	9.640070	0.788794	0.595299	0.049190	-0.717613	-0.126598	0.082356	0.059696	0.994813	0.431964	-0.901704	0.018349	0.898123	0.428212	-0.100047
03033	9.537321	0.884624	0.591685	-0.031588	-0.717950	-0.107805	0.088299	0.063768	0.994051	0.431734	-0.901790	0.019500	0.897669	0.427444	-0.107158
03034	9.497998	0.593907	0.457669	-0.051095	-0.776140	-0.097462	0.094825	0.067999	0.993169	0.431330	-0.901960	0.020572	0.897197	0.426433	-0.114858
03035	9.632116	0.492727	-0.176683	-0.005410	-0.773562	-0.084129	0.101359	0.072082	0.992235	0.431324	-0.901942	0.021462	0.896485	0.425800	-0.122510
03036	9.625438	0.644249	-1.423376	0.096728	-0.735887	-0.087185	0.107556	0.076041	0.991287	0.432248	-0.901480	0.022252	0.895317	0.426088	-0.129828
03037	9.628804	0.864952	-2.339733	0.142205	-0.686793	-0.094729	0.113248	0.079851	0.990353	0.433585	-0.900818	0.023051	0.893968	0.426791	-0.136638
03038	9.536720	0.644437	-2.958314	0.158395	-0.687890	-0.100399	0.118938	0.083732	0.989365	0.435083	-0.900074	0.023871	0.892500	0.427616	-0.143483
03039	9.750060	0.621152	-3.141081	0.239725	-0.694249	-0.094732	0.124674	0.087589	0.988324	0.437295	-0.898984	0.024507	0.890634	0.429134	-0.150382
03040	9.880123	0.969953	-3.055115	0.224600	-0.641628	-0.069998	0.130057	0.091014	0.987320	0.439350	-0.897971	0.024903	0.888851	0.430540	-0.156774
03041	9.861342	0.780781	-3.093944	0.148000	-0.610285	-0.044253	0.135245	0.094073	0.986336	0.440682	-0.897311	0.025157	0.887417	0.431258	-0.162813
03042	9.912516	0.871803	-2.869442	0.087597	-0.586170	-0.017481	0.140346	0.096797	0.985359	0.441451	-0.896930	0.025233	0.886241	0.431447	-0.168612
03043	9.819925	0.837092	-2.562731	-0.003644	-0.564681	0.000647	0.145316	0.099260	0.984394	0.441376	-0.896966	0.025289	0.885477	0.430813	-0.174154
03044	9.877310	0.888965	-2.133402	-0.070789	-0.553689	0.019700	0.150285	0.101504	0.983418	0.440689	-0.897304	0.025270	0.884990	0.429584	-0.179582
03045	9.894169	0.614953	-1.872275	-0.139402	-0.544311	0.029745	0.155197	0.103606	0.982436	0.439368	-0.897951	0.025289	0.884799	0.427726	-0.184880
03046	9.908856	0.133594	-1.614963	-0.126341	-0.551367	-0.007274	0.160023	0.106063	0.981399	0.438231	-0.898497	0.025647	0.884504	0.425975	-0.190260
03047	9.518673	-0.010230	-1.639191	0.009015	-0.494844	-0.003897	0.164346	0.108241	0.980446	0.438274	-0.898473	0.025726	0.883689	0.425476	-0.195099
03048	9.490164	0.446081	-1.529050	0.078452	-0.510156	0.031427	0.168969	0.110168	0.979445	0.438884	-0.898187	0.025314	0.882513	0.425586	-0.200117
03049	9.337448	0.688431	-1.626261	0.064733	-0.500502	0.051418	0.173574	0.111872	0.978446	0.439325	-0.897987	0.024737	0.881400	0.425562	-0.205015
03050	9.379324	0.611658	-2.050292	0.027185	-0.534135	0.067439	0.178556	0.113577	0.977353	0.439416	-0.897961	0.024072	0.880359	0.425166	-0.210243
03051	9.409286	0.760914	-2.135424	0.001751	-0.526118	0.083152	0.183514	0.115101	0.976255	0.439239	-0.898068	0.023316	0.879427	0.424530	-0.215365
03052	9.456288	0.667079	-2.248560	-0.062564	-0.525255	0.086773	0.188493	0.116587	0.975130	0.438498	-0.898447	0.022657	0.878744	0.423321	-0.220474
03053	9.557300	0.490779	-2.341567	-0.060525	-0.517296	0.109010	0.193478	0.117831	0.974003	0.437715	-0.898850	0.021790	0.878050	0.422120	-0.225484
03054	9.409236	0.378988	-2.233647	-0.047194	-0.532815	0.081084	0.198490	0.119386	0.972805	0.437113	-0.899158	0.021160	0.877231	0.421025	-0.230659
03055	9.179321	0.895569	-1.932724	0.030370	-0.491289	0.101232	0.203204	0.120581	0.971683	0.437133	-0.899171	0.020167	0.876141	0.420657	-0.235424
03056	9.393440	0.490461	-1.859679	-0.126699	-0.599037	0.139248	0.209039	0.121880	0.970282	0.435707	-0.899884	0.019168	0.875478	0.418752	-0.241215
03057	9.538856	0.044127	-1.523022	-0.033964	-0.566440	0.086111	0.214333	0.123512	0.968920	0.435184	-0.900152	0.018479	0.874458	0.417698	-0.246682
03058	8.990302	0.715660	-1.160721	0.100258	-0.543565	0.115006	0.219563	0.124786	0.967585	0.435783	-0.899888	0.017168	0.872860	0.417887	-0.251962
03059	9.156041	1.066361	-0.743434	-0.200932	-0.725506	0.196338	0.226708	0.126076	0.965768	0.433548	-0.900991	0.015847	0.872147	0.415114	-0.258922
03060	9.852176	0.303214	-0.341638	-0.205052	-0.727450	0.137170	0.233624	0.127888	0.963880	0.431417	-0.902026	0.015115	0.871378	0.412303	-0.265908
03061	9.059970	0.103170	-0.485348	-0.110245	-0.705121	0.124956	0.240261	0.129696	0.962005	0.430116	-0.902661	0.014273	0.870216	0.410344	-0.272658
03062	9.222305	0.306463	-0.610568	-0.050132	-0.796994	0.132074	0.247738	0.131806	0.959819	0.429331	-0.903051	0.013196	0.868505	0.408811	-0.280309
03063	9.429091	0.382913	-1.289652	0.005894	-0.813973	0.123193	0.255283	0.134049	0.957529	0.429027	-0.903211	0.012064	0.866468	0.407726	-0.288086
03064	9.377663	0.290537	-2.335659	0.030507	-0.819539	0.115719	0.262853	0.136381	0.955149	0.428965	-0.903255	0.010922	0.864232	0.406855	-0.295926
03065	9.182371	0.210687	-3.318317	0.073818	-0.813932	0.108517	0.270297	0.138742	0.952728	0.429268	-0.903125	0.009731	0.861782	0.406345	-0.303669
03066	9.084536	0.360369	-3.906001	0.101718	-0.817569	0.118478	0.277821	0.141032	0.950224	0.429794	-0.902889	0.008345	0.859123	0.406082	-0.311456
03067	9.248465	0.246596	-4.103496	0.053583	-0.845821	0.137567	0.285624	0.143253	0.947575	0.429822	-0.902887	0.006938	0.856547	0.405306	-0.319459
03068	9.289771	0.386519	-3.896489	0.097352	-0.809009	0.133109	0.293096	0.145368	0.944967	0.430245	-0.902696	0.005418	0.853806	0.404979	-0.327120
03069	9.681762	0.805801	-3.253024	0.035206	-0.844547	0.169216	0.300980	0.147290	0.942187	0.429999	-0.902822	0.003773	0.851183	0.404004	-0.335065
03070	9.593165	0.105019	-2.740993	-0.118209	-0.846179	0.181677	0.308935	0.149096	0.939324	0.428416	-0.903578	0.002520	0.849128	0.401643	-0.343022
03071	9.508878	0.168759	-2.126943	-0.051659	-0.896702	0.210846	0.317396	0.150816	0.936223	0.427275	-0.904122	0.000792	0.846579	0.399773	-0.351404
03072	9.660457	0.304500	-1.630131	-0.110525	-0.938560	0.217430	0.326238	0.152629	0.932884	0.425618	-0.904903	-0.000792	0.844049	0.397311	-0.360175
03073	9.342974	-0.233117	-1.404774	-0.118529	-0.977058	0.209076	0.335314	0.154636	0.929329	0.423884	-0.905714	-0.002236	0.841360	0.394678	-0.369246
03074	9.178981	-0.381105	-1.146019	-0.048912	-1.042310	0.194289	0.344870	0.157018	0.925424	0.422791	-0.906219	-0.003799	0.838041	0.392572	-0.378913
03075	9.296325	-0.512756	-0.789614	-0.018017	-1.143522	0.182663	0.355154	0.159868	0.921036	0.421959	-0.906599	-0.005346	0.834156	0.390538	-0.389440
03076	9.378159	-0.724993	-0.291617	0.041848	-1.238681	0.141310	0.366035	0.163452	0.916134	0.421777	-0.906674	-0.006754	0.829531	0.388877	-0.400815
03077	9.771926	-0.541542	0.654188	0.149652	-1.382895	0.130554	0.377966	0.167664	0.910511	0.422488	-0.906329	-0.008487	0.823799	0.387888	-0.413398
03078	10.752299	0.230274	0.583926	0.214276	-1.494219	0.135902	0.390782	0.172263	0.904221	0.423705	-0.905739	-0.010563	0.817168	0.387251	-0.426935
03079	11.016616	0.410791	-0.548060	0.114933	-1.549323	0.124127	0.403859	0.177144	0.897506	0.424107	-0.905531	-0.012112	0.810574	0.385530	-0.440835
03080	10.876776	0.128321	-1.260187	0.099077	-1.646797	0.093961	0.417529	0.182663	0.890114	0.424504	-0.905328	-0.013338	0.803409	0.383426	-0.455542
03081	11.376605	0.063880	-1.494307	0.115380	-1.776930	0.111485	0.432144	0.188462	0.881892	0.424912	-0.905114	-0.014791	0.795425	0.381118	-0.471219
03082	11.876277	-0.230004	-0.992137	0.054463	-1.880843	0.136755	0.447587	0.194401	0.872854	0.424726	-0.905177	-0.016194	0.786939	0.377972	-0.487713
03083	12.247400	-1.056372	-0.246198	-0.002660	-1.961684	0.156669	0.463534	0.200369	0.863127	0.423952	-0.905516	-0.017470	0.778075	0.374022	-0.504684
03084	12.704374	-1.428351	0.628187	0.062519	-2.004388	0.180721	0.479780	0.206232	0.852807	0.423570	-0.905658	-0.019283	0.768375	0.370475	-0.521870
03085	13.399687	-1.229569	1.816401	0.118166	-2.018876	0.210684	0.496006	0.211773	0.842099	0.423406	-0.905682	-0.021628	0.758093	0.367277	-0.538889
03086	14.570259	0.347391	2.107962	0.382334	-1.894209	0.205414	0.511113	0.216904	0.831695	0.425239	-0.904725	-0.025378	0.746951	0.366640	-0.554653
03087	15.439267	1.361919	2.980999	0.196959	-1.749316	0.100280	0.524435	0.222385	0.821896	0.426144	-0.904245	-0.027247	0.737136	0.364535	-0.568985
03088	15.445472	0.767010	2.398113	0.097391	-1.540018	0.049337	0.535913	0.227571	0.813025	0.426587	-0.904008	-0.028151	0.728575	0.361912	-0.581548
03089	15.215855	0.536509	-0.734257	0.391362	-0.985827	0.112917	0.543444	0.230107	0.807291	0.428773	-0.902870	-0.031287	0.721680	0.363147	-0.589323
03090	13.578879	1.242041	-3.249562	0.759551	-0.609495	0.204997	0.548687	0.230526	0.803617	0.433103	-0.900570	-0.037372	0.715098	0.368554	-0.593972
03091	11.499124	1.811030	-5.855542	0.914986	-0.603741	0.272679	0.554062	0.230295	0.799987	0.438064	-0.897820	-0.044939	0.707895	0.375345	-0.598332
03092	9.737806	2.016298	-7.760766	1.064262	-0.922548	0.169717	0.561277	0.232309	0.794355	0.444593	-0.894185	-0.052637	0.698073	0.382708	-0.605169
03093	8.939164	1.862262	-8.551807	0.988761	-1.420744	0.196472	0.571878	0.236006	0.785657	0.450273	-0.890863	-0.060143	0.685719	0.388155	-0.615732
03094	8.823136	1.351529	-8.744587	0.625515	-1.916227	0.318478	0.586303	0.240656	0.773520	0.452670	-0.889198	-0.066463	0.671817	0.389117	-0.630277
03095	8.489671	0.993094	-8.029255	0.371509	-2.039804	0.408439	0.601612	0.244920	0.760313	0.452666	-0.888779	-0.071878	0.658146	0.387410	-0.645567
03096	7.847793	0.254004	-8.180558	0.022328	-1.673263	0.470330	0.614642	0.247224	0.749063	0.449949	-0.889856	-0.075513	0.647889	0.383454	-0.658181
03097	6.112695	-1.016721	-8.680758	-0.279727	-1.346683	0.488724	0.625408	0.247969	0.739849	0.445067	-0.892163	-0.077205	0.640921	0.377567	-0.668329
03098	5.530566	-2.025893	-8.571011	-0.454304	-1.220371	0.482687	0.635309	0.248258	0.731266	0.439125	-0.895065	-0.077637	0.635257	0.370441	-0.677659
03099	6.766792	-2.478232	-9.662148	-0.273812	-0.670545	0.435628	0.641369	0.246801	0.726454	0.434563	-0.897182	-0.078862	0.632298	0.366270	-0.682675
03100	6.210576	-1.706194	-8.979044	-0.025880	-0.160152	0.418077	0.644172	0.243672	0.725028	0.431713	-0.898307	-0.081659	0.631400	0.365607	-0.683861
03101	5.719077	0.062411	-6.297733	-0.081047	-0.059887	0.382238	0.646106	0.240435	0.724388	0.428694	-0.899556	-0.083791	0.631482	0.364679	-0.684281
03102	7.311957	1.114263	-4.208233	-0.536674	0.198911	0.343445	0.646290	0.236657	0.725467	0.423076	-0.902326	-0.082551	0.635072	0.360279	-0.683288
03103	8.422947	1.151492	-4.820062	-0.993301	1.014365	0.359880	0.641210	0.229761	0.732161	0.414352	-0.906739	-0.078334	0.645881	0.353601	-0.676612
03104	7.602822	1.090191	-6.457990	-1.297767	1.600129	0.367080	0.632233	0.220868	0.742630	0.403531	-0.912108	-0.072270	0.661396	0.345365	-0.665792
03105	7.136643	0.813932	-6.818241	-1.710692	1.613620	0.372014	0.622804	0.211967	0.753117	0.389681	-0.918746	-0.063669	0.678428	0.333129	-0.654798
03106	7.785413	-0.022156	-6.394406	-2.006518	1.687542	0.379260	0.612632	0.203013	0.763851	0.373540	-0.926072	-0.053463	0.696528	0.318082	-0.643174
03107	8.440049	-0.924793	-6.152862	-1.961076	2.166114	0.439622	0.598831	0.192168	0.777479	0.356954	-0.933071	-0.044308	0.716928	0.304057	-0.627347
03108	7.889551	-0.998648	-6.592581	-1.752933	2.830076	0.501223	0.579950	0.179068	0.794728	0.341225	-0.939238	-0.037379	0.739746	0.292859	-0.605814
03109	6.973827	-0.800504	-7.193058	-1.660349	3.209405	0.533185	0.557500	0.164791	0.813657	0.325643	-0.944960	-0.031739	0.763643	0.282656	-0.580478
03110	6.488123	-1.231304	-7.327637	-1.627915	3.355246	0.493693	0.533036	0.150838	0.832539	0.310316	-0.950264	-0.026514	0.787132	0.272483	-0.553332
03111	6.420684	-2.079502	-7.278780	-1.456270	3.561936	0.413260	0.505737	0.137340	0.851685	0.296468	-0.954787	-0.022079	0.810146	0.263664	-0.523588
03112	6.252292	-2.308477	-7.449763	-1.199909	3.929701	0.361856	0.474487	0.123681	0.871530	0.284821	-0.958391	-0.019057	0.832910	0.257272	-0.489971
03113	6.003896	-2.668211	-8.128377	-0.952688	4.254893	0.356031	0.439465	0.109399	0.891573	0.275084	-0.961258	-0.017642	0.855102	0.253010	-0.452534
03114	5.718152	-2.055588	-8.699954	-0.435818	4.563177	0.245225	0.400630	0.095523	0.911247	0.270262	-0.962620	-0.017913	0.875474	0.253452	-0.411470
03115	5.320730	-0.369048	-8.185183	-0.238317	4.817483	0.222672	0.358491	0.081119	0.930002	0.267245	-0.963442	-0.018980	0.894463	0.255342	-0.367064
03116	5.290059	-0.301641	-7.776118	-0.465779	4.737600	0.179182	0.316161	0.067357	0.946311	0.262408	-0.964770	-0.019000	0.911693	0.254327	-0.322697
03117	6.069713	-1.609473	-6.930313	-0.346052	4.662580	0.064966	0.273383	0.054889	0.960338	0.258973	-0.965707	-0.018527	0.926388	0.253767	-0.278222
03118	6.658485	-2.726440	-6.158671	0.100093	4.866974	0.002089	0.227989	0.042476	0.972737	0.259872	-0.965461	-0.018750	0.938343	0.257062	-0.231152
03119	7.028030	-2.491948	-5.177906	0.766979	5.124110	-0.097244	0.179343	0.030013	0.983329	0.267243	-0.963435	-0.019335	0.946793	0.266255	-0.180806
03120	7.197536	-1.498984	-3.985350	1.112225	5.289394	-0.227911	0.128480	0.017844	0.991552	0.278121	-0.960363	-0.018755	0.951915	0.278181	-0.128351
03121	7.742484	-0.728251	-3.394663	1.245882	5.385506	-0.282515	0.076270	0.005241	0.997073	0.290230	-0.956803	-0.017172	0.953913	0.290690	-0.074497
03122	9.169909	-0.423522	-4.276673	1.214758	5.507361	-0.298392	0.022846	-0.008198	0.999705	0.301924	-0.953218	-0.014717	0.953058	0.302172	-0.019302
03123	10.095960	-0.676529	-4.719661	1.159270	5.446580	-0.379916	-0.030212	-0.021308	0.999316	0.312884	-0.949730	-0.010792	0.949311	0.312344	0.035360
03124	10.710077	-0.878896	-2.910772	1.091816	5.019513	-0.287218	-0.078646	-0.034450	0.996307	0.323018	-0.946365	-0.007225	0.943120	0.321256	0.085556
03125	11.734936	-1.439365	-2.019298	1.181702	4.816767	-0.045862	-0.124084	-0.049697	0.991026	0.334011	-0.942553	-0.005446	0.934366	0.330338	0.133556
03126	10.494686	-1.448598	0.991473	1.587492	4.491123	0.068680	-0.165570	-0.065419	0.984026	0.348806	-0.937188	-0.003616	0.922454	0.342635	0.177988
03127	11.570942	0.699776	3.673225	1.993232	3.911837	0.274457	-0.200454	-0.081679	0.976292	0.367503	-0.930020	-0.002352	0.908163	0.358319	0.216443
03128	11.639395	4.096349	3.268529	2.187827	3.928153	0.253637	-0.234864	-0.098395	0.967035	0.387695	-0.921788	0.000368	0.891365	0.375002	0.254642
03129	6.730706	2.648205	5.479434	1.201879	3.115969	0.086926	-0.262167	-0.110980	0.958620	0.398490	-0.917169	0.002799	0.878905	0.382734	0.284676
03130	3.857896	-1.124275	7.543149	0.811220	2.197610	0.005385	-0.281378	-0.119456	0.952133	0.405548	-0.914059	0.005170	0.869688	0.387590	0.305642
03131	3.258211	0.908277	9.606048	0.850990	1.350684	0.105658	-0.292715	-0.125676	0.947905	0.413155	-0.910635	0.006849	0.862335	0.393636	0.318480
03132	2.976390	2.024942	8.803841	0.043853	0.507535	0.145665	-0.296504	-0.128961	0.946284	0.413912	-0.910299	0.005636	0.860675	0.393350	0.323286
03133	4.076383	-0.552053	5.193738	-0.505378	-0.369819	0.130751	-0.292865	-0.128687	0.947454	0.409866	-0.912142	0.002802	0.863852	0.389150	0.319879
03134	5.565858	-0.528288	1.822991	-0.450603	-0.988284	0.215843	-0.283442	-0.126787	0.950571	0.406535	-0.913635	-0.000640	0.868556	0.386259	0.310506
03135	3.953216	-0.287427	-1.683825	-0.770734	-1.564925	0.275678	-0.268769	-0.123289	0.955282	0.400500	-0.916280	-0.005575	0.875992	0.381092	0.295645
03136	3.991231	-1.457031	-5.640650	-0.809444	-1.771100	0.224946	-0.252309	-0.118613	0.960349	0.393915	-0.919092	-0.010025	0.883839	0.375766	0.278619
03137	6.566409	-2.809326	-4.648232	-0.765185	-1.987246	0.075856	-0.234450	-0.111875	0.965669	0.387239	-0.921891	-0.012787	0.891672	0.370947	0.259460
03138	9.828474	-2.813040	-0.542401	-0.010488	-1.668308	0.009725	-0.219522	-0.105724	0.969862	0.387119	-0.921940	-0.012878	0.895516	0.372625	0.243314
03139	9.139031	-1.542689	0.560274	0.695637	-1.381257	-0.146254	-0.207788	-0.099165	0.973134	0.392981	-0.919495	-0.009788	0.895762	0.380389	0.230030
03140	9.689818	-0.939383	1.233180	1.053412	-1.666420	-0.212172	-0.193729	-0.090747	0.976849	0.401940	-0.915650	-0.005349	0.894938	0.391598	0.213863
03141	11.841508	0.087623	4.969871	1.346151	-1.576481	-0.306275	-0.180952	-0.081661	0.980096	0.413345	-0.910575	0.000446	0.892414	0.405198	0.198524
03142	13.109838	0.481941	4.984470	0.919867	-1.588286	-0.231737	-0.167772	-0.073005	0.983119	0.421099	-0.907003	0.004509	0.891363	0.414747	0.182912
03143	17.387732	3.245206	3.554297	0.400007	-2.308621	-0.312561	-0.148560	-0.060531	0.987049	0.424121	-0.905567	0.008300	0.893337	0.419861	0.160203
03144	20.199361	5.228604	3.461362	-1.603928	-1.972831	0.033480	-0.130721	-0.052647	0.990020	0.409718	-0.912195	0.005590	0.902797	0.406360	0.140814
03145	14.096730	-5.646064	-1.424334	-2.648783	-1.614396	-0.430181	-0.117828	-0.042313	0.992132	0.385039	-0.922878	0.006369	0.915348	0.382760	0.125033
03146	10.304248	-7.919248	-4.375109	-0.746049	-1.430292	-0.490958	-0.106593	-0.032307	0.993778	0.377598	-0.925911	0.010401	0.919814	0.376357	0.110895
03147	8.444818	-1.125248	-4.556565	0.649970	-1.420525	-0.502799	-0.095502	-0.022262	0.995180	0.383022	-0.923599	0.016096	0.918789	0.382713	0.096732
03148	8.572434	3.244245	-4.836807	0.570980	-1.513795	-0.408630	-0.083193	-0.012619	0.996454	0.387858	-0.921487	0.020713	0.917957	0.388205	0.081555
