// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36735	9.456237	1.306840	-3.475243	0.181874	-0.336508	0.055700	0.214865	0.218015	0.951999	0.410148	-0.904786	0.114633	0.886347	0.365830	-0.283825
36736	9.474678	1.311211	-3.331551	0.145039	-0.309777	0.062497	0.217843	0.218614	0.951185	0.411302	-0.904385	0.113660	0.885085	0.366464	-0.286931
36737	9.417355	1.356124	-3.173484	0.139106	-0.304093	0.067536	0.220824	0.219162	0.950371	0.412372	-0.904023	0.112657	0.883847	0.367029	-0.290006
36738	9.394686	1.309070	-3.035620	0.105946	-0.304122	0.072673	0.223788	0.219653	0.949564	0.413151	-0.903787	0.111695	0.882737	0.367318	-0.293007
36739	9.347998	1.245833	-2.948479	0.093732	-0.294672	0.080449	0.226733	0.220052	0.948772	0.413784	-0.903620	0.110695	0.881688	0.367489	-0.295935
36740	9.265735	1.284528	-2.887374	0.109806	-0.294514	0.086511	0.229665	0.220384	0.947990	0.414560	-0.903400	0.109585	0.880565	0.367831	-0.298841
36741	9.230795	1.332621	-2.852595	0.104768	-0.301669	0.090253	0.232706	0.220722	0.947169	0.415260	-0.903214	0.108456	0.879435	0.368084	-0.301841
36742	9.221445	1.255387	-3.044318	0.065505	-0.297744	0.086399	0.235660	0.221069	0.946358	0.415639	-0.903157	0.107475	0.878469	0.368016	-0.304723
36743	9.154709	1.230647	-3.270535	0.067525	-0.294003	0.093203	0.238641	0.221352	0.945544	0.415998	-0.903116	0.106428	0.877494	0.367947	-0.307603
36744	9.149066	1.119333	-3.418208	0.079566	-0.291702	0.097349	0.241582	0.221577	0.944744	0.416468	-0.903032	0.105298	0.876466	0.368018	-0.310436
36745	9.213043	1.095481	-3.478937	0.095490	-0.287604	0.096091	0.244514	0.221812	0.943934	0.417058	-0.902895	0.104134	0.875371	0.368213	-0.313279
36746	9.210197	1.144720	-3.320077	0.131362	-0.286952	0.105684	0.247444	0.221946	0.943139	0.417953	-0.902638	0.102760	0.874121	0.368761	-0.316115
36747	9.194525	1.167141	-3.041030	0.134551	-0.297668	0.116425	0.250543	0.222037	0.942299	0.418825	-0.902401	0.101276	0.872819	0.369285	-0.319085
36748	9.216421	1.241434	-2.880631	0.117569	-0.302247	0.122047	0.253669	0.222083	0.941452	0.419549	-0.902231	0.099786	0.871568	0.369673	-0.322043
36749	9.259471	1.207640	-2.918397	0.078989	-0.309001	0.129452	0.256916	0.222100	0.940567	0.419894	-0.902228	0.098353	0.870450	0.369670	-0.325055
36750	9.272163	1.122999	-3.088121	0.073333	-0.306370	0.133180	0.260118	0.222062	0.939695	0.420194	-0.902246	0.096898	0.869354	0.369649	-0.328000
36751	9.206845	1.141232	-3.180519	0.084084	-0.310838	0.138766	0.263413	0.222002	0.938791	0.420548	-0.902245	0.095359	0.868189	0.369688	-0.331026
36752	9.145137	1.130358	-3.254016	0.087055	-0.316632	0.143475	0.266742	0.221909	0.937873	0.420930	-0.902235	0.093760	0.866987	0.369769	-0.334072
36753	9.139505	1.128654	-3.232166	0.100580	-0.329811	0.150231	0.270242	0.221816	0.936892	0.421385	-0.902198	0.092056	0.865681	0.369915	-0.337282
36754	9.106592	1.104648	-2.988255	0.132514	-0.348876	0.157682	0.273903	0.221716	0.935852	0.422109	-0.902050	0.090166	0.864177	0.370335	-0.340662
36755	9.067657	1.157219	-2.755459	0.096801	-0.364512	0.159032	0.277732	0.221674	0.934733	0.422493	-0.902046	0.088389	0.862766	0.370370	-0.344183
36756	9.013465	0.940264	-2.922411	0.024851	-0.375110	0.150866	0.281581	0.221732	0.933567	0.422293	-0.902282	0.086930	0.861615	0.369761	-0.347701
36757	8.876395	0.602121	-3.253364	0.042672	-0.390677	0.149483	0.285585	0.221869	0.932317	0.422224	-0.902457	0.085428	0.860330	0.369249	-0.351407
36758	8.906813	0.556254	-3.374998	0.096064	-0.404644	0.144069	0.289650	0.222094	0.931009	0.422643	-0.902415	0.083783	0.858764	0.369216	-0.355251
36759	9.000429	0.657582	-3.478245	0.145273	-0.412206	0.149174	0.293826	0.222312	0.929647	0.423442	-0.902212	0.081918	0.856950	0.369582	-0.359229
36760	9.083509	0.837575	-3.617097	0.162353	-0.415148	0.151103	0.297998	0.222515	0.928270	0.424392	-0.901941	0.079963	0.855037	0.370121	-0.363210
36761	9.045769	0.940667	-3.780524	0.141226	-0.414421	0.147006	0.302171	0.222765	0.926860	0.425145	-0.901747	0.078126	0.853197	0.370443	-0.367189
36762	8.995283	0.790198	-3.788874	0.142679	-0.422649	0.141772	0.306354	0.223084	0.925409	0.425938	-0.901527	0.076322	0.851307	0.370786	-0.371206
36763	9.021068	0.684174	-3.749889	0.154409	-0.431314	0.144513	0.310646	0.223423	0.923895	0.426794	-0.901279	0.074451	0.849321	0.371185	-0.375334
36764	9.025608	0.730670	-3.605413	0.165561	-0.431592	0.150216	0.314927	0.223703	0.922376	0.427737	-0.900993	0.072475	0.847268	0.371710	-0.379433
36765	9.056081	0.687521	-3.506967	0.150265	-0.450415	0.148455	0.319382	0.224081	0.920751	0.428526	-0.900769	0.070575	0.845198	0.372026	-0.383714
36766	9.174695	0.608684	-3.330215	0.149610	-0.473646	0.151804	0.324009	0.224507	0.919029	0.429310	-0.900546	0.068636	0.843037	0.372309	-0.388168
36767	9.232678	0.570897	-3.390184	0.155485	-0.487679	0.139207	0.328721	0.225111	0.917207	0.430154	-0.900281	0.066792	0.840780	0.372584	-0.392773
36768	9.277495	0.353349	-3.280965	0.171233	-0.502214	0.122539	0.333443	0.225910	0.915304	0.431195	-0.899912	0.065028	0.838384	0.372991	-0.397481
36769	9.658504	-0.192976	-3.211992	0.179254	-0.529523	0.124890	0.338421	0.226802	0.913254	0.432266	-0.899528	0.063210	0.835833	0.373377	-0.402458
36770	9.792130	-0.305036	-3.280556	0.266269	-0.551634	0.150562	0.343653	0.227542	0.911113	0.433984	-0.898867	0.060794	0.832803	0.374517	-0.407648
36771	9.525645	-0.058604	-2.943373	0.344179	-0.587716	0.158193	0.349230	0.228365	0.908784	0.436289	-0.897937	0.057980	0.829271	0.376244	-0.413220
36772	9.305235	0.244990	-2.633370	0.319994	-0.650678	0.148405	0.355241	0.229516	0.906160	0.438424	-0.897063	0.055337	0.825584	0.377625	-0.419299
36773	9.301122	0.375270	-2.850625	0.220695	-0.693306	0.124471	0.361502	0.231055	0.903288	0.439791	-0.896516	0.053316	0.822132	0.377984	-0.425708
36774	9.151120	0.092285	-3.413607	0.170870	-0.722709	0.110387	0.367895	0.232828	0.900247	0.440801	-0.896119	0.051622	0.818748	0.377838	-0.432308
36775	8.874082	-0.032156	-3.900798	0.226345	-0.746094	0.085589	0.374368	0.234916	0.897030	0.442329	-0.895463	0.049904	0.814981	0.378100	-0.439143
36776	8.777639	0.070650	-4.262625	0.335193	-0.765493	0.075078	0.380900	0.237174	0.893680	0.444781	-0.894364	0.047783	0.810608	0.379291	-0.446154
36777	8.898338	0.471760	-4.802987	0.389258	-0.748092	0.081572	0.387311	0.239323	0.890345	0.447612	-0.893078	0.045341	0.805999	0.380968	-0.453023
36778	8.821795	0.744896	-5.219867	0.416628	-0.717862	0.099367	0.393504	0.241209	0.887115	0.450584	-0.891717	0.042591	0.801329	0.382960	-0.459579
36779	8.791914	0.908897	-5.436114	0.424675	-0.714878	0.113878	0.399731	0.242973	0.883844	0.453523	-0.890362	0.039653	0.796575	0.384993	-0.466099
36780	8.572963	1.063700	-5.278822	0.393984	-0.708222	0.130966	0.405928	0.244571	0.880572	0.456137	-0.889153	0.036683	0.791935	0.386771	-0.472491
36781	8.660408	0.967375	-5.053607	0.343466	-0.716155	0.136425	0.412208	0.246168	0.877203	0.458288	-0.888157	0.033887	0.787436	0.388043	-0.478922
36782	8.862566	0.948230	-5.177023	0.277359	-0.691080	0.151765	0.418310	0.247535	0.873924	0.459849	-0.887447	0.031255	0.783298	0.388799	-0.485056
36783	8.961451	0.800515	-5.621221	0.237689	-0.649490	0.170535	0.424171	0.248583	0.870796	0.460984	-0.886946	0.028645	0.779470	0.389273	-0.490809
36784	8.821378	0.810810	-5.977111	0.253301	-0.612641	0.187326	0.429776	0.249339	0.867826	0.462167	-0.886418	0.025801	0.775689	0.389992	-0.496198
36785	8.645861	0.882656	-6.259453	0.249769	-0.578675	0.212947	0.435241	0.249746	0.864981	0.463174	-0.885975	0.022748	0.772033	0.390736	-0.501289
36786	8.560427	1.042412	-6.295310	0.255336	-0.545089	0.246018	0.440557	0.249729	0.862290	0.464077	-0.885583	0.019371	0.768467	0.391635	-0.506043
36787	9.160403	1.293937	-6.153654	0.237922	-0.503232	0.268585	0.445666	0.249359	0.859769	0.464705	-0.885323	0.015888	0.765135	0.392459	-0.510436
36788	9.493696	1.445455	-5.998898	0.198867	-0.456718	0.304346	0.450545	0.248488	0.857475	0.464874	-0.885292	0.012289	0.762169	0.393081	-0.514379
36789	10.030347	1.557538	-5.779258	0.185303	-0.429829	0.341832	0.455407	0.247188	0.855279	0.464728	-0.885413	0.008446	0.759364	0.393626	-0.518098
36790	10.439391	1.701592	-5.236027	0.169624	-0.424266	0.371774	0.460327	0.245597	0.853101	0.464325	-0.885654	0.004422	0.756638	0.394081	-0.521727
36791	10.532750	1.518588	-4.590445	0.115576	-0.474753	0.409452	0.465812	0.243875	0.850614	0.463293	-0.886205	0.000371	0.753908	0.393911	-0.525791
36792	11.317931	1.368361	-3.952414	-0.046175	-0.510883	0.384531	0.471413	0.242504	0.847916	0.461159	-0.887314	-0.002617	0.751733	0.392258	-0.530124
36793	10.814428	0.493995	-3.450996	-0.189381	-0.559028	0.361879	0.477271	0.241510	0.844917	0.458012	-0.888934	-0.004627	0.749958	0.389190	-0.534877
36794	10.797785	-0.688824	-2.945983	-0.179252	-0.638422	0.329083	0.483532	0.241087	0.841471	0.455104	-0.890415	-0.006405	0.747715	0.386054	-0.540264
36795	10.845762	-1.575269	-2.483936	-0.007711	-0.687478	0.288927	0.489966	0.241196	0.837710	0.453635	-0.891145	-0.008744	0.744411	0.384299	-0.546046
36796	10.822153	-1.859530	-2.099697	0.316039	-0.750024	0.234700	0.496574	0.242022	0.833570	0.454838	-0.890488	-0.012408	0.739281	0.385300	-0.552274
36797	10.719728	-1.426349	-1.903427	0.630648	-0.811359	0.166720	0.503293	0.243713	0.829036	0.458646	-0.888451	-0.017256	0.732352	0.388919	-0.558930
36798	10.343571	-0.623399	-2.222038	0.813447	-0.878024	0.095622	0.510106	0.246332	0.824083	0.464102	-0.885494	-0.022589	0.724156	0.393981	-0.566019
36799	9.906939	-0.189936	-2.759414	0.908048	-0.949650	0.027023	0.517047	0.249894	0.818667	0.470506	-0.881954	-0.027946	0.715043	0.399637	-0.573588
36800	9.611311	-0.022058	-3.231467	0.980194	-1.021894	-0.014655	0.524211	0.254167	0.812774	0.477559	-0.877963	-0.033456	0.705082	0.405685	-0.581617
36801	9.347643	0.089000	-3.729034	1.033917	-1.082947	-0.042532	0.531560	0.258998	0.806451	0.485030	-0.873622	-0.039129	0.694399	0.411952	-0.590005
36802	9.065302	0.312316	-4.189040	1.069496	-1.127219	-0.080524	0.538907	0.264409	0.799792	0.492845	-0.868963	-0.044807	0.683142	0.418320	-0.598603
36803	8.711973	0.677758	-4.615879	1.074863	-1.162186	-0.127652	0.546118	0.270443	0.792853	0.500832	-0.864086	-0.050232	0.671508	0.424518	-0.607339
36804	8.442183	1.026170	-4.821683	1.012317	-1.197408	-0.202846	0.553041	0.277336	0.785640	0.508703	-0.859197	-0.054793	0.659823	0.429960	-0.616252
36805	8.426958	0.826710	-4.934993	0.864970	-1.198250	-0.267978	0.559478	0.284839	0.778364	0.515868	-0.854701	-0.058025	0.648741	0.433997	-0.625126
36806	8.445209	0.365084	-5.124142	0.827935	-1.156635	-0.271151	0.565487	0.292221	0.771253	0.522738	-0.850300	-0.061104	0.637941	0.437717	-0.633589
36807	8.259722	0.274725	-5.139781	0.870779	-1.118082	-0.257633	0.571171	0.299353	0.764298	0.529726	-0.845703	-0.064635	0.627020	0.441786	-0.641615
36808	7.854691	0.267065	-5.335965	0.861892	-1.075938	-0.254971	0.576475	0.306306	0.757531	0.536566	-0.841096	-0.068227	0.616257	0.445797	-0.649224
36809	7.385033	0.259398	-5.870393	0.791736	-1.033281	-0.272674	0.581284	0.313248	0.750989	0.543000	-0.836701	-0.071296	0.606020	0.449230	-0.656454
36810	7.056253	0.118483	-6.412856	0.734601	-0.968586	-0.293297	0.585481	0.320089	0.744819	0.549147	-0.832450	-0.073919	0.596364	0.452293	-0.663160
36811	6.802997	0.022247	-6.792028	0.673813	-0.902536	-0.309755	0.589078	0.326786	0.739052	0.554970	-0.828385	-0.076065	0.587363	0.454961	-0.669340
36812	6.787695	-0.203659	-7.064698	0.627291	-0.810862	-0.302135	0.592097	0.333009	0.733843	0.560433	-0.824516	-0.078026	0.579082	0.457469	-0.674823
36813	6.575733	-0.347217	-7.193466	0.594718	-0.701180	-0.280549	0.594518	0.338563	0.729331	0.565535	-0.820840	-0.079956	0.571593	0.459997	-0.679473
36814	6.354787	-0.546876	-7.438751	0.599924	-0.567245	-0.253551	0.596275	0.343285	0.725680	0.570473	-0.817196	-0.082169	0.564815	0.462976	-0.683108
36815	6.174522	-0.589562	-7.220687	0.668489	-0.459476	-0.210515	0.597617	0.347166	0.722724	0.575498	-0.813356	-0.085174	0.558262	0.466828	-0.685868
36816	6.108284	-0.394453	-6.475696	0.735283	-0.389527	-0.123276	0.599040	0.350020	0.720164	0.580336	-0.809465	-0.089307	0.551689	0.471436	-0.688032
36817	6.074502	0.229957	-6.378824	0.725296	-0.321830	-0.018520	0.600666	0.351723	0.717977	0.584440	-0.805960	-0.094124	0.545555	0.476151	-0.689674
36818	6.527282	1.144274	-5.812676	0.614954	-0.173623	0.042050	0.601830	0.352242	0.716747	0.587548	-0.803155	-0.098640	0.540914	0.480488	-0.690322
36819	7.664157	2.207259	-4.170734	0.348121	0.058512	0.059376	0.601831	0.351511	0.717104	0.589083	-0.801683	-0.101419	0.539240	0.483471	-0.689547
36820	8.890938	2.875842	-3.562017	-0.290458	0.359999	0.074677	0.600296	0.349200	0.719516	0.587083	-0.803336	-0.099927	0.543119	0.482401	-0.687249
36821	9.353919	2.945522	-3.661689	-1.098264	0.672648	0.086418	0.597076	0.345310	0.724059	0.580555	-0.808896	-0.092970	0.553585	0.475866	-0.683443
36822	8.757135	1.769973	-4.274367	-1.736880	0.883957	0.104376	0.592689	0.340330	0.729996	0.570206	-0.817412	-0.081871	0.568845	0.464772	-0.678530
36823	8.509146	0.240111	-4.779142	-2.023203	1.037484	0.127983	0.587376	0.334555	0.736928	0.557776	-0.827112	-0.069084	0.586409	0.451619	-0.672432
36824	8.574475	-0.926510	-5.050494	-1.983742	1.171665	0.150020	0.581203	0.328117	0.744676	0.545109	-0.836432	-0.056899	0.604201	0.439000	-0.664996
36825	8.808258	-1.607622	-5.121237	-1.744355	1.310770	0.166297	0.574024	0.321065	0.753269	0.533473	-0.844535	-0.046564	0.621212	0.428577	-0.656062
36826	8.912379	-1.764069	-4.996088	-1.423121	1.462982	0.175068	0.565720	0.313393	0.762722	0.523540	-0.851126	-0.038598	0.637077	0.421151	-0.645573
36827	8.969116	-1.498829	-4.807085	-1.155928	1.618624	0.186312	0.556205	0.305058	0.773030	0.515058	-0.856536	-0.032579	0.652190	0.416276	-0.633532
36828	8.893183	-1.236807	-4.719740	-0.993018	1.783478	0.187244	0.545374	0.296082	0.784157	0.507494	-0.861207	-0.027782	0.667096	0.413107	-0.619940
36829	8.935771	-1.100705	-4.726218	-0.872505	1.919064	0.177509	0.533274	0.286674	0.795888	0.500668	-0.865312	-0.023785	0.681873	0.411160	-0.604977
36830	8.906468	-0.841190	-4.726437	-0.774507	2.051618	0.159662	0.519904	0.276893	0.808103	0.494506	-0.868934	-0.020411	0.696537	0.410224	-0.588688
36831	8.899580	-0.487285	-4.683263	-0.710167	2.176481	0.143977	0.505239	0.266747	0.820719	0.488788	-0.872229	-0.017412	0.711211	0.409955	-0.571066
36832	9.039909	-0.108422	-4.674096	-0.702939	2.278237	0.112332	0.489389	0.256456	0.833504	0.483193	-0.875396	-0.014359	0.725963	0.409771	-0.552327
36833	9.385215	-0.121858	-4.674027	-0.726924	2.390996	0.082548	0.472192	0.245972	0.846482	0.477483	-0.878572	-0.011056	0.740976	0.409401	-0.532302
36834	9.309347	0.110025	-4.725626	-0.740237	2.459275	0.085105	0.454166	0.235192	0.859313	0.471563	-0.881797	-0.007886	0.755885	0.408801	-0.511390
36835	9.385957	0.012503	-4.905086	-0.859493	2.493317	0.110688	0.435590	0.224077	0.871809	0.464525	-0.885548	-0.004487	0.771024	0.406932	-0.489825
36836	9.002784	-0.644279	-6.181863	-1.048613	2.441789	0.191121	0.417432	0.212522	0.883507	0.455558	-0.890206	-0.001105	0.786268	0.402950	-0.468416
36837	9.067684	-0.184233	-5.420239	-1.030079	2.246862	0.348549	0.401123	0.200441	0.893825	0.445976	-0.895045	0.000573	0.800128	0.398395	-0.448415
36838	9.422510	0.179362	-5.270782	-1.278780	2.094829	0.587221	0.386775	0.186929	0.903030	0.433353	-0.901224	0.000946	0.814009	0.390965	-0.429577
36839	9.577784	1.489662	-4.293614	-1.486827	1.887614	0.862973	0.374899	0.171869	0.910995	0.417876	-0.908504	-0.000568	0.827545	0.380896	-0.412417
36840	9.848527	2.644676	-2.769587	-2.001758	1.832455	1.008875	0.363688	0.155848	0.918391	0.397445	-0.917625	-0.001673	0.842478	0.365618	-0.395670
36841	8.989160	1.546658	-4.080538	-2.612230	1.831406	0.964158	0.351758	0.140484	0.925490	0.371780	-0.928321	-0.000391	0.859096	0.344216	-0.378773
36842	8.163153	0.369856	-4.633991	-2.752781	1.803595	0.749473	0.338784	0.127521	0.932182	0.345328	-0.938478	0.002879	0.875199	0.320933	-0.361978
36843	8.556797	-0.915297	-4.464422	-2.671660	1.791890	0.452634	0.324419	0.117747	0.938556	0.320252	-0.947298	0.008146	0.890051	0.297931	-0.345030
36844	9.973137	-1.931876	-4.381632	-2.340015	1.850122	0.176374	0.308357	0.110777	0.944799	0.298720	-0.954232	0.014389	0.903151	0.277793	-0.327336
36845	9.455972	-3.277398	-4.511445	-1.625276	1.939117	0.062234	0.290871	0.104963	0.950987	0.283775	-0.958702	0.019019	0.913710	0.264335	-0.308644
36846	9.841806	-3.055595	-4.781680	-0.709649	1.986236	0.048876	0.272766	0.099325	0.956940	0.277133	-0.960608	0.020712	0.921301	0.259550	-0.289547
36847	9.773180	-2.251326	-4.963407	0.280980	2.058015	0.041703	0.253825	0.093570	0.962714	0.279629	-0.959909	0.019572	0.925948	0.264235	-0.269814
36848	9.698658	-0.558961	-4.828274	1.034451	2.078166	0.000297	0.234542	0.087987	0.968116	0.289224	-0.957112	0.016918	0.928084	0.276034	-0.249931
36849	9.448627	1.022688	-4.500897	1.365109	2.093100	-0.089314	0.214800	0.082941	0.973130	0.302109	-0.953162	0.014554	0.928758	0.290865	-0.229796
36850	9.217905	2.192998	-4.020139	1.334597	2.076688	-0.201939	0.194868	0.078705	0.977667	0.314924	-0.949019	0.013628	0.928897	0.305235	-0.209720
36851	9.095361	2.681136	-3.595194	1.074380	2.047812	-0.323841	0.174761	0.075437	0.981717	0.325509	-0.945425	0.014702	0.929248	0.316988	-0.189779
36852	9.097171	2.574443	-3.317066	0.774433	2.002080	-0.425690	0.154727	0.073054	0.985253	0.333412	-0.942618	0.017532	0.929998	0.325783	-0.170205
36853	9.141400	2.109058	-3.132098	0.538253	1.951050	-0.490264	0.134880	0.071289	0.988294	0.339128	-0.940493	0.021558	0.931021	0.332251	-0.151030
36854	9.170401	1.531931	-3.052055	0.416630	1.900135	-0.519518	0.115387	0.069840	0.990862	0.343661	-0.938730	0.026146	0.931978	0.337503	-0.132318
36855	9.140279	0.977260	-3.050030	0.409135	1.848832	-0.535367	0.096258	0.068616	0.992989	0.348033	-0.936969	0.031008	0.932528	0.342608	-0.114071
36856	8.942044	0.698492	-2.878319	0.471148	1.778989	-0.545489	0.077737	0.067609	0.994679	0.352901	-0.934969	0.035970	0.932426	0.348227	-0.096541
36857	8.734461	0.713118	-2.696334	0.535106	1.693783	-0.552377	0.059947	0.066861	0.995960	0.358256	-0.932720	0.041052	0.931697	0.354347	-0.079867
36858	8.569973	0.856885	-2.540185	0.548491	1.592782	-0.560491	0.043072	0.066421	0.996862	0.363650	-0.930385	0.046279	0.930539	0.360516	-0.064227
36859	8.465641	1.073259	-2.368843	0.499410	1.495016	-0.561743	0.027077	0.066255	0.997435	0.368475	-0.928202	0.051653	0.929243	0.366131	-0.049546
36860	8.359475	1.349729	-2.246494	0.392823	1.393688	-0.557330	0.012049	0.066320	0.997726	0.372229	-0.926384	0.057083	0.928063	0.370695	-0.035849
36861	8.238497	1.592835	-2.094845	0.218588	1.293275	-0.545299	-0.002017	0.066604	0.997777	0.374264	-0.925212	0.062517	0.927320	0.373558	-0.023061
36862	8.129092	1.645689	-2.097683	-0.031344	1.193004	-0.525316	-0.015067	0.067036	0.997637	0.373925	-0.924978	0.067801	0.927337	0.374063	-0.011130
36863	7.940385	1.424331	-2.142326	-0.293873	1.099065	-0.506440	-0.027181	0.067673	0.997337	0.371066	-0.925738	0.072928	0.928209	0.372060	0.000052
36864	7.814675	1.088471	-2.211538	-0.475398	0.986668	-0.478892	-0.038134	0.068489	0.996923	0.366489	-0.927171	0.077716	0.929641	0.368325	0.010256
36865	7.842443	0.713113	-2.368987	-0.581087	0.881138	-0.460432	-0.048035	0.069592	0.996418	0.360855	-0.928986	0.082279	0.931384	0.363514	0.019511
36866	7.863314	0.367605	-2.768593	-0.629672	0.793721	-0.438338	-0.057024	0.070836	0.995857	0.354748	-0.930949	0.086533	0.933221	0.358213	0.027957
36867	7.921589	0.068739	-3.027567	-0.560405	0.720141	-0.406341	-0.065203	0.072117	0.995263	0.349234	-0.932659	0.090460	0.934764	0.353478	0.035627
36868	7.891567	-0.191041	-2.993613	-0.439058	0.673457	-0.376617	-0.072829	0.073295	0.994648	0.344862	-0.933928	0.094072	0.935824	0.349867	0.042740
36869	7.729017	-0.235142	-2.914446	-0.315169	0.627759	-0.344943	-0.079907	0.074388	0.994023	0.341614	-0.934778	0.097416	0.936437	0.347356	0.049283
36870	7.563181	-0.066864	-2.805002	-0.195711	0.552077	-0.329643	-0.086220	0.075588	0.993405	0.339501	-0.935208	0.100626	0.936646	0.345938	0.054971
36871	7.617042	0.367333	-2.740757	-0.084855	0.463916	-0.298291	-0.091588	0.076833	0.992828	0.338406	-0.935280	0.103597	0.936533	0.345467	0.059659
36872	7.723478	0.823862	-2.550981	-0.039975	0.361842	-0.256615	-0.095863	0.078015	0.992333	0.337784	-0.935218	0.106156	0.936329	0.345371	0.063301
36873	7.871326	1.079960	-2.465877	-0.056254	0.248837	-0.218071	-0.098936	0.079256	0.991933	0.337008	-0.935248	0.108340	0.936289	0.345008	0.065819
36874	8.026585	1.161973	-2.303713	-0.102963	0.133397	-0.175805	-0.100796	0.080473	0.991647	0.335861	-0.935460	0.110052	0.936503	0.344148	0.067263
36875	8.146368	1.070044	-2.398162	-0.181288	0.009541	-0.135297	-0.101340	0.081770	0.991486	0.333986	-0.935980	0.111329	0.937114	0.342424	0.067543
36876	8.218642	0.777501	-2.550111	-0.211758	-0.103618	-0.095885	-0.100708	0.083053	0.991443	0.331896	-0.936623	0.112174	0.937925	0.340353	0.066760
36877	8.805649	0.725475	-1.839568	-0.013161	-0.183606	-0.051566	-0.099154	0.084226	0.991501	0.331679	-0.936632	0.112734	0.938167	0.340039	0.064935
36878	9.295773	1.550768	-1.061707	-0.265904	-0.376123	-0.008031	-0.095669	0.085607	0.991725	0.329168	-0.937524	0.112682	0.939412	0.337225	0.061513
36879	9.214373	0.204143	-2.049348	-0.613233	-0.621538	0.083241	-0.089544	0.086968	0.992179	0.323433	-0.939652	0.111554	0.942005	0.330892	0.056012
36880	9.244409	-0.040591	0.248047	-0.122282	-0.650834	0.188142	-0.082822	0.087380	0.992726	0.322436	-0.940218	0.109659	0.942961	0.329173	0.049696
36881	11.305733	1.460801	2.692063	0.130930	-0.545247	0.187466	-0.077066	0.087479	0.993181	0.323778	-0.939959	0.107915	0.942989	0.329887	0.044115
36882	12.442637	3.755511	3.786823	-0.298629	-0.428114	0.162787	-0.072521	0.087386	0.993531	0.321076	-0.941079	0.106209	0.944273	0.326701	0.040190
36883	12.559531	3.996023	3.715705	-1.139195	-0.470226	0.073976	-0.067834	0.088263	0.993785	0.310305	-0.944810	0.105094	0.948214	0.315506	0.036701
