// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44506	9.135109	-1.608775	-2.681453	3.139063	-0.329487	-0.256722	-0.132708	-0.068737	0.988769	-0.556242	0.830848	-0.016898	-0.820356	-0.552237	-0.148495
44507	9.838576	0.962063	-2.101031	3.069241	-0.120643	-0.711243	-0.129616	-0.075317	0.988700	-0.582065	0.813015	-0.014373	-0.802745	-0.577350	-0.149219
44508	10.581731	3.784110	-1.038005	2.642754	0.038499	-0.409725	-0.126856	-0.078418	0.988817	-0.603605	0.797157	-0.014218	-0.787127	-0.598658	-0.148457
44509	9.941195	4.858574	0.678578	0.781609	0.013065	0.118889	-0.127447	-0.077456	0.988816	-0.609566	0.792564	-0.016483	-0.782423	-0.604850	-0.148224
44510	9.745081	2.180846	-1.024298	-0.670374	-0.072567	0.413985	-0.130503	-0.074630	0.988635	-0.603779	0.796912	-0.019543	-0.786397	-0.599467	-0.149059
44511	9.562353	0.128952	-1.349600	-0.802335	-0.068223	0.528572	-0.134186	-0.070876	0.988418	-0.596722	0.802104	-0.023494	-0.791149	-0.592964	-0.149924
44512	9.588010	-1.034600	-1.434730	-0.624965	-0.049196	0.442507	-0.137179	-0.067636	0.988234	-0.591172	0.806097	-0.026891	-0.794794	-0.587905	-0.150565
44513	9.617805	-1.650840	-1.669462	-0.205059	-0.067827	0.333332	-0.139656	-0.065410	0.988037	-0.589055	0.807543	-0.029800	-0.795934	-0.586170	-0.151308
44514	9.659315	-1.539531	-1.620222	0.307700	-0.103926	0.199559	-0.141635	-0.064439	0.987819	-0.591226	0.805863	-0.032201	-0.793972	-0.588585	-0.152236
44515	9.699253	-0.830020	-1.074692	0.518681	-0.132375	0.154455	-0.143573	-0.064039	0.987566	-0.595091	0.802920	-0.034449	-0.790730	-0.592637	-0.153387
44516	9.726050	-0.503136	-1.017961	0.389942	-0.154575	0.159627	-0.145720	-0.063706	0.987273	-0.597944	0.800702	-0.036589	-0.788181	-0.595665	-0.154771
44517	9.599733	-0.561687	-1.084863	0.295073	-0.170205	0.164537	-0.148016	-0.063463	0.986947	-0.600003	0.799066	-0.038603	-0.786185	-0.597885	-0.156352
44518	9.589574	-0.560483	-1.166749	0.272937	-0.199221	0.156923	-0.150498	-0.063431	0.986573	-0.601918	0.797528	-0.040544	-0.784248	-0.599938	-0.158207
44519	9.629732	-0.459681	-1.264017	0.234962	-0.226648	0.148737	-0.153142	-0.063666	0.986151	-0.603515	0.796228	-0.042317	-0.782507	-0.601637	-0.160359
44520	9.627051	-0.354946	-1.322718	0.188543	-0.251572	0.142195	-0.155943	-0.064077	0.985686	-0.604775	0.795181	-0.043987	-0.780980	-0.602977	-0.162755
44521	9.644707	-0.337387	-1.285361	0.109019	-0.263138	0.142228	-0.158827	-0.064591	0.985191	-0.605386	0.794631	-0.045500	-0.779924	-0.603647	-0.165311
44522	9.624481	-0.465211	-1.360551	-0.011527	-0.274782	0.150138	-0.161853	-0.065084	0.984666	-0.605061	0.794795	-0.046922	-0.779554	-0.603378	-0.168020
44523	9.633318	-0.706259	-1.763796	-0.053625	-0.277157	0.140659	-0.164835	-0.065692	0.984131	-0.604397	0.795227	-0.048150	-0.779445	-0.602742	-0.170785
44524	9.696694	-0.756557	-2.028218	-0.022700	-0.280416	0.120363	-0.167722	-0.066452	0.983592	-0.604026	0.795441	-0.049258	-0.779116	-0.602377	-0.173552
44525	9.731068	-0.749764	-2.254617	-0.013126	-0.275013	0.110864	-0.170503	-0.067280	0.983057	-0.603721	0.795610	-0.050259	-0.778749	-0.602062	-0.176273
44526	9.756000	-0.682963	-2.479416	0.027464	-0.256805	0.090217	-0.173022	-0.068137	0.982558	-0.603786	0.795503	-0.051158	-0.778142	-0.602107	-0.178780
44527	9.678178	-0.492268	-2.380612	0.058960	-0.240880	0.082719	-0.175368	-0.068984	0.982083	-0.604082	0.795223	-0.052011	-0.777387	-0.602380	-0.181129
44528	9.584904	-0.364902	-2.152008	0.029758	-0.233891	0.083933	-0.177668	-0.069753	0.981615	-0.604172	0.795099	-0.052853	-0.776795	-0.602455	-0.183407
44529	9.588496	-0.392716	-2.107946	-0.027815	-0.217499	0.091299	-0.179881	-0.070393	0.981166	-0.603776	0.795348	-0.053631	-0.776593	-0.602052	-0.185570
44530	9.531805	-0.499220	-2.114467	-0.014966	-0.215336	0.092292	-0.182085	-0.070983	0.980717	-0.603500	0.795501	-0.054471	-0.776295	-0.601781	-0.187687
44531	9.596033	-0.378830	-1.997367	0.052161	-0.219024	0.090282	-0.184301	-0.071640	0.980256	-0.603723	0.795267	-0.055387	-0.775597	-0.602011	-0.189819
44532	9.531261	-0.178843	-1.639185	0.047986	-0.221355	0.092687	-0.186551	-0.072264	0.979784	-0.603930	0.795043	-0.056350	-0.774898	-0.602234	-0.191959
44533	9.488688	-0.145877	-1.315953	-0.045982	-0.233015	0.093933	-0.188897	-0.072975	0.979282	-0.603379	0.795406	-0.057115	-0.774759	-0.601667	-0.194281
44534	9.533739	-0.327752	-1.468926	-0.105427	-0.227232	0.111578	-0.191305	-0.073481	0.978776	-0.602357	0.796119	-0.057964	-0.774963	-0.600662	-0.196564
44535	9.440206	-0.339976	-1.424586	-0.080748	-0.236431	0.109191	-0.193767	-0.074086	0.978246	-0.601504	0.796702	-0.058806	-0.775014	-0.599814	-0.198938
44536	9.439342	-0.210974	-1.170973	-0.129122	-0.260403	0.109384	-0.196418	-0.074803	0.977663	-0.600297	0.797555	-0.059581	-0.775283	-0.598591	-0.201558
44537	9.380499	-0.420007	-1.067016	-0.261371	-0.282549	0.118732	-0.199292	-0.075598	0.977020	-0.598020	0.799222	-0.060144	-0.776309	-0.596263	-0.204487
44538	9.364951	-0.682135	-1.044234	-0.290583	-0.315714	0.118525	-0.202427	-0.076556	0.976300	-0.595532	0.801038	-0.060665	-0.777409	-0.593698	-0.207743
44539	9.438064	-0.559622	-1.030677	-0.245499	-0.343327	0.102860	-0.205679	-0.077819	0.975520	-0.593401	0.802586	-0.061089	-0.778185	-0.591439	-0.211253
44540	9.332635	-0.517980	-1.107471	-0.354018	-0.358375	0.098186	-0.209027	-0.079172	0.974700	-0.590447	0.804748	-0.061256	-0.779538	-0.588313	-0.214961
44541	9.373092	-0.747637	-1.515333	-0.401424	-0.373496	0.098616	-0.212491	-0.080620	0.973832	-0.587099	0.807192	-0.061281	-0.781129	-0.584757	-0.218853
44542	9.523042	-0.615086	-2.013339	-0.317738	-0.382193	0.094069	-0.216006	-0.082118	0.972933	-0.584422	0.809119	-0.061459	-0.782172	-0.581879	-0.222766
44543	9.655402	-0.311049	-1.976380	-0.399495	-0.385462	0.121179	-0.219699	-0.083422	0.971994	-0.581023	0.811547	-0.061676	-0.783674	-0.578301	-0.226766
44544	9.479433	-0.651687	-2.152626	-0.564103	-0.384697	0.145615	-0.223537	-0.084482	0.971027	-0.576281	0.814915	-0.061764	-0.786086	-0.573391	-0.230849
44545	9.301073	-0.989375	-2.332329	-0.518429	-0.405627	0.129709	-0.227443	-0.085790	0.970005	-0.571902	0.817995	-0.061751	-0.788161	-0.568792	-0.235111
44546	9.387795	-0.958721	-2.345075	-0.337046	-0.416562	0.087520	-0.231204	-0.087465	0.968966	-0.569051	0.819979	-0.061764	-0.789130	-0.565671	-0.239355
44547	9.565970	-0.551483	-2.262279	-0.225652	-0.417962	0.083141	-0.234945	-0.089193	0.967908	-0.567070	0.821335	-0.061962	-0.789450	-0.563430	-0.243548
44548	9.569075	-0.404776	-2.235064	-0.267954	-0.406222	0.070914	-0.238531	-0.090922	0.966869	-0.564795	0.822902	-0.061953	-0.790006	-0.560861	-0.247640
44549	9.482478	-0.563818	-2.279227	-0.372293	-0.402129	0.059426	-0.242015	-0.092731	0.965831	-0.561704	0.825046	-0.061536	-0.791149	-0.557404	-0.251761
44550	9.485286	-0.741950	-2.442990	-0.393752	-0.403713	0.058242	-0.245514	-0.094522	0.964774	-0.558453	0.827285	-0.061063	-0.792371	-0.553773	-0.255896
44551	9.482896	-0.851170	-2.432738	-0.384245	-0.389826	0.055562	-0.248884	-0.096263	0.963738	-0.555265	0.829466	-0.060546	-0.793560	-0.550199	-0.259893
44552	9.462306	-0.987096	-2.371852	-0.358392	-0.385053	0.055400	-0.252226	-0.097944	0.962699	-0.552290	0.831483	-0.060105	-0.794580	-0.546849	-0.263815
44553	9.415481	-0.989161	-2.274639	-0.286116	-0.396888	0.040117	-0.255572	-0.099824	0.961623	-0.549911	0.833089	-0.059670	-0.795161	-0.544057	-0.267808
44554	9.424859	-0.777705	-2.128214	-0.207625	-0.410815	0.013736	-0.258891	-0.101969	0.960509	-0.548234	0.834227	-0.059205	-0.795245	-0.541912	-0.271877
44555	9.475651	-0.593096	-2.076759	-0.226264	-0.426743	-0.003715	-0.262234	-0.104355	0.959345	-0.546444	0.835451	-0.058491	-0.795382	-0.539567	-0.276108
44556	9.483221	-0.684092	-2.140814	-0.280709	-0.434609	-0.008052	-0.265625	-0.106791	0.958143	-0.544242	0.836949	-0.057596	-0.795766	-0.536761	-0.280435
44557	9.416141	-0.806622	-2.390669	-0.280125	-0.439352	0.002166	-0.269103	-0.109171	0.956904	-0.542008	0.838454	-0.056768	-0.796122	-0.533926	-0.284802
44558	9.336618	-0.695405	-2.567414	-0.183944	-0.460338	-0.008739	-0.272697	-0.111727	0.955590	-0.540578	0.839420	-0.056120	-0.795872	-0.531875	-0.289305
44559	9.338759	-0.488097	-2.593923	-0.143222	-0.473273	-0.025240	-0.276296	-0.114497	0.954228	-0.539511	0.840154	-0.055405	-0.795354	-0.530125	-0.293903
44560	9.313057	-0.239224	-2.656025	-0.174792	-0.497955	-0.032166	-0.280059	-0.117432	0.952773	-0.538221	0.841037	-0.054545	-0.794912	-0.528078	-0.298745
44561	9.332588	-0.109344	-2.568639	-0.256549	-0.511953	-0.029878	-0.283937	-0.120425	0.951251	-0.536270	0.842354	-0.053431	-0.794855	-0.525298	-0.303756
44562	9.450753	-0.191223	-2.554328	-0.365472	-0.525121	-0.020668	-0.287979	-0.123378	0.949656	-0.533434	0.844237	-0.052079	-0.795309	-0.521576	-0.308937
44563	9.419538	-0.377567	-2.565904	-0.427811	-0.542303	-0.012240	-0.292197	-0.126344	0.947976	-0.530071	0.846444	-0.050573	-0.796019	-0.517271	-0.314300
44564	9.427370	-0.495972	-2.601531	-0.410241	-0.551882	-0.019316	-0.296468	-0.129381	0.946239	-0.526871	0.848528	-0.049054	-0.796564	-0.513089	-0.319729
44565	9.383000	-0.444145	-2.419672	-0.414726	-0.568792	-0.023361	-0.300845	-0.132531	0.944419	-0.523643	0.850616	-0.047440	-0.797051	-0.508811	-0.325303
44566	9.360523	-0.517697	-2.432960	-0.445656	-0.594683	-0.043360	-0.305339	-0.135943	0.942490	-0.520233	0.852810	-0.045532	-0.797575	-0.504217	-0.331118
44567	9.582479	-0.643352	-2.678683	-0.429226	-0.606799	-0.052074	-0.309877	-0.139477	0.940490	-0.516978	0.854890	-0.043554	-0.797941	-0.499709	-0.337017
44568	9.331182	-0.438473	-2.841926	-0.342538	-0.630893	-0.053895	-0.314611	-0.143110	0.938371	-0.514425	0.856514	-0.041847	-0.797739	-0.495886	-0.343088
44569	9.407141	-0.359955	-2.982459	-0.456527	-0.634278	-0.047953	-0.319393	-0.146694	0.936199	-0.510946	0.858693	-0.039764	-0.798074	-0.491047	-0.349213
44570	9.185608	-0.446747	-3.243709	-0.504620	-0.648438	-0.041178	-0.324338	-0.150246	0.933933	-0.507061	0.861091	-0.037565	-0.798557	-0.485745	-0.355469
44571	9.146131	-0.376583	-3.317300	-0.460980	-0.670333	-0.046621	-0.329423	-0.153931	0.931550	-0.503546	0.863242	-0.035425	-0.798701	-0.480748	-0.361883
44572	9.215917	-0.144891	-3.433745	-0.478633	-0.683198	-0.051795	-0.334599	-0.157676	0.929076	-0.499906	0.865444	-0.033160	-0.798835	-0.475546	-0.368400
44573	9.241715	-0.045606	-3.498476	-0.530970	-0.684992	-0.056387	-0.339758	-0.161446	0.926553	-0.495868	0.867858	-0.030611	-0.799174	-0.469848	-0.374918
44574	9.214933	-0.042628	-3.612209	-0.594476	-0.697710	-0.062519	-0.345006	-0.165277	0.923934	-0.491342	0.870525	-0.027749	-0.799721	-0.463541	-0.381544
44575	9.124126	-0.121695	-3.805085	-0.603789	-0.698801	-0.066398	-0.350239	-0.169116	0.921267	-0.486757	0.873187	-0.024760	-0.800250	-0.457105	-0.388142
44576	9.076425	-0.188145	-3.969688	-0.607994	-0.705861	-0.074906	-0.355506	-0.173007	0.918523	-0.482167	0.875812	-0.021656	-0.800706	-0.450580	-0.394774
44577	9.009284	-0.224994	-4.073927	-0.586933	-0.700400	-0.090290	-0.360649	-0.176976	0.915757	-0.477804	0.878273	-0.018440	-0.801022	-0.444203	-0.401308
44578	9.022434	-0.318558	-3.992785	-0.586411	-0.697521	-0.098647	-0.365748	-0.180952	0.912954	-0.473477	0.880676	-0.015131	-0.801279	-0.437797	-0.407782
44579	9.020869	-0.441925	-3.982995	-0.542022	-0.699703	-0.109856	-0.370804	-0.185006	0.910097	-0.469553	0.882825	-0.011850	-0.801264	-0.431733	-0.414225
44580	9.108319	-0.691726	-4.013560	-0.534968	-0.691447	-0.111947	-0.375801	-0.188992	0.907224	-0.465698	0.884902	-0.008565	-0.801186	-0.425711	-0.420560
44581	9.077120	-0.905823	-4.228633	-0.452480	-0.695866	-0.133647	-0.380722	-0.193163	0.904289	-0.462596	0.886553	-0.005387	-0.800659	-0.420372	-0.426887
44582	9.209633	-0.830834	-4.234968	-0.317827	-0.698538	-0.158086	-0.385561	-0.197519	0.901293	-0.460673	0.887566	-0.002559	-0.799452	-0.416188	-0.433203
44583	9.425588	-0.816125	-4.121261	-0.350780	-0.690107	-0.151252	-0.390347	-0.201761	0.898288	-0.458476	0.888707	0.000380	-0.798391	-0.411696	-0.439407
44584	9.679577	-1.033445	-4.194268	-0.367362	-0.679439	-0.132276	-0.395144	-0.205751	0.895281	-0.456079	0.889933	0.003226	-0.797404	-0.407044	-0.445491
44585	10.094700	-0.843879	-4.223508	-0.132043	-0.645834	-0.195440	-0.399364	-0.210151	0.892382	-0.455827	0.890051	0.005608	-0.795444	-0.404532	-0.451247
44586	9.951991	0.031090	-4.065661	0.064424	-0.667800	-0.253602	-0.403488	-0.215139	0.889333	-0.457371	0.889243	0.007609	-0.792470	-0.403685	-0.457197
44587	9.877840	0.488406	-3.763915	-0.050417	-0.657473	-0.226915	-0.407618	-0.219843	0.886294	-0.457919	0.888939	0.009897	-0.790037	-0.401817	-0.463017
44588	9.491568	0.249418	-3.971745	-0.173710	-0.661395	-0.192338	-0.411937	-0.224233	0.883192	-0.457351	0.889199	0.012441	-0.788123	-0.398804	-0.468847
44589	9.239531	0.097450	-4.088211	-0.092043	-0.693649	-0.236239	-0.416278	-0.229131	0.879893	-0.457634	0.889014	0.014999	-0.785674	-0.396426	-0.474935
44590	9.317140	0.314077	-3.734863	-0.101633	-0.728107	-0.258795	-0.420785	-0.234341	0.876370	-0.457936	0.888807	0.017791	-0.783093	-0.393835	-0.481310
44591	9.357977	-0.001912	-3.750078	-0.177083	-0.743934	-0.262005	-0.425365	-0.239626	0.872722	-0.457691	0.888864	0.020979	-0.780758	-0.390513	-0.487766
44592	9.441897	0.042759	-3.655599	-0.128044	-0.789255	-0.281417	-0.430208	-0.245230	0.868783	-0.457913	0.888671	0.024092	-0.777970	-0.387462	-0.494607
44593	9.503278	0.357826	-3.204982	-0.123982	-0.828819	-0.300405	-0.435227	-0.251136	0.864585	-0.458286	0.888384	0.027350	-0.774952	-0.384324	-0.501741
44594	9.493839	0.628713	-2.942178	-0.173884	-0.891190	-0.318382	-0.440641	-0.257405	0.859987	-0.458351	0.888230	0.031008	-0.771848	-0.380513	-0.509372
44595	9.492256	0.867417	-2.707261	-0.236338	-0.949890	-0.341969	-0.446347	-0.264074	0.855008	-0.458089	0.888210	0.035189	-0.768719	-0.375963	-0.517419
44596	9.505861	1.177962	-2.779921	-0.306947	-1.024796	-0.358371	-0.452549	-0.271115	0.849527	-0.457361	0.888386	0.039877	-0.765520	-0.370495	-0.526036
44597	9.430358	1.363998	-3.396526	-0.391847	-1.060708	-0.345738	-0.459026	-0.278123	0.843767	-0.455990	0.888851	0.044917	-0.762475	-0.364132	-0.534827
44598	9.133644	1.502420	-3.984393	-0.506457	-1.098757	-0.322068	-0.465904	-0.284979	0.837687	-0.453642	0.889758	0.050388	-0.759699	-0.356534	-0.543820
44599	8.982917	1.669767	-4.242026	-0.595572	-1.139925	-0.306168	-0.473114	-0.291763	0.831287	-0.450612	0.890946	0.056243	-0.757042	-0.347978	-0.552991
44600	8.794761	1.664135	-4.329054	-0.694563	-1.165301	-0.277617	-0.480657	-0.298270	0.824624	-0.446704	0.892500	0.062447	-0.754603	-0.338347	-0.562224
44601	8.706432	1.514834	-4.408926	-0.795317	-1.189114	-0.267985	-0.488373	-0.304668	0.817722	-0.442059	0.894313	0.069191	-0.752379	-0.327691	-0.571440
44602	8.678698	1.335612	-4.293105	-0.803026	-1.212893	-0.268834	-0.496283	-0.311016	0.810538	-0.437369	0.896062	0.076037	-0.749941	-0.316768	-0.580729
44603	8.787461	1.345633	-4.106035	-0.782185	-1.244553	-0.283751	-0.504311	-0.317482	0.803042	-0.432986	0.897577	0.082941	-0.747124	-0.305878	-0.590122
44604	9.004091	1.403742	-3.554015	-0.828120	-1.286602	-0.295081	-0.512615	-0.324027	0.795131	-0.428330	0.899104	0.090256	-0.744150	-0.294312	-0.599684
44605	9.161411	1.169392	-3.002393	-0.921882	-1.342059	-0.293680	-0.521274	-0.330582	0.786758	-0.423058	0.900767	0.098186	-0.741145	-0.281662	-0.609402
44606	9.491401	0.814361	-3.001332	-1.007096	-1.405555	-0.283423	-0.530461	-0.337034	0.777830	-0.417119	0.902576	0.106621	-0.737986	-0.267890	-0.619364
44607	9.734999	0.449211	-3.933837	-0.916851	-1.405414	-0.266904	-0.539637	-0.343168	0.768783	-0.411863	0.904031	0.114439	-0.734276	-0.254878	-0.629187
44608	9.467719	0.564726	-4.711755	-0.710949	-1.447005	-0.282559	-0.549050	-0.349363	0.759269	-0.408218	0.904812	0.121136	-0.729316	-0.243437	-0.639403
44609	9.336869	1.172685	-4.562729	-0.638826	-1.534875	-0.274457	-0.559015	-0.355550	0.749057	-0.405172	0.905328	0.127349	-0.723421	-0.232306	-0.650151
44610	9.403532	1.436689	-4.451806	-0.752577	-1.596592	-0.231966	-0.569565	-0.361294	0.738283	-0.401080	0.906184	0.134037	-0.717447	-0.219768	-0.661038
44611	9.401151	1.320778	-4.303924	-0.911469	-1.673291	-0.201281	-0.580646	-0.366732	0.726882	-0.395805	0.907351	0.141607	-0.711469	-0.205480	-0.672004
44612	9.790432	0.740505	-4.234849	-1.052500	-1.749252	-0.176545	-0.592328	-0.371823	0.714769	-0.389406	0.908764	0.150039	-0.705344	-0.189463	-0.683076
44613	10.134998	0.227924	-4.440695	-1.047482	-1.794586	-0.175345	-0.604171	-0.376732	0.702175	-0.383191	0.909967	0.158509	-0.698672	-0.173300	-0.694136
44614	10.471896	-0.164983	-4.717934	-0.894260	-1.832337	-0.218272	-0.616054	-0.381790	0.688994	-0.378332	0.910607	0.166312	-0.690900	-0.158211	-0.705427
44615	10.800610	-0.181515	-5.167880	-0.648204	-1.877330	-0.291819	-0.627752	-0.387360	0.675188	-0.375801	0.910425	0.172918	-0.681690	-0.145187	-0.717091
44616	11.011739	0.306490	-5.121749	-0.416855	-1.907256	-0.356845	-0.639297	-0.393303	0.660766	-0.375265	0.909599	0.178342	-0.671174	-0.133949	-0.729097
44617	11.260633	0.981187	-5.337013	-0.354221	-1.880116	-0.383975	-0.650278	-0.399284	0.646305	-0.375501	0.908485	0.183449	-0.660407	-0.123395	-0.740700
44618	11.117517	1.296155	-5.636362	-0.378338	-1.804237	-0.357888	-0.660740	-0.404698	0.632173	-0.375392	0.907478	0.188584	-0.650002	-0.112708	-0.751528
44619	10.635995	1.267447	-6.082042	-0.370910	-1.693511	-0.319178	-0.670362	-0.409495	0.618812	-0.375255	0.906527	0.193372	-0.640155	-0.102583	-0.761366
44620	9.987145	1.517824	-6.382202	-0.147432	-1.544656	-0.338438	-0.678885	-0.414120	0.606316	-0.376627	0.905263	0.196598	-0.630291	-0.094887	-0.770539
44621	9.805250	1.781039	-6.262083	-0.049309	-1.324507	-0.336274	-0.685793	-0.418467	0.595461	-0.378755	0.903854	0.198981	-0.621476	-0.089074	-0.778353
44622	9.211728	1.759514	-6.524739	0.024294	-1.001000	-0.294651	-0.690843	-0.422034	0.587046	-0.380959	0.902578	0.200556	-0.614496	-0.085088	-0.784318
44623	8.446433	1.454890	-6.973973	0.019976	-0.636882	-0.289803	-0.693516	-0.425275	0.581530	-0.383238	0.901276	0.202067	-0.610053	-0.082728	-0.788030
44624	7.233875	1.211518	-7.470317	-0.064552	-0.308293	-0.274080	-0.694325	-0.428029	0.578537	-0.384772	0.900143	0.204188	-0.608164	-0.080832	-0.789685
44625	5.914761	0.852720	-7.670140	-0.191160	-0.067302	-0.234373	-0.693707	-0.430287	0.577601	-0.385392	0.899230	0.207024	-0.608476	-0.078988	-0.789631
44626	5.019394	0.319016	-7.722652	-0.129638	-0.023679	-0.122420	-0.693363	-0.431440	0.577155	-0.385478	0.898788	0.208777	-0.608814	-0.077722	-0.789496
44627	5.170678	0.040289	-10.199010	0.502508	-0.155629	0.005669	-0.694205	-0.431608	0.576016	-0.388648	0.898351	0.204741	-0.605832	-0.081735	-0.791383
44628	4.666758	0.306613	-10.478712	1.365066	-0.279636	-0.154047	-0.695266	-0.433268	0.573484	-0.397965	0.896477	0.194815	-0.598523	-0.092778	-0.795715
44629	5.044996	1.464699	-8.268390	1.780839	-0.309017	-0.679591	-0.694220	-0.439747	0.569808	-0.413420	0.891663	0.184450	-0.589188	-0.107521	-0.800810
44630	5.999722	2.964441	-6.673474	1.592172	0.029985	-0.806302	-0.690633	-0.446913	0.568590	-0.428359	0.886245	0.176289	-0.582697	-0.121809	-0.803509
44631	6.927536	3.420714	-5.102970	0.533885	0.252695	-0.446184	-0.687110	-0.450638	0.569917	-0.434697	0.883507	0.174512	-0.582167	-0.127833	-0.802957
44632	7.831580	2.105784	-6.067401	-0.444689	0.645283	-0.188053	-0.682498	-0.451510	0.574748	-0.433407	0.883208	0.179170	-0.588519	-0.126817	-0.798475
44633	7.565159	0.764140	-6.755679	-0.373189	1.177927	-0.175656	-0.674617	-0.451646	0.583873	-0.432542	0.882821	0.183126	-0.598163	-0.129009	-0.790922
44634	6.865722	0.128170	-7.069176	0.248171	1.594199	-0.399760	-0.663249	-0.453072	0.595674	-0.436738	0.880663	0.183554	-0.607751	-0.138411	-0.781972
44635	7.097831	0.629920	-7.427822	1.112202	1.886719	-0.531454	-0.649225	-0.455042	0.609462	-0.447188	0.876533	0.178081	-0.615248	-0.156930	-0.772556
44636	7.237921	2.203524	-6.907518	1.607523	2.388156	-0.669876	-0.631372	-0.456881	0.626601	-0.461457	0.870738	0.169921	-0.623239	-0.181866	-0.760591
44637	6.700833	4.174464	-5.824468	1.415974	2.885662	-0.606676	-0.610241	-0.456606	0.647393	-0.474292	0.865128	0.163100	-0.634550	-0.207522	-0.744500
44638	5.613432	4.973415	-6.126640	-0.024155	3.087470	-0.214036	-0.589323	-0.451867	0.669712	-0.475443	0.864190	0.164712	-0.653186	-0.221341	-0.724124
44639	5.176293	3.216202	-8.001948	-1.409393	3.124057	0.190535	-0.569282	-0.443338	0.692365	-0.465111	0.868097	0.173436	-0.677931	-0.223292	-0.700393
44640	4.591303	1.623415	-9.162118	-1.426463	3.206337	0.472178	-0.549297	-0.432072	0.715252	-0.452645	0.873344	0.179952	-0.702414	-0.224909	-0.675301
44641	4.711202	0.880167	-8.545014	-0.755244	3.270075	0.245727	-0.526951	-0.422501	0.737439	-0.446081	0.876050	0.183160	-0.723418	-0.232441	-0.650105
44642	5.853135	1.837181	-8.147603	0.027253	3.387059	-0.068660	-0.501827	-0.415016	0.758901	-0.446654	0.875681	0.183528	-0.740723	-0.246867	-0.624809
44643	6.526662	3.162191	-7.219356	0.082627	3.521782	-0.078583	-0.474960	-0.406784	0.780346	-0.447791	0.875081	0.183618	-0.757559	-0.262221	-0.597783
44644	6.603193	3.270205	-6.588370	-0.567547	3.573794	0.272507	-0.448736	-0.394888	0.801686	-0.442197	0.877673	0.184802	-0.776594	-0.271576	-0.568461
44645	6.176619	1.830924	-7.323028	-0.969771	3.632949	0.556999	-0.422466	-0.380051	0.822851	-0.432266	0.882431	0.185636	-0.796661	-0.277266	-0.537080
44646	5.769000	0.718528	-7.855935	-0.654665	3.692737	0.738326	-0.395855	-0.363163	0.843452	-0.423986	0.887003	0.182927	-0.814576	-0.285199	-0.505100
44647	5.694269	0.241041	-7.924868	0.038684	3.735028	0.673864	-0.367898	-0.346294	0.862978	-0.421848	0.889224	0.176988	-0.828671	-0.298932	-0.473228
44648	6.095631	0.667193	-7.530887	0.813196	3.695819	0.584429	-0.339550	-0.329717	0.880904	-0.426573	0.888675	0.168200	-0.838297	-0.318658	-0.442398
44649	6.709216	1.360336	-6.960026	1.154444	3.674390	0.538878	-0.310830	-0.312833	0.897508	-0.434649	0.886546	0.158482	-0.845260	-0.340840	-0.411538
44650	7.279761	1.984701	-6.814122	1.244375	3.648138	0.558189	-0.282323	-0.295084	0.912808	-0.443558	0.883852	0.148535	-0.850617	-0.362949	-0.380419
44651	7.576564	2.329155	-6.729062	1.096480	3.606937	0.590898	-0.254099	-0.276424	0.926835	-0.451425	0.881399	0.139111	-0.855365	-0.383049	-0.348747
