// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03005	21.460866	-0.986775	-9.077552	-0.430556	-0.355583	0.395990	-0.711548	-0.571522	0.408731	0.619368	-0.784866	-0.019226	0.331788	0.239474	0.912452
03006	14.774370	-4.586303	-10.778791	-0.569970	-1.191628	0.215879	-0.706172	-0.570334	0.419571	0.618955	-0.785018	-0.025344	0.343825	0.241799	0.907368
03007	1.553381	-5.700419	10.467711	0.501756	-1.891283	-0.172981	-0.700638	-0.564244	0.436732	0.619463	-0.784768	-0.020108	0.354079	0.256451	0.899367
03008	8.543518	-0.410338	16.545891	0.288051	-1.610170	-0.238384	-0.696321	-0.558136	0.451245	0.618813	-0.785365	-0.016505	0.363604	0.267743	0.892248
03009	3.248612	-1.027270	8.981604	0.175536	-1.446844	-0.122259	-0.691742	-0.553218	0.464158	0.618586	-0.785585	-0.014429	0.372618	0.277140	0.885635
03010	4.852082	-2.187320	7.833953	0.957950	-1.793442	-0.453293	-0.687790	-0.544513	0.480052	0.619040	-0.785349	-0.003881	0.379122	0.294503	0.877231
03011	11.762275	0.403025	11.683990	1.052497	-1.723759	-0.538137	-0.684529	-0.535045	0.495123	0.619343	-0.785081	0.007885	0.384493	0.312048	0.868787
03012	9.741125	1.899325	10.800650	0.554305	-1.208680	-0.226222	-0.681238	-0.529414	0.505605	0.619923	-0.784542	0.013781	0.389372	0.322824	0.862655
03013	5.124112	2.729491	8.217698	0.265635	-1.137629	-0.090663	-0.677316	-0.524970	0.515411	0.620331	-0.784167	0.016485	0.395515	0.330891	0.856784
03014	10.350933	1.594353	11.177025	0.055211	-1.201957	-0.041775	-0.672758	-0.520605	0.525707	0.620250	-0.784217	0.017139	0.403346	0.337600	0.850493
03015	8.735230	-2.715467	8.592107	-0.103928	0.068751	-0.044738	-0.673293	-0.520468	0.525157	0.619511	-0.784816	0.016453	0.403588	0.336418	0.850846
03016	6.770909	1.148731	11.112284	0.100659	-0.288708	-0.066857	-0.672523	-0.518949	0.527642	0.619447	-0.784840	0.017627	0.404967	0.338700	0.849284
03017	5.949759	-0.123476	8.540656	-0.063472	-0.136415	-0.012514	-0.672022	-0.518374	0.528843	0.619091	-0.785132	0.017115	0.406340	0.338903	0.848547
03018	5.904556	-0.602861	8.655966	0.002625	-0.087762	-0.041773	-0.671906	-0.517728	0.529622	0.618801	-0.785357	0.017324	0.406973	0.339371	0.848057
03019	5.582652	0.012773	8.767398	-0.005919	-0.091619	-0.051252	-0.671823	-0.517002	0.530436	0.618420	-0.785653	0.017505	0.407689	0.339793	0.847544
03020	5.511098	-0.038076	8.682194	-0.017457	-0.083890	-0.049190	-0.671768	-0.516310	0.531180	0.617998	-0.785983	0.017584	0.408420	0.340081	0.847076
03021	5.432341	0.099448	8.800053	-0.007224	-0.103080	-0.051903	-0.671639	-0.515539	0.532091	0.617608	-0.786286	0.017758	0.409220	0.340550	0.846501
03022	5.390313	0.299536	8.714572	-0.016180	-0.096494	-0.054509	-0.671563	-0.514761	0.532939	0.617155	-0.786639	0.017878	0.410028	0.340912	0.845965
03023	5.473705	0.329742	8.667529	-0.031241	-0.088125	-0.049574	-0.671480	-0.514058	0.533722	0.616681	-0.787011	0.017837	0.410876	0.341114	0.845472
03024	5.500452	0.192138	8.644773	-0.026082	-0.074751	-0.041483	-0.671411	-0.513456	0.534388	0.616275	-0.787330	0.017805	0.411598	0.341284	0.845052
03025	5.431433	0.274564	8.691199	-0.016452	-0.067797	-0.039459	-0.671347	-0.512901	0.535000	0.615930	-0.787599	0.017836	0.412218	0.341497	0.844664
03026	5.557096	0.368305	8.573584	-0.021007	-0.051977	-0.030734	-0.671305	-0.512461	0.535476	0.615616	-0.787846	0.017790	0.412756	0.341589	0.844363
03027	5.515022	0.191897	8.635490	-0.034221	-0.027486	-0.021466	-0.671296	-0.512185	0.535750	0.615318	-0.788083	0.017576	0.413214	0.341455	0.844194
03028	5.453076	0.116111	8.694272	-0.044012	-0.018776	-0.025503	-0.671358	-0.511899	0.535946	0.614944	-0.788381	0.017307	0.413670	0.341196	0.844075
03029	5.463249	0.131466	8.665338	-0.048861	-0.014432	-0.022644	-0.671410	-0.511658	0.536110	0.614576	-0.788675	0.016976	0.414130	0.340879	0.843977
03030	5.471489	0.070047	8.650936	-0.062045	-0.011364	-0.019082	-0.671463	-0.511449	0.536244	0.614170	-0.789000	0.016521	0.414647	0.340439	0.843901
03031	5.410096	0.067700	8.696063	-0.065249	-0.008637	-0.022722	-0.671539	-0.511227	0.536360	0.613734	-0.789350	0.016052	0.415169	0.339962	0.843837
03032	5.379240	0.133623	8.688461	-0.058714	-0.011479	-0.024689	-0.671625	-0.510973	0.536494	0.613304	-0.789692	0.015656	0.415666	0.339549	0.843759
03033	5.459919	0.173160	8.677014	-0.059926	-0.014065	-0.019968	-0.671662	-0.510754	0.536656	0.612907	-0.790009	0.015217	0.416191	0.339141	0.843664
03034	5.421867	0.185596	8.674823	-0.049557	-0.009213	-0.016591	-0.671708	-0.510572	0.536773	0.612568	-0.790278	0.014854	0.416616	0.338788	0.843596
03035	5.412406	0.199381	8.725181	-0.054558	-0.007484	-0.014143	-0.671737	-0.510422	0.536880	0.612232	-0.790546	0.014430	0.417063	0.338388	0.843536
03036	5.363668	0.339682	8.782827	-0.068644	-0.001809	-0.005000	-0.671742	-0.510356	0.536936	0.611891	-0.790821	0.013844	0.417555	0.337846	0.843510
03037	5.477669	0.115212	8.634192	-0.074031	0.007211	0.006649	-0.671705	-0.510419	0.536921	0.611613	-0.791048	0.013144	0.418021	0.337217	0.843530
03038	5.502912	0.172450	8.641760	-0.064817	0.012119	0.005425	-0.671705	-0.510483	0.536861	0.611357	-0.791256	0.012535	0.418396	0.336634	0.843577
03039	5.540754	0.038830	8.635282	-0.057691	0.013913	0.016802	-0.671634	-0.510649	0.536791	0.611214	-0.791375	0.011918	0.418718	0.336099	0.843631
03040	5.559570	0.119083	8.634637	-0.046112	0.021356	0.015472	-0.671611	-0.510823	0.536655	0.611104	-0.791468	0.011412	0.418915	0.335616	0.843725
03041	5.476466	-0.005276	8.660362	-0.049315	0.024092	0.011843	-0.671614	-0.510984	0.536498	0.610963	-0.791584	0.010893	0.419117	0.335096	0.843831
03042	5.448528	-0.073133	8.654412	-0.035149	0.018378	0.012427	-0.671597	-0.511124	0.536386	0.610878	-0.791655	0.010496	0.419268	0.334715	0.843907
03043	5.400967	0.006802	8.758663	-0.010982	0.009214	0.008108	-0.671560	-0.511206	0.536355	0.610872	-0.791662	0.010320	0.419336	0.334574	0.843930
03044	5.419408	0.006417	8.680265	-0.012947	0.002499	0.006380	-0.671513	-0.511245	0.536376	0.610840	-0.791689	0.010142	0.419458	0.334451	0.843918
03045	5.393780	0.053747	8.682020	0.007046	-0.010212	0.008238	-0.671394	-0.511263	0.536508	0.610911	-0.791635	0.010117	0.419546	0.334551	0.843835
03046	5.482985	0.013289	8.724677	0.015613	-0.015714	0.005262	-0.671278	-0.511232	0.536683	0.610990	-0.791572	0.010187	0.419615	0.334747	0.843723
03047	5.394944	0.091466	8.703234	0.029576	-0.017789	0.010438	-0.671113	-0.511242	0.536879	0.611170	-0.791432	0.010340	0.419617	0.335064	0.843596
03048	5.405338	0.111832	8.674241	0.029210	-0.019852	0.007232	-0.670968	-0.511212	0.537089	0.611320	-0.791313	0.010514	0.419631	0.335388	0.843460
03049	5.474842	0.089388	8.636291	0.015486	-0.015224	0.012225	-0.670803	-0.511245	0.537263	0.611453	-0.791211	0.010539	0.419701	0.335580	0.843349
03050	5.398098	0.131315	8.723175	0.021295	-0.015980	0.018557	-0.670605	-0.511318	0.537442	0.611646	-0.791061	0.010585	0.419737	0.335822	0.843234
03051	5.395005	0.118941	8.690904	0.027552	-0.012020	0.018799	-0.670414	-0.511413	0.537589	0.611872	-0.790884	0.010676	0.419711	0.336093	0.843139
03052	5.468357	-0.001562	8.675626	0.029681	-0.017850	0.020200	-0.670197	-0.511492	0.537784	0.612111	-0.790698	0.010784	0.419709	0.336411	0.843014
03053	5.474237	0.115852	8.624308	0.026869	-0.009948	0.027155	-0.669964	-0.511660	0.537915	0.612391	-0.790481	0.010824	0.419673	0.336666	0.842930
03054	5.486631	0.072498	8.641079	0.028592	-0.011592	0.030379	-0.669711	-0.511841	0.538058	0.612694	-0.790246	0.010868	0.419635	0.336943	0.842838
03055	5.498759	0.131658	8.576175	0.023946	0.004250	0.029407	-0.669523	-0.512074	0.538069	0.612976	-0.790027	0.010871	0.419522	0.337102	0.842831
03056	5.431687	0.129231	8.681621	0.023764	0.007892	0.034015	-0.669330	-0.512349	0.538048	0.613282	-0.789789	0.010855	0.419383	0.337241	0.842844
03057	5.503101	0.118942	8.676647	0.027465	0.012962	0.038962	-0.669120	-0.512687	0.537987	0.613643	-0.789509	0.010836	0.419190	0.337383	0.842883
03058	5.351645	0.059692	8.761550	0.028155	0.005083	0.042298	-0.668864	-0.513018	0.537991	0.614023	-0.789214	0.010812	0.419043	0.337571	0.842882
03059	5.399333	0.052741	8.644304	0.029783	-0.002316	0.047462	-0.668538	-0.513371	0.538059	0.614450	-0.788882	0.010768	0.418937	0.337809	0.842838
03060	5.414693	0.058298	8.715354	0.041100	-0.018405	0.046894	-0.668154	-0.513658	0.538261	0.614914	-0.788519	0.010828	0.418867	0.338219	0.842709
03061	5.393852	0.156718	8.770181	0.043397	-0.021637	0.048749	-0.667739	-0.513956	0.538492	0.615406	-0.788135	0.010891	0.418807	0.338664	0.842560
03062	5.282195	0.144335	8.809214	0.037164	-0.037635	0.055196	-0.667224	-0.514243	0.538857	0.615909	-0.787742	0.010873	0.418889	0.339142	0.842327
03063	5.312603	0.207057	8.813628	0.017544	-0.050000	0.062448	-0.666606	-0.514551	0.539328	0.616383	-0.787375	0.010644	0.419176	0.339528	0.842029
03064	5.411326	0.131581	8.771690	-0.003671	-0.067009	0.071221	-0.665868	-0.514863	0.539941	0.616821	-0.787037	0.010195	0.419705	0.339835	0.841641
03065	5.452009	0.097120	8.738015	-0.006676	-0.073714	0.074706	-0.665074	-0.515186	0.540611	0.617273	-0.786689	0.009695	0.420298	0.340153	0.841217
03066	5.498614	0.031663	8.621685	0.004435	-0.083047	0.076434	-0.664234	-0.515484	0.541358	0.617779	-0.786297	0.009285	0.420882	0.340607	0.840741
03067	5.314581	0.160045	8.663938	0.015260	-0.076188	0.083056	-0.663377	-0.515863	0.542049	0.618378	-0.785831	0.008924	0.421355	0.341110	0.840300
03068	5.444081	-0.008033	8.845729	0.017885	-0.095641	0.080084	-0.662460	-0.516145	0.542901	0.618963	-0.785373	0.008606	0.421938	0.341736	0.839753
03069	5.398829	-0.102782	8.849455	-0.002951	-0.113678	0.084810	-0.661432	-0.516407	0.543904	0.619494	-0.784960	0.008080	0.422770	0.342290	0.839109
03070	5.360281	-0.045511	8.823589	0.022259	-0.147120	0.079103	-0.660301	-0.516503	0.545185	0.620090	-0.784492	0.007803	0.423663	0.343216	0.838279
03071	5.334761	-0.143590	8.804750	0.003972	-0.190373	0.082922	-0.658957	-0.516484	0.546828	0.620636	-0.784065	0.007343	0.424956	0.344219	0.837213
03072	5.264717	0.055976	9.023135	0.019918	-0.240270	0.082634	-0.657402	-0.516282	0.548885	0.621243	-0.783586	0.007023	0.426473	0.345608	0.835868
03073	5.298335	0.000020	8.935765	0.021330	-0.285964	0.085711	-0.655626	-0.515948	0.551319	0.621878	-0.783086	0.006689	0.428278	0.347239	0.834268
03074	5.227536	-0.054924	8.919283	0.009459	-0.349466	0.084248	-0.653583	-0.515370	0.554278	0.622449	-0.782635	0.006269	0.430566	0.349107	0.832308
03075	5.269059	-0.035175	9.021207	0.022496	-0.423538	0.084348	-0.651207	-0.514531	0.557842	0.623076	-0.782139	0.005947	0.433250	0.351450	0.829926
03076	5.084874	0.091753	9.265328	0.046655	-0.496672	0.093320	-0.648447	-0.513487	0.562003	0.623864	-0.781512	0.005778	0.436245	0.354360	0.827115
03077	4.802841	0.144550	9.596034	0.009082	-0.626010	0.090204	-0.645121	-0.511946	0.567212	0.624465	-0.781035	0.005303	0.440298	0.357625	0.823555
03078	4.619609	0.308276	9.954794	-0.016437	-0.794037	0.100422	-0.640958	-0.509854	0.573779	0.625016	-0.780599	0.004562	0.445565	0.361545	0.818998
03079	4.668076	0.169373	9.881951	-0.053859	-1.014678	0.118173	-0.635648	-0.507065	0.582097	0.625502	-0.780215	0.003400	0.452437	0.366264	0.813112
03080	4.772804	-0.040865	10.012953	-0.024530	-1.271323	0.125745	-0.629036	-0.503328	0.592431	0.626163	-0.779688	0.002431	0.460688	0.372487	0.805618
03081	4.744427	-0.303882	10.094368	0.033826	-1.578146	0.119616	-0.620928	-0.498298	0.605101	0.627037	-0.778987	0.001946	0.470396	0.380629	0.796146
03082	4.740034	-0.031477	10.512804	0.060187	-1.909971	0.115551	-0.611088	-0.491810	0.620237	0.628012	-0.778201	0.001683	0.481842	0.390545	0.784413
03083	4.865909	0.364768	10.764476	-0.008697	-2.256192	0.143293	-0.599153	-0.483969	0.637800	0.628801	-0.777566	0.000675	0.495606	0.401453	0.770201
03084	4.439789	0.342939	10.943777	-0.109117	-2.623864	0.196687	-0.584676	-0.474786	0.657824	0.629391	-0.777087	-0.001461	0.511880	0.413175	0.753170
03085	3.782910	0.616139	11.703179	-0.128475	-3.129117	0.254128	-0.566761	-0.463594	0.681075	0.630139	-0.776471	-0.004153	0.530760	0.426818	0.732202
03086	3.474071	0.916126	12.375534	-0.151757	-3.713449	0.321329	-0.544597	-0.449918	0.707805	0.631077	-0.775684	-0.007504	0.552409	0.442593	0.706368
03087	5.765673	1.791855	12.839301	-0.227916	-4.298259	0.480959	-0.517301	-0.434226	0.737460	0.632286	-0.774633	-0.012589	0.576727	0.459773	0.675273
03088	6.415455	1.925765	12.525401	-0.549626	-4.808924	0.694945	-0.484475	-0.417078	0.768980	0.632494	-0.774268	-0.021461	0.604348	0.475977	0.638913
03089	9.307460	2.493384	13.167075	-0.818128	-5.197548	0.911617	-0.446556	-0.398984	0.800874	0.631599	-0.774562	-0.033705	0.633775	0.490780	0.597883
03090	11.581498	2.377787	13.824206	-1.167038	-5.345273	1.103110	-0.404881	-0.380955	0.831231	0.628692	-0.776080	-0.049452	0.663941	0.502566	0.553724
03091	14.495758	0.140774	13.241670	-1.302203	-5.249903	1.083182	-0.362528	-0.362718	0.858492	0.623930	-0.778727	-0.065541	0.692304	0.511878	0.508621
03092	14.238537	-0.869605	12.106420	-1.164637	-5.007319	0.882102	-0.321729	-0.343720	0.882240	0.618709	-0.781648	-0.078903	0.716721	0.520465	0.464142
03093	11.703705	-1.122465	11.189554	-0.881108	-4.721470	0.695134	-0.283180	-0.324360	0.902552	0.614313	-0.784025	-0.089020	0.736497	0.529241	0.421279
03094	8.330486	0.217464	10.298972	-0.709334	-4.514856	0.602463	-0.245829	-0.304967	0.920089	0.610591	-0.785938	-0.097365	0.752826	0.537863	0.379416
03095	5.494274	1.418789	9.328752	-0.766838	-4.385665	0.625145	-0.208742	-0.286140	0.935174	0.606075	-0.788323	-0.105924	0.767528	0.544675	0.337979
03096	2.089464	2.344292	8.766401	-1.072883	-4.244610	0.758976	-0.171239	-0.268915	0.947820	0.599169	-0.792103	-0.116485	0.782096	0.547957	0.296764
03097	-4.358482	2.391220	7.134662	-1.374845	-4.318841	0.859210	-0.132109	-0.252076	0.958647	0.589493	-0.797493	-0.128464	0.796898	0.548144	0.253953
03098	17.992854	-0.235400	9.825103	-1.062421	-3.434952	0.419009	-0.102066	-0.236569	0.966239	0.581426	-0.802318	-0.135018	0.807172	0.548016	0.219437
03099	10.731658	1.125287	12.377901	-0.850649	-0.638489	0.002842	-0.096976	-0.233127	0.967599	0.574400	-0.807050	-0.136877	0.812810	0.542515	0.212172
03100	2.532949	2.201538	11.967221	-0.831905	0.928984	-0.289921	-0.106162	-0.235748	0.965998	0.567292	-0.812230	-0.135877	0.816645	0.533578	0.219966
03101	-2.781579	2.207710	10.031257	-0.977056	1.339957	-0.434302	-0.119705	-0.239302	0.963538	0.558638	-0.818534	-0.133887	0.820728	0.522242	0.231666
03102	-2.626078	1.458854	8.726323	-1.056347	1.413811	-0.505180	-0.134098	-0.242419	0.960859	0.549269	-0.825227	-0.131543	0.824816	0.510131	0.243815
03103	-0.895045	0.827809	9.132458	-1.017958	1.647036	-0.533655	-0.150772	-0.246319	0.957390	0.539907	-0.831785	-0.128977	0.828111	0.497455	0.258399
03104	0.158922	0.773850	9.649258	-0.934347	2.015587	-0.559452	-0.170440	-0.251518	0.952727	0.531225	-0.837788	-0.126140	0.829910	0.484613	0.276406
03105	0.441699	0.930567	9.838806	-0.863519	2.399284	-0.559503	-0.193485	-0.258300	0.946491	0.522827	-0.843473	-0.123309	0.830190	0.470992	0.298246
03106	0.756356	0.840070	9.879755	-0.762609	2.746568	-0.541328	-0.219037	-0.266443	0.938632	0.515348	-0.848455	-0.120585	0.828516	0.457310	0.323154
03107	1.167049	0.834864	9.919009	-0.643924	3.063918	-0.491533	-0.247089	-0.276071	0.928833	0.508643	-0.852829	-0.118171	0.824760	0.443246	0.351147
03108	1.772977	0.719112	9.901645	-0.499950	3.357606	-0.448493	-0.276911	-0.286866	0.917076	0.503323	-0.856294	-0.115874	0.818527	0.429498	0.381504
03109	2.249262	0.562058	9.883426	-0.322581	3.631959	-0.410065	-0.308768	-0.298697	0.903018	0.499238	-0.859008	-0.113435	0.809583	0.415796	0.414355
03110	2.805300	0.485991	9.729495	-0.117448	3.872258	-0.385228	-0.341772	-0.311214	0.886757	0.497004	-0.860683	-0.110509	0.797608	0.402953	0.448832
03111	3.650204	0.497820	9.800898	0.097523	4.072998	-0.386985	-0.376133	-0.324016	0.868066	0.496108	-0.861683	-0.106670	0.782560	0.390532	0.484854
03112	4.862743	0.404728	10.129657	0.315808	4.264413	-0.400066	-0.411071	-0.336958	0.847042	0.496940	-0.861809	-0.101667	0.764246	0.379137	0.521712
03113	6.685589	0.208175	10.758775	0.512332	4.496106	-0.414345	-0.447284	-0.350125	0.823012	0.498729	-0.861487	-0.095448	0.742433	0.367768	0.559947
03114	8.328307	-0.170980	11.286332	0.676082	4.809641	-0.394615	-0.484321	-0.364123	0.795517	0.501790	-0.860465	-0.088355	0.716687	0.356390	0.599455
03115	9.370324	-0.896088	11.577062	0.841033	5.130402	-0.297893	-0.522114	-0.379448	0.763817	0.505888	-0.858804	-0.080831	0.686640	0.344203	0.640351
03116	9.776958	-1.357138	11.629041	1.007258	5.383651	-0.138541	-0.558844	-0.396444	0.728372	0.511853	-0.855952	-0.073164	0.652457	0.331932	0.681265
03117	9.904311	-1.740287	11.744588	1.154940	5.514669	0.084669	-0.593644	-0.414998	0.689466	0.519352	-0.852033	-0.065677	0.614703	0.319087	0.721335
03118	10.208517	-2.258704	11.806448	1.285295	5.536386	0.316990	-0.624879	-0.434993	0.648312	0.528897	-0.846680	-0.058310	0.574277	0.306454	0.759139
03119	10.823865	-2.991799	11.918162	1.494529	5.498867	0.511043	-0.652830	-0.455671	0.605125	0.540121	-0.840106	-0.049914	0.531114	0.294256	0.794564
03120	11.370808	-3.239188	12.008685	1.751294	5.430483	0.629267	-0.676978	-0.476609	0.560843	0.553185	-0.832126	-0.039414	0.485476	0.283567	0.826984
03121	11.812674	-2.919747	12.260912	1.967514	5.336752	0.671648	-0.698128	-0.496869	0.515498	0.566597	-0.823570	-0.026478	0.437705	0.273594	0.856481
03122	12.384847	-2.315323	13.207769	2.088093	5.227866	0.651591	-0.715985	-0.516252	0.469945	0.579815	-0.814666	-0.011564	0.388818	0.264202	0.882620
03123	14.417738	-2.356947	14.191434	2.141200	5.159115	0.568641	-0.731683	-0.534052	0.423590	0.591449	-0.806327	0.005033	0.338864	0.254214	0.905840
03124	15.849491	-2.223505	13.567611	2.175200	5.182053	0.403037	-0.745505	-0.550173	0.376208	0.601224	-0.798740	0.023314	0.287666	0.243566	0.926242
03125	15.196510	-1.309653	11.803252	2.129847	5.118141	0.184077	-0.758026	-0.563617	0.328226	0.607937	-0.792843	0.042568	0.236240	0.231808	0.943640
03126	10.218238	1.256459	14.306096	1.769060	4.500537	-0.073189	-0.768085	-0.573197	0.285466	0.611146	-0.789273	0.059563	0.191170	0.220211	0.956536
03127	16.716105	-6.788637	-0.507487	0.984063	3.324519	-0.265611	-0.775734	-0.578042	0.253187	0.610588	-0.788874	0.069717	0.159433	0.208675	0.964902
03128	19.753853	-6.531176	3.644154	1.227841	3.182178	-0.614591	-0.784035	-0.579679	0.221951	0.607544	-0.789935	0.083025	0.127199	0.199939	0.971517
03129	19.520915	-3.207510	0.130137	1.038846	3.017799	-0.701305	-0.791810	-0.579869	0.191803	0.603000	-0.792117	0.094565	0.097095	0.190535	0.976867
03130	17.033780	-1.462106	-4.116523	0.401458	2.362254	-0.417497	-0.796365	-0.580922	0.168322	0.600024	-0.793807	0.099204	0.075986	0.180000	0.980727
03131	16.687504	-4.493942	-7.821888	-0.018556	1.242723	-0.114098	-0.798036	-0.582086	0.155930	0.598965	-0.794611	0.099170	0.066178	0.172538	0.982777
03132	16.269789	-5.689000	-7.177901	-0.008833	0.025611	-0.058502	-0.798403	-0.581653	0.155667	0.598485	-0.794977	0.099131	0.066091	0.172311	0.982823
03133	15.714700	-3.587912	-7.621971	-0.190182	-1.427913	-0.145957	-0.798306	-0.577905	0.169508	0.597095	-0.796228	0.097456	0.078647	0.179012	0.980698
03134	14.989746	-3.555313	-6.125827	-0.500102	-2.655049	-0.182906	-0.796985	-0.571531	0.195362	0.595174	-0.798215	0.092853	0.102872	0.190277	0.976326
03135	8.990964	-6.700803	-1.339945	-0.035799	-3.331413	-0.116573	-0.793833	-0.563910	0.227672	0.594159	-0.798988	0.092702	0.129631	0.208864	0.969315
03136	4.056355	-0.813080	11.551481	0.208182	-3.312857	-0.034647	-0.789325	-0.556364	0.259663	0.594170	-0.798739	0.094754	0.154685	0.229076	0.961039
03137	-1.257806	3.074708	13.583789	-0.136121	-3.025429	0.649045	-0.780410	-0.554346	0.289242	0.599008	-0.795485	0.091612	0.179303	0.244754	0.952862
03138	-0.446017	4.951721	9.242692	-0.972658	-3.056442	1.649418	-0.764500	-0.559773	0.319677	0.609850	-0.788736	0.077321	0.208859	0.254068	0.944366
03139	6.818902	1.746636	7.570038	-1.592016	-3.015494	2.358622	-0.743178	-0.570505	0.349586	0.624003	-0.779525	0.054414	0.241468	0.258582	0.935323
03140	8.708887	-1.427750	10.702579	-1.683143	-2.885535	2.147207	-0.722219	-0.579630	0.377397	0.635390	-0.771573	0.030906	0.273276	0.262115	0.925536
03141	8.671697	3.323576	10.535246	-1.345050	-3.019734	1.198443	-0.705877	-0.580809	0.405462	0.640033	-0.768224	0.013794	0.303474	0.269245	0.914008
03142	9.690078	1.779598	11.735860	-0.625546	-3.103509	0.148793	-0.695094	-0.573376	0.433688	0.639078	-0.769106	0.007454	0.329278	0.282341	0.901032
03143	13.066643	-3.240418	13.515481	-0.423157	-3.407860	0.073519	-0.682958	-0.564019	0.464167	0.638102	-0.769945	0.003303	0.355520	0.298441	0.885742
03144	18.603587	-13.333945	12.104231	0.300776	-2.877888	0.226976	-0.671007	-0.556891	0.489512	0.640715	-0.767764	0.004827	0.373141	0.316877	0.871983
03145	14.117342	-0.190010	12.944809	0.408929	-1.800946	0.001912	-0.664157	-0.551080	0.505180	0.642266	-0.766437	0.008308	0.382610	0.329978	0.862974
03146	7.706510	2.884690	10.319904	0.070537	-1.392951	-0.073971	-0.659225	-0.545839	0.517186	0.642029	-0.766625	0.009257	0.391435	0.338150	0.855823
03147	15.066709	-1.695589	10.519251	-0.232216	-0.844111	-0.094772	-0.656459	-0.542245	0.524435	0.640486	-0.767931	0.007715	0.398546	0.340958	0.851416
03148	3.483237	0.214105	8.905537	0.258007	-0.405591	-0.184127	-0.656004	-0.539419	0.527907	0.640286	-0.768060	0.010843	0.399615	0.345124	0.849233
03149	7.026037	2.588564	8.997312	-0.015619	-0.336286	-0.135557	-0.655476	-0.537216	0.530802	0.639339	-0.768841	0.011374	0.401992	0.346817	0.847420
03150	6.474420	0.523836	8.473536	-0.014278	-0.203865	-0.094738	-0.655244	-0.535759	0.532557	0.638639	-0.769417	0.011722	0.403479	0.347792	0.846313
03151	5.750670	0.208794	8.487715	-0.055427	-0.072453	-0.058537	-0.655278	-0.535056	0.533222	0.638036	-0.769921	0.011515	0.404378	0.347760	0.845897
