// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17092	5.057543	-1.143721	9.369096	0.115864	-0.751151	-0.178119	-0.830726	-0.175081	0.528432	0.153451	-0.984498	-0.084951	0.535114	0.010517	0.844715
17093	5.041750	-1.436331	9.523788	0.113655	-0.824269	-0.226544	-0.826614	-0.172735	0.535605	0.152158	-0.984882	-0.082800	0.541810	0.013053	0.840400
17094	5.211751	-1.511932	9.515272	0.098218	-0.929462	-0.299613	-0.821988	-0.169572	0.543674	0.150132	-0.985395	-0.080359	0.549360	0.015569	0.835441
17095	5.493790	-1.435491	9.422095	0.063486	-1.009400	-0.367597	-0.816927	-0.165762	0.552407	0.147443	-0.986004	-0.077827	0.557576	0.017870	0.829934
17096	6.095391	-1.730920	9.365651	-0.037995	-1.091048	-0.411989	-0.811375	-0.161465	0.561783	0.143835	-0.986690	-0.075853	0.566553	0.019259	0.823800
17097	6.104520	-2.239756	9.166129	-0.037586	-1.122341	-0.458230	-0.805593	-0.156700	0.571372	0.139887	-0.987430	-0.073575	0.575719	0.020656	0.817387
17098	6.439306	-2.498936	9.117266	0.008564	-1.145910	-0.503145	-0.799620	-0.151412	0.581104	0.135816	-0.988215	-0.070601	0.584945	0.022469	0.810761
17099	6.181363	-1.945695	8.939406	0.058059	-1.136190	-0.537489	-0.793620	-0.145812	0.590683	0.131848	-0.989004	-0.066993	0.593956	0.024714	0.804118
17100	6.267644	-2.826572	8.818619	0.041452	-1.137179	-0.580336	-0.787552	-0.139690	0.600207	0.127408	-0.989835	-0.063194	0.602934	0.026703	0.797344
17101	6.447266	-3.248060	8.608127	0.244035	-1.093917	-0.650836	-0.781705	-0.132913	0.609321	0.123754	-0.990655	-0.057329	0.611247	0.030592	0.790848
17102	6.139177	-2.200479	8.612343	0.359023	-1.079845	-0.716283	-0.775911	-0.125389	0.618256	0.120308	-0.991472	-0.050095	0.619265	0.035512	0.784379
17103	6.166175	-1.786262	8.054192	0.442517	-1.067813	-0.767840	-0.770143	-0.117345	0.626984	0.117101	-0.992237	-0.041866	0.627030	0.041178	0.777906
17104	6.587893	-0.932568	8.056272	0.403609	-1.049460	-0.806631	-0.764425	-0.108840	0.635459	0.113410	-0.992978	-0.033648	0.634660	0.046346	0.771401
17105	7.332973	-2.025055	7.185710	0.382446	-1.019411	-0.697450	-0.758673	-0.101396	0.643533	0.110511	-0.993528	-0.026258	0.642030	0.051196	0.764968
17106	9.434139	-2.774113	6.959080	0.424634	-1.078132	-0.265377	-0.751981	-0.098105	0.651844	0.111165	-0.993574	-0.021294	0.649744	0.056450	0.758054
17107	11.283035	-2.833380	8.311928	0.334801	-0.680279	0.250205	-0.747235	-0.100173	0.656966	0.115195	-0.993133	-0.020408	0.654499	0.060429	0.753644
17108	9.638552	-2.797747	8.116453	0.322055	-0.257059	0.716529	-0.744668	-0.107097	0.658787	0.122610	-0.992195	-0.022704	0.656077	0.063867	0.751987
17109	7.072668	-3.038481	7.249745	0.319711	-0.071660	1.022765	-0.742868	-0.117171	0.659103	0.132286	-0.990843	-0.027048	0.656237	0.067097	0.751566
17110	5.676058	-2.627915	6.496153	0.396234	-0.118260	1.179223	-0.740438	-0.128740	0.659679	0.143594	-0.989124	-0.031860	0.656606	0.071136	0.750871
17111	5.376326	-1.763160	6.174167	0.446719	-0.231249	1.270834	-0.736990	-0.141107	0.661010	0.155888	-0.987085	-0.036908	0.657681	0.075843	0.749469
17112	5.430044	-1.009962	6.414848	0.447611	-0.282856	1.319292	-0.732961	-0.153873	0.662640	0.168495	-0.984794	-0.042304	0.659073	0.080644	0.747743
17113	5.491126	-0.505264	6.717621	0.407414	-0.268988	1.343227	-0.728814	-0.166840	0.664074	0.180971	-0.982308	-0.048179	0.660363	0.085065	0.746113
17114	5.340121	-0.089321	6.889636	0.355687	-0.206788	1.329616	-0.724935	-0.179683	0.664968	0.192949	-0.979701	-0.054378	0.661241	0.088885	0.744889
17115	4.944812	0.285859	6.963614	0.296956	-0.119577	1.277443	-0.721583	-0.192052	0.665157	0.204124	-0.977063	-0.060670	0.661552	0.091996	0.744235
17116	4.654445	0.673219	6.910686	0.228618	-0.051735	1.193770	-0.718719	-0.203631	0.664814	0.214196	-0.974496	-0.066922	0.661486	0.094302	0.744005
17117	4.382467	0.954482	6.905314	0.146791	-0.007489	1.077134	-0.716291	-0.214087	0.664149	0.222866	-0.972112	-0.072995	0.661255	0.095731	0.744028
17118	4.291176	1.035769	6.882662	0.067245	0.025770	0.935471	-0.714320	-0.223174	0.663280	0.229966	-0.970010	-0.078717	0.660956	0.096303	0.744219
17119	4.211396	0.935268	6.909773	0.014912	0.047434	0.766855	-0.712824	-0.230630	0.662338	0.235508	-0.968262	-0.083696	0.660619	0.096325	0.744516
17120	4.331017	0.763926	6.964078	-0.007869	0.085720	0.599766	-0.711942	-0.236495	0.661218	0.239694	-0.966876	-0.087737	0.660065	0.096026	0.745046
17121	4.500823	0.469225	7.042955	0.010532	0.128498	0.442368	-0.711698	-0.240872	0.659899	0.242883	-0.965817	-0.090588	0.659161	0.095807	0.745874
17122	4.799773	0.292802	7.265149	0.050844	0.183599	0.310422	-0.712126	-0.244025	0.658277	0.245395	-0.965022	-0.092267	0.657767	0.095832	0.747100
17123	5.038213	0.240784	7.378146	0.074800	0.262717	0.221025	-0.713283	-0.246388	0.656140	0.247432	-0.964415	-0.093167	0.655747	0.095896	0.748866
17124	5.334875	0.155090	7.627171	0.068724	0.340809	0.183260	-0.715037	-0.248461	0.653444	0.249159	-0.963903	-0.093864	0.653179	0.095695	0.751132
17125	5.575932	-0.053766	7.876414	0.056486	0.428585	0.186953	-0.717338	-0.250651	0.650077	0.250837	-0.963390	-0.094665	0.650005	0.095156	0.753949
17126	5.798902	-0.364491	8.059204	0.060482	0.516612	0.216461	-0.720120	-0.253206	0.645999	0.252754	-0.962794	-0.095623	0.646176	0.094419	0.757326
17127	5.984767	-0.533768	8.139806	0.090679	0.607827	0.265469	-0.723336	-0.256312	0.641162	0.255225	-0.962039	-0.096650	0.641596	0.093730	0.761295
17128	5.827354	-0.440552	8.043531	0.118727	0.683695	0.313115	-0.726880	-0.259942	0.635669	0.258223	-0.961127	-0.097755	0.636369	0.093089	0.765747
17129	5.795669	-0.480670	7.866134	0.147944	0.715803	0.343159	-0.730501	-0.263882	0.629869	0.261633	-0.960098	-0.098798	0.630806	0.092622	0.770392
17130	5.733758	-0.303182	7.857981	0.155102	0.703570	0.353448	-0.733968	-0.267905	0.624113	0.265165	-0.959021	-0.099828	0.625282	0.092223	0.774930
17131	5.916356	-0.260433	7.820358	0.158348	0.664346	0.360565	-0.737120	-0.271952	0.618624	0.268775	-0.957909	-0.100846	0.620011	0.091935	0.779188
17132	6.038278	-0.192223	7.840810	0.144925	0.621044	0.361778	-0.739957	-0.275967	0.613438	0.272313	-0.956792	-0.101955	0.615069	0.091605	0.783134
17133	6.259561	-0.361075	7.937015	0.133112	0.557741	0.349533	-0.742396	-0.279799	0.608737	0.275691	-0.955706	-0.103055	0.610608	0.091316	0.786650
17134	6.644276	-0.609566	8.214332	0.131689	0.504341	0.337276	-0.744511	-0.283462	0.604445	0.278972	-0.954643	-0.104075	0.606530	0.091138	0.789820
17135	7.178898	-0.800549	8.439331	0.148684	0.480119	0.336804	-0.746447	-0.287092	0.600329	0.282353	-0.953554	-0.104936	0.602572	0.091176	0.792839
17136	7.315271	-0.880735	8.520643	0.171917	0.493125	0.348232	-0.748400	-0.290842	0.596078	0.285960	-0.952398	-0.105665	0.598435	0.091375	0.795943
17137	7.280960	-0.831131	8.464907	0.182640	0.495195	0.370521	-0.750266	-0.294801	0.591772	0.289798	-0.951153	-0.106419	0.594238	0.091652	0.799050
17138	7.254166	-0.748156	8.450290	0.186250	0.473761	0.385638	-0.751927	-0.298883	0.587600	0.293769	-0.949845	-0.107214	0.590174	0.092002	0.802017
17139	7.313319	-0.764960	8.488666	0.177962	0.433681	0.386001	-0.753317	-0.302926	0.583737	0.297693	-0.948527	-0.108055	0.586423	0.092375	0.804721
17140	7.472165	-0.649793	8.502135	0.172439	0.386939	0.379105	-0.754425	-0.306858	0.580241	0.301532	-0.947219	-0.108884	0.583027	0.092817	0.807133
17141	7.601362	-0.651034	8.612672	0.161670	0.344027	0.354627	-0.755331	-0.310515	0.577110	0.305121	-0.945981	-0.109639	0.579980	0.093274	0.809273
17142	7.654661	-0.756420	8.660839	0.147314	0.289983	0.316650	-0.756019	-0.313760	0.574447	0.308338	-0.944863	-0.110281	0.577375	0.093750	0.811079
17143	7.574244	-0.952063	8.643678	0.150776	0.223736	0.261692	-0.756479	-0.316421	0.572378	0.311159	-0.943904	-0.110568	0.575256	0.094458	0.812501
17144	7.520161	-1.131684	8.694885	0.150256	0.141235	0.193074	-0.756669	-0.318357	0.571052	0.313454	-0.943157	-0.110462	0.573758	0.095416	0.813448
17145	7.570705	-1.318471	8.780410	0.156220	0.066851	0.143309	-0.756583	-0.319752	0.570387	0.315407	-0.942557	-0.110019	0.572801	0.096666	0.813975
17146	7.569015	-1.490274	8.859017	0.146368	-0.005505	0.107781	-0.756192	-0.320742	0.570350	0.317032	-0.942078	-0.109454	0.572420	0.098051	0.814077
17147	7.474891	-1.731190	9.018834	0.126384	-0.070905	0.087538	-0.755489	-0.321476	0.570868	0.318389	-0.941680	-0.108935	0.572595	0.099459	0.813783
17148	7.306455	-1.872832	9.116501	0.101868	-0.120730	0.084258	-0.754510	-0.322127	0.571795	0.319580	-0.941315	-0.108600	0.573222	0.100794	0.813177
17149	7.076244	-1.984646	9.264449	0.066602	-0.172652	0.093949	-0.753200	-0.322815	0.573132	0.320643	-0.940953	-0.108607	0.574351	0.101968	0.812234
17150	6.927536	-2.063302	9.439107	0.019294	-0.194440	0.112387	-0.751702	-0.323652	0.574625	0.321570	-0.940579	-0.109107	0.575793	0.102766	0.811112
17151	6.433732	-2.161038	9.517608	-0.019110	-0.198700	0.120576	-0.750149	-0.324560	0.576140	0.322337	-0.940216	-0.109966	0.577386	0.103220	0.809920
17152	5.989386	-2.061599	9.722499	-0.060059	-0.212024	0.135494	-0.748467	-0.325594	0.577742	0.322975	-0.939846	-0.111247	0.579210	0.103332	0.808603
17153	5.564331	-1.885199	9.942769	-0.121043	-0.229966	0.136401	-0.746673	-0.326617	0.579483	0.323265	-0.939535	-0.113024	0.581360	0.102935	0.807109
17154	5.218206	-1.898205	10.047365	-0.181275	-0.248054	0.132145	-0.744782	-0.327583	0.581369	0.323164	-0.939297	-0.115265	0.583837	0.102030	0.805434
17155	4.979934	-2.030993	10.260260	-0.218354	-0.254119	0.113214	-0.742910	-0.328368	0.583318	0.322700	-0.939156	-0.117691	0.586472	0.100803	0.803672
17156	4.687653	-2.042636	10.422911	-0.242560	-0.231124	0.098878	-0.741214	-0.329045	0.585091	0.321979	-0.939082	-0.120229	0.589009	0.099271	0.802006
17157	3.934261	-2.061428	10.440524	-0.248269	-0.180062	0.093560	-0.739831	-0.329726	0.586456	0.321179	-0.939026	-0.122777	0.591180	0.097523	0.800622
17158	3.107132	-1.923311	10.558536	-0.274609	-0.138886	0.102077	-0.738663	-0.330531	0.587474	0.320278	-0.938962	-0.125586	0.593126	0.095389	0.799439
17159	2.545000	-1.670126	10.681225	-0.316746	-0.068685	0.110269	-0.737883	-0.331481	0.587919	0.319183	-0.938903	-0.128775	0.594686	0.092633	0.798604
17160	1.998683	-1.452904	10.715011	-0.376650	0.035671	0.132806	-0.737655	-0.332743	0.587493	0.317893	-0.938812	-0.132576	0.595659	0.088964	0.798296
17161	1.444307	-1.320112	10.630547	-0.437687	0.163087	0.143960	-0.738150	-0.334215	0.586033	0.316320	-0.938719	-0.136925	0.595883	0.084302	0.798634
17162	1.027346	-1.291415	10.587509	-0.479263	0.299456	0.154521	-0.739429	-0.335894	0.583455	0.314581	-0.938599	-0.141672	0.595217	0.078787	0.799694
17163	0.831800	-1.159097	10.632092	-0.501375	0.462829	0.161200	-0.741655	-0.337738	0.579553	0.312767	-0.938443	-0.146634	0.593401	0.072513	0.801634
17164	0.768134	-1.003356	10.551316	-0.506824	0.653266	0.166640	-0.744985	-0.339739	0.574086	0.310983	-0.938234	-0.151679	0.590158	0.065532	0.804623
17165	0.946730	-0.772001	10.473234	-0.509635	0.875495	0.167508	-0.749591	-0.341831	0.566802	0.309212	-0.937985	-0.156756	0.585236	0.057758	0.808804
17166	0.957859	-0.579104	10.205641	-0.504107	1.108458	0.165726	-0.755516	-0.343968	0.557568	0.307505	-0.937691	-0.161793	0.578478	0.049218	0.814212
17167	1.005732	-0.486092	9.836179	-0.489739	1.312546	0.130843	-0.762633	-0.345762	0.546662	0.305658	-0.937465	-0.166529	0.570056	0.040091	0.820627
17168	1.034569	-0.492655	9.428920	-0.465119	1.462402	0.091620	-0.770606	-0.347130	0.534478	0.303713	-0.937316	-0.170872	0.560290	0.030653	0.827729
17169	1.232551	-0.540662	9.071754	-0.423735	1.593259	0.040817	-0.779303	-0.347908	0.521197	0.301651	-0.937290	-0.174623	0.549266	0.021136	0.835380
17170	1.522118	-0.509351	8.826758	-0.386481	1.694227	-0.005135	-0.788510	-0.348132	0.507007	0.299496	-0.937374	-0.177855	0.537173	0.011606	0.843393
17171	1.885233	-0.373712	8.614236	-0.368205	1.774210	-0.043191	-0.798037	-0.347830	0.492088	0.297172	-0.937555	-0.180772	0.524238	0.001972	0.851570
17172	2.279096	-0.311877	8.459568	-0.373926	1.826486	-0.075091	-0.807700	-0.347069	0.476618	0.294621	-0.937807	-0.183623	0.510705	-0.007891	0.859720
17173	2.737406	-0.361179	8.360883	-0.393049	1.842063	-0.106229	-0.817276	-0.345818	0.460945	0.291751	-0.938129	-0.186533	0.496932	-0.017968	0.867603
17174	3.507115	-0.497742	8.434294	-0.392544	1.836321	-0.128120	-0.826634	-0.344192	0.445205	0.288763	-0.938482	-0.189388	0.483003	-0.027996	0.875171
17175	4.402840	-1.086737	8.628022	-0.377744	1.813511	-0.154823	-0.835697	-0.342127	0.429604	0.285651	-0.938894	-0.192045	0.469056	-0.037774	0.882360
17176	5.645714	-1.474404	8.996247	-0.277923	1.838186	-0.180674	-0.844688	-0.339654	0.413688	0.282840	-0.939392	-0.193761	0.454427	-0.046660	0.889561
17177	6.451799	-1.806407	9.033236	-0.184247	1.897052	-0.177839	-0.853648	-0.337006	0.397130	0.280481	-0.939905	-0.194701	0.438880	-0.054819	0.896872
17178	6.791214	-2.095961	8.869218	-0.078313	1.957507	-0.140996	-0.862462	-0.334535	0.379797	0.278924	-0.940333	-0.194875	0.422328	-0.062138	0.904311
17179	6.895136	-2.442265	8.575340	0.015527	1.966554	-0.081253	-0.870813	-0.332472	0.362142	0.278258	-0.940618	-0.194449	0.405286	-0.068560	0.911616
17180	6.889397	-2.669051	8.262537	0.089741	1.920399	-0.000107	-0.878424	-0.331100	0.344593	0.278602	-0.940682	-0.193645	0.388268	-0.074098	0.918563
17181	6.980284	-2.926063	7.912910	0.145022	1.817848	0.106484	-0.885025	-0.330699	0.327673	0.280068	-0.940444	-0.192683	0.371878	-0.078759	0.924934
17182	7.046870	-2.929945	7.525603	0.187848	1.700655	0.224359	-0.890576	-0.331433	0.311490	0.282731	-0.939853	-0.191676	0.356282	-0.082635	0.930717
17183	7.006101	-2.672726	7.005827	0.197748	1.546277	0.348134	-0.894974	-0.333387	0.296436	0.286505	-0.938866	-0.190907	0.341959	-0.085926	0.935778
17184	6.856794	-2.411118	6.883087	0.172264	1.325911	0.443393	-0.898138	-0.336385	0.283184	0.291044	-0.937532	-0.190596	0.329608	-0.088763	0.939936
17185	7.171461	-2.215799	7.011550	0.141546	1.077590	0.503181	-0.900150	-0.340117	0.272122	0.296004	-0.935961	-0.190679	0.319549	-0.091091	0.943181
17186	7.506159	-2.064976	7.063286	0.156437	0.857900	0.516182	-0.901308	-0.344150	0.263068	0.301130	-0.934340	-0.190604	0.311391	-0.092575	0.945762
17187	7.788567	-1.892907	6.983529	0.243592	0.667626	0.479119	-0.901902	-0.347992	0.255879	0.306177	-0.932911	-0.189560	0.304678	-0.092620	0.947941
17188	7.624656	-1.360623	6.969669	0.338921	0.460468	0.408857	-0.902025	-0.351373	0.250775	0.310869	-0.931795	-0.187401	0.299519	-0.091082	0.949733
17189	7.752190	-0.932777	6.952835	0.431403	0.245161	0.307639	-0.901785	-0.354007	0.247917	0.314905	-0.931100	-0.184088	0.296004	-0.087937	0.951130
17190	7.943669	-0.756095	7.067252	0.516829	0.052006	0.200996	-0.901296	-0.355823	0.247096	0.318221	-0.930832	-0.179688	0.293942	-0.083321	0.952185
17191	8.523766	-0.701042	7.327980	0.579473	-0.102383	0.111847	-0.900631	-0.356933	0.247916	0.320906	-0.930904	-0.174464	0.293058	-0.077570	0.952943
17192	8.682591	-0.623947	7.361075	0.607958	-0.165452	0.045768	-0.899993	-0.357470	0.249457	0.323075	-0.931197	-0.168804	0.292636	-0.071329	0.953560
17193	8.372993	-0.496349	7.218926	0.579447	-0.215948	0.007061	-0.899331	-0.357669	0.251549	0.324812	-0.931572	-0.163314	0.292748	-0.065168	0.953966
17194	7.750626	-0.505731	6.779058	0.501241	-0.281943	-0.009339	-0.898528	-0.357743	0.254299	0.326172	-0.931923	-0.158529	0.293699	-0.059498	0.954044
17195	6.951614	-0.866379	6.427077	0.400514	-0.418831	-0.013095	-0.897328	-0.357845	0.258357	0.327213	-0.932202	-0.154695	0.296198	-0.054274	0.953583
17196	6.738997	-1.365217	6.534917	0.321385	-0.609074	-0.010841	-0.895539	-0.358041	0.264227	0.328048	-0.932414	-0.151623	0.300656	-0.049106	0.952468
17197	6.878719	-1.732275	6.815281	0.284180	-0.761401	0.004813	-0.893205	-0.358425	0.271509	0.328930	-0.932533	-0.148951	0.306579	-0.043736	0.950840
17198	6.780682	-1.829485	7.094624	0.251494	-0.872109	0.041888	-0.890355	-0.359153	0.279781	0.330054	-0.932494	-0.146697	0.313581	-0.038270	0.948790
17199	6.545601	-1.758369	7.419069	0.207965	-0.969934	0.075644	-0.887017	-0.360189	0.288904	0.331363	-0.932301	-0.144961	0.321559	-0.032850	0.946320
17200	6.289228	-1.672645	7.636777	0.140791	-1.049438	0.112088	-0.883215	-0.361530	0.298711	0.332782	-0.931947	-0.143979	0.330435	-0.027759	0.943420
17201	6.037572	-1.674343	7.778800	0.072824	-1.115017	0.124192	-0.879054	-0.362955	0.309076	0.334097	-0.931522	-0.143689	0.340063	-0.023049	0.940120
17202	2.680214	-4.617734	9.125152	0.241310	-1.336627	0.117409	-0.874033	-0.364285	0.321502	0.335926	-0.931151	-0.141815	0.351028	-0.015950	0.936229
17203	3.197158	-1.814463	7.985226	0.393400	-1.337878	0.066054	-0.869035	-0.365041	0.333952	0.337879	-0.930962	-0.138373	0.361408	-0.007416	0.932378
17204	2.735498	-2.971597	9.637963	0.635841	-1.484023	0.059014	-0.863381	-0.365591	0.347731	0.340688	-0.930768	-0.132679	0.372163	0.003915	0.928159
17205	2.343313	-2.228944	10.489356	0.740533	-1.399996	0.082457	-0.857811	-0.366202	0.360632	0.344164	-0.930399	-0.126130	0.381721	0.015921	0.924141
17206	0.613453	-2.690465	10.924176	0.817499	-1.356180	0.148800	-0.852048	-0.367259	0.373008	0.348558	-0.929682	-0.119157	0.390540	0.028488	0.920145
17207	-2.245503	0.503231	13.443339	0.823497	-1.252805	0.155580	-0.846550	-0.368253	0.384373	0.353103	-0.928832	-0.112200	0.398336	0.040740	0.916334
17208	-2.869758	0.663387	14.109470	-0.077144	-1.328688	0.338490	-0.839969	-0.370802	0.396179	0.355612	-0.927625	-0.114246	0.409868	0.044923	0.911038
17209	-3.568200	-10.018887	24.671950	0.641773	-1.290238	-0.095189	-0.834954	-0.369251	0.408051	0.357448	-0.927662	-0.108046	0.418430	0.055643	0.906543
17210	18.847140	13.859565	22.742737	1.061326	0.250587	-0.016501	-0.836044	-0.369227	0.405836	0.361689	-0.927095	-0.098367	0.412568	0.064547	0.908637
17211	-8.833452	2.785099	4.314466	-0.377102	0.490882	0.008432	-0.838021	-0.369590	0.401404	0.360184	-0.927305	-0.101846	0.409865	0.059230	0.910221
17212	7.889353	-5.335645	9.755945	-0.002971	-0.849936	-0.130267	-0.834963	-0.367845	0.409300	0.359057	-0.927796	-0.101359	0.417031	0.062330	0.906752
17213	8.297447	-6.020292	10.337035	0.222467	0.012830	-0.043691	-0.835162	-0.367429	0.409268	0.359593	-0.927823	-0.099179	0.416169	0.064340	0.907008
17214	0.792317	1.470625	7.972728	0.144224	-0.139673	-0.085925	-0.834878	-0.366519	0.410662	0.359448	-0.928054	-0.097536	0.416865	0.066181	0.906556
17215	4.543503	0.372166	10.516203	0.180439	-0.433903	-0.099801	-0.833409	-0.365279	0.414729	0.359345	-0.928305	-0.095505	0.419881	0.069436	0.904919
17216	4.936898	-0.364687	9.460096	0.265022	-0.266775	-0.063898	-0.832505	-0.364475	0.417244	0.359900	-0.928358	-0.092858	0.421197	0.072862	0.904038
17217	2.810524	-0.563466	9.137910	0.234732	-0.291305	-0.045613	-0.831429	-0.363815	0.419958	0.360486	-0.928358	-0.090562	0.422819	0.076094	0.903014
17218	4.370922	-0.120724	10.483791	0.242490	-0.408521	-0.085893	-0.829994	-0.362678	0.423763	0.360774	-0.928490	-0.088027	0.425385	0.079821	0.901485
17219	3.656713	0.026614	9.405317	0.281407	-0.194807	-0.058793	-0.829365	-0.361954	0.425610	0.361459	-0.928482	-0.085256	0.426030	0.083132	0.900882
17220	7.394947	0.791870	9.989844	0.093295	-0.295486	0.062267	-0.827865	-0.362262	0.428259	0.362348	-0.928187	-0.084697	0.428187	0.085061	0.899678
17221	4.457158	-0.930220	8.427600	0.193135	-0.080708	0.067303	-0.827263	-0.362798	0.428968	0.363706	-0.927785	-0.083263	0.428198	0.087138	0.899474
17222	5.410687	-1.784730	8.724871	0.101319	-0.076041	0.065232	-0.826687	-0.363315	0.429640	0.364654	-0.927468	-0.082646	0.428504	0.088347	0.899210
17223	4.727991	-1.026433	8.939075	0.087289	-0.005363	0.053129	-0.826459	-0.363782	0.429684	0.365442	-0.927206	-0.082105	0.428274	0.089169	0.899239
17224	4.898293	-1.071858	8.867632	0.076263	0.006172	0.045564	-0.826306	-0.364188	0.429634	0.366118	-0.926981	-0.081629	0.427991	0.089846	0.899306
17225	4.805541	-1.281595	8.858012	0.053868	0.064982	0.039257	-0.826428	-0.364591	0.429058	0.366648	-0.926798	-0.081328	0.427301	0.090101	0.899608
17226	4.594526	-1.239966	9.122185	0.031518	0.101060	0.032531	-0.826727	-0.364961	0.428165	0.367024	-0.926661	-0.081199	0.426398	0.090017	0.900045
17227	4.608636	-1.215937	9.136259	0.023987	0.116329	0.025324	-0.827118	-0.365280	0.427137	0.367310	-0.926555	-0.081106	0.425392	0.089807	0.900542
17228	3.663955	-0.253955	9.779901	-0.053376	0.039422	0.040108	-0.827126	-0.365665	0.426792	0.367388	-0.926466	-0.081773	0.425310	0.089161	0.900645
17229	4.343253	-0.916689	9.582540	-0.069314	0.057535	0.041478	-0.827207	-0.366080	0.426280	0.367411	-0.926384	-0.082590	0.425133	0.088301	0.900813
17230	4.713888	-1.224979	9.459567	-0.055383	0.018029	0.029057	-0.827164	-0.366343	0.426136	0.367389	-0.926336	-0.083227	0.425235	0.087715	0.900822
17231	4.444000	-1.082027	9.411873	-0.049576	0.005792	0.019912	-0.827104	-0.366513	0.426107	0.367317	-0.926315	-0.083774	0.425414	0.087227	0.900786
17232	4.346095	-0.941427	9.441280	-0.037400	-0.004686	0.014935	-0.827017	-0.366625	0.426180	0.367255	-0.926302	-0.084189	0.425638	0.086890	0.900712
17233	4.404275	-0.805988	9.328610	-0.030157	-0.018936	0.013190	-0.826876	-0.366711	0.426379	0.367210	-0.926289	-0.084532	0.425949	0.086673	0.900586
17234	4.430733	-0.628748	9.266503	-0.028421	-0.023610	0.017862	-0.826697	-0.366834	0.426620	0.367209	-0.926257	-0.084880	0.426296	0.086489	0.900439
17235	4.441311	-0.570138	9.149646	-0.028135	-0.028327	0.026147	-0.826469	-0.367032	0.426892	0.367280	-0.926194	-0.085260	0.426678	0.086325	0.900274
17236	4.492519	-0.565984	9.125491	-0.040305	-0.027259	0.040798	-0.826190	-0.367364	0.427146	0.367418	-0.926089	-0.085812	0.427099	0.086045	0.900102
17237	4.591846	-0.759133	8.999201	-0.043192	-0.019998	0.049413	-0.825911	-0.367784	0.427323	0.367617	-0.925953	-0.086426	0.427467	0.085711	0.899959
17238	4.331213	-1.058324	9.058697	-0.027519	0.001259	0.057657	-0.825692	-0.368297	0.427305	0.367948	-0.925773	-0.086935	0.427606	0.085444	0.899918
17239	4.484307	-1.295309	8.959687	-0.013021	0.005810	0.060339	-0.825483	-0.368841	0.427240	0.368366	-0.925571	-0.087325	0.427650	0.085295	0.899911
17240	4.392919	-1.297350	9.135231	-0.018793	0.017123	0.054135	-0.825344	-0.369335	0.427082	0.368705	-0.925396	-0.087741	0.427626	0.085051	0.899946
