// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17527	4.178986	-0.854047	9.604806	0.035727	0.064647	0.023584	-0.679067	0.590639	0.435904	-0.689331	-0.717223	-0.102045	0.252369	-0.369778	0.894189
17528	4.366108	-0.908906	9.379156	0.016593	0.025679	0.019554	-0.679331	0.590496	0.435687	-0.689074	-0.717476	-0.102007	0.252360	-0.369517	0.894300
17529	4.385654	-0.810453	9.373817	0.011974	0.011336	0.027476	-0.679518	0.590349	0.435597	-0.688885	-0.717655	-0.102027	0.252376	-0.369405	0.894341
17530	4.468311	-0.951339	9.272027	0.001087	-0.006223	0.033117	-0.679549	0.590246	0.435687	-0.688854	-0.717665	-0.102162	0.252377	-0.369549	0.894282
17531	4.448368	-1.034366	9.156942	0.006304	-0.013378	0.036752	-0.679736	0.589940	0.435808	-0.688616	-0.717878	-0.102274	0.252522	-0.369623	0.894210
17532	4.476763	-1.133633	9.138364	0.008852	-0.018658	0.038455	-0.679931	0.589612	0.435948	-0.688364	-0.718102	-0.102393	0.252683	-0.369711	0.894128
17533	4.580058	-1.139527	9.123219	0.012605	-0.009594	0.032227	-0.680097	0.589353	0.436040	-0.688140	-0.718312	-0.102429	0.252846	-0.369718	0.894079
17534	4.538239	-1.181052	9.087545	0.022973	-0.006508	0.035875	-0.680338	0.589020	0.436115	-0.687810	-0.718632	-0.102392	0.253096	-0.369626	0.894047
17535	4.532613	-1.122300	9.026362	0.029181	-0.005001	0.038041	-0.680555	0.588735	0.436160	-0.687505	-0.718937	-0.102305	0.253341	-0.369487	0.894035
17536	4.505959	-1.075117	9.072144	0.052261	0.008760	0.036265	-0.680753	0.588574	0.436069	-0.687214	-0.719255	-0.102021	0.253598	-0.369124	0.894112
17537	4.482425	-1.039354	9.028076	0.062612	0.011542	0.043314	-0.681048	0.588313	0.435960	-0.686788	-0.719714	-0.101658	0.253960	-0.368646	0.894206
17538	4.495593	-0.972457	9.106579	0.074044	0.006159	0.045717	-0.681360	0.588002	0.435894	-0.686304	-0.720237	-0.101216	0.254431	-0.368121	0.894288
17539	4.534157	-1.027470	9.164165	0.078245	0.009122	0.050713	-0.681699	0.587677	0.435800	-0.685787	-0.720796	-0.100746	0.254917	-0.367544	0.894387
17540	4.452540	-1.049390	9.225171	0.074143	0.009232	0.049344	-0.682025	0.587348	0.435735	-0.685283	-0.721336	-0.100303	0.255399	-0.367011	0.894469
17541	4.444110	-1.080198	9.310123	0.065631	0.000982	0.046053	-0.682311	0.587027	0.435719	-0.684829	-0.721820	-0.099924	0.255853	-0.366572	0.894519
17542	4.428206	-1.155466	9.354462	0.046937	-0.005227	0.039452	-0.682533	0.586732	0.435768	-0.684473	-0.722190	-0.099694	0.256214	-0.366316	0.894521
17543	4.424171	-1.149205	9.320506	0.017871	-0.014486	0.029211	-0.682664	0.586476	0.435908	-0.684255	-0.722400	-0.099669	0.256446	-0.366313	0.894456
17544	4.404426	-1.170198	9.302159	0.002533	-0.022395	0.022511	-0.682783	0.586159	0.436148	-0.684048	-0.722584	-0.099754	0.256682	-0.366456	0.894329
17545	4.454397	-1.118871	9.249191	-0.009871	-0.025105	0.014784	-0.682788	0.585968	0.436397	-0.684000	-0.722607	-0.099915	0.256797	-0.366716	0.894189
17546	4.407793	-1.181731	9.175603	-0.020777	-0.024366	0.006600	-0.682661	0.585946	0.436625	-0.684145	-0.722436	-0.100156	0.256747	-0.367087	0.894051
17547	4.433214	-1.139008	9.194950	-0.023680	-0.028999	0.000821	-0.682561	0.585841	0.436922	-0.684228	-0.722327	-0.100379	0.256794	-0.367469	0.893881
17548	4.555883	-1.044246	9.137927	-0.023793	-0.032118	-0.002802	-0.682491	0.585676	0.437251	-0.684260	-0.722266	-0.100600	0.256892	-0.367853	0.893695
17549	4.512436	-1.074679	9.191414	-0.022859	-0.025439	-0.000999	-0.682387	0.585598	0.437519	-0.684353	-0.722149	-0.100808	0.256921	-0.368208	0.893541
17550	4.561020	-1.048257	9.134905	-0.019582	-0.029146	0.002187	-0.682219	0.585557	0.437836	-0.684503	-0.721980	-0.100999	0.256968	-0.368603	0.893364
17551	4.553314	-1.056125	9.186796	-0.015954	-0.023780	-0.000882	-0.682120	0.585483	0.438088	-0.684577	-0.721889	-0.101146	0.257032	-0.368899	0.893224
17552	4.580346	-1.049589	9.112886	-0.006399	-0.024290	0.004570	-0.682052	0.585369	0.438346	-0.684596	-0.721858	-0.101237	0.257163	-0.369140	0.893086
17553	4.617921	-1.027874	9.110231	-0.000464	-0.012189	0.002627	-0.682007	0.585313	0.438492	-0.684607	-0.721845	-0.101261	0.257254	-0.369255	0.893012
17554	4.570891	-1.080197	9.161738	0.009299	-0.007311	0.005006	-0.682001	0.585234	0.438607	-0.684560	-0.721896	-0.101211	0.257397	-0.369279	0.892961
17555	4.532588	-1.072830	9.132664	0.010107	-0.004028	0.006589	-0.682004	0.585179	0.438676	-0.684516	-0.721945	-0.101158	0.257504	-0.369271	0.892934
17556	4.535536	-1.101055	9.163392	0.011607	-0.000578	0.006131	-0.681936	0.585224	0.438721	-0.684565	-0.721907	-0.101094	0.257553	-0.369273	0.892919
17557	4.475784	-1.052946	9.213510	0.010107	-0.004029	0.006589	-0.681939	0.585170	0.438789	-0.684522	-0.721956	-0.101040	0.257661	-0.369264	0.892891
17558	4.523899	-0.999639	9.161547	0.010198	-0.001758	-0.000106	-0.681838	0.585241	0.438851	-0.684602	-0.721891	-0.100962	0.257715	-0.369278	0.892870
17559	4.507714	-1.024485	9.177696	0.007928	-0.007362	0.005687	-0.681826	0.585181	0.438950	-0.684570	-0.721926	-0.100924	0.257831	-0.369305	0.892826
17560	4.493913	-1.025817	9.196668	-0.000544	-0.014175	0.005923	-0.681775	0.585121	0.439109	-0.684591	-0.721900	-0.100973	0.257912	-0.369451	0.892742
17561	4.538529	-1.099105	9.162144	-0.000608	-0.015877	0.005813	-0.681742	0.585028	0.439284	-0.684580	-0.721905	-0.101011	0.258027	-0.369589	0.892651
17562	4.549828	-1.093159	9.108203	0.000213	-0.012309	0.003992	-0.681735	0.584948	0.439402	-0.684562	-0.721916	-0.101061	0.258096	-0.369694	0.892588
17563	4.464186	-1.138997	9.130769	0.001648	-0.010559	0.003422	-0.681699	0.584892	0.439532	-0.684562	-0.721914	-0.101069	0.258190	-0.369785	0.892523
17564	4.518852	-1.144341	9.139664	-0.000584	-0.015307	-0.000993	-0.681540	0.584922	0.439739	-0.684684	-0.721798	-0.101070	0.258285	-0.369965	0.892421
17565	4.447290	-1.135638	9.115103	0.000160	-0.013725	0.000478	-0.681476	0.584875	0.439900	-0.684708	-0.721774	-0.101078	0.258390	-0.370086	0.892340
17566	4.446938	-1.159791	9.111219	-0.005469	-0.017883	-0.010742	-0.681295	0.584924	0.440114	-0.684859	-0.721628	-0.101095	0.258466	-0.370292	0.892233
17567	4.418034	-1.125569	9.242488	-0.011944	-0.026184	-0.013335	-0.681104	0.584931	0.440401	-0.685009	-0.721479	-0.101151	0.258573	-0.370573	0.892085
17568	4.502989	-1.076068	9.183885	-0.026685	-0.035915	-0.018759	-0.680757	0.585044	0.440788	-0.685347	-0.721134	-0.101317	0.258592	-0.371065	0.891875
17569	4.529583	-1.032768	9.202726	-0.026686	-0.035921	-0.018759	-0.680503	0.585053	0.441167	-0.685571	-0.720898	-0.101480	0.258665	-0.371509	0.891669
17570	4.604230	-0.937130	9.169380	-0.031737	-0.042765	-0.018519	-0.680192	0.585060	0.441637	-0.685845	-0.720609	-0.101682	0.258758	-0.372058	0.891413
17571	4.613222	-0.944082	9.200886	-0.031196	-0.046581	-0.013977	-0.679944	0.584995	0.442106	-0.686048	-0.720384	-0.101906	0.258871	-0.372597	0.891155
17572	4.576625	-0.963770	9.166625	-0.028905	-0.040424	-0.006047	-0.679730	0.584933	0.442516	-0.686236	-0.720170	-0.102152	0.258935	-0.373106	0.890923
17573	4.545874	-1.041384	9.193718	-0.027112	-0.047306	-0.005816	-0.679535	0.584806	0.442983	-0.686374	-0.720007	-0.102376	0.259081	-0.373619	0.890666
17574	4.604977	-1.086032	9.107124	-0.024194	-0.042680	-0.000040	-0.679382	0.584656	0.443415	-0.686473	-0.719881	-0.102601	0.259220	-0.374098	0.890425
17575	4.514435	-1.116550	9.184661	-0.029051	-0.044424	0.000537	-0.679239	0.584493	0.443849	-0.686572	-0.719748	-0.102870	0.259333	-0.374608	0.890177
17576	4.540360	-1.212987	9.130549	-0.036502	-0.042001	-0.007503	-0.679101	0.584345	0.444255	-0.686689	-0.719590	-0.103189	0.259383	-0.375141	0.889938
17577	4.563552	-1.104837	9.211767	-0.036129	-0.049773	-0.016914	-0.678824	0.584288	0.444754	-0.686926	-0.719328	-0.103443	0.259484	-0.375733	0.889659
17578	4.494129	-1.140027	9.302888	-0.061340	-0.064603	-0.022634	-0.678488	0.584196	0.445386	-0.687248	-0.718953	-0.103911	0.259507	-0.376592	0.889289
17579	4.447275	-1.218017	9.313592	-0.094335	-0.085831	-0.033546	-0.678003	0.584121	0.446223	-0.687748	-0.718373	-0.104607	0.259451	-0.377813	0.888787
17580	4.132854	-1.214110	9.585953	-0.104202	-0.111345	-0.035910	-0.677394	0.584007	0.447295	-0.688338	-0.717694	-0.105386	0.259474	-0.379278	0.888156
17581	4.154927	-1.107884	9.805814	-0.148608	-0.199637	-0.045138	-0.676533	0.583578	0.449154	-0.689057	-0.716837	-0.106510	0.259813	-0.381550	0.887083
17582	4.043538	-1.090898	9.819174	-0.189216	-0.258709	-0.057186	-0.675404	0.583034	0.451554	-0.690000	-0.715716	-0.107941	0.260251	-0.384476	0.885691
17583	4.072744	-1.150746	9.922171	-0.243614	-0.338852	-0.065809	-0.674034	0.582203	0.454663	-0.691106	-0.714363	-0.109806	0.260865	-0.388233	0.883869
17584	4.276307	-0.759662	10.029874	-0.285236	-0.427548	-0.059370	-0.672466	0.580978	0.458534	-0.692294	-0.712860	-0.112070	0.261760	-0.392804	0.881582
17585	4.068693	-0.629632	10.409417	-0.331182	-0.543553	-0.041159	-0.670722	0.579128	0.463404	-0.693467	-0.711283	-0.114802	0.263126	-0.398356	0.878679
17586	4.285360	-0.930191	9.923323	-0.381001	-0.701436	-0.043788	-0.668476	0.576680	0.469659	-0.694856	-0.709412	-0.117939	0.265168	-0.405185	0.874935
17587	4.624312	-0.895588	9.301650	-0.342293	-0.796288	-0.045249	-0.666005	0.573752	0.476703	-0.696099	-0.707724	-0.120719	0.268111	-0.412232	0.870736
17588	4.524964	-0.834445	9.414407	-0.304994	-0.870590	-0.049502	-0.663325	0.570447	0.484346	-0.697231	-0.706189	-0.123150	0.271789	-0.419389	0.866166
17589	4.235949	-1.087358	9.743021	-0.291846	-0.966295	-0.053699	-0.660269	0.566742	0.492796	-0.698414	-0.704620	-0.125414	0.276157	-0.426983	0.861059
17590	4.277491	-1.551981	9.845767	-0.259459	-1.082018	-0.073913	-0.656680	0.562626	0.502218	-0.699677	-0.703032	-0.127274	0.281468	-0.434969	0.855324
17591	4.322165	-2.435980	9.977384	-0.171243	-1.172565	-0.125869	-0.652426	0.558369	0.512410	-0.701016	-0.701547	-0.128100	0.287953	-0.442783	0.849133
17592	4.379493	-1.887757	9.765876	-0.033207	-1.248701	-0.204639	-0.647257	0.554275	0.523295	-0.702522	-0.700183	-0.127307	0.295839	-0.450027	0.842588
17593	4.954615	-1.797964	9.271055	-0.044353	-1.324290	-0.251760	-0.641479	0.550029	0.534764	-0.704305	-0.698563	-0.126351	0.304070	-0.457688	0.835502
17594	4.911213	-1.478493	9.248454	0.076590	-1.380802	-0.298229	-0.635097	0.545690	0.546693	-0.705953	-0.697305	-0.124084	0.313500	-0.464745	0.828088
17595	4.766663	-1.328959	9.314687	0.114705	-1.467390	-0.341457	-0.627974	0.541200	0.559242	-0.707771	-0.695958	-0.121253	0.323587	-0.471959	0.820089
17596	4.700539	-1.704596	9.415733	0.163784	-1.602336	-0.396311	-0.619819	0.536360	0.572837	-0.709764	-0.694544	-0.117659	0.334753	-0.479506	0.811181
17597	4.697227	-2.118546	9.642278	0.233675	-1.792110	-0.481955	-0.610244	0.531041	0.587876	-0.711959	-0.693073	-0.112980	0.347444	-0.487488	0.801023
17598	4.788792	-2.571318	9.671377	0.294126	-1.982978	-0.596696	-0.598905	0.525428	0.604350	-0.714559	-0.691333	-0.107069	0.361550	-0.495968	0.789492
17599	5.582222	-2.939006	9.727472	0.361226	-2.144959	-0.719084	-0.585798	0.519662	0.621926	-0.717513	-0.689354	-0.099830	0.376849	-0.504721	0.776686
17600	6.044608	-3.175430	9.494429	0.428826	-2.239525	-0.849453	-0.570972	0.514156	0.640026	-0.720862	-0.687059	-0.091147	0.392872	-0.513413	0.762928
17601	6.815955	-3.367745	9.295557	0.486113	-2.298174	-0.993293	-0.554536	0.509072	0.658282	-0.724530	-0.684465	-0.081023	0.409324	-0.521875	0.748398
17602	8.172677	-2.996480	8.854622	0.544229	-2.266237	-1.080252	-0.537030	0.504638	0.675973	-0.728326	-0.681674	-0.069728	0.425605	-0.529775	0.733621
17603	8.745356	-3.286227	9.079677	0.545513	-2.251853	-1.130857	-0.518969	0.500315	0.693077	-0.731959	-0.678873	-0.058022	0.441482	-0.537416	0.718524
17604	9.307268	-4.960696	9.004339	0.839547	-2.016118	-1.173773	-0.500992	0.497629	0.708077	-0.734501	-0.677195	-0.043763	0.457728	-0.542008	0.704778
17605	9.041648	-5.174605	9.492887	1.184422	-1.939142	-1.229107	-0.482865	0.495428	0.722076	-0.735045	-0.677492	-0.026699	0.475973	-0.543650	0.691299
17606	8.116651	-3.679154	9.525570	1.530762	-1.821956	-1.293954	-0.464196	0.494473	0.734860	-0.734020	-0.679095	-0.006716	0.495718	-0.542519	0.678186
17607	7.544076	-2.667658	9.137317	1.630359	-1.813883	-1.329562	-0.445231	0.493695	0.747017	-0.731846	-0.681324	0.014090	0.515917	-0.540428	0.664655
17608	6.889899	-1.573392	8.537986	1.557353	-1.838469	-1.371362	-0.425184	0.493357	0.758826	-0.730009	-0.682555	0.034731	0.535075	-0.539182	0.650367
17609	6.316927	-1.299432	7.778838	1.364857	-1.874695	-1.384851	-0.404842	0.492706	0.770288	-0.728359	-0.683057	0.054104	0.552808	-0.539143	0.635397
17610	5.456429	-1.149263	6.628687	1.185765	-1.888707	-1.428320	-0.383311	0.492566	0.781314	-0.727875	-0.681839	0.072760	0.568569	-0.540809	0.619883
17611	4.784981	-0.899794	5.436312	1.065232	-1.865902	-1.479002	-0.361756	0.492530	0.791547	-0.727276	-0.680296	0.090923	0.583268	-0.542782	0.604306
17612	2.987217	-0.853859	4.670524	0.830812	-1.915153	-1.462865	-0.339128	0.492418	0.801571	-0.728212	-0.676837	0.107700	0.595566	-0.547190	0.588119
17613	2.964375	-0.370616	7.032761	0.672538	-1.573104	-1.235935	-0.320630	0.492135	0.809320	-0.728276	-0.674413	0.121578	0.605649	-0.550427	0.574647
17614	2.061680	-4.556042	8.910167	0.392203	-1.180471	-0.548385	-0.308907	0.489551	0.815424	-0.728108	-0.673327	0.128412	0.611911	-0.554049	0.564441
17615	9.518308	-7.256906	10.018622	0.253733	-0.645834	0.453252	-0.308187	0.482908	0.819647	-0.725178	-0.676908	0.126145	0.615742	-0.555513	0.558808
17616	7.976029	-7.655177	10.275197	0.321596	0.411128	1.389243	-0.320383	0.475935	0.819048	-0.719234	-0.684905	0.116647	0.616487	-0.551716	0.561741
17617	3.991706	-7.355582	8.725819	0.455438	1.041536	2.079402	-0.341610	0.467271	0.815451	-0.709571	-0.697177	0.102242	0.616289	-0.543693	0.569724
17618	1.674681	-6.286341	7.280237	0.675920	1.411249	2.473963	-0.367463	0.457597	0.809677	-0.696943	-0.711943	0.086062	0.615826	-0.532674	0.580532
17619	0.021684	-4.281241	6.796304	0.780654	1.531598	2.708618	-0.395518	0.446157	0.802814	-0.681832	-0.728265	0.068813	0.615362	-0.520167	0.592246
17620	-0.262978	-3.112741	6.549494	0.719185	1.446328	2.792315	-0.423140	0.433116	0.795841	-0.666131	-0.744104	0.050785	0.614184	-0.508645	0.603372
17621	0.385456	-2.153903	6.829159	0.593801	1.320771	2.771898	-0.449442	0.418941	0.788981	-0.650425	-0.758878	0.032443	0.612332	-0.498591	0.613561
17622	1.627740	-1.462126	7.439434	0.424630	1.274106	2.705334	-0.474571	0.404557	0.781739	-0.635412	-0.772050	0.013803	0.609125	-0.490176	0.623453
17623	2.757021	-1.116537	8.341618	0.257535	1.351556	2.600309	-0.499064	0.390912	0.773384	-0.621222	-0.783620	-0.004788	0.604167	-0.482833	0.633920
17624	3.583816	-1.206914	9.037557	0.136295	1.503658	2.454799	-0.523157	0.378774	0.763437	-0.607910	-0.793679	-0.022801	0.597287	-0.476030	0.645479
17625	4.055418	-1.305400	9.533665	0.071413	1.706553	2.262256	-0.546844	0.368792	0.751634	-0.595416	-0.802448	-0.039465	0.588593	-0.469116	0.658399
17626	4.622830	-1.456464	9.840475	0.031412	1.913737	2.018511	-0.569894	0.361437	0.737959	-0.584001	-0.809934	-0.054310	0.578068	-0.461920	0.672657
17627	5.264632	-1.652597	9.984950	0.022491	2.110669	1.732708	-0.591957	0.357026	0.722578	-0.573841	-0.816238	-0.066804	0.565945	-0.454190	0.688053
17628	5.462188	-1.722335	10.181769	0.002766	2.283569	1.424706	-0.612827	0.355646	0.705661	-0.565272	-0.821305	-0.076978	0.552186	-0.446065	0.704355
17629	5.609277	-1.833293	10.317093	-0.041481	2.411542	1.125644	-0.632245	0.357048	0.687592	-0.558526	-0.825109	-0.085110	0.536950	-0.437848	0.721092
17630	5.817669	-2.056069	10.561593	-0.120440	2.507660	0.859205	-0.650272	0.360832	0.668541	-0.553674	-0.827654	-0.091834	0.520185	-0.429871	0.737983
17631	6.648854	-2.841336	10.660263	-0.228605	2.567383	0.651251	-0.666951	0.366390	0.648795	-0.550589	-0.829025	-0.097827	0.502025	-0.422465	0.754649
17632	22.132714	-36.672686	-7.946210	2.665041	1.367824	2.550622	-0.687501	0.350583	0.635951	-0.519886	-0.849052	-0.093968	0.507012	-0.395225	0.765987
17633	1.024251	26.316228	14.921176	5.668523	0.052878	1.044703	-0.692979	0.341792	0.634790	-0.483165	-0.873669	-0.057043	0.535099	-0.346238	0.770576
17634	8.185266	17.627407	18.255862	0.156076	3.805156	1.629759	-0.720595	0.340444	0.604020	-0.470904	-0.879716	-0.065952	0.508913	-0.331961	0.794235
17635	9.397947	3.125302	13.169308	-2.442807	2.548935	1.577025	-0.740580	0.335236	0.582373	-0.471484	-0.876757	-0.094873	0.478794	-0.344841	0.807367
17636	3.676390	-3.296442	8.748216	-2.611152	2.578885	0.963137	-0.757091	0.335880	0.560355	-0.476348	-0.870804	-0.121625	0.447108	-0.359006	0.819274
17637	5.814281	-6.095849	8.147260	-2.132466	2.252108	0.542193	-0.769416	0.339398	0.541117	-0.481490	-0.864841	-0.142188	0.419722	-0.369945	0.828839
17638	7.913177	-9.035552	8.739974	-1.380933	2.080685	0.359908	-0.779650	0.344036	0.523245	-0.484347	-0.860922	-0.155631	0.396931	-0.374770	0.837851
17639	6.483583	-6.410781	9.572970	-0.415969	1.967576	0.239029	-0.788414	0.349336	0.506328	-0.484125	-0.860177	-0.160370	0.379509	-0.371564	0.847297
17640	7.255736	-1.964690	10.648915	-0.051873	1.881185	0.211453	-0.796416	0.354474	0.489969	-0.482688	-0.860698	-0.161899	0.364327	-0.365441	0.856574
17641	7.326788	0.560157	11.460813	-0.264344	1.902035	0.308110	-0.804643	0.358745	0.473130	-0.481199	-0.860815	-0.165664	0.347846	-0.360970	0.865277
17642	7.096983	0.996792	11.332298	-0.673966	1.917848	0.356319	-0.812834	0.362613	0.455865	-0.480637	-0.859643	-0.173210	0.329074	-0.359896	0.873032
17643	6.648128	-0.453831	10.309035	-1.012776	1.888225	0.344280	-0.820482	0.366486	0.438745	-0.481092	-0.857222	-0.183633	0.308803	-0.361744	0.879649
17644	6.163803	-2.179454	9.475370	-1.037943	1.810257	0.242359	-0.827050	0.370992	0.422319	-0.482223	-0.854328	-0.193866	0.288877	-0.363989	0.885473
17645	6.169828	-2.651332	9.044554	-0.875240	1.695773	0.108026	-0.832288	0.376267	0.407087	-0.483811	-0.851519	-0.202096	0.270600	-0.365155	0.890751
17646	6.368836	-2.271436	9.076373	-0.695465	1.594724	0.019621	-0.836552	0.381940	0.392814	-0.485502	-0.849028	-0.208419	0.253906	-0.365066	0.895689
17647	6.572096	-1.498076	9.220094	-0.623489	1.524572	0.040276	-0.840472	0.387174	0.379082	-0.486733	-0.846886	-0.214184	0.238113	-0.364527	0.900235
17648	6.565639	-1.273515	9.157026	-0.632548	1.480443	0.161642	-0.844653	0.391222	0.365386	-0.486864	-0.845181	-0.220527	0.222542	-0.364162	0.904357
17649	6.204859	-1.583628	8.772152	-0.625633	1.425002	0.329621	-0.849294	0.393639	0.351778	-0.485451	-0.844175	-0.227390	0.207453	-0.363892	0.908045
17650	5.811544	-1.885832	8.427430	-0.546912	1.328415	0.489849	-0.854310	0.394358	0.338579	-0.482412	-0.844085	-0.234092	0.193473	-0.363322	0.911354
17651	5.679723	-1.983133	8.223000	-0.418240	1.211048	0.622037	-0.859541	0.393511	0.326094	-0.477899	-0.844995	-0.239989	0.181110	-0.362121	0.914367
17652	5.782926	-1.782381	8.138340	-0.270686	1.106031	0.707027	-0.864824	0.391554	0.314269	-0.472322	-0.846759	-0.244769	0.170270	-0.360119	0.917237
17653	5.851516	-1.460594	8.095586	-0.164377	1.016592	0.744967	-0.869979	0.388900	0.303139	-0.466166	-0.849053	-0.248592	0.160703	-0.357583	0.919950
17654	5.924368	-1.197835	7.987380	-0.107254	0.941058	0.743884	-0.874873	0.385961	0.292628	-0.459891	-0.851516	-0.251835	0.151979	-0.354900	0.922468
17655	5.995179	-1.084060	7.988510	-0.093180	0.872091	0.723252	-0.879446	0.382893	0.282788	-0.453718	-0.853945	-0.254790	0.143928	-0.352380	0.924723
17656	6.092460	-1.047766	7.814437	-0.107894	0.807294	0.705085	-0.883731	0.379737	0.273530	-0.447704	-0.856216	-0.257789	0.136309	-0.350276	0.926675
17657	6.097764	-1.123859	7.594222	-0.119299	0.749108	0.696608	-0.887803	0.376397	0.264822	-0.441726	-0.858411	-0.260785	0.129167	-0.348504	0.928364
17658	6.057762	-1.157884	7.517403	-0.124506	0.678026	0.699841	-0.891702	0.372782	0.256711	-0.435709	-0.860560	-0.263806	0.122574	-0.347088	0.929788
17659	6.080243	-1.006401	7.353593	-0.123918	0.599211	0.687205	-0.895373	0.368953	0.249360	-0.429751	-0.862658	-0.266713	0.116708	-0.345970	0.930958
17660	6.087630	-0.779145	7.146657	-0.122206	0.522383	0.647255	-0.898707	0.365213	0.242787	-0.424142	-0.864571	-0.269483	0.111488	-0.345162	0.931898
17661	5.837813	-0.826780	6.891762	-0.050741	0.391460	0.553771	-0.901452	0.361785	0.237687	-0.419247	-0.866387	-0.271302	0.107776	-0.344216	0.932684
17662	5.958569	-0.456110	6.102754	-0.047447	0.242167	0.431206	-0.903483	0.358928	0.234285	-0.415468	-0.867736	-0.272801	0.105381	-0.343809	0.933108
17663	6.430636	-0.442728	5.892556	0.094345	0.064328	0.256779	-0.904596	0.356935	0.233031	-0.413081	-0.868958	-0.272537	0.105217	-0.342796	0.933499
17664	6.519927	-0.707243	5.580300	0.258922	-0.102528	0.058733	-0.904701	0.356125	0.233862	-0.412340	-0.870009	-0.270295	0.107203	-0.340967	0.933943
17665	6.935363	-0.404938	5.604929	0.478605	-0.279014	-0.174311	-0.903657	0.356712	0.236983	-0.413426	-0.870992	-0.265429	0.111728	-0.337832	0.934551
17666	7.509051	0.135727	5.718532	0.638677	-0.438927	-0.388604	-0.901507	0.358682	0.242140	-0.416272	-0.871700	-0.258567	0.118331	-0.333896	0.935153
17667	8.050510	0.526198	5.950857	0.733596	-0.547800	-0.548389	-0.898524	0.361662	0.248707	-0.420344	-0.872137	-0.250374	0.126355	-0.329510	0.935659
17668	8.429395	0.601203	5.793730	0.764304	-0.643160	-0.649262	-0.894902	0.365280	0.256362	-0.425244	-0.872231	-0.241620	0.135348	-0.325243	0.935894
17669	8.483849	-0.001013	5.310391	0.839540	-0.766387	-0.706530	-0.890781	0.368985	0.265254	-0.430406	-0.872328	-0.231936	0.145808	-0.320771	0.935867
17670	8.683810	-0.679960	4.800673	1.003054	-0.943156	-0.698294	-0.886283	0.372143	0.275703	-0.435170	-0.872880	-0.220698	0.158525	-0.315579	0.935564
17671	8.798760	-0.880267	4.671398	1.230980	-1.150939	-0.602414	-0.881715	0.373829	0.287803	-0.438483	-0.874457	-0.207503	0.174101	-0.309155	0.934940
17672	4.851729	0.613858	7.638656	1.421073	-1.200007	-0.407871	-0.877684	0.373819	0.299884	-0.439581	-0.877209	-0.193062	0.190891	-0.301271	0.934236
17673	4.596996	-1.430754	10.452359	1.344858	-1.046610	-0.089053	-0.875193	0.371508	0.309869	-0.437728	-0.880855	-0.180245	0.205987	-0.293388	0.933538
