// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14699	9.691608	2.672021	1.004181	-0.007897	0.070360	-0.019309	-0.086115	0.146620	0.985437	0.575465	-0.800104	0.169334	0.813280	0.581667	-0.015474
14700	9.660795	2.410318	0.762600	-0.072551	0.080422	-0.007602	-0.086748	0.146195	0.985445	0.574896	-0.800506	0.169366	0.813615	0.581221	-0.014604
14701	9.690752	2.188121	0.592169	-0.064202	0.087368	-0.006348	-0.087407	0.145704	0.985460	0.574560	-0.800749	0.169355	0.813782	0.581009	-0.013725
14702	9.538662	2.337100	0.324748	-0.031386	0.112068	-0.016041	-0.088346	0.145162	0.985456	0.574319	-0.800899	0.169464	0.813851	0.580937	-0.012613
14703	9.410469	2.393041	0.201979	-0.019669	0.110417	-0.041720	-0.089362	0.144785	0.985420	0.574462	-0.800738	0.169745	0.813639	0.581254	-0.011618
14704	9.391006	2.414909	-0.367007	-0.052660	0.111122	-0.048551	-0.090480	0.144509	0.985358	0.574018	-0.800964	0.170175	0.813829	0.581011	-0.010480
14705	9.382307	2.142605	-0.639932	-0.128942	0.094387	-0.047085	-0.091496	0.144340	0.985289	0.572846	-0.801704	0.170641	0.814541	0.580031	-0.009332
14706	9.463695	1.992043	-0.915160	-0.176393	0.063409	-0.040017	-0.092176	0.144275	0.985235	0.571400	-0.802659	0.170998	0.815479	0.578725	-0.008452
14707	9.438899	1.833329	-0.954368	-0.224909	0.019658	-0.038828	-0.092475	0.144451	0.985181	0.569697	-0.803798	0.171331	0.816635	0.577099	-0.007962
14708	9.694236	1.223087	-0.457366	-0.312610	-0.024639	-0.036842	-0.092418	0.144870	0.985125	0.567137	-0.805535	0.171665	0.818422	0.574565	-0.007715
14709	9.660377	0.813542	0.105779	-0.249345	-0.037712	-0.033381	-0.092173	0.145273	0.985089	0.565416	-0.806700	0.171871	0.819640	0.572827	-0.007784
14710	9.696606	0.974030	0.631906	-0.163622	-0.071037	-0.016162	-0.091617	0.145790	0.985064	0.564088	-0.807604	0.171990	0.820616	0.571420	-0.008248
14711	9.868150	1.485603	1.048116	-0.069179	-0.070714	0.001890	-0.090949	0.146179	0.985069	0.563680	-0.807901	0.171931	0.820971	0.570900	-0.008921
14712	9.796298	1.837276	1.128088	-0.079921	-0.048292	0.010233	-0.090429	0.146352	0.985091	0.563062	-0.808363	0.171784	0.821452	0.570201	-0.009306
14713	9.874362	1.671705	0.804740	-0.062204	-0.042252	0.012673	-0.089906	0.146526	0.985113	0.562827	-0.808560	0.171632	0.821671	0.569879	-0.009774
14714	10.044430	1.388449	0.588170	-0.005020	0.009803	0.021096	-0.089803	0.146280	0.985159	0.562834	-0.808610	0.171371	0.821677	0.569870	-0.009716
14715	9.768611	1.542620	0.291656	0.134157	0.053735	0.011494	-0.090122	0.145837	0.985195	0.564015	-0.807828	0.171176	0.820832	0.571092	-0.009452
14716	9.578408	1.973713	0.012606	0.271302	0.047321	0.003432	-0.090425	0.145519	0.985214	0.566273	-0.806271	0.171062	0.819243	0.573369	-0.009496
14717	9.562797	2.364084	-0.185352	0.321233	0.048152	-0.002322	-0.090739	0.145212	0.985231	0.569152	-0.804264	0.170957	0.817210	0.576258	-0.009670
14718	9.503417	2.519826	-0.572010	0.311849	0.051188	-0.006089	-0.091126	0.144946	0.985234	0.571722	-0.802444	0.170933	0.815371	0.578856	-0.009745
14719	9.467856	2.513112	-1.032487	0.303380	0.044544	-0.008841	-0.091473	0.144706	0.985238	0.574289	-0.800614	0.170908	0.813526	0.581445	-0.009869
14720	9.492047	2.376706	-1.471954	0.238305	0.009292	-0.005375	-0.091513	0.144676	0.985238	0.576251	-0.799208	0.170883	0.812133	0.583383	-0.010231
14721	9.699389	1.925368	-1.573273	0.112078	-0.008635	0.003272	-0.091390	0.144726	0.985242	0.577177	-0.798549	0.170840	0.811489	0.584272	-0.010553
14722	9.686736	1.592184	-1.188659	0.044384	-0.018889	0.015254	-0.091083	0.144696	0.985275	0.577580	-0.798302	0.170631	0.811237	0.584617	-0.010862
14723	9.437987	1.581847	-0.228864	0.011511	-0.046066	0.029067	-0.090452	0.144617	0.985345	0.577907	-0.798159	0.170194	0.811074	0.584832	-0.011380
14724	9.637246	1.720210	0.838828	0.017994	-0.087929	0.032564	-0.089485	0.144852	0.985399	0.578112	-0.798090	0.169817	0.811036	0.584867	-0.012324
14725	9.697067	1.746723	1.536506	0.041601	-0.087698	0.038284	-0.088486	0.145057	0.985459	0.578590	-0.797834	0.169392	0.810804	0.585166	-0.013331
14726	9.741201	1.024033	1.982657	0.003223	-0.076512	0.035365	-0.087595	0.145204	0.985517	0.578677	-0.797857	0.168989	0.810839	0.585099	-0.014138
14727	9.789397	0.405628	2.316255	0.092623	-0.052584	0.039696	-0.086856	0.145195	0.985583	0.579652	-0.797246	0.168531	0.810222	0.585933	-0.014917
14728	9.614052	0.377432	2.624392	0.192191	-0.019791	0.050301	-0.086338	0.144891	0.985674	0.581282	-0.796181	0.167952	0.809109	0.587454	-0.015482
14729	9.413093	0.658854	2.429168	0.394102	0.006150	0.050573	-0.085960	0.144453	0.985771	0.584906	-0.793659	0.167305	0.806533	0.590965	-0.016268
14730	9.435162	1.266843	2.020894	0.654616	0.023956	0.053977	-0.085769	0.143865	0.985873	0.590249	-0.789840	0.166609	0.802652	0.596201	-0.017172
14731	9.599691	2.000438	1.946757	0.788048	0.036998	0.064418	-0.085569	0.143088	0.986004	0.596910	-0.785006	0.165722	0.797732	0.602736	-0.018238
14732	9.573114	1.992237	0.949065	0.819412	0.030912	0.051743	-0.085438	0.142479	0.986104	0.603500	-0.780104	0.165003	0.792772	0.609211	-0.019336
14733	9.591484	1.848319	-0.231392	0.851739	0.016003	0.043625	-0.085191	0.141967	0.986199	0.610494	-0.774798	0.164271	0.787426	0.616063	-0.020664
14734	9.495745	2.053715	-1.290053	0.883953	-0.001896	0.042833	-0.084846	0.141632	0.986277	0.617496	-0.769371	0.163604	0.781984	0.622903	-0.022179
14735	9.361815	3.113262	-1.783310	0.844979	-0.034562	0.041021	-0.084240	0.141538	0.986342	0.624310	-0.763992	0.162951	0.776621	0.629511	-0.024005
14736	9.103985	3.765806	-1.867805	0.578543	-0.098536	0.048107	-0.083108	0.141779	0.986404	0.628863	-0.760393	0.162277	0.773062	0.633799	-0.025965
14737	9.098024	3.491579	-1.474178	0.325196	-0.204691	0.069224	-0.081023	0.142605	0.986458	0.631623	-0.758269	0.161495	0.771030	0.636154	-0.028635
14738	9.361402	2.619870	-0.994456	0.154449	-0.268867	0.091500	-0.078304	0.143608	0.986532	0.632915	-0.757404	0.160491	0.770251	0.636958	-0.031584
14739	9.296036	2.160171	-0.407689	0.149213	-0.297521	0.097485	-0.075310	0.144796	0.986591	0.634394	-0.756389	0.159437	0.769333	0.637895	-0.034894
14740	9.493879	1.977539	0.165385	0.183096	-0.357738	0.089142	-0.071926	0.146392	0.986608	0.635896	-0.755338	0.158435	0.768416	0.638776	-0.038762
14741	9.351143	1.922798	0.842876	0.222284	-0.351488	0.089198	-0.068625	0.148052	0.986596	0.637759	-0.753961	0.157503	0.767173	0.640019	-0.042681
14742	9.577904	1.375455	1.407421	0.255742	-0.361775	0.097366	-0.065162	0.149624	0.986593	0.639812	-0.752455	0.156373	0.765764	0.641424	-0.046700
14743	9.703224	1.383139	1.576518	0.557787	-0.313603	0.102513	-0.062039	0.150910	0.986599	0.644340	-0.748853	0.155062	0.762218	0.645325	-0.050779
14744	9.906076	2.000357	2.158900	0.767617	-0.284625	0.097678	-0.059176	0.152013	0.986606	0.650260	-0.744015	0.153637	0.757404	0.650641	-0.054820
14745	9.978246	2.993404	2.576142	0.844797	-0.249945	0.065403	-0.056828	0.153142	0.986569	0.656623	-0.738645	0.152480	0.752075	0.656469	-0.058580
14746	9.710162	3.788438	2.851588	0.831278	-0.150299	0.040327	-0.055367	0.153825	0.986546	0.662902	-0.733213	0.151528	0.746657	0.662372	-0.061375
14747	10.017833	4.262600	2.917395	0.686676	-0.114966	0.048054	-0.054165	0.154270	0.986543	0.668045	-0.728716	0.150631	0.742147	0.667214	-0.063589
14748	10.486269	3.509432	2.733683	0.293011	0.042439	0.081457	-0.053866	0.153383	0.986698	0.670287	-0.726870	0.149585	0.740145	0.669428	-0.063658
14749	10.267243	2.418632	2.435494	0.035610	0.210928	0.122179	-0.054561	0.151184	0.986999	0.670783	-0.726658	0.148387	0.739644	0.670158	-0.061765
14750	9.664199	1.281933	1.571320	-0.172491	0.298382	0.170354	-0.055559	0.147936	0.987435	0.669627	-0.728055	0.146753	0.740617	0.669366	-0.058613
14751	8.920159	1.000612	0.957562	-0.100202	0.300039	0.200894	-0.056448	0.144517	0.987891	0.668832	-0.729159	0.144884	0.741267	0.668911	-0.055498
14752	8.598213	1.796939	0.636181	0.004174	0.225496	0.225087	-0.056545	0.141356	0.988343	0.669017	-0.729439	0.142602	0.741094	0.669281	-0.053324
14753	8.618437	2.814754	0.648185	0.000222	0.162545	0.223332	-0.056228	0.138694	0.988738	0.669095	-0.729790	0.140421	0.741047	0.669455	-0.051765
14754	8.892156	3.308830	1.100436	-0.111355	0.140158	0.240119	-0.055593	0.135992	0.989149	0.668430	-0.730852	0.138048	0.741695	0.668851	-0.050271
14755	9.173523	3.134959	1.756527	-0.226749	0.156508	0.279950	-0.054889	0.132956	0.989601	0.666777	-0.732846	0.135444	0.743233	0.667278	-0.048427
14756	9.626674	2.924770	2.480922	-0.220955	0.195665	0.313873	-0.054185	0.129338	0.990119	0.665331	-0.734717	0.132386	0.744580	0.665930	-0.046242
14757	10.279491	3.490047	2.845638	-0.165495	0.299451	0.302461	-0.054390	0.125214	0.990638	0.664248	-0.736205	0.129524	0.745531	0.665074	-0.043131
14758	10.652337	3.741741	2.904830	-0.362027	0.454860	0.257300	-0.056012	0.120285	0.991158	0.661713	-0.738911	0.127067	0.747662	0.662980	-0.038207
14759	11.153197	3.097503	3.235779	-0.673472	0.579613	0.200369	-0.058976	0.115059	0.991606	0.656898	-0.743488	0.125338	0.751669	0.658777	-0.031734
14760	11.899768	2.132197	3.813570	-0.920051	0.688511	0.139423	-0.063191	0.109492	0.991977	0.650069	-0.749664	0.124157	0.757243	0.652699	-0.023805
14761	13.150716	1.425768	4.837306	-1.015770	0.818253	0.085798	-0.068941	0.103641	0.992223	0.642045	-0.756631	0.123643	0.763561	0.645576	-0.014380
14762	13.448024	1.627054	5.463418	-0.914295	1.081288	0.030214	-0.076964	0.096451	0.992358	0.635090	-0.762523	0.123367	0.768594	0.639731	-0.002568
14763	12.999515	2.076073	5.003308	-0.859148	1.265477	-0.018595	-0.086785	0.088673	0.992273	0.628434	-0.767981	0.123593	0.773006	0.634304	0.010925
14764	13.260726	1.890446	4.580358	-1.059799	1.416744	-0.021974	-0.097844	0.079892	0.991990	0.620221	-0.774634	0.123562	0.778301	0.627343	0.026243
14765	12.828957	1.667922	4.328114	-1.359538	1.701777	0.023071	-0.111109	0.069243	0.991393	0.609217	-0.783408	0.122994	0.785181	0.617639	0.044860
14766	11.437855	1.179588	3.702707	-1.619445	1.894876	0.119616	-0.125271	0.056691	0.990502	0.596611	-0.793377	0.120863	0.792693	0.606085	0.065565
14767	11.628577	1.141505	2.074741	-1.450623	1.828219	0.154367	-0.138893	0.044615	0.989302	0.585111	-0.802274	0.118327	0.798971	0.595286	0.085326
14768	11.695924	1.314045	1.045829	-1.279751	1.911606	0.197319	-0.153001	0.031720	0.987717	0.575175	-0.809892	0.115105	0.803595	0.585721	0.105669
14769	11.142312	1.554151	0.552958	-1.133397	1.877137	0.208717	-0.166952	0.019250	0.985777	0.566161	-0.816673	0.111834	0.807210	0.576780	0.125447
14770	10.857432	2.021196	0.692688	-1.072049	1.714169	0.174517	-0.179770	0.007988	0.983676	0.557826	-0.822819	0.108626	0.810255	0.568248	0.143462
14771	10.887401	2.590588	-0.409468	-0.914131	1.569836	0.047040	-0.192191	-0.001148	0.981357	0.550418	-0.828027	0.106827	0.812467	0.560687	0.159771
14772	11.047123	4.044552	-1.102244	-0.326173	1.495052	-0.134845	-0.205005	-0.008411	0.978725	0.547535	-0.829842	0.107556	0.811282	0.557936	0.174726
14773	11.153877	5.137665	-0.919072	-0.356749	1.382687	-0.223768	-0.217446	-0.014140	0.975970	0.544049	-0.831922	0.109161	0.810387	0.554712	0.188591
14774	11.728076	4.461470	-1.822083	-0.990127	1.260558	-0.210271	-0.228748	-0.019343	0.973293	0.535578	-0.837392	0.109232	0.812915	0.546261	0.201912
14775	11.658625	3.205994	-1.884336	-1.711217	1.271499	-0.212304	-0.240191	-0.024392	0.970419	0.521123	-0.846659	0.107703	0.818987	0.531577	0.216071
14776	10.701145	2.202166	-2.401047	-2.135380	1.308936	-0.207299	-0.251960	-0.029483	0.967288	0.503077	-0.857853	0.104894	0.826698	0.513049	0.230977
14777	9.479673	1.140141	-2.519858	-2.169145	1.312196	-0.210536	-0.263890	-0.034272	0.963944	0.484513	-0.868846	0.101749	0.834032	0.493894	0.245885
14778	8.766441	-0.386261	-2.607098	-2.082384	1.315489	-0.160048	-0.275602	-0.039272	0.960469	0.466684	-0.878981	0.097973	0.840387	0.475237	0.260577
14779	8.429402	-1.834854	-2.763751	-1.868758	1.335534	-0.079040	-0.287203	-0.044829	0.956820	0.450724	-0.887732	0.093698	0.845200	0.458172	0.275165
14780	8.193770	-2.518103	-2.930458	-1.436468	1.432612	0.008979	-0.299226	-0.051403	0.952797	0.438632	-0.894198	0.089511	0.847388	0.444711	0.290114
14781	8.314671	-2.422169	-2.274727	-0.869408	1.381383	0.030675	-0.310780	-0.057783	0.948724	0.431374	-0.898006	0.086614	0.846955	0.436173	0.304009
14782	8.555007	-1.251018	-1.705073	-0.417754	1.294098	0.022449	-0.321569	-0.063628	0.944746	0.427952	-0.899790	0.085065	0.844660	0.431660	0.316574
14783	7.423658	-0.542117	-1.505515	-0.150619	1.211425	0.002878	-0.331745	-0.068897	0.940850	0.426707	-0.900432	0.084520	0.841348	0.429506	0.328113
14784	7.149906	-0.152713	-1.154327	-0.096529	0.988609	-0.033333	-0.340130	-0.072863	0.937551	0.425825	-0.900854	0.084472	0.838442	0.427964	0.337434
14785	7.179869	-0.766339	-0.840318	-0.307870	0.782716	0.015670	-0.346590	-0.076367	0.934903	0.423326	-0.902145	0.083246	0.837060	0.424621	0.345003
14786	7.611746	-2.444187	-0.697984	-0.690240	0.597578	0.148789	-0.350909	-0.080257	0.932964	0.418106	-0.904920	0.079415	0.837884	0.417945	0.351101
14787	7.863188	-3.549509	-0.336881	-0.812340	0.611942	0.280183	-0.354841	-0.085358	0.931022	0.412309	-0.908043	0.073892	0.839100	0.410088	0.357405
14788	7.557228	-3.028691	0.506314	-0.663107	0.707770	0.343345	-0.359313	-0.091388	0.928731	0.408012	-0.910421	0.068268	0.839297	0.403463	0.364414
14789	6.927126	-1.798509	1.395873	-0.543725	0.649763	0.401821	-0.363094	-0.097686	0.926618	0.404911	-0.912218	0.062495	0.839172	0.397889	0.370775
14790	6.946234	-0.697077	1.682755	-0.511763	0.428305	0.421865	-0.364928	-0.103261	0.925292	0.402193	-0.913801	0.056643	0.839684	0.392816	0.375003
14791	7.297600	0.262121	1.900687	-0.484594	0.219143	0.387515	-0.365176	-0.107696	0.924688	0.399539	-0.915286	0.051185	0.840842	0.388141	0.377269
14792	7.396001	1.198377	2.109666	-0.462943	0.035399	0.327876	-0.364110	-0.110866	0.924734	0.396881	-0.916698	0.046367	0.842561	0.383892	0.377779
14793	7.390218	1.522529	1.793845	-0.452820	-0.157821	0.292044	-0.361581	-0.112977	0.925470	0.394130	-0.918099	0.041910	0.844938	0.379909	0.376495
14794	7.438649	1.201364	1.255016	-0.377407	-0.380864	0.225007	-0.357415	-0.113634	0.927007	0.391787	-0.919255	0.038373	0.847796	0.376904	0.373076
14795	8.260027	1.001538	1.215518	-0.395228	-0.595971	0.182437	-0.351594	-0.113107	0.929295	0.389100	-0.920524	0.035174	0.851459	0.373956	0.367661
14796	9.008695	0.680817	1.222594	-0.577396	-0.686563	0.159004	-0.345058	-0.112052	0.931869	0.384766	-0.922475	0.031551	0.856090	0.369438	0.361421
14797	8.686666	0.019630	1.217803	-0.615237	-0.715727	0.104608	-0.338464	-0.110423	0.934478	0.379878	-0.924602	0.028335	0.860892	0.364578	0.354892
14798	8.237321	-0.251919	2.184346	-0.659526	-0.777776	0.101469	-0.331307	-0.108579	0.937255	0.374565	-0.926863	0.025029	0.865989	0.359355	0.347746
14799	8.132903	-0.603589	2.867511	-0.744359	-0.809336	0.128135	-0.323748	-0.106916	0.940083	0.368558	-0.929362	0.021228	0.871408	0.353348	0.340284
14800	8.173847	-0.597260	3.004034	-0.793798	-0.908612	0.151706	-0.315191	-0.105179	0.943182	0.362143	-0.931966	0.017092	0.877215	0.346954	0.331837
14801	9.126467	-0.969116	3.127451	-0.898262	-1.020485	0.187249	-0.305484	-0.103457	0.946560	0.354849	-0.934842	0.012344	0.883607	0.339657	0.322291
14802	9.579811	-1.566857	3.402146	-0.895955	-0.953039	0.191082	-0.296305	-0.102078	0.949623	0.347521	-0.937641	0.007644	0.889625	0.332279	0.313302
14803	9.145961	-2.437078	3.052744	-0.737434	-0.931262	0.127750	-0.287505	-0.100250	0.952518	0.341335	-0.939933	0.004102	0.894892	0.326307	0.304454
14804	9.049003	-3.497795	2.137459	-0.370069	-1.007812	0.006579	-0.278385	-0.097070	0.955552	0.338073	-0.941115	0.002889	0.899004	0.323851	0.294809
14805	9.136053	-3.643599	1.692319	0.299177	-1.085241	-0.121400	-0.268980	-0.092438	0.958700	0.340432	-0.940257	0.004854	0.900975	0.327678	0.284379
14806	8.978663	-2.715923	1.356681	1.007788	-1.187071	-0.237199	-0.259046	-0.086293	0.962002	0.348923	-0.937099	0.009898	0.900638	0.338229	0.272861
14807	8.605563	-1.090886	1.063637	1.551224	-1.226881	-0.370825	-0.249277	-0.078636	0.965234	0.361910	-0.932048	0.017533	0.898266	0.353698	0.260797
14808	8.104943	0.480873	0.481893	1.922785	-1.315415	-0.520100	-0.239351	-0.069060	0.968474	0.377911	-0.925436	0.027406	0.894368	0.372557	0.247602
14809	8.421843	2.267215	0.223858	2.129673	-1.448341	-0.609169	-0.228731	-0.057953	0.971763	0.395461	-0.917682	0.038355	0.889546	0.393068	0.232820
14810	10.074319	3.703115	-0.192668	1.959048	-1.607779	-0.547210	-0.216610	-0.046510	0.975150	0.411664	-0.910069	0.048037	0.885219	0.411839	0.216277
14811	12.377304	3.303650	-0.817122	1.141058	-1.726639	-0.319552	-0.202603	-0.036443	0.978583	0.421096	-0.905439	0.053463	0.884099	0.422909	0.198790
14812	14.856328	1.955204	0.285167	0.165558	-1.562607	-0.103487	-0.189144	-0.028910	0.981524	0.422393	-0.904758	0.054748	0.886459	0.424944	0.183341
14813	15.680131	-0.324402	3.631234	-1.101331	-1.013513	0.092605	-0.179672	-0.025523	0.983395	0.412798	-0.909347	0.051820	0.892925	0.415254	0.173920
14814	13.571149	-2.678563	7.111610	-1.585343	-0.491018	0.110489	-0.174759	-0.024557	0.984305	0.398814	-0.915777	0.047961	0.900226	0.400936	0.169834
14815	11.012870	-1.516510	10.155466	-0.865216	-0.235161	-0.018156	-0.172647	-0.023500	0.984703	0.390980	-0.919218	0.046612	0.904062	0.393047	0.167888
14816	9.269919	-0.115383	9.535562	-0.251009	-0.363142	-0.038385	-0.169449	-0.021755	0.985299	0.388677	-0.920199	0.046526	0.905658	0.390847	0.164382
14817	10.223451	-0.350208	6.195887	0.266226	-0.461010	-0.144715	-0.165787	-0.018677	0.985985	0.390805	-0.919206	0.048299	0.905420	0.393335	0.159692
14818	10.671053	0.136696	3.961172	0.650267	-0.402394	-0.291352	-0.163233	-0.014438	0.986482	0.396240	-0.916665	0.052150	0.903520	0.399396	0.155351
14819	10.391102	0.348867	2.363203	0.711649	-0.439013	-0.382960	-0.160752	-0.009234	0.986952	0.401982	-0.913876	0.056924	0.901426	0.405888	0.150620
14820	9.826750	-0.237012	0.715219	0.943039	-0.458839	-0.485904	-0.158534	-0.002950	0.987349	0.409726	-0.910026	0.063069	0.898327	0.414541	0.145479
14821	8.981035	0.312048	-0.129048	1.477039	-0.461172	-0.568351	-0.156718	0.004078	0.987635	0.421997	-0.903837	0.070695	0.892949	0.427858	0.139927
14822	8.514993	0.836542	-0.671331	1.632314	-0.469386	-0.523803	-0.154726	0.010809	0.987898	0.435738	-0.896682	0.078057	0.886675	0.442543	0.134030
14823	8.860667	0.820950	-0.194625	1.292813	-0.480316	-0.413519	-0.152249	0.016593	0.988203	0.446481	-0.890866	0.083746	0.881746	0.453964	0.128225
14824	9.947664	0.706089	-0.239779	0.942085	-0.494606	-0.325410	-0.149299	0.021725	0.988553	0.454312	-0.886476	0.088095	0.878243	0.462264	0.122480
14825	10.495949	0.937903	-1.195934	0.825513	-0.486428	-0.230745	-0.146031	0.025971	0.988939	0.461161	-0.882609	0.091275	0.875217	0.469389	0.116911
14826	10.494002	1.000081	-0.929314	0.600603	-0.486359	-0.143955	-0.142383	0.029509	0.989372	0.466235	-0.879724	0.093336	0.873128	0.474569	0.111499
14827	10.307905	1.412218	0.030787	0.392755	-0.444395	-0.090326	-0.138868	0.032361	0.989782	0.469497	-0.877854	0.094573	0.871945	0.477833	0.106712
14828	9.553153	2.325805	1.027000	0.458385	-0.450178	-0.080236	-0.135261	0.035200	0.990185	0.473411	-0.875617	0.095796	0.870395	0.481721	0.101773
14829	9.563494	2.644350	1.912841	0.248008	-0.509886	-0.076183	-0.131122	0.038278	0.990627	0.475443	-0.874414	0.096718	0.869920	0.483668	0.096456
14830	9.782349	1.669514	1.738312	0.086872	-0.485780	-0.124336	-0.127424	0.041691	0.990972	0.476068	-0.873933	0.097982	0.870128	0.484255	0.091512
14831	9.782043	1.656518	1.790913	0.086630	-0.367847	-0.202054	-0.125124	0.045190	0.991111	0.476544	-0.873446	0.099987	0.870201	0.484819	0.087754
14832	9.244432	0.943040	1.046372	0.107697	-0.374836	-0.262468	-0.123050	0.049276	0.991176	0.477185	-0.872789	0.102631	0.870145	0.485603	0.083883
14833	9.887410	0.030009	0.499886	0.193997	-0.352955	-0.272003	-0.121218	0.053316	0.991193	0.478517	-0.871728	0.105410	0.869671	0.487081	0.080157
14834	10.149866	-0.320065	0.811116	0.414456	-0.212968	-0.241165	-0.120462	0.056432	0.991113	0.481856	-0.869560	0.108077	0.867931	0.490593	0.077557
14835	9.437014	0.327152	0.473603	0.677301	-0.181404	-0.216807	-0.119879	0.059157	0.991025	0.487434	-0.866119	0.110663	0.864891	0.496325	0.074994
14836	9.340492	1.261529	0.067973	0.824995	-0.293337	-0.192914	-0.118230	0.062266	0.991032	0.494353	-0.861868	0.113127	0.861183	0.503295	0.071117
14837	9.643720	2.434311	0.409323	0.699697	-0.333011	-0.181305	-0.116206	0.065459	0.991066	0.500128	-0.858237	0.115328	0.858119	0.509061	0.066995
14838	9.568545	3.325476	0.459080	0.428632	-0.376358	-0.167429	-0.113756	0.068794	0.991124	0.503638	-0.855926	0.117215	0.856393	0.512502	0.062719
14839	9.654263	3.172741	0.179799	0.150533	-0.450265	-0.143811	-0.110562	0.072290	0.991237	0.504750	-0.855072	0.118659	0.856156	0.513446	0.058050
14840	9.769218	2.742910	-0.025710	-0.002683	-0.459713	-0.147379	-0.107304	0.075887	0.991326	0.504594	-0.854967	0.120067	0.856662	0.513101	0.053449
14841	9.933729	2.528029	0.176429	-0.051140	-0.431081	-0.155775	-0.104333	0.079393	0.991368	0.503990	-0.855118	0.121522	0.857385	0.512319	0.049204
14842	9.804015	2.319225	0.369164	-0.088822	-0.387572	-0.152167	-0.101710	0.082655	0.991374	0.503099	-0.855440	0.122937	0.858223	0.511264	0.045423
14843	9.510151	2.160930	0.529715	0.003818	-0.376253	-0.147451	-0.099161	0.085806	0.991365	0.502990	-0.855302	0.124341	0.858585	0.510976	0.041653
14844	9.477029	2.407533	0.594911	0.098374	-0.379518	-0.142054	-0.096553	0.088938	0.991346	0.503723	-0.854666	0.125737	0.858453	0.511504	0.037721
14845	9.341303	2.819703	0.552021	0.138709	-0.368820	-0.129788	-0.093983	0.091907	0.991323	0.504803	-0.853839	0.127019	0.858103	0.512360	0.033852
14846	9.394214	2.970915	0.201377	0.097887	-0.381367	-0.116963	-0.091237	0.094838	0.991303	0.505562	-0.853219	0.128158	0.857953	0.512857	0.029899
14847	9.277542	2.524216	-0.548202	0.102079	-0.421391	-0.122697	-0.088184	0.098024	0.991269	0.506351	-0.852570	0.129354	0.857806	0.513337	0.025549
