// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19086	6.593046	0.503115	0.229802	-0.499698	-0.357458	-0.237574	0.168941	0.156094	0.973187	-0.231296	0.966086	-0.114803	-0.958103	-0.205699	0.199316
19087	7.469582	-0.619168	1.010782	-0.619850	-0.620735	-0.175505	0.154856	0.148820	0.976664	-0.215789	0.969814	-0.113561	-0.964082	-0.193167	0.182295
19088	12.218555	-5.507561	5.791676	-0.824794	-0.525571	0.170158	0.141120	0.150601	0.978471	-0.196570	0.972945	-0.121400	-0.970281	-0.175206	0.166905
19089	14.074718	-5.960653	5.062625	0.810461	0.315901	0.592856	0.145543	0.166516	0.975238	-0.218401	0.966824	-0.132486	-0.964945	-0.193710	0.177081
19090	10.592256	-0.497124	5.092925	1.865528	0.398332	0.174111	0.153898	0.172937	0.972835	-0.263870	0.956001	-0.128202	-0.952202	-0.236972	0.192760
19091	9.324495	0.312741	5.781358	1.091356	0.297182	-0.016925	0.160922	0.174473	0.971423	-0.289769	0.949227	-0.122484	-0.943471	-0.261778	0.203308
19092	8.627720	0.262347	3.556125	0.495671	0.225312	0.214924	0.164507	0.181148	0.969599	-0.302410	0.944916	-0.125228	-0.938875	-0.272616	0.210226
19093	10.599261	-0.628912	-1.955661	-0.200883	-0.382978	0.351782	0.152737	0.186939	0.970425	-0.299187	0.944614	-0.134877	-0.941891	-0.269737	0.200207
19094	9.684055	2.976566	-3.029665	0.407726	-0.459145	0.273467	0.139720	0.190291	0.971734	-0.309880	0.940469	-0.139612	-0.940453	-0.281615	0.190370
19095	9.300942	4.378751	-1.040838	-0.410727	-0.719382	0.060777	0.122152	0.186768	0.974780	-0.300488	0.943001	-0.143024	-0.945931	-0.275439	0.171311
19096	9.557793	0.488730	-2.306837	-1.384792	-1.119164	0.050980	0.094999	0.180694	0.978941	-0.267738	0.951791	-0.149701	-0.958797	-0.247879	0.138798
19097	9.753923	-3.148924	-1.890770	-1.459455	-1.354950	0.111069	0.061472	0.175475	0.982563	-0.232833	0.959786	-0.156840	-0.970572	-0.219132	0.099857
19098	9.630223	-5.438235	-0.928479	-1.181316	-1.464900	0.405349	0.023403	0.177642	0.983817	-0.204555	0.964117	-0.169219	-0.978575	-0.197284	0.058901
19099	10.126902	-2.420930	0.235683	-0.861489	-1.393186	0.259907	-0.012181	0.177353	0.984072	-0.183542	0.967027	-0.176553	-0.982936	-0.182769	0.020772
19100	9.692266	-1.066174	0.163602	-1.062919	-1.143556	0.132196	-0.041061	0.175685	0.983590	-0.157354	0.970998	-0.180005	-0.986688	-0.162163	-0.012225
19101	9.693721	-1.575347	-0.845635	-1.412532	-1.113131	0.128456	-0.069173	0.174769	0.982177	-0.122338	0.975618	-0.182218	-0.990075	-0.132763	-0.046106
19102	9.739757	-2.246957	-1.560771	-1.923741	-1.130494	0.139427	-0.097689	0.175086	0.979695	-0.074429	0.980361	-0.182627	-0.992430	-0.090759	-0.082739
19103	9.259382	-2.755720	-1.627065	-2.075505	-1.134867	-0.033360	-0.125952	0.172416	0.976938	-0.023094	0.984004	-0.176640	-0.991767	-0.044809	-0.119956
19104	8.613071	-3.828617	-1.842253	-1.596851	-1.024345	-0.306141	-0.151426	0.164255	0.974726	0.015315	0.986368	-0.163838	-0.988350	-0.009881	-0.151877
19105	8.878722	-3.578961	-2.028022	-0.980079	-0.948631	-0.472145	-0.175268	0.152698	0.972607	0.037490	0.988218	-0.148393	-0.983807	0.010455	-0.178928
19106	9.304818	-2.696299	-1.485741	-0.592478	-0.783343	-0.512228	-0.195192	0.140449	0.970656	0.049600	0.989840	-0.133251	-0.979510	0.022135	-0.200176
19107	9.310927	-2.553062	-1.103614	-0.376885	-0.597842	-0.440542	-0.210529	0.130029	0.968902	0.056520	0.991076	-0.120723	-0.975952	0.029346	-0.215999
19108	9.375387	-2.550925	-1.281932	-0.095934	-0.453121	-0.340032	-0.222187	0.122044	0.967336	0.056960	0.992065	-0.112081	-0.973339	0.030196	-0.227376
19109	9.208518	-1.421094	-1.689832	-0.064309	-0.436830	-0.290465	-0.233347	0.115279	0.965536	0.056810	0.992868	-0.104813	-0.970733	0.030394	-0.238232
19110	9.150605	-0.835949	-1.623031	-0.297767	-0.483691	-0.325237	-0.245678	0.107720	0.963348	0.062019	0.993517	-0.095277	-0.967365	0.036338	-0.250766
19111	9.402898	-1.166898	-1.970335	-0.615198	-0.679215	-0.301531	-0.262701	0.101074	0.959569	0.074884	0.993634	-0.084161	-0.961967	0.049747	-0.268598
19112	9.539405	-1.069365	-2.537772	-1.040561	-0.854171	-0.347790	-0.284029	0.093868	0.954210	0.097375	0.992875	-0.068687	-0.953858	0.073407	-0.291145
19113	9.859530	-0.893315	-2.537197	-1.214354	-0.904315	-0.548467	-0.307104	0.082359	0.948106	0.122079	0.991427	-0.046579	-0.943813	0.101440	-0.314526
19114	10.287971	-0.604196	-2.003751	-1.170461	-0.728748	-0.639350	-0.326454	0.068749	0.942710	0.144445	0.989265	-0.022124	-0.934111	0.128948	-0.332880
19115	10.568623	-1.372309	-1.629318	-1.118608	-0.588617	-0.636372	-0.342699	0.055252	0.937819	0.165071	0.986279	0.002213	-0.924829	0.155565	-0.347117
19116	11.094713	-3.391436	-1.308123	-0.842481	-0.470137	-0.547553	-0.355977	0.043847	0.933465	0.179642	0.983479	0.022310	-0.917065	0.175631	-0.357973
19117	12.835593	-3.684822	-1.615811	-0.507930	0.021940	-0.314601	-0.357006	0.036159	0.933402	0.188424	0.981497	0.034046	-0.914901	0.188030	-0.357214
19118	12.303327	-2.108881	-1.017826	-0.006830	0.683061	0.080605	-0.341025	0.035068	0.939400	0.189236	0.981408	0.032061	-0.920810	0.188702	-0.341321
19119	11.398387	0.386582	-0.478600	0.733558	1.349218	0.283679	-0.308496	0.036112	0.950540	0.174467	0.984475	0.019221	-0.935089	0.171768	-0.310007
19120	9.989292	0.376162	-1.143336	0.606592	1.566133	0.430086	-0.269850	0.040399	0.962054	0.163232	0.986578	0.004356	-0.948966	0.158214	-0.272823
19121	10.126012	-1.098415	-1.432963	0.594076	1.710777	0.574838	-0.226767	0.048246	0.972753	0.152546	0.988205	-0.013452	-0.961929	0.145339	-0.231452
19122	10.494194	-1.786365	-1.829932	0.904068	1.851729	0.715503	-0.179423	0.059827	0.981951	0.134220	0.990304	-0.035811	-0.974573	0.125372	-0.185714
19123	10.417677	-1.084288	-2.172444	1.284020	1.906197	0.732297	-0.130562	0.072843	0.988761	0.105506	0.992655	-0.059199	-0.985810	0.096591	-0.137288
19124	10.123185	0.467149	-2.423817	1.428794	1.807428	0.548738	-0.084673	0.082986	0.992947	0.071531	0.994461	-0.077012	-0.993838	0.064506	-0.090140
19125	9.615232	1.208248	-2.552253	1.205552	1.475437	0.320578	-0.047549	0.089220	0.994876	0.041949	0.995303	-0.087253	-0.997988	0.037586	-0.051068
19126	9.857599	-0.590896	-2.570473	0.826031	1.144683	0.219223	-0.018871	0.093993	0.995394	0.021411	0.995381	-0.093586	-0.999593	0.019547	-0.020797
19127	10.163916	-2.850792	-2.809801	1.074282	0.963336	0.314989	0.005182	0.101786	0.994793	-0.005484	0.994794	-0.101758	-0.999972	-0.004928	0.005713
19128	10.435595	-3.001630	-2.358531	2.067941	1.102403	0.376087	0.032321	0.112068	0.993175	-0.057415	0.992261	-0.110097	-0.997827	-0.053465	0.038505
19129	10.011223	-1.539765	-1.252378	2.818521	1.340076	0.246875	0.064941	0.121202	0.990501	-0.127876	0.985424	-0.112197	-0.989662	-0.119375	0.079493
19130	8.804221	0.420151	-0.590406	2.794391	1.361330	0.092796	0.097893	0.128761	0.986832	-0.196847	0.974509	-0.107626	-0.975535	-0.183720	0.120744
19131	7.863430	2.393678	-0.297206	2.193071	1.150637	-0.055677	0.125915	0.133522	0.983014	-0.249874	0.963222	-0.098827	-0.960056	-0.233186	0.154648
19132	7.386749	2.777988	-0.049470	1.373462	0.947523	-0.227851	0.149887	0.134031	0.979576	-0.281949	0.955423	-0.087584	-0.947649	-0.263063	0.180995
19133	7.930309	2.748126	0.450983	0.618225	0.660237	-0.268747	0.167267	0.132151	0.977015	-0.295579	0.952114	-0.078180	-0.940561	-0.275708	0.198318
19134	7.860064	2.130488	0.892476	-0.010747	0.464754	-0.263526	0.179984	0.129141	0.975156	-0.294284	0.953010	-0.071892	-0.938618	-0.274033	0.209530
19135	7.333050	1.244002	0.986305	-0.423732	0.157837	-0.263247	0.185450	0.123981	0.974801	-0.283227	0.956654	-0.067791	-0.940952	-0.263518	0.212526
19136	7.478885	0.201662	1.019555	-0.724222	-0.147284	-0.211274	0.183282	0.118036	0.975948	-0.265265	0.961878	-0.066518	-0.946595	-0.246693	0.207606
19137	9.114551	-1.519273	3.521329	-0.898898	-0.340480	-0.042239	0.175322	0.115066	0.977764	-0.243820	0.967283	-0.070113	-0.953842	-0.226106	0.197641
19138	13.801857	-5.993531	7.733531	-0.759020	0.212195	0.523879	0.177165	0.128968	0.975695	-0.228094	0.969765	-0.086767	-0.957385	-0.207178	0.201226
19139	12.078695	-3.143839	5.437429	0.846326	0.307738	0.558924	0.181033	0.144227	0.972844	-0.250892	0.963232	-0.096114	-0.950936	-0.226679	0.210562
19140	8.309808	-1.271672	4.365613	1.082048	0.421872	0.423009	0.188093	0.156979	0.969525	-0.278554	0.955136	-0.100608	-0.941822	-0.251141	0.223382
19141	8.151646	-1.663802	1.483217	1.344244	0.097796	0.359247	0.187613	0.166251	0.968071	-0.311829	0.944669	-0.101799	-0.931431	-0.282774	0.229074
19142	7.936958	1.983688	-5.196101	0.412389	-0.690268	0.693915	0.165898	0.177683	0.970003	-0.324604	0.938657	-0.116424	-0.931187	-0.295553	0.213398
19143	11.998830	4.079854	-1.073072	0.100300	-0.988852	0.254674	0.140623	0.176332	0.974234	-0.328019	0.936734	-0.122198	-0.934146	-0.302383	0.189567
19144	10.741898	2.919240	-1.273255	-0.234326	-0.967732	0.007320	0.117760	0.169254	0.978512	-0.322648	0.938429	-0.123491	-0.939165	-0.301173	0.165118
19145	9.651528	0.885804	-1.617656	-0.847630	-1.269387	-0.042019	0.087978	0.158977	0.983355	-0.302618	0.944791	-0.125669	-0.949043	-0.286525	0.131230
19146	9.253509	-2.502623	-2.111222	-1.129704	-1.494690	0.103858	0.051405	0.151156	0.987172	-0.275920	0.952153	-0.131426	-0.959805	-0.265624	0.090653
19147	9.505109	-4.997655	-1.723617	-1.029109	-1.687607	0.426392	0.007763	0.150546	0.988573	-0.251510	0.957115	-0.143780	-0.967824	-0.247520	0.045294
19148	10.485001	-2.363123	-0.179236	-0.715765	-1.657314	0.362582	-0.034789	0.149253	0.988187	-0.234106	0.960057	-0.153246	-0.971588	-0.236672	0.001542
19149	10.078007	-0.538801	0.730544	-0.882986	-1.283795	0.157118	-0.067071	0.145753	0.987045	-0.212489	0.964491	-0.156862	-0.974859	-0.220257	-0.033719
19150	9.392205	-1.244909	-0.157442	-1.093326	-1.160800	0.092377	-0.096029	0.141970	0.985202	-0.185676	0.969848	-0.157856	-0.977907	-0.198087	-0.066773
19151	9.672861	-2.230155	-1.019419	-1.579814	-1.159675	0.139006	-0.125168	0.140164	0.982185	-0.146659	0.976481	-0.158039	-0.981236	-0.163827	-0.101667
19152	9.270205	-2.827903	-1.292042	-1.924593	-1.159569	0.095348	-0.154091	0.138438	0.978310	-0.099118	0.982975	-0.154710	-0.983072	-0.120808	-0.137746
19153	9.004741	-3.267428	-1.823415	-1.632118	-1.054420	-0.138663	-0.179867	0.132393	0.974741	-0.059660	0.987609	-0.145149	-0.981880	-0.084261	-0.169740
19154	8.894424	-3.127135	-2.361000	-1.092503	-0.939566	-0.340444	-0.202639	0.122358	0.971579	-0.034569	0.990651	-0.131970	-0.978643	-0.060329	-0.196515
19155	9.239360	-2.414144	-2.216302	-0.697309	-0.880439	-0.414844	-0.223997	0.110995	0.968249	-0.019814	0.992769	-0.118390	-0.974388	-0.045704	-0.220178
19156	9.540587	-1.858254	-1.921228	-0.371656	-0.763205	-0.390913	-0.242530	0.100576	0.964916	-0.013115	0.994181	-0.106923	-0.970055	-0.038587	-0.239800
19157	9.754792	-2.058382	-1.516236	-0.081713	-0.673182	-0.351320	-0.258845	0.091291	0.961595	-0.013394	0.995089	-0.098076	-0.965826	-0.038266	-0.256351
19158	9.140256	-1.643272	-1.458425	0.071298	-0.589553	-0.242983	-0.273097	0.084758	0.958245	-0.016780	0.995540	-0.092839	-0.961840	-0.041434	-0.270457
19159	8.631109	-0.349856	-1.665034	-0.276512	-0.636823	-0.197797	-0.288440	0.079320	0.954207	-0.011587	0.996201	-0.086313	-0.957428	-0.035953	-0.286425
19160	8.835130	-0.707147	-2.363290	-0.763460	-0.849644	-0.261390	-0.308818	0.072329	0.948367	0.004627	0.997207	-0.074548	-0.951110	-0.018634	-0.308290
19161	9.373516	-1.507661	-3.026935	-1.015806	-1.125296	-0.310899	-0.335690	0.064484	0.939763	0.026111	0.997908	-0.059147	-0.941611	0.004683	-0.336671
19162	9.831377	-0.737019	-2.735358	-1.072914	-1.039011	-0.493294	-0.360593	0.052733	0.931232	0.046897	0.998163	-0.038363	-0.931544	0.029839	-0.362403
19163	10.148275	-0.227948	-2.097767	-1.101191	-0.837197	-0.534764	-0.380874	0.040405	0.923744	0.067418	0.997599	-0.015838	-0.922166	0.056245	-0.382683
19164	10.739510	-1.415043	-1.522905	-1.141534	-0.551062	-0.454213	-0.394523	0.030168	0.918391	0.089187	0.995999	0.005596	-0.914548	0.084116	-0.395635
19165	11.651562	-4.199083	-1.743592	-0.859407	-0.182185	-0.219304	-0.399313	0.025265	0.916467	0.106580	0.994122	0.019032	-0.910599	0.105277	-0.399658
19166	12.491284	-3.810706	-2.923903	-0.413947	0.321117	0.062278	-0.391907	0.026057	0.919636	0.116589	0.992946	0.021551	-0.912587	0.115666	-0.392181
19167	12.312115	-1.279120	-2.855634	0.093769	0.924088	0.250006	-0.370069	0.029754	0.928528	0.116775	0.993049	0.014720	-0.921636	0.113876	-0.370971
19168	11.443366	0.805120	-1.509456	0.793939	1.487778	0.323858	-0.334693	0.034058	0.941711	0.101131	0.994873	-0.000037	-0.936885	0.095224	-0.336422
19169	9.874790	0.213199	-0.901529	0.955353	1.849095	0.352017	-0.290259	0.039073	0.956150	0.081247	0.996565	-0.016060	-0.953493	0.073022	-0.292437
19170	10.086225	-1.571701	-0.870103	1.087675	1.965279	0.424099	-0.242365	0.046813	0.969055	0.057871	0.997754	-0.033726	-0.968458	0.047906	-0.244529
19171	10.543783	-2.127742	-1.400201	1.307809	2.267531	0.621624	-0.186451	0.060590	0.980594	0.029236	0.997997	-0.056106	-0.982029	0.018208	-0.187849
19172	10.804749	-1.474015	-2.374911	1.587406	2.312937	0.734815	-0.129234	0.079036	0.988459	-0.007121	0.996719	-0.080628	-0.991589	-0.017459	-0.128247
19173	10.694062	0.226020	-3.002736	1.585213	2.139793	0.663296	-0.076559	0.097550	0.992282	-0.044903	0.993855	-0.101170	-0.996053	-0.052301	-0.071708
19174	11.115273	1.007821	-3.022863	1.240904	1.886764	0.399481	-0.030236	0.110674	0.993397	-0.075380	0.990768	-0.112675	-0.996696	-0.078289	-0.021615
19175	11.056705	-0.399605	-3.064285	0.840634	1.717594	0.277880	0.011846	0.121373	0.992536	-0.096347	0.988126	-0.119684	-0.995277	-0.094210	0.023399
19176	9.617280	-1.556144	-3.208104	0.948960	1.508223	0.390592	0.048143	0.135025	0.989672	-0.120309	0.984391	-0.128452	-0.991568	-0.112882	0.063637
19177	9.646393	-1.454115	-2.952541	1.382930	1.354383	0.355825	0.080260	0.148188	0.985697	-0.155149	0.978692	-0.134502	-0.984625	-0.142135	0.101541
19178	9.237274	-1.408614	-2.362576	1.782532	1.313492	0.219857	0.111310	0.158954	0.980991	-0.199420	0.970619	-0.134646	-0.973572	-0.180642	0.139738
19179	7.947081	-1.274993	-2.066144	1.865897	1.127769	0.039524	0.138202	0.165675	0.976449	-0.244747	0.961045	-0.128421	-0.959687	-0.221235	0.173367
19180	7.606116	-0.221769	-1.279190	1.811462	0.811972	-0.209208	0.158766	0.165665	0.973318	-0.287201	0.950941	-0.115008	-0.944621	-0.261279	0.198556
19181	8.046379	0.565957	-0.271317	1.606912	0.585520	-0.342083	0.174930	0.161743	0.971205	-0.323535	0.941081	-0.098452	-0.929906	-0.296996	0.216953
19182	7.514242	1.550277	0.097474	1.242707	0.317141	-0.276193	0.184412	0.157813	0.970097	-0.351102	0.932476	-0.084950	-0.917998	-0.324937	0.227368
