// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57166	4.308154	-0.805673	9.388696	-0.040628	-0.079827	-0.020290	0.812503	-0.394140	0.429525	0.471011	0.877992	-0.085319	-0.343492	0.271633	0.899015
57167	4.359659	-0.786710	9.307454	-0.041189	-0.089388	-0.012073	0.812111	-0.394018	0.430378	0.471286	0.877811	-0.085653	-0.344042	0.272391	0.898576
57168	4.406457	-0.851470	9.314583	-0.038316	-0.095644	-0.007190	0.811732	-0.393841	0.431254	0.471512	0.877657	-0.085991	-0.344627	0.273143	0.898123
57169	4.449973	-0.882629	9.251910	-0.031764	-0.096604	-0.005542	0.811344	-0.393641	0.432166	0.471702	0.877528	-0.086268	-0.345279	0.273847	0.897658
57170	4.460478	-0.928078	9.166830	-0.027564	-0.090981	-0.002241	0.811004	-0.393430	0.432996	0.471850	0.877422	-0.086530	-0.345877	0.274486	0.897233
57171	4.485725	-0.959540	9.156466	-0.023592	-0.079153	0.002534	0.810713	-0.393206	0.433744	0.471947	0.877347	-0.086769	-0.346425	0.275049	0.896849
57172	4.507582	-1.017234	9.168009	-0.014942	-0.076797	-0.002341	0.810421	-0.393033	0.434446	0.472050	0.877276	-0.086917	-0.346968	0.275520	0.896494
57173	4.461808	-1.060853	9.215759	-0.011320	-0.065180	-0.001922	0.810157	-0.392885	0.435072	0.472141	0.877217	-0.087026	-0.347461	0.275920	0.896180
57174	4.467587	-1.061764	9.212854	-0.013229	-0.059102	-0.007964	0.809889	-0.392829	0.435620	0.472306	0.877117	-0.087136	-0.347860	0.276316	0.895903
57175	4.574603	-1.004035	9.129555	-0.007186	-0.052178	-0.011288	0.809626	-0.392799	0.436136	0.472458	0.877032	-0.087167	-0.348266	0.276629	0.895649
57176	4.579593	-0.904156	9.140912	-0.000539	-0.043077	-0.010164	0.809400	-0.392813	0.436543	0.472604	0.876954	-0.087154	-0.348593	0.276855	0.895452
57177	4.546396	-0.885036	9.047340	0.002037	-0.033154	-0.006495	0.809225	-0.392793	0.436885	0.472686	0.876914	-0.087123	-0.348889	0.277012	0.895288
57178	4.505463	-0.776719	9.091950	0.013018	-0.012104	0.003736	0.809181	-0.392751	0.437003	0.472650	0.876941	-0.087048	-0.349038	0.276987	0.895238
57179	4.420945	-0.803208	9.074808	0.006573	-0.012899	0.006370	0.809138	-0.392674	0.437153	0.472611	0.876963	-0.087033	-0.349191	0.277025	0.895166
57180	4.446666	-0.868639	9.161449	0.009735	-0.008998	0.012909	0.809150	-0.392558	0.437234	0.472510	0.877018	-0.087026	-0.349299	0.277015	0.895127
57181	4.481989	-0.926832	9.148414	0.005189	-0.003955	0.016835	0.809187	-0.392415	0.437294	0.472391	0.877078	-0.087069	-0.349374	0.277029	0.895094
57182	4.466480	-0.970924	9.119749	0.005034	0.004146	0.016236	0.809258	-0.392311	0.437257	0.472286	0.877129	-0.087120	-0.349353	0.277013	0.895107
57183	4.446221	-0.999152	9.193652	0.001532	0.010855	0.016904	0.809347	-0.392208	0.437184	0.472180	0.877179	-0.087196	-0.349290	0.277001	0.895135
57184	4.436292	-1.050102	9.213397	0.000450	0.012888	0.013832	0.809443	-0.392139	0.437069	0.472098	0.877215	-0.087276	-0.349180	0.276984	0.895183
57185	4.431733	-1.047402	9.189959	-0.001132	0.010939	0.010563	0.809502	-0.392092	0.437002	0.472052	0.877233	-0.087348	-0.349104	0.276996	0.895209
57186	4.430135	-1.048153	9.190644	-0.006617	0.021808	0.007263	0.809599	-0.392101	0.436814	0.472044	0.877225	-0.087463	-0.348890	0.277005	0.895290
57187	4.438399	-0.928736	9.231286	-0.003832	0.014717	-0.002108	0.809612	-0.392176	0.436723	0.472110	0.877186	-0.087504	-0.348770	0.277026	0.895330
57188	4.408853	-0.877260	9.292633	0.001133	0.014365	0.006225	0.809672	-0.392185	0.436602	0.472096	0.877189	-0.087546	-0.348649	0.277002	0.895385
57189	4.386933	-0.845012	9.275608	0.000455	0.010287	0.003851	0.809698	-0.392195	0.436546	0.472099	0.877185	-0.087574	-0.348585	0.277002	0.895410
57190	4.363625	-0.869464	9.325399	0.005938	-0.000584	0.007153	0.809720	-0.392134	0.436559	0.472038	0.877217	-0.087576	-0.348616	0.276984	0.895403
57191	4.389566	-0.947786	9.286080	0.004688	-0.010543	0.006658	0.809686	-0.392062	0.436687	0.472004	0.877236	-0.087579	-0.348741	0.277029	0.895340
57192	4.393369	-0.920817	9.263990	0.005340	-0.014661	0.007456	0.809661	-0.391959	0.436825	0.471942	0.877268	-0.087586	-0.348883	0.277071	0.895272
57193	4.388213	-0.914025	9.215377	0.006965	-0.019011	0.007074	0.809600	-0.391860	0.437029	0.471896	0.877294	-0.087571	-0.349087	0.277129	0.895175
57194	4.406244	-0.900237	9.288689	0.000563	-0.026103	0.006055	0.809527	-0.391738	0.437272	0.471864	0.877307	-0.087615	-0.349300	0.277260	0.895051
57195	4.428121	-0.872782	9.213966	0.000672	-0.027898	0.010309	0.809450	-0.391585	0.437552	0.471814	0.877329	-0.087670	-0.349547	0.277407	0.894909
57196	4.421851	-0.923666	9.231956	-0.001273	-0.027430	0.012671	0.809397	-0.391417	0.437800	0.471749	0.877354	-0.087761	-0.349754	0.277565	0.894779
57197	4.418063	-0.947792	9.228450	0.000201	-0.023677	0.011688	0.809341	-0.391264	0.438041	0.471690	0.877380	-0.087826	-0.349965	0.277700	0.894655
57198	4.461189	-0.983249	9.216807	-0.006133	-0.028870	0.008596	0.809262	-0.391133	0.438304	0.471682	0.877372	-0.087942	-0.350159	0.277909	0.894514
57199	4.506313	-0.961871	9.137989	-0.003437	-0.023360	0.006529	0.809182	-0.391026	0.438547	0.471677	0.877367	-0.088018	-0.350349	0.278075	0.894388
57200	4.517331	-0.942202	9.163458	-0.003336	-0.013272	0.006026	0.809141	-0.390967	0.438674	0.471689	0.877353	-0.088099	-0.350429	0.278202	0.894317
57201	4.515005	-0.939546	9.138924	-0.001570	-0.011224	0.011471	0.809128	-0.390850	0.438804	0.471637	0.877373	-0.088179	-0.350530	0.278304	0.894246
57202	4.509594	-0.963320	9.136218	0.005444	-0.004563	0.006950	0.809128	-0.390795	0.438852	0.471596	0.877395	-0.088184	-0.350585	0.278313	0.894222
57203	4.523413	-0.988788	9.105967	0.011380	0.006737	0.009341	0.809167	-0.390747	0.438823	0.471516	0.877442	-0.088139	-0.350602	0.278231	0.894240
57204	4.475905	-1.007065	9.160365	0.011013	0.021037	0.010216	0.809269	-0.390740	0.438641	0.471436	0.877488	-0.088110	-0.350474	0.278096	0.894332
57205	4.459826	-0.980505	9.191825	0.010721	0.022738	0.003787	0.809338	-0.390785	0.438474	0.471403	0.877512	-0.088047	-0.350359	0.277957	0.894421
57206	4.464495	-0.986262	9.240817	0.009318	0.020886	0.002695	0.809411	-0.390829	0.438300	0.471373	0.877533	-0.087998	-0.350230	0.277830	0.894511
57207	4.441827	-0.953107	9.224277	0.009318	0.020888	0.002695	0.809468	-0.390878	0.438150	0.471355	0.877548	-0.087943	-0.350123	0.277711	0.894589
57208	4.439890	-0.952327	9.225290	0.009137	0.020793	0.000520	0.809532	-0.390937	0.437979	0.471339	0.877562	-0.087886	-0.349996	0.277583	0.894679
57209	4.441364	-0.954920	9.250220	0.006942	0.019270	0.002784	0.809584	-0.390981	0.437844	0.471328	0.877572	-0.087852	-0.349891	0.277492	0.894749
57210	4.410119	-0.972207	9.252800	0.007734	0.018941	-0.000573	0.809630	-0.391059	0.437689	0.471341	0.877569	-0.087804	-0.349766	0.277390	0.894829
57211	4.433962	-0.920394	9.182470	0.005538	0.017418	0.001691	0.809671	-0.391108	0.437571	0.471344	0.877570	-0.087778	-0.349669	0.277318	0.894889
57212	4.465172	-0.905158	9.205604	0.007484	0.016953	-0.000670	0.809703	-0.391193	0.437435	0.471374	0.877559	-0.087733	-0.349554	0.277233	0.894960
57213	4.440190	-0.898768	9.210446	0.011119	0.016647	0.004493	0.809754	-0.391215	0.437321	0.471334	0.877587	-0.087669	-0.349490	0.277115	0.895022
57214	4.435374	-0.894803	9.187270	0.008743	0.015025	0.004580	0.809807	-0.391242	0.437199	0.471309	0.877603	-0.087636	-0.349400	0.277023	0.895085
57215	4.380953	-0.906586	9.193702	0.006870	0.017387	0.004863	0.809862	-0.391262	0.437078	0.471281	0.877621	-0.087611	-0.349310	0.276940	0.895146
57216	4.378260	-0.863400	9.274960	0.003918	0.009888	0.006833	0.809914	-0.391244	0.436999	0.471242	0.877640	-0.087629	-0.349243	0.276905	0.895183
57217	4.459004	-0.933098	9.254656	0.000318	0.006506	0.008002	0.809946	-0.391207	0.436973	0.471212	0.877651	-0.087677	-0.349210	0.276921	0.895191
57218	4.387590	-1.016215	9.253371	-0.000973	0.000234	0.001180	0.809925	-0.391236	0.436985	0.471262	0.877621	-0.087716	-0.349189	0.276978	0.895181
57219	4.417198	-0.998571	9.251640	-0.003601	-0.003382	0.001169	0.809890	-0.391231	0.437054	0.471301	0.877594	-0.087770	-0.349218	0.277068	0.895143
57220	4.442847	-0.947697	9.180396	-0.003025	0.002496	-0.000714	0.809888	-0.391241	0.437048	0.471328	0.877575	-0.087816	-0.349186	0.277115	0.895141
57221	4.489756	-0.959122	9.172356	-0.001655	-0.003849	-0.001192	0.809841	-0.391256	0.437123	0.471379	0.877545	-0.087842	-0.349227	0.277189	0.895102
57222	4.482106	-0.909819	9.204847	-0.001476	-0.003750	0.000985	0.809820	-0.391245	0.437172	0.471399	0.877530	-0.087882	-0.349248	0.277251	0.895074
57223	4.456093	-0.931107	9.230368	0.000179	0.000099	0.002176	0.809802	-0.391241	0.437208	0.471417	0.877518	-0.087906	-0.349266	0.277294	0.895054
57224	4.449248	-0.924738	9.182527	-0.000291	0.004317	0.003552	0.809812	-0.391248	0.437184	0.471433	0.877506	-0.087949	-0.349221	0.277325	0.895062
57225	4.518907	-0.941716	9.170827	0.001185	0.008067	0.002568	0.809824	-0.391263	0.437148	0.471444	0.877498	-0.087965	-0.349179	0.277327	0.895077
57226	4.458246	-0.947511	9.129079	0.003701	0.016099	0.008308	0.809907	-0.391242	0.437014	0.471386	0.877526	-0.087992	-0.349065	0.277267	0.895141
57227	4.479937	-0.952782	9.125974	0.007992	0.020944	-0.000471	0.809949	-0.391319	0.436866	0.471398	0.877526	-0.087934	-0.348951	0.277159	0.895218
57228	4.504312	-0.961157	9.147167	0.005106	0.029853	0.004641	0.810058	-0.391378	0.436611	0.471375	0.877538	-0.087932	-0.348728	0.277038	0.895343
57229	4.477874	-0.955066	9.152671	0.008960	0.035233	0.003573	0.810169	-0.391459	0.436332	0.471351	0.877556	-0.087883	-0.348503	0.276866	0.895484
57230	4.428003	-0.973030	9.207990	0.011841	0.040850	0.003685	0.810306	-0.391568	0.435980	0.471325	0.877576	-0.087818	-0.348219	0.276648	0.895661
57231	4.433526	-0.951873	9.236241	0.009540	0.041127	0.001693	0.810429	-0.391682	0.435650	0.471314	0.877589	-0.087756	-0.347949	0.276448	0.895828
57232	4.419039	-0.928397	9.292319	0.009036	0.037147	0.001498	0.810544	-0.391796	0.435333	0.471312	0.877595	-0.087706	-0.347683	0.276267	0.895987
57233	4.423237	-0.946907	9.215817	0.012136	0.036549	0.000138	0.810643	-0.391911	0.435045	0.471305	0.877608	-0.087614	-0.347462	0.276062	0.896136
57234	4.406067	-0.920102	9.247625	0.006879	0.029315	0.000110	0.810724	-0.392016	0.434799	0.471322	0.877602	-0.087577	-0.347249	0.275931	0.896259
57235	4.426399	-0.925109	9.245247	0.008062	0.037399	0.002680	0.810838	-0.392111	0.434501	0.471308	0.877614	-0.087533	-0.347002	0.275759	0.896408
57236	4.443530	-0.926723	9.218907	0.011305	0.028686	0.001927	0.810930	-0.392188	0.434259	0.471285	0.877633	-0.087463	-0.346818	0.275587	0.896532
57237	4.434053	-0.919313	9.172500	0.012488	0.036773	0.004497	0.811050	-0.392265	0.433965	0.471241	0.877665	-0.087387	-0.346597	0.275377	0.896682
57238	4.434142	-0.951393	9.243897	0.015841	0.038171	0.003238	0.811176	-0.392367	0.433637	0.471202	0.877696	-0.087283	-0.346355	0.275133	0.896850
57239	4.407225	-0.944479	9.249578	0.015763	0.036283	0.005318	0.811299	-0.392435	0.433347	0.471140	0.877739	-0.087181	-0.346153	0.274897	0.897001
57240	4.357528	-0.962099	9.304557	0.011733	0.030803	0.004206	0.811413	-0.392487	0.433085	0.471085	0.877775	-0.087117	-0.345959	0.274708	0.897133
57241	4.348370	-0.954667	9.257987	0.013606	0.028442	0.003930	0.811502	-0.392546	0.432866	0.471042	0.877807	-0.087028	-0.345810	0.274522	0.897247
57242	4.378574	-0.939342	9.281696	0.004349	0.023931	0.004350	0.811583	-0.392600	0.432664	0.471035	0.877810	-0.087032	-0.345628	0.274434	0.897345
57243	4.332946	-0.930917	9.314335	0.002901	0.017536	-0.004650	0.811593	-0.392704	0.432550	0.471099	0.877779	-0.087002	-0.345517	0.274384	0.897402
57244	4.401407	-0.917760	9.257902	-0.001084	0.016582	0.002139	0.811645	-0.392745	0.432417	0.471115	0.877766	-0.087045	-0.345374	0.274368	0.897462
57245	4.379781	-0.915405	9.286374	0.001686	0.012086	0.002765	0.811671	-0.392769	0.432345	0.471123	0.877761	-0.087058	-0.345302	0.274350	0.897496
57246	4.341154	-0.883835	9.320857	-0.001116	0.008359	0.000570	0.811685	-0.392804	0.432288	0.471155	0.877740	-0.087094	-0.345225	0.274368	0.897520
57247	4.384806	-0.922060	9.334951	-0.001057	-0.001661	0.003256	0.811666	-0.392786	0.432339	0.471168	0.877729	-0.087134	-0.345252	0.274428	0.897491
57248	4.378781	-0.915999	9.286788	-0.003686	-0.005286	0.003237	0.811658	-0.392734	0.432402	0.471160	0.877727	-0.087203	-0.345283	0.274510	0.897454
57249	4.416900	-0.948100	9.252486	-0.003686	-0.005286	0.003237	0.811626	-0.392706	0.432486	0.471182	0.877709	-0.087266	-0.345327	0.274607	0.897407
57250	4.411384	-0.942356	9.204042	-0.009119	-0.012638	0.001024	0.811567	-0.392685	0.432617	0.471245	0.877664	-0.087377	-0.345380	0.274780	0.897334
57251	4.455794	-0.951092	9.171948	-0.000964	-0.003455	0.007511	0.811562	-0.392625	0.432681	0.471223	0.877670	-0.087434	-0.345422	0.274847	0.897297
57252	4.441567	-0.925480	9.202117	-0.000379	0.002436	0.005629	0.811569	-0.392621	0.432672	0.471236	0.877658	-0.087487	-0.345388	0.274892	0.897297
57253	4.452261	-0.948465	9.148073	-0.000299	0.004331	0.003550	0.811572	-0.392617	0.432669	0.471244	0.877650	-0.087521	-0.345370	0.274922	0.897295
57254	4.434463	-0.949240	9.200241	0.004882	0.009686	0.005666	0.811616	-0.392607	0.432596	0.471210	0.877668	-0.087525	-0.345312	0.274881	0.897330
57255	4.424217	-0.969308	9.174409	0.004962	0.011583	0.003588	0.811645	-0.392623	0.432528	0.471199	0.877675	-0.087513	-0.345259	0.274836	0.897363
57256	4.419967	-0.995587	9.196745	0.007673	0.017105	0.001528	0.811675	-0.392710	0.432391	0.471235	0.877659	-0.087476	-0.345139	0.274760	0.897433
57257	4.407055	-0.942270	9.206124	0.007845	0.017208	0.003705	0.811724	-0.392740	0.432273	0.471213	0.877674	-0.087438	-0.345054	0.274668	0.897494
57258	4.381902	-0.965785	9.256603	0.010637	0.024628	-0.000433	0.811790	-0.392826	0.432071	0.471212	0.877683	-0.087365	-0.344902	0.274518	0.897598
57259	4.392141	-0.917717	9.262306	0.009455	0.016537	-0.003002	0.811804	-0.392913	0.431964	0.471239	0.877676	-0.087283	-0.344830	0.274415	0.897657
57260	4.407766	-0.946102	9.257045	0.008350	0.021211	0.003902	0.811878	-0.392954	0.431789	0.471211	0.877694	-0.087249	-0.344694	0.274299	0.897745
57261	4.414774	-0.895224	9.238755	0.007031	0.021244	0.000725	0.811926	-0.393021	0.431637	0.471217	0.877696	-0.087205	-0.344573	0.274199	0.897822
57262	4.372330	-0.889822	9.295288	0.005719	0.017587	0.003883	0.811983	-0.393061	0.431495	0.471209	0.877701	-0.087194	-0.344450	0.274125	0.897892
57263	4.361494	-0.909657	9.269761	0.008992	0.017086	0.004708	0.812035	-0.393082	0.431376	0.471176	0.877723	-0.087150	-0.344372	0.274023	0.897953
57264	4.324684	-0.950398	9.269513	0.008958	0.008856	0.003140	0.812061	-0.393098	0.431313	0.471156	0.877738	-0.087107	-0.344338	0.273952	0.897987
57265	4.373892	-0.964441	9.286337	0.004455	0.007596	0.003394	0.812075	-0.393104	0.431281	0.471148	0.877743	-0.087098	-0.344316	0.273928	0.898004
57266	4.417091	-0.972430	9.255023	0.001824	0.003968	0.003373	0.812080	-0.393116	0.431261	0.471164	0.877733	-0.087121	-0.344283	0.273944	0.898011
57267	4.419691	-0.945499	9.233555	0.003609	0.003393	-0.001156	0.812058	-0.393151	0.431271	0.471196	0.877717	-0.087099	-0.344291	0.273943	0.898008
57268	4.383504	-0.956370	9.187278	0.008365	0.006652	-0.001311	0.812056	-0.393196	0.431233	0.471211	0.877715	-0.087043	-0.344274	0.273885	0.898032
57269	4.384064	-0.915974	9.292094	0.000759	0.005998	0.000293	0.812050	-0.393225	0.431218	0.471242	0.877697	-0.087053	-0.344247	0.273899	0.898038
57270	4.394587	-0.938584	9.238270	0.004285	0.007495	0.001217	0.812057	-0.393264	0.431169	0.471264	0.877687	-0.087045	-0.344200	0.273880	0.898063
57271	4.382648	-0.885592	9.247072	0.003054	0.005732	0.002295	0.812060	-0.393274	0.431155	0.471270	0.877683	-0.087043	-0.344186	0.273875	0.898069
57272	4.385468	-0.888702	9.271221	0.001318	-0.000030	0.003178	0.812046	-0.393282	0.431173	0.471295	0.877667	-0.087070	-0.344183	0.273915	0.898058
57273	4.379271	-0.912219	9.268941	0.004036	0.001807	0.007455	0.812059	-0.393237	0.431190	0.471256	0.877687	-0.087082	-0.344205	0.273917	0.898049
57274	4.379362	-0.912018	9.268917	0.005062	-0.004767	0.002633	0.812029	-0.393232	0.431250	0.471268	0.877682	-0.087073	-0.344261	0.273940	0.898021
57275	4.393810	-0.937839	9.238715	0.003783	-0.000192	0.007357	0.812035	-0.393182	0.431285	0.471230	0.877700	-0.087087	-0.344298	0.273952	0.898003
57276	4.408349	-0.993816	9.254182	0.000982	-0.003925	0.005160	0.812021	-0.393157	0.431335	0.471234	0.877695	-0.087125	-0.344327	0.274007	0.897975
57277	4.408270	-0.963874	9.208485	0.003696	0.001600	0.003101	0.812012	-0.393149	0.431358	0.471232	0.877696	-0.087121	-0.344349	0.274013	0.897965
57278	4.387666	-0.961206	9.236427	0.002802	0.003733	0.002197	0.812018	-0.393155	0.431341	0.471236	0.877693	-0.087129	-0.344330	0.274014	0.897972
57279	4.393576	-0.937461	9.238865	0.003273	-0.000502	0.000826	0.811992	-0.393162	0.431384	0.471254	0.877685	-0.087119	-0.344367	0.274032	0.897952
57280	4.376168	-0.907940	9.245041	0.003356	0.001393	-0.001254	0.811968	-0.393201	0.431394	0.471295	0.877664	-0.087108	-0.344367	0.274043	0.897948
57281	4.352825	-0.902182	9.248791	-0.000166	-0.003791	0.004159	0.811946	-0.393169	0.431464	0.471297	0.877659	-0.087144	-0.344415	0.274104	0.897911
57282	4.332894	-0.899994	9.276366	-0.003863	-0.005392	0.001059	0.811911	-0.393170	0.431530	0.471344	0.877627	-0.087207	-0.344436	0.274204	0.897873
57283	4.383770	-0.914809	9.292348	-0.000455	-0.014024	0.002496	0.811846	-0.393125	0.431694	0.471361	0.877615	-0.087238	-0.344565	0.274308	0.897792
57284	4.355276	-0.933206	9.293269	-0.008449	-0.008546	0.003392	0.811814	-0.393086	0.431788	0.471395	0.877586	-0.087352	-0.344594	0.274456	0.897735
57285	4.400282	-0.942309	9.260992	-0.009887	-0.018644	0.000728	0.811725	-0.393044	0.431994	0.471458	0.877541	-0.087460	-0.344717	0.274661	0.897626
57286	4.442512	-0.948324	9.204517	-0.010440	-0.016303	0.004179	0.811678	-0.392962	0.432157	0.471476	0.877518	-0.087595	-0.344804	0.274850	0.897534
57287	4.400257	-0.941140	9.235311	-0.007337	-0.016908	0.002827	0.811604	-0.392906	0.432346	0.471514	0.877488	-0.087689	-0.344925	0.275026	0.897434
57288	4.445360	-0.920145	9.157216	-0.006189	-0.017040	0.003828	0.811548	-0.392834	0.432517	0.471529	0.877470	-0.087785	-0.345036	0.275186	0.897342
57289	4.437539	-0.970826	9.175904	0.000052	-0.010022	0.002689	0.811498	-0.392798	0.432644	0.471543	0.877460	-0.087812	-0.345136	0.275269	0.897278
57290	4.484777	-0.952629	9.122307	-0.003095	-0.003080	0.007689	0.811507	-0.392734	0.432685	0.471520	0.877464	-0.087896	-0.345146	0.275348	0.897250
57291	4.461448	-0.977078	9.171797	0.003952	0.003597	0.003196	0.811506	-0.392731	0.432689	0.471516	0.877467	-0.087890	-0.345153	0.275343	0.897249
57292	4.443839	-0.977523	9.223855	0.004034	0.005492	0.001117	0.811514	-0.392748	0.432659	0.471521	0.877465	-0.087882	-0.345127	0.275325	0.897264
57293	4.442597	-0.947100	9.178761	0.010149	0.016950	0.005704	0.811571	-0.392760	0.432541	0.471475	0.877495	-0.087832	-0.345056	0.275214	0.897326
57294	4.434900	-0.969980	9.177269	0.009001	0.017085	0.004704	0.811639	-0.392769	0.432406	0.471426	0.877525	-0.087795	-0.344964	0.275105	0.897395
57295	4.425129	-0.949636	9.256352	0.010485	0.020847	0.003723	0.811700	-0.392809	0.432255	0.471395	0.877548	-0.087733	-0.344862	0.274975	0.897474
57296	4.423180	-0.948758	9.257373	0.011463	0.020613	0.002547	0.811771	-0.392846	0.432088	0.471353	0.877577	-0.087664	-0.344752	0.274829	0.897560
57297	4.380457	-0.912939	9.268309	0.010315	0.020748	0.001546	0.811821	-0.392904	0.431940	0.471341	0.877591	-0.087594	-0.344651	0.274701	0.897639
57298	4.345917	-0.926999	9.246717	0.006152	0.019700	0.006154	0.811907	-0.392904	0.431779	0.471285	0.877621	-0.087588	-0.344525	0.274604	0.897716
57299	4.336411	-0.906888	9.325581	0.006921	0.011124	0.001236	0.811923	-0.392939	0.431718	0.471287	0.877624	-0.087547	-0.344486	0.274544	0.897750
57300	4.309166	-0.897605	9.305724	0.003950	0.003601	0.003198	0.811935	-0.392930	0.431704	0.471272	0.877632	-0.087549	-0.344476	0.274534	0.897757
57301	4.346738	-0.929306	9.271882	0.000086	-0.001790	0.004257	0.811920	-0.392902	0.431755	0.471273	0.877628	-0.087582	-0.344509	0.274584	0.897729
57302	4.399999	-0.917462	9.266484	-0.002547	-0.005419	0.004237	0.811893	-0.392887	0.431820	0.471303	0.877605	-0.087648	-0.344532	0.274679	0.897691
57303	4.408541	-0.967367	9.233813	-0.001316	-0.003657	0.003159	0.811867	-0.392864	0.431890	0.471318	0.877593	-0.087689	-0.344574	0.274750	0.897653
57304	4.385502	-0.961975	9.237375	-0.002717	-0.005523	0.002060	0.811845	-0.392834	0.431959	0.471329	0.877582	-0.087746	-0.344610	0.274831	0.897615
57305	4.398437	-0.915394	9.241635	-0.005604	-0.011151	0.001943	0.811788	-0.392802	0.432097	0.471369	0.877553	-0.087820	-0.344692	0.274969	0.897541
57306	4.422738	-0.921437	9.237401	0.000302	-0.008025	0.002789	0.811756	-0.392770	0.432186	0.471376	0.877546	-0.087853	-0.344757	0.275037	0.897495
57307	4.414276	-0.942229	9.210664	-0.006157	-0.008809	0.005394	0.811722	-0.392713	0.432300	0.471389	0.877529	-0.087947	-0.344818	0.275170	0.897431
57308	4.380441	-0.914175	9.268195	0.000472	-0.007920	0.004966	0.811705	-0.392654	0.432387	0.471369	0.877536	-0.087987	-0.344887	0.275234	0.897385
57309	4.381370	-0.914645	9.267709	-0.006836	-0.012910	0.003023	0.811646	-0.392607	0.432540	0.471404	0.877508	-0.088078	-0.344977	0.275389	0.897302
57310	4.393796	-0.968056	9.258616	-0.004711	-0.013280	0.002848	0.811605	-0.392541	0.432677	0.471407	0.877499	-0.088154	-0.345069	0.275513	0.897229
57311	4.424697	-0.950912	9.256427	-0.007345	-0.016905	0.002829	0.811532	-0.392484	0.432865	0.471445	0.877469	-0.088248	-0.345190	0.275689	0.897129
57312	4.472864	-0.933164	9.202375	-0.005942	-0.015039	0.003927	0.811483	-0.392416	0.433019	0.471459	0.877452	-0.088342	-0.345287	0.275838	0.897045
57313	4.470883	-0.930775	9.177736	-0.007558	-0.010670	0.004298	0.811438	-0.392364	0.433150	0.471485	0.877428	-0.088444	-0.345356	0.275991	0.896972
