// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20001	9.579674	-0.735787	-1.732704	0.061199	0.099481	-0.018858	-0.181871	-0.087197	0.979449	-0.765204	0.638114	-0.085280	-0.617564	-0.764988	-0.182778
20002	9.587769	-0.692063	-1.756179	0.047015	0.092137	-0.016017	-0.181164	-0.086694	0.979624	-0.765506	0.637773	-0.085126	-0.617398	-0.765330	-0.181906
20003	9.553534	-0.721007	-1.648116	0.039962	0.096798	-0.015793	-0.180428	-0.086069	0.979815	-0.765772	0.637468	-0.085017	-0.617283	-0.765655	-0.180927
20004	9.504137	-0.782759	-1.640252	0.044237	0.089165	-0.021272	-0.179630	-0.085560	0.980006	-0.766050	0.637165	-0.084785	-0.617172	-0.765964	-0.179997
20005	9.562083	-0.790008	-1.613376	0.058268	0.085181	-0.017146	-0.178955	-0.085032	0.980176	-0.766431	0.636718	-0.084695	-0.616894	-0.766394	-0.179115
20006	9.560223	-0.729775	-1.600256	0.061317	0.084630	-0.017561	-0.178299	-0.084579	0.980335	-0.766822	0.636264	-0.084572	-0.616599	-0.766821	-0.178302
20007	9.557824	-0.706028	-1.634556	0.053647	0.085989	-0.016485	-0.177625	-0.084040	0.980503	-0.767173	0.635853	-0.084479	-0.616357	-0.767221	-0.177417
20008	9.560750	-0.753367	-1.652186	0.056935	0.078947	-0.016884	-0.176946	-0.083574	0.980666	-0.767524	0.635449	-0.084334	-0.616115	-0.767607	-0.176586
20009	9.564079	-0.763888	-1.622964	0.050783	0.075058	-0.022059	-0.176297	-0.083153	0.980818	-0.767866	0.635055	-0.084180	-0.615874	-0.767978	-0.175809
20010	9.567366	-0.773982	-1.593954	0.042714	0.075336	-0.022830	-0.175630	-0.082783	0.980969	-0.768146	0.634745	-0.083961	-0.615715	-0.768274	-0.175070
20011	9.621541	-0.721238	-1.563794	0.048341	0.070187	-0.019768	-0.175029	-0.082385	0.981110	-0.768469	0.634372	-0.083825	-0.615483	-0.768625	-0.174344
20012	9.634879	-0.711707	-1.525598	0.052651	0.067529	-0.019196	-0.174429	-0.082017	0.981248	-0.768800	0.633992	-0.083672	-0.615241	-0.768978	-0.173642
20013	9.658347	-0.682020	-1.478125	0.041305	0.061154	-0.022884	-0.173860	-0.081708	0.981375	-0.769085	0.633670	-0.083492	-0.615046	-0.769276	-0.173010
20014	9.637070	-0.708543	-1.513180	0.020774	0.056412	-0.025330	-0.173269	-0.081439	0.981502	-0.769226	0.633533	-0.083228	-0.615036	-0.769418	-0.172416
20015	9.684115	-0.734340	-1.498842	0.021627	0.053217	-0.026174	-0.172723	-0.081210	0.981617	-0.769395	0.633360	-0.082982	-0.614978	-0.769584	-0.171878
20016	9.661140	-0.712505	-1.508887	0.032069	0.049475	-0.026427	-0.172223	-0.081103	0.981714	-0.769624	0.633117	-0.082711	-0.614831	-0.769796	-0.171456
20017	9.595821	-0.649359	-1.438010	0.043088	0.045688	-0.020310	-0.171768	-0.080896	0.981810	-0.769915	0.632783	-0.082559	-0.614595	-0.770092	-0.170975
20018	9.603325	-0.531691	-1.372357	0.031294	0.043583	-0.021336	-0.171310	-0.080779	0.981900	-0.770127	0.632556	-0.082324	-0.614456	-0.770291	-0.170573
20019	9.551429	-0.508387	-1.296980	0.018795	0.035218	-0.015767	-0.170955	-0.080623	0.981975	-0.770261	0.632413	-0.082174	-0.614388	-0.770425	-0.170215
20020	9.563856	-0.498701	-1.262946	-0.004235	0.022639	-0.010250	-0.170718	-0.080576	0.982020	-0.770233	0.632468	-0.082006	-0.614489	-0.770384	-0.170036
20021	9.576042	-0.525884	-1.277485	-0.026125	0.008704	-0.006775	-0.170595	-0.080567	0.982042	-0.770075	0.632679	-0.081868	-0.614721	-0.770212	-0.169974
20022	9.600022	-0.581382	-1.309145	-0.038682	0.000712	-0.002724	-0.170540	-0.080633	0.982046	-0.769823	0.633006	-0.081711	-0.615052	-0.769936	-0.170026
20023	9.585065	-0.654835	-1.264702	-0.037175	-0.007885	-0.001714	-0.170558	-0.080721	0.982036	-0.769587	0.633306	-0.081604	-0.615342	-0.769681	-0.170137
20024	9.548954	-0.643438	-1.312811	-0.026512	-0.021452	0.005300	-0.170687	-0.080918	0.981997	-0.769399	0.633545	-0.081529	-0.615542	-0.769463	-0.170396
20025	9.533044	-0.555728	-1.295400	-0.029530	-0.034595	0.002412	-0.170901	-0.081185	0.981938	-0.769203	0.633789	-0.081475	-0.615726	-0.769234	-0.170763
20026	9.542693	-0.536009	-1.289480	-0.033579	-0.042156	0.010612	-0.171203	-0.081584	0.981852	-0.768974	0.634076	-0.081397	-0.615929	-0.768955	-0.171291
20027	9.550325	-0.505196	-1.306325	-0.046957	-0.060646	0.012213	-0.171653	-0.081989	0.981740	-0.768655	0.634462	-0.081410	-0.616202	-0.768593	-0.171928
20028	9.539066	-0.562381	-1.369838	-0.056460	-0.069187	0.015862	-0.172165	-0.082429	0.981613	-0.768259	0.634940	-0.081427	-0.616553	-0.768152	-0.172642
20029	9.563774	-0.594625	-1.340482	-0.049512	-0.076817	0.021424	-0.172786	-0.082899	0.981465	-0.767907	0.635352	-0.081524	-0.616817	-0.767760	-0.173439
20030	9.506486	-0.551599	-1.319794	-0.046364	-0.086449	0.025246	-0.173503	-0.083447	0.981292	-0.767558	0.635757	-0.081649	-0.617050	-0.767365	-0.174356
20031	9.533679	-0.518833	-1.368174	-0.060471	-0.094180	0.029535	-0.174294	-0.083998	0.981105	-0.767125	0.636261	-0.081806	-0.617367	-0.766888	-0.175333
20032	9.578221	-0.548907	-1.369246	-0.081050	-0.102286	0.034354	-0.175105	-0.084627	0.980906	-0.766561	0.636929	-0.081890	-0.617837	-0.766263	-0.176401
20033	9.563954	-0.595991	-1.458567	-0.084445	-0.111923	0.037186	-0.176064	-0.085264	0.980679	-0.765964	0.637622	-0.082078	-0.618305	-0.765616	-0.177571
20034	9.584108	-0.606487	-1.476512	-0.085827	-0.117772	0.035920	-0.176969	-0.086023	0.980450	-0.765371	0.638326	-0.082142	-0.618780	-0.764945	-0.178804
20035	9.562869	-0.696329	-1.534490	-0.086572	-0.129035	0.036496	-0.178030	-0.086793	0.980190	-0.764761	0.639034	-0.082317	-0.619230	-0.764266	-0.180143
20036	9.574296	-0.738389	-1.542413	-0.084876	-0.130466	0.040841	-0.179041	-0.087554	0.979938	-0.764154	0.639741	-0.082457	-0.619687	-0.763587	-0.181445
20037	9.541833	-0.686196	-1.634873	-0.082018	-0.138592	0.038607	-0.180178	-0.088381	0.979655	-0.763568	0.640416	-0.082659	-0.620081	-0.762926	-0.182874
20038	9.565330	-0.720242	-1.612746	-0.076408	-0.143764	0.041654	-0.181337	-0.089237	0.979364	-0.763003	0.641061	-0.082865	-0.620438	-0.762284	-0.184336
20039	9.576393	-0.684797	-1.719235	-0.073587	-0.146551	0.043946	-0.182564	-0.090088	0.979058	-0.762457	0.641676	-0.083131	-0.620749	-0.761667	-0.185835
20040	9.607086	-0.724211	-1.756956	-0.071953	-0.147608	0.046778	-0.183801	-0.090924	0.978749	-0.761906	0.642295	-0.083412	-0.621061	-0.761046	-0.187330
20041	9.635556	-0.751820	-1.816092	-0.065797	-0.145714	0.040206	-0.184995	-0.091791	0.978443	-0.761414	0.642846	-0.083653	-0.621310	-0.760476	-0.188814
20042	9.587600	-0.774186	-1.864573	-0.066255	-0.141463	0.042937	-0.186179	-0.092640	0.978139	-0.760908	0.643414	-0.083893	-0.621576	-0.759893	-0.190281
20043	9.570780	-0.821111	-1.957371	-0.052303	-0.141705	0.038255	-0.187333	-0.093487	0.977838	-0.760502	0.643861	-0.084139	-0.621725	-0.759410	-0.191714
20044	9.569931	-0.835487	-1.949788	-0.043362	-0.136863	0.036939	-0.188441	-0.094270	0.977550	-0.760134	0.644262	-0.084400	-0.621841	-0.758973	-0.193063
20045	9.542834	-0.818387	-1.977464	-0.037261	-0.132635	0.040597	-0.189557	-0.095032	0.977260	-0.759816	0.644597	-0.084697	-0.621890	-0.758593	-0.194394
20046	9.592026	-0.806543	-2.015538	-0.036736	-0.128952	0.038243	-0.190639	-0.095743	0.976980	-0.759488	0.644944	-0.084996	-0.621960	-0.758208	-0.195667
20047	9.599727	-0.789828	-2.018171	-0.032303	-0.123676	0.039098	-0.191687	-0.096445	0.976706	-0.759204	0.645241	-0.085286	-0.621985	-0.757867	-0.196906
20048	9.605244	-0.761435	-2.041681	-0.027110	-0.121203	0.037565	-0.192689	-0.097188	0.976435	-0.758953	0.645504	-0.085522	-0.621981	-0.757548	-0.198143
20049	9.602572	-0.764621	-2.053029	-0.024677	-0.111000	0.039838	-0.193664	-0.097789	0.976182	-0.758714	0.645744	-0.085834	-0.621970	-0.757266	-0.199251
20050	9.609002	-0.784047	-2.101415	-0.033879	-0.100621	0.038548	-0.194567	-0.098380	0.975943	-0.758417	0.646061	-0.086074	-0.622051	-0.756919	-0.200315
20051	9.592505	-0.878299	-2.216217	-0.028361	-0.093284	0.030092	-0.195358	-0.098909	0.975732	-0.758173	0.646319	-0.086283	-0.622100	-0.756630	-0.201254
20052	9.544784	-0.899996	-2.258498	-0.008454	-0.082802	0.028931	-0.196099	-0.099420	0.975531	-0.758048	0.646437	-0.086500	-0.622020	-0.756462	-0.202131
20053	9.544638	-0.867227	-2.217998	0.031534	-0.071355	0.032289	-0.196770	-0.099768	0.975360	-0.758172	0.646245	-0.086851	-0.621657	-0.756580	-0.202803
20054	9.520561	-0.814496	-2.190814	0.014311	-0.066375	0.027313	-0.197331	-0.100182	0.975205	-0.758200	0.646187	-0.087038	-0.621445	-0.756575	-0.203470
20055	9.570910	-0.802713	-2.222321	0.002309	-0.056597	0.031030	-0.197900	-0.100427	0.975064	-0.758144	0.646214	-0.087317	-0.621332	-0.756519	-0.204024
20056	9.561269	-0.837082	-2.215458	0.008231	-0.042466	0.027409	-0.198358	-0.100615	0.974952	-0.758119	0.646212	-0.087554	-0.621216	-0.756497	-0.204459
20057	9.608198	-0.832240	-2.164461	0.007169	-0.038106	0.023755	-0.198757	-0.100767	0.974855	-0.758108	0.646195	-0.087772	-0.621102	-0.756490	-0.204828
20058	9.583095	-0.814660	-2.181583	0.017922	-0.025974	0.023955	-0.199037	-0.100822	0.974792	-0.758154	0.646114	-0.087976	-0.620957	-0.756552	-0.205039
20059	9.582093	-0.769770	-2.156930	0.009781	-0.014213	0.029355	-0.199331	-0.100757	0.974739	-0.758147	0.646084	-0.088254	-0.620871	-0.756587	-0.205173
20060	9.568835	-0.828159	-2.215337	-0.002058	-0.007520	0.025835	-0.199570	-0.100722	0.974693	-0.758066	0.646153	-0.088444	-0.620892	-0.756533	-0.205307
20061	9.551910	-0.893324	-2.192449	0.008925	0.001123	0.020300	-0.199700	-0.100599	0.974679	-0.758072	0.646120	-0.088632	-0.620843	-0.756577	-0.205292
20062	9.553909	-0.859647	-2.144200	0.029399	0.006540	0.019398	-0.199804	-0.100522	0.974666	-0.758203	0.645942	-0.088811	-0.620650	-0.756740	-0.205278
20063	9.610380	-0.823144	-2.099875	0.021134	0.013361	0.018748	-0.199846	-0.100317	0.974678	-0.758288	0.645815	-0.089009	-0.620533	-0.756875	-0.205133
20064	9.582841	-0.859963	-2.058132	0.011262	0.020850	0.016820	-0.199836	-0.100099	0.974703	-0.758302	0.645779	-0.089149	-0.620518	-0.756935	-0.204955
20065	9.602585	-0.858401	-2.084175	0.018283	0.024889	0.013818	-0.199769	-0.099839	0.974743	-0.758379	0.645668	-0.089293	-0.620446	-0.757063	-0.204700
20066	9.583308	-0.815682	-2.026682	0.012879	0.028919	0.015398	-0.199661	-0.099469	0.974803	-0.758399	0.645623	-0.089457	-0.620457	-0.757151	-0.204342
20067	9.551282	-0.828396	-2.026247	0.012918	0.031931	0.009674	-0.199519	-0.099181	0.974862	-0.758451	0.645549	-0.089550	-0.620439	-0.757251	-0.204023
20068	9.545879	-0.872725	-1.989977	0.013905	0.036694	0.009123	-0.199336	-0.098898	0.974928	-0.758501	0.645482	-0.089607	-0.620436	-0.757346	-0.203682
20069	9.494238	-0.840684	-1.934190	0.023429	0.036479	0.008042	-0.199153	-0.098587	0.974997	-0.758622	0.645327	-0.089704	-0.620348	-0.757519	-0.203309
20070	9.488490	-0.837246	-1.871341	0.027657	0.034183	0.007025	-0.198901	-0.098378	0.975069	-0.758785	0.645136	-0.089692	-0.620229	-0.757708	-0.202966
20071	9.469253	-0.793860	-1.813364	0.023532	0.030365	0.006534	-0.198745	-0.098123	0.975127	-0.758909	0.644979	-0.089775	-0.620127	-0.757875	-0.202652
20072	9.441491	-0.781599	-1.744375	0.016737	0.022839	0.003804	-0.198626	-0.097861	0.975177	-0.758963	0.644902	-0.089869	-0.620100	-0.757974	-0.202367
20073	9.522289	-0.763598	-1.684753	0.000540	0.020480	0.008195	-0.198543	-0.097670	0.975213	-0.758941	0.644921	-0.089922	-0.620153	-0.757983	-0.202170
20074	9.511444	-0.736055	-1.666546	-0.009666	0.012055	0.005609	-0.198463	-0.097567	0.975240	-0.758856	0.645024	-0.089898	-0.620282	-0.757908	-0.202053
20075	9.503101	-0.768024	-1.654248	-0.017249	0.004329	0.010986	-0.198503	-0.097480	0.975241	-0.758718	0.645180	-0.089942	-0.620438	-0.757786	-0.202030
20076	9.566119	-0.782270	-1.696725	-0.027024	-0.003025	0.010229	-0.198613	-0.097552	0.975211	-0.758516	0.645421	-0.089918	-0.620650	-0.757572	-0.202184
20077	9.544135	-0.774155	-1.690573	-0.035348	-0.010269	0.007729	-0.198718	-0.097598	0.975185	-0.758272	0.645711	-0.089893	-0.620914	-0.757319	-0.202320
20078	9.547939	-0.767044	-1.772762	-0.046654	-0.017343	0.007205	-0.198888	-0.097798	0.975130	-0.757957	0.646094	-0.089795	-0.621244	-0.756966	-0.202628
20079	9.572292	-0.882779	-1.813387	-0.024467	-0.018727	0.006098	-0.199034	-0.097918	0.975089	-0.757784	0.646300	-0.089777	-0.621409	-0.756775	-0.202836
20080	9.595192	-0.824441	-1.897658	-0.033516	-0.014427	0.003285	-0.199109	-0.097998	0.975065	-0.757547	0.646587	-0.089707	-0.621673	-0.756519	-0.202980
20081	9.625104	-0.865708	-2.093939	-0.040142	-0.013990	0.000877	-0.199185	-0.098116	0.975038	-0.757287	0.646906	-0.089605	-0.621966	-0.756231	-0.203156
20082	9.557768	-0.859011	-1.972196	0.004413	-0.008796	-0.001029	-0.199154	-0.098236	0.975032	-0.757318	0.646883	-0.089510	-0.621939	-0.756235	-0.203225
20083	9.561338	-0.803625	-2.027331	-0.023943	-0.011630	-0.003515	-0.199182	-0.098364	0.975013	-0.757167	0.647075	-0.089399	-0.622113	-0.756054	-0.203364
20084	9.507152	-0.853545	-2.050238	-0.015260	-0.002930	-0.000691	-0.199145	-0.098405	0.975017	-0.757055	0.647219	-0.089305	-0.622261	-0.755926	-0.203389
20085	9.528909	-0.861464	-2.057693	-0.012357	-0.002709	-0.004181	-0.199113	-0.098470	0.975017	-0.756977	0.647323	-0.089211	-0.622366	-0.755829	-0.203430
20086	9.550726	-0.869194	-2.064949	-0.016310	0.001434	-0.004347	-0.199047	-0.098463	0.975031	-0.756853	0.647481	-0.089122	-0.622538	-0.755694	-0.203401
20087	9.542463	-0.899891	-2.053018	0.000959	0.008172	-0.007780	-0.198920	-0.098469	0.975056	-0.756865	0.647480	-0.089020	-0.622564	-0.755694	-0.203324
20088	9.544446	-0.815537	-1.977943	0.008959	0.008235	-0.008628	-0.198753	-0.098505	0.975087	-0.756932	0.647421	-0.088883	-0.622536	-0.755740	-0.203239
20089	9.574624	-0.744104	-1.969015	0.005006	0.012377	-0.008795	-0.198592	-0.098486	0.975121	-0.756972	0.647389	-0.088779	-0.622539	-0.755770	-0.203118
20090	9.576946	-0.707440	-1.920080	-0.005975	0.012481	-0.005969	-0.198366	-0.098338	0.975182	-0.756915	0.647469	-0.088675	-0.622680	-0.755720	-0.202869
20091	9.549358	-0.741381	-1.879094	-0.009543	0.012360	-0.008845	-0.198204	-0.098320	0.975217	-0.756864	0.647547	-0.088541	-0.622793	-0.755656	-0.202761
20092	9.590920	-0.745484	-1.913374	-0.009467	0.011970	-0.007333	-0.198053	-0.098365	0.975243	-0.756807	0.647637	-0.088371	-0.622911	-0.755573	-0.202710
20093	9.528442	-0.779031	-1.896367	-0.004370	0.011812	-0.004690	-0.197926	-0.098323	0.975273	-0.756780	0.647679	-0.088288	-0.622984	-0.755542	-0.202602
20094	9.563567	-0.778956	-1.871389	-0.007861	0.011301	-0.006056	-0.197847	-0.098334	0.975288	-0.756718	0.647765	-0.088197	-0.623084	-0.755468	-0.202570
20095	9.556843	-0.742932	-1.934143	-0.007784	0.010911	-0.004545	-0.197728	-0.098299	0.975316	-0.756670	0.647833	-0.088108	-0.623181	-0.755413	-0.202474
20096	9.540280	-0.805268	-1.910078	-0.001313	0.011255	-0.005156	-0.197575	-0.098264	0.975350	-0.756654	0.647866	-0.088004	-0.623249	-0.755390	-0.202354
20097	9.535902	-0.781298	-1.951431	0.007120	0.012389	-0.004167	-0.197449	-0.098214	0.975381	-0.756697	0.647822	-0.087949	-0.623236	-0.755434	-0.202230
20098	9.546509	-0.713742	-1.914096	0.017546	0.008592	-0.004610	-0.197367	-0.098211	0.975398	-0.756790	0.647718	-0.087915	-0.623149	-0.755523	-0.202163
20099	9.511852	-0.713510	-1.936957	0.015935	0.011573	0.004377	-0.197310	-0.098113	0.975419	-0.756872	0.647617	-0.087961	-0.623068	-0.755623	-0.202040
20100	9.513953	-0.678196	-1.888243	0.008399	0.006855	0.004021	-0.197249	-0.097979	0.975445	-0.756879	0.647603	-0.088004	-0.623079	-0.755652	-0.201897
20101	9.525112	-0.706738	-1.904470	-0.000312	0.003873	0.004220	-0.197240	-0.097939	0.975451	-0.756859	0.647624	-0.088016	-0.623105	-0.755639	-0.201864
20102	9.503696	-0.746619	-1.923539	0.003254	0.003994	0.007098	-0.197313	-0.097982	0.975432	-0.756854	0.647626	-0.088044	-0.623088	-0.755632	-0.201944
20103	9.494920	-0.731218	-1.885181	0.009524	0.002101	0.009189	-0.197352	-0.097925	0.975430	-0.756887	0.647578	-0.088125	-0.623037	-0.755681	-0.201919
20104	9.527379	-0.721019	-1.882483	0.000535	-0.002728	0.010577	-0.197437	-0.097951	0.975410	-0.756862	0.647600	-0.088167	-0.623039	-0.755658	-0.201996
20105	9.557848	-0.746768	-1.927693	-0.005227	-0.000155	0.011830	-0.197510	-0.097893	0.975401	-0.756797	0.647666	-0.088244	-0.623095	-0.755610	-0.202006
20106	9.601032	-0.717015	-1.915284	-0.003267	0.000634	0.013430	-0.197589	-0.097903	0.975384	-0.756747	0.647719	-0.088284	-0.623131	-0.755563	-0.202070
20107	9.579493	-0.757707	-1.934550	-0.011579	0.004444	0.018493	-0.197684	-0.097768	0.975378	-0.756629	0.647839	-0.088413	-0.623244	-0.755477	-0.202041
20108	9.588524	-0.823038	-1.998848	-0.006402	0.001581	0.012385	-0.197738	-0.097707	0.975373	-0.756548	0.647926	-0.088470	-0.623326	-0.755410	-0.202040
20109	9.531823	-0.815245	-2.015521	0.005444	0.003611	0.013233	-0.197799	-0.097612	0.975371	-0.756546	0.647913	-0.088582	-0.623308	-0.755434	-0.202004
20110	9.542546	-0.796938	-2.005349	0.013368	0.004063	0.010880	-0.197806	-0.097609	0.975369	-0.756613	0.647831	-0.088611	-0.623226	-0.755505	-0.201997
20111	9.534151	-0.829678	-1.993027	0.016243	0.010004	0.010424	-0.197805	-0.097484	0.975382	-0.756684	0.647733	-0.088717	-0.623139	-0.755605	-0.201889
20112	9.523178	-0.803120	-1.975241	0.016470	0.008835	0.014958	-0.197856	-0.097338	0.975386	-0.756727	0.647662	-0.088868	-0.623070	-0.755685	-0.201802
20113	9.527892	-0.827971	-1.931502	0.004138	0.014866	0.008073	-0.197807	-0.097191	0.975411	-0.756728	0.647653	-0.088927	-0.623085	-0.755711	-0.201658
20114	9.560641	-0.817971	-1.927306	0.011267	0.015105	0.013832	-0.197813	-0.097041	0.975425	-0.756752	0.647610	-0.089039	-0.623055	-0.755767	-0.201541
20115	9.558587	-0.807630	-1.946857	0.011827	0.018799	0.011454	-0.197765	-0.096842	0.975454	-0.756794	0.647547	-0.089146	-0.623019	-0.755847	-0.201352
20116	9.563114	-0.784758	-1.875892	0.010653	0.020536	0.012008	-0.197694	-0.096743	0.975478	-0.756854	0.647472	-0.089174	-0.622968	-0.755924	-0.201221
20117	9.552639	-0.805546	-1.883738	0.007906	0.017221	0.008253	-0.197632	-0.096577	0.975507	-0.756878	0.647435	-0.089241	-0.622959	-0.755977	-0.201051
20118	9.605301	-0.839792	-1.933983	0.014377	0.017559	0.007648	-0.197545	-0.096465	0.975536	-0.756960	0.647335	-0.089272	-0.622887	-0.756077	-0.200898
20119	9.575036	-0.815931	-1.886903	0.023294	0.022767	0.004755	-0.197422	-0.096280	0.975579	-0.757086	0.647178	-0.089337	-0.622772	-0.756235	-0.200660
20120	9.594652	-0.765622	-1.886521	0.012978	0.020463	0.003668	-0.197254	-0.096183	0.975623	-0.757170	0.647086	-0.089292	-0.622724	-0.756325	-0.200467
20121	9.525753	-0.813112	-1.958665	0.010035	0.025967	0.010183	-0.197152	-0.095939	0.975667	-0.757203	0.647035	-0.089383	-0.622715	-0.756401	-0.200209
20122	9.528124	-0.778101	-1.908366	0.026986	0.025507	0.003431	-0.196964	-0.095763	0.975723	-0.757368	0.646839	-0.089402	-0.622574	-0.756590	-0.199932
20123	9.528872	-0.826805	-1.932256	0.015719	0.023777	0.007427	-0.196855	-0.095553	0.975765	-0.757443	0.646742	-0.089476	-0.622518	-0.756700	-0.199690
20124	9.533084	-0.755865	-1.834414	0.025676	0.024620	0.008201	-0.196641	-0.095392	0.975824	-0.757614	0.646542	-0.089466	-0.622377	-0.756891	-0.199407
20125	9.553042	-0.753542	-1.860354	-0.007184	0.022263	0.007852	-0.196545	-0.095191	0.975863	-0.757545	0.646619	-0.089499	-0.622492	-0.756851	-0.199201
20126	9.512638	-0.844561	-1.875883	0.009990	0.020633	0.005645	-0.196439	-0.095110	0.975892	-0.757592	0.646566	-0.089483	-0.622468	-0.756906	-0.199065
20127	9.512976	-0.875837	-1.750632	0.028974	0.020568	0.002019	-0.196309	-0.094960	0.975933	-0.757759	0.646363	-0.089531	-0.622306	-0.757098	-0.198843
20128	9.554696	-0.851292	-1.907149	-0.002345	0.014534	0.008668	-0.196236	-0.094848	0.975959	-0.757726	0.646401	-0.089536	-0.622368	-0.757080	-0.198716
20129	9.563105	-0.803281	-1.767583	0.032776	0.017196	-0.000820	-0.196105	-0.094741	0.975995	-0.757923	0.646166	-0.089564	-0.622170	-0.757293	-0.198523
20130	9.541518	-0.795335	-1.759174	0.004516	0.010604	0.005365	-0.196072	-0.094733	0.976003	-0.757942	0.646147	-0.089549	-0.622158	-0.757311	-0.198493
20131	9.548654	-0.848116	-1.844017	0.000993	0.004761	-0.000548	-0.196021	-0.094719	0.976014	-0.757940	0.646153	-0.089516	-0.622176	-0.757307	-0.198451
20132	9.535762	-0.886648	-1.751113	0.029115	0.008730	-0.002514	-0.195880	-0.094702	0.976044	-0.758134	0.645931	-0.089476	-0.621984	-0.757499	-0.198322
20133	9.590373	-0.853628	-1.877601	0.016564	0.003796	-0.004029	-0.195809	-0.094718	0.976057	-0.758236	0.645816	-0.089441	-0.621882	-0.757595	-0.198275
20134	9.557605	-0.817167	-1.853298	0.032244	0.007780	-0.001459	-0.195641	-0.094767	0.976086	-0.758483	0.645539	-0.089352	-0.621634	-0.757825	-0.198173
20135	9.564476	-0.822189	-1.911518	0.022569	0.008783	-0.003430	-0.195543	-0.094741	0.976108	-0.758621	0.645379	-0.089333	-0.621496	-0.757965	-0.198072
20136	9.545042	-0.825353	-1.882345	0.031241	0.006412	-0.008146	-0.195401	-0.094780	0.976133	-0.758831	0.645143	-0.089260	-0.621285	-0.758161	-0.197984
20137	9.545612	-0.873108	-1.907616	0.027436	0.009784	-0.005306	-0.195282	-0.094759	0.976159	-0.759003	0.644944	-0.089233	-0.621112	-0.758332	-0.197868
20138	9.521851	-0.852505	-1.920965	0.021422	0.008186	-0.013143	-0.194988	-0.094713	0.976222	-0.759150	0.644792	-0.089073	-0.621024	-0.758467	-0.197628
20139	9.559028	-0.864041	-1.874583	0.032622	0.006904	-0.011394	-0.194840	-0.094753	0.976247	-0.759366	0.644549	-0.088996	-0.620806	-0.758669	-0.197536
20140	9.534882	-0.795465	-1.861734	0.031374	0.009028	-0.012357	-0.194662	-0.094889	0.976270	-0.759601	0.644293	-0.088837	-0.620575	-0.758869	-0.197497
20141	9.560988	-0.778808	-1.798487	0.038123	0.011206	-0.014139	-0.194467	-0.094914	0.976306	-0.759856	0.644005	-0.088745	-0.620323	-0.759111	-0.197359
20142	9.550134	-0.749938	-1.780844	0.030662	0.006111	-0.012993	-0.194278	-0.094994	0.976336	-0.760081	0.643759	-0.088611	-0.620107	-0.759310	-0.197271
20143	9.574358	-0.769360	-1.765595	0.021135	0.006337	-0.011947	-0.194130	-0.095041	0.976361	-0.760227	0.643601	-0.088506	-0.619975	-0.759437	-0.197195
20144	9.559473	-0.764760	-1.817276	0.006171	0.005260	-0.013882	-0.193998	-0.095133	0.976378	-0.760263	0.643579	-0.088351	-0.619971	-0.759445	-0.197179
20145	9.564916	-0.882281	-1.826538	-0.001295	0.003548	-0.019980	-0.193807	-0.095253	0.976405	-0.760285	0.643584	-0.088124	-0.620004	-0.759425	-0.197150
20146	9.570172	-0.921721	-1.932752	0.009436	0.006928	-0.017042	-0.193593	-0.095342	0.976438	-0.760387	0.643492	-0.087925	-0.619947	-0.759492	-0.197072
20147	9.596443	-0.873950	-1.993198	0.026386	0.006456	-0.023758	-0.193354	-0.095464	0.976474	-0.760587	0.643283	-0.087716	-0.619775	-0.759654	-0.196990
