// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17524	9.524452	-1.733276	-0.109586	-0.185039	-0.938008	0.204900	-0.104628	-0.113492	0.988014	-0.078668	-0.989410	-0.121983	0.991395	-0.090488	0.094592
17525	10.077672	-1.402115	0.597728	-0.000327	-0.885379	0.256738	-0.096000	-0.116880	0.988495	-0.078372	-0.989111	-0.124565	0.992291	-0.089429	0.085795
17526	11.081104	-1.207938	1.272877	0.169278	-0.779379	0.299685	-0.088508	-0.120578	0.988750	-0.076254	-0.988913	-0.127424	0.993152	-0.086674	0.078332
17527	11.575329	-0.810070	1.577494	0.312925	-0.648217	0.320973	-0.082259	-0.124353	0.988822	-0.072830	-0.988782	-0.130406	0.993946	-0.082743	0.072279
17528	11.130191	0.085249	1.868972	0.394338	-0.552679	0.324860	-0.076999	-0.128081	0.988770	-0.068364	-0.988702	-0.133396	0.994685	-0.077867	0.067373
17529	10.365006	0.841356	1.801957	0.364953	-0.498001	0.306981	-0.072200	-0.131544	0.988678	-0.064463	-0.988577	-0.136238	0.995305	-0.073570	0.062895
17530	9.676363	1.173789	1.618425	0.213925	-0.474547	0.269548	-0.067665	-0.134568	0.988591	-0.062067	-0.988375	-0.138787	0.995776	-0.070750	0.058526
17531	9.371981	1.009767	1.323232	-0.063847	-0.416041	0.234458	-0.063619	-0.137230	0.988494	-0.062509	-0.988008	-0.141185	0.996015	-0.070772	0.054278
17532	9.102971	0.473677	1.094807	-0.305845	-0.358973	0.202544	-0.060210	-0.139524	0.988386	-0.065175	-0.987520	-0.143372	0.996056	-0.073051	0.050366
17533	9.106558	-0.377058	0.703459	-0.434288	-0.348590	0.174996	-0.056808	-0.141564	0.988298	-0.069358	-0.986945	-0.145357	0.995973	-0.076804	0.046248
17534	9.260541	-1.247083	0.096338	-0.480237	-0.319277	0.170218	-0.053732	-0.143537	0.988185	-0.073782	-0.986339	-0.147280	0.995826	-0.080824	0.042408
17535	9.389990	-1.856513	-0.190350	-0.473832	-0.291533	0.185779	-0.050923	-0.145661	0.988023	-0.078363	-0.985674	-0.149354	0.995623	-0.085030	0.038779
17536	9.482156	-2.086237	-0.069148	-0.406110	-0.245783	0.215099	-0.048636	-0.148037	0.987785	-0.082027	-0.985023	-0.151662	0.995443	-0.088401	0.035765
17537	9.501116	-1.991003	0.171906	-0.294576	-0.211016	0.235626	-0.046685	-0.150598	0.987492	-0.084807	-0.984403	-0.154137	0.995303	-0.090942	0.033185
17538	9.493542	-1.940482	0.399028	-0.198231	-0.141936	0.244361	-0.045475	-0.153177	0.987152	-0.086387	-0.983869	-0.156647	0.995223	-0.092401	0.031509
17539	9.469013	-2.210114	0.913783	-0.119053	-0.155548	0.240680	-0.044089	-0.155741	0.986814	-0.087425	-0.983383	-0.159105	0.995195	-0.093287	0.029741
17540	9.589346	-2.722291	1.516999	-0.014159	-0.189097	0.236457	-0.042399	-0.158284	0.986483	-0.087204	-0.983016	-0.161476	0.995288	-0.092872	0.027876
17541	9.556275	-3.378072	1.879317	0.037757	-0.188770	0.223988	-0.040668	-0.160712	0.986163	-0.086696	-0.982690	-0.163721	0.995404	-0.092155	0.026031
17542	9.887616	-3.852932	2.143684	0.143978	-0.133147	0.211111	-0.039526	-0.162954	0.985842	-0.084909	-0.982496	-0.165805	0.995604	-0.090260	0.024998
17543	9.920637	-3.937006	2.222699	0.262384	-0.046426	0.210004	-0.039192	-0.165110	0.985496	-0.082174	-0.982381	-0.167856	0.995847	-0.087561	0.024934
17544	9.677658	-3.616420	2.259523	0.370417	0.053854	0.213024	-0.039887	-0.167215	0.985113	-0.078098	-0.982360	-0.169910	0.996147	-0.083713	0.026124
17545	9.093668	-3.033118	2.336303	0.375961	0.096073	0.197323	-0.040947	-0.169126	0.984743	-0.074233	-0.982331	-0.171799	0.996400	-0.080135	0.027669
17546	8.908020	-2.615661	1.805265	0.243228	0.108504	0.157013	-0.042113	-0.170640	0.984433	-0.071566	-0.982261	-0.173325	0.996546	-0.077751	0.029154
17547	8.958373	-2.118417	1.216461	0.002230	0.103825	0.106524	-0.043177	-0.171656	0.984210	-0.071458	-0.982075	-0.174418	0.996509	-0.077861	0.030136
17548	9.315265	-1.739473	0.699843	-0.316589	0.039971	0.045579	-0.043561	-0.172138	0.984109	-0.074363	-0.981753	-0.175017	0.996279	-0.080805	0.029966
17549	9.657871	-1.594003	-0.121009	-0.540976	-0.008085	-0.016993	-0.043420	-0.172029	0.984135	-0.079719	-0.981326	-0.175055	0.995871	-0.086055	0.028896
17550	9.716083	-1.788623	-1.000980	-0.690063	-0.084505	-0.045916	-0.042533	-0.171696	0.984231	-0.086533	-0.980788	-0.174835	0.995341	-0.092604	0.026859
17551	9.658117	-2.233553	-1.594200	-0.745891	-0.163025	-0.066356	-0.040804	-0.171254	0.984382	-0.093942	-0.980180	-0.174417	0.994741	-0.099592	0.023908
17552	9.645738	-2.765520	-1.727586	-0.675012	-0.234665	-0.070816	-0.038358	-0.170856	0.984549	-0.100549	-0.979614	-0.173917	0.994192	-0.105666	0.020397
17553	9.601326	-3.082255	-1.634632	-0.554033	-0.279792	-0.072907	-0.035456	-0.170497	0.984720	-0.106042	-0.979135	-0.173348	0.993729	-0.110568	0.016636
17554	9.482916	-3.370623	-1.372899	-0.409684	-0.332164	-0.076409	-0.032068	-0.170169	0.984893	-0.110057	-0.978806	-0.172700	0.993408	-0.113933	0.012660
17555	9.651718	-3.311333	-1.106167	-0.217200	-0.335542	-0.072437	-0.028609	-0.169897	0.985046	-0.112197	-0.978677	-0.172057	0.993274	-0.115442	0.008937
17556	9.629529	-2.992390	-0.771916	-0.038619	-0.305346	-0.061303	-0.025475	-0.169703	0.985166	-0.112565	-0.978731	-0.171505	0.993318	-0.115264	0.005830
17557	9.583188	-2.452826	-0.322583	0.112534	-0.292571	-0.056683	-0.022459	-0.169536	0.985268	-0.111422	-0.978953	-0.170989	0.993519	-0.113620	0.003097
17558	9.666703	-1.883672	-0.011603	0.164271	-0.293694	-0.063754	-0.019436	-0.169299	0.985373	-0.109776	-0.979239	-0.170410	0.993766	-0.111482	0.000447
17559	9.746364	-1.598997	0.103710	0.128944	-0.281191	-0.075575	-0.016513	-0.168922	0.985491	-0.108469	-0.979506	-0.169714	0.993963	-0.109697	-0.002148
17560	9.748380	-1.578524	0.220053	0.063664	-0.273485	-0.093666	-0.013654	-0.168361	0.985631	-0.107818	-0.979728	-0.168846	0.994077	-0.108574	-0.004776
17561	9.773023	-1.811675	0.294031	0.005206	-0.283940	-0.109488	-0.010667	-0.167648	0.985789	-0.107741	-0.979913	-0.167815	0.994122	-0.108000	-0.007610
17562	9.671637	-2.085752	0.313032	-0.031755	-0.270160	-0.113051	-0.007822	-0.166889	0.985945	-0.108037	-0.980062	-0.166751	0.994116	-0.107823	-0.010364
17563	9.491597	-2.185581	0.550482	-0.035897	-0.254486	-0.098476	-0.005140	-0.166251	0.986070	-0.108362	-0.980184	-0.165823	0.994098	-0.107705	-0.012977
17564	9.420763	-2.189355	0.735744	-0.041354	-0.205418	-0.085597	-0.002968	-0.165692	0.986173	-0.108754	-0.980275	-0.165028	0.994064	-0.107740	-0.015110
17565	9.365180	-2.293602	1.068922	-0.066319	-0.141362	-0.078835	-0.001431	-0.165124	0.986272	-0.109376	-0.980330	-0.164288	0.993999	-0.108110	-0.016658
17566	9.379359	-2.419558	1.101087	-0.096223	-0.083126	-0.079703	-0.000482	-0.164494	0.986378	-0.110312	-0.980349	-0.163542	0.993897	-0.108888	-0.017673
17567	9.418826	-2.266112	0.729808	-0.193403	-0.051111	-0.080891	0.000162	-0.163810	0.986492	-0.112196	-0.980266	-0.162757	0.993686	-0.110654	-0.018537
17568	9.669939	-2.197974	0.378923	-0.304168	-0.041060	-0.106055	0.000724	-0.162879	0.986646	-0.115202	-0.980091	-0.161713	0.993342	-0.113546	-0.019473
17569	9.655958	-2.021933	-0.562896	-0.409969	-0.085088	-0.135968	0.001773	-0.161698	0.986839	-0.119234	-0.979835	-0.160336	0.992865	-0.117380	-0.021017
17570	9.757069	-1.922952	-1.250761	-0.470624	-0.168414	-0.195315	0.003715	-0.160051	0.987102	-0.123887	-0.979578	-0.158365	0.992289	-0.121700	-0.023467
17571	9.664825	-2.357042	-1.325218	-0.373487	-0.238015	-0.272648	0.006464	-0.157727	0.987462	-0.127540	-0.979548	-0.155628	0.991812	-0.124935	-0.026448
17572	9.189282	-2.775756	-1.083916	-0.201873	-0.325505	-0.329186	0.010147	-0.154978	0.987866	-0.129506	-0.979800	-0.152382	0.991527	-0.126388	-0.030013
17573	9.815329	-2.463153	-0.769581	-0.111462	-0.400494	-0.342419	0.014607	-0.152183	0.988244	-0.130531	-0.980182	-0.149012	0.991337	-0.126820	-0.034183
17574	9.502072	-2.196705	-0.614265	-0.117143	-0.380794	-0.312418	0.018823	-0.149675	0.988556	-0.131640	-0.980495	-0.145948	0.991119	-0.127386	-0.038159
17575	9.690896	-2.201698	-0.091228	-0.114873	-0.395510	-0.278222	0.023155	-0.147505	0.988790	-0.132683	-0.980759	-0.143200	0.990888	-0.127880	-0.042281
17576	9.872705	-2.419901	0.624203	-0.121824	-0.372116	-0.250419	0.027206	-0.145600	0.988969	-0.133831	-0.980960	-0.140739	0.990631	-0.128526	-0.046174
17577	9.979786	-2.621013	1.103031	-0.185923	-0.326139	-0.227651	0.030787	-0.143842	0.989122	-0.135570	-0.981047	-0.138448	0.990289	-0.129833	-0.049704
17578	9.791321	-3.161858	1.491720	-0.229709	-0.241156	-0.233086	0.033522	-0.141948	0.989306	-0.137780	-0.981068	-0.136097	0.989895	-0.131744	-0.052445
17579	9.849508	-3.428058	1.950491	-0.172123	-0.137769	-0.241245	0.035264	-0.139817	0.989549	-0.139365	-0.981178	-0.133668	0.989613	-0.133194	-0.054086
17580	9.882796	-3.351271	2.410583	-0.043732	0.005743	-0.251333	0.035583	-0.137426	0.989873	-0.139730	-0.981454	-0.131235	0.989550	-0.133645	-0.054125
17581	10.207275	-3.112897	3.278460	0.123462	0.214405	-0.244209	0.033844	-0.134797	0.990295	-0.138387	-0.981950	-0.128932	0.989800	-0.132681	-0.051888
17582	10.290694	-2.591100	4.157546	0.195959	0.502783	-0.213135	0.029181	-0.132127	0.990803	-0.136412	-0.982478	-0.127000	0.990222	-0.131451	-0.046693
17583	9.927387	-1.728945	3.993699	0.099160	0.610466	-0.176260	0.023419	-0.129647	0.991284	-0.135347	-0.982838	-0.125345	0.990521	-0.131232	-0.040564
17584	10.348771	-0.718545	2.615746	-0.217360	0.524405	-0.203156	0.018520	-0.127044	0.991724	-0.137491	-0.982795	-0.123332	0.990330	-0.134069	-0.035668
17585	11.257118	-0.201176	0.753311	-0.790399	0.400435	-0.317797	0.015049	-0.123422	0.992240	-0.145224	-0.982100	-0.119958	0.989284	-0.142292	-0.032704
17586	12.294050	0.417228	-1.632107	-1.332711	0.292871	-0.461205	0.012872	-0.118545	0.992865	-0.158357	-0.980658	-0.115034	0.987298	-0.155746	-0.031396
17587	12.298605	0.918934	-2.728083	-1.406617	0.297825	-0.576125	0.010930	-0.112470	0.993595	-0.172123	-0.979034	-0.108928	0.985015	-0.169830	-0.030059
17588	10.935404	0.706762	-1.467102	-1.125799	0.334187	-0.609225	0.008743	-0.106003	0.994327	-0.183155	-0.977713	-0.102621	0.983045	-0.181219	-0.027963
17589	10.043509	-0.061306	0.362971	-0.903100	0.342336	-0.599077	0.006545	-0.099569	0.995009	-0.191943	-0.976653	-0.096469	0.981384	-0.190353	-0.025504
17590	10.318636	-1.422171	0.887711	-0.773840	0.400692	-0.595477	0.003803	-0.093054	0.995654	-0.199505	-0.975715	-0.090428	0.979889	-0.198294	-0.022275
17591	10.674876	-2.812324	0.650534	-0.506477	0.569405	-0.544539	-0.000634	-0.086654	0.996238	-0.204419	-0.975190	-0.084954	0.978883	-0.203704	-0.017096
17592	10.745218	-3.327321	1.017358	-0.115337	0.632140	-0.457215	-0.005864	-0.080982	0.996698	-0.205573	-0.975329	-0.080455	0.978624	-0.205366	-0.010928
17593	11.016767	-3.407013	1.327992	0.081615	0.620996	-0.384651	-0.011113	-0.076012	0.997045	-0.204769	-0.975802	-0.076675	0.978747	-0.205016	-0.004721
17594	10.552528	-3.727335	1.341062	0.117284	0.682033	-0.343228	-0.017070	-0.071351	0.997305	-0.203693	-0.976284	-0.073333	0.978886	-0.204396	0.002132
17595	9.865752	-4.214190	1.479010	0.183302	0.724829	-0.360489	-0.023395	-0.066411	0.997518	-0.201934	-0.976911	-0.069775	0.979120	-0.203065	0.009444
17596	9.516739	-4.265069	1.097777	0.288539	0.838480	-0.369716	-0.030849	-0.061196	0.997649	-0.199250	-0.977714	-0.066135	0.979463	-0.200822	0.017968
17597	9.063816	-3.973696	1.050014	0.560269	0.959554	-0.340351	-0.039542	-0.056020	0.997646	-0.193841	-0.979030	-0.062658	0.980236	-0.195863	0.027854
17598	9.198129	-3.301431	1.923698	0.955831	1.001701	-0.294503	-0.048797	-0.051315	0.997490	-0.184657	-0.981000	-0.059500	0.981591	-0.187097	0.038394
17599	9.459513	-2.619008	3.173344	1.260770	1.052056	-0.299577	-0.058556	-0.046523	0.997199	-0.172391	-0.983435	-0.056004	0.983287	-0.175188	0.049566
17600	9.681257	-1.930768	4.184755	1.446877	1.200068	-0.281389	-0.069887	-0.041832	0.996677	-0.158407	-0.985978	-0.052491	0.984898	-0.161549	0.062281
17601	9.013059	-0.717741	3.976022	1.531262	1.189689	-0.172398	-0.081310	-0.038351	0.995951	-0.143403	-0.988412	-0.049768	0.986318	-0.146869	0.074868
17602	9.439078	-0.246421	3.202914	1.179133	0.978998	-0.038839	-0.090904	-0.036681	0.995184	-0.131877	-0.990077	-0.048539	0.987089	-0.135654	0.085164
17603	10.063738	-0.472804	2.209005	0.479955	0.976611	0.103416	-0.100632	-0.036457	0.994256	-0.126999	-0.990683	-0.049180	0.986785	-0.131219	0.095064
17604	10.343533	-0.653424	0.961582	-0.078176	1.082985	0.216072	-0.111574	-0.037263	0.993057	-0.127612	-0.990486	-0.051504	0.985528	-0.132473	0.105758
17605	10.211526	-0.260117	0.614040	-0.272101	1.135041	0.232979	-0.123007	-0.038103	0.991674	-0.129976	-0.990037	-0.054163	0.983857	-0.135556	0.116829
17606	10.318498	-0.162949	0.780527	-0.345185	1.151556	0.186525	-0.134559	-0.038456	0.990159	-0.133197	-0.989476	-0.056531	0.981913	-0.139493	0.128020
17607	10.272394	-1.007381	0.514250	-0.359223	1.157447	0.156903	-0.146080	-0.038426	0.988526	-0.136457	-0.988911	-0.058606	0.979816	-0.143453	0.139217
17608	9.990300	-2.106800	-0.101011	-0.162883	1.124826	0.193620	-0.157343	-0.038802	0.986781	-0.137825	-0.988586	-0.060850	0.977879	-0.145577	0.150199
17609	9.819557	-2.841785	-0.456578	0.063115	1.076467	0.258442	-0.168173	-0.039847	0.984952	-0.136743	-0.988579	-0.063341	0.976227	-0.145338	0.160803
17610	9.501243	-3.328930	-0.540116	0.293982	0.940250	0.360170	-0.177819	-0.042141	0.983160	-0.133330	-0.988838	-0.066499	0.974989	-0.142909	0.170216
17611	9.786217	-3.108196	-0.416391	0.649293	0.778982	0.446666	-0.185948	-0.045525	0.981504	-0.126143	-0.989554	-0.069796	0.974429	-0.136789	0.178263
17612	10.113686	-2.449765	-0.247305	0.984939	0.717182	0.492643	-0.193519	-0.049545	0.979845	-0.115705	-0.990602	-0.072941	0.974250	-0.127488	0.185967
17613	8.892138	-1.603079	-0.035655	1.236830	0.736391	0.483093	-0.201176	-0.053493	0.978093	-0.102657	-0.991858	-0.075360	0.974161	-0.115568	0.194047
17614	9.165878	-0.682841	-0.282313	1.325847	0.659219	0.447818	-0.208013	-0.057306	0.976446	-0.088926	-0.993040	-0.077223	0.974075	-0.102895	0.201469
17615	9.095603	-0.052238	-0.767131	1.223939	0.649873	0.395156	-0.214623	-0.060654	0.974812	-0.076124	-0.993995	-0.078608	0.973726	-0.091078	0.208716
17616	9.124044	0.389289	-0.895394	0.991206	0.594319	0.347493	-0.220638	-0.063681	0.973275	-0.065817	-0.994620	-0.079998	0.973133	-0.081708	0.215260
17617	9.223191	0.575077	-0.478685	0.679595	0.536289	0.325918	-0.226011	-0.066554	0.971849	-0.058431	-0.994941	-0.081724	0.972371	-0.075257	0.220979
17618	9.177838	0.370156	-0.029829	0.334094	0.500454	0.315225	-0.231034	-0.069402	0.970467	-0.054552	-0.994960	-0.084140	0.971415	-0.072381	0.226084
17619	8.977737	-0.152201	0.075357	0.146302	0.449862	0.327595	-0.235530	-0.072390	0.969167	-0.052321	-0.994832	-0.087022	0.970458	-0.071204	0.230526
17620	8.852852	-0.811252	-0.055019	0.174795	0.379764	0.343518	-0.239369	-0.075617	0.967980	-0.049891	-0.994688	-0.090040	0.969646	-0.069846	0.234325
17621	8.978344	-1.588660	-0.307642	0.377065	0.329844	0.371440	-0.242697	-0.079138	0.966869	-0.045293	-0.994656	-0.092782	0.969044	-0.066310	0.237815
17622	8.969232	-2.211708	-0.519503	0.679854	0.299224	0.418150	-0.245748	-0.083185	0.965758	-0.037768	-0.994733	-0.095292	0.968598	-0.059892	0.241312
17623	8.891399	-2.276407	-0.502734	0.959817	0.275265	0.477952	-0.248521	-0.087839	0.964635	-0.027244	-0.994852	-0.097609	0.968243	-0.050538	0.244849
17624	8.798385	-1.936695	-0.187139	1.082518	0.259777	0.536495	-0.251128	-0.093135	0.963463	-0.015514	-0.994845	-0.100213	0.967829	-0.040113	0.248389
17625	8.768301	-1.560944	0.178264	1.062751	0.257604	0.603836	-0.253630	-0.099102	0.962211	-0.003659	-0.994633	-0.103406	0.967294	-0.029748	0.251906
17626	8.554691	-1.595011	0.785449	0.997207	0.228901	0.663319	-0.255807	-0.105716	0.960930	0.007580	-0.994192	-0.107357	0.966698	-0.020179	0.255123
17627	8.669715	-2.004511	1.128374	1.025459	0.139252	0.700041	-0.257009	-0.112702	0.959815	0.019333	-0.993578	-0.111489	0.966216	-0.010097	0.257538
17628	8.864746	-2.051154	1.408059	1.145388	0.046754	0.736941	-0.257249	-0.120093	0.958854	0.032196	-0.992762	-0.115702	0.965809	0.001107	0.259253
17629	9.073625	-1.717844	1.705758	1.294747	-0.023363	0.771281	-0.256668	-0.127792	0.958014	0.046728	-0.991702	-0.119767	0.965369	0.014026	0.260509
17630	9.219484	-1.306081	2.073746	1.380182	-0.070540	0.791515	-0.255535	-0.135696	0.957230	0.061976	-0.990364	-0.123848	0.964811	0.027678	0.261482
17631	9.395358	-0.983362	2.325211	1.430963	-0.103302	0.779873	-0.253941	-0.143423	0.956527	0.077811	-0.988769	-0.127600	0.964085	0.042025	0.262249
17632	9.672425	-0.707063	2.762008	1.452203	-0.114235	0.758142	-0.252169	-0.150929	0.955841	0.093626	-0.986933	-0.131138	0.963143	0.056423	0.263005
17633	10.087104	-0.618497	3.860870	1.398212	-0.057721	0.738044	-0.250812	-0.158213	0.955019	0.108987	-0.984896	-0.134540	0.961881	0.070341	0.264267
17634	10.340706	-0.856740	4.441651	1.312851	0.064370	0.742995	-0.250546	-0.165642	0.953829	0.123375	-0.982683	-0.138246	0.960211	0.083042	0.266643
17635	10.155879	-0.915809	5.079219	1.319179	0.115083	0.773271	-0.250584	-0.173378	0.952443	0.138014	-0.980181	-0.142116	0.958207	0.095838	0.269546
17636	9.735815	-1.472654	5.128466	1.459862	0.117653	0.821567	-0.250491	-0.181607	0.950933	0.153955	-0.977221	-0.146073	0.955799	0.109811	0.272744
17637	9.832857	-0.444464	4.072987	1.319494	0.120808	0.830202	-0.250248	-0.189889	0.949378	0.168676	-0.974133	-0.150379	0.953375	0.122505	0.275805
17638	9.576692	0.815813	2.952059	0.816154	0.099618	0.733256	-0.249908	-0.197214	0.947973	0.178200	-0.971683	-0.155169	0.951731	0.130151	0.277975
17639	9.288463	1.341313	2.909826	0.543844	0.039363	0.543277	-0.249239	-0.202581	0.947017	0.184775	-0.969860	-0.158838	0.950651	0.135397	0.279159
17640	9.258511	1.372517	3.577655	0.524718	0.061261	0.336570	-0.249169	-0.205989	0.946300	0.190532	-0.968448	-0.160642	0.949533	0.140273	0.280555
17641	9.254573	1.259784	4.520914	0.689011	0.249971	0.178022	-0.251137	-0.208110	0.945315	0.197559	-0.967077	-0.160417	0.947576	0.146469	0.283983
17642	8.943069	0.942474	5.354340	0.882334	0.421376	0.082351	-0.254935	-0.209596	0.943969	0.206065	-0.965577	-0.158743	0.944746	0.154050	0.289349
17643	9.082962	0.095346	5.495827	0.972759	0.509971	0.065510	-0.259548	-0.211074	0.942381	0.215454	-0.963884	-0.156551	0.941390	0.162407	0.295651
17644	9.623804	-0.935050	4.944713	1.023020	0.617275	0.113420	-0.265073	-0.213249	0.940352	0.225321	-0.961936	-0.154628	0.937532	0.170893	0.303033
17645	9.957462	-1.792215	4.000003	1.033566	0.721987	0.205764	-0.271294	-0.216528	0.937825	0.235587	-0.959667	-0.153420	0.933219	0.179318	0.311363
17646	9.910137	-2.395277	3.323405	1.006638	0.770362	0.314644	-0.277685	-0.221006	0.934905	0.245783	-0.957132	-0.153258	0.928699	0.187226	0.320101
17647	9.522880	-2.630116	3.254803	0.950956	0.792186	0.401579	-0.283958	-0.226394	0.931726	0.255767	-0.954401	-0.153954	0.924095	0.194589	0.328914
17648	8.824712	-2.685885	3.454475	0.885760	0.786953	0.426365	-0.290080	-0.232064	0.928439	0.265113	-0.951671	-0.155039	0.919548	0.201168	0.337584
17649	8.259507	-2.349795	3.876099	0.848683	0.762862	0.436260	-0.295842	-0.237804	0.925163	0.274223	-0.948893	-0.156215	0.915030	0.207486	0.345934
17650	7.977375	-1.799242	4.269324	0.862545	0.732905	0.428446	-0.301318	-0.243456	0.921920	0.283327	-0.946048	-0.157225	0.910458	0.213831	0.354038
17651	7.828724	-1.272711	4.354023	0.881986	0.673870	0.400576	-0.306224	-0.248738	0.918889	0.292601	-0.943126	-0.157788	0.905876	0.220549	0.361589
17652	8.027044	-0.971898	4.228388	0.905939	0.581987	0.366592	-0.310376	-0.253540	0.916179	0.301869	-0.940180	-0.157917	0.901411	0.227552	0.368345
17653	7.929883	-0.687673	3.922299	0.885324	0.524840	0.313275	-0.314075	-0.257728	0.913747	0.310855	-0.937312	-0.157527	0.897065	0.234568	0.374503
17654	7.831540	-0.580137	3.651837	0.813739	0.502004	0.266767	-0.317711	-0.261461	0.911426	0.318934	-0.934690	-0.156959	0.892939	0.240818	0.380350
17655	8.239412	-0.567045	3.421097	0.749636	0.510898	0.237689	-0.321435	-0.264958	0.909108	0.326420	-0.932216	-0.156280	0.888892	0.246517	0.386134
17656	8.590339	-0.539730	3.409854	0.635251	0.556137	0.203742	-0.325678	-0.268280	0.906620	0.332673	-0.930096	-0.155724	0.885021	0.250892	0.392161
17657	8.489050	-0.506895	3.534910	0.558945	0.597961	0.173673	-0.330315	-0.271437	0.903999	0.338226	-0.928193	-0.155117	0.881190	0.254518	0.398403
17658	8.457465	-0.500467	3.610805	0.548081	0.596290	0.142019	-0.335054	-0.274321	0.901381	0.343483	-0.926403	-0.154260	0.877359	0.257924	0.404620
17659	8.488375	-0.404047	3.869415	0.500295	0.547784	0.113391	-0.339396	-0.276825	0.898987	0.348293	-0.924770	-0.153272	0.873786	0.261091	0.410280
17660	8.473647	-0.443258	3.891249	0.422910	0.477000	0.080043	-0.343255	-0.278853	0.896893	0.352228	-0.923439	-0.152303	0.870696	0.263632	0.415195
17661	8.396031	-0.548375	3.799548	0.360768	0.411529	0.049815	-0.346595	-0.280434	0.895114	0.355583	-0.922321	-0.151273	0.868005	0.265857	0.419390
17662	8.118041	-0.617784	3.984780	0.273587	0.346996	0.042316	-0.349429	-0.281785	0.893586	0.358081	-0.921472	-0.150554	0.865839	0.267368	0.422891
17663	7.772570	-0.706721	4.132921	0.237516	0.292584	0.053475	-0.351707	-0.283094	0.892278	0.360370	-0.920662	-0.150053	0.863965	0.268776	0.425821
17664	7.481204	-0.826238	4.271645	0.242390	0.205123	0.092339	-0.353119	-0.284531	0.891262	0.362770	-0.919744	-0.149894	0.862383	0.270393	0.427999
17665	7.290531	-1.150186	4.266006	0.254473	0.107895	0.117303	-0.353561	-0.285934	0.890638	0.365425	-0.918696	-0.149877	0.861081	0.272471	0.429302
17666	7.214521	-1.361824	4.328477	0.294783	0.007744	0.126689	-0.353139	-0.287153	0.890414	0.368392	-0.917524	-0.149791	0.859988	0.275124	0.429798
17667	7.400683	-1.323363	4.225102	0.365587	-0.098709	0.102295	-0.351850	-0.287848	0.890699	0.371942	-0.916193	-0.149160	0.858988	0.278807	0.429426
17668	7.722081	-1.169249	4.145283	0.484606	-0.137118	0.064495	-0.350409	-0.288088	0.891190	0.376310	-0.914644	-0.147707	0.857674	0.283606	0.428910
17669	7.861882	-0.893657	4.190807	0.582031	-0.105572	0.039987	-0.349291	-0.288181	0.891598	0.381484	-0.912837	-0.145596	0.855842	0.289275	0.428782
17670	7.995583	-0.416500	4.167260	0.626461	-0.115488	0.006076	-0.348257	-0.287933	0.892083	0.386843	-0.910988	-0.143016	0.853856	0.295290	0.428643
17671	8.273181	0.079639	4.416041	0.589686	-0.104604	-0.023858	-0.347396	-0.287433	0.892580	0.391836	-0.909274	-0.140305	0.851928	0.301004	0.428504
