// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14702	5.900344	0.289192	8.311058	-0.100338	-0.026808	0.064082	-0.703062	-0.397526	0.589641	0.497473	-0.867439	0.008353	0.508157	0.299203	0.807622
14703	5.994687	0.183701	8.336941	-0.097113	-0.031302	0.068528	-0.702584	-0.397974	0.589909	0.497413	-0.867484	0.007185	0.508877	0.298476	0.807438
14704	5.978614	0.054321	8.254729	-0.072053	-0.033511	0.059853	-0.702098	-0.398371	0.590220	0.497452	-0.867469	0.006244	0.509510	0.297990	0.807219
14705	6.136349	0.010433	8.223285	-0.063653	-0.024286	0.054292	-0.701710	-0.398660	0.590486	0.497409	-0.867499	0.005419	0.510086	0.297516	0.807030
14706	6.153894	-0.054182	8.213185	-0.050788	-0.009019	0.045329	-0.701421	-0.399004	0.590597	0.497454	-0.867478	0.004736	0.510440	0.297116	0.806953
14707	6.169660	-0.029329	8.178769	-0.035629	0.007555	0.037043	-0.701279	-0.399313	0.590556	0.497486	-0.867462	0.004212	0.510603	0.296747	0.806986
14708	6.125446	-0.088539	8.180821	-0.034095	0.027889	0.032371	-0.701243	-0.399655	0.590368	0.497525	-0.867442	0.003740	0.510615	0.296346	0.807125
14709	6.029657	-0.304202	8.227040	-0.021015	0.037959	0.023609	-0.701317	-0.399872	0.590133	0.497485	-0.867466	0.003421	0.510552	0.295982	0.807299
14710	6.044921	-0.123027	8.229490	-0.006171	0.038104	0.013002	-0.701429	-0.400076	0.589862	0.497530	-0.867440	0.003289	0.510354	0.295781	0.807497
14711	5.918543	-0.179928	8.298861	-0.002583	0.049931	0.005879	-0.701621	-0.400267	0.589504	0.497517	-0.867448	0.003152	0.510102	0.295500	0.807760
14712	5.802911	0.042671	8.415515	0.009267	0.032695	-0.002570	-0.701783	-0.400319	0.589276	0.497532	-0.867440	0.003236	0.509865	0.295455	0.807926
14713	5.862685	-0.027315	8.380912	0.011268	0.009181	-0.007973	-0.701850	-0.400229	0.589257	0.497467	-0.867477	0.003322	0.509837	0.295467	0.807939
14714	5.944950	0.017760	8.319742	0.010636	-0.000277	-0.005945	-0.701860	-0.400154	0.589295	0.497464	-0.867478	0.003437	0.509825	0.295566	0.807910
14715	5.926618	0.033389	8.324211	0.001762	-0.009924	-0.001848	-0.701791	-0.400108	0.589409	0.497427	-0.867499	0.003388	0.509956	0.295566	0.807828
14716	5.986422	0.118273	8.288156	-0.006632	-0.019159	0.003714	-0.701657	-0.400061	0.589600	0.497405	-0.867512	0.003307	0.510162	0.295590	0.807688
14717	5.998833	0.086651	8.299414	-0.015929	-0.018407	0.007418	-0.701511	-0.399992	0.589821	0.497285	-0.867582	0.003094	0.510481	0.295480	0.807528
14718	6.016738	0.028161	8.289005	-0.012644	-0.024667	0.007276	-0.701331	-0.399960	0.590057	0.497257	-0.867599	0.002943	0.510756	0.295474	0.807356
14719	6.069094	0.095879	8.269759	-0.021109	-0.015464	0.011028	-0.701230	-0.399975	0.590166	0.497191	-0.867637	0.002731	0.510957	0.295341	0.807277
14720	6.094374	0.052037	8.242541	-0.023123	-0.015348	0.009737	-0.701085	-0.399992	0.590327	0.497126	-0.867675	0.002481	0.511219	0.295207	0.807161
14721	6.234070	-0.150057	8.161051	-0.026806	-0.000351	0.018807	-0.700995	-0.400089	0.590368	0.497047	-0.867721	0.002139	0.511419	0.294940	0.807131
14722	6.276051	-0.297352	8.155729	-0.022775	0.024475	0.018781	-0.701009	-0.400302	0.590208	0.497048	-0.867721	0.001838	0.511400	0.294650	0.807249
14723	6.350595	-0.207222	8.173548	-0.011649	0.052200	0.022880	-0.701168	-0.400571	0.589835	0.497066	-0.867711	0.001605	0.511164	0.294313	0.807522
14724	6.005399	-0.270160	8.279421	-0.018047	0.080480	0.032770	-0.701399	-0.401070	0.589222	0.497189	-0.867642	0.001260	0.510728	0.293839	0.807970
14725	5.883391	-0.027526	8.313825	-0.008550	0.082902	0.033031	-0.701633	-0.401542	0.588622	0.497300	-0.867578	0.000939	0.510299	0.293380	0.808408
14726	5.791137	-0.049990	8.294733	0.002228	0.070799	0.028093	-0.701836	-0.401971	0.588086	0.497493	-0.867468	0.000785	0.509830	0.293120	0.808798
14727	5.790828	-0.188565	8.246684	-0.010393	0.060283	0.017786	-0.702061	-0.402291	0.587599	0.497538	-0.867442	0.000575	0.509477	0.292756	0.809152
14728	5.845593	-0.368051	8.289909	0.004508	0.041990	0.008993	-0.702212	-0.402469	0.587296	0.497609	-0.867401	0.000552	0.509199	0.292631	0.809372
14729	5.917404	-0.053246	8.228397	0.016603	0.034561	0.003693	-0.702346	-0.402563	0.587071	0.497651	-0.867377	0.000594	0.508973	0.292573	0.809535
14730	5.971177	0.101122	8.221298	0.006653	0.027530	0.000084	-0.702468	-0.402623	0.586884	0.497670	-0.867366	0.000641	0.508786	0.292525	0.809670
14731	5.880733	0.194560	8.335814	-0.004273	0.028058	-0.002693	-0.702634	-0.402663	0.586658	0.497600	-0.867407	0.000610	0.508626	0.292349	0.809835
14732	5.884218	0.102649	8.396125	-0.006551	0.018376	-0.007144	-0.702745	-0.402633	0.586546	0.497501	-0.867463	0.000592	0.508568	0.292223	0.809916
14733	5.955052	-0.021815	8.318418	-0.012385	0.013534	-0.010844	-0.702867	-0.402608	0.586417	0.497365	-0.867541	0.000517	0.508533	0.292027	0.810009
14734	5.890231	-0.015953	8.294615	-0.014372	-0.002256	0.000843	-0.702834	-0.402586	0.586472	0.497283	-0.867588	0.000389	0.508660	0.291916	0.809970
14735	6.056748	0.114489	8.283139	-0.024244	-0.006008	0.015061	-0.702720	-0.402635	0.586574	0.497185	-0.867644	0.000066	0.508911	0.291682	0.809896
14736	6.081127	0.047404	8.201233	-0.028368	-0.004007	0.017031	-0.702598	-0.402749	0.586643	0.497146	-0.867667	-0.000270	0.509120	0.291457	0.809846
14737	6.105131	0.024784	8.230505	-0.028586	0.007897	0.029927	-0.702492	-0.402965	0.586621	0.497137	-0.867672	-0.000692	0.509273	0.291144	0.809862
14738	6.058409	-0.075167	8.227390	-0.022083	0.017999	0.029740	-0.702418	-0.403253	0.586511	0.497218	-0.867625	-0.001052	0.509296	0.290885	0.809941
14739	5.957729	-0.087936	8.243211	-0.018249	0.018765	0.030264	-0.702362	-0.403583	0.586352	0.497326	-0.867563	-0.001417	0.509269	0.290612	0.810055
14740	5.959038	0.039067	8.223855	-0.008471	0.018417	0.028044	-0.702299	-0.403858	0.586239	0.497464	-0.867483	-0.001657	0.509221	0.290469	0.810137
14741	5.952258	-0.024545	8.271302	-0.007121	0.014705	0.023919	-0.702233	-0.404111	0.586143	0.497570	-0.867422	-0.001919	0.509208	0.290299	0.810206
14742	5.953008	-0.271109	8.296116	-0.013545	0.019597	0.027085	-0.702180	-0.404381	0.586020	0.497676	-0.867360	-0.002194	0.509177	0.290107	0.810294
14743	5.871814	-0.186536	8.337243	0.007936	0.003783	0.020961	-0.702056	-0.404553	0.586049	0.497813	-0.867281	-0.002335	0.509214	0.290104	0.810272
14744	5.824471	0.182128	8.370483	0.009575	-0.002697	0.014341	-0.701953	-0.404648	0.586107	0.497948	-0.867204	-0.002348	0.509225	0.290202	0.810230
14745	5.753856	0.395169	8.423521	0.022247	-0.024044	0.000280	-0.701839	-0.404562	0.586304	0.498033	-0.867155	-0.002181	0.509299	0.290468	0.810088
14746	5.796548	0.342801	8.497092	0.001368	-0.036385	0.001307	-0.701629	-0.404445	0.586635	0.498034	-0.867155	-0.002185	0.509587	0.290631	0.809849
14747	5.604099	0.743100	8.589940	-0.004062	-0.071724	0.009073	-0.701214	-0.404245	0.587269	0.497998	-0.867175	-0.002296	0.510193	0.290848	0.809389
14748	5.692306	0.144029	8.396844	-0.046185	-0.096072	0.016336	-0.700624	-0.404086	0.588082	0.497861	-0.867252	-0.002773	0.511136	0.290841	0.808797
14749	5.668265	-0.316912	8.447676	-0.003988	-0.123695	-0.004227	-0.699991	-0.403705	0.589096	0.497797	-0.867289	-0.002844	0.512065	0.291260	0.808058
14750	5.875505	-0.403895	8.485626	0.030641	-0.150430	-0.028514	-0.699344	-0.402997	0.590348	0.497740	-0.867323	-0.002435	0.513004	0.292137	0.807145
14751	6.048072	-0.241947	8.239996	0.044933	-0.151481	-0.047190	-0.698812	-0.402077	0.591604	0.497570	-0.867422	-0.001796	0.513893	0.293109	0.806227
14752	5.989115	-0.021922	8.285192	0.070547	-0.150905	-0.057092	-0.698302	-0.401117	0.592857	0.497519	-0.867453	-0.000896	0.514635	0.294331	0.805307
14753	5.949486	0.382554	8.330429	0.074320	-0.160900	-0.043729	-0.697681	-0.400270	0.594160	0.497578	-0.867419	-0.000086	0.515420	0.295581	0.804347
14754	5.915578	0.363603	8.342538	0.083058	-0.181130	-0.025922	-0.696857	-0.399487	0.595651	0.497811	-0.867285	0.000729	0.516308	0.297030	0.803243
14755	5.674800	0.403046	8.590359	0.057353	-0.197361	0.002332	-0.695792	-0.398932	0.597266	0.498103	-0.867117	0.001098	0.517462	0.298264	0.802042
14756	5.706208	0.312675	8.670159	0.082387	-0.252044	0.029379	-0.694321	-0.398411	0.599322	0.498719	-0.866762	0.001575	0.518842	0.299987	0.800507
14757	5.636374	0.945999	8.688000	0.118116	-0.321887	0.075347	-0.692284	-0.398124	0.601864	0.499862	-0.866103	0.002044	0.520463	0.302264	0.798596
14758	5.062822	1.118169	9.235972	0.086460	-0.406586	0.147533	-0.689406	-0.398145	0.605145	0.501317	-0.865262	0.001836	0.522877	0.304635	0.796113
14759	5.311601	0.092051	9.111339	0.131611	-0.568854	0.215044	-0.685325	-0.398217	0.609716	0.503423	-0.864039	0.001531	0.526208	0.307994	0.792619
14760	4.495309	-0.246899	9.824217	0.352082	-0.789091	0.316703	-0.679539	-0.398473	0.615992	0.507428	-0.861691	0.002365	0.529852	0.314179	0.787749
14761	2.992626	-0.879789	11.750347	0.567071	-1.181564	0.428892	-0.671040	-0.398394	0.625290	0.513314	-0.858191	0.004087	0.534991	0.323712	0.780382
14762	3.234304	-0.933333	11.825959	0.490236	-1.639329	0.489583	-0.659654	-0.397169	0.638055	0.519199	-0.854640	0.004788	0.543405	0.334436	0.769976
14763	4.083438	0.013338	11.528517	0.626188	-2.242276	0.529252	-0.644613	-0.393953	0.655191	0.525990	-0.850469	0.006128	0.554805	0.348574	0.755438
14764	4.384158	1.140916	11.754205	0.563309	-2.639465	0.595335	-0.626613	-0.389579	0.674970	0.532923	-0.846140	0.006369	0.568638	0.363698	0.737818
14765	5.371460	0.399013	11.199212	0.382151	-2.983278	0.663775	-0.605833	-0.383959	0.696809	0.539017	-0.842283	0.004523	0.585173	0.378332	0.717243
14766	5.783856	0.680308	10.134358	0.581640	-3.345742	0.738818	-0.581939	-0.377184	0.720471	0.546842	-0.837229	0.003386	0.601923	0.395954	0.693476
14767	7.618072	1.200990	10.334358	0.597075	-3.596985	0.825715	-0.555345	-0.369435	0.745057	0.555032	-0.831828	0.001245	0.619299	0.414222	0.667000
14768	7.711529	2.184727	9.454912	0.796451	-3.793397	0.955432	-0.526170	-0.361221	0.769848	0.565180	-0.824967	-0.000798	0.635387	0.434683	0.638227
14769	12.720300	9.066547	11.759568	1.222609	-3.890044	0.961601	-0.495702	-0.351565	0.794155	0.577711	-0.816241	-0.000742	0.648483	0.458424	0.607715
14770	11.473124	17.692522	15.497281	-0.681947	-2.954875	0.909301	-0.470992	-0.345341	0.811730	0.577606	-0.816226	-0.012109	0.666737	0.463157	0.583907
14771	19.228755	5.826680	16.645358	-2.045616	-1.748332	0.263137	-0.457424	-0.339458	0.821907	0.564896	-0.824745	-0.026244	0.686772	0.452288	0.569016
14772	11.955064	0.246085	15.507021	-1.602019	-0.480588	-0.802555	-0.458544	-0.330626	0.824878	0.550112	-0.834597	-0.028717	0.697935	0.440607	0.564581
14773	3.654208	0.970570	12.090924	-0.372005	0.207782	-1.641978	-0.468755	-0.317720	0.824210	0.539813	-0.841605	-0.017416	0.699193	0.436755	0.566016
14774	-2.347873	5.143515	9.084769	-0.379743	0.290850	-1.992483	-0.481398	-0.302109	0.822792	0.527673	-0.849442	-0.003163	0.699869	0.432642	0.568334
14775	-3.731641	4.568021	8.426383	-1.074779	0.100942	-1.854377	-0.491656	-0.286510	0.822305	0.510895	-0.859622	0.005952	0.705167	0.423038	0.569016
14776	-2.403244	-2.337344	8.669723	-1.652194	0.048001	-1.555978	-0.499767	-0.273218	0.821939	0.491446	-0.870858	0.009337	0.713241	0.408605	0.569499
14777	-0.581288	-7.489509	9.411413	-1.126161	0.164049	-1.199615	-0.506664	-0.263015	0.821045	0.476927	-0.878850	0.012777	0.718215	0.398052	0.570721
14778	1.178454	-6.094433	10.710875	-0.259619	0.459129	-0.842698	-0.513924	-0.257388	0.818312	0.470745	-0.882082	0.018196	0.717134	0.394567	0.574486
14779	2.247363	-3.990462	11.128208	-0.174594	0.975880	-0.378778	-0.522670	-0.257398	0.812750	0.466927	-0.884063	0.020292	0.713299	0.390100	0.582260
14780	2.293611	-3.900165	10.484335	-0.239115	1.484794	-0.015033	-0.533254	-0.262985	0.804039	0.465131	-0.885038	0.019005	0.706607	0.384118	0.594272
14781	2.179452	-4.028761	9.363857	-0.188823	1.872924	0.154274	-0.545711	-0.270901	0.792977	0.463870	-0.885747	0.016633	0.697871	0.376915	0.609025
14782	2.270355	-2.961269	8.462819	-0.106179	2.153309	0.178262	-0.559762	-0.280494	0.779737	0.464101	-0.885663	0.014573	0.686496	0.370034	0.625938
14783	2.905115	-1.804039	7.967817	-0.173996	2.359733	0.137683	-0.575310	-0.289975	0.764809	0.463124	-0.886207	0.012372	0.674192	0.361319	0.644138
14784	4.159712	-1.427683	7.673253	-0.316158	2.531492	0.077845	-0.591824	-0.299655	0.748299	0.461447	-0.887114	0.009712	0.660916	0.351048	0.663291
14785	5.767361	-1.859892	7.216197	-0.411072	2.698664	0.037831	-0.609436	-0.309116	0.730093	0.458604	-0.888616	0.006581	0.646738	0.338834	0.683316
14786	6.967222	-3.257887	6.580740	-0.321913	2.853957	0.007396	-0.627606	-0.318656	0.710330	0.456573	-0.889676	0.004290	0.630596	0.327010	0.703856
14787	7.498326	-4.137919	5.914223	-0.059533	2.924085	-0.029001	-0.646074	-0.327647	0.689373	0.455666	-0.890142	0.003977	0.612337	0.316694	0.724396
14788	7.935812	-3.496571	5.714743	0.141323	2.887470	-0.054192	-0.663699	-0.336163	0.668204	0.456142	-0.889891	0.005376	0.592822	0.308364	0.743958
14789	8.321686	-2.861217	5.541362	0.098611	2.794346	-0.050591	-0.680397	-0.344029	0.647073	0.456020	-0.889947	0.006347	0.573677	0.299397	0.762402
14790	8.407007	-2.743539	5.369691	-0.030139	2.636971	-0.062867	-0.695555	-0.351215	0.626779	0.455396	-0.890265	0.006508	0.555714	0.289959	0.779170
14791	8.319173	-2.332260	5.355261	-0.211678	2.444818	-0.134576	-0.709727	-0.356781	0.607449	0.452933	-0.891527	0.005562	0.539573	0.279081	0.794339
14792	8.022337	-2.058333	5.413497	-0.441892	2.231863	-0.236896	-0.722664	-0.360737	0.589598	0.448861	-0.893595	0.003430	0.525624	0.267126	0.807690
14793	7.707807	-1.786599	5.429441	-0.644960	2.006406	-0.333094	-0.734748	-0.362775	0.573184	0.442720	-0.896660	0.000003	0.513950	0.253762	0.819427
14794	8.452522	-0.984100	5.650332	-0.809575	1.778446	-0.361987	-0.745376	-0.363890	0.558568	0.435897	-0.899985	-0.004634	0.504389	0.240024	0.829446
14795	10.359818	-0.745697	5.670587	-0.983857	1.637762	-0.373464	-0.755348	-0.364113	0.544859	0.427813	-0.903801	-0.010899	0.496413	0.224866	0.838457
14796	12.036141	-0.771956	5.253063	-1.043962	1.548232	-0.428544	-0.764775	-0.363573	0.531915	0.419390	-0.907640	-0.017399	0.489113	0.209773	0.846619
14797	13.325771	-0.096571	4.626324	-1.029427	1.478449	-0.502723	-0.774187	-0.361778	0.519376	0.410184	-0.911697	-0.023630	0.482062	0.194746	0.854219
14798	13.950693	1.097193	3.778954	-1.050158	1.400339	-0.547534	-0.783095	-0.359378	0.507552	0.400870	-0.915649	-0.029838	0.475463	0.180097	0.861104
14799	13.845082	2.025557	2.832508	-1.169285	1.289924	-0.542721	-0.791462	-0.356425	0.496537	0.390772	-0.919730	-0.037326	0.469984	0.164490	0.867213
14800	13.787654	1.580095	1.937959	-1.249326	1.121330	-0.504870	-0.798641	-0.353509	0.487035	0.380889	-0.923490	-0.045722	0.465935	0.148991	0.872185
14801	14.032078	0.502465	1.063708	-1.085263	0.905657	-0.483674	-0.804756	-0.350160	0.479329	0.371729	-0.926829	-0.052964	0.462802	0.135558	0.876036
14802	14.042573	0.174091	0.188275	-0.732252	0.659528	-0.427237	-0.809357	-0.347039	0.473820	0.364879	-0.929286	-0.057366	0.460223	0.126457	0.878751
14803	13.506217	0.490763	-0.243098	-0.328220	0.380520	-0.319462	-0.812324	-0.344407	0.470653	0.360586	-0.930869	-0.058824	0.458375	0.121927	0.880356
14804	13.047434	1.389848	-0.225678	-0.014292	0.084912	-0.192875	-0.813391	-0.342695	0.470059	0.358929	-0.931557	-0.058056	0.457783	0.121495	0.880723
14805	12.429283	2.002670	0.119565	0.143852	-0.196993	-0.078321	-0.812802	-0.341624	0.471854	0.358807	-0.931701	-0.056485	0.458924	0.123394	0.879865
14806	12.310789	1.803913	0.937326	0.229369	-0.439266	-0.027813	-0.810864	-0.340795	0.475772	0.359613	-0.931517	-0.054351	0.461712	0.127023	0.877888
14807	13.182445	2.038817	2.340036	0.302812	-0.553880	-0.020633	-0.808377	-0.339822	0.480674	0.360759	-0.931228	-0.051642	0.465167	0.131661	0.875377
14808	8.294065	-1.512959	7.142763	0.067364	-0.322481	0.111014	-0.806456	-0.340408	0.483479	0.361946	-0.930770	-0.051602	0.467573	0.133378	0.873834
14809	4.501496	-8.110228	9.975848	1.684703	-0.581881	-0.150963	-0.804280	-0.338133	0.488672	0.368535	-0.928909	-0.036199	0.466172	0.150978	0.871716
14810	-2.390827	0.079362	17.967629	1.656939	-0.312051	-0.456440	-0.804506	-0.333377	0.491558	0.372534	-0.927813	-0.019541	0.462589	0.167402	0.870625
14811	-7.645335	-0.274782	21.487827	1.145105	-0.069721	-0.239431	-0.805091	-0.330960	0.492233	0.375775	-0.926672	-0.008448	0.458935	0.178168	0.870422
14812	0.864096	0.629086	13.111473	1.102423	-0.654219	-0.057874	-0.802288	-0.329195	0.497960	0.380352	-0.924841	0.001403	0.460072	0.190526	0.867199
14813	-2.691322	5.025988	6.639314	1.029358	-0.868370	-0.134799	-0.798826	-0.326141	0.505478	0.383879	-0.923319	0.010921	0.463156	0.202767	0.862770
14814	4.280187	6.511642	5.296908	1.061862	-1.981829	-0.353421	-0.790876	-0.318677	0.522457	0.386026	-0.922229	0.021831	0.474868	0.218948	0.852386
14815	15.588717	4.836334	12.535147	0.285357	-1.685011	-0.455683	-0.784544	-0.310641	0.536650	0.383701	-0.923074	0.026621	0.487098	0.226798	0.843385
14816	15.404310	-0.084376	11.692738	0.045151	-0.861359	-0.365653	-0.781701	-0.305272	0.543831	0.381035	-0.924107	0.028964	0.493716	0.229859	0.838695
14817	9.072122	-3.147884	8.974934	-0.196134	-0.442028	-0.006619	-0.779535	-0.304144	0.547560	0.379941	-0.924607	0.027328	0.497966	0.229343	0.836320
14818	6.436834	-0.710051	9.179688	0.361803	-0.575996	0.121506	-0.776177	-0.303906	0.552440	0.382669	-0.923409	0.029667	0.501112	0.234429	0.833024
14819	5.850794	4.958709	8.995680	0.183670	-0.516676	0.092115	-0.773228	-0.303478	0.556793	0.384225	-0.922731	0.030648	0.504469	0.237632	0.830086
14820	4.130117	4.823505	7.644245	-0.176363	-0.541946	0.085667	-0.770135	-0.302956	0.561347	0.383967	-0.922901	0.028696	0.509374	0.237639	0.827083
14821	4.793261	2.464701	7.866208	-0.443462	-0.633308	0.190072	-0.766151	-0.303174	0.566655	0.383107	-0.923394	0.023945	0.515987	0.235435	0.823607
14822	7.855334	2.233490	8.981438	-0.293739	-0.785864	0.349472	-0.760709	-0.304527	0.573224	0.384224	-0.923033	0.019529	0.523158	0.235102	0.819166
14823	9.194799	-1.264345	9.522235	-1.091112	-0.151161	0.374075	-0.758467	-0.307607	0.574548	0.381299	-0.924413	0.008437	0.528524	0.225474	0.818427
14824	7.816241	-4.201663	7.660483	-0.158877	-0.309362	0.165854	-0.756176	-0.308418	0.577127	0.381688	-0.924270	0.006172	0.531518	0.224949	0.816631
14825	7.609252	-3.863845	9.325586	-0.286071	-0.031221	0.032386	-0.755875	-0.308613	0.577418	0.380367	-0.924829	0.003630	0.532892	0.222374	0.816441
14826	5.417980	0.487558	8.119376	0.226358	-0.122628	-0.035300	-0.755337	-0.307987	0.578455	0.381281	-0.924442	0.005670	0.533001	0.224836	0.815695
14827	6.387987	0.848306	8.371707	-0.071439	-0.002257	-0.046199	-0.755493	-0.307512	0.578504	0.380494	-0.924768	0.005329	0.533343	0.224144	0.815662
14828	6.038848	0.297695	8.232380	-0.046812	0.002130	-0.031110	-0.755604	-0.307204	0.578523	0.379984	-0.924979	0.005116	0.533549	0.223695	0.815650
14829	5.865217	0.622069	8.367966	-0.061602	0.013707	-0.003191	-0.755679	-0.307166	0.578445	0.379580	-0.925148	0.004610	0.533731	0.223049	0.815708
14830	5.678879	0.486232	8.412280	-0.082912	-0.025050	0.011542	-0.755482	-0.307192	0.578688	0.379199	-0.925307	0.003855	0.534279	0.222350	0.815540
14831	5.280109	0.191406	8.569942	-0.090858	-0.040446	0.015248	-0.755197	-0.307206	0.579053	0.378780	-0.925482	0.003005	0.534979	0.221603	0.815285
14832	4.998202	0.223690	8.937988	-0.046619	-0.136348	-0.001677	-0.754454	-0.306864	0.580201	0.378493	-0.925601	0.002624	0.536229	0.221581	0.814469
14833	6.040732	-0.161969	8.484097	-0.028403	-0.188269	-0.031554	-0.753552	-0.306116	0.581766	0.378052	-0.925781	0.002555	0.537806	0.221863	0.813352
14834	6.429336	-0.190952	8.069539	-0.003787	-0.156818	-0.030938	-0.752806	-0.305456	0.583078	0.377774	-0.925894	0.002693	0.539045	0.222299	0.812412
14835	6.093915	0.139502	8.316056	-0.000123	-0.104369	-0.033026	-0.752357	-0.304880	0.583958	0.377474	-0.926016	0.002864	0.539881	0.222583	0.811779
14836	6.143423	-0.043491	8.236440	0.017373	-0.093238	-0.042434	-0.751995	-0.304254	0.584751	0.377223	-0.926117	0.003241	0.540561	0.223019	0.811207
14837	6.317527	0.149268	8.092657	0.025452	-0.065231	-0.043804	-0.751796	-0.303664	0.585312	0.376982	-0.926213	0.003683	0.541005	0.223421	0.810800
14838	6.157908	0.001641	8.269489	0.021828	-0.029407	-0.045312	-0.751789	-0.303154	0.585586	0.376734	-0.926312	0.004114	0.541188	0.223703	0.810600
14839	6.067270	0.347947	8.340574	0.030510	-0.020639	-0.038453	-0.751811	-0.302714	0.585786	0.376562	-0.926380	0.004566	0.541278	0.224018	0.810453
14840	6.096707	0.314956	8.310897	0.013812	-0.009262	-0.026879	-0.751843	-0.302419	0.585897	0.376409	-0.926441	0.004825	0.541340	0.224164	0.810371
14841	5.996628	0.196092	8.325245	0.007569	-0.004427	-0.022107	-0.751889	-0.302169	0.585966	0.376238	-0.926510	0.004996	0.541394	0.224219	0.810320
14842	5.893111	0.159685	8.354071	0.002891	-0.008094	-0.016412	-0.751888	-0.301973	0.586068	0.376105	-0.926563	0.005104	0.541488	0.224261	0.810245
14843	5.929755	0.076830	8.351146	0.001811	-0.012838	-0.016210	-0.751867	-0.301759	0.586206	0.375948	-0.926626	0.005195	0.541626	0.224289	0.810145
14844	5.953227	0.230895	8.300622	0.009559	-0.023072	-0.016051	-0.751783	-0.301533	0.586430	0.375854	-0.926664	0.005356	0.541808	0.224438	0.809983
14845	5.911696	0.156452	8.311963	-0.002599	-0.020645	-0.012510	-0.751706	-0.301336	0.586631	0.375701	-0.926725	0.005389	0.542021	0.224449	0.809837
14846	5.813487	0.339057	8.393176	0.004692	-0.036253	-0.008686	-0.751523	-0.301149	0.586961	0.375636	-0.926751	0.005467	0.542320	0.224592	0.809597
14847	5.896929	0.354238	8.325974	0.005987	-0.053651	0.000475	-0.751217	-0.300998	0.587430	0.375629	-0.926754	0.005495	0.542749	0.224783	0.809256
14848	5.873254	0.390692	8.351455	-0.003199	-0.056441	0.015327	-0.750834	-0.300988	0.587924	0.375701	-0.926725	0.005368	0.543229	0.224914	0.808898
