// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09092	6.134585	-0.045364	8.120039	0.021336	0.012123	-0.024414	0.695467	0.406306	0.592657	-0.510341	0.859921	0.009337	-0.505844	-0.308951	0.805401
09093	6.158913	-0.193659	8.047773	0.034399	0.021696	-0.029826	0.695721	0.406085	0.592509	-0.510273	0.859957	0.009775	-0.505563	-0.309142	0.805505
09094	5.930709	-0.075715	8.281816	0.059148	0.020573	-0.039091	0.696011	0.405792	0.592370	-0.510271	0.859950	0.010455	-0.505166	-0.309546	0.805598
09095	5.635734	0.236056	8.384678	0.066057	-0.002723	-0.044139	0.696215	0.405373	0.592417	-0.510263	0.859945	0.011232	-0.504893	-0.310108	0.805554
09096	5.783928	0.258962	8.532647	0.030439	-0.017582	-0.044677	0.696381	0.404847	0.592581	-0.509995	0.860098	0.011716	-0.504934	-0.310372	0.805426
09097	5.838617	0.653631	8.568628	0.044454	-0.074773	-0.033793	0.696169	0.404293	0.593209	-0.509949	0.860117	0.012257	-0.505273	-0.311040	0.804956
09098	5.584868	0.368694	8.614275	-0.006159	-0.104251	-0.013529	0.695690	0.403848	0.594072	-0.509817	0.860195	0.012267	-0.506064	-0.311402	0.804318
09099	5.891967	0.801865	8.565152	-0.022904	-0.156936	0.002789	0.694874	0.403352	0.595364	-0.509686	0.860276	0.012050	-0.507317	-0.311822	0.803366
09100	6.078172	0.537186	8.368572	-0.035644	-0.190704	0.031068	0.693697	0.403057	0.596933	-0.509759	0.860240	0.011547	-0.508851	-0.312302	0.802208
09101	6.158464	0.113032	8.262211	-0.072005	-0.187717	0.052497	0.692466	0.402891	0.598473	-0.509721	0.860274	0.010640	-0.510564	-0.312422	0.801072
09102	6.051374	0.031961	8.309596	-0.053123	-0.194545	0.062461	0.691160	0.402764	0.600066	-0.509808	0.860232	0.009813	-0.512244	-0.312701	0.799890
09103	5.838415	0.080434	8.410656	-0.041490	-0.224144	0.057910	0.689707	0.402530	0.601892	-0.509960	0.860150	0.009117	-0.514048	-0.313229	0.798525
09104	5.799000	0.252375	8.405998	0.002160	-0.278453	0.065076	0.687960	0.402149	0.604142	-0.510336	0.859931	0.008724	-0.516012	-0.314317	0.796829
09105	5.830615	0.528934	8.543242	-0.035678	-0.315204	0.091463	0.685855	0.401912	0.606687	-0.510745	0.859696	0.007871	-0.518403	-0.315260	0.794902
09106	5.786083	0.426519	8.556771	-0.019062	-0.365106	0.104241	0.683388	0.401672	0.609624	-0.511379	0.859326	0.007058	-0.521031	-0.316572	0.792659
09107	5.264732	-0.262529	8.829610	-0.051344	-0.407788	0.125318	0.680608	0.401424	0.612888	-0.511930	0.859007	0.005870	-0.524119	-0.317752	0.790148
09108	5.390285	-0.187159	9.031895	0.179618	-0.626807	0.136174	0.676532	0.400682	0.617866	-0.513918	0.857815	0.006426	-0.527441	-0.321880	0.786257
09109	5.062692	0.121922	9.535514	0.127365	-0.756071	0.132493	0.671837	0.399337	0.623831	-0.515451	0.856894	0.006587	-0.531927	-0.325979	0.781532
09110	4.724649	-0.338145	9.892010	0.093760	-0.984301	0.109969	0.666018	0.396987	0.631523	-0.516607	0.856197	0.006605	-0.538086	-0.330649	0.775329
09111	4.832223	-0.365110	9.857434	0.032360	-1.253652	0.068538	0.658859	0.393364	0.641226	-0.517202	0.855840	0.006404	-0.546267	-0.335863	0.767326
09112	5.207219	-0.504362	9.570883	0.044182	-1.503582	0.046960	0.650288	0.388705	0.652713	-0.517802	0.855477	0.006423	-0.555884	-0.342152	0.757578
09113	5.226636	0.328765	9.798083	0.062202	-1.738286	0.051463	0.640254	0.383102	0.665813	-0.518447	0.855085	0.006538	-0.566822	-0.349375	0.746090
09114	5.521979	0.464141	9.826709	-0.032645	-1.952637	0.088290	0.628567	0.376992	0.680280	-0.518855	0.854843	0.005684	-0.579390	-0.356539	0.732931
09115	5.770766	0.515971	9.713632	-0.035288	-2.178817	0.141409	0.615049	0.370314	0.696120	-0.519491	0.854464	0.004443	-0.593164	-0.364361	0.717912
09116	5.996389	0.852166	9.738245	-0.060706	-2.404251	0.198916	0.599501	0.363236	0.713202	-0.520461	0.853882	0.002602	-0.608045	-0.372754	0.700953
09117	6.088355	0.458848	9.552711	-0.145599	-2.609839	0.275040	0.581976	0.355716	0.731280	-0.521152	0.853464	-0.000401	-0.624263	-0.380875	0.682078
09118	7.211039	0.391407	9.263966	-0.034452	-2.852408	0.346502	0.562083	0.347688	0.750450	-0.522944	0.852361	-0.003221	-0.640775	-0.390632	0.660919
09119	8.045817	1.142365	8.875056	0.042588	-3.068558	0.461996	0.539728	0.339433	0.770376	-0.525729	0.850628	-0.006465	-0.657498	-0.401519	0.637557
09120	8.967858	1.843795	8.906360	0.101931	-3.144547	0.597841	0.515566	0.331767	0.790014	-0.529676	0.848135	-0.010507	-0.673525	-0.413034	0.612998
09121	10.488503	4.977876	8.988687	0.285611	-3.211294	0.781521	0.489524	0.324874	0.809212	-0.535512	0.844394	-0.015047	-0.688182	-0.425976	0.587324
09122	10.474253	7.359347	9.076618	-0.588873	-2.957255	1.041483	0.463254	0.321043	0.826031	-0.536476	0.843485	-0.026960	-0.705400	-0.430656	0.562979
09123	9.416771	6.417402	9.817051	-1.112378	-2.687352	1.152218	0.437873	0.319170	0.840475	-0.533683	0.844606	-0.042700	-0.723499	-0.429850	0.540165
09124	11.835264	4.256229	10.936925	-1.396204	-2.288731	0.868029	0.416472	0.316716	0.852198	-0.527140	0.847832	-0.057478	-0.740725	-0.425290	0.520052
09125	13.241663	-0.998002	12.379509	-0.818273	-1.456913	0.125227	0.404933	0.311566	0.859626	-0.521514	0.850932	-0.062752	-0.751034	-0.422896	0.507056
09126	9.033510	1.754553	11.508374	0.059925	-0.796918	-0.404575	0.400966	0.304754	0.863916	-0.520398	0.851885	-0.058980	-0.753931	-0.425931	0.500170
09127	3.981331	4.553096	9.343840	0.152831	-0.424432	-0.581188	0.400769	0.297952	0.866377	-0.519184	0.853006	-0.053189	-0.754872	-0.428492	0.496550
09128	1.345937	4.278503	7.580874	-0.150706	-0.402412	-0.465833	0.400095	0.292254	0.868627	-0.516226	0.854998	-0.049892	-0.757255	-0.428446	0.492949
09129	1.616792	1.453469	7.482951	-0.354293	-0.411333	-0.280539	0.398399	0.288058	0.870805	-0.512379	0.857349	-0.049190	-0.760753	-0.426585	0.489162
09130	2.825541	-0.635176	8.259383	-0.150961	-0.261120	-0.146746	0.397125	0.285699	0.872163	-0.510735	0.858362	-0.048623	-0.762523	-0.426135	0.486793
09131	3.264587	-0.218267	8.987916	0.175267	0.052642	-0.040967	0.397719	0.285537	0.871945	-0.511871	0.857753	-0.047411	-0.761451	-0.427468	0.487302
09132	2.916753	0.845538	9.185229	0.291496	0.438292	0.070523	0.400680	0.288021	0.869770	-0.514402	0.856283	-0.046583	-0.758186	-0.428746	0.491254
09133	2.249634	0.941128	8.949914	0.276202	0.815513	0.170484	0.405949	0.292941	0.865674	-0.517140	0.854626	-0.046695	-0.753506	-0.428719	0.498426
09134	1.852747	0.425036	8.758095	0.299277	1.138724	0.203018	0.413438	0.299560	0.859845	-0.520246	0.852726	-0.046930	-0.747270	-0.427929	0.508394
09135	2.005461	0.248415	8.642310	0.384043	1.426316	0.193376	0.423015	0.307267	0.852435	-0.523873	0.850520	-0.046609	-0.739334	-0.426851	0.520752
09136	2.530736	0.477260	8.552802	0.438599	1.713658	0.160417	0.434759	0.315949	0.843304	-0.527823	0.848127	-0.045641	-0.729649	-0.425273	0.535496
09137	3.069782	0.733920	8.529624	0.435200	1.981136	0.118309	0.448464	0.325315	0.832496	-0.531460	0.845926	-0.044266	-0.718631	-0.422587	0.552259
09138	3.722929	0.391228	8.482636	0.408742	2.214328	0.050284	0.463971	0.335082	0.820031	-0.534652	0.844009	-0.042376	-0.706313	-0.418770	0.570748
09139	4.583935	-0.215476	8.371914	0.421410	2.419098	-0.056787	0.481183	0.344643	0.806030	-0.537295	0.842471	-0.039470	-0.692659	-0.414083	0.590558
09140	5.418483	-0.787629	8.331023	0.458810	2.568407	-0.195717	0.499830	0.353601	0.790656	-0.539534	0.841230	-0.035141	-0.677550	-0.409021	0.611252
09141	6.408841	-1.009651	8.299201	0.501307	2.690882	-0.336302	0.519647	0.361673	0.774054	-0.541139	0.840419	-0.029398	-0.661162	-0.403594	0.632437
09142	7.271250	-0.991760	8.109260	0.474747	2.753978	-0.422677	0.539902	0.369197	0.756439	-0.542058	0.840023	-0.023103	-0.643956	-0.397560	0.653657
09143	7.833329	-0.845617	7.898305	0.398926	2.793486	-0.458548	0.560122	0.376319	0.738002	-0.542034	0.840184	-0.017035	-0.626468	-0.390481	0.674583
09144	8.064947	-0.868043	7.762832	0.288204	2.776860	-0.486659	0.579906	0.383010	0.719036	-0.541097	0.840881	-0.011515	-0.609034	-0.382390	0.694878
09145	8.304663	-0.840095	7.755515	0.180368	2.737768	-0.531180	0.599207	0.388852	0.699818	-0.539013	0.842272	-0.006486	-0.591960	-0.373325	0.714291
09146	8.683532	-1.014082	7.815255	0.078347	2.690497	-0.603899	0.618138	0.393726	0.680357	-0.535858	0.844306	-0.001751	-0.575119	-0.363492	0.732879
09147	9.020979	-1.256186	7.840600	0.015815	2.650054	-0.698668	0.636879	0.397281	0.660722	-0.531528	0.847035	0.003039	-0.558447	-0.353128	0.750625
09148	9.145523	-1.352752	7.744567	-0.013754	2.599495	-0.791003	0.655347	0.399669	0.640925	-0.526401	0.850198	0.008078	-0.541685	-0.342677	0.767561
09149	9.190806	-1.096558	7.440352	-0.059679	2.532877	-0.846054	0.673280	0.400974	0.621219	-0.520427	0.853808	0.012940	-0.525214	-0.332012	0.783530
09150	8.751174	-1.337523	7.020569	-0.120731	2.458848	-0.847700	0.690361	0.401808	0.601624	-0.514081	0.857570	0.017158	-0.509040	-0.321129	0.798595
09151	8.233454	-1.884736	6.793532	-0.109117	2.321452	-0.834494	0.706254	0.401941	0.582794	-0.507672	0.861290	0.021205	-0.493431	-0.310844	0.812344
09152	8.097652	-2.247667	6.633874	-0.023177	2.161597	-0.821663	0.720883	0.401530	0.564890	-0.501749	0.864631	0.025716	-0.478096	-0.301971	0.824765
09153	8.179914	-2.450969	6.675485	0.070513	1.997673	-0.805531	0.734299	0.400481	0.548105	-0.496186	0.867671	0.030766	-0.463254	-0.294554	0.835843
09154	8.464807	-2.476942	6.790838	0.141701	1.833670	-0.783499	0.746512	0.399074	0.532409	-0.491082	0.870362	0.036174	-0.448952	-0.288460	0.845714
09155	8.489356	-2.313744	6.718810	0.164632	1.657226	-0.732752	0.757419	0.397395	0.518068	-0.486267	0.872829	0.041402	-0.435732	-0.283278	0.854337
09156	8.650039	-2.035114	6.619218	0.154495	1.437823	-0.654974	0.766750	0.395767	0.505432	-0.481985	0.874968	0.046057	-0.424009	-0.278925	0.861636
09157	9.050208	-1.800134	6.300544	0.107202	1.208757	-0.567824	0.774538	0.394112	0.494739	-0.478026	0.876933	0.049803	-0.414225	-0.275073	0.867613
09158	9.555931	-1.438389	6.100850	0.062919	0.995990	-0.499923	0.780984	0.392499	0.485807	-0.474441	0.878704	0.052779	-0.406165	-0.271706	0.872471
09159	10.308967	-0.966752	5.929703	-0.009394	0.823404	-0.429952	0.786331	0.390911	0.478406	-0.471001	0.880432	0.054748	-0.399803	-0.268380	0.876430
09160	11.643061	-0.726228	5.619643	-0.083351	0.702976	-0.374480	0.790862	0.389529	0.472021	-0.467752	0.882099	0.055770	-0.394645	-0.264895	0.879821
09161	13.002362	-0.688438	5.030668	-0.155167	0.650025	-0.343095	0.795009	0.388179	0.466131	-0.464390	0.883859	0.055990	-0.390260	-0.260979	0.882942
09162	13.576777	-0.848545	4.083044	-0.187704	0.623419	-0.333870	0.798957	0.386870	0.460433	-0.461024	0.885629	0.055849	-0.386166	-0.256891	0.885936
09163	13.008074	-0.638332	3.097813	-0.196217	0.573123	-0.363475	0.802825	0.385080	0.455176	-0.457326	0.887550	0.055750	-0.382523	-0.252921	0.888655
09164	11.797012	-0.136104	2.184738	-0.276084	0.455970	-0.405475	0.806396	0.382636	0.450905	-0.453020	0.889796	0.055102	-0.380129	-0.248703	0.890870
09165	10.470175	-0.139410	1.756491	-0.413976	0.233263	-0.464477	0.809371	0.379042	0.448604	-0.447662	0.892602	0.053478	-0.380155	-0.244106	0.892129
09166	9.821839	-0.360319	1.757832	-0.533229	-0.068574	-0.532795	0.811466	0.374114	0.448956	-0.441304	0.895902	0.051084	-0.383109	-0.239579	0.892092
09167	9.726706	-0.654589	1.721739	-0.610889	-0.371318	-0.579317	0.812565	0.368002	0.452010	-0.434210	0.899520	0.048225	-0.388845	-0.235453	0.890708
09168	9.491435	-1.037940	1.952053	-0.651999	-0.612555	-0.593898	0.812706	0.361207	0.457207	-0.426806	0.903218	0.045098	-0.396667	-0.231790	0.888216
09169	9.132038	-1.230441	2.611290	-0.657310	-0.816620	-0.588935	0.811915	0.353968	0.464221	-0.419351	0.906854	0.041962	-0.406127	-0.228741	0.884725
09170	4.562011	-3.652518	5.514859	-0.738902	-1.075063	-0.350810	0.808937	0.348318	0.473599	-0.413436	0.909779	0.037059	-0.417962	-0.225781	0.879960
09171	3.021395	1.370913	7.878875	0.193681	-1.460730	-0.258158	0.803810	0.342592	0.486333	-0.412140	0.910243	0.039974	-0.428987	-0.232569	0.872858
09172	3.054853	1.025792	10.882312	-0.529003	-1.341981	0.165107	0.797275	0.340957	0.498097	-0.411132	0.910922	0.034532	-0.441953	-0.232315	0.866434
09173	2.415535	-0.200992	14.119870	-0.236118	-1.227797	0.405987	0.790102	0.341760	0.508860	-0.413264	0.910103	0.030429	-0.452716	-0.234335	0.860311
09174	5.240641	-0.014695	15.691371	-0.131145	-0.976480	0.519676	0.783472	0.344174	0.517412	-0.416732	0.908640	0.026609	-0.460983	-0.236470	0.855322
09175	6.075823	0.313925	8.857284	-0.004617	-0.847454	0.317589	0.778202	0.345013	0.524755	-0.419156	0.907573	0.024895	-0.467664	-0.239327	0.850889
09176	5.513958	2.963659	6.435483	0.101273	-1.145690	0.152287	0.772143	0.343614	0.534532	-0.420795	0.906813	0.024920	-0.476158	-0.244170	0.844781
09177	9.922583	2.912704	9.456482	-0.143937	-1.117970	0.154272	0.766110	0.342240	0.544010	-0.421255	0.906654	0.022857	-0.485407	-0.246678	0.838767
09178	12.499818	1.100469	11.111565	-0.323407	-0.692238	0.130571	0.762165	0.341700	0.549859	-0.420646	0.907017	0.019413	-0.492098	-0.246092	0.835032
09179	8.758119	-0.888311	9.207488	-0.353738	-0.333178	0.126616	0.759978	0.342003	0.552691	-0.419827	0.907468	0.015745	-0.496164	-0.244001	0.833238
09180	5.765808	-2.038668	8.565870	-0.300238	-0.319860	0.168319	0.757667	0.342730	0.555407	-0.419578	0.907636	0.012290	-0.499895	-0.242348	0.831488
09181	6.180926	-2.066933	9.464546	-0.069039	-0.405314	0.121720	0.755114	0.342822	0.558817	-0.420117	0.907403	0.011021	-0.503294	-0.243090	0.829218
09182	6.609885	-0.944015	9.055495	0.024970	-0.385042	0.037398	0.753000	0.342202	0.562040	-0.420495	0.907228	0.010993	-0.506137	-0.244613	0.827037
09183	6.403814	0.106019	8.331706	0.073393	-0.365420	-0.005855	0.751162	0.341222	0.565088	-0.420788	0.907084	0.011614	-0.508619	-0.246506	0.824949
09184	6.617950	0.787937	8.478641	0.034359	-0.315132	-0.003678	0.749557	0.340389	0.567714	-0.420906	0.907026	0.011893	-0.510884	-0.247869	0.823140
09185	7.038273	1.710938	8.655539	0.035956	-0.275816	0.021984	0.748043	0.339874	0.570015	-0.421220	0.906879	0.012046	-0.512840	-0.249112	0.821546
09186	7.388857	1.614140	8.556749	-0.243498	-0.065456	0.094680	0.747296	0.340547	0.570594	-0.420645	0.907176	0.009482	-0.514400	-0.247103	0.821178
09187	5.880190	0.146560	7.809449	-0.110513	-0.081495	0.093944	0.746471	0.341169	0.571301	-0.420742	0.907145	0.008020	-0.515516	-0.246357	0.820702
09188	5.932444	-1.301332	8.586236	-0.259406	-0.005349	0.116210	0.745942	0.342185	0.571384	-0.420236	0.907400	0.005204	-0.516693	-0.243998	0.820666
09189	5.974726	-1.752573	8.664574	-0.111291	-0.030183	0.072927	0.745470	0.342744	0.571665	-0.420169	0.907438	0.003857	-0.517428	-0.243071	0.820478
09190	6.041208	-1.288145	8.670247	-0.042956	-0.028105	0.021417	0.745221	0.342847	0.571928	-0.420074	0.907484	0.003357	-0.517864	-0.242754	0.820297
09191	6.020281	0.154259	8.571634	0.010559	-0.037977	-0.020683	0.745102	0.342538	0.572268	-0.419939	0.907545	0.003545	-0.518145	-0.242959	0.820059
09192	5.763853	1.038837	8.364664	-0.030718	-0.046362	-0.011752	0.744897	0.342296	0.572680	-0.419660	0.907675	0.003335	-0.518666	-0.242815	0.819772
09193	6.012217	1.133416	8.276099	-0.074673	-0.052862	0.015487	0.744548	0.342279	0.573143	-0.419352	0.907820	0.002617	-0.519415	-0.242297	0.819451
09194	5.757209	0.503543	8.341460	-0.124408	-0.042282	0.042924	0.744135	0.342543	0.573522	-0.418992	0.907989	0.001327	-0.520297	-0.241289	0.819189
09195	6.099885	-0.409684	8.772695	-0.109947	-0.059794	0.045607	0.743623	0.342784	0.574042	-0.418723	0.908114	0.000148	-0.521245	-0.240474	0.818826
09196	5.657286	0.045781	8.281234	-0.040076	-0.083787	0.049884	0.742963	0.343012	0.574759	-0.418851	0.908055	-0.000491	-0.522081	-0.240374	0.818322
09197	5.874433	0.157680	8.406059	-0.062204	-0.086077	0.051798	0.742287	0.343246	0.575493	-0.418875	0.908043	-0.001315	-0.523024	-0.240084	0.817805
09198	5.898851	-0.011849	8.286194	-0.069357	-0.087712	0.057134	0.741575	0.343531	0.576241	-0.418903	0.908028	-0.002235	-0.524011	-0.239731	0.817277
09199	5.944526	-0.086048	8.306929	-0.047431	-0.085498	0.044251	0.740931	0.343699	0.576968	-0.418946	0.908006	-0.002895	-0.524886	-0.239574	0.816761
09200	6.005452	-0.240926	8.322003	-0.035204	-0.057648	0.034977	0.740468	0.343854	0.577469	-0.418987	0.907986	-0.003408	-0.525506	-0.239429	0.816405
09201	5.880215	-0.605677	8.182867	-0.016697	-0.046863	0.012267	0.740161	0.343824	0.577881	-0.418954	0.908000	-0.003632	-0.525965	-0.239417	0.816113
09202	5.853173	-0.826542	8.350062	0.019218	-0.039865	-0.020158	0.740022	0.343522	0.578239	-0.418873	0.908038	-0.003383	-0.526225	-0.239705	0.815860
09203	6.004679	-0.690575	8.347457	0.061583	-0.049965	-0.055005	0.739979	0.342874	0.578678	-0.418754	0.908096	-0.002580	-0.526380	-0.240415	0.815552
09204	6.081375	0.022634	8.382730	0.076586	-0.035341	-0.069729	0.740071	0.342133	0.578999	-0.418609	0.908165	-0.001576	-0.526366	-0.241208	0.815327
09205	5.950219	0.261090	8.430022	0.054384	-0.030385	-0.066563	0.740180	0.341426	0.579278	-0.418367	0.908278	-0.000765	-0.526406	-0.241784	0.815130
09206	5.694006	0.562044	8.622501	0.039655	-0.049688	-0.058222	0.740147	0.340754	0.579714	-0.418112	0.908395	-0.000129	-0.526654	-0.242290	0.814820
09207	5.672372	0.452112	8.547783	0.024093	-0.090290	-0.041714	0.739836	0.340127	0.580480	-0.417895	0.908495	0.000293	-0.527264	-0.242796	0.814275
09208	5.912373	0.326185	8.393284	0.010342	-0.113157	-0.025163	0.739330	0.339600	0.581432	-0.417731	0.908571	0.000499	-0.528102	-0.243251	0.813595
09209	6.036818	0.120561	8.376128	-0.013339	-0.116102	-0.015041	0.738769	0.339152	0.582405	-0.417513	0.908671	0.000461	-0.529059	-0.243502	0.812898
09210	6.127404	0.101735	8.267233	-0.000850	-0.116179	-0.012324	0.738192	0.338733	0.583380	-0.417385	0.908730	0.000502	-0.529965	-0.243865	0.812199
09211	6.229551	0.109923	8.210384	-0.016353	-0.096185	-0.004704	0.737691	0.338426	0.584191	-0.417227	0.908802	0.000380	-0.530786	-0.244021	0.811616
09212	6.312076	0.169458	8.177382	-0.009337	-0.076974	0.007609	0.737237	0.338284	0.584847	-0.417200	0.908815	0.000236	-0.531437	-0.244173	0.811144
09213	6.320815	0.057054	8.115759	-0.028175	-0.037511	0.018198	0.736951	0.338328	0.585181	-0.417149	0.908838	-0.000115	-0.531874	-0.244022	0.810903
09214	6.286742	-0.121674	8.042697	-0.034342	-0.006887	0.028132	0.736784	0.338542	0.585268	-0.417139	0.908842	-0.000582	-0.532113	-0.243710	0.810840
09215	6.211099	-0.689324	8.048834	-0.030551	0.036980	0.021945	0.736879	0.338803	0.584998	-0.417102	0.908859	-0.000975	-0.532011	-0.243286	0.811034
09216	6.066954	-0.010835	8.210219	0.010306	0.039194	0.006327	0.737047	0.338931	0.584712	-0.417170	0.908828	-0.000952	-0.531725	-0.243223	0.811241
09217	5.876828	-0.027660	8.313555	-0.005393	0.044165	0.004270	0.737254	0.339048	0.584383	-0.417137	0.908843	-0.001037	-0.531464	-0.243003	0.811477
09218	5.902375	0.117608	8.370118	-0.005189	0.037438	-0.000603	0.737441	0.339110	0.584111	-0.417072	0.908873	-0.001099	-0.531255	-0.242805	0.811673
09219	5.869138	0.041417	8.338859	-0.009559	0.031903	-0.001030	0.737604	0.339149	0.583882	-0.416977	0.908916	-0.001188	-0.531102	-0.242589	0.811838
09220	5.829205	-0.015928	8.414115	-0.005139	0.013070	0.001070	0.737655	0.339166	0.583807	-0.416924	0.908940	-0.001259	-0.531073	-0.242475	0.811891
09221	5.906570	0.004716	8.349943	-0.002353	0.005518	-0.005295	0.737697	0.339102	0.583792	-0.416837	0.908981	-0.001264	-0.531085	-0.242413	0.811902
09222	5.851031	0.052756	8.326458	-0.010635	-0.000845	-0.001948	0.737687	0.339056	0.583831	-0.416730	0.909029	-0.001363	-0.531182	-0.242294	0.811874
09223	5.922219	0.091617	8.368460	-0.010659	-0.017957	0.000907	0.737578	0.338992	0.584006	-0.416644	0.909069	-0.001472	-0.531401	-0.242237	0.811748
09224	5.823742	0.254070	8.408657	-0.019535	-0.035258	0.004688	0.737357	0.338926	0.584324	-0.416543	0.909115	-0.001681	-0.531787	-0.242156	0.811519
09225	5.943750	0.127698	8.258481	-0.036809	-0.048054	0.013609	0.737034	0.338904	0.584743	-0.416411	0.909174	-0.002076	-0.532337	-0.241964	0.811216
09226	6.055122	-0.011393	8.231521	-0.037062	-0.043423	0.020044	0.736706	0.338956	0.585127	-0.416326	0.909212	-0.002517	-0.532857	-0.241749	0.810938
09227	6.091505	0.020041	8.225078	-0.038390	-0.039390	0.021392	0.736397	0.339026	0.585475	-0.416243	0.909249	-0.002970	-0.533350	-0.241512	0.810685
09228	6.138054	-0.130280	8.173906	-0.040278	-0.023468	0.019369	0.736177	0.339122	0.585697	-0.416137	0.909295	-0.003433	-0.533735	-0.241203	0.810523
09229	6.100769	-0.168802	8.142646	-0.034737	-0.013181	0.021795	0.736005	0.339259	0.585832	-0.416076	0.909321	-0.003859	-0.534019	-0.240911	0.810423
09230	6.142147	-0.077678	8.139928	-0.033905	0.008162	0.013644	0.735979	0.339377	0.585797	-0.415960	0.909373	-0.004237	-0.534146	-0.240550	0.810447
09231	6.107795	-0.015805	8.149541	-0.016341	0.023044	0.014166	0.736033	0.339532	0.585640	-0.415941	0.909381	-0.004469	-0.534087	-0.240302	0.810559
09232	5.940320	0.003976	8.180261	-0.023884	0.033853	0.012466	0.736148	0.339702	0.585396	-0.415872	0.909411	-0.004759	-0.533983	-0.239947	0.810733
09233	5.477179	0.059256	8.472676	-0.004667	0.017766	0.005310	0.736210	0.339764	0.585282	-0.415850	0.909420	-0.004845	-0.533914	-0.239823	0.810815
09234	5.714453	-0.295014	8.450653	0.003176	-0.020970	-0.016158	0.736152	0.339541	0.585484	-0.415713	0.909483	-0.004747	-0.534100	-0.239899	0.810670
09235	5.967239	-0.010824	8.262514	0.026187	-0.031048	-0.024353	0.736077	0.339216	0.585767	-0.415637	0.909520	-0.004409	-0.534262	-0.240221	0.810467
09236	5.815468	-0.420666	8.354823	0.022824	-0.033373	-0.035920	0.736036	0.338781	0.586070	-0.415456	0.909604	-0.004037	-0.534460	-0.240515	0.810250
09237	6.079301	-0.066052	8.254720	0.052526	-0.044461	-0.055217	0.736017	0.338143	0.586462	-0.415294	0.909681	-0.003305	-0.534611	-0.241122	0.809970
09238	6.056656	0.035013	8.278490	0.050489	-0.040498	-0.051642	0.736001	0.337552	0.586823	-0.415152	0.909748	-0.002616	-0.534745	-0.241695	0.809711
